CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     568     880     0       0       69.7125596    -98.5100108   0.000   0.508   59.972  0.800   3      0.000   0.000   568     880     69.7125596    -98.5100108   -1784800.0000000  -1320200.0000000  -1784800.0000000  -1320200.0000000  
133     1304    880     0       0       68.9024219    -95.5741558   0.000   0.441   49.101  0.703   3      0.000   0.000   1304    880     68.9024219    -95.5741558   -1784800.0000000  -1467400.0000000  -1784800.0000000  -1467400.0000000  
134     1616    888     0       0       68.5550139    -94.3738415   0.000   0.330   34.718  0.542   3      0.000   0.000   1616    888     68.5550139    -94.3738415   -1783200.0000000  -1529800.0000000  -1783200.0000000  -1529800.0000000  
135     1672    888     0       0       68.4898057    -94.1671861   0.000   0.533   63.630  0.843   3      0.000   0.000   1672    888     68.4898057    -94.1671861   -1783200.0000000  -1541000.0000000  -1783200.0000000  -1541000.0000000  
136     1504    896     0       0       68.6955515    -94.7656601   0.000   0.368   39.354  0.602   3      0.000   0.000   1504    896     68.6955515    -94.7656601   -1781600.0000000  -1507400.0000000  -1781600.0000000  -1507400.0000000  
137     1536    896     0       0       68.6586014    -94.6459205   0.000   0.381   40.556  0.688   3      0.000   0.000   1536    896     68.6586014    -94.6459205   -1781600.0000000  -1513800.0000000  -1781600.0000000  -1513800.0000000  
138     472     904     0       0       69.8490852    -98.8369726   0.000   0.489   58.417  0.774   3      0.000   0.000   472     904     69.8490852    -98.8369726   -1780000.0000000  -1301000.0000000  -1780000.0000000  -1301000.0000000  
139     1232    904     0       0       69.0171397    -95.7755086   0.000   0.434   48.590  0.742   3      0.000   0.000   1232    904     69.0171397    -95.7755086   -1780000.0000000  -1453000.0000000  -1780000.0000000  -1453000.0000000  
140     1472    904     0       0       68.7433384    -94.8604567   0.000   0.347   37.167  0.477   3      0.000   0.000   1472    904     68.7433384    -94.8604567   -1780000.0000000  -1501000.0000000  -1780000.0000000  -1501000.0000000  
141     336     912     0       0       70.0035941    -99.3874210   0.000   0.386   41.665  0.520   3      0.000   0.000   336     912     70.0035941    -99.3874210   -1778400.0000000  -1273800.0000000  -1778400.0000000  -1273800.0000000  
142     368     912     0       0       69.9701350    -99.2513752   0.000   0.496   58.402  0.700   3      0.000   0.000   368     912     69.9701350    -99.2513752   -1778400.0000000  -1280200.0000000  -1778400.0000000  -1280200.0000000  
143     504     912     0       0       69.8267473    -98.6783408   0.000   0.459   53.479  0.714   3      0.000   0.000   504     912     69.8267473    -98.6783408   -1778400.0000000  -1307400.0000000  -1778400.0000000  -1307400.0000000  
144     552     912     0       0       69.7756870    -98.4780796   0.000   0.440   49.579  0.682   3      0.000   0.000   552     912     69.7756870    -98.4780796   -1778400.0000000  -1317000.0000000  -1778400.0000000  -1317000.0000000  
145     1440    920     0       0       68.8020123    -94.9302872   0.000   0.260   27.421  0.322   2      0.000   0.000   1440    920     68.8020123    -94.9302872   -1776800.0000000  -1494600.0000000  -1776800.0000000  -1494600.0000000  
146     432     928     0       0       69.9260832    -98.9315794   0.000   0.481   56.027  0.700   3      0.000   0.000   432     928     69.9260832    -98.9315794   -1775200.0000000  -1293000.0000000  -1775200.0000000  -1293000.0000000  
147     1360    936     0       0       68.9156862    -95.1829917   0.000   0.395   44.157  0.582   3      0.000   0.000   1360    936     68.9156862    -95.1829917   -1773600.0000000  -1478600.0000000  -1773600.0000000  -1478600.0000000  
148     1392    936     0       0       68.8790283    -95.0612318   0.000   0.324   35.460  0.346   2      0.000   0.000   1392    936     68.8790283    -95.0612318   -1773600.0000000  -1485000.0000000  -1773600.0000000  -1485000.0000000  
149     1576    936     0       0       68.6665391    -94.3694538   0.000   0.244   25.572  0.288   1      0.000   0.000   1576    936     68.6665391    -94.3694538   -1773600.0000000  -1521800.0000000  -1773600.0000000  -1521800.0000000  
150     368     944     0       0       70.0166640    -99.1533759   0.000   0.486   56.394  0.769   3      0.000   0.000   368     944     70.0166640    -99.1533759   -1772000.0000000  -1280200.0000000  -1772000.0000000  -1280200.0000000  
151     560     944     0       0       69.8131781    -98.3459242   0.000   0.418   46.129  0.583   3      0.000   0.000   560     944     69.8131781    -98.3459242   -1772000.0000000  -1318600.0000000  -1772000.0000000  -1318600.0000000  
152     1688    944     0       0       68.5465696    -93.9296505   0.000   0.464   51.400  0.825   3      0.000   0.000   1688    944     68.5465696    -93.9296505   -1772000.0000000  -1544200.0000000  -1772000.0000000  -1544200.0000000  
153     1192    952     0       0       69.1288325    -95.7786860   0.000   0.328   34.890  0.245   1      0.000   0.000   1192    952     69.1288325    -95.7786860   -1770400.0000000  -1445000.0000000  -1770400.0000000  -1445000.0000000  
154     488     960     0       0       69.9130155    -98.5973104   0.000   0.463   52.823  0.665   3      0.000   0.000   488     960     69.9130155    -98.5973104   -1768800.0000000  -1304200.0000000  -1768800.0000000  -1304200.0000000  
155     1160    968     0       0       69.1871625    -95.8524763   0.000   0.413   50.425  0.536   3      0.000   0.000   1160    968     69.1871625    -95.8524763   -1767200.0000000  -1438600.0000000  -1767200.0000000  -1438600.0000000  
156     1592    968     0       0       68.6912147    -94.2075462   0.000   0.326   34.153  0.531   3      0.000   0.000   1592    968     68.6912147    -94.2075462   -1767200.0000000  -1525000.0000000  -1767200.0000000  -1525000.0000000  
157     1624    968     0       0       68.6538428    -94.0888262   0.000   0.376   39.856  0.550   3      0.000   0.000   1624    968     68.6538428    -94.0888262   -1767200.0000000  -1531400.0000000  -1767200.0000000  -1531400.0000000  
158     424     976     0       0       70.0040360    -98.8174134   0.000   0.464   52.543  0.702   3      0.000   0.000   424     976     70.0040360    -98.8174134   -1765600.0000000  -1291400.0000000  -1765600.0000000  -1291400.0000000  
159     528     976     0       0       69.8934098    -98.3801414   0.000   0.455   50.877  0.686   3      0.000   0.000   528     976     69.8934098    -98.3801414   -1765600.0000000  -1312200.0000000  -1765600.0000000  -1312200.0000000  
160     1440    976     0       0       68.8784673    -94.7517152   0.000   0.380   40.953  0.623   3      0.000   0.000   1440    976     68.8784673    -94.7517152   -1765600.0000000  -1494600.0000000  -1765600.0000000  -1494600.0000000  
161     1656    976     0       0       68.6271573    -93.9448291   0.000   0.433   49.599  0.689   3      0.000   0.000   1656    976     68.6271573    -93.9448291   -1765600.0000000  -1537800.0000000  -1765600.0000000  -1537800.0000000  
162     312     992     0       0       70.1452134    -99.2445712   0.000   0.414   46.774  0.623   3      0.000   0.000   312     992     70.1452134    -99.2445712   -1762400.0000000  -1269000.0000000  -1762400.0000000  -1269000.0000000  
163     352     992     0       0       70.1032098    -99.0736602   0.000   0.431   47.729  0.682   3      0.000   0.000   352     992     70.1032098    -99.0736602   -1762400.0000000  -1277000.0000000  -1762400.0000000  -1277000.0000000  
164     384     992     0       0       70.0694860    -98.9374611   0.000   0.519   61.634  0.783   3      0.000   0.000   384     992     70.0694860    -98.9374611   -1762400.0000000  -1283400.0000000  -1762400.0000000  -1283400.0000000  
165     560     992     0       0       69.8821146    -98.1967411   0.000   0.517   60.572  0.767   3      0.000   0.000   560     992     69.8821146    -98.1967411   -1762400.0000000  -1318600.0000000  -1762400.0000000  -1318600.0000000  
166     1120    992     0       0       69.2655976    -95.9325875   0.000   0.532   65.096  0.634   3      0.000   0.000   1120    992     69.2655976    -95.9325875   -1762400.0000000  -1430600.0000000  -1762400.0000000  -1430600.0000000  
167     1400    992     0       0       68.9464342    -94.8520723   0.000   0.281   29.589  0.429   3      0.000   0.000   1400    992     68.9464342    -94.8520723   -1762400.0000000  -1486600.0000000  -1762400.0000000  -1486600.0000000  
168     1088    1000    0       0       69.3127551    -96.0327902   0.000   0.333   34.846  0.487   3      0.000   0.000   1088    1000    69.3127551    -96.0327902   -1760800.0000000  -1424200.0000000  -1760800.0000000  -1424200.0000000  
169     1264    1000    0       0       69.1133395    -95.3471164   0.000   0.290   29.922  0.507   3      0.000   0.000   1264    1000    69.1133395    -95.3471164   -1760800.0000000  -1459400.0000000  -1760800.0000000  -1459400.0000000  
170     472     1008    0       0       69.9992662    -98.5155670   0.000   0.450   50.539  0.736   3      0.000   0.000   472     1008    69.9992662    -98.5155670   -1759200.0000000  -1301000.0000000  -1759200.0000000  -1301000.0000000  
171     1344    1008    0       0       69.0327411    -95.0142240   0.000   0.238   23.894  0.402   3      0.000   0.000   1344    1008    69.0327411    -95.0142240   -1759200.0000000  -1475400.0000000  -1759200.0000000  -1475400.0000000  
172     1640    1008    0       0       68.6889947    -93.9008873   0.000   0.408   45.487  0.701   3      0.000   0.000   1640    1008    68.6889947    -93.9008873   -1759200.0000000  -1534600.0000000  -1759200.0000000  -1534600.0000000  
173     1608    1016    0       0       68.7372954    -93.9936573   0.000   0.431   47.892  0.663   3      0.000   0.000   1608    1016    68.7372954    -93.9936573   -1757600.0000000  -1528200.0000000  -1757600.0000000  -1528200.0000000  
174     320     1024    0       0       70.1833537    -99.1113919   0.000   0.438   49.533  0.684   3      0.000   0.000   320     1024    70.1833537    -99.1113919   -1756000.0000000  -1270600.0000000  -1756000.0000000  -1270600.0000000  
175     352     1024    0       0       70.1496523    -98.9745667   0.000   0.413   46.277  0.681   3      0.000   0.000   352     1024    70.1496523    -98.9745667   -1756000.0000000  -1277000.0000000  -1756000.0000000  -1277000.0000000  
176     504     1024    0       0       69.9881160    -98.3310989   0.000   0.459   52.910  0.735   3      0.000   0.000   504     1024    69.9881160    -98.3310989   -1756000.0000000  -1307400.0000000  -1756000.0000000  -1307400.0000000  
177     552     1024    0       0       69.9366121    -98.1301024   0.000   0.453   52.204  0.711   3      0.000   0.000   552     1024    69.9366121    -98.1301024   -1756000.0000000  -1317000.0000000  -1756000.0000000  -1317000.0000000  
178     1224    1024    0       0       69.1920050    -95.4249890   0.000   0.316   33.150  0.670   3      0.000   0.000   1224    1024    69.1920050    -95.4249890   -1756000.0000000  -1451400.0000000  -1756000.0000000  -1451400.0000000  
179     1296    1024    0       0       69.1097424    -95.1469631   0.000   0.375   39.530  0.637   3      0.000   0.000   1296    1024    69.1097424    -95.1469631   -1756000.0000000  -1465800.0000000  -1756000.0000000  -1465800.0000000  
180     824     1032    0       0       69.6517053    -96.9855537   0.000   0.367   41.390  0.552   3      0.000   0.000   824     1032    69.6517053    -96.9855537   -1754400.0000000  -1371400.0000000  -1754400.0000000  -1371400.0000000  
181     856     1032    0       0       69.6163627    -96.8560452   0.000   0.457   52.538  0.802   3      0.000   0.000   856     1032    69.6163627    -96.8560452   -1754400.0000000  -1377800.0000000  -1754400.0000000  -1377800.0000000  
182     1168    1032    0       0       69.2667298    -95.6171729   0.000   0.532   62.742  0.824   3      0.000   0.000   1168    1032    69.2667298    -95.6171729   -1754400.0000000  -1440200.0000000  -1754400.0000000  -1440200.0000000  
183     1256    1032    0       0       69.1665053    -95.2754741   0.000   0.383   42.192  0.636   3      0.000   0.000   1256    1032    69.1665053    -95.2754741   -1754400.0000000  -1457800.0000000  -1754400.0000000  -1457800.0000000  
184     1392    1032    0       0       69.0102656    -94.7539807   0.000   0.244   25.525  0.378   2      0.000   0.000   1392    1032    69.0102656    -94.7539807   -1754400.0000000  -1485000.0000000  -1754400.0000000  -1485000.0000000  
185     424     1040    0       0       70.0965389    -98.6185474   0.000   0.478   53.919  0.706   3      0.000   0.000   424     1040    70.0965389    -98.6185474   -1752800.0000000  -1291400.0000000  -1752800.0000000  -1291400.0000000  
186     1352    1040    0       0       69.0673245    -94.8807772   0.000   0.197   20.578  0.326   2      0.000   0.000   1352    1040    69.0673245    -94.8807772   -1752800.0000000  -1477000.0000000  -1752800.0000000  -1477000.0000000  
187     744     1048    0       0       69.7623035    -97.2607182   0.000   0.515   61.097  0.842   3      0.000   0.000   744     1048    69.7623035    -97.2607182   -1751200.0000000  -1355400.0000000  -1751200.0000000  -1355400.0000000  
188     496     1056    0       0       70.0426843    -98.2644736   0.000   0.464   53.009  0.763   3      0.000   0.000   496     1056    70.0426843    -98.2644736   -1749600.0000000  -1305800.0000000  -1749600.0000000  -1305800.0000000  
189     672     1056    0       0       69.8523767    -97.5312462   0.000   0.539   65.825  0.850   3      0.000   0.000   672     1056    69.8523767    -97.5312462   -1749600.0000000  -1341000.0000000  -1749600.0000000  -1341000.0000000  
190     1224    1056    0       0       69.2360855    -95.3222217   0.000   0.302   32.374  0.471   3      0.000   0.000   1224    1056    69.2360855    -95.3222217   -1749600.0000000  -1451400.0000000  -1749600.0000000  -1451400.0000000  
191     528     1064    0       0       70.0197872    -98.1049372   0.000   0.428   49.230  0.713   3      0.000   0.000   528     1064    70.0197872    -98.1049372   -1748000.0000000  -1312200.0000000  -1748000.0000000  -1312200.0000000  
192     576     1064    0       0       69.9680069    -97.9042126   0.000   0.399   44.234  0.660   3      0.000   0.000   576     1064    69.9680069    -97.9042126   -1748000.0000000  -1321800.0000000  -1748000.0000000  -1321800.0000000  
193     632     1064    0       0       69.9073037    -97.6713706   0.000   0.396   44.796  0.740   3      0.000   0.000   632     1064    69.9073037    -97.6713706   -1748000.0000000  -1333000.0000000  -1748000.0000000  -1333000.0000000  
194     712     1064    0       0       69.8200439    -97.3412258   0.000   0.519   62.820  0.864   3      0.000   0.000   712     1064    69.8200439    -97.3412258   -1748000.0000000  -1349000.0000000  -1748000.0000000  -1349000.0000000  
195     792     1064    0       0       69.7321560    -97.0139913   0.000   0.480   57.589  0.779   3      0.000   0.000   792     1064    69.7321560    -97.0139913   -1748000.0000000  -1365000.0000000  -1748000.0000000  -1365000.0000000  
196     824     1064    0       0       69.6968271    -96.8839086   0.000   0.444   50.222  0.724   3      0.000   0.000   824     1064    69.6968271    -96.8839086   -1748000.0000000  -1371400.0000000  -1748000.0000000  -1371400.0000000  
197     856     1064    0       0       69.6613997    -96.7542876   0.000   0.449   54.081  0.801   3      0.000   0.000   856     1064    69.6613997    -96.7542876   -1748000.0000000  -1377800.0000000  -1748000.0000000  -1377800.0000000  
198     888     1064    0       0       69.6258744    -96.6251272   0.000   0.399   44.296  0.746   3      0.000   0.000   888     1064    69.6258744    -96.6251272   -1748000.0000000  -1384200.0000000  -1748000.0000000  -1384200.0000000  
199     1608    1064    0       0       68.8019126    -93.8382176   0.000   0.328   36.028  0.463   3      0.000   0.000   1608    1064    68.8019126    -93.8382176   -1748000.0000000  -1528200.0000000  -1748000.0000000  -1528200.0000000  
200     456     1072    0       0       70.1085353    -98.3828994   0.000   0.442   49.486  0.681   3      0.000   0.000   456     1072    70.1085353    -98.3828994   -1746400.0000000  -1297800.0000000  -1746400.0000000  -1297800.0000000  
201     1184    1072    0       0       69.3037630    -95.4262607   0.000   0.426   47.280  0.472   3      0.000   0.000   1184    1072    69.3037630    -95.4262607   -1746400.0000000  -1443400.0000000  -1746400.0000000  -1443400.0000000  
202     1368    1072    0       0       69.0925553    -94.7163182   0.000   0.335   35.644  0.566   3      0.000   0.000   1368    1072    69.0925553    -94.7163182   -1746400.0000000  -1480200.0000000  -1746400.0000000  -1480200.0000000  
203     1424    1072    0       0       69.0276870    -94.5031588   0.000   0.392   42.563  0.623   3      0.000   0.000   1424    1072    69.0276870    -94.5031588   -1746400.0000000  -1491400.0000000  -1746400.0000000  -1491400.0000000  
204     920     1088    0       0       69.6238648    -96.4196443   0.000   0.387   41.527  0.683   3      0.000   0.000   920     1088    69.6238648    -96.4196443   -1743200.0000000  -1390600.0000000  -1743200.0000000  -1390600.0000000  
205     288     1096    0       0       70.3216357    -99.0246937   0.000   0.397   43.814  0.610   3      0.000   0.000   288     1096    70.3216357    -99.0246937   -1741600.0000000  -1264200.0000000  -1741600.0000000  -1264200.0000000  
206     752     1096    0       0       69.8214345    -97.0753986   0.000   0.428   47.958  0.701   3      0.000   0.000   752     1096    69.8214345    -97.0753986   -1741600.0000000  -1357000.0000000  -1741600.0000000  -1357000.0000000  
207     840     1096    0       0       69.7241481    -96.7168775   0.000   0.488   57.018  0.816   3      0.000   0.000   840     1096    69.7241481    -96.7168775   -1741600.0000000  -1374600.0000000  -1741600.0000000  -1374600.0000000  
208     1328    1096    0       0       69.1715170    -94.7916736   0.000   0.269   26.800  0.526   3      0.000   0.000   1328    1096    69.1715170    -94.7916736   -1741600.0000000  -1472200.0000000  -1741600.0000000  -1472200.0000000  
209     808     1104    0       0       69.7708794    -96.8212567   0.000   0.511   59.641  0.760   3      0.000   0.000   808     1104    69.7708794    -96.8212567   -1740000.0000000  -1368200.0000000  -1740000.0000000  -1368200.0000000  
210     888     1104    0       0       69.6819841    -96.4971462   0.000   0.364   40.388  0.634   3      0.000   0.000   888     1104    69.6819841    -96.4971462   -1740000.0000000  -1384200.0000000  -1740000.0000000  -1384200.0000000  
211     1184    1104    0       0       69.3478593    -95.3229280   0.000   0.310   32.274  0.396   2      0.000   0.000   1184    1104    69.3478593    -95.3229280   -1740000.0000000  -1443400.0000000  -1740000.0000000  -1443400.0000000  
212     1368    1104    0       0       69.1361673    -94.6125311   0.000   0.260   26.614  0.439   3      0.000   0.000   1368    1104    69.1361673    -94.6125311   -1740000.0000000  -1480200.0000000  -1740000.0000000  -1480200.0000000  
213     240     1112    0       0       70.3954029    -99.1820872   0.000   0.349   38.348  0.518   3      0.000   0.000   240     1112    70.3954029    -99.1820872   -1738400.0000000  -1254600.0000000  -1738400.0000000  -1254600.0000000  
214     480     1112    0       0       70.1402868    -98.1554232   0.000   0.437   49.871  0.748   3      0.000   0.000   480     1112    70.1402868    -98.1554232   -1738400.0000000  -1302600.0000000  -1738400.0000000  -1302600.0000000  
215     568     1112    0       0       70.0452534    -97.7857292   0.000   0.400   44.892  0.709   3      0.000   0.000   568     1112    70.0452534    -97.7857292   -1738400.0000000  -1320200.0000000  -1738400.0000000  -1320200.0000000  
216     600     1112    0       0       70.0105017    -97.6521857   0.000   0.448   51.993  0.747   3      0.000   0.000   600     1112    70.0105017    -97.6521857   -1738400.0000000  -1326600.0000000  -1738400.0000000  -1326600.0000000  
217     1424    1112    0       0       69.0820087    -94.3732010   0.000   0.383   41.954  0.678   3      0.000   0.000   1424    1112    69.0820087    -94.3732010   -1738400.0000000  -1491400.0000000  -1738400.0000000  -1491400.0000000  
218     368     1120    0       0       70.2716459    -98.6059717   0.000   0.504   56.487  0.768   3      0.000   0.000   368     1120    70.2716459    -98.6059717   -1736800.0000000  -1280200.0000000  -1736800.0000000  -1280200.0000000  
219     536     1120    0       0       70.0913446    -97.8943662   0.000   0.421   47.814  0.604   3      0.000   0.000   536     1120    70.0913446    -97.8943662   -1736800.0000000  -1313800.0000000  -1736800.0000000  -1313800.0000000  
220     968     1120    0       0       69.6147933    -96.1244031   0.000   0.383   43.222  0.589   3      0.000   0.000   968     1120    69.6147933    -96.1244031   -1736800.0000000  -1400200.0000000  -1736800.0000000  -1400200.0000000  
221     424     1128    0       0       70.2233831    -98.3420137   0.000   0.483   55.565  0.808   3      0.000   0.000   424     1128    70.2233831    -98.3420137   -1735200.0000000  -1291400.0000000  -1735200.0000000  -1291400.0000000  
222     728     1128    0       0       69.8931009    -97.0715633   0.000   0.483   57.214  0.791   3      0.000   0.000   728     1128    69.8931009    -97.0715633   -1735200.0000000  -1352200.0000000  -1735200.0000000  -1352200.0000000  
223     840     1128    0       0       69.7691132    -96.6142509   0.000   0.367   40.198  0.694   3      0.000   0.000   840     1128    69.7691132    -96.6142509   -1735200.0000000  -1374600.0000000  -1735200.0000000  -1374600.0000000  
224     1248    1128    0       0       69.3074726    -94.9962349   0.000   0.227   23.947  0.315   2      0.000   0.000   1248    1128    69.3074726    -94.9962349   -1735200.0000000  -1456200.0000000  -1735200.0000000  -1456200.0000000  
225     1280    1128    0       0       69.2706264    -94.8724624   0.000   0.268   27.454  0.473   3      0.000   0.000   1280    1128    69.2706264    -94.8724624   -1735200.0000000  -1462600.0000000  -1735200.0000000  -1462600.0000000  
226     624     1144    0       0       70.0298849    -97.4502774   0.000   0.473   54.273  0.797   3      0.000   0.000   624     1144    70.0298849    -97.4502774   -1732000.0000000  -1331400.0000000  -1732000.0000000  -1331400.0000000  
227     1368    1144    0       0       69.1905958    -94.4821728   0.000   0.261   28.916  0.432   3      0.000   0.000   1368    1144    69.1905958    -94.4821728   -1732000.0000000  -1480200.0000000  -1732000.0000000  -1480200.0000000  
228     304     1152    0       0       70.3859217    -98.7797665   0.000   0.425   47.497  0.648   3      0.000   0.000   304     1152    70.3859217    -98.7797665   -1730400.0000000  -1267400.0000000  -1730400.0000000  -1267400.0000000  
229     464     1152    0       0       70.2149017    -98.0962114   0.000   0.508   59.641  0.759   3      0.000   0.000   464     1152    70.2149017    -98.0962114   -1730400.0000000  -1299400.0000000  -1730400.0000000  -1299400.0000000  
230     536     1152    0       0       70.1370811    -97.7925448   0.000   0.468   54.126  0.742   3      0.000   0.000   536     1152    70.1370811    -97.7925448   -1730400.0000000  -1313800.0000000  -1730400.0000000  -1313800.0000000  
231     656     1152    0       0       70.0062168    -97.2918151   0.000   0.497   58.666  0.759   3      0.000   0.000   656     1152    70.0062168    -97.2918151   -1730400.0000000  -1337800.0000000  -1730400.0000000  -1337800.0000000  
232     688     1152    0       0       69.9710775    -97.1594172   0.000   0.545   65.970  0.799   3      0.000   0.000   688     1152    69.9710775    -97.1594172   -1730400.0000000  -1344200.0000000  -1730400.0000000  -1344200.0000000  
233     872     1152    0       0       69.7670882    -96.4072847   0.000   0.331   35.201  0.517   3      0.000   0.000   872     1152    69.7670882    -96.4072847   -1730400.0000000  -1381000.0000000  -1730400.0000000  -1381000.0000000  
234     336     1160    0       0       70.3634917    -98.6167787   0.000   0.397   42.392  0.669   3      0.000   0.000   336     1160    70.3634917    -98.6167787   -1728800.0000000  -1273800.0000000  -1728800.0000000  -1273800.0000000  
235     1160    1160    0       0       69.4523844    -95.2348750   0.000   0.299   34.148  0.263   1      0.000   0.000   1160    1160    69.4523844    -95.2348750   -1728800.0000000  -1438600.0000000  -1728800.0000000  -1438600.0000000  
236     1240    1160    0       0       69.3605123    -94.9229824   0.000   0.385   42.703  0.689   3      0.000   0.000   1240    1160    69.3605123    -94.9229824   -1728800.0000000  -1454600.0000000  -1728800.0000000  -1454600.0000000  
237     1272    1160    0       0       69.3236041    -94.7990192   0.000   0.306   33.102  0.557   3      0.000   0.000   1272    1160    69.3236041    -94.7990192   -1728800.0000000  -1461000.0000000  -1728800.0000000  -1461000.0000000  
238     392     1168    0       0       70.3152318    -98.3515383   0.000   0.489   56.502  0.764   3      0.000   0.000   392     1168    70.3152318    -98.3515383   -1727200.0000000  -1285000.0000000  -1727200.0000000  -1285000.0000000  
239     504     1168    0       0       70.1946237    -97.8761849   0.000   0.444   49.957  0.731   3      0.000   0.000   504     1168    70.1946237    -97.8761849   -1727200.0000000  -1307400.0000000  -1727200.0000000  -1307400.0000000  
240     720     1168    0       0       69.9584373    -96.9760417   0.000   0.570   70.809  0.837   3      0.000   0.000   720     1168    69.9584373    -96.9760417   -1727200.0000000  -1350600.0000000  -1727200.0000000  -1350600.0000000  
241     920     1168    0       0       69.7356714    -96.1618290   0.000   0.268   27.354  0.371   2      0.000   0.000   920     1168    69.7356714    -96.1618290   -1727200.0000000  -1390600.0000000  -1727200.0000000  -1390600.0000000  
242     976     1168    0       0       69.6726152    -95.9371263   0.000   0.415   45.576  0.618   3      0.000   0.000   976     1168    69.6726152    -95.9371263   -1727200.0000000  -1401800.0000000  -1727200.0000000  -1401800.0000000  
243     272     1176    0       0       70.4546034    -98.8421476   0.000   0.414   46.218  0.662   3      0.000   0.000   272     1176    70.4546034    -98.8421476   -1725600.0000000  -1261000.0000000  -1725600.0000000  -1261000.0000000  
244     752     1176    0       0       69.9343271    -96.8187324   0.000   0.513   61.848  0.866   3      0.000   0.000   752     1176    69.9343271    -96.8187324   -1725600.0000000  -1357000.0000000  -1725600.0000000  -1357000.0000000  
245     1208    1176    0       0       69.4192705    -94.9951355   0.000   0.360   39.423  0.619   3      0.000   0.000   1208    1176    69.4192705    -94.9951355   -1725600.0000000  -1448200.0000000  -1725600.0000000  -1448200.0000000  
246     304     1184    0       0       70.4322283    -98.6785038   0.000   0.451   52.252  0.680   3      0.000   0.000   304     1184    70.4322283    -98.6785038   -1724000.0000000  -1267400.0000000  -1724000.0000000  -1267400.0000000  
247     440     1184    0       0       70.2866636    -98.0960857   0.000   0.480   57.543  0.792   3      0.000   0.000   440     1184    70.2866636    -98.0960857   -1724000.0000000  -1294600.0000000  -1724000.0000000  -1294600.0000000  
248     472     1184    0       0       70.2521344    -97.9603219   0.000   0.462   53.242  0.701   3      0.000   0.000   472     1184    70.2521344    -97.9603219   -1724000.0000000  -1301000.0000000  -1724000.0000000  -1301000.0000000  
249     792     1184    0       0       69.9011737    -96.6291098   0.000   0.484   56.299  0.756   3      0.000   0.000   792     1184    69.9011737    -96.6291098   -1724000.0000000  -1365000.0000000  -1724000.0000000  -1365000.0000000  
250     1344    1184    0       0       69.2728663    -94.4430731   0.000   0.287   29.542  0.438   3      0.000   0.000   1344    1184    69.2728663    -94.4430731   -1724000.0000000  -1475400.0000000  -1724000.0000000  -1475400.0000000  
251     224     1192    0       0       70.5285672    -98.9999314   0.000   0.464   53.147  0.710   3      0.000   0.000   224     1192    70.5285672    -98.9999314   -1722400.0000000  -1251400.0000000  -1722400.0000000  -1251400.0000000  
252     600     1192    0       0       70.1243428    -97.3963786   0.000   0.474   54.882  0.753   3      0.000   0.000   600     1192    70.1243428    -97.3963786   -1722400.0000000  -1326600.0000000  -1722400.0000000  -1326600.0000000  
253     848     1192    0       0       69.8499239    -96.3750965   0.000   0.281   29.339  0.473   3      0.000   0.000   848     1192    69.8499239    -96.3750965   -1722400.0000000  -1376200.0000000  -1722400.0000000  -1376200.0000000  
254     888     1192    0       0       69.8051056    -96.2130372   0.000   0.327   35.984  0.527   3      0.000   0.000   888     1192    69.8051056    -96.2130372   -1722400.0000000  -1384200.0000000  -1722400.0000000  -1384200.0000000  
255     1144    1192    0       0       69.5147262    -95.1931201   0.000   0.401   44.576  0.697   3      0.000   0.000   1144    1192    69.5147262    -95.1931201   -1722400.0000000  -1435400.0000000  -1722400.0000000  -1435400.0000000  
256     336     1200    0       0       70.4212415    -98.4897819   0.000   0.429   47.768  0.674   3      0.000   0.000   336     1200    70.4212415    -98.4897819   -1720800.0000000  -1273800.0000000  -1720800.0000000  -1273800.0000000  
257     408     1200    0       0       70.3440797    -98.1812793   0.000   0.517   61.173  0.813   3      0.000   0.000   408     1200    70.3440797    -98.1812793   -1720800.0000000  -1288200.0000000  -1720800.0000000  -1288200.0000000  
258     504     1200    0       0       70.2403628    -97.7737780   0.000   0.446   49.285  0.734   3      0.000   0.000   504     1200    70.2403628    -97.7737780   -1720800.0000000  -1307400.0000000  -1720800.0000000  -1307400.0000000  
259     568     1200    0       0       70.1706959    -97.5045328   0.000   0.526   63.532  0.780   3      0.000   0.000   568     1200    70.1706959    -97.5045328   -1720800.0000000  -1320200.0000000  -1720800.0000000  -1320200.0000000  
260     720     1200    0       0       70.0035941    -96.8727837   0.000   0.522   62.835  0.752   3      0.000   0.000   720     1200    70.0035941    -96.8727837   -1720800.0000000  -1350600.0000000  -1720800.0000000  -1350600.0000000  
261     1112    1200    0       0       69.5623740    -95.2928199   0.000   0.569   70.444  0.816   3      0.000   0.000   1112    1200    69.5623740    -95.2928199   -1720800.0000000  -1429000.0000000  -1720800.0000000  -1429000.0000000  
262     1000    1208    0       0       69.7009989    -95.7109561   0.000   0.413   46.245  0.719   3      0.000   0.000   1000    1208    69.7009989    -95.7109561   -1719200.0000000  -1406600.0000000  -1719200.0000000  -1406600.0000000  
263     1032    1208    0       0       69.6646572    -95.5834232   0.000   0.445   49.139  0.694   3      0.000   0.000   1032    1208    69.6646572    -95.5834232   -1719200.0000000  -1413000.0000000  -1719200.0000000  -1413000.0000000  
