CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     856     1000    -2      0       79.0237363    -151.7056869  0.000   0.242   23.437  0.407   3      -0.400  0.000   854     1000    79.0226836    -151.7240922  -1142200.0000001  342800.0000000  -1142200.0000001  343200.0000000  
273     1208    1000    1       -4      79.1912009    -148.4137450  0.000   0.176   17.265  0.328   2      0.200   -0.800  1209    996     79.1845026    -148.3952085  -1142200.0000001  272400.0000000  -1143000.0000001  272200.0000000  
274     800     1008    -2      1       79.0078203    -152.2424074  0.000   0.191   19.411  0.407   3      -0.400  0.200   798     1009    79.0084825    -152.2635806  -1140600.0000001  354000.0000000  -1140400.0000001  354400.0000000  
275     1048    1008    1       -3      79.1336577    -149.9426721  0.000   0.155   15.213  0.278   1      0.200   -0.600  1049    1005    79.1288238    -149.9257922  -1140600.0000001  304400.0000000  -1141200.0000001  304200.0000000  
276     1176    1008    1       -4      79.1916873    -148.7356363  0.000   0.175   15.060  0.421   3      0.200   -0.800  1177    1004    79.1850087    -148.7168987  -1140600.0000001  278800.0000000  -1141400.0000001  278600.0000000  
277     1248    1008    1       -4      79.2222177    -148.0511020  0.000   0.184   19.065  0.373   2      0.200   -0.800  1249    1004    79.2154973    -148.0327387  -1140600.0000001  264400.0000000  -1141400.0000001  264200.0000000  
278     1424    1008    1       -4      79.2903516    -146.3620880  0.000   0.217   22.518  0.395   2      0.200   -0.800  1425    1004    79.2835321    -146.3446806  -1140600.0000001  229200.0000000  -1141400.0000001  229000.0000000  
279     624     1024    -2      2       78.9357714    -153.8901222  0.000   0.228   23.403  0.405   3      -0.400  0.400   622     1026    78.9380481    -153.9143371  -1137400.0000001  389200.0000000  -1137000.0000001  389600.0000000  
280     936     1024    1       -3      79.1071418    -151.0305208  0.000   0.188   18.800  0.318   2      0.200   -0.600  937     1021    79.1023694    -151.0132000  -1137400.0000001  326800.0000000  -1138000.0000001  326600.0000000  
281     1384    1024    1       -4      79.3043604    -146.7799558  0.000   0.242   26.273  0.459   3      0.200   -0.800  1385    1020    79.2975645    -146.7622582  -1137400.0000001  237200.0000000  -1138200.0000001  237000.0000000  
282     720     1032    -2      1       79.0053027    -153.0436193  0.000   0.309   32.666  0.511   3      -0.400  0.200   718     1033    79.0059083    -153.0648340  -1135800.0000001  370000.0000000  -1135600.0000001  370400.0000000  
283     768     1032    -2      1       79.0321909    -152.6047215  0.000   0.270   28.996  0.462   3      -0.400  0.200   766     1033    79.0328275    -152.6259636  -1135800.0000001  360400.0000000  -1135600.0000001  360800.0000000  
284     904     1032    -2      0       79.1048728    -151.3496579  0.000   0.190   18.869  0.272   1      -0.400  0.000   902     1032    79.1038418    -151.3682353  -1135800.0000001  333200.0000000  -1135800.0000001  333600.0000000  
285     1208    1032    1       -4      79.2481739    -148.4865749  0.000   0.218   21.234  0.401   3      0.200   -0.800  1209    1028    79.2414794    -148.4678941  -1135800.0000001  272400.0000000  -1136600.0000001  272200.0000000  
286     1280    1032    1       -4      79.2781445    -147.7977249  0.000   0.232   23.544  0.393   2      0.200   -0.800  1281    1028    79.2714083    -147.7794252  -1135800.0000001  258000.0000000  -1136600.0000001  257800.0000000  
287     872     1040    -2      0       79.1022680    -151.6686514  0.000   0.218   22.194  0.392   2      -0.400  0.000   870     1040    79.1012174    -151.6871937  -1134200.0000001  339600.0000000  -1134200.0000001  340000.0000000  
288     992     1040    1       -3      79.1632149    -150.5496411  0.000   0.258   27.002  0.413   3      0.200   -0.600  993     1037    79.1584147    -150.5324436  -1134200.0000001  315600.0000000  -1134800.0000001  315400.0000000  
289     1336    1040    1       -4      79.3146976    -147.2760984  0.000   0.214   19.638  0.444   3      0.200   -0.800  1337    1036    79.3079303    -147.2580671  -1134200.0000001  246800.0000000  -1135000.0000001  246600.0000000  
290     1456    1040    1       -4      79.3592358    -146.1135617  0.000   0.228   23.087  0.390   2      0.200   -0.800  1457    1036    79.3524015    -146.0962012  -1134200.0000001  222800.0000000  -1135000.0000001  222600.0000000  
291     1168    1048    1       -4      79.2592942    -148.9052356  0.000   0.172   17.255  0.382   2      0.200   -0.800  1169    1044    79.2526253    -148.8862736  -1132600.0000001  280400.0000000  -1133400.0000001  280200.0000000  
292     1424    1048    1       -4      79.3621433    -146.4402339  0.000   0.226   23.945  0.440   3      0.200   -0.800  1425    1044    79.3553274    -146.4226581  -1132600.0000001  229200.0000000  -1133400.0000001  229000.0000000  
293     624     1056    -2      2       78.9911568    -153.9893775  0.000   0.168   17.375  0.262   1      -0.400  0.400   622     1058    78.9934257    -154.0137356  -1131000.0000001  389200.0000000  -1130600.0000001  389600.0000000  
294     656     1056    -2      2       79.0100712    -153.6989828  0.000   0.162   15.150  0.333   2      -0.400  0.400   654     1058    79.0123637    -153.7233225  -1131000.0000001  382800.0000000  -1130600.0000001  383200.0000000  
295     696     1064    -2      1       79.0472154    -153.3588184  0.000   0.200   20.642  0.381   2      -0.400  0.200   694     1065    79.0477987    -153.3801320  -1129400.0000001  374800.0000000  -1129200.0000001  375200.0000000  
296     784     1064    -2      1       79.0968649    -152.5508154  0.000   0.177   18.645  0.348   2      -0.400  0.200   782     1065    79.0975053    -152.5721811  -1129400.0000001  357200.0000000  -1129200.0000001  357600.0000000  
297     920     1064    -2      0       79.1693139    -151.2878635  0.000   0.178   17.009  0.277   1      -0.400  0.000   918     1064    79.1682866    -151.3065580  -1129400.0000001  330000.0000000  -1129400.0000001  330400.0000000  
298     1104    1064    1       -4      79.2588876    -149.5531158  0.000   0.149   13.489  0.345   2      0.200   -0.800  1105    1060    79.2522591    -149.5337513  -1129400.0000001  293200.0000000  -1130200.0000001  293000.0000000  
299     1272    1064    1       -4      79.3319971    -147.9449587  0.000   0.211   20.350  0.377   2      0.200   -0.800  1273    1060    79.3252691    -147.9264728  -1129400.0000001  259600.0000000  -1130200.0000001  259400.0000000  
300     1304    1064    1       -4      79.3449684    -147.6361935  0.000   0.237   23.289  0.438   3      0.200   -0.800  1305    1060    79.3382220    -147.6178812  -1129400.0000001  253200.0000000  -1130200.0000001  253000.0000000  
301     1368    1064    1       -4      79.3699853    -147.0164350  0.000   0.227   23.600  0.453   3      0.200   -0.800  1369    1060    79.3632023    -146.9984757  -1129400.0000001  240400.0000000  -1130200.0000001  240200.0000000  
302     840     1072    -1      0       79.1413310    -152.0555937  0.000   0.133   12.509  0.368   2      -0.200  0.000   839     1072    79.1407940    -152.0648798  -1127800.0000001  346000.0000000  -1127800.0000001  346200.0000000  
303     1064    1072    1       -3      79.2544025    -149.9529168  0.000   0.160   15.887  0.322   2      0.200   -0.600  1065    1069    79.2495683    -149.9358416  -1127800.0000001  301200.0000000  -1128400.0000001  301000.0000000  
304     1224    1072    1       -4      79.3262123    -148.4250030  0.000   0.207   21.201  0.318   2      0.200   -0.800  1225    1068    79.3195133    -148.4062237  -1127800.0000001  269200.0000000  -1128600.0000001  269000.0000000  
305     1456    1072    1       -4      79.4167260    -146.1750455  0.000   0.204   20.591  0.396   2      0.200   -0.800  1457    1068    79.4098946    -146.1575504  -1127800.0000001  222800.0000000  -1128600.0000001  222600.0000000  
306     1488    1072    1       -4      79.4279256    -145.8617832  0.000   0.242   25.553  0.368   2      0.200   -0.800  1489    1068    79.4210766    -145.8444732  -1127800.0000001  216400.0000000  -1128600.0000001  216200.0000000  
307     952     1080    1       -3      79.2137482    -151.0313670  0.000   0.180   17.057  0.314   2      0.200   -0.600  953     1077    79.2089750    -151.0138737  -1126200.0000001  323600.0000000  -1126800.0000001  323400.0000000  
308     1136    1080    1       -3      79.3018470    -149.2873503  0.000   0.197   19.246  0.358   2      0.200   -0.600  1137    1077    79.2969758    -149.2705025  -1126200.0000001  286800.0000000  -1126800.0000001  286600.0000000  
309     1176    1080    1       -3      79.3196832    -148.9044907  0.000   0.134   13.813  0.331   2      0.200   -0.600  1177    1077    79.3147910    -148.8877905  -1126200.0000001  278800.0000000  -1126800.0000001  278600.0000000  
310     1400    1088    1       -4      79.4250582    -146.7540466  0.000   0.220   21.924  0.444   3      0.200   -0.800  1401    1084    79.4182596    -146.7361627  -1124600.0000001  234000.0000000  -1125400.0000001  233800.0000000  
311     664     1096    -2      1       79.0841012    -153.7496737  0.000   0.192   19.311  0.396   2      -0.400  0.200   662     1097    79.0846569    -153.7710802  -1123000.0000001  381200.0000000  -1122800.0000001  381600.0000000  
312     696     1096    -2      1       79.1027849    -153.4563747  0.000   0.187   17.955  0.323   2      -0.400  0.200   694     1097    79.1033614    -153.4778028  -1123000.0000001  374800.0000000  -1122800.0000001  375200.0000000  
313     768     1096    -2      1       79.1437815    -152.7927910  0.000   0.211   20.714  0.314   2      -0.400  0.200   766     1097    79.1444050    -152.8142637  -1123000.0000001  360400.0000000  -1122800.0000001  360800.0000000  
314     920     1096    -1      0       79.2255279    -151.3757281  0.000   0.224   21.411  0.431   3      -0.200  0.000   919     1096    79.2250116    -151.3851206  -1123000.0000001  330000.0000000  -1123000.0000001  330200.0000000  
315     1360    1096    1       -4      79.4242140    -147.1609426  0.000   0.316   33.335  0.554   3      0.200   -0.800  1361    1092    79.4174388    -147.1427977  -1123000.0000001  242000.0000000  -1123800.0000001  241800.0000000  
316     1520    1096    1       -4      79.4820159    -145.5919285  0.000   0.237   24.486  0.436   3      0.200   -0.800  1521    1092    79.4751514    -145.5747058  -1123000.0000001  210000.0000000  -1123800.0000001  209800.0000000  
317     832     1104    -1      0       79.1929894    -152.2218513  0.000   0.184   18.157  0.348   2      -0.200  0.000   831     1104    79.1924473    -152.2311737  -1121400.0000001  347600.0000000  -1121400.0000001  347800.0000000  
318     1064    1104    1       -3      79.3109934    -150.0344019  0.000   0.196   21.026  0.427   3      0.200   -0.600  1065    1101    79.3061633    -150.0171988  -1121400.0000001  301200.0000000  -1122000.0000001  301000.0000000  
319     1224    1104    1       -4      79.3831945    -148.4988251  0.000   0.243   25.235  0.429   3      0.200   -0.800  1225    1100    79.3764994    -148.4798977  -1121400.0000001  269200.0000000  -1122200.0000001  269000.0000000  
320     1256    1104    1       -4      79.3967182    -148.1892485  0.000   0.178   18.684  0.403   3      0.200   -0.800  1257    1100    79.3900042    -148.1704936  -1121400.0000001  262800.0000000  -1122200.0000001  262600.0000000  
321     1288    1104    1       -4      79.4099336    -147.8788860  0.000   0.217   21.686  0.428   3      0.200   -0.800  1289    1100    79.4032008    -147.8603056  -1121400.0000001  256400.0000000  -1122200.0000001  256200.0000000  
322     1320    1104    1       -4      79.4228394    -147.5677528  0.000   0.241   25.505  0.406   3      0.200   -0.800  1321    1100    79.4160881    -147.5493489  -1121400.0000001  250000.0000000  -1122200.0000001  249800.0000000  
323     1456    1104    1       -4      79.4742091    -146.2372047  0.000   0.277   29.707  0.487   3      0.200   -0.800  1457    1100    79.4673806    -146.2195731  -1121400.0000001  222800.0000000  -1122200.0000001  222600.0000000  
324     1024    1112    1       -3      79.3058809    -150.4359328  0.000   0.198   19.950  0.327   2      0.200   -0.600  1025    1109    79.3010732    -150.4185561  -1119800.0000001  309200.0000000  -1120400.0000001  309000.0000000  
325     1488    1112    1       -4      79.4998566    -145.9375161  0.000   0.277   28.740  0.488   3      0.200   -0.800  1489    1108    79.4930111    -145.9200373  -1119800.0000001  216400.0000000  -1120600.0000001  216200.0000000  
326     888     1120    -1      0       79.2509453    -151.7434220  0.000   0.270   28.330  0.472   3      -0.200  0.000   887     1120    79.2504178    -151.7528189  -1118200.0000001  336400.0000000  -1118200.0000001  336600.0000000  
327     1120    1120    1       -4      79.3654878    -149.5390784  0.000   0.166   16.613  0.383   2      0.200   -0.800  1121    1116    79.3588573    -149.5195276  -1118200.0000001  290000.0000000  -1119000.0000001  289800.0000000  
328     1392    1128    1       -4      79.4937488    -146.9145161  0.000   0.270   27.906  0.502   3      0.200   -0.800  1393    1124    79.4869586    -146.8964104  -1116600.0000001  235600.0000000  -1117400.0000001  235400.0000000  
329     1056    1136    1       -3      79.3637381    -150.1933579  0.000   0.207   20.981  0.392   2      0.200   -0.600  1057    1133    79.3589164    -150.1759965  -1115000.0000001  302800.0000000  -1115600.0000001  302600.0000000  
330     1088    1136    1       -3      79.3789428    -149.8866314  0.000   0.216   22.484  0.364   2      0.200   -0.600  1089    1133    79.3741039    -149.8693853  -1115000.0000001  296400.0000000  -1115600.0000001  296200.0000000  
331     1304    1136    1       -4      79.4735786    -147.7940490  0.000   0.256   26.379  0.444   3      0.200   -0.800  1305    1132    79.4668402    -147.7754102  -1115000.0000001  253200.0000000  -1115800.0000001  253000.0000000  
332     1344    1136    1       -4      79.4895566    -147.4025170  0.000   0.302   32.847  0.505   3      0.200   -0.800  1345    1132    79.4827948    -147.3841025  -1115000.0000001  245200.0000000  -1115800.0000001  245000.0000000  
333     1424    1136    1       -4      79.5200424    -146.6159440  0.000   0.263   28.129  0.442   3      0.200   -0.800  1425    1132    79.5132348    -146.5979873  -1115000.0000001  229200.0000000  -1115800.0000001  229000.0000000  
334     1560    1136    1       -4      79.5673279    -145.2686663  0.000   0.236   24.172  0.439   3      0.200   -0.800  1561    1132    79.5604449    -145.2515161  -1115000.0000001  202000.0000000  -1115800.0000001  201800.0000000  
335     672     1144    -1      1       79.1719925    -153.8261769  0.000   0.135   13.622  0.208   1      -0.200  0.200   671     1145    79.1731342    -153.8385420  -1113400.0000001  379600.0000000  -1113200.0000001  379800.0000000  
336     1016    1144    1       -3      79.3584171    -150.5968079  0.000   0.202   20.465  0.400   2      0.200   -0.600  1017    1141    79.3536182    -150.5792719  -1113400.0000001  310800.0000000  -1114000.0000001  310600.0000000  
337     1152    1144    1       -3      79.4226379    -149.2902339  0.000   0.149   15.849  0.345   2      0.200   -0.600  1153    1141    79.4177659    -149.2731914  -1113400.0000001  283600.0000000  -1114000.0000001  283400.0000000  
338     1256    1144    1       -4      79.4680217    -148.2806691  0.000   0.206   21.079  0.422   3      0.200   -0.800  1257    1140    79.4613124    -148.2617280  -1113400.0000001  262800.0000000  -1114200.0000001  262600.0000000  
339     1464    1144    1       -4      79.5489177    -146.2366820  0.000   0.292   30.166  0.445   3      0.200   -0.800  1465    1140    79.5420884    -146.2189241  -1113400.0000001  221200.0000000  -1114200.0000001  221000.0000000  
340     1496    1144    1       -4      79.5601795    -145.9194972  0.000   0.262   27.433  0.496   3      0.200   -0.800  1497    1140    79.5533323    -145.9019288  -1113400.0000001  214800.0000000  -1114200.0000001  214600.0000000  
341     784     1152    -1      1       79.2503383    -152.8112150  0.000   0.211   21.668  0.336   2      -0.200  0.200   783     1153    79.2515210    -152.8235605  -1111800.0000001  357200.0000000  -1111600.0000001  357400.0000000  
342     872     1152    -1      0       79.2985127    -151.9853242  0.000   0.334   36.113  0.510   3      -0.200  0.000   871     1152    79.2979778    -151.9947510  -1111800.0000001  339600.0000000  -1111800.0000001  339800.0000000  
343     952     1152    -1      0       79.3403755    -151.2281411  0.000   0.278   28.536  0.448   3      -0.200  0.000   951     1152    79.3398637    -151.2376425  -1111800.0000001  323600.0000000  -1111800.0000001  323800.0000000  
344     1528    1152    1       -4      79.5855252    -145.6165437  0.000   0.279   27.969  0.512   3      0.200   -0.800  1529    1148    79.5786610    -145.5991328  -1111800.0000001  208400.0000000  -1112600.0000001  208200.0000000  
345     728     1160    -1      1       79.2324367    -153.3575012  0.000   0.247   25.386  0.400   3      -0.200  0.200   727     1161    79.2335974    -153.3698858  -1110200.0000001  368400.0000000  -1110000.0000001  368600.0000000  
346     984     1160    -1      0       79.3706855    -150.9453959  0.000   0.171   16.805  0.361   2      -0.200  0.000   983     1160    79.3701824    -150.9549382  -1110200.0000001  317200.0000000  -1110200.0000001  317400.0000000  
347     1224    1160    1       -4      79.4828828    -148.6299490  0.000   0.196   19.264  0.397   2      0.200   -0.800  1225    1156    79.4761947    -148.6107575  -1110200.0000001  269200.0000000  -1111000.0000001  269000.0000000  
348     816     1168    -1      0       79.2960436    -152.5592017  0.000   0.228   22.921  0.410   3      -0.200  0.000   815     1168    79.2954911    -152.5685970  -1108600.0000001  350800.0000000  -1108600.0000001  351000.0000000  
349     1088    1168    1       -3      79.4355621    -149.9687254  0.000   0.210   21.245  0.437   3      0.200   -0.600  1089    1165    79.4307274    -149.9513486  -1108600.0000001  296400.0000000  -1109200.0000001  296200.0000000  
350     1304    1168    1       -4      79.5307210    -147.8654585  0.000   0.277   29.194  0.499   3      0.200   -0.800  1305    1164    79.5239862    -147.8466713  -1108600.0000001  253200.0000000  -1109400.0000001  253000.0000000  
351     1336    1168    1       -4      79.5436140    -147.5506951  0.000   0.291   31.422  0.550   3      0.200   -0.800  1337    1164    79.5368604    -147.5320887  -1108600.0000001  246800.0000000  -1109400.0000001  246600.0000000  
352     1584    1168    1       -4      79.6327877    -145.0863872  0.000   0.270   28.542  0.457   3      0.200   -0.800  1585    1164    79.6258942    -145.0692499  -1108600.0000001  197200.0000000  -1109400.0000001  197000.0000000  
353     1152    1176    1       -4      79.4794155    -149.3694396  0.000   0.191   19.580  0.415   3      0.200   -0.800  1153    1172    79.4727732    -149.3497836  -1107000.0000001  283600.0000000  -1107800.0000001  283400.0000000  
354     1448    1176    1       -4      79.6006175    -146.4591554  0.000   0.311   32.518  0.564   3      0.200   -0.800  1449    1172    79.5938002    -146.4411622  -1107000.0000001  224400.0000000  -1107800.0000001  224200.0000000  
355     872     1184    -1      0       79.3545327    -152.0779581  0.000   0.330   35.201  0.475   3      -0.200  0.000   871     1184    79.3539948    -152.0874301  -1105400.0000001  339600.0000000  -1105400.0000001  339800.0000000  
356     904     1184    -1      0       79.3715914    -151.7743482  0.000   0.342   38.050  0.559   3      -0.200  0.000   903     1184    79.3710628    -151.7838508  -1105400.0000001  333200.0000000  -1105400.0000001  333400.0000000  
357     1416    1184    1       -4      79.6031580    -146.7935388  0.000   0.306   31.342  0.507   3      0.200   -0.800  1417    1180    79.5963598    -146.7753212  -1105400.0000001  230800.0000000  -1106200.0000001  230600.0000000  
358     1488    1184    1       -4      79.6293057    -146.0764969  0.000   0.318   35.075  0.527   3      0.200   -0.800  1489    1180    79.6224665    -146.0587068  -1105400.0000001  216400.0000000  -1106200.0000001  216200.0000000  
359     1528    1184    1       -4      79.6431317    -145.6766018  0.000   0.259   28.844  0.497   3      0.200   -0.800  1529    1180    79.6362702    -145.6590536  -1105400.0000001  208400.0000000  -1106200.0000001  208200.0000000  
360     1120    1192    1       -4      79.4930607    -149.7205650  0.000   0.221   22.357  0.396   2      0.200   -0.800  1121    1188    79.4864403    -149.7006607  -1103800.0000001  290000.0000000  -1104600.0000001  289800.0000000  
361     1616    1192    1       -4      79.6862172    -144.8070884  0.000   0.293   30.011  0.510   3      0.200   -0.800  1617    1188    79.6793082    -144.7900496  -1103800.0000001  190800.0000000  -1104600.0000001  190600.0000000  
362     808     1200    -1      0       79.3474365    -152.7303355  0.000   0.174   17.740  0.340   2      -0.200  0.000   807     1200    79.3468788    -152.7397674  -1102200.0000001  352400.0000000  -1102200.0000001  352600.0000000  
363     1088    1200    1       -3      79.4921646    -150.0517088  0.000   0.221   23.534  0.432   3      0.200   -0.600  1089    1197    79.4873341    -150.0341996  -1102200.0000001  296400.0000000  -1102800.0000001  296200.0000000  
364     1384    1200    1       -4      79.6196724    -147.1451585  0.000   0.300   31.346  0.568   3      0.200   -0.800  1385    1196    79.6128943    -147.1266807  -1102200.0000001  237200.0000000  -1103000.0000001  237000.0000000  
365     1560    1200    1       -4      79.6826618    -145.3853373  0.000   0.268   28.625  0.484   3      0.200   -0.800  1561    1196    79.6757840    -145.3679163  -1102200.0000001  202000.0000000  -1103000.0000001  201800.0000000  
366     840     1208    -1      0       79.3791079    -152.4517908  0.000   0.241   25.526  0.477   3      -0.200  0.000   839     1208    79.3785586    -152.4612656  -1100600.0000001  346000.0000000  -1100600.0000001  346200.0000000  
367     1152    1208    1       -3      79.5361779    -149.4495093  0.000   0.206   21.516  0.506   3      0.200   -0.600  1153    1205    79.5313137    -149.4322065  -1100600.0000001  283600.0000000  -1101200.0000001  283400.0000000  
368     1296    1208    1       -4      79.5988377    -148.0349118  0.000   0.280   30.437  0.479   3      0.200   -0.800  1297    1204    79.5921124    -148.0158909  -1100600.0000001  254800.0000000  -1101400.0000001  254600.0000000  
369     1352    1208    1       -4      79.6214897    -147.4802922  0.000   0.330   33.963  0.562   3      0.200   -0.800  1353    1204    79.6147311    -147.4615915  -1100600.0000001  243600.0000000  -1101400.0000001  243400.0000000  
370     1448    1208    1       -4      79.6580594    -146.5240129  0.000   0.323   34.386  0.584   3      0.200   -0.800  1449    1204    79.6512452    -146.5058762  -1100600.0000001  224400.0000000  -1101400.0000001  224200.0000000  
371     904     1216    -1      0       79.4276807    -151.8665014  0.000   0.315   34.075  0.531   3      -0.200  0.000   903     1216    79.4271492    -151.8760501  -1099000.0000001  333200.0000000  -1099000.0000001  333400.0000000  
372     1256    1216    1       -4      79.5963191    -148.4484006  0.000   0.240   24.107  0.486   3      0.200   -0.800  1257    1212    79.5896187    -148.4291163  -1099000.0000001  262800.0000000  -1099800.0000001  262600.0000000  
373     992     1224    -1      -1      79.4873828    -151.0446451  0.000   0.179   17.711  0.351   2      -0.200  -0.200  991     1223    79.4851165    -151.0515144  -1097400.0000001  315600.0000000  -1097600.0000001  315800.0000000  
374     1040    1224    1       -3      79.5113373    -150.5806444  0.000   0.260   26.738  0.442   3      0.200   -0.600  1041    1221    79.5065362    -150.5628589  -1097400.0000001  306000.0000000  -1098000.0000001  305800.0000000  
375     1120    1224    1       -4      79.5497335    -149.8026555  0.000   0.201   19.084  0.362   2      0.200   -0.800  1121    1220    79.5431178    -149.7825906  -1097400.0000001  290000.0000000  -1098200.0000001  289800.0000000  
376     1416    1224    1       -4      79.6748725    -146.8770798  0.000   0.340   37.352  0.595   3      0.200   -0.800  1417    1220    79.6680783    -146.8586798  -1097400.0000001  230800.0000000  -1098200.0000001  230600.0000000  
377     1488    1224    1       -4      79.7012061    -146.1552260  0.000   0.279   30.477  0.491   3      0.200   -0.800  1489    1220    79.6943706    -146.1372586  -1097400.0000001  216400.0000000  -1098200.0000001  216200.0000000  
378     1600    1224    1       -4      79.7389180    -145.0252539  0.000   0.288   29.733  0.476   3      0.200   -0.800  1601    1220    79.7320201    -145.0079798  -1097400.0000001  194000.0000000  -1098200.0000001  193800.0000000  
379     960     1232    -1      0       79.4850915    -151.3753853  0.000   0.240   24.034  0.391   2      -0.200  0.000   959     1232    79.4845751    -151.3850109  -1095800.0000001  322000.0000000  -1095800.0000001  322200.0000000  
380     1664    1232    1       -4      79.7731369    -144.3893880  0.000   0.239   24.989  0.402   3      0.200   -0.800  1665    1228    79.7662049    -144.3724878  -1095800.0000001  181200.0000000  -1096600.0000001  181000.0000000  
381     768     1240    -1      1       79.3944927    -153.2304904  0.000   0.240   25.005  0.440   3      -0.200  0.200   767     1241    79.3956588    -153.2430513  -1094200.0000001  360400.0000000  -1094000.0000001  360600.0000000  
382     1296    1240    1       -4      79.6559356    -148.1085278  0.000   0.291   29.153  0.543   3      0.200   -0.800  1297    1236    79.6492140    -148.0893533  -1094200.0000001  254800.0000000  -1095000.0000001  254600.0000000  
383     1552    1240    1       -4      79.7520627    -145.5405961  0.000   0.302   33.059  0.486   3      0.200   -0.800  1553    1236    79.7451926    -145.5229520  -1094200.0000001  203600.0000000  -1095000.0000001  203400.0000000  
384     1632    1240    1       -4      79.7778546    -144.7287413  0.000   0.309   32.916  0.431   3      0.200   -0.800  1633    1236    79.7709404    -144.7116023  -1094200.0000001  187600.0000000  -1095000.0000001  187400.0000000  
385     856     1248    -1      0       79.4577687    -152.4190941  0.000   0.219   22.052  0.405   3      -0.200  0.000   855     1248    79.4572204    -152.4286417  -1092600.0000001  342800.0000000  -1092600.0000001  343000.0000000  
386     1264    1248    1       -4      79.6567365    -148.4449487  0.000   0.251   26.226  0.491   3      0.200   -0.800  1265    1244    79.6500353    -148.4255534  -1092600.0000001  261200.0000000  -1093400.0000001  261000.0000000  
387     1352    1248    1       -4      79.6930202    -147.5687792  0.000   0.330   36.839  0.569   3      0.200   -0.800  1353    1244    79.6862661    -147.5498899  -1092600.0000001  243600.0000000  -1093400.0000001  243400.0000000  
388     1448    1248    1       -4      79.7298500    -146.6061101  0.000   0.378   42.611  0.630   3      0.200   -0.800  1449    1244    79.7230397    -146.5877915  -1092600.0000001  224400.0000000  -1093400.0000001  224200.0000000  
389     736     1256    -1      1       79.4037896    -153.5829183  0.000   0.110   15.236  0.234   1      -0.200  0.200   735     1257    79.4049415    -153.5955290  -1091000.0000001  366800.0000000  -1090800.0000001  367000.0000000  
390     1032    1256    0       -2      79.5638138    -150.7454357  0.000   0.109   11.799  0.295   2      0.000   -0.400  1032    1254    79.5602880    -150.7399510  -1091000.0000001  307600.0000000  -1091400.0000001  307600.0000000  
391     1408    1256    1       -4      79.7291904    -147.0251607  0.000   0.332   35.006  0.515   3      0.200   -0.800  1409    1252    79.7224041    -147.0065646  -1091000.0000001  232400.0000000  -1091800.0000001  232200.0000000  
392     1512    1256    1       -4      79.7671817    -145.9762687  0.000   0.284   29.154  0.494   3      0.200   -0.800  1513    1252    79.7603355    -145.9583051  -1091000.0000001  211600.0000000  -1091800.0000001  211400.0000000  
393     1096    1264    1       -3      79.6091550    -150.1420216  0.000   0.211   21.049  0.382   2      0.200   -0.600  1097    1261    79.6043286    -150.1242721  -1089400.0000001  294800.0000000  -1090000.0000001  294600.0000000  
394     1136    1264    1       -4      79.6280516    -149.7492581  0.000   0.249   25.880  0.427   3      0.200   -0.800  1137    1260    79.6214317    -149.7290751  -1089400.0000001  286800.0000000  -1090200.0000001  286600.0000000  
395     1224    1264    1       -4      79.6679094    -148.8802123  0.000   0.230   23.434  0.369   2      0.200   -0.800  1225    1260    79.6612347    -148.8605129  -1089400.0000001  269200.0000000  -1090200.0000001  269000.0000000  
396     1064    1272    1       -3      79.6078125    -150.4768319  0.000   0.190   18.766  0.364   2      0.200   -0.600  1065    1269    79.6030049    -150.4589287  -1087800.0000001  301200.0000000  -1088400.0000001  301000.0000000  
397     1568    1272    1       -4      79.8150504    -145.4382797  0.000   0.320   32.898  0.544   3      0.200   -0.800  1569    1268    79.8081741    -145.4205954  -1087800.0000001  200400.0000000  -1088600.0000001  200200.0000000  
398     1608    1272    1       -4      79.8280726    -145.0302133  0.000   0.313   32.853  0.530   3      0.200   -0.800  1609    1268    79.8211740    -145.0127838  -1087800.0000001  192400.0000000  -1088600.0000001  192200.0000000  
399     1688    1272    1       -4      79.8525716    -144.2110265  0.000   0.284   27.737  0.416   3      0.200   -0.800  1689    1268    79.8456295    -144.1941159  -1087800.0000001  176400.0000000  -1088600.0000001  176200.0000000  
400     784     1280    -1      1       79.4732301    -153.2035992  0.000   0.189   18.705  0.427   3      -0.200  0.200   783     1281    79.4743975    -153.2162516  -1086200.0000001  357200.0000000  -1086000.0000001  357400.0000000  
401     888     1280    0       0       79.5311591    -152.2079389  0.000   0.229   23.311  0.418   3      0.000   0.000   888     1280    79.5311591    -152.2079389  -1086200.0000001  336400.0000000  -1086200.0000001  336400.0000000  
402     1264    1280    1       -4      79.7137427    -148.5212670  0.000   0.313   32.775  0.537   3      0.200   -0.800  1265    1276    79.7070455    -148.5017138  -1086200.0000001  261200.0000000  -1087000.0000001  261000.0000000  
403     1296    1280    1       -4      79.7272906    -148.2017044  0.000   0.314   34.364  0.569   3      0.200   -0.800  1297    1276    79.7205739    -148.1823349  -1086200.0000001  254800.0000000  -1087000.0000001  254600.0000000  
404     816     1288    -1      0       79.5053306    -152.9231375  0.000   0.155   15.059  0.317   2      -0.200  0.000   815     1288    79.5047668    -152.9327017  -1084600.0000001  350800.0000000  -1084600.0000001  351000.0000000  
