CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1016    1128    118     -41     71.3685607    -64.4319158   0.000   0.121   10.606  0.255   1      23.600  -8.200  1134    1087    71.1438083    -64.4286210   -677200.0000000  -1919600.0000000  -685400.0000000  -1943200.0000000  
202     1096    1128    124     -40     71.2327454    -64.2831896   5.625   0.131   12.927  0.341   2      24.800  -8.000  1220    1088    70.9984864    -64.2655677   -677200.0000000  -1935600.0000000  -685200.0000000  -1960400.0000000  
203     1248    1128    125     -54     70.9745027    -64.0065631   0.000   0.155   14.701  0.220   1      25.000  -10.800  1373    1074    70.7304905    -64.0628462   -677200.0000000  -1966000.0000000  -688000.0000000  -1991000.0000000  
204     1432    1128    126     -59     70.6615793    -63.6817641   0.000   0.091   12.017  0.266   1      25.200  -11.800  1558    1069    70.4133081    -63.7648633   -677200.0000000  -2002800.0000000  -689000.0000000  -2028000.0000000  
205     96      1136    76      15      72.9294450    -66.2689829   0.000   0.234   24.062  0.600   3      15.200  3.000   172     1151    72.8111394    -66.0151396   -675600.0000000  -1735600.0000000  -672600.0000000  -1750800.0000000  
206     176     1136    77      13      72.7946604    -66.0918514   0.000   0.184   18.688  0.463   3      15.400  2.600   253     1149    72.6731936    -65.8504128   -675600.0000000  -1751600.0000000  -673000.0000000  -1767000.0000000  
207     928     1136    114     -39     71.5226976    -64.5552951   5.625   0.190   18.874  0.456   3      22.800  -7.800  1042    1097    71.3058394    -64.5474001   -675600.0000000  -1902000.0000000  -683400.0000000  -1924800.0000000  
208     960     1136    116     -40     71.4683985    -64.4946674   0.000   0.127   11.964  0.310   2      23.200  -8.000  1076    1096    71.2475777    -64.4890496   -675600.0000000  -1908400.0000000  -683600.0000000  -1931600.0000000  
209     208     1144    78      12      72.7458930    -65.9763350   0.000   0.177   18.671  0.510   3      15.600  2.400   286     1156    72.6219698    -65.7399161   -674000.0000000  -1758000.0000000  -671600.0000000  -1773600.0000000  
210     1168    1144    126     -45     71.1198710    -64.0672494   0.000   0.126   13.680  0.306   2      25.200  -9.000  1294    1099    70.8793337    -64.0747595   -674000.0000000  -1950000.0000000  -683000.0000000  -1975200.0000000  
211     1280    1144    126     -55     70.9294247    -63.8661020   0.000   0.188   18.821  0.389   2      25.200  -11.000  1406    1089    70.6832076    -63.9274309   -674000.0000000  -1972400.0000000  -685000.0000000  -1997600.0000000  
212     1392    1144    126     -58     70.7388545    -63.6690045   0.000   0.187   15.942  0.374   2      25.200  -11.600  1518    1086    70.4911114    -63.7475176   -674000.0000000  -1994800.0000000  -685600.0000000  -2020000.0000000  
213     48      1160    77      16      73.0260234    -66.2383298   0.000   0.185   17.664  0.561   3      15.400  3.200   125     1176    72.9066078    -65.9753102   -670800.0000000  -1726000.0000000  -667600.0000000  -1741400.0000000  
214     856     1160    115     -34     71.6593459    -64.5637836   5.625   0.159   16.084  0.440   3      23.000  -6.800  971     1126    71.4437211    -64.5272033   -670800.0000000  -1887600.0000000  -677600.0000000  -1910600.0000000  
215     888     1160    115     -36     71.6050293    -64.5026725   5.625   0.209   20.449  0.462   3      23.000  -7.200  1003    1124    71.3882244    -64.4775474   -670800.0000000  -1894000.0000000  -678000.0000000  -1917000.0000000  
216     1024    1160    117     -43     71.3740476    -64.2469943   0.000   0.123   11.653  0.320   2      23.400  -8.600  1141    1117    71.1498015    -64.2582793   -670800.0000000  -1921200.0000000  -679400.0000000  -1944600.0000000  
217     1096    1160    126     -41     71.2516777    -64.1142297   5.625   0.130   11.962  0.248   1      25.200  -8.200  1222    1119    71.0134043    -64.1003163   -670800.0000000  -1935600.0000000  -679000.0000000  -1960800.0000000  
218     240     1168    78      10      72.7073324    -65.7706884   0.000   0.191   18.606  0.463   3      15.600  2.000   318     1178    72.5819036    -65.5475787   -669200.0000000  -1764400.0000000  -667200.0000000  -1780000.0000000  
219     408     1168    85      -1      72.4233888    -65.4148299   0.000   0.156   15.001  0.240   1      17.000  -0.200  493     1167    72.2789340    -65.2447524   -669200.0000000  -1798000.0000000  -669400.0000000  -1815000.0000000  
220     624     1168    99      -14     72.0576817    -64.9741111   5.625   0.194   18.855  0.357   2      19.800  -2.800  723     1154    71.8812915    -64.8544578   -669200.0000000  -1841200.0000000  -672000.0000000  -1861000.0000000  
221     928     1168    116     -39     71.5419021    -64.3839200   0.000   0.101   9.458   0.241   1      23.200  -7.800  1044    1129    71.3216307    -64.3743144   -669200.0000000  -1902000.0000000  -677000.0000000  -1925200.0000000  
222     272     1176    79      9       72.6583852    -65.6566809   5.625   0.202   18.410  0.430   3      15.800  1.800   351     1185    72.5305187    -65.4385711   -667600.0000000  -1770800.0000000  -665800.0000000  -1786600.0000000  
223     1160    1176    127     -45     71.1522055    -63.9135169   0.000   0.129   12.841  0.353   2      25.400  -9.000  1287    1131    70.9099534    -63.9212305   -667600.0000000  -1948400.0000000  -676600.0000000  -1973800.0000000  
224     1296    1176    127     -55     70.9207008    -63.6712761   0.000   0.184   18.112  0.408   3      25.400  -11.000  1423    1121    70.6728583    -63.7333616   -667600.0000000  -1975600.0000000  -678600.0000000  -2001000.0000000  
225     1376    1176    127     -59     70.7844387    -63.5315573   0.000   0.170   16.795  0.354   2      25.400  -11.800  1503    1117    70.5344513    -63.6154235   -667600.0000000  -1991600.0000000  -679400.0000000  -2017000.0000000  
226     1416    1176    127     -59     70.7162858    -63.4624519   0.000   0.229   23.730  0.504   3      25.400  -11.800  1543    1117    70.4663807    -63.5469208   -667600.0000000  -1999600.0000000  -679400.0000000  -2025000.0000000  
227     168     1184    79      13      72.8391832    -65.8353949   0.000   0.164   16.480  0.518   3      15.800  2.600   247     1197    72.7140021    -65.5908850   -666000.0000000  -1750000.0000000  -663400.0000000  -1765800.0000000  
228     360     1184    86      1       72.5146630    -65.4253262   5.625   0.194   19.160  0.468   3      17.200  0.200   446     1185    72.3697389    -65.2410335   -666000.0000000  -1788400.0000000  -665800.0000000  -1805600.0000000  
229     1504    1184    143     -56     70.5708090    -63.2711886   0.000   0.183   18.075  0.378   2      28.600  -11.200  1647    1128    70.2955449    -63.3155583   -666000.0000000  -2017200.0000000  -677200.0000000  -2045800.0000000  
230     816     1192    117     -33     71.7465191    -64.4674555   0.000   0.171   16.332  0.455   3      23.400  -6.600  933     1159    71.5280269    -64.4227092   -664400.0000000  -1879600.0000000  -671000.0000000  -1903000.0000000  
231     864     1192    117     -35     71.6649718    -64.3759193   5.625   0.134   12.051  0.383   2      23.400  -7.000  981     1157    71.4453138    -64.3431376   -664400.0000000  -1889200.0000000  -671400.0000000  -1912600.0000000  
232     1016    1192    118     -42     71.4065601    -64.0914417   0.000   0.161   14.318  0.387   3      23.600  -8.400  1134    1150    71.1811933    -64.0975427   -664400.0000000  -1919600.0000000  -672800.0000000  -1943200.0000000  
233     1224    1192    127     -53     71.0525361    -63.7149504   0.000   0.088   8.755   0.327   2      25.400  -10.600  1351    1139    70.8057421    -63.7665539   -664400.0000000  -1961200.0000000  -675000.0000000  -1986600.0000000  
234     1336    1192    127     -57     70.8617296    -63.5180966   0.000   0.186   18.943  0.352   2      25.400  -11.400  1463    1135    70.6128389    -63.5922323   -664400.0000000  -1983600.0000000  -675800.0000000  -2009000.0000000  
235     392     1200    86      -1      72.4705448    -65.2686364   0.000   0.146   13.252  0.276   1      17.200  -0.200  478     1199    72.3242469    -65.0972717   -662800.0000000  -1794800.0000000  -663000.0000000  -1812000.0000000  
236     520     1200    99      -9      72.2536823    -65.0063527   0.000   0.098   8.670   0.215   1      19.800  -1.800  619     1191    72.0802855    -64.8575097   -662800.0000000  -1820400.0000000  -664600.0000000  -1840200.0000000  
237     928     1200    118     -39     71.5609448    -64.2121834   0.000   0.151   14.102  0.308   2      23.600  -7.800  1046    1161    71.3372548    -64.2009323   -662800.0000000  -1902000.0000000  -670600.0000000  -1925600.0000000  
238     56      1208    79      16      73.0437539    -65.9432220   0.000   0.215   21.319  0.485   3      15.800  3.200   135     1224    72.9205574    -65.6776814   -661200.0000000  -1727600.0000000  -658000.0000000  -1743400.0000000  
239     96      1208    78      15      72.9762091    -65.8550071   0.000   0.179   16.521  0.565   3      15.600  3.000   174     1223    72.8539709    -65.5990595   -661200.0000000  -1735600.0000000  -658200.0000000  -1751200.0000000  
240     584     1208    103     -11     72.1500630    -64.8333993   5.625   0.213   20.433  0.450   3      20.600  -2.200  687     1197    71.9685739    -64.6902331   -661200.0000000  -1833200.0000000  -663400.0000000  -1853800.0000000  
241     632     1208    103     -15     72.0686122    -64.7380790   5.625   0.246   24.128  0.537   3      20.600  -3.000  735     1193    71.8846707    -64.6183656   -661200.0000000  -1842800.0000000  -664200.0000000  -1863400.0000000  
242     1144    1208    127     -45     71.1980350    -63.7735974   0.000   0.245   24.968  0.514   3      25.400  -9.000  1271    1163    70.9557586    -63.7831413   -661200.0000000  -1945200.0000000  -670200.0000000  -1970600.0000000  
243     1184    1208    130     -46     71.1298992    -63.7020601   5.625   0.107   10.722  0.244   1      26.000  -9.200  1314    1162    70.8819896    -63.7124081   -661200.0000000  -1953200.0000000  -670400.0000000  -1979200.0000000  
244     1288    1208    128     -55     70.9526734    -63.5185008   0.000   0.214   21.239  0.444   3      25.600  -11.000  1416    1153    70.7031606    -63.5809578   -661200.0000000  -1974000.0000000  -672200.0000000  -1999600.0000000  
245     1376    1208    128     -58     70.8026348    -63.3658762   0.000   0.158   14.173  0.320   2      25.600  -11.600  1504    1150    70.5515801    -63.4451735   -661200.0000000  -1991600.0000000  -672800.0000000  -2017200.0000000  
246     552     1216    101     -15     72.2092520    -64.8530563   5.625   0.165   15.602  0.380   2      20.200  -3.000  653     1201    72.0287101    -64.7351392   -659600.0000000  -1826800.0000000  -662600.0000000  -1847000.0000000  
247     176     1224    80      12      72.8512237    -65.5890175   0.000   0.153   14.382  0.399   2      16.000  2.400   256     1236    72.7234079    -65.3497363   -658000.0000000  -1751600.0000000  -655600.0000000  -1767600.0000000  
248     448     1224    90      -3      72.3905716    -65.0187604   5.625   0.142   13.012  0.361   2      18.000  -0.600  538     1221    72.2360686    -64.8533618   -658000.0000000  -1806000.0000000  -658600.0000000  -1824000.0000000  
249     760     1224    118     -31     71.8608603    -64.4008865   5.625   0.182   16.473  0.447   3      23.600  -6.200  878     1193    71.6417786    -64.3439851   -658000.0000000  -1868400.0000000  -664200.0000000  -1892000.0000000  
250     800     1224    119     -33     71.7928574    -64.3243144   0.000   0.174   18.962  0.402   3      23.800  -6.600  919     1191    71.5709039    -64.2774201   -658000.0000000  -1876400.0000000  -664600.0000000  -1900200.0000000  
251     840     1224    119     -34     71.7248351    -64.2483214   0.000   0.143   13.654  0.305   2      23.800  -6.800  959     1190    71.5023111    -64.2078847   -658000.0000000  -1884400.0000000  -664800.0000000  -1908200.0000000  
252     880     1224    119     -35     71.6567940    -64.1729014   5.625   0.182   18.767  0.380   2      23.800  -7.000  999     1189    71.4337046    -64.1388718   -658000.0000000  -1892400.0000000  -665000.0000000  -1916200.0000000  
253     992     1224    120     -42     71.4661819    -63.9647210   0.000   0.243   23.258  0.508   3      24.000  -8.400  1112    1182    71.2373800    -63.9687560   -658000.0000000  -1914800.0000000  -666400.0000000  -1938800.0000000  
254     1040    1224    120     -44     71.3844488    -63.8768281   5.625   0.118   11.104  0.343   2      24.000  -8.800  1160    1180    71.1545364    -63.8924607   -658000.0000000  -1924400.0000000  -666800.0000000  -1948400.0000000  
255     1536    1224    145     -57     70.5385695    -63.0126121   0.000   0.145   12.871  0.342   2      29.000  -11.400  1681    1167    70.2594329    -63.0623368   -658000.0000000  -2023600.0000000  -669400.0000000  -2052600.0000000  
256     336     1240    89      2       72.5903685    -65.1593309   5.625   0.142   14.150  0.358   2      17.800  0.400   425     1242    72.4406873    -64.9647171   -654800.0000000  -1783600.0000000  -654400.0000000  -1801400.0000000  
257     920     1240    120     -38     71.5981414    -64.0118535   0.000   0.108   10.184  0.224   1      24.000  -7.600  1040    1202    71.3716000    -63.9940359   -654800.0000000  -1900400.0000000  -662400.0000000  -1924400.0000000  
258     1216    1240    129     -53     71.0936973    -63.4770420   0.000   0.142   14.275  0.501   3      25.800  -10.600  1345    1187    70.8435384    -63.5283996   -654800.0000000  -1959600.0000000  -665400.0000000  -1985400.0000000  
259     1256    1240    129     -54     71.0254629    -63.4069894   0.000   0.222   22.372  0.520   3      25.800  -10.800  1385    1186    70.7748038    -63.4642614   -654800.0000000  -1967600.0000000  -665600.0000000  -1993400.0000000  
260     1352    1240    129     -57     70.8616416    -63.2409380   0.000   0.191   18.814  0.407   3      25.800  -11.400  1481    1183    70.6094616    -63.3152979   -654800.0000000  -1986800.0000000  -666200.0000000  -2012600.0000000  
261     1384    1240    129     -59     70.8070167    -63.1862288   0.000   0.291   29.310  0.531   3      25.800  -11.800  1513    1181    70.5537738    -63.2713347   -654800.0000000  -1993200.0000000  -666600.0000000  -2019000.0000000  
262     1136    1248    128     -45     71.2347107    -63.5763323   0.000   0.205   20.095  0.318   2      25.600  -9.000  1264    1203    70.9907174    -63.5866953   -653200.0000000  -1943600.0000000  -662200.0000000  -1969200.0000000  
263     1568    1248    146     -58     70.4971659    -62.8367942   0.000   0.165   15.658  0.382   2      29.200  -11.600  1714    1190    70.2158568    -62.8923533   -653200.0000000  -2030000.0000000  -664800.0000000  -2059200.0000000  
264     776     1256    120     -32     71.8527048    -64.1956294   0.000   0.149   14.110  0.350   2      24.000  -6.400  896     1224    71.6295724    -64.1428924   -651600.0000000  -1871600.0000000  -658000.0000000  -1895600.0000000  
265     816     1256    121     -33     71.7846184    -64.1198715   5.625   0.117   14.668  0.381   2      24.200  -6.600  937     1223    71.5592153    -64.0717822   -651600.0000000  -1879600.0000000  -658200.0000000  -1903800.0000000  
266     888     1256    121     -36     71.6620162    -63.9849483   5.625   0.199   18.027  0.455   3      24.200  -7.200  1009    1220    71.4349000    -63.9548794   -651600.0000000  -1894000.0000000  -658800.0000000  -1918200.0000000  
267     1032    1256    123     -44     71.4166403    -63.7205329   0.000   0.119   12.064  0.254   1      24.600  -8.800  1155    1212    71.1816113    -63.7327651   -651600.0000000  -1922800.0000000  -660400.0000000  -1947400.0000000  
268     1312    1256    130     -56     70.9389260    -63.2262220   0.000   0.265   29.291  0.549   3      26.000  -11.200  1442    1200    70.6855552    -63.2942238   -651600.0000000  -1978800.0000000  -662800.0000000  -2004800.0000000  
269     1424    1256    130     -60     70.7476430    -63.0354896   0.000   0.130   12.923  0.233   1      26.000  -12.000  1554    1196    70.4922530    -63.1257592   -651600.0000000  -2001200.0000000  -663600.0000000  -2027200.0000000  
270     264     1264    84      10      72.7273664    -65.1732157   0.000   0.153   15.184  0.336   2      16.800  2.000   348     1274    72.5910622    -64.9418828   -650000.0000000  -1769200.0000000  -648000.0000000  -1786000.0000000  
271     528     1264    106     -14     72.2792542    -64.6339006   5.625   0.128   11.529  0.312   2      21.200  -2.800  634     1250    72.0906459    -64.5024485   -650000.0000000  -1822000.0000000  -652800.0000000  -1843200.0000000  
272     560     1264    107     -17     72.2248710    -64.5704056   5.625   0.219   22.372  0.443   3      21.400  -3.400  667     1247    72.0327446    -64.4546151   -650000.0000000  -1828400.0000000  -653400.0000000  -1849800.0000000  
273     624     1264    109     -16     72.1160640    -64.4445924   5.625   0.153   14.692  0.384   2      21.800  -3.200  733     1248    71.9211107    -64.3215482   -650000.0000000  -1841200.0000000  -653200.0000000  -1863000.0000000  
274     984     1264    122     -41     71.5030953    -63.7649321   0.000   0.135   12.912  0.300   2      24.400  -8.200  1106    1223    71.2714477    -63.7625521   -650000.0000000  -1913200.0000000  -658200.0000000  -1937600.0000000  
275     344     1272    91      1       72.5966190    -64.9614571   0.000   0.106   10.184  0.286   1      18.200  0.200   435     1273    72.4427275    -64.7700703   -648400.0000000  -1785200.0000000  -648200.0000000  -1803400.0000000  
276     1392    1272    129     -59     70.8112134    -63.0064996   0.000   0.194   20.103  0.431   3      25.800  -11.800  1521    1213    70.5580564    -63.0940080   -648400.0000000  -1994800.0000000  -660200.0000000  -2020600.0000000  
277     1224    1288    130     -53     71.1072085    -63.2102882   0.000   0.141   13.672  0.455   3      26.000  -10.600  1354    1235    70.8554137    -63.2635140   -645200.0000000  -1961200.0000000  -655800.0000000  -1987200.0000000  
278     1312    1288    131     -56     70.9568381    -63.0588789   0.000   0.210   22.320  0.489   3      26.200  -11.200  1443    1232    70.7018132    -63.1274917   -645200.0000000  -1978800.0000000  -656400.0000000  -2005000.0000000  
279     240     1296    86      11      72.7879490    -65.0404471   5.625   0.134   12.525  0.416   1      17.200  2.200   326     1307    72.6486780    -64.7995596   -643600.0000000  -1764400.0000000  -641400.0000000  -1781600.0000000  
280     272     1296    86      10      72.7336326    -64.9737535   0.000   0.123   12.259  0.276   1      17.200  2.000   358     1306    72.5936889    -64.7398488   -643600.0000000  -1770800.0000000  -641600.0000000  -1788000.0000000  
281     528     1296    109     -14     72.2985687    -64.4551665   5.625   0.159   15.123  0.241   1      21.800  -2.800  637     1282    72.1047215    -64.3196623   -643600.0000000  -1822000.0000000  -646400.0000000  -1843800.0000000  
282     600     1296    112     -16     72.1760465    -64.3139466   5.625   0.177   17.127  0.358   2      22.400  -3.200  712     1280    71.9758687    -64.1861809   -643600.0000000  -1836400.0000000  -646800.0000000  -1858800.0000000  
283     784     1296    122     -33     71.8626421    -63.9618590   0.000   0.161   15.236  0.305   2      24.400  -6.600  906     1263    71.6354470    -63.9136822   -643600.0000000  -1873200.0000000  -650200.0000000  -1897600.0000000  
284     1008    1296    124     -43     71.4805876    -63.5495832   0.000   0.111   10.502  0.300   2      24.800  -8.600  1132    1253    71.2443969    -63.5569561   -643600.0000000  -1918000.0000000  -652200.0000000  -1942800.0000000  
285     1488    1296    135     -62     70.6602853    -62.7219593   5.625   0.222   22.557  0.561   3      27.000  -12.400  1623    1234    70.3954839    -62.8179802   -643600.0000000  -2014000.0000000  -656000.0000000  -2041000.0000000  
286     360     1304    93      0       72.5890700    -64.7471277   5.625   0.159   15.513  0.416   3      18.600  0.000   453     1304    72.4309627    -64.5593629   -642000.0000000  -1788400.0000000  -642000.0000000  -1807000.0000000  
287     456     1304    98      -3      72.4258605    -64.5533631   0.000   0.124   11.646  0.249   1      19.600  -0.600  554     1301    72.2573270    -64.3760411   -642000.0000000  -1807600.0000000  -642600.0000000  -1827200.0000000  
288     896     1304    124     -37     71.6763097    -63.7101634   0.000   0.183   18.888  0.405   3      24.800  -7.400  1020    1267    71.4434494    -63.6834143   -642000.0000000  -1895600.0000000  -649400.0000000  -1920400.0000000  
289     1128    1304    127     -49     71.2802271    -63.2932156   0.000   0.157   14.594  0.267   1      25.400  -9.800  1255    1255    71.0356686    -63.3300436   -642000.0000000  -1942000.0000000  -651800.0000000  -1967400.0000000  
290     1344    1304    131     -57     70.9110108    -62.9208499   0.000   0.200   19.515  0.505   3      26.200  -11.400  1475    1247    70.6555189    -62.9963032   -642000.0000000  -1985200.0000000  -653400.0000000  -2011400.0000000  
291     392     1320    94      -2      72.5443885    -64.5915135   5.625   0.148   14.462  0.516   3      18.800  -0.400  486     1318    72.3832461    -64.4149126   -638800.0000000  -1794800.0000000  -639200.0000000  -1813600.0000000  
292     824     1320    123     -34     71.8084098    -63.7559711   0.000   0.106   9.859   0.252   1      24.600  -6.800  947     1286    71.5789122    -63.7140868   -638800.0000000  -1881200.0000000  -645600.0000000  -1905800.0000000  
293     1216    1320    131     -53     71.1387938    -63.0551861   0.000   0.217   21.796  0.423   3      26.200  -10.600  1347    1267    70.8853159    -63.1088760   -638800.0000000  -1959600.0000000  -649400.0000000  -1985800.0000000  
294     1312    1320    131     -56     70.9745912    -62.8912164   0.000   0.265   28.348  0.556   3      26.200  -11.200  1443    1264    70.7196201    -62.9621512   -638800.0000000  -1978800.0000000  -650000.0000000  -2005000.0000000  
295     248     1328    88      10      72.7940784    -64.8402246   5.625   0.147   14.316  0.398   3      17.600  2.000   336     1338    72.6505486    -64.6025261   -637200.0000000  -1766000.0000000  -635200.0000000  -1783600.0000000  
296     312     1328    94      3       72.6852918    -64.7084901   5.625   0.152   13.632  0.450   3      18.800  0.600   406     1331    72.5272142    -64.5010324   -637200.0000000  -1778800.0000000  -636600.0000000  -1797600.0000000  
297     792     1328    124     -33     71.8676478    -63.7716775   0.000   0.128   11.381  0.350   2      24.800  -6.600  916     1295    71.6369896    -63.7222112   -637200.0000000  -1874800.0000000  -643800.0000000  -1899600.0000000  
298     1664    1328    149     -58     70.3761812    -62.2731137   0.000   0.136   13.298  0.321   2      29.800  -11.600  1813    1270    70.0900318    -62.3317391   -637200.0000000  -2049200.0000000  -648800.0000000  -2079000.0000000  
299     552     1336    113     -16     72.2815823    -64.1843604   5.625   0.171   16.656  0.372   2      22.600  -3.200  665     1320    72.0795561    -64.0553896   -635600.0000000  -1826800.0000000  -638800.0000000  -1849400.0000000  
300     1600    1336    149     -59     70.4901331    -62.3341572   0.000   0.226   22.455  0.398   2      29.800  -11.800  1749    1277    70.2033315    -62.3972772   -635600.0000000  -2036400.0000000  -647400.0000000  -2066200.0000000  
301     728     1344    125     -30     71.9861481    -63.8034053   0.000   0.091   9.213   0.296   1      25.000  -6.000  853     1314    71.7554557    -63.7350192   -634000.0000000  -1862000.0000000  -640000.0000000  -1887000.0000000  
302     1360    1344    132     -58     70.9056111    -62.6848469   0.000   0.117   11.173  0.316   2      26.400  -11.600  1492    1286    70.6479684    -62.7669565   -634000.0000000  -1988400.0000000  -645600.0000000  -2014800.0000000  
303     880     1352    125     -37     71.7311990    -63.4785363   0.000   0.141   13.029  0.268   1      25.000  -7.400  1005    1315    71.4965640    -63.4528762   -632400.0000000  -1892400.0000000  -639800.0000000  -1917400.0000000  
304     1328    1352    132     -56     70.9647833    -62.6964086   0.000   0.125   12.091  0.232   1      26.400  -11.200  1460    1296    70.7081886    -62.7682694   -632400.0000000  -1982000.0000000  -643600.0000000  -2008400.0000000  
305     1632    1352    149     -58     70.4438026    -62.2012226   0.000   0.143   12.099  0.346   2      29.800  -11.600  1781    1294    70.1576216    -62.2611082   -632400.0000000  -2042800.0000000  -644000.0000000  -2072600.0000000  
306     144     1360    89      15      72.9904745    -64.8723158   5.625   0.155   15.851  0.452   3      17.800  3.000   233     1375    72.8482419    -64.6006904   -630800.0000000  -1745200.0000000  -627800.0000000  -1763000.0000000  
307     288     1360    95      3       72.7455461    -64.5744002   5.625   0.139   12.971  0.417   2      19.000  0.600   383     1363    72.5855961    -64.3654515   -630800.0000000  -1774000.0000000  -630200.0000000  -1793000.0000000  
308     1080    1360    128     -46     71.3937456    -63.0784147   0.000   0.108   8.512   0.253   1      25.600  -9.200  1208    1314    71.1491237    -63.1007126   -630800.0000000  -1932400.0000000  -640000.0000000  -1958000.0000000  
309     1448    1360    134     -63     70.7635268    -62.4561004   5.625   0.183   17.893  0.390   3      26.800  -12.600  1582    1297    70.4999672    -62.5630610   -630800.0000000  -2006000.0000000  -643400.0000000  -2032800.0000000  
310     176     1368    90      15      72.9409656    -64.7590207   5.625   0.168   16.667  0.408   3      18.000  3.000   266     1383    72.7968914    -64.4871035   -629200.0000000  -1751600.0000000  -626200.0000000  -1769600.0000000  
311     376     1368    97      -1      72.6005135    -64.3509925   5.625   0.197   18.881  0.459   3      19.400  -0.200  473     1367    72.4346047    -64.1645271   -629200.0000000  -1791600.0000000  -629400.0000000  -1811000.0000000  
312     760     1368    125     -32     71.9453867    -63.6114013   0.000   0.127   12.924  0.408   3      25.000  -6.400  885     1336    71.7135037    -63.5565110   -629200.0000000  -1868400.0000000  -635600.0000000  -1893400.0000000  
313     1216    1368    133     -52     71.1653702    -62.8010939   0.000   0.161   16.041  0.347   2      26.600  -10.400  1349    1316    70.9090821    -62.8496981   -629200.0000000  -1959600.0000000  -639600.0000000  -1986200.0000000  
314     1248    1368    133     -54     71.1105622    -62.7467865   0.000   0.182   18.255  0.490   3      26.600  -10.800  1381    1314    70.8532297    -62.8064157   -629200.0000000  -1966000.0000000  -640000.0000000  -1992600.0000000  
315     1280    1368    133     -55     71.0557460    -62.6927989   0.000   0.181   18.286  0.432   3      26.600  -11.000  1413    1313    70.7979236    -62.7581905   -629200.0000000  -1972400.0000000  -640200.0000000  -1999000.0000000  
316     1600    1368    149     -59     70.5071717    -62.1699265   0.000   0.165   15.517  0.206   1      29.800  -11.800  1749    1309    70.2204174    -62.2355282   -629200.0000000  -2036400.0000000  -641000.0000000  -2066200.0000000  
317     256     1376    97      6       72.8096943    -64.5477985   5.625   0.197   20.528  0.505   3      19.400  1.200   353     1382    72.6480738    -64.3171771   -627600.0000000  -1767600.0000000  -626400.0000000  -1787000.0000000  
318     1392    1376    134     -60     70.8681474    -62.4645142   5.625   0.172   17.838  0.486   3      26.800  -12.000  1526    1316    70.6061295    -62.5564892   -627600.0000000  -1994800.0000000  -639600.0000000  -2021600.0000000  
319     216     1384    95      13      72.8826334    -64.5836603   5.625   0.110   10.287  0.293   2      19.000  2.600   311     1397    72.7286197    -64.3155838   -626000.0000000  -1759600.0000000  -623400.0000000  -1778600.0000000  
320     416     1384    100     -4      72.5418686    -64.1804899   5.625   0.118   12.241  0.321   2      20.000  -0.800  516     1380    72.3689386    -64.0073603   -626000.0000000  -1799600.0000000  -626800.0000000  -1819600.0000000  
321     536     1384    117     -15     72.3371572    -63.9461691   5.625   0.143   12.718  0.272   1      23.400  -3.000  653     1369    72.1286930    -63.8063911   -626000.0000000  -1823600.0000000  -629000.0000000  -1847000.0000000  
322     808     1384    126     -34     71.8725152    -63.4349488   0.000   0.171   17.465  0.413   3      25.200  -6.800  934     1350    71.6377810    -63.3915867   -626000.0000000  -1878000.0000000  -632800.0000000  -1903200.0000000  
323     840     1384    126     -35     71.8177985    -63.3765508   0.000   0.180   17.698  0.381   2      25.200  -7.000  966     1349    71.5825189    -63.3394830   -626000.0000000  -1884400.0000000  -633000.0000000  -1909600.0000000  
324     952     1384    128     -41     71.6262093    -63.1749420   0.000   0.114   11.421  0.284   1      25.600  -8.200  1080    1343    71.3842275    -63.1694698   -626000.0000000  -1906800.0000000  -634200.0000000  -1932400.0000000  
325     1328    1384    134     -56     70.9821901    -62.5283354   0.000   0.128   11.378  0.251   1      26.800  -11.200  1462    1328    70.7222278    -62.5992512   -626000.0000000  -1982000.0000000  -637200.0000000  -2008800.0000000  
326     1056    1392    129     -46     71.4526410    -62.9484937   0.000   0.161   15.683  0.380   2      25.800  -9.200  1185    1346    71.2062849    -62.9708612   -624400.0000000  -1927600.0000000  -633600.0000000  -1953400.0000000  
327     1152    1392    130     -50     71.2881955    -62.7826800   0.000   0.177   17.333  0.405   3      26.000  -10.000  1282    1342    71.0380607    -62.8264095   -624400.0000000  -1946800.0000000  -634400.0000000  -1972800.0000000  
328     1184    1392    134     -51     71.2333631    -62.7280658   0.000   0.101   10.240  0.217   1      26.800  -10.200  1318    1341    70.9758832    -62.7709171   -624400.0000000  -1953200.0000000  -634600.0000000  -1980000.0000000  
329     1656    1392    150     -58     70.4237106    -61.9586850   0.000   0.239   24.514  0.543   3      30.000  -11.600  1806    1334    70.1359189    -62.0205256   -624400.0000000  -2047600.0000000  -636000.0000000  -2077600.0000000  
330     1688    1392    150     -58     70.3687670    -61.9088633   0.000   0.167   16.812  0.299   1      30.000  -11.600  1838    1334    70.0810396    -61.9712637   -624400.0000000  -2054000.0000000  -636000.0000000  -2084000.0000000  
331     384     1400    100     -2      72.6059277    -64.1527312   5.625   0.127   13.787  0.402   2      20.000  -0.400  484     1398    72.4341172    -63.9679350   -622800.0000000  -1793200.0000000  -623200.0000000  -1813200.0000000  
