CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     448     808     27      0       77.5199164    -5.1717251    61.875  0.082   12.203  0.539   3      5.400   0.000   475     808     77.4820297    -5.3173024    869200.0000000  -1042200.0000000  869200.0000000  -1047600.0000000  
276     528     808     23      4       77.4074359    -5.6004940    0.000   0.224   22.606  0.557   3      4.600   0.800   551     812     77.3703518    -5.6965046    869200.0000000  -1058200.0000000  870000.0000000  -1062800.0000000  
277     824     808     21      2       76.9856335    -7.1214666    0.000   0.355   36.783  0.551   3      4.200   0.400   845     810     76.9531535    -7.2128281    869200.0000000  -1117400.0000000  869600.0000000  -1121600.0000000  
278     944     808     21      1       76.8122563    -7.7099685    0.000   0.307   30.723  0.520   3      4.200   0.200   965     809     76.7806798    -7.8050053    869200.0000000  -1141400.0000000  869400.0000000  -1145600.0000000  
279     976     808     21      15      76.7658031    -7.8642712    0.000   0.228   24.530  0.567   3      4.200   3.000   997     823     76.7187848    -7.8699788    869200.0000000  -1147800.0000000  872200.0000000  -1152000.0000000  
280     616     816     21      3       77.2737633    -6.0117638    0.000   0.395   43.059  0.675   3      4.200   0.600   637     819     77.2405246    -6.1016112    870800.0000000  -1075800.0000000  871400.0000000  -1080000.0000000  
281     648     816     21      3       77.2283322    -6.1778556    0.000   0.414   46.676  0.656   3      4.200   0.600   669     819     77.1950391    -6.2669465    870800.0000000  -1082200.0000000  871400.0000000  -1086400.0000000  
282     1400    816     33      -7      76.1337639    -9.7597834    11.250  0.146   14.390  0.331   1      6.600   -1.400  1433    809     76.0919801    -9.9472043    870800.0000000  -1232600.0000000  869400.0000000  -1239200.0000000  
283     1456    816     31      -15     76.0503846    -10.0036518   11.250  0.133   11.799  0.272   1      6.200   -3.000  1487    801     76.0197143    -10.2300721   870800.0000000  -1243800.0000000  867800.0000000  -1250000.0000000  
284     680     824     21      3       77.1736783    -6.2914436    0.000   0.373   38.868  0.647   3      4.200   0.600   701     827     77.1403497    -6.3798561    872400.0000000  -1088600.0000000  873000.0000000  -1092800.0000000  
285     1192    824     36      11      76.4327321    -8.7774584    5.625   0.210   18.045  0.509   3      7.200   2.200   1228    835     76.3679765    -8.8732387    872400.0000000  -1191000.0000000  874600.0000000  -1198200.0000000  
286     1224    832     37      7       76.3770822    -8.8737400    5.625   0.291   30.667  0.577   3      7.400   1.400   1261    839     76.3151066    -8.9980839    874000.0000000  -1197400.0000000  875400.0000000  -1204800.0000000  
287     1272    832     37      2       76.3063761    -9.0913507    5.625   0.304   31.958  0.581   3      7.400   0.400   1309    834     76.2496204    -9.2451184    874000.0000000  -1207000.0000000  874400.0000000  -1214400.0000000  
288     1320    832     37      -3      76.2354864    -9.3067024    5.625   0.239   25.127  0.505   3      7.400   -0.600  1357    829     76.1838921    -9.4897852    874000.0000000  -1216600.0000000  873400.0000000  -1224000.0000000  
289     1352    832     36      -6      76.1881261    -9.4490296    5.625   0.188   19.477  0.422   3      7.200   -1.200  1388    826     76.1410742    -9.6451325    874000.0000000  -1223000.0000000  872800.0000000  -1230200.0000000  
290     1800    832     45      13      75.5171548    -11.3421789   0.000   0.204   20.785  0.398   2      9.000   2.600   1845    845     75.4359413    -11.4442036   874000.0000000  -1312600.0000000  876600.0000000  -1321600.0000000  
291     1872    832     114     26      75.4080278    -11.6299614   343.125  0.163   17.401  0.411   2      22.800  5.200   1986    858     75.2088361    -11.9215588   874000.0000000  -1327000.0000000  879200.0000000  -1349800.0000000  
292     552     840     21      3       77.3365175    -5.5214950    0.000   0.180   18.368  0.291   1      4.200   0.600   573     843     77.3034454    -5.6130809    875600.0000000  -1063000.0000000  876200.0000000  -1067200.0000000  
293     976     840     20      14      76.7305100    -7.6617765    354.375  0.205   20.447  0.538   3      4.000   2.800   996     854     76.6860541    -7.6696828    875600.0000000  -1147800.0000000  878400.0000000  -1151800.0000000  
294     1664    840     46      17      75.7141568    -10.7377498   0.000   0.230   23.357  0.461   3      9.200   3.400   1710    857     75.6275932    -10.8245071   875600.0000000  -1285400.0000000  879000.0000000  -1294600.0000000  
295     800     848     21      2       76.9751169    -6.7469232    0.000   0.193   19.604  0.473   3      4.200   0.400   821     850     76.9427728    -6.8391484    877200.0000000  -1112600.0000000  877600.0000000  -1116800.0000000  
296     1704    848     46      16      75.6458121    -10.8543905   0.000   0.327   34.444  0.563   3      9.200   3.200   1750    864     75.5602358    -10.9460648   877200.0000000  -1293400.0000000  880400.0000000  -1302600.0000000  
297     1768    848     46      14      75.5493479    -11.1160184   0.000   0.296   30.312  0.579   3      9.200   2.800   1814    862     75.4657083    -11.2175556   877200.0000000  -1306200.0000000  880000.0000000  -1315400.0000000  
298     2120    848     21      10      75.0140528    -12.4938105   11.250  0.202   19.499  0.391   2      4.200   2.000   2141    858     74.9721313    -12.5137745   877200.0000000  -1376600.0000000  879200.0000000  -1380800.0000000  
299     2160    848     20      3       74.9527428    -12.6440908   11.250  0.242   26.408  0.450   3      4.000   0.600   2180    851     74.9191429    -12.7010754   877200.0000000  -1384600.0000000  877800.0000000  -1388600.0000000  
300     672     856     21      3       77.1484455    -6.0457198    0.000   0.240   24.076  0.428   3      4.200   0.600   693     859     77.1152030    -6.1345980    878800.0000000  -1087000.0000000  879400.0000000  -1091200.0000000  
301     704     856     21      3       77.1030039    -6.2100642    0.000   0.283   30.612  0.569   3      4.200   0.600   725     859     77.0697078    -6.2982010    878800.0000000  -1093400.0000000  879400.0000000  -1097600.0000000  
302     744     856     21      3       77.0460606    -6.4138579    0.000   0.195   19.497  0.491   3      4.200   0.600   765     859     77.0126984    -6.5010776    878800.0000000  -1101400.0000000  879400.0000000  -1105600.0000000  
303     592     864     21      3       77.2523385    -5.5785821    0.000   0.182   18.400  0.397   2      4.200   0.600   613     867     77.2192518    -5.6694111    880400.0000000  -1071000.0000000  881000.0000000  -1075200.0000000  
304     1072    864     19      19      76.5647038    -7.9686223    0.000   0.111   10.320  0.254   1      3.800   3.800   1091    883     76.5162201    -7.9395285    880400.0000000  -1167000.0000000  884200.0000000  -1170800.0000000  
305     1264    864     39      -1      76.2838848    -8.8563566    0.000   0.194   19.362  0.483   3      7.800   -0.200  1303    863     76.2275434    -9.0383908    880400.0000000  -1205400.0000000  880200.0000000  -1213200.0000000  
306     1296    864     39      -3      76.2367875    -9.0007500    0.000   0.240   24.933  0.474   3      7.800   -0.600  1335    861     76.1824736    -9.1939204    880400.0000000  -1211800.0000000  879800.0000000  -1219600.0000000  
307     1400    864     38      -8      76.0831630    -9.4632016    0.000   0.139   12.642  0.314   2      7.600   -1.600  1438    856     76.0352457    -9.6787896    880400.0000000  -1232600.0000000  878800.0000000  -1240200.0000000  
308     864     872     34      3       76.8563372    -6.9134433    11.250  0.112   11.407  0.213   1      6.800   0.600   898     875     76.8041367    -7.0620078    882000.0000000  -1125400.0000000  882600.0000000  -1132200.0000000  
309     976     872     18      14      76.6950559    -7.4603679    354.375  0.156   16.111  0.406   2      3.600   2.800   994     886     76.6534998    -7.4593146    882000.0000000  -1147800.0000000  884800.0000000  -1151400.0000000  
310     1752    880     47      15      75.5409157    -10.8577290   0.000   0.183   18.499  0.393   2      9.400   3.000   1799    895     75.4548688    -10.9587614   883600.0000000  -1303000.0000000  886600.0000000  -1312400.0000000  
311     816     888     25      2       76.9069929    -6.5739020    0.000   0.078   6.923   0.299   1      5.000   0.400   841     890     76.8689951    -6.6859768    885200.0000000  -1115800.0000000  885600.0000000  -1120800.0000000  
312     1008    888     17      15      76.6310443    -7.5140255    354.375  0.127   14.340  0.429   3      3.400   3.000   1025    903     76.5898304    -7.5017982    885200.0000000  -1154200.0000000  888200.0000000  -1157600.0000000  
313     1720    888     47      15      75.5808374    -10.6783096   0.000   0.183   18.646  0.350   2      9.400   3.000   1767    903     75.4948627    -10.7806981   885200.0000000  -1296600.0000000  888200.0000000  -1306000.0000000  
314     2136    888     28      7       74.9504440    -12.3181131   11.250  0.118   14.495  0.407   3      5.600   1.400   2164    895     74.9007798    -12.3824000   885200.0000000  -1379800.0000000  886600.0000000  -1385400.0000000  
315     608     896     31      8       77.1926916    -5.4588075    0.000   0.137   14.041  0.332   2      6.200   1.600   639     904     77.1397698    -5.5699478    886800.0000000  -1074200.0000000  888400.0000000  -1080400.0000000  
316     2088    896     30      15      75.0158473    -12.0888625   11.250  0.206   20.765  0.393   3      6.000   3.000   2118    911     74.9553092    -12.1147862   886800.0000000  -1370200.0000000  889800.0000000  -1376200.0000000  
317     2040    904     34      22      75.0810205    -11.8575831   5.625   0.268   25.428  0.598   3      6.800   4.400   2074    926     75.0074701    -11.8587594   888400.0000000  -1360600.0000000  892800.0000000  -1367400.0000000  
318     880     912     44      -2      76.7883430    -6.7411249    11.250  0.152   15.943  0.466   3      8.800   -0.400  924     910     76.7275223    -6.9698040    890000.0000000  -1128600.0000000  889600.0000000  -1137400.0000000  
319     1320    912     44      -7      76.1499971    -8.8127781    0.000   0.102   9.657   0.202   1      8.800   -1.400  1364    905     76.0927553    -9.0522187    890000.0000000  -1216600.0000000  888600.0000000  -1225400.0000000  
320     1512    912     28      -21     75.8664549    -9.6571314    11.250  0.214   20.404  0.435   3      5.600   -4.200  1540    891     75.8468711    -9.9050056    890000.0000000  -1255000.0000000  885800.0000000  -1260600.0000000  
321     1752    912     48      14      75.5081817    -10.6653947   0.000   0.262   26.394  0.474   3      9.600   2.800   1800    926     75.4217456    -10.7773736   890000.0000000  -1303000.0000000  892800.0000000  -1312600.0000000  
322     696     920     31      2       77.0408638    -5.7637872    5.625   0.161   16.087  0.346   2      6.200   0.400   727     922     76.9947287    -5.9100703    891600.0000000  -1091800.0000000  892000.0000000  -1098000.0000000  
323     2120    920     34      9       74.9433815    -12.0695682   11.250  0.273   28.189  0.518   3      6.800   1.800   2154    929     74.8826702    -12.1456176   891600.0000000  -1376600.0000000  893400.0000000  -1383400.0000000  
324     816     928     47      6       76.8615443    -6.3226621    5.625   0.177   19.776  0.548   3      9.400   1.200   863     934     76.7877456    -6.5194817    893200.0000000  -1115800.0000000  894400.0000000  -1125200.0000000  
325     1968    928     37      31      75.1663003    -11.4358354   5.625   0.183   17.144  0.340   2      7.400   6.200   2005    959     75.0791584    -11.3979353   893200.0000000  -1346200.0000000  899400.0000000  -1353600.0000000  
326     608     936     30      2       77.1461156    -5.2059729    0.000   0.125   10.986  0.286   1      6.000   0.400   638     938     77.1016970    -5.3502543    894800.0000000  -1074200.0000000  895200.0000000  -1080200.0000000  
327     1200    936     44      6       76.2995444    -8.1193423    0.000   0.274   28.477  0.536   3      8.800   1.200   1244    942     76.2288442    -8.2845504    894800.0000000  -1192600.0000000  896000.0000000  -1201400.0000000  
328     2048    936     37      21      75.0370223    -11.6999457   5.625   0.227   24.254  0.533   3      7.400   4.200   2085    957     74.9599230    -11.7192642   894800.0000000  -1362200.0000000  899000.0000000  -1369600.0000000  
329     2088    936     37      15      74.9762536    -11.8537221   11.250  0.189   18.939  0.426   3      7.400   3.000   2125    951     74.9051024    -11.9071848   894800.0000000  -1370200.0000000  897800.0000000  -1377600.0000000  
330     896     944     49      -4      76.7292981    -6.6203281    5.625   0.205   20.241  0.398   2      9.800   -0.800  945     940     76.6636786    -6.8853560    896400.0000000  -1131800.0000000  895600.0000000  -1141600.0000000  
331     2000    944     39      27      75.1017908    -11.4666224   5.625   0.133   14.527  0.396   3      7.800   5.400   2039    971     75.0156550    -11.4598701   896400.0000000  -1352600.0000000  901800.0000000  -1360400.0000000  
332     2120    952     40      8       74.9117153    -11.8823104   11.250  0.205   19.754  0.434   3      8.000   1.600   2160    960     74.8429302    -11.9874791   898000.0000000  -1376600.0000000  899600.0000000  -1384600.0000000  
333     816     960     51      6       76.8250091    -6.1229316    5.625   0.188   18.150  0.401   3      10.200  1.200   867     966     76.7456800    -6.3401917    899600.0000000  -1115800.0000000  900800.0000000  -1126000.0000000  
334     1120    960     43      4       76.3892971    -7.5993432    0.000   0.183   17.367  0.373   2      8.600   0.800   1163    964     76.3225954    -7.7759540    899600.0000000  -1176600.0000000  900400.0000000  -1185200.0000000  
335     728     968     21      4       76.9402676    -5.6271651    11.250  0.176   18.740  0.353   2      4.200   0.800   749     972     76.9060294    -5.7094611    901200.0000000  -1098200.0000000  902000.0000000  -1102400.0000000  
336     560     976     37      6       77.1661970    -4.7014543    0.000   0.087   7.715   0.170   1      7.400   1.200   597     982     77.1075977    -4.8596144    902800.0000000  -1064600.0000000  904000.0000000  -1072000.0000000  
337     1152    976     43      5       76.3252947    -7.6511342    0.000   0.137   12.306  0.318   2      8.600   1.000   1195    981     76.2574640    -7.8205558    902800.0000000  -1183000.0000000  903800.0000000  -1191600.0000000  
338     424     984     31      77      77.3448218    -3.9182489    16.875  0.168   13.874  0.269   1      6.200   15.400  455     1061    77.2096849    -3.6079451    904400.0000000  -1037400.0000000  919800.0000000  -1043600.0000000  
339     696     984     24      9       76.9667284    -5.3631159    11.250  0.096   9.101   0.287   1      4.800   1.800   720     993     76.9225513    -5.4306116    904400.0000000  -1091800.0000000  906200.0000000  -1096600.0000000  
340     1560    984     36      -34     75.7193502    -9.4289066    39.375  0.197   20.635  0.512   3      7.200   -6.800  1596    950     75.7017882    -9.7866522    904400.0000000  -1264600.0000000  897600.0000000  -1271800.0000000  
341     1248    992     50      29      76.1684114    -7.9976497    39.375  0.135   12.299  0.337   2      10.000  5.800   1298    1021    76.0639464    -8.0500234    906000.0000000  -1202200.0000000  911800.0000000  -1212200.0000000  
342     1008    1008    -50     -46     76.4968636    -6.7713727    0.000   0.078   6.943   0.202   1      -10.000  -9.200  958     962     76.6202845    -6.8122673    909200.0000000  -1154200.0000000  900000.0000000  -1144200.0000000  
343     624     1016    32      27      77.0299700    -4.7898749    331.875  0.165   16.505  0.523   3      6.400   5.400   656     1043    76.9536220    -4.7901943    910800.0000000  -1077400.0000000  916200.0000000  -1083800.0000000  
344     1248    1032    77      18      76.1244627    -7.7552585    45.000  0.165   21.654  0.589   3      15.400  3.600   1325    1050    75.9929420    -7.9978214    914000.0000000  -1202200.0000000  917600.0000000  -1217600.0000000  
345     480     1040    51      -3      77.2006648    -3.8737015    5.625   0.112   9.729   0.255   1      10.200  -0.600  531     1037    77.1340213    -4.1668873    915600.0000000  -1048600.0000000  915000.0000000  -1058800.0000000  
346     1112    1040    23      -42     76.3118049    -7.0730648    28.125  0.155   14.392  0.469   3      4.600   -8.400  1135    998     76.3255053    -7.4370421    915600.0000000  -1175000.0000000  907200.0000000  -1179600.0000000  
347     296     1056    39      43      77.4319917    -2.7578948    326.250  0.209   24.283  0.507   3      7.800   8.600   335     1099    77.3265495    -2.7112108    918800.0000000  -1011800.0000000  927400.0000000  -1019600.0000000  
348     336     1056    31      66      77.3778552    -2.9823823    326.250  0.218   22.174  0.466   3      6.200   13.200  367     1122    77.2551192    -2.7485553    918800.0000000  -1019800.0000000  932000.0000000  -1026000.0000000  
349     1088    1072    38      -34     76.3102656    -6.7654425    22.500  0.088   8.835   0.160   1      7.600   -6.800  1126    1038    76.2939209    -7.1512948    922000.0000000  -1170200.0000000  915200.0000000  -1177800.0000000  
350     296     1088    21      37      77.3926579    -2.5598929    320.625  0.103   11.053  0.302   2      4.200   7.400   317     1125    77.3187946    -2.4507613    925200.0000000  -1011800.0000000  932600.0000000  -1016000.0000000  
351     488     1088    24      0       77.1319599    -3.6207533    16.875  0.144   12.902  0.376   2      4.800   0.000   512     1088    77.0990811    -3.7503122    925200.0000000  -1050200.0000000  925200.0000000  -1055000.0000000  
