CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     144     1360    85      45      85.1202176    -148.2690524  0.000   0.279   28.584  0.501   3      17.000  9.000   229     1405    85.2350310    -146.6623969  -514800.0000000  121400.0000000  -505800.0000000  104400.0000000  
583     504     1360    85      52      85.2285543    -140.4812966  0.000   0.254   25.283  0.435   3      17.000  10.400  589     1412    85.3366174    -138.6753298  -514800.0000000  49400.0000000  -504400.0000000  32400.0000000  
584     1128    1360    77      62      85.1997305    -126.6674399  0.000   0.254   24.595  0.449   3      15.400  12.400  1205    1422    85.2896153    -124.7553803  -514800.0000000  -75400.0000000  -502400.0000000  -90800.0000000  
585     1256    1360    77      65      85.1599027    -123.8999726  0.000   0.188   18.765  0.374   2      15.400  13.000  1333    1425    85.2473669    -121.9403559  -514800.0000000  -101000.0000000  -501800.0000000  -116400.0000000  
586     1288    1360    77      66      85.1482024    -123.2157119  0.000   0.234   24.758  0.454   3      15.400  13.200  1365    1426    85.2354825    -121.2436135  -514800.0000000  -107400.0000000  -501600.0000000  -122800.0000000  
587     1320    1360    78      67      85.1358143    -122.5348438  0.000   0.176   17.773  0.359   2      15.600  13.400  1398    1427    85.2224378    -120.5290147  -514800.0000000  -113800.0000000  -501400.0000000  -129400.0000000  
588     1464    1360    78      70      85.0717042    -119.5172271  0.000   0.199   18.827  0.353   2      15.600  14.000  1542    1430    85.1545670    -117.4689563  -514800.0000000  -142600.0000000  -500800.0000000  -158200.0000000  
589     1632    1360    77      76      84.9801680    -116.1055226  0.000   0.221   22.176  0.430   3      15.400  15.200  1709    1436    85.0634575    -114.0178413  -514800.0000000  -176200.0000000  -499600.0000000  -191600.0000000  
590     1736    1360    72      81      84.9148679    -114.0595068  0.000   0.097   7.709   0.205   1      14.400  16.200  1808    1441    85.0037076    -112.0236789  -514800.0000000  -197000.0000000  -498600.0000000  -211400.0000000  
591     312     1368    85      48      85.1963762    -144.7083651  0.000   0.285   30.261  0.555   3      17.000  9.600   397     1416    85.3079270    -143.0026370  -513200.0000000  87800.0000000  -503600.0000000  70800.0000000  
592     672     1368    85      54      85.2628529    -136.7634206  0.000   0.275   29.321  0.440   3      17.000  10.800  757     1422    85.3646186    -134.8631473  -513200.0000000  15800.0000000  -502400.0000000  -1200.0000000  
593     776     1368    85      56      85.2648694    -134.4417969  0.000   0.129   12.229  0.272   1      17.000  11.200  861     1424    85.3638775    -132.4906353  -513200.0000000  -5000.0000000  -502000.0000000  -22000.0000000  
594     1000    1368    80      59      85.2428776    -129.4574746  0.000   0.356   37.305  0.578   3      16.000  11.800  1080    1427    85.3342249    -127.5236526  -513200.0000000  -49800.0000000  -501400.0000000  -65800.0000000  
595     1032    1368    80      59      85.2368187    -128.7505010  0.000   0.288   29.849  0.386   2      16.000  11.800  1112    1427    85.3261835    -126.8059158  -513200.0000000  -56200.0000000  -501400.0000000  -72200.0000000  
596     1064    1368    77      61      85.2300372    -128.0454327  0.000   0.206   21.158  0.370   2      15.400  12.200  1141    1429    85.3219080    -126.1507415  -513200.0000000  -62600.0000000  -501000.0000000  -78000.0000000  
597     1352    1368    77      67      85.1371009    -121.8179883  0.000   0.171   17.802  0.384   2      15.400  13.400  1429    1435    85.2220723    -119.8205692  -513200.0000000  -120200.0000000  -499800.0000000  -135600.0000000  
598     1392    1368    77      69      85.1197604    -120.9742647  0.000   0.251   24.407  0.432   3      15.400  13.800  1469    1437    85.2057821    -118.9576724  -513200.0000000  -128200.0000000  -499400.0000000  -143600.0000000  
599     1424    1368    77      69      85.1051320    -120.3037082  0.000   0.195   19.339  0.423   3      15.400  13.800  1501    1437    85.1891486    -118.2818115  -513200.0000000  -134600.0000000  -499400.0000000  -150000.0000000  
600     1664    1368    77      76      84.9746545    -115.4141005  0.000   0.190   17.311  0.319   2      15.400  15.200  1741    1444    85.0557373    -113.3177084  -513200.0000000  -182600.0000000  -498000.0000000  -198000.0000000  
601     344     1376    85      49      85.2205321    -144.0404758  0.000   0.278   29.696  0.443   3      17.000  9.800   429     1425    85.3322296    -142.3132483  -511600.0000000  81400.0000000  -501800.0000000  64400.0000000  
602     400     1376    85      50      85.2356592    -142.8131382  0.000   0.287   30.224  0.469   3      17.000  10.000  485     1426    85.3460756    -141.0541919  -511600.0000000  70200.0000000  -501600.0000000  53200.0000000  
603     808     1376    81      58      85.2786694    -133.7234875  0.000   0.238   24.147  0.444   3      16.200  11.600  889     1434    85.3797366    -131.8404794  -511600.0000000  -11400.0000000  -500000.0000000  -27600.0000000  
604     1096    1376    77      61      85.2371500    -127.3188116  0.000   0.281   28.605  0.483   3      15.400  12.200  1173    1437    85.3270121    -125.4074941  -511600.0000000  -69000.0000000  -499400.0000000  -84400.0000000  
605     1200    1376    77      64      85.2077575    -125.0444175  0.000   0.302   31.400  0.472   3      15.400  12.800  1277    1440    85.2966783    -123.0905029  -511600.0000000  -89800.0000000  -498800.0000000  -105200.0000000  
606     280     1384    85      48      85.2150815    -145.4649233  0.000   0.217   22.262  0.417   3      17.000  9.600   365     1432    85.3285019    -143.7702520  -510000.0000000  94200.0000000  -500400.0000000  77200.0000000  
607     432     1384    85      50      85.2579501    -142.1305471  0.000   0.254   25.840  0.471   3      17.000  10.000  517     1434    85.3666092    -140.3473054  -510000.0000000  63800.0000000  -500000.0000000  46800.0000000  
608     464     1384    85      51      85.2649096    -141.4215602  0.000   0.321   33.993  0.468   3      17.000  10.200  549     1435    85.3735707    -139.6213040  -510000.0000000  57400.0000000  -499800.0000000  40400.0000000  
609     712     1384    85      55      85.2940362    -135.8762201  0.000   0.324   33.345  0.560   3      17.000  11.000  797     1439    85.3951877    -133.9437646  -510000.0000000  7800.0000000  -499000.0000000  -9200.0000000  
610     744     1384    85      55      85.2945682    -135.1572821  0.000   0.217   22.267  0.457   3      17.000  11.000  829     1439    85.3937223    -133.2093725  -510000.0000000  1400.0000000  -499000.0000000  -15600.0000000  
611     1168    1384    77      63      85.2321539    -125.7126596  0.000   0.331   35.282  0.565   3      15.400  12.600  1245    1447    85.3211519    -123.7654042  -510000.0000000  -83400.0000000  -497400.0000000  -98800.0000000  
612     1584    1384    77      74      85.0501733    -116.9095106  0.000   0.227   23.776  0.407   3      15.400  14.800  1661    1458    85.1325158    -114.8201928  -510000.0000000  -166600.0000000  -495200.0000000  -182000.0000000  
613     1768    1384    77      83      84.9346017    -113.2567234  354.375  0.144   15.163  0.408   3      15.400  16.600  1845    1467    85.0205373    -111.0849359  -510000.0000000  -203400.0000000  -493400.0000000  -218800.0000000  
614     1800    1384    77      85      84.9124614    -112.6390792  354.375  0.265   24.248  0.557   3      15.400  17.000  1877    1469    84.9996928    -110.4493102  -510000.0000000  -209800.0000000  -493000.0000000  -225200.0000000  
615     152     1392    85      45      85.1810059    -148.2593631  0.000   0.153   16.984  0.372   2      17.000  9.000   237     1437    85.2957769    -146.6316917  -508400.0000000  119800.0000000  -499400.0000000  102800.0000000  
616     216     1392    85      46      85.2066845    -146.8852501  0.000   0.163   14.679  0.354   2      17.000  9.200   301     1438    85.3199485    -145.2199819  -508400.0000000  107000.0000000  -499200.0000000  90000.0000000  
617     504     1392    85      52      85.2872644    -140.5498698  0.000   0.283   29.694  0.490   3      17.000  10.400  589     1444    85.3954820    -138.7224310  -508400.0000000  49400.0000000  -498000.0000000  32400.0000000  
618     552     1392    85      53      85.2949961    -139.4762601  0.000   0.278   28.620  0.467   3      17.000  10.600  637     1445    85.4022197    -137.6224015  -508400.0000000  39800.0000000  -497800.0000000  22800.0000000  
619     584     1392    85      53      85.2992314    -138.7587195  0.000   0.244   25.497  0.435   3      17.000  10.600  669     1445    85.4045404    -136.8869246  -508400.0000000  33400.0000000  -497800.0000000  16400.0000000  
620     1288    1392    77      66      85.2059240    -123.0715895  0.000   0.272   28.515  0.473   3      15.400  13.200  1365    1458    85.2927531    -121.0727045  -508400.0000000  -107400.0000000  -495200.0000000  -122800.0000000  
621     1632    1392    77      75      85.0359262    -115.8848347  0.000   0.167   12.828  0.305   2      15.400  15.000  1709    1467    85.1167594    -113.7775191  -508400.0000000  -176200.0000000  -493400.0000000  -191600.0000000  
622     1736    1392    77      82      84.9698987    -113.8191404  0.000   0.111   8.856   0.245   1      15.400  16.400  1813    1474    85.0559973    -111.6497891  -508400.0000000  -197000.0000000  -492000.0000000  -212400.0000000  
623     928     1400    81      59      85.3126976    -131.0043774  0.000   0.392   41.631  0.580   3      16.200  11.800  1009    1459    85.4081156    -129.0488430  -506800.0000000  -35400.0000000  -495000.0000000  -51600.0000000  
624     1008    1400    81      59      85.3001172    -129.2088253  0.000   0.132   13.240  0.197   1      16.200  11.800  1089    1459    85.3904889    -127.2234707  -506800.0000000  -51400.0000000  -495000.0000000  -67600.0000000  
625     1536    1400    77      73      85.1050987    -117.7877038  0.000   0.208   20.449  0.386   2      15.400  14.600  1613    1473    85.1884219    -115.6964734  -506800.0000000  -157000.0000000  -492200.0000000  -172400.0000000  
626     1672    1400    76      78      85.0251585    -115.0259713  0.000   0.192   19.573  0.404   3      15.200  15.600  1748    1478    85.1090729    -112.9055714  -506800.0000000  -184200.0000000  -491200.0000000  -199400.0000000  
627     312     1408    84      48      85.2690316    -144.8591061  0.000   0.280   29.454  0.498   3      16.800  9.600   396     1456    85.3806699    -143.1527604  -505200.0000000  87800.0000000  -495600.0000000  71000.0000000  
628     392     1408    84      49      85.2920360    -143.0888161  0.000   0.183   18.094  0.441   3      16.800  9.800   476     1457    85.4010964    -141.3351141  -505200.0000000  71800.0000000  -495400.0000000  55000.0000000  
629     872     1408    81      58      85.3334861    -132.2575242  0.000   0.164   18.505  0.399   2      16.200  11.600  953     1466    85.4305282    -130.3209050  -505200.0000000  -24200.0000000  -493600.0000000  -40400.0000000  
630     1496    1408    76      71      85.1405485    -118.5674881  0.000   0.200   19.580  0.347   2      15.200  14.200  1572    1479    85.2233605    -116.5090573  -505200.0000000  -149000.0000000  -491000.0000000  -164200.0000000  
631     72      1416    84      44      85.1877858    -150.0913343  0.000   0.259   27.462  0.495   3      16.800  8.800   156     1460    85.3046440    -148.5228835  -503600.0000000  135800.0000000  -494800.0000000  119000.0000000  
632     184     1416    84      46      85.2373557    -147.6901292  0.000   0.330   35.651  0.578   3      16.800  9.200   268     1462    85.3521997    -146.0556431  -503600.0000000  113400.0000000  -494400.0000000  96600.0000000  
633     1232    1416    76      64      85.2696470    -124.1853825  0.000   0.230   22.702  0.403   3      15.200  12.800  1308    1480    85.3564859    -122.2118813  -503600.0000000  -96200.0000000  -490800.0000000  -111400.0000000  
634     1352    1416    76      67      85.2231971    -121.5757185  0.000   0.235   23.539  0.376   2      15.200  13.400  1428    1483    85.3078944    -119.5591133  -503600.0000000  -120200.0000000  -490200.0000000  -135400.0000000  
635     1400    1416    76      69      85.2018848    -120.5469118  0.000   0.200   20.541  0.395   2      15.200  13.800  1476    1485    85.2871010    -118.5091813  -503600.0000000  -129800.0000000  -489800.0000000  -145000.0000000  
636     1464    1416    76      70      85.1710907    -119.1899340  0.000   0.121   13.708  0.313   2      15.200  14.000  1540    1486    85.2540198    -117.1356653  -503600.0000000  -142600.0000000  -489600.0000000  -157800.0000000  
637     1568    1416    76      74      85.1153807    -117.0236266  0.000   0.262   25.808  0.513   3      15.200  14.800  1644    1490    85.1986749    -114.9284741  -503600.0000000  -163400.0000000  -488800.0000000  -178600.0000000  
638     1824    1416    76      87      84.9497733    -111.9196016  0.000   0.170   15.160  0.341   2      15.200  17.400  1900    1503    85.0386544    -109.7024743  -503600.0000000  -214600.0000000  -486200.0000000  -229800.0000000  
639     152     1424    84      46      85.2383955    -148.4223259  0.000   0.305   33.741  0.559   3      16.800  9.200   236     1470    85.3549640    -146.8054271  -502000.0000000  119800.0000000  -492800.0000000  103000.0000000  
640     432     1424    84      50      85.3311017    -142.2429839  0.000   0.185   18.305  0.324   2      16.800  10.000  516     1474    85.4398444    -140.4568184  -502000.0000000  63800.0000000  -492000.0000000  47000.0000000  
641     464     1424    85      51      85.3381709    -141.5230207  0.000   0.250   26.424  0.423   3      17.000  10.200  549     1475    85.4470638    -139.6961442  -502000.0000000  57400.0000000  -491800.0000000  40400.0000000  
642     688     1424    82      56      85.3668614    -136.4377994  0.000   0.154   13.778  0.224   1      16.400  11.200  770     1480    85.4714149    -134.5563985  -502000.0000000  12600.0000000  -490800.0000000  -3800.0000000  
643     720     1424    82      56      85.3679657    -135.7076011  0.000   0.183   17.350  0.317   2      16.400  11.200  802     1480    85.4705736    -133.8094278  -502000.0000000  6200.0000000  -490800.0000000  -10200.0000000  
644     752     1424    82      57      85.3683182    -134.9771730  0.000   0.233   25.399  0.431   3      16.400  11.400  834     1481    85.4708061    -133.0620725  -502000.0000000  -200.0000000  -490600.0000000  -16600.0000000  
645     1320    1424    76      67      85.2509264    -122.2273100  0.000   0.225   23.748  0.441   3      15.200  13.400  1396    1491    85.3375124    -120.2102700  -502000.0000000  -113800.0000000  -488600.0000000  -129000.0000000  
646     1600    1424    76      75      85.1108268    -116.3120460  0.000   0.180   18.393  0.432   3      15.200  15.000  1676    1499    85.1936253    -114.1993776  -502000.0000000  -169800.0000000  -487000.0000000  -185000.0000000  
647     616     1432    84      54      85.3763567    -138.0885040  0.000   0.226   22.257  0.403   3      16.800  10.800  700     1486    85.4816322    -136.1934894  -500400.0000000  27000.0000000  -489600.0000000  10200.0000000  
648     1088    1432    76      62      85.3414175    -127.3288703  0.000   0.159   15.114  0.260   1      15.200  12.400  1164    1494    85.4333800    -125.3930398  -500400.0000000  -67400.0000000  -488000.0000000  -82600.0000000  
649     1176    1432    76      63      85.3170013    -125.3595222  0.000   0.282   29.080  0.507   3      15.200  12.600  1252    1495    85.4053262    -123.3922188  -500400.0000000  -85000.0000000  -487800.0000000  -100200.0000000  
650     1432    1432    76      70      85.2152862    -119.7739507  0.000   0.247   24.605  0.429   3      15.200  14.000  1508    1502    85.2999478    -117.7103873  -500400.0000000  -136200.0000000  -486400.0000000  -151400.0000000  
651     1632    1432    76      76      85.1055211    -115.6019006  0.000   0.159   15.424  0.378   2      15.200  15.200  1708    1508    85.1878000    -113.4719306  -500400.0000000  -176200.0000000  -485200.0000000  -191400.0000000  
652     368     1440    84      49      85.3439182    -143.7306247  0.000   0.299   32.045  0.562   3      16.800  9.800   452     1489    85.4545636    -141.9721049  -498800.0000000  76600.0000000  -489000.0000000  59800.0000000  
653     584     1440    84      53      85.3875174    -138.8308472  0.000   0.196   19.915  0.384   2      16.800  10.600  668     1493    85.4929154    -136.9474470  -498800.0000000  33400.0000000  -488200.0000000  16600.0000000  
654     1008    1440    78      61      85.3734678    -129.1165900  0.000   0.134   11.901  0.220   1      15.600  12.200  1086    1501    85.4679468    -127.1602342  -498800.0000000  -51400.0000000  -486600.0000000  -67000.0000000  
655     1040    1440    83      62      85.3670493    -128.3901534  0.000   0.159   17.154  0.268   1      16.600  12.400  1123    1502    85.4599621    -126.3034138  -498800.0000000  -57800.0000000  -486400.0000000  -74400.0000000  
656     1496    1440    76      71      85.1970899    -118.3682245  0.000   0.272   29.264  0.483   3      15.200  14.200  1572    1511    85.2792612    -116.2817616  -498800.0000000  -149000.0000000  -484600.0000000  -164200.0000000  
657     1680    1440    75      78      85.0892509    -114.5699403  0.000   0.113   9.793   0.222   1      15.000  15.600  1755    1518    85.1723659    -112.4340414  -498800.0000000  -185800.0000000  -483200.0000000  -200800.0000000  
658     1776    1440    75      84      85.0247265    -112.6580059  0.000   0.157   14.666  0.346   2      15.000  16.800  1851    1524    85.1118010    -110.4665486  -498800.0000000  -205000.0000000  -482000.0000000  -220000.0000000  
659     648     1448    82      55      85.4086283    -137.3725229  0.000   0.183   17.493  0.334   2      16.400  11.000  730     1503    85.5137842    -135.4949327  -497200.0000000  20600.0000000  -486200.0000000  4200.0000000  
660     816     1448    82      58      85.4109938    -133.5022617  0.000   0.267   28.743  0.463   3      16.400  11.600  898     1506    85.5112858    -131.5353331  -497200.0000000  -13000.0000000  -485600.0000000  -29400.0000000  
661     1232    1448    76      64      85.3275711    -124.0495205  0.000   0.186   18.737  0.347   2      15.200  12.800  1308    1512    85.4139924    -122.0485836  -497200.0000000  -96200.0000000  -484400.0000000  -111400.0000000  
662     1272    1448    76      65      85.3130053    -123.1636212  0.000   0.211   22.228  0.424   3      15.200  13.000  1348    1513    85.3986946    -121.1476642  -497200.0000000  -104200.0000000  -484200.0000000  -119400.0000000  
663     1352    1448    76      67      85.2805486    -121.4092908  0.000   0.221   22.729  0.507   3      15.200  13.400  1428    1515    85.3647250    -119.3647822  -497200.0000000  -120200.0000000  -483800.0000000  -135400.0000000  
664     1736    1448    75      81      85.0659886    -113.3855969  0.000   0.153   14.159  0.241   1      15.000  16.200  1811    1529    85.1503828    -111.2145884  -497200.0000000  -197000.0000000  -481000.0000000  -212000.0000000  
665     1808    1448    76      85      85.0155820    -111.9657240  0.000   0.109   10.067  0.269   1      15.200  17.000  1884    1533    85.1012413    -109.7379980  -497200.0000000  -211400.0000000  -480200.0000000  -226600.0000000  
666     144     1456    84      45      85.2922614    -148.7639013  0.000   0.250   26.570  0.475   3      16.800  9.000   228     1501    85.4078085    -147.1317418  -495600.0000000  121400.0000000  -486600.0000000  104600.0000000  
667     272     1456    84      47      85.3427494    -145.9404023  0.000   0.256   26.722  0.493   3      16.800  9.400   356     1503    85.4551774    -144.2290251  -495600.0000000  95800.0000000  -486200.0000000  79000.0000000  
668     440     1456    84      51      85.3914720    -142.1534722  0.000   0.234   24.795  0.469   3      16.800  10.200  524     1507    85.5017976    -140.3433925  -495600.0000000  62200.0000000  -485400.0000000  45400.0000000  
669     520     1456    84      52      85.4075023    -140.3257406  0.000   0.302   32.158  0.515   3      16.800  10.400  604     1508    85.5149662    -138.4675162  -495600.0000000  46200.0000000  -485200.0000000  29400.0000000  
670     728     1456    82      57      85.4271106    -135.5317857  0.000   0.250   25.794  0.478   3      16.400  11.400  810     1513    85.5310617    -133.6039727  -495600.0000000  4600.0000000  -484200.0000000  -11800.0000000  
671     848     1456    82      58      85.4238089    -132.7583315  0.000   0.163   15.483  0.287   1      16.400  11.600  930     1514    85.5220427    -130.7697100  -495600.0000000  -19400.0000000  -484000.0000000  -35800.0000000  
672     960     1456    83      60      85.4110886    -130.1789573  0.000   0.180   16.679  0.240   1      16.600  12.000  1043    1516    85.5055314    -128.1142496  -495600.0000000  -41800.0000000  -483600.0000000  -58400.0000000  
673     1400    1456    75      69      85.2732435    -120.3236069  0.000   0.159   16.367  0.317   2      15.000  13.800  1475    1525    85.3582839    -118.2723937  -495600.0000000  -129800.0000000  -481800.0000000  -144800.0000000  
674     1592    1456    75      75      85.1714175    -116.2534760  0.000   0.207   16.608  0.359   2      15.000  15.000  1667    1531    85.2546505    -114.1336448  -495600.0000000  -168200.0000000  -480600.0000000  -183200.0000000  
675     40      1464    83      44      85.2571755    -151.0586890  0.000   0.261   26.797  0.482   3      16.600  8.800   123     1508    85.3757568    -149.5131427  -494000.0000000  142200.0000000  -485200.0000000  125600.0000000  
676     72      1464    83      44      85.2731514    -150.3708597  0.000   0.284   31.185  0.455   3      16.600  8.800   155     1508    85.3901853    -148.8026115  -494000.0000000  135800.0000000  -485200.0000000  119200.0000000  
677     208     1464    84      46      85.3333286    -147.3985679  0.000   0.214   21.285  0.439   3      16.800  9.200   292     1510    85.4474478    -145.7223741  -494000.0000000  108600.0000000  -484800.0000000  91800.0000000  
678     312     1464    84      48      85.3706983    -145.0780995  0.000   0.287   28.227  0.520   3      16.800  9.600   396     1512    85.4828355    -143.3386423  -494000.0000000  87800.0000000  -484400.0000000  71000.0000000  
679     680     1464    82      56      85.4401742    -136.6465103  0.000   0.304   31.222  0.569   3      16.400  11.200  762     1520    85.5452457    -134.7389191  -494000.0000000  14200.0000000  -482800.0000000  -2200.0000000  
680     768     1464    82      57      85.4419471    -134.6056628  0.000   0.304   30.432  0.448   3      16.400  11.400  850     1521    85.5433930    -132.6505998  -494000.0000000  -3400.0000000  -482600.0000000  -19800.0000000  
681     1176    1464    82      65      85.3751444    -125.2370139  0.000   0.108   11.438  0.298   1      16.400  13.000  1258    1529    85.4644353    -123.0957343  -494000.0000000  -85000.0000000  -481000.0000000  -101400.0000000  
682     576     1472    82      54      85.4453516    -139.0657701  0.000   0.214   20.349  0.283   1      16.400  10.800  658     1526    85.5530438    -137.2117361  -492400.0000000  35000.0000000  -481600.0000000  18600.0000000  
683     1120    1472    82      63      85.4061099    -126.4760625  0.000   0.151   14.531  0.319   2      16.400  12.600  1202    1535    85.4954704    -124.3529491  -492400.0000000  -73800.0000000  -479800.0000000  -90200.0000000  
684     1432    1472    75      70      85.2863869    -119.5383223  0.000   0.168   17.260  0.308   2      15.000  14.000  1507    1542    85.3708530    -117.4606762  -492400.0000000  -136200.0000000  -478400.0000000  -151200.0000000  
685     1464    1472    75      71      85.2703201    -118.8488806  0.000   0.174   16.867  0.348   2      15.000  14.200  1539    1543    85.3544865    -116.7593710  -492400.0000000  -142600.0000000  -478200.0000000  -157600.0000000  
686     1552    1472    75      73      85.2226560    -116.9779488  0.000   0.227   23.826  0.459   3      15.000  14.600  1627    1545    85.3046454    -114.8629919  -492400.0000000  -160200.0000000  -477800.0000000  -175200.0000000  
687     1632    1472    75      76      85.1749968    -115.3108018  0.000   0.211   22.313  0.501   3      15.000  15.200  1707    1548    85.2569923    -113.1654764  -492400.0000000  -176200.0000000  -477200.0000000  -191200.0000000  
688     648     1480    82      56      85.4675674    -137.4034244  0.000   0.245   24.058  0.438   3      16.400  11.200  730     1536    85.5746200    -135.5017434  -490800.0000000  20600.0000000  -479600.0000000  4200.0000000  
689     1032    1480    82      62      85.4419889    -128.4676874  0.000   0.190   16.908  0.332   2      16.400  12.400  1114    1542    85.5353608    -126.3708706  -490800.0000000  -56200.0000000  -478400.0000000  -72600.0000000  
690     144     1488    83      45      85.3495321    -148.9369919  0.000   0.372   40.334  0.609   3      16.600  9.000   227     1533    85.4650718    -147.3113291  -489200.0000000  121400.0000000  -480200.0000000  104800.0000000  
691     280     1488    83      47      85.4034628    -145.8994273  0.000   0.268   26.152  0.448   3      16.600  9.400   363     1535    85.5154744    -144.1871247  -489200.0000000  94200.0000000  -479800.0000000  77600.0000000  
692     352     1488    83      49      85.4267000    -144.2646858  0.000   0.261   28.458  0.538   3      16.600  9.800   435     1537    85.5383976    -142.5100786  -489200.0000000  79800.0000000  -479400.0000000  63200.0000000  
693     392     1488    83      49      85.4379903    -143.3497007  0.000   0.198   20.857  0.399   2      16.600  9.800   475     1537    85.5474350    -141.5683352  -489200.0000000  71800.0000000  -479400.0000000  55200.0000000  
694     432     1488    83      50      85.4481129    -142.4304066  0.000   0.208   20.854  0.468   3      16.600  10.000  515     1538    85.5571007    -140.6253457  -489200.0000000  63800.0000000  -479200.0000000  47200.0000000  
695     904     1488    82      59      85.4774857    -131.4207490  0.000   0.242   25.347  0.483   3      16.400  11.800  986     1547    85.5737940    -129.3773530  -489200.0000000  -30600.0000000  -477400.0000000  -47000.0000000  
696     936     1488    82      60      85.4734195    -130.6747438  0.000   0.245   24.075  0.442   3      16.400  12.000  1018    1548    85.5694568    -128.6150068  -489200.0000000  -37000.0000000  -477200.0000000  -53400.0000000  
697     1208    1488    87      65      85.4082726    -124.4171208  0.000   0.199   19.002  0.377   2      17.400  13.000  1295    1553    85.4930185    -122.1302257  -489200.0000000  -91400.0000000  -476200.0000000  -108800.0000000  
698     1328    1488    87      67      85.3625406    -121.7268441  0.000   0.097   9.568   0.285   1      17.400  13.400  1415    1555    85.4421904    -119.4051106  -489200.0000000  -115400.0000000  -475800.0000000  -132800.0000000  
699     1520    1488    75      72      85.2687153    -117.5473298  0.000   0.151   12.750  0.255   1      15.000  14.400  1595    1560    85.3506854    -115.4287787  -489200.0000000  -153800.0000000  -474800.0000000  -168800.0000000  
700     192     1496    83      46      85.3844210    -147.9139210  0.000   0.292   30.561  0.507   3      16.600  9.200   275     1542    85.4993849    -146.2546455  -487600.0000000  111800.0000000  -478400.0000000  95200.0000000  
701     480     1496    82      52      85.4733654    -141.3427711  0.000   0.174   16.257  0.364   2      16.400  10.400  562     1548    85.5831340    -139.5290605  -487600.0000000  54200.0000000  -477200.0000000  37800.0000000  
702     512     1496    82      53      85.4795020    -140.5988829  0.000   0.230   23.749  0.437   3      16.400  10.600  594     1549    85.5892400    -138.7662380  -487600.0000000  47800.0000000  -477000.0000000  31400.0000000  
703     680     1496    82      56      85.4991411    -136.6681095  0.000   0.360   37.783  0.532   3      16.400  11.200  762     1552    85.6042408    -134.7354118  -487600.0000000  14200.0000000  -476400.0000000  -2200.0000000  
704     872     1496    82      59      85.4955146    -132.1586934  0.000   0.239   24.639  0.367   2      16.400  11.800  954     1555    85.5938797    -130.1227673  -487600.0000000  -24200.0000000  -475800.0000000  -40600.0000000  
705     1080    1496    86      62      85.4603079    -127.3145527  0.000   0.199   20.670  0.276   1      17.200  12.400  1166    1558    85.5490337    -125.0924738  -487600.0000000  -65800.0000000  -475200.0000000  -83000.0000000  
706     1152    1496    86      64      85.4406576    -125.6596727  0.000   0.199   20.030  0.450   3      17.200  12.800  1238    1560    85.5278949    -123.4072307  -487600.0000000  -80200.0000000  -474800.0000000  -97400.0000000  
707     1272    1496    87      67      85.3995688    -122.9373459  0.000   0.144   14.510  0.289   2      17.400  13.400  1359    1563    85.4831383    -120.6174426  -487600.0000000  -104200.0000000  -474200.0000000  -121600.0000000  
708     544     1504    82      53      85.4995705    -139.8689970  0.000   0.277   29.163  0.424   3      16.400  10.600  626     1557    85.6074505    -138.0102572  -486000.0000000  41400.0000000  -475400.0000000  25000.0000000  
709     576     1504    82      54      85.5041930    -139.1191280  0.000   0.228   23.918  0.328   2      16.400  10.800  658     1558    85.6119952    -137.2414936  -486000.0000000  35000.0000000  -475200.0000000  18600.0000000  
710     760     1504    82      57      85.5157642    -134.7877944  0.000   0.350   38.904  0.540   3      16.400  11.400  842     1561    85.6176648    -132.8038928  -486000.0000000  -1800.0000000  -474600.0000000  -18200.0000000  
711     1624    1504    89      79      85.2354936    -115.2387045  0.000   0.085   8.231   0.204   1      17.800  15.800  1713    1583    85.3126395    -112.7462317  -486000.0000000  -174600.0000000  -470200.0000000  -192400.0000000  
712     48      1512    83      43      85.3462682    -151.1856872  0.000   0.201   20.822  0.422   3      16.600  8.600   131     1555    85.4633228    -149.6071474  -484400.0000000  140600.0000000  -475800.0000000  124000.0000000  
713     112     1512    83      45      85.3777635    -149.7796543  0.000   0.250   26.660  0.492   3      16.600  9.000   195     1557    85.4952200    -148.1652599  -484400.0000000  127800.0000000  -475400.0000000  111200.0000000  
714     1120    1512    86      63      85.4790204    -126.3374059  0.000   0.253   25.262  0.426   3      17.200  12.600  1206    1575    85.5665317    -124.0829467  -484400.0000000  -73800.0000000  -471800.0000000  -91000.0000000  
715     1464    1512    88      71      85.3410962    -118.5963723  0.000   0.117   14.265  0.322   2      17.600  14.200  1552    1583    85.4167863    -116.1857111  -484400.0000000  -142600.0000000  -470200.0000000  -160200.0000000  
716     160     1520    83      45      85.4138648    -148.7566723  0.000   0.187   20.309  0.451   3      16.600  9.000   243     1565    85.5289676    -147.1030153  -482800.0000000  118200.0000000  -473800.0000000  101600.0000000  
717     240     1520    83      47      85.4466782    -146.9520409  0.000   0.209   16.987  0.365   2      16.600  9.400   323     1567    85.5611760    -145.2494533  -482800.0000000  102200.0000000  -473400.0000000  85600.0000000  
718     360     1520    83      49      85.4872931    -144.2004005  0.000   0.221   22.492  0.463   3      16.600  9.800   443     1569    85.5988092    -142.4200149  -482800.0000000  78200.0000000  -473000.0000000  61600.0000000  
