CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     800     576     7       3       86.6158401    57.5050813    0.000   0.208   21.502  0.375   2      1.400   0.600   807     579     86.6132051    57.2714069    358000.0000000  79400.0000000  358600.0000000  78000.0000000  
212     864     576     7       4       86.6394254    55.5384642    0.000   0.263   28.120  0.445   3      1.400   0.800   871     580     86.6345034    55.2992254    358000.0000000  66600.0000000  358800.0000000  65200.0000000  
213     1080    576     7       5       86.6890335    48.7397117    0.000   0.238   24.302  0.453   3      1.400   1.000   1087    581     86.6806442    48.5067766    358000.0000000  23400.0000000  359000.0000000  22000.0000000  
214     1192    576     7       5       86.6960671    45.1600437    0.000   0.281   29.099  0.528   3      1.400   1.000   1199    581     86.6868540    44.9361607    358000.0000000  1000.0000000  359000.0000000  -400.0000000  
215     1224    576     7       5       86.6957044    44.1358275    0.000   0.264   26.673  0.414   3      1.400   1.000   1231    581     86.6862621    43.9148615    358000.0000000  -5400.0000000  359000.0000000  -6800.0000000  
216     1288    576     7       5       86.6918155    42.0897033    0.000   0.274   28.972  0.479   3      1.400   1.000   1295    581     86.6819246    41.8749764    358000.0000000  -18200.0000000  359000.0000000  -19600.0000000  
217     1328    576     7       5       86.6872487    40.8143073    0.000   0.330   36.304  0.631   3      1.400   1.000   1335    581     86.6770845    40.6037356    358000.0000000  -26200.0000000  359000.0000000  -27600.0000000  
218     528     584     8       2       86.4591724    65.4092319    0.000   0.231   24.514  0.433   3      1.600   0.400   536     586     86.4608285    65.1643570    359600.0000000  133800.0000000  360000.0000000  132200.0000000  
219     984     584     7       5       86.6581284    51.7560550    0.000   0.215   23.196  0.385   2      1.400   1.000   991     589     86.6504590    51.5180093    359600.0000000  42600.0000000  360600.0000000  41200.0000000  
220     440     592     7       2       86.3857464    67.7414019    0.000   0.214   21.665  0.336   2      1.400   0.400   447     594     86.3873108    67.5297986    361200.0000000  151400.0000000  361600.0000000  150000.0000000  
221     496     592     7       2       86.4244065    66.2137529    0.000   0.220   22.288  0.455   3      1.400   0.400   503     594     86.4256145    65.9992770    361200.0000000  140200.0000000  361600.0000000  138800.0000000  
222     912     592     7       4       86.6253351    53.9677391    0.000   0.172   17.305  0.294   1      1.400   0.800   919     596     86.6200307    53.7318895    361200.0000000  57000.0000000  362000.0000000  55600.0000000  
223     248     600     7       1       86.2215823    72.6164615    0.000   0.220   23.687  0.431   3      1.400   0.200   255     601     86.2259127    72.4296856    362800.0000000  189800.0000000  363000.0000000  188400.0000000  
224     312     600     7       1       86.2748298    71.0064572    0.000   0.224   21.944  0.437   3      1.400   0.200   319     601     86.2788124    70.8152158    362800.0000000  177000.0000000  363000.0000000  175600.0000000  
225     584     600     7       3       86.4659094    63.6715114    0.000   0.175   17.035  0.331   2      1.400   0.600   591     603     86.4647728    63.4444083    362800.0000000  122600.0000000  363400.0000000  121200.0000000  
226     672     600     7       3       86.5144801    61.1412710    0.000   0.177   18.467  0.342   2      1.400   0.600   679     603     86.5127262    60.9120723    362800.0000000  105000.0000000  363400.0000000  103600.0000000  
227     944     600     7       5       86.6194157    52.9398692    0.000   0.178   17.924  0.330   2      1.400   1.000   951     605     86.6120351    52.7019039    362800.0000000  50600.0000000  363800.0000000  49200.0000000  
228     1368    600     8       5       86.6369703    39.6148231    0.000   0.231   22.514  0.418   3      1.600   1.000   1376    605     86.6263740    39.3798623    362800.0000000  -34200.0000000  363800.0000000  -35800.0000000  
229     1416    600     8       5       86.6275071    38.1161294    0.000   0.212   20.886  0.434   3      1.600   1.000   1424    605     86.6165540    37.8866142    362800.0000000  -43800.0000000  363800.0000000  -45400.0000000  
230     360     608     7       2       86.2993861    69.6733542    0.000   0.255   24.975  0.468   3      1.400   0.400   367     610     86.3013998    69.4676170    364400.0000000  167400.0000000  364800.0000000  166000.0000000  
231     808     608     8       3       86.5612984    57.0517987    0.000   0.165   16.562  0.326   2      1.600   0.600   816     611     86.5589323    56.7921073    364400.0000000  77800.0000000  365000.0000000  76200.0000000  
232     840     608     7       4       86.5731369    56.0860038    0.000   0.199   20.131  0.339   2      1.400   0.800   847     612     86.5683498    55.8506091    364400.0000000  71400.0000000  365200.0000000  70000.0000000  
233     1016    608     7       5       86.6205037    50.6732284    0.000   0.187   18.553  0.402   3      1.400   1.000   1023    613     86.6125738    50.4403320    364400.0000000  36200.0000000  365400.0000000  34800.0000000  
234     1088    608     7       4       86.6310385    48.4236034    0.000   0.156   15.592  0.241   1      1.400   0.800   1095    612     86.6244176    48.1972083    364400.0000000  21800.0000000  365200.0000000  20400.0000000  
235     1320    608     7       5       86.6293976    41.1379230    0.000   0.239   23.319  0.455   3      1.400   1.000   1327    613     86.6193029    40.9299842    364400.0000000  -24600.0000000  365400.0000000  -26000.0000000  
236     280     616     7       1       86.2222166    71.6151239    0.000   0.256   25.911  0.423   3      1.400   0.200   287     617     86.2263312    71.4272007    366000.0000000  183400.0000000  366200.0000000  182000.0000000  
237     744     616     7       3       86.5204006    58.9035634    0.000   0.211   20.062  0.399   2      1.400   0.600   751     619     86.5181039    58.6752951    366000.0000000  90600.0000000  366600.0000000  89200.0000000  
238     416     624     7       2       86.3141558    68.0215313    0.000   0.176   17.843  0.407   3      1.400   0.400   423     626     86.3157858    67.8141620    367600.0000000  156200.0000000  368000.0000000  154800.0000000  
239     776     624     7       3       86.5197275    57.9012382    0.000   0.214   20.827  0.444   3      1.400   0.600   783     627     86.5171888    57.6737183    367600.0000000  84200.0000000  368200.0000000  82800.0000000  
240     536     632     8       2       86.3810625    64.7009989    0.000   0.191   17.853  0.420   3      1.600   0.400   544     634     86.3825322    64.4611150    369200.0000000  132200.0000000  369600.0000000  130600.0000000  
241     592     632     7       3       86.4145637    63.1458142    0.000   0.200   20.033  0.438   3      1.400   0.600   599     635     86.4132992    62.9221443    369200.0000000  121000.0000000  369800.0000000  119600.0000000  
242     624     632     7       3       86.4325050    62.2443881    0.000   0.216   21.671  0.387   2      1.400   0.600   631     635     86.4310204    62.0199474    369200.0000000  114600.0000000  369800.0000000  113200.0000000  
243     888     632     7       4       86.5453982    54.5025827    0.000   0.265   25.349  0.418   3      1.400   0.800   895     636     86.5402245    54.2713705    369200.0000000  61800.0000000  370000.0000000  60400.0000000  
244     1152    632     7       5       86.5917631    46.3964245    0.000   0.178   16.896  0.317   2      1.400   1.000   1159    637     86.5828318    46.1760853    369200.0000000  9000.0000000  370200.0000000  7600.0000000  
245     1376    632     8       5       86.5768031    39.4615488    0.000   0.252   25.449  0.482   3      1.600   1.000   1384    637     86.5661708    39.2311826    369200.0000000  -35800.0000000  370200.0000000  -37400.0000000  
246     1192    640     7       5       86.5780048    45.1545190    0.000   0.111   13.002  0.352   1      1.400   1.000   1199    645     86.5687919    44.9383585    370800.0000000  1000.0000000  371800.0000000  -400.0000000  
247     1224    640     8       5       86.5776546    44.1656544    0.000   0.198   19.437  0.398   2      1.600   1.000   1232    645     86.5681861    43.9214011    370800.0000000  -5400.0000000  371800.0000000  -7000.0000000  
248     336     648     7       1       86.2138571    69.8161051    0.000   0.208   21.290  0.452   3      1.400   0.200   343     649     86.2175809    69.6267416    372400.0000000  172200.0000000  372600.0000000  170800.0000000  
249     1016    648     7       5       86.5470701    50.5521243    0.000   0.191   17.773  0.350   2      1.400   1.000   1023    653     86.5391121    50.3244515    372400.0000000  36200.0000000  373400.0000000  34800.0000000  
250     224     656     7       1       86.1095420    72.4889005    0.000   0.141   15.182  0.282   1      1.400   0.200   231     657     86.1138453    72.3073721    374000.0000000  194600.0000000  374200.0000000  193200.0000000  
251     392     656     7       2       86.2424832    68.2909732    0.000   0.200   20.066  0.388   2      1.400   0.400   399     658     86.2441763    68.0876813    374000.0000000  161000.0000000  374400.0000000  159600.0000000  
252     456     656     7       2       86.2875717    66.6162779    0.000   0.258   27.152  0.387   2      1.400   0.400   463     658     86.2888744    66.4098486    374000.0000000  148200.0000000  374400.0000000  146800.0000000  
253     720     664     7       3       86.4237515    59.2513975    0.000   0.261   27.029  0.393   2      1.400   0.600   727     667     86.4215399    59.0290761    375600.0000000  95400.0000000  376200.0000000  94000.0000000  
254     1056    664     8       5       86.5239953    49.2937040    0.000   0.191   19.505  0.366   2      1.600   1.000   1064    669     86.5158689    49.0402040    375600.0000000  28200.0000000  376600.0000000  26600.0000000  
255     1160    664     8       5       86.5330732    46.1286846    0.000   0.231   23.143  0.405   3      1.600   1.000   1168    669     86.5241104    45.8823400    375600.0000000  7400.0000000  376600.0000000  5800.0000000  
256     1264    664     8       5       86.5315416    42.9567679    0.000   0.354   38.262  0.542   3      1.600   1.000   1272    669     86.5217682    42.7191114    375600.0000000  -13400.0000000  376600.0000000  -15000.0000000  
257     1296    664     8       5       86.5289354    41.9824086    0.000   0.274   28.782  0.401   3      1.600   1.000   1304    669     86.5189190    41.7477097    375600.0000000  -19800.0000000  376600.0000000  -21400.0000000  
258     1344    664     8       5       86.5231492    40.5243125    0.000   0.216   23.219  0.501   3      1.600   1.000   1352    669     86.5127745    40.2942811    375600.0000000  -29400.0000000  376600.0000000  -31000.0000000  
259     1376    664     8       6       86.5180452    39.5553488    0.000   0.183   18.847  0.413   3      1.600   1.200   1384    670     86.5056006    39.3315649    375600.0000000  -35800.0000000  376800.0000000  -37400.0000000  
260     264     672     7       1       86.1166104    71.3214999    0.000   0.282   28.415  0.486   3      1.400   0.200   271     673     86.1206618    71.1383884    377200.0000000  186600.0000000  377400.0000000  185200.0000000  
261     536     672     7       3       86.3115190    64.3144003    0.000   0.184   18.252  0.358   2      1.400   0.600   543     675     86.3105408    64.0966172    377200.0000000  132200.0000000  377800.0000000  130800.0000000  
262     920     672     7       5       86.4816662    53.3553906    0.000   0.210   20.772  0.423   3      1.400   1.000   927     677     86.4743892    53.1258604    377200.0000000  55400.0000000  378200.0000000  54000.0000000  
263     960     672     7       4       86.4916279    52.1624035    0.000   0.145   13.389  0.370   2      1.400   0.800   967     676     86.4858902    51.9383858    377200.0000000  47400.0000000  378000.0000000  46000.0000000  
264     1128    672     8       5       86.5166610    47.0952526    0.000   0.247   24.044  0.441   3      1.600   1.000   1136    677     86.5079510    46.8476103    377200.0000000  13800.0000000  378200.0000000  12200.0000000  
265     1200    672     8       5       86.5189840    44.9088615    0.000   0.278   30.439  0.470   3      1.600   1.000   1208    677     86.5097063    44.6667126    377200.0000000  -600.0000000  378200.0000000  -2200.0000000  
266     304     680     7       1       86.1354124    70.2433578    0.000   0.256   27.146  0.426   3      1.400   0.200   311     681     86.1392297    70.0582599    378800.0000000  178600.0000000  379000.0000000  177200.0000000  
267     336     680     7       1       86.1602094    69.4462339    0.000   0.240   24.687  0.394   2      1.400   0.200   343     681     86.1638526    69.2591671    378800.0000000  172200.0000000  379000.0000000  170800.0000000  
268     688     680     7       3       86.3802724    60.0424481    0.000   0.194   19.594  0.411   3      1.400   0.600   695     683     86.3782528    59.8223291    378800.0000000  101800.0000000  379400.0000000  100400.0000000  
269     808     680     7       4       86.4313066    56.6063174    0.000   0.177   17.524  0.324   2      1.400   0.800   815     684     86.4266490    56.3795788    378800.0000000  77800.0000000  379600.0000000  76400.0000000  
270     992     680     7       5       86.4838267    51.1774484    0.000   0.206   20.229  0.428   3      1.400   1.000   999     685     86.4760196    50.9524594    378800.0000000  41000.0000000  379800.0000000  39600.0000000  
271     392     688     7       2       86.1882028    67.9399617    0.000   0.230   23.677  0.408   3      1.400   0.400   399     690     86.1898145    67.7394178    380400.0000000  161000.0000000  380800.0000000  159600.0000000  
272     568     688     7       3       86.3026108    63.2992842    0.000   0.256   25.924  0.433   3      1.400   0.600   575     691     86.3013846    63.0823360    380400.0000000  125800.0000000  381000.0000000  124400.0000000  
273     624     688     7       3       86.3337286    61.7655492    0.000   0.259   27.687  0.411   3      1.400   0.600   631     691     86.3321281    61.5473616    380400.0000000  114600.0000000  381000.0000000  113200.0000000  
274     840     688     7       4       86.4282094    55.6305677    0.000   0.300   30.724  0.528   3      1.400   0.800   847     692     86.4233122    55.4053374    380400.0000000  71400.0000000  381200.0000000  70000.0000000  
275     880     688     7       4       86.4410811    54.4623222    0.000   0.252   25.867  0.434   3      1.400   0.800   887     692     86.4358986    54.2379401    380400.0000000  63400.0000000  381200.0000000  62000.0000000  
276     728     696     7       3       86.3700619    58.7960110    0.000   0.237   22.879  0.411   3      1.400   0.600   735     699     86.3677405    58.5772657    382000.0000000  93800.0000000  382600.0000000  92400.0000000  
277     1080    696     8       5       86.4681142    48.5053614    0.000   0.297   28.521  0.434   3      1.600   1.000   1088    701     86.4597778    48.2577069    382000.0000000  23400.0000000  383000.0000000  21800.0000000  
278     1264    696     8       5       86.4725511    42.9909718    0.000   0.296   31.334  0.489   3      1.600   1.000   1272    701     86.4627871    42.7571862    382000.0000000  -13400.0000000  383000.0000000  -15000.0000000  
279     1296    696     8       5       86.4699886    42.0328740    0.000   0.261   26.598  0.439   3      1.600   1.000   1304    701     86.4599855    41.8019423    382000.0000000  -19800.0000000  383000.0000000  -21400.0000000  
280     1360    696     8       6       86.4619119    40.1221789    0.000   0.224   22.333  0.447   3      1.600   1.200   1368    702     86.4496031    39.8999539    382000.0000000  -32600.0000000  383200.0000000  -34200.0000000  
281     264     704     7       1       86.0636277    70.9403369    0.000   0.320   34.066  0.536   3      1.400   0.200   271     705     86.0675967    70.7593072    383600.0000000  186600.0000000  383800.0000000  185200.0000000  
282     536     704     7       3       86.2557693    64.0154786    0.000   0.150   15.196  0.364   2      1.400   0.600   543     707     86.2547185    63.8010225    383600.0000000  132200.0000000  384200.0000000  130800.0000000  
283     1032    704     8       5       86.4468943    49.9168849    0.000   0.208   20.851  0.344   2      1.600   1.000   1040    709     86.4389365    49.6674624    383600.0000000  33000.0000000  384600.0000000  31400.0000000  
284     224     712     7       1       86.0176427    71.8025453    0.000   0.325   35.404  0.587   3      1.400   0.200   231     713     86.0217984    71.6244866    385200.0000000  194600.0000000  385400.0000000  193200.0000000  
285     304     712     7       1       86.0819523    69.8750443    0.000   0.240   24.751  0.510   3      1.400   0.200   311     713     86.0856895    69.6921224    385200.0000000  178600.0000000  385400.0000000  177200.0000000  
286     424     712     7       2       86.1697736    66.8680563    0.000   0.274   25.844  0.460   3      1.400   0.400   431     714     86.1711358    66.6680683    385200.0000000  154600.0000000  385600.0000000  153200.0000000  
287     760     712     7       3       86.3549081    57.7836917    0.000   0.259   25.608  0.475   3      1.400   0.600   767     715     86.3523426    57.5665416    385200.0000000  87400.0000000  385800.0000000  86000.0000000  
288     1128    712     8       5       86.4429259    47.0517750    0.000   0.361   36.134  0.531   3      1.600   1.000   1136    717     86.4342055    46.8093634    385200.0000000  13800.0000000  386200.0000000  12200.0000000  
289     360     720     7       1       86.1107250    68.4020827    0.000   0.152   16.745  0.355   2      1.400   0.200   367     721     86.1141396    68.2164564    386800.0000000  167400.0000000  387000.0000000  166000.0000000  
290     568     720     7       3       86.2465294    63.0162187    0.000   0.208   20.824  0.378   2      1.400   0.600   575     723     86.2452346    62.8026101    386800.0000000  125800.0000000  387400.0000000  124400.0000000  
291     608     728     7       3       86.2545694    61.8723182    0.000   0.227   23.387  0.506   3      1.400   0.600   615     731     86.2529956    61.6586971    388400.0000000  117800.0000000  389000.0000000  116400.0000000  
292     696     728     7       3       86.2984148    59.4658325    0.000   0.264   27.163  0.426   3      1.400   0.600   703     731     86.2962562    59.2509112    388400.0000000  100200.0000000  389000.0000000  98800.0000000  
293     792     728     7       4       86.3386270    56.7800702    0.000   0.242   21.665  0.406   3      1.400   0.800   799     732     86.3340132    56.5588462    388400.0000000  81000.0000000  389200.0000000  79600.0000000  
294     1080    728     8       5       86.4091973    48.4477410    0.000   0.311   31.614  0.478   3      1.600   1.000   1088    733     86.4008464    48.2042772    388400.0000000  23400.0000000  389400.0000000  21800.0000000  
295     456     736     7       2       86.1500181    65.8067910    0.000   0.337   34.666  0.505   3      1.400   0.400   463     738     86.1511327    65.6074950    390000.0000000  148200.0000000  390400.0000000  146800.0000000  
296     664     736     7       3       86.2690006    60.2874344    0.000   0.243   24.410  0.445   3      1.400   0.600   671     739     86.2670414    60.0737485    390000.0000000  106600.0000000  390600.0000000  105200.0000000  
297     848     736     7       4       86.3437852    55.1470429    0.000   0.226   23.014  0.428   3      1.400   0.800   855     740     86.3387706    54.9276681    390000.0000000  69800.0000000  390800.0000000  68400.0000000  
298     1224    736     8       5       86.4005915    44.2067245    0.000   0.315   32.823  0.502   3      1.600   1.000   1232    741     86.3911359    43.9743539    390000.0000000  -5400.0000000  391000.0000000  -7000.0000000  
299     1304    736     8       5       86.3955255    41.8592274    0.000   0.249   26.145  0.423   3      1.600   1.000   1312    741     86.3854804    41.6335393    390000.0000000  -21400.0000000  391000.0000000  -23000.0000000  
300     1336    736     8       5       86.3918099    40.9227357    0.000   0.166   16.234  0.349   2      1.600   1.000   1344    741     86.3815343    40.6999181    390000.0000000  -27800.0000000  391000.0000000  -29400.0000000  
301     240     744     7       1       85.9779273    71.0477219    0.000   0.302   32.855  0.486   3      1.400   0.200   247     745     85.9819197    70.8706622    391600.0000000  191400.0000000  391800.0000000  190000.0000000  
302     312     744     7       1       86.0344356    69.3225796    0.000   0.295   29.740  0.483   3      1.400   0.200   319     745     86.0380522    69.1413429    391600.0000000  177000.0000000  391800.0000000  175600.0000000  
303     424     744     7       2       86.1149420    66.5436409    0.000   0.297   30.099  0.540   3      1.400   0.400   431     746     86.1162287    66.3463696    391600.0000000  154600.0000000  392000.0000000  153200.0000000  
304     536     744     7       2       86.1859461    63.6541359    0.000   0.265   27.638  0.471   3      1.400   0.400   543     746     86.1865570    63.4524866    391600.0000000  132200.0000000  392000.0000000  130800.0000000  
305     744     744     7       3       86.2907860    58.0266698    0.000   0.265   25.495  0.444   3      1.400   0.600   751     747     86.2882796    57.8131057    391600.0000000  90600.0000000  392200.0000000  89200.0000000  
306     880     744     8       4       86.3391551    54.1963843    0.000   0.209   21.760  0.393   2      1.600   0.800   888     748     86.3341966    53.9501312    391600.0000000  63400.0000000  392400.0000000  61800.0000000  
307     960     744     8       4       86.3598202    51.9016140    0.000   0.239   25.384  0.474   3      1.600   0.800   968     748     86.3542358    51.6573061    391600.0000000  47400.0000000  392400.0000000  45800.0000000  
308     1040    744     8       4       86.3745888    49.5843886    0.000   0.170   19.894  0.379   2      1.600   0.800   1048    748     86.3683816    49.3428724    391600.0000000  31400.0000000  392400.0000000  29800.0000000  
309     1120    744     8       5       86.3833887    47.2520443    0.000   0.305   31.726  0.438   3      1.600   1.000   1128    749     86.3747217    47.0131339    391600.0000000  15400.0000000  392600.0000000  13800.0000000  
310     280     752     7       1       85.9964025    70.0057244    0.000   0.298   29.812  0.500   3      1.400   0.200   287     753     86.0001683    69.8268399    393200.0000000  183400.0000000  393400.0000000  182000.0000000  
311     1256    752     8       5       86.3697918    43.2810597    0.000   0.290   28.960  0.454   3      1.600   1.000   1264    757     86.3601021    43.0531001    393200.0000000  -11800.0000000  394200.0000000  -13400.0000000  
312     784     760     7       4       86.2778355    56.8169615    0.000   0.186   18.297  0.328   2      1.400   0.800   791     764     86.2732314    56.5993026    394800.0000000  82600.0000000  395600.0000000  81200.0000000  
313     1184    760     8       5       86.3565896    45.3773224    0.000   0.304   32.486  0.537   3      1.600   1.000   1192    765     86.3474346    45.1447591    394800.0000000  2600.0000000  395800.0000000  1000.0000000  
314     672     768     7       3       86.2158427    59.8360143    0.000   0.277   29.386  0.416   3      1.400   0.600   679     771     86.2137743    59.6255739    396400.0000000  105000.0000000  397000.0000000  103600.0000000  
315     1216    768     8       5       86.3417449    44.4507636    0.000   0.259   27.300  0.505   3      1.600   1.000   1224    773     86.3323523    44.2214943    396400.0000000  -3800.0000000  397400.0000000  -5400.0000000  
316     1312    768     8       5       86.3357644    41.6792960    0.000   0.227   23.559  0.428   3      1.600   1.000   1320    773     86.3256756    41.4577756    396400.0000000  -23000.0000000  397400.0000000  -24600.0000000  
317     320     776     7       1       85.9865606    68.7832563    0.000   0.218   22.493  0.424   3      1.400   0.200   327     777     85.9900592    68.6037089    398000.0000000  175400.0000000  398200.0000000  174000.0000000  
318     352     776     7       1       86.0099927    68.0071993    0.000   0.236   24.669  0.462   3      1.400   0.200   359     777     86.0133207    67.8259346    398000.0000000  169000.0000000  398200.0000000  167600.0000000  
319     280     784     7       1       85.9428469    69.6531806    0.000   0.313   33.490  0.513   3      1.400   0.200   287     785     85.9465360    69.4763387    399600.0000000  183400.0000000  399800.0000000  182000.0000000  
320     432     784     7       2       86.0515346    65.9509877    0.000   0.263   27.548  0.476   3      1.400   0.400   439     786     86.0526833    65.7567082    399600.0000000  153000.0000000  400000.0000000  151600.0000000  
321     712     784     7       3       86.2053868    58.6442294    0.000   0.331   34.024  0.537   3      1.400   0.600   719     787     86.2030301    58.4350719    399600.0000000  97000.0000000  400200.0000000  95600.0000000  
322     848     784     7       4       86.2566058    54.9081586    0.000   0.185   17.853  0.468   3      1.400   0.800   855     788     86.2515338    54.6942126    399600.0000000  69800.0000000  400400.0000000  68400.0000000  
323     920     784     8       4       86.2771552    52.8930953    0.000   0.302   30.845  0.492   3      1.600   0.800   928     788     86.2718410    52.6527489    399600.0000000  55400.0000000  400400.0000000  53800.0000000  
324     1008    784     8       4       86.2959510    50.4037914    0.000   0.186   19.656  0.348   2      1.600   0.800   1016    788     86.2899638    50.1660429    399600.0000000  37800.0000000  400400.0000000  36200.0000000  
325     1136    784     8       5       86.3106848    46.7487273    0.000   0.317   35.689  0.511   3      1.600   1.000   1144    789     86.3018867    46.5157104    399600.0000000  12200.0000000  400600.0000000  10600.0000000  
326     1248    784     8       5       86.3112015    43.5378126    0.000   0.254   26.836  0.485   3      1.600   1.000   1256    789     86.3015774    43.3127939    399600.0000000  -10200.0000000  400600.0000000  -11800.0000000  
327     240     792     7       1       85.8982199    70.5043529    0.000   0.299   32.064  0.480   3      1.400   0.200   247     793     85.9020946    70.3302206    401200.0000000  191400.0000000  401400.0000000  190000.0000000  
328     496     800     7       2       86.0643264    64.1911446    0.000   0.327   36.547  0.483   3      1.400   0.400   503     802     86.0650637    63.9958211    402800.0000000  140200.0000000  403200.0000000  138800.0000000  
329     544     800     7       2       86.0925299    62.9642697    0.000   0.383   41.395  0.616   3      1.400   0.400   551     802     86.0929798    62.7673557    402800.0000000  130600.0000000  403200.0000000  129200.0000000  
330     576     800     7       3       86.1103260    62.1367075    0.000   0.177   15.668  0.368   2      1.400   0.600   583     803     86.1088177    61.9309041    402800.0000000  124200.0000000  403400.0000000  122800.0000000  
331     616     800     7       3       86.1314194    61.0918265    0.000   0.264   26.269  0.419   3      1.400   0.600   623     803     86.1296567    60.8853493    402800.0000000  116200.0000000  403400.0000000  114800.0000000  
332     1176    800     8       5       86.2826894    45.5974021    0.000   0.311   31.610  0.516   3      1.600   1.000   1184    805     86.2735922    45.3689127    402800.0000000  4200.0000000  403800.0000000  2600.0000000  
333     192     808     7       1       85.8329392    71.4288761    0.000   0.152   16.419  0.225   1      1.400   0.200   199     809     85.8370145    71.2583558    404400.0000000  201000.0000000  404600.0000000  199600.0000000  
334     464     808     7       2       86.0306680    64.9262068    0.000   0.268   29.040  0.462   3      1.400   0.400   471     810     86.0315774    64.7326895    404400.0000000  146600.0000000  404800.0000000  145200.0000000  
335     792     808     7       4       86.1940653    56.3262793    0.000   0.276   26.924  0.466   3      1.400   0.800   799     812     86.1893411    56.1140130    404400.0000000  81000.0000000  405200.0000000  79600.0000000  
336     1096    808     8       5       86.2634867    47.8595787    0.000   0.284   28.135  0.506   3      1.600   1.000   1104    813     86.2549816    47.6269232    404400.0000000  20200.0000000  405400.0000000  18600.0000000  
337     1280    808     8       5       86.2649957    42.6494157    0.000   0.203   20.659  0.325   2      1.600   1.000   1288    813     86.2551489    42.4294932    404400.0000000  -16600.0000000  405400.0000000  -18200.0000000  
338     432     816     7       2       85.9963685    65.6487818    0.000   0.195   19.873  0.383   2      1.400   0.400   439     818     85.9974469    65.4570996    406000.0000000  153000.0000000  406400.0000000  151600.0000000  
339     656     816     7       3       86.1227084    59.9226333    0.000   0.248   26.367  0.390   2      1.400   0.600   663     819     86.1206618    59.7172021    406000.0000000  108200.0000000  406600.0000000  106800.0000000  
340     696     816     7       3       86.1410462    58.8634461    0.000   0.289   29.519  0.468   3      1.400   0.600   703     819     86.1387431    58.6576425    406000.0000000  100200.0000000  406600.0000000  98800.0000000  
341     936     816     8       4       86.2225626    52.3264067    0.000   0.285   29.053  0.498   3      1.600   0.800   944     820     86.2170950    52.0903442    406000.0000000  52200.0000000  406800.0000000  50600.0000000  
342     224     824     7       1       85.8322599    70.5211557    0.000   0.224   22.838  0.359   2      1.400   0.200   231     825     85.8361383    70.3497996    407600.0000000  194600.0000000  407800.0000000  193200.0000000  
343     344     824     7       1       85.9226984    67.7116307    0.000   0.244   24.697  0.401   3      1.400   0.200   351     825     85.9259616    67.5340152    407600.0000000  170600.0000000  407800.0000000  169200.0000000  
344     976     824     8       4       86.2165911    51.1889507    0.000   0.253   25.862  0.431   3      1.600   0.800   984     828     86.2108159    50.9549589    407600.0000000  44200.0000000  408400.0000000  42600.0000000  
345     1008    824     8       4       86.2224978    50.2983403    0.000   0.228   22.897  0.338   2      1.600   0.800   1016    828     86.2164832    50.0653789    407600.0000000  37800.0000000  408400.0000000  36200.0000000  
346     1128    824     8       5       86.2364728    46.9391066    0.000   0.321   31.161  0.425   3      1.600   1.000   1136    829     86.2277255    46.7102323    407600.0000000  13800.0000000  408600.0000000  12200.0000000  
347     376     832     7       1       85.9314283    66.8641491    0.000   0.248   24.844  0.425   3      1.400   0.200   383     833     85.9345043    66.6854947    409200.0000000  164200.0000000  409400.0000000  162800.0000000  
348     1056    832     8       5       86.2149217    48.9423030    0.000   0.218   22.983  0.399   2      1.600   1.000   1064    837     86.2067052    48.7102312    409200.0000000  28200.0000000  410200.0000000  26600.0000000  
349     1168    832     8       5       86.2234927    45.8120559    0.000   0.299   32.445  0.387   2      1.600   1.000   1176    837     86.2144518    45.5866257    409200.0000000  5800.0000000  410200.0000000  4200.0000000  
350     472     840     7       2       85.9800737    64.4414939    0.000   0.287   29.526  0.500   3      1.400   0.400   479     842     85.9808700    64.2503144    410800.0000000  145000.0000000  411200.0000000  143600.0000000  
351     552     840     7       2       86.0267395    62.4334058    0.000   0.216   22.264  0.311   2      1.400   0.400   559     842     86.0270654    62.2397063    410800.0000000  129000.0000000  411200.0000000  127600.0000000  
352     776     840     7       4       86.1303638    56.5832523    0.000   0.251   24.983  0.369   2      1.400   0.800   783     844     86.1257035    56.3741654    410800.0000000  84200.0000000  411600.0000000  82800.0000000  
353     1200    840     8       5       86.2091131    44.9163159    0.000   0.324   33.592  0.483   3      1.600   1.000   1208    845     86.1998414    44.6939060    410800.0000000  -600.0000000  411800.0000000  -2200.0000000  
354     1240    840     8       5       86.2082871    43.8007017    0.000   0.300   30.403  0.449   3      1.600   1.000   1248    845     86.1987308    43.5811135    410800.0000000  -8600.0000000  411800.0000000  -10200.0000000  
355     1272    840     8       5       86.2065926    42.9088241    0.000   0.301   30.369  0.530   3      1.600   1.000   1280    845     86.1968115    42.6916094    410800.0000000  -15000.0000000  411800.0000000  -16600.0000000  
356     256     848     7       1       85.8171204    69.5297300    0.000   0.163   16.842  0.383   2      1.400   0.200   263     849     85.8207829    69.3581044    412400.0000000  188200.0000000  412600.0000000  186800.0000000  
357     808     848     7       4       86.1272829    55.6833936    0.000   0.185   17.845  0.389   2      1.400   0.800   815     852     86.1224016    55.4755869    412400.0000000  77800.0000000  413200.0000000  76400.0000000  
