CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1128    568     0       0       83.9661644    -54.4133687   0.000   0.375   42.737  0.712   3      0.000   0.000   1128    568     83.9661644    -54.4133687   -107000.0000000  -645400.0000000  -107000.0000000  -645400.0000000  
138     1200    576     0       0       83.8376826    -54.0760517   0.000   0.406   44.618  0.598   3      0.000   0.000   1200    576     83.8376826    -54.0760517   -105400.0000000  -659800.0000000  -105400.0000000  -659800.0000000  
139     1232    576     0       0       83.7794985    -53.9902914   0.000   0.442   49.088  0.674   3      0.000   0.000   1232    576     83.7794985    -53.9902914   -105400.0000000  -666200.0000000  -105400.0000000  -666200.0000000  
140     1320    576     0       0       83.6194388    -53.7625321   0.000   0.394   42.926  0.524   3      0.000   0.000   1320    576     83.6194388    -53.7625321   -105400.0000000  -683800.0000000  -105400.0000000  -683800.0000000  
141     1352    576     0       0       83.5612170    -53.6825239   0.000   0.369   40.754  0.572   3      0.000   0.000   1352    576     83.5612170    -53.6825239   -105400.0000000  -690200.0000000  -105400.0000000  -690200.0000000  
142     1424    576     0       0       83.4301853    -53.5077013   0.000   0.438   49.515  0.663   3      0.000   0.000   1424    576     83.4301853    -53.5077013   -105400.0000000  -704600.0000000  -105400.0000000  -704600.0000000  
143     1584    576     0       0       83.1388584    -53.1431697   0.000   0.448   50.584  0.677   3      0.000   0.000   1584    576     83.1388584    -53.1431697   -105400.0000000  -736600.0000000  -105400.0000000  -736600.0000000  
144     920     584     0       0       84.3487892    -54.7544411   0.000   0.402   46.828  0.697   3      0.000   0.000   920     584     84.3487892    -54.7544411   -103800.0000000  -603800.0000000  -103800.0000000  -603800.0000000  
145     984     584     0       1       84.2325797    -54.5557211   0.000   0.250   25.583  0.599   3      0.000   0.200   984     585     84.2328851    -54.5376479   -103800.0000000  -616600.0000000  -103600.0000000  -616600.0000000  
146     1288    584     0       0       83.6798984    -53.7118374   0.000   0.337   37.103  0.588   3      0.000   0.000   1288    584     83.6798984    -53.7118374   -103800.0000000  -677400.0000000  -103800.0000000  -677400.0000000  
147     1456    584     0       0       83.3740782    -53.3060218   0.000   0.360   40.304  0.630   3      0.000   0.000   1456    584     83.3740782    -53.3060218   -103800.0000000  -711000.0000000  -103800.0000000  -711000.0000000  
148     496     592     0       0       85.1197921    -56.1399915   0.000   0.342   36.380  0.452   3      0.000   0.000   496     592     85.1197921    -56.1399915   -102200.0000000  -519000.0000000  -102200.0000000  -519000.0000000  
149     704     592     0       0       84.7431915    -55.3318261   0.000   0.391   43.101  0.561   3      0.000   0.000   704     592     84.7431915    -55.3318261   -102200.0000000  -560600.0000000  -102200.0000000  -560600.0000000  
150     552     600     0       0       85.0212595    -55.7435731   0.000   0.454   50.175  0.677   3      0.000   0.000   552     600     85.0212595    -55.7435731   -100600.0000000  -530200.0000000  -100600.0000000  -530200.0000000  
151     848     600     0       0       84.4844892    -54.6860219   0.000   0.451   51.714  0.751   3      0.000   0.000   848     600     84.4844892    -54.6860219   -100600.0000000  -589400.0000000  -100600.0000000  -589400.0000000  
152     880     600     0       0       84.4263731    -54.5839162   0.000   0.422   47.523  0.677   3      0.000   0.000   880     600     84.4263731    -54.5839162   -100600.0000000  -595800.0000000  -100600.0000000  -595800.0000000  
153     1128    600     0       0       83.9755207    -53.8595346   0.000   0.429   48.531  0.718   3      0.000   0.000   1128    600     83.9755207    -53.8595346   -100600.0000000  -645400.0000000  -100600.0000000  -645400.0000000  
154     600     608     0       0       84.9370063    -55.3926231   0.000   0.374   40.664  0.565   3      0.000   0.000   600     608     84.9370063    -55.3926231   -99000.0000000  -539800.0000000  -99000.0000000  -539800.0000000  
155     1096    608     0       0       84.0360091    -53.8067927   0.000   0.421   47.495  0.713   3      0.000   0.000   1096    608     84.0360091    -53.8067927   -99000.0000000  -639000.0000000  -99000.0000000  -639000.0000000  
156     1224    608     0       0       83.8029998    -53.4725802   0.000   0.415   46.111  0.694   3      0.000   0.000   1224    608     83.8029998    -53.4725802   -99000.0000000  -664600.0000000  -99000.0000000  -664600.0000000  
157     1256    608     0       0       83.7447238    -53.3929252   0.000   0.375   40.966  0.578   3      0.000   0.000   1256    608     83.7447238    -53.3929252   -99000.0000000  -671000.0000000  -99000.0000000  -671000.0000000  
158     1344    608     0       0       83.5844206    -53.1813508   0.000   0.405   44.056  0.636   3      0.000   0.000   1344    608     83.5844206    -53.1813508   -99000.0000000  -688600.0000000  -99000.0000000  -688600.0000000  
159     1520    608     0       0       83.2636442    -52.7884791   0.000   0.457   51.778  0.625   3      0.000   0.000   1520    608     83.2636442    -52.7884791   -99000.0000000  -723800.0000000  -99000.0000000  -723800.0000000  
160     464     616     0       0       85.1860995    -55.7586144   0.000   0.375   41.213  0.579   3      0.000   0.000   464     616     85.1860995    -55.7586144   -97400.0000000  -512600.0000000  -97400.0000000  -512600.0000000  
161     632     616     0       0       84.8816029    -55.1108747   0.000   0.311   33.057  0.477   3      0.000   0.000   632     616     84.8816029    -55.1108747   -97400.0000000  -546200.0000000  -97400.0000000  -546200.0000000  
162     816     616     0       0       84.5475248    -54.4846324   0.000   0.456   53.004  0.745   3      0.000   0.000   816     616     84.5475248    -54.4846324   -97400.0000000  -583000.0000000  -97400.0000000  -583000.0000000  
163     912     616     0       0       84.3730233    -54.1874726   0.000   0.400   43.114  0.681   3      0.000   0.000   912     616     84.3730233    -54.1874726   -97400.0000000  -602200.0000000  -97400.0000000  -602200.0000000  
164     1296    616     0       0       83.6739744    -53.1631776   0.000   0.408   44.087  0.673   3      0.000   0.000   1296    616     83.6739744    -53.1631776   -97400.0000000  -679000.0000000  -97400.0000000  -679000.0000000  
165     1456    616     0       0       83.3823285    -52.8004046   0.000   0.422   47.316  0.717   3      0.000   0.000   1456    616     83.3823285    -52.8004046   -97400.0000000  -711000.0000000  -97400.0000000  -711000.0000000  
166     1592    616     0       0       83.1343023    -52.5163358   0.000   0.417   46.374  0.692   3      0.000   0.000   1592    616     83.1343023    -52.5163358   -97400.0000000  -738200.0000000  -97400.0000000  -738200.0000000  
167     672     624     0       0       84.8115557    -54.8073321   0.000   0.406   44.583  0.647   3      0.000   0.000   672     624     84.8115557    -54.8073321   -95800.0000000  -554200.0000000  -95800.0000000  -554200.0000000  
168     984     624     0       0       84.2443503    -53.8313303   0.000   0.245   24.491  0.474   3      0.000   0.000   984     624     84.2443503    -53.8313303   -95800.0000000  -616600.0000000  -95800.0000000  -616600.0000000  
169     528     632     0       0       85.0754576    -55.1646748   0.000   0.389   41.848  0.569   3      0.000   0.000   528     632     85.0754576    -55.1646748   -94200.0000000  -525400.0000000  -94200.0000000  -525400.0000000  
170     944     632     0       1       84.3194120    -53.7985052   0.000   0.235   25.431  0.508   3      0.000   0.200   944     633     84.3196935    -53.7801162   -94200.0000000  -608600.0000000  -94000.0000000  -608600.0000000  
171     1640    632     0       0       83.0504805    -52.1797041   0.000   0.385   43.002  0.621   3      0.000   0.000   1640    632     83.0504805    -52.1797041   -94200.0000000  -747800.0000000  -94200.0000000  -747800.0000000  
172     1216    640     0       0       83.8259928    -52.9509628   0.000   0.451   50.979  0.734   3      0.000   0.000   1216    640     83.8259928    -52.9509628   -92600.0000000  -663000.0000000  -92600.0000000  -663000.0000000  
173     1256    640     0       0       83.7530502    -52.8573585   0.000   0.378   41.176  0.556   3      0.000   0.000   1256    640     83.7530502    -52.8573585   -92600.0000000  -671000.0000000  -92600.0000000  -671000.0000000  
174     496     648     0       0       85.1386772    -54.9449897   0.000   0.375   41.190  0.593   3      0.000   0.000   496     648     85.1386772    -54.9449897   -91000.0000000  -519000.0000000  -91000.0000000  -519000.0000000  
175     640     648     0       0       84.8770826    -54.4317898   0.000   0.330   35.424  0.497   3      0.000   0.000   640     648     84.8770826    -54.4317898   -91000.0000000  -547800.0000000  -91000.0000000  -547800.0000000  
176     840     648     0       0       84.5132393    -53.8003572   0.000   0.403   46.570  0.695   3      0.000   0.000   840     648     84.5132393    -53.8003572   -91000.0000000  -587800.0000000  -91000.0000000  -587800.0000000  
177     1112    648     0       0       84.0176703    -53.0651412   0.000   0.409   46.473  0.701   3      0.000   0.000   1112    648     84.0176703    -53.0651412   -91000.0000000  -642200.0000000  -91000.0000000  -642200.0000000  
178     1176    648     0       0       83.9009679    -52.9095466   0.000   0.337   37.275  0.611   3      0.000   0.000   1176    648     83.9009679    -52.9095466   -91000.0000000  -655000.0000000  -91000.0000000  -655000.0000000  
179     1296    648     0       0       83.6820692    -52.6333306   0.000   0.422   48.003  0.637   3      0.000   0.000   1296    648     83.6820692    -52.6333306   -91000.0000000  -679000.0000000  -91000.0000000  -679000.0000000  
180     424     656     0       0       85.2719294    -55.0468402   0.000   0.435   48.890  0.623   3      0.000   0.000   424     656     85.2719294    -55.0468402   -89400.0000000  -504600.0000000  -89400.0000000  -504600.0000000  
181     456     656     0       0       85.2138403    -54.9235257   0.000   0.366   40.711  0.620   3      0.000   0.000   456     656     85.2138403    -54.9235257   -89400.0000000  -511000.0000000  -89400.0000000  -511000.0000000  
182     776     656     0       0       84.6320111    -53.8374905   0.000   0.481   55.567  0.745   3      0.000   0.000   776     656     84.6320111    -53.8374905   -89400.0000000  -575000.0000000  -89400.0000000  -575000.0000000  
183     984     656     0       0       84.2531032    -53.2497502   0.000   0.365   39.462  0.601   3      0.000   0.000   984     656     84.2531032    -53.2497502   -89400.0000000  -616600.0000000  -89400.0000000  -616600.0000000  
184     1464    656     0       0       83.3773082    -52.1507441   0.000   0.436   49.648  0.706   3      0.000   0.000   1464    656     83.3773082    -52.1507441   -89400.0000000  -712600.0000000  -89400.0000000  -712600.0000000  
185     1496    656     0       0       83.3188728    -52.0877438   0.000   0.426   48.488  0.694   3      0.000   0.000   1496    656     83.3188728    -52.0877438   -89400.0000000  -719000.0000000  -89400.0000000  -719000.0000000  
186     1528    656     0       0       83.2604329    -52.0258383   0.000   0.398   44.473  0.603   3      0.000   0.000   1528    656     83.2604329    -52.0258383   -89400.0000000  -725400.0000000  -89400.0000000  -725400.0000000  
187     392     664     0       0       85.3325805    -54.9948578   0.000   0.409   44.436  0.679   3      0.000   0.000   392     664     85.3325805    -54.9948578   -87800.0000000  -498200.0000000  -87800.0000000  -498200.0000000  
188     920     664     0       0       84.3718785    -53.2735274   0.000   0.243   25.248  0.452   3      0.000   0.000   920     664     84.3718785    -53.2735274   -87800.0000000  -603800.0000000  -87800.0000000  -603800.0000000  
189     952     664     0       1       84.3135435    -53.1879344   0.000   0.221   22.489  0.533   3      0.000   0.200   952     665     84.3138055    -53.1695351   -87800.0000000  -610200.0000000  -87600.0000000  -610200.0000000  
190     1048    664     0       0       84.1384826    -52.9413952   0.000   0.323   35.797  0.653   3      0.000   0.000   1048    664     84.1384826    -52.9413952   -87800.0000000  -629400.0000000  -87800.0000000  -629400.0000000  
191     1640    664     0       0       83.0575922    -51.6965000   0.000   0.354   39.155  0.596   3      0.000   0.000   1640    664     83.0575922    -51.6965000   -87800.0000000  -747800.0000000  -87800.0000000  -747800.0000000  
192     568     672     0       0       85.0151709    -54.1799075   0.000   0.366   41.043  0.576   3      0.000   0.000   568     672     85.0151709    -54.1799075   -86200.0000000  -533400.0000000  -86200.0000000  -533400.0000000  
193     728     672     0       0       84.7239042    -53.6684742   0.000   0.441   49.864  0.678   3      0.000   0.000   728     672     84.7239042    -53.6684742   -86200.0000000  -565400.0000000  -86200.0000000  -565400.0000000  
194     1080    672     0       0       84.0821089    -52.7209259   0.000   0.439   50.315  0.705   3      0.000   0.000   1080    672     84.0821089    -52.7209259   -86200.0000000  -635800.0000000  -86200.0000000  -635800.0000000  
195     1216    672     0       0       83.8338658    -52.4077620   0.000   0.431   48.428  0.647   3      0.000   0.000   1216    672     83.8338658    -52.4077620   -86200.0000000  -663000.0000000  -86200.0000000  -663000.0000000  
196     1672    672     0       0       83.0008064    -51.5202303   0.000   0.359   38.202  0.509   3      0.000   0.000   1672    672     83.0008064    -51.5202303   -86200.0000000  -754200.0000000  -86200.0000000  -754200.0000000  
197     504     680     0       0       85.1339616    -54.2301543   0.000   0.418   47.474  0.675   3      0.000   0.000   504     680     85.1339616    -54.2301543   -84600.0000000  -520600.0000000  -84600.0000000  -520600.0000000  
198     864     680     0       0       84.4781831    -53.1246879   0.000   0.417   45.568  0.637   3      0.000   0.000   864     680     84.4781831    -53.1246879   -84600.0000000  -592600.0000000  -84600.0000000  -592600.0000000  
199     1120    680     0       0       84.0110466    -52.4861884   0.000   0.404   45.708  0.620   3      0.000   0.000   1120    680     84.0110466    -52.4861884   -84600.0000000  -643800.0000000  -84600.0000000  -643800.0000000  
200     1168    680     0       0       83.9234042    -52.3774190   0.000   0.384   41.849  0.645   3      0.000   0.000   1168    680     83.9234042    -52.3774190   -84600.0000000  -653400.0000000  -84600.0000000  -653400.0000000  
201     1272    680     0       0       83.7334644    -52.1522094   0.000   0.408   44.504  0.646   3      0.000   0.000   1272    680     83.7334644    -52.1522094   -84600.0000000  -674200.0000000  -84600.0000000  -674200.0000000  
202     1368    680     0       0       83.5580837    -51.9561348   0.000   0.457   51.436  0.690   3      0.000   0.000   1368    680     83.5580837    -51.9561348   -84600.0000000  -693400.0000000  -84600.0000000  -693400.0000000  
203     640     688     0       0       84.8886436    -53.6156482   0.000   0.404   45.130  0.596   3      0.000   0.000   640     688     84.8886436    -53.6156482   -83000.0000000  -547800.0000000  -83000.0000000  -547800.0000000  
204     1336    688     0       0       83.6183321    -51.8888100   0.000   0.499   57.336  0.782   3      0.000   0.000   1336    688     83.6183321    -51.8888100   -83000.0000000  -687000.0000000  -83000.0000000  -687000.0000000  
205     1408    688     0       0       83.4867424    -51.7486981   0.000   0.452   51.218  0.639   3      0.000   0.000   1408    688     83.4867424    -51.7486981   -83000.0000000  -701400.0000000  -83000.0000000  -701400.0000000  
206     1440    688     0       0       83.4282513    -51.6882310   0.000   0.449   50.574  0.628   3      0.000   0.000   1440    688     83.4282513    -51.6882310   -83000.0000000  -707800.0000000  -83000.0000000  -707800.0000000  
207     416     696     0       0       85.2987897    -54.1924273   0.000   0.422   46.849  0.640   3      0.000   0.000   416     696     85.2987897    -54.1924273   -81400.0000000  -503000.0000000  -81400.0000000  -503000.0000000  
208     448     696     0       0       85.2405542    -54.0788709   0.000   0.387   41.890  0.652   3      0.000   0.000   448     696     85.2405542    -54.0788709   -81400.0000000  -509400.0000000  -81400.0000000  -509400.0000000  
209     760     696     0       0       84.6720233    -53.1020437   0.000   0.409   46.437  0.697   3      0.000   0.000   760     696     84.6720233    -53.1020437   -81400.0000000  -571800.0000000  -81400.0000000  -571800.0000000  
210     792     696     0       0       84.6136490    -53.0135349   0.000   0.412   47.466  0.668   3      0.000   0.000   792     696     84.6136490    -53.0135349   -81400.0000000  -578200.0000000  -81400.0000000  -578200.0000000  
211     1304    696     0       0       83.6785748    -51.8201993   0.000   0.422   48.788  0.709   3      0.000   0.000   1304    696     83.6785748    -51.8201993   -81400.0000000  -680600.0000000  -81400.0000000  -680600.0000000  
212     600     704     0       0       84.9659076    -53.4092730   0.000   0.445   49.921  0.683   3      0.000   0.000   600     704     84.9659076    -53.4092730   -79800.0000000  -539800.0000000  -79800.0000000  -539800.0000000  
213     672     704     0       0       84.8346197    -53.1937772   0.000   0.409   45.596  0.619   3      0.000   0.000   672     704     84.8346197    -53.1937772   -79800.0000000  -554200.0000000  -79800.0000000  -554200.0000000  
214     1216    704     0       0       83.8411842    -51.8632187   0.000   0.380   41.143  0.591   3      0.000   0.000   1216    704     83.8411842    -51.8632187   -79800.0000000  -663000.0000000  -79800.0000000  -663000.0000000  
215     1256    712     0       0       83.7697846    -51.6474048   0.000   0.392   43.047  0.623   3      0.000   0.000   1256    712     83.7697846    -51.6474048   -78200.0000000  -671000.0000000  -78200.0000000  -671000.0000000  
216     1496    712     0       0       83.3308027    -51.2072145   0.000   0.413   46.311  0.678   3      0.000   0.000   1496    712     83.3308027    -51.2072145   -78200.0000000  -719000.0000000  -78200.0000000  -719000.0000000  
217     1536    712     0       0       83.2576218    -51.1394341   0.000   0.398   43.430  0.646   3      0.000   0.000   1536    712     83.2576218    -51.1394341   -78200.0000000  -727000.0000000  -78200.0000000  -727000.0000000  
218     1696    712     0       0       82.9648621    -50.8824456   0.000   0.434   47.834  0.665   3      0.000   0.000   1696    712     82.9648621    -50.8824456   -78200.0000000  -759000.0000000  -78200.0000000  -759000.0000000  
219     360     720     0       0       85.4076782    -53.8529364   0.000   0.400   44.106  0.699   3      0.000   0.000   360     720     85.4076782    -53.8529364   -76600.0000000  -491800.0000000  -76600.0000000  -491800.0000000  
220     504     720     0       0       85.1452407    -53.3703219   0.000   0.376   40.964  0.614   3      0.000   0.000   504     720     85.1452407    -53.3703219   -76600.0000000  -520600.0000000  -76600.0000000  -520600.0000000  
221     1336    720     0       0       83.6251285    -51.3621596   0.000   0.447   51.827  0.706   3      0.000   0.000   1336    720     83.6251285    -51.3621596   -76600.0000000  -687000.0000000  -76600.0000000  -687000.0000000  
222     1376    720     0       0       83.5519482    -51.2895164   0.000   0.461   53.003  0.653   3      0.000   0.000   1376    720     83.5519482    -51.2895164   -76600.0000000  -695000.0000000  -76600.0000000  -695000.0000000  
223     408     728     0       0       85.3224355    -53.5072952   0.000   0.364   39.281  0.634   3      0.000   0.000   408     728     85.3224355    -53.5072952   -75000.0000000  -501400.0000000  -75000.0000000  -501400.0000000  
224     440     728     0       0       85.2640919    -53.4016144   0.000   0.324   34.807  0.592   3      0.000   0.000   440     728     85.2640919    -53.4016144   -75000.0000000  -507800.0000000  -75000.0000000  -507800.0000000  
225     808     728     0       0       84.5923167    -52.3505032   0.000   0.381   41.208  0.636   3      0.000   0.000   808     728     84.5923167    -52.3505032   -75000.0000000  -581400.0000000  -75000.0000000  -581400.0000000  
226     848     728     0       0       84.5192238    -52.2518032   0.000   0.387   41.612  0.655   3      0.000   0.000   848     728     84.5192238    -52.2518032   -75000.0000000  -589400.0000000  -75000.0000000  -589400.0000000  
227     888     728     0       1       84.4461193    -52.1557050   0.000   0.213   21.471  0.488   3      0.000   0.200   888     729     84.4463485    -52.1368202   -75000.0000000  -597400.0000000  -74800.0000000  -597400.0000000  
228     1136    728     0       0       83.9926533    -51.6121941   0.000   0.420   46.579  0.654   3      0.000   0.000   1136    728     83.9926533    -51.6121941   -75000.0000000  -647000.0000000  -75000.0000000  -647000.0000000  
229     1288    728     0       0       83.7145754    -51.3179107   0.000   0.403   44.619  0.631   3      0.000   0.000   1288    728     83.7145754    -51.3179107   -75000.0000000  -677400.0000000  -75000.0000000  -677400.0000000  
230     1408    728     0       0       83.4949823    -51.1033892   0.000   0.405   44.039  0.573   3      0.000   0.000   1408    728     83.4949823    -51.1033892   -75000.0000000  -701400.0000000  -75000.0000000  -701400.0000000  
231     1448    728     0       0       83.4217754    -51.0350713   0.000   0.449   49.909  0.717   3      0.000   0.000   1448    728     83.4217754    -51.0350713   -75000.0000000  -709400.0000000  -75000.0000000  -709400.0000000  
232     1600    728     0       0       83.1435561    -50.7887969   0.000   0.388   42.243  0.617   3      0.000   0.000   1600    728     83.1435561    -50.7887969   -75000.0000000  -739800.0000000  -75000.0000000  -739800.0000000  
233     328     736     0       0       85.4704606    -53.5988635   0.000   0.370   40.337  0.597   3      0.000   0.000   328     736     85.4704606    -53.5988635   -73400.0000000  -485400.0000000  -73400.0000000  -485400.0000000  
234     592     736     0       0       84.9888008    -52.7661161   0.000   0.493   57.322  0.738   3      0.000   0.000   592     736     84.9888008    -52.7661161   -73400.0000000  -538200.0000000  -73400.0000000  -538200.0000000  
235     624     736     0       0       84.9303648    -52.6759452   0.000   0.430   47.697  0.598   3      0.000   0.000   624     736     84.9303648    -52.6759452   -73400.0000000  -544600.0000000  -73400.0000000  -544600.0000000  
236     1000    736     0       0       84.2431226    -51.7538139   0.000   0.347   35.902  0.634   3      0.000   0.000   1000    736     84.2431226    -51.7538139   -73400.0000000  -619800.0000000  -73400.0000000  -619800.0000000  
237     1632    736     0       0       83.0864345    -50.6178299   0.000   0.421   46.889  0.552   3      0.000   0.000   1632    736     83.0864345    -50.6178299   -73400.0000000  -746200.0000000  -73400.0000000  -746200.0000000  
238     288     744     0       0       85.5455768    -53.5530656   0.000   0.380   41.605  0.576   3      0.000   0.000   288     744     85.5455768    -53.5530656   -71800.0000000  -477400.0000000  -71800.0000000  -477400.0000000  
239     560     744     0       0       85.0492208    -52.6891884   0.000   0.380   40.651  0.615   3      0.000   0.000   560     744     85.0492208    -52.6891884   -71800.0000000  -531800.0000000  -71800.0000000  -531800.0000000  
240     672     744     0       0       84.8446075    -52.3819008   0.000   0.378   41.226  0.600   3      0.000   0.000   672     744     84.8446075    -52.3819008   -71800.0000000  -554200.0000000  -71800.0000000  -554200.0000000  
241     1104    744     0       0       84.0545375    -51.3951592   0.000   0.430   48.383  0.711   3      0.000   0.000   1104    744     84.0545375    -51.3951592   -71800.0000000  -640600.0000000  -71800.0000000  -640600.0000000  
242     1168    744     0       0       83.9374072    -51.2708870   0.000   0.411   45.236  0.573   3      0.000   0.000   1168    744     83.9374072    -51.2708870   -71800.0000000  -653400.0000000  -71800.0000000  -653400.0000000  
243     1256    744     0       0       83.7763287    -51.1076645   0.000   0.423   47.496  0.721   3      0.000   0.000   1256    744     83.7763287    -51.1076645   -71800.0000000  -671000.0000000  -71800.0000000  -671000.0000000  
244     1512    744     0       0       83.3076134    -50.6776004   0.000   0.417   47.562  0.757   3      0.000   0.000   1512    744     83.3076134    -50.6776004   -71800.0000000  -722200.0000000  -71800.0000000  -722200.0000000  
245     1544    744     0       0       83.2490145    -50.6280501   0.000   0.436   49.992  0.702   3      0.000   0.000   1544    744     83.2490145    -50.6280501   -71800.0000000  -728600.0000000  -71800.0000000  -728600.0000000  
246     776     752     0       0       84.6563212    -51.9606205   0.000   0.381   41.907  0.637   3      0.000   0.000   776     752     84.6563212    -51.9606205   -70200.0000000  -575000.0000000  -70200.0000000  -575000.0000000  
247     1352    752     0       0       83.6020860    -50.8075625   0.000   0.388   42.845  0.628   3      0.000   0.000   1352    752     83.6020860    -50.8075625   -70200.0000000  -690200.0000000  -70200.0000000  -690200.0000000  
248     1680    752     0       0       83.0013298    -50.3065054   0.000   0.472   54.790  0.694   3      0.000   0.000   1680    752     83.0013298    -50.3065054   -70200.0000000  -755800.0000000  -70200.0000000  -755800.0000000  
249     1728    752     0       0       82.9134041    -50.2403217   0.000   0.465   53.130  0.674   3      0.000   0.000   1728    752     82.9134041    -50.2403217   -70200.0000000  -765400.0000000  -70200.0000000  -765400.0000000  
250     408     760     0       0       85.3307968    -52.7906612   0.000   0.371   40.084  0.588   3      0.000   0.000   408     760     85.3307968    -52.7906612   -68600.0000000  -501400.0000000  -68600.0000000  -501400.0000000  
251     448     760     0       0       85.2577360    -52.6697786   0.000   0.386   41.810  0.591   3      0.000   0.000   448     760     85.2577360    -52.6697786   -68600.0000000  -509400.0000000  -68600.0000000  -509400.0000000  
252     704     760     0       0       84.7897897    -51.9765364   0.000   0.420   46.006  0.578   3      0.000   0.000   704     760     84.7897897    -51.9765364   -68600.0000000  -560600.0000000  -68600.0000000  -560600.0000000  
253     816     760     0       0       84.5849050    -51.7109772   0.000   0.408   45.316  0.635   3      0.000   0.000   816     760     84.5849050    -51.7109772   -68600.0000000  -583000.0000000  -68600.0000000  -583000.0000000  
254     848     760     0       0       84.5263523    -51.6387601   0.000   0.310   32.230  0.533   3      0.000   0.000   848     760     84.5263523    -51.6387601   -68600.0000000  -589400.0000000  -68600.0000000  -589400.0000000  
255     888     760     0       1       84.4531533    -51.5506359   0.000   0.216   21.600  0.437   3      0.000   0.200   888     761     84.4533632    -51.5317031   -68600.0000000  -597400.0000000  -68400.0000000  -597400.0000000  
256     1288    760     0       0       83.7207846    -50.7826043   0.000   0.394   43.376  0.653   3      0.000   0.000   1288    760     83.7207846    -50.7826043   -68600.0000000  -677400.0000000  -68600.0000000  -677400.0000000  
257     1392    760     0       0       83.5302890    -50.6114515   0.000   0.423   46.725  0.678   3      0.000   0.000   1392    760     83.5302890    -50.6114515   -68600.0000000  -698200.0000000  -68600.0000000  -698200.0000000  
258     600     768     0       0       84.9817977    -52.0753689   0.000   0.392   43.068  0.618   3      0.000   0.000   600     768     84.9817977    -52.0753689   -67000.0000000  -539800.0000000  -67000.0000000  -539800.0000000  
259     1040    768     0       0       84.1765071    -51.0916564   0.000   0.482   55.525  0.712   3      0.000   0.000   1040    768     84.1765071    -51.0916564   -67000.0000000  -627800.0000000  -67000.0000000  -627800.0000000  
260     1576    768     0       0       83.1945652    -50.2084858   0.000   0.437   48.462  0.643   3      0.000   0.000   1576    768     83.1945652    -50.2084858   -67000.0000000  -735000.0000000  -67000.0000000  -735000.0000000  
261     248     776     0       0       85.6270192    -52.9317769   0.000   0.456   50.730  0.722   3      0.000   0.000   248     776     85.6270192    -52.9317769   -65400.0000000  -469400.0000000  -65400.0000000  -469400.0000000  
262     344     776     0       0       85.4516638    -52.6238297   0.000   0.382   42.232  0.635   3      0.000   0.000   344     776     85.4516638    -52.6238297   -65400.0000000  -488600.0000000  -65400.0000000  -488600.0000000  
263     488     776     0       0       85.1884456    -52.2040525   0.000   0.378   41.771  0.642   3      0.000   0.000   488     776     85.1884456    -52.2040525   -65400.0000000  -517400.0000000  -65400.0000000  -517400.0000000  
264     560     776     0       0       85.0567657    -52.0109502   0.000   0.409   44.017  0.654   3      0.000   0.000   560     776     85.0567657    -52.0109502   -65400.0000000  -531800.0000000  -65400.0000000  -531800.0000000  
265     672     776     0       0       84.8518510    -51.7302306   0.000   0.394   42.995  0.620   3      0.000   0.000   672     776     84.8518510    -51.7302306   -65400.0000000  -554200.0000000  -65400.0000000  -554200.0000000  
266     1080    776     0       0       84.1047786    -50.8729340   0.000   0.383   43.316  0.634   3      0.000   0.000   1080    776     84.1047786    -50.8729340   -65400.0000000  -635800.0000000  -65400.0000000  -635800.0000000  
267     528     784     0       0       85.1170947    -51.9236024   0.000   0.471   53.606  0.713   3      0.000   0.000   528     784     85.1170947    -51.9236024   -63800.0000000  -525400.0000000  -63800.0000000  -525400.0000000  
268     928     784     0       0       84.3847514    -51.0159030   0.000   0.400   44.170  0.619   3      0.000   0.000   928     784     84.3847514    -51.0159030   -63800.0000000  -605400.0000000  -63800.0000000  -605400.0000000  
269     1144    784     0       0       83.9889905    -50.6178674   0.000   0.385   42.965  0.551   3      0.000   0.000   1144    784     83.9889905    -50.6178674   -63800.0000000  -648600.0000000  -63800.0000000  -648600.0000000  
270     1256    784     0       0       83.7837318    -50.4314668   0.000   0.416   47.339  0.632   3      0.000   0.000   1256    784     83.7837318    -50.4314668   -63800.0000000  -671000.0000000  -63800.0000000  -671000.0000000  
271     1664    784     0       0       83.0358583    -49.8455377   0.000   0.514   61.437  0.774   3      0.000   0.000   1664    784     83.0358583    -49.8455377   -63800.0000000  -752600.0000000  -63800.0000000  -752600.0000000  
272     1736    784     0       0       82.9038720    -49.7549866   0.000   0.426   48.111  0.675   3      0.000   0.000   1736    784     82.9038720    -49.7549866   -63800.0000000  -767000.0000000  -63800.0000000  -767000.0000000  
273     216     792     0       0       85.6894728    -52.6513767   0.000   0.404   43.235  0.607   3      0.000   0.000   216     792     85.6894728    -52.6513767   -62200.0000000  -463000.0000000  -62200.0000000  -463000.0000000  
274     704     792     0       0       84.7966219    -51.3312175   0.000   0.419   45.428  0.688   3      0.000   0.000   704     792     84.7966219    -51.3312175   -62200.0000000  -560600.0000000  -62200.0000000  -560600.0000000  
275     736     792     0       0       84.7380154    -51.2603247   0.000   0.374   41.296  0.608   3      0.000   0.000   736     792     84.7380154    -51.2603247   -62200.0000000  -567000.0000000  -62200.0000000  -567000.0000000  
