CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
251     1488    408     -37     72      84.4396394    74.4312773    354.375  0.124   12.888  0.313   1      -3.700  7.200   1451    480     84.2906407    74.3728807    525000.0000000  296200.0000000  539400.0000000  303600.0000000  
252     1592    408     -34     74      84.5312300    72.6802198    0.000   0.168   16.096  0.323   2      -3.400  7.400   1558    482     84.3814143    72.5999483    525000.0000000  275400.0000000  539800.0000000  282200.0000000  
253     1680    408     -28     68      84.6046276    71.1532366    0.000   0.183   18.820  0.384   2      -2.800  6.800   1652    476     84.4694380    71.0607451    525000.0000000  257800.0000000  538600.0000000  263400.0000000  
254     232     416     -57     68      82.9965289    91.1095002    0.000   0.242   23.269  0.499   3      -5.700  6.800   175     484     82.8342255    90.9696085    526600.0000000  547400.0000000  540200.0000000  558800.0000000  
255     768     416     -47     68      83.6702463    84.8932152    0.000   0.256   26.880  0.444   3      -4.700  6.800   721     484     83.5187097    84.7700822    526600.0000000  440200.0000000  540200.0000000  449600.0000000  
256     928     416     -46     68      83.8550007    82.7814618    0.000   0.272   28.720  0.375   2      -4.600  6.800   882     484     83.7041642    82.6924292    526600.0000000  408200.0000000  540200.0000000  417400.0000000  
257     984     416     -45     69      83.9176232    82.0123809    0.000   0.261   26.180  0.392   2      -4.500  6.900   939     485     83.7662978    81.9173672    526600.0000000  397000.0000000  540400.0000000  406000.0000000  
258     440     424     -53     69      83.2564602    88.7589703    0.000   0.204   19.869  0.423   3      -5.300  6.900   387     493     83.0972950    88.6144312    528200.0000000  505800.0000000  542000.0000000  516400.0000000  
259     472     424     -53     70      83.2970515    88.3946218    0.000   0.259   24.738  0.314   2      -5.300  7.000   419     494     83.1364349    88.2471503    528200.0000000  499400.0000000  542200.0000000  510000.0000000  
260     624     424     -49     70      83.4860566    86.6025534    0.000   0.236   25.191  0.499   3      -4.900  7.000   575     494     83.3298229    86.4467245    528200.0000000  469000.0000000  542200.0000000  478800.0000000  
261     840     424     -46     68      83.7429673    83.8734695    0.000   0.259   25.996  0.458   3      -4.600  6.800   794     492     83.5923548    83.7602593    528200.0000000  425800.0000000  541800.0000000  435000.0000000  
262     1088    424     -44     69      84.0189491    80.4596182    0.000   0.153   17.029  0.389   2      -4.400  6.900   1044    493     83.8684578    80.3874007    528200.0000000  376200.0000000  542000.0000000  385000.0000000  
263     1120    424     -44     69      84.0529402    79.9963880    0.000   0.212   20.920  0.448   3      -4.400  6.900   1076    493     83.9023883    79.9352228    528200.0000000  369800.0000000  542000.0000000  378600.0000000  
264     1216    424     -43     68      84.1525371    78.5747642    0.000   0.172   17.718  0.358   2      -4.300  6.800   1173    492     84.0044124    78.5433938    528200.0000000  350600.0000000  541800.0000000  359200.0000000  
265     1720    424     -28     68      84.6100684    70.3107276    0.000   0.236   23.934  0.476   3      -2.800  6.800   1692    492     84.4747646    70.2387988    528200.0000000  249800.0000000  541800.0000000  255400.0000000  
266     1896    424     -23     67      84.7405149    67.1111941    0.000   0.176   18.667  0.386   2      -2.300  6.700   1873    491     84.6101952    67.0344955    528200.0000000  214600.0000000  541600.0000000  219200.0000000  
267     136     432     -60     68      82.8481419    91.9223764    0.000   0.179   18.835  0.384   2      -6.000  6.800   76      500     82.6821016    91.7969253    529800.0000000  566600.0000000  543400.0000000  578600.0000000  
268     376     432     -54     70      83.1639696    89.3879356    0.000   0.213   22.985  0.469   3      -5.400  7.000   322     502     83.0024138    89.2312619    529800.0000000  518600.0000000  543800.0000000  529400.0000000  
269     408     432     -54     70      83.2050263    89.0323322    0.000   0.195   21.298  0.428   3      -5.400  7.000   354     502     83.0433509    88.8830135    529800.0000000  512200.0000000  543800.0000000  523000.0000000  
270     712     432     -47     67      83.5812527    85.4316489    0.000   0.274   28.391  0.513   3      -4.700  6.700   665     499     83.4312668    85.3081528    529800.0000000  451400.0000000  543200.0000000  460800.0000000  
271     800     432     -47     68      83.6851032    84.3106014    0.000   0.209   20.146  0.397   2      -4.700  6.800   753     500     83.5334342    84.2008722    529800.0000000  433800.0000000  543400.0000000  443200.0000000  
272     896     432     -46     68      83.7955582    83.0452929    0.000   0.286   30.460  0.518   3      -4.600  6.800   850     500     83.6447753    82.9508218    529800.0000000  414600.0000000  543400.0000000  423800.0000000  
273     168     440     -59     68      82.8809024    91.5113006    0.000   0.240   23.962  0.336   2      -5.900  6.800   109     508     82.7160800    91.3846776    531400.0000000  560200.0000000  545000.0000000  572000.0000000  
274     1152    440     -44     69      84.0622420    79.3664275    0.000   0.180   18.402  0.418   3      -4.400  6.900   1108    509     83.9116281    79.3207771    531400.0000000  363400.0000000  545200.0000000  372200.0000000  
275     1360    440     -42     70      84.2697313    76.1978480    0.000   0.187   19.830  0.423   3      -4.200  7.000   1318    510     84.1193875    76.1918534    531400.0000000  321800.0000000  545400.0000000  330200.0000000  
276     1424    440     -41     69      84.3298945    75.1772679    0.000   0.184   18.315  0.286   1      -4.100  6.900   1383    509     84.1820737    75.1910520    531400.0000000  309000.0000000  545200.0000000  317200.0000000  
277     1480    440     -39     70      84.3810369    74.2665526    0.000   0.193   19.422  0.367   2      -3.900  7.000   1441    510     84.2334448    74.2628997    531400.0000000  297800.0000000  545400.0000000  305600.0000000  
278     1656    440     -29     67      84.5322046    71.2970330    0.000   0.101   11.690  0.340   2      -2.900  6.700   1627    507     84.3978840    71.2275247    531400.0000000  262600.0000000  544800.0000000  268400.0000000  
279     1792    440     -28     70      84.6384916    68.8924232    0.000   0.185   17.946  0.299   1      -2.800  7.000   1764    510     84.4996881    68.8395578    531400.0000000  235400.0000000  545400.0000000  241000.0000000  
280     248     448     -58     69      82.9766471    90.5957015    0.000   0.226   23.727  0.456   3      -5.800  6.900   190     517     82.8115995    90.4676678    533000.0000000  544200.0000000  546800.0000000  555800.0000000  
281     512     448     -51     68      83.3150032    87.6745456    0.000   0.146   13.853  0.327   2      -5.100  6.800   461     516     83.1593791    87.5417594    533000.0000000  491400.0000000  546600.0000000  501600.0000000  
282     760     448     -47     67      83.6155513    84.6550998    0.000   0.256   26.830  0.452   3      -4.700  6.700   713     515     83.4653868    84.5488268    533000.0000000  441800.0000000  546400.0000000  451200.0000000  
283     1688    448     -30     68      84.5447852    70.6724498    0.000   0.136   13.221  0.279   1      -3.000  6.800   1658    516     84.4079414    70.6266916    533000.0000000  256200.0000000  546600.0000000  262200.0000000  
284     480     456     -53     69      83.2641823    87.9585506    0.000   0.213   21.688  0.416   3      -5.300  6.900   427     525     83.1047939    87.8323830    534600.0000000  497800.0000000  548400.0000000  508400.0000000  
285     632     456     -49     69      83.4515998    86.1631544    0.000   0.184   18.473  0.268   1      -4.900  6.900   583     525     83.2966288    86.0287396    534600.0000000  467400.0000000  548400.0000000  477200.0000000  
286     968     456     -46     68      83.8410453    81.8184190    0.000   0.240   24.556  0.483   3      -4.600  6.800   922     524     83.6900713    81.7526600    534600.0000000  400200.0000000  548200.0000000  409400.0000000  
287     1000    456     -46     69      83.8761714    81.3763080    0.000   0.171   16.512  0.288   1      -4.600  6.900   954     525     83.7236592    81.3108665    534600.0000000  393800.0000000  548400.0000000  403000.0000000  
288     1200    456     -44     68      84.0871373    78.4967192    0.000   0.258   27.726  0.444   3      -4.400  6.800   1156    524     83.9380011    78.4821422    534600.0000000  353800.0000000  548200.0000000  362600.0000000  
289     1896    456     -24     67      84.6858451    66.8715932    0.000   0.176   18.883  0.401   3      -2.400  6.700   1872    523     84.5548182    66.8194338    534600.0000000  214600.0000000  548000.0000000  219400.0000000  
290     360     464     -55     70      83.1012731    89.2202190    0.000   0.242   24.786  0.463   3      -5.500  7.000   305     534     82.9383943    89.0795376    536200.0000000  521800.0000000  550200.0000000  532800.0000000  
291     672     464     -47     67      83.4886460    85.5889726    0.000   0.271   28.957  0.525   3      -4.700  6.700   625     531     83.3387121    85.4636474    536200.0000000  459400.0000000  549600.0000000  468800.0000000  
292     800     464     -46     67      83.6394159    83.9737759    0.000   0.176   17.897  0.358   2      -4.600  6.700   754     531     83.4902731    83.8702299    536200.0000000  433800.0000000  549600.0000000  443000.0000000  
293     832     464     -46     67      83.6762999    83.5580211    0.000   0.169   16.158  0.381   2      -4.600  6.700   786     531     83.5270725    83.4634858    536200.0000000  427400.0000000  549600.0000000  436600.0000000  
294     936     464     -46     68      83.7938288    82.1730111    0.000   0.231   23.453  0.458   3      -4.600  6.800   890     532     83.6429079    82.0993056    536200.0000000  406600.0000000  549800.0000000  415800.0000000  
295     1032    464     -46     68      83.8989969    80.8477953    0.000   0.247   25.038  0.462   3      -4.600  6.800   986     532     83.7479165    80.8049173    536200.0000000  387400.0000000  549800.0000000  396600.0000000  
296     128     472     -61     67      82.7870125    91.5744604    0.000   0.235   23.486  0.410   3      -6.100  6.700   67      539     82.6208247    91.4781421    537800.0000000  568200.0000000  551200.0000000  580400.0000000  
297     296     472     -58     69      83.0082144    89.8290321    0.000   0.187   19.837  0.370   2      -5.800  6.900   238     541     82.8429663    89.7181684    537800.0000000  534600.0000000  551600.0000000  546200.0000000  
298     584     472     -50     68      83.3711181    86.5713203    0.000   0.222   21.616  0.417   3      -5.000  6.800   534     540     83.2164340    86.4511476    537800.0000000  477000.0000000  551400.0000000  487000.0000000  
299     864     472     -47     68      83.7012589    83.0545106    0.000   0.132   10.799  0.302   1      -4.700  6.800   817     540     83.5493586    82.9741236    537800.0000000  421000.0000000  551400.0000000  430400.0000000  
300     1072    472     -45     69      83.9298041    80.2016954    0.000   0.236   25.304  0.390   2      -4.500  6.900   1027    541     83.7782326    80.1506568    537800.0000000  379400.0000000  551600.0000000  388400.0000000  
301     1104    472     -45     68      83.9635777    79.7438763    0.000   0.210   20.633  0.436   3      -4.500  6.800   1059    540     83.8134768    79.7135207    537800.0000000  373000.0000000  551400.0000000  382000.0000000  
302     1368    472     -43     70      84.2267881    75.7690873    0.000   0.170   16.783  0.246   1      -4.300  7.000   1325    542     84.0755070    75.7893640    537800.0000000  320200.0000000  551800.0000000  328800.0000000  
303     1416    472     -41     69      84.2715105    75.0080716    0.000   0.154   14.538  0.208   1      -4.100  6.900   1375    541     84.1237016    75.0259813    537800.0000000  310600.0000000  551600.0000000  318800.0000000  
304     1448    472     -41     69      84.3007584    74.4941405    0.000   0.128   12.212  0.240   1      -4.100  6.900   1407    541     84.1529677    74.5251521    537800.0000000  304200.0000000  551600.0000000  312400.0000000  
305     216     480     -59     67      82.8934039    90.5887066    0.000   0.195   20.194  0.389   2      -5.900  6.700   157     547     82.7296369    90.4932083    539400.0000000  550600.0000000  552800.0000000  562400.0000000  
306     328     480     -58     70      83.0390840    89.3989423    0.000   0.155   16.993  0.252   1      -5.800  7.000   270     550     82.8724172    89.2872462    539400.0000000  528200.0000000  553400.0000000  539800.0000000  
307     440     480     -54     69      83.1816633    88.1587491    0.000   0.256   26.451  0.442   3      -5.400  6.900   386     549     83.0210855    88.0405609    539400.0000000  505800.0000000  553200.0000000  516600.0000000  
308     1328    480     -43     69      84.1761734    76.3185824    0.000   0.174   17.710  0.321   2      -4.300  6.900   1285    549     84.0264590    76.3339497    539400.0000000  328200.0000000  553200.0000000  336800.0000000  
309     1480    480     -39     69      84.3166492    73.9028658    0.000   0.191   18.858  0.357   2      -3.900  6.900   1441    549     84.1706778    73.9172382    539400.0000000  297800.0000000  553200.0000000  305600.0000000  
310     1632    480     -32     68      84.4465526    71.3692708    0.000   0.119   11.682  0.252   1      -3.200  6.800   1600    548     84.3081490    71.3408189    539400.0000000  267400.0000000  553000.0000000  273800.0000000  
311     1800    480     -29     70      84.5769093    68.4340583    0.000   0.161   16.297  0.278   1      -2.900  7.000   1771    550     84.4373458    68.4106760    539400.0000000  233800.0000000  553400.0000000  239600.0000000  
312     392     488     -55     70      83.1103009    88.6118090    0.000   0.158   15.927  0.320   2      -5.500  7.000   337     558     82.9472501    88.4850403    541000.0000000  515400.0000000  555000.0000000  526400.0000000  
313     1144    488     -45     68      83.9808476    79.0066156    0.000   0.171   17.182  0.344   2      -4.500  6.800   1099    556     83.8307154    78.9941471    541000.0000000  365000.0000000  554600.0000000  374000.0000000  
314     1248    488     -44     69      84.0858229    77.4657097    0.000   0.194   19.962  0.378   2      -4.400  6.900   1204    557     83.9351300    77.4671827    541000.0000000  344200.0000000  554800.0000000  353000.0000000  
315     1288    488     -44     69      84.1250354    76.8585446    0.000   0.285   28.581  0.492   3      -4.400  6.900   1244    557     83.9743473    76.8752376    541000.0000000  336200.0000000  554800.0000000  345000.0000000  
316     1688    488     -30     67      84.4782791    70.3407126    0.000   0.183   17.421  0.288   1      -3.000  6.700   1658    555     84.3430849    70.3115143    541000.0000000  256200.0000000  554400.0000000  262200.0000000  
317     1768    488     -29     69      84.5397285    68.9408672    0.000   0.183   19.299  0.414   3      -2.900  6.900   1739    557     84.4018781    68.9126432    541000.0000000  240200.0000000  554800.0000000  246000.0000000  
318     504     496     -52     67      83.2399062    87.2579175    0.000   0.177   18.628  0.348   2      -5.200  6.700   452     563     83.0843150    87.1575560    542600.0000000  493000.0000000  556000.0000000  503400.0000000  
319     696     496     -47     67      83.4722635    84.9568782    0.000   0.305   32.610  0.500   3      -4.700  6.700   649     563     83.3221841    84.8460914    542600.0000000  454600.0000000  556000.0000000  464000.0000000  
320     752     496     -47     67      83.5379734    84.2548886    0.000   0.293   30.890  0.471   3      -4.700  6.700   705     563     83.3877412    84.1589747    542600.0000000  443400.0000000  556000.0000000  452800.0000000  
321     928     496     -47     68      83.7379418    81.9542802    0.000   0.226   23.561  0.435   3      -4.700  6.800   881     564     83.5858943    81.8995538    542600.0000000  408200.0000000  556200.0000000  417600.0000000  
322     1176    496     -44     68      84.0013196    78.4603970    0.000   0.211   20.975  0.380   2      -4.400  6.800   1132    564     83.8521938    78.4469064    542600.0000000  358600.0000000  556200.0000000  367400.0000000  
323     1728    496     -30     68      84.4960141    69.5806455    0.000   0.298   31.924  0.558   3      -3.000  6.800   1698    564     84.3591170    69.5618153    542600.0000000  248200.0000000  556200.0000000  254200.0000000  
324     128     504     -60     65      82.7464290    91.2359631    0.000   0.184   18.629  0.449   3      -6.000  6.500   68      569     82.5840536    91.1584520    544200.0000000  568200.0000000  557200.0000000  580200.0000000  
325     544     504     -51     67      83.2781991    86.7079511    0.000   0.228   23.655  0.382   2      -5.100  6.700   493     571     83.1237174    86.6080178    544200.0000000  485000.0000000  557600.0000000  495200.0000000  
326     576     504     -50     68      83.3172333    86.3302093    0.000   0.254   27.407  0.465   3      -5.000  6.800   526     572     83.1625006    86.2164534    544200.0000000  478600.0000000  557800.0000000  488600.0000000  
327     888     504     -47     67      83.6817060    82.4084829    0.000   0.174   16.870  0.319   2      -4.700  6.700   841     571     83.5311816    82.3534500    544200.0000000  416200.0000000  557600.0000000  425600.0000000  
328     1088    504     -46     68      83.8983646    79.6557163    0.000   0.199   19.598  0.344   2      -4.600  6.800   1042    572     83.7472214    79.6417060    544200.0000000  376200.0000000  557800.0000000  385400.0000000  
329     1360    504     -43     69      84.1685854    75.5969591    0.000   0.184   18.057  0.332   2      -4.300  6.900   1317    573     84.0189031    75.6303986    544200.0000000  321800.0000000  558000.0000000  330400.0000000  
330     1448    504     -42     68      84.2493844    74.2045647    0.000   0.205   20.186  0.299   1      -4.200  6.800   1406    572     84.1023242    74.2669644    544200.0000000  304200.0000000  557800.0000000  312600.0000000  
331     184     512     -60     67      82.8101679    90.5818740    0.000   0.225   23.403  0.503   3      -6.000  6.700   124     579     82.6451025    90.4976817    545800.0000000  557000.0000000  559200.0000000  569000.0000000  
332     288     512     -59     69      82.9455301    89.4916589    0.000   0.197   19.891  0.394   2      -5.900  6.900   229     581     82.7789295    89.3999578    545800.0000000  536200.0000000  559600.0000000  548000.0000000  
333     320     512     -59     70      82.9866582    89.1477642    0.000   0.167   15.842  0.329   2      -5.900  7.000   261     582     82.8186640    89.0533064    545800.0000000  529800.0000000  559800.0000000  541600.0000000  
334     856     512     -47     67      83.6341101    82.7497695    0.000   0.204   20.882  0.404   3      -4.700  6.700   809     579     83.4836312    82.6872412    545800.0000000  422600.0000000  559200.0000000  432000.0000000  
335     976     512     -47     68      83.7669008    81.1408105    0.000   0.228   22.959  0.324   2      -4.700  6.800   929     580     83.6147795    81.1052490    545800.0000000  398600.0000000  559400.0000000  408000.0000000  
336     1008    512     -46     68      83.8014634    80.7002017    0.000   0.175   18.257  0.405   3      -4.600  6.800   962     580     83.6503853    80.6615018    545800.0000000  392200.0000000  559400.0000000  401400.0000000  
337     1416    512     -42     68      84.2075971    74.6430323    0.000   0.228   22.662  0.340   2      -4.200  6.800   1374    580     84.0604985    74.6941165    545800.0000000  310600.0000000  559400.0000000  319000.0000000  
338     1480    512     -42     68      84.2649802    73.6178141    0.000   0.155   14.899  0.202   1      -4.200  6.800   1438    580     84.1179896    73.6950703    545800.0000000  297800.0000000  559400.0000000  306200.0000000  
339     1512    512     -39     70      84.2929750    73.0975445    0.000   0.158   16.500  0.313   2      -3.900  7.000   1473    582     84.1454165    73.1234609    545800.0000000  291400.0000000  559800.0000000  299200.0000000  
340     1824    512     -30     70      84.5400273    67.7613431    0.000   0.183   18.178  0.382   2      -3.000  7.000   1794    582     84.3997387    67.7723126    545800.0000000  229000.0000000  559800.0000000  235000.0000000  
341     1856    512     -26     65      84.5625634    67.1876835    0.000   0.181   17.497  0.385   2      -2.600  6.500   1830    577     84.4336009    67.1787211    545800.0000000  222600.0000000  558800.0000000  227800.0000000  
342     1920    512     -25     66      84.6059835    66.0262550    0.000   0.113   12.170  0.275   1      -2.500  6.600   1895    578     84.4759669    66.0196512    545800.0000000  209800.0000000  559000.0000000  214800.0000000  
343     240     520     -60     68      82.8729598    89.9161424    0.000   0.258   28.063  0.484   3      -6.000  6.800   180     588     82.7064678    89.8361226    547400.0000000  545800.0000000  561000.0000000  557800.0000000  
344     656     520     -48     67      83.3910678    85.2006799    0.000   0.184   17.476  0.291   1      -4.800  6.700   608     587     83.2398703    85.0977612    547400.0000000  462600.0000000  560800.0000000  472200.0000000  
345     1208    520     -45     68      83.9964881    77.7574393    0.000   0.213   20.626  0.411   3      -4.500  6.800   1163    588     83.8463601    77.7754708    547400.0000000  352200.0000000  561000.0000000  361200.0000000  
346     1760    520     -30     69      84.4798599    68.8322229    0.000   0.205   21.038  0.448   3      -3.000  6.900   1730    589     84.3412675    68.8240387    547400.0000000  241800.0000000  561200.0000000  247800.0000000  
347     1792    520     -30     70      84.5034140    68.2692948    0.000   0.204   20.665  0.335   2      -3.000  7.000   1762    590     84.3631257    68.2675325    547400.0000000  235400.0000000  561400.0000000  241400.0000000  
348     776     528     -47     67      83.5199227    83.6216060    0.000   0.268   28.602  0.470   3      -4.700  6.700   729     595     83.3695827    83.5403385    549000.0000000  438600.0000000  562400.0000000  448000.0000000  
349     816     528     -47     66      83.5656201    83.1083371    0.000   0.235   24.156  0.374   2      -4.700  6.600   769     594     83.4166467    83.0481417    549000.0000000  430600.0000000  562200.0000000  440000.0000000  
350     944     528     -47     68      83.7082968    81.4163785    0.000   0.213   21.327  0.387   2      -4.700  6.800   897     596     83.5562039    81.3746236    549000.0000000  405000.0000000  562600.0000000  414400.0000000  
351     1296    528     -45     69      84.0700231    76.3611281    0.000   0.261   26.957  0.426   3      -4.500  6.900   1251    597     83.9184033    76.4048514    549000.0000000  334600.0000000  562800.0000000  343600.0000000  
352     1608    528     -33     67      84.3476998    71.3727000    0.000   0.137   13.080  0.365   2      -3.300  6.700   1575    595     84.2101403    71.3691131    549000.0000000  272200.0000000  562400.0000000  278800.0000000  
353     1728    528     -31     68      84.4423537    69.3274745    0.000   0.209   21.034  0.426   3      -3.100  6.800   1697    596     84.3046974    69.3318301    549000.0000000  248200.0000000  562600.0000000  254400.0000000  
354     480     536     -52     67      83.1557152    87.1168797    0.000   0.124   15.771  0.332   2      -5.200  6.700   428     603     83.0001087    87.0208704    550600.0000000  497800.0000000  564000.0000000  508200.0000000  
355     720     536     -47     67      83.4436965    84.2463137    0.000   0.212   21.177  0.334   2      -4.700  6.700   673     603     83.2934765    84.1519434    550600.0000000  449800.0000000  564000.0000000  459200.0000000  
356     912     536     -47     67      83.6613567    81.7665299    0.000   0.139   13.950  0.233   1      -4.700  6.700   865     603     83.5107766    81.7265934    550600.0000000  411400.0000000  564000.0000000  420800.0000000  
357     1072    536     -46     68      83.8331410    79.5694243    0.000   0.267   28.312  0.465   3      -4.600  6.800   1026    604     83.6820048    79.5576270    550600.0000000  379400.0000000  564200.0000000  388600.0000000  
358     1640    536     -32     66      84.3603677    70.7687456    0.000   0.123   12.428  0.332   2      -3.200  6.600   1608    602     84.2252700    70.7710328    550600.0000000  265800.0000000  563800.0000000  272200.0000000  
359     200     544     -61     67      82.7897213    90.0828871    0.000   0.289   29.296  0.513   3      -6.100  6.700   139     611     82.6232732    90.0202530    552200.0000000  553800.0000000  565600.0000000  566000.0000000  
360     392     544     -54     68      83.0353420    88.0258054    0.000   0.176   18.474  0.384   2      -5.400  6.800   338     612     82.8761034    87.9231510    552200.0000000  515400.0000000  565800.0000000  526200.0000000  
361     552     544     -51     67      83.2327777    86.1991449    0.000   0.208   21.603  0.394   2      -5.100  6.700   501     611     83.0782052    86.1112540    552200.0000000  483400.0000000  565600.0000000  493600.0000000  
362     600     544     -49     66      83.2906266    85.6303346    0.000   0.110   10.105  0.230   1      -4.900  6.600   551     610     83.1397400    85.5411539    552200.0000000  473800.0000000  565400.0000000  483600.0000000  
363     872     544     -47     66      83.6052898    82.2169402    0.000   0.194   19.797  0.421   3      -4.700  6.600   825     610     83.4562235    82.1767210    552200.0000000  419400.0000000  565400.0000000  428800.0000000  
364     1040    544     -47     67      83.7874542    79.9404564    0.000   0.137   14.210  0.284   1      -4.700  6.700   993     611     83.6367907    79.9430402    552200.0000000  385800.0000000  565600.0000000  395200.0000000  
365     1256    544     -45     69      84.0063409    76.8165974    0.000   0.248   25.587  0.484   3      -4.500  6.900   1211    613     83.8546984    76.8486086    552200.0000000  342600.0000000  566000.0000000  351600.0000000  
366     1440    544     -42     67      84.1778444    73.9770202    0.000   0.199   19.693  0.420   3      -4.200  6.700   1398    611     84.0324291    74.0528839    552200.0000000  305800.0000000  565600.0000000  314200.0000000  
367     1688    544     -32     67      84.3848749    69.8895242    0.000   0.245   26.470  0.480   3      -3.200  6.700   1656    611     84.2481228    69.9047688    552200.0000000  256200.0000000  565600.0000000  262600.0000000  
368     1880    544     -26     65      84.5243086    66.5253824    0.000   0.126   12.717  0.297   1      -2.600  6.500   1854    609     84.3953487    66.5317431    552200.0000000  217800.0000000  565200.0000000  223000.0000000  
369     256     552     -61     68      82.8517850    89.4147297    0.000   0.250   25.941  0.506   3      -6.100  6.800   195     620     82.6839305    89.3567132    553800.0000000  542600.0000000  567400.0000000  554800.0000000  
370     512     552     -51     67      83.1730691    86.5834118    0.000   0.283   30.529  0.525   3      -5.100  6.700   461     619     83.0185789    86.4877489    553800.0000000  491400.0000000  567200.0000000  501600.0000000  
371     672     552     -47     66      83.3648171    84.6771100    0.000   0.235   23.776  0.452   3      -4.700  6.600   625     618     83.2161121    84.5842067    553800.0000000  459400.0000000  567000.0000000  468800.0000000  
372     1008    552     -46     67      83.7415131    80.3060461    0.000   0.178   17.054  0.380   2      -4.600  6.700   962     619     83.5919206    80.2865419    553800.0000000  392200.0000000  567200.0000000  401400.0000000  
373     792     560     -47     67      83.4920126    83.0942993    0.000   0.215   22.064  0.393   2      -4.700  6.700   745     627     83.3415986    83.0253075    555400.0000000  435400.0000000  568800.0000000  444800.0000000  
374     1184    560     -45     68      83.9106361    77.7320978    0.000   0.296   31.461  0.458   3      -4.500  6.800   1139    628     83.7605205    77.7504916    555400.0000000  357000.0000000  569000.0000000  366000.0000000  
375     1760    560     -32     68      84.4123794    68.5264740    0.000   0.194   20.107  0.410   3      -3.200  6.800   1728    628     84.2740093    68.5670159    555400.0000000  241800.0000000  569000.0000000  248200.0000000  
376     1912    560     -26     65      84.5181251    65.8381547    0.000   0.195   18.953  0.343   2      -2.600  6.500   1886    625     84.3891821    65.8603263    555400.0000000  211400.0000000  568400.0000000  216600.0000000  
377     296     568     -61     69      82.8818782    88.8244363    0.000   0.263   26.231  0.506   3      -6.100  6.900   235     637     82.7126248    88.7697858    557000.0000000  534600.0000000  570800.0000000  546800.0000000  
378     448     568     -53     68      83.0725565    87.1515977    0.000   0.185   16.948  0.297   2      -5.300  6.800   395     636     82.9143723    87.0570367    557000.0000000  504200.0000000  570600.0000000  514800.0000000  
379     728     568     -47     66      83.4072221    83.8225159    0.000   0.222   21.615  0.398   2      -4.700  6.600   681     634     83.2583670    83.7479292    557000.0000000  448200.0000000  570200.0000000  457600.0000000  
380     1104    568     -46     68      83.8175125    78.8085940    0.000   0.249   25.936  0.432   3      -4.600  6.800   1058    636     83.6663745    78.8150157    557000.0000000  373000.0000000  570600.0000000  382200.0000000  
381     1152    568     -46     68      83.8662457    78.1213817    0.000   0.251   25.302  0.402   3      -4.600  6.800   1106    636     83.7151199    78.1444099    557000.0000000  363400.0000000  570600.0000000  372600.0000000  
382     1728    568     -32     67      84.3751326    69.0178214    0.000   0.154   14.956  0.359   2      -3.200  6.700   1696    635     84.2384198    69.0537598    557000.0000000  248200.0000000  570400.0000000  254600.0000000  
383     192     576     -62     67      82.7376785    89.8354165    0.000   0.240   25.302  0.522   3      -6.200  6.700   130     643     82.5699120    89.7888742    558600.0000000  555400.0000000  572000.0000000  567800.0000000  
384     224     576     -62     67      82.7790540    89.5034076    0.000   0.256   26.776  0.473   3      -6.200  6.700   162     643     82.6112486    89.4641631    558600.0000000  549000.0000000  572000.0000000  561400.0000000  
385     480     576     -51     67      83.1009465    86.7060350    0.000   0.217   21.291  0.412   3      -5.100  6.700   429     643     82.9464923    86.6086606    558600.0000000  497800.0000000  572000.0000000  508000.0000000  
386     888     576     -47     66      83.5759234    81.6889469    0.000   0.208   21.296  0.400   3      -4.700  6.600   841     642     83.4268261    81.6609072    558600.0000000  416200.0000000  571800.0000000  425600.0000000  
387     936     576     -47     67      83.6283184    81.0505419    0.000   0.285   29.940  0.491   3      -4.700  6.700   889     643     83.4776994    81.0273734    558600.0000000  406600.0000000  572000.0000000  416000.0000000  
388     1064    576     -47     67      83.7640729    79.2964240    0.000   0.215   21.155  0.426   3      -4.700  6.700   1017    643     83.6134250    79.3142199    558600.0000000  381000.0000000  572000.0000000  390400.0000000  
389     1272    576     -45     69      83.9715416    76.2824640    0.000   0.222   21.671  0.444   3      -4.500  6.900   1227    645     83.8199414    76.3274226    558600.0000000  339400.0000000  572400.0000000  348400.0000000  
390     1496    576     -42     68      84.1750395    72.8067117    0.000   0.236   23.457  0.433   3      -4.200  6.800   1454    644     84.0281840    72.9027916    558600.0000000  294600.0000000  572200.0000000  303000.0000000  
391     1616    576     -35     67      84.2747950    70.8467241    0.000   0.098   8.667   0.225   1      -3.500  6.700   1581    643     84.1356392    70.8879801    558600.0000000  270600.0000000  572000.0000000  277600.0000000  
392     512     584     -51     67      83.1289177    86.2568089    0.000   0.188   19.723  0.358   2      -5.100  6.700   461     651     82.9743720    86.1689486    560200.0000000  491400.0000000  573600.0000000  501600.0000000  
393     544     584     -51     66      83.1676000    85.8847770    0.000   0.149   14.643  0.283   1      -5.100  6.600   493     650     83.0143756    85.8145636    560200.0000000  485000.0000000  573400.0000000  495200.0000000  
394     576     584     -50     66      83.2059932    85.5085149    0.000   0.106   14.947  0.310   2      -5.000  6.600   526     650     83.0539045    85.4346561    560200.0000000  478600.0000000  573400.0000000  488600.0000000  
395     832     584     -47     66      83.5021105    82.3415241    0.000   0.259   27.577  0.423   3      -4.700  6.600   785     650     83.3530690    82.2991310    560200.0000000  427400.0000000  573400.0000000  436800.0000000  
