CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
316     800     488     15      -32     83.4131942    81.6324634    0.000   0.122   12.976  0.280   1      3.000   -6.400  815     456     83.4769157    81.7467787    573200.0000000  426200.0000000  566800.0000000  423200.0000000  
317     1288    488     38      6       83.9063287    74.8244766    0.000   0.285   30.336  0.506   3      7.600   1.200   1326    494     83.9311809    74.1983803    573200.0000000  328600.0000000  574400.0000000  321000.0000000  
318     1320    488     38      6       83.9354168    74.3406659    0.000   0.351   36.498  0.579   3      7.600   1.200   1358    494     83.9597058    73.7096065    573200.0000000  322200.0000000  574400.0000000  314600.0000000  
319     1352    488     38      6       83.9640698    73.8522185    0.000   0.254   25.762  0.510   3      7.600   1.200   1390    494     83.9877884    73.2162224    573200.0000000  315800.0000000  574400.0000000  308200.0000000  
320     1408    488     38      6       84.0131469    72.9862951    0.000   0.371   41.238  0.651   3      7.600   1.200   1446    494     84.0358499    72.3417343    573200.0000000  304600.0000000  574400.0000000  297000.0000000  
321     1440    488     38      6       84.0405711    72.4851314    0.000   0.434   47.264  0.658   3      7.600   1.200   1478    494     84.0626840    71.8357253    573200.0000000  298200.0000000  574400.0000000  290600.0000000  
322     1536    488     40      2       84.1200660    70.9540909    0.000   0.364   39.812  0.626   3      8.000   0.400   1576    490     84.1485997    70.2886113    573200.0000000  279000.0000000  573600.0000000  271000.0000000  
323     224     496     7       -19     82.7201547    88.2860525    0.000   0.249   22.622  0.449   3      1.400   -3.800  231     477     82.7544040    88.4017026    574800.0000000  541400.0000000  571000.0000000  540000.0000000  
324     256     496     7       -20     82.7603796    87.9461208    0.000   0.259   27.577  0.516   3      1.400   -4.000  263     476     82.7960603    88.0708100    574800.0000000  535000.0000000  570800.0000000  533600.0000000  
325     840     496     15      -33     83.4449529    81.0380403    0.000   0.176   18.238  0.398   2      3.000   -6.600  855     463     83.5102951    81.1566685    574800.0000000  418200.0000000  568200.0000000  415200.0000000  
326     888     496     22      -12     83.4965347    80.4073444    0.000   0.220   22.171  0.435   3      4.400   -2.400  910     484     83.5379663    80.2278095    574800.0000000  408600.0000000  572400.0000000  404200.0000000  
327     1232    496     38      7       83.8417216    75.5899721    0.000   0.272   28.463  0.527   3      7.600   1.400   1270    503     83.8658670    74.9649938    574800.0000000  339800.0000000  576200.0000000  332200.0000000  
328     1488    496     38      5       84.0676832    71.6606636    5.625   0.135   13.226  0.291   1      7.600   1.000   1526    501     84.0904773    71.0131474    574800.0000000  288600.0000000  575800.0000000  281000.0000000  
329     512     504     13      -30     83.0613456    85.0083389    0.000   0.147   14.269  0.258   1      2.600   -6.000  525     474     83.1189772    85.1515986    576400.0000000  483800.0000000  570400.0000000  481200.0000000  
330     744     504     13      -34     83.3277534    82.1929729    0.000   0.239   24.664  0.449   3      2.600   -6.800  757     470     83.3920329    82.3560397    576400.0000000  437400.0000000  569600.0000000  434800.0000000  
331     328     512     9       -23     82.8281054    87.0091116    0.000   0.251   25.557  0.461   3      1.800   -4.600  337     489     82.8706008    87.1381181    578000.0000000  520600.0000000  573400.0000000  518800.0000000  
332     360     512     9       -24     82.8673627    86.6569113    0.000   0.166   15.129  0.413   3      1.800   -4.800  369     488     82.9113295    86.7944473    578000.0000000  514200.0000000  573200.0000000  512400.0000000  
333     696     512     13      -33     83.2623499    82.7168034    0.000   0.293   29.686  0.526   3      2.600   -6.600  709     479     83.3249970    82.8735952    578000.0000000  447000.0000000  571400.0000000  444400.0000000  
334     1168    512     38      8       83.7558027    76.3846359    0.000   0.266   29.348  0.498   3      7.600   1.600   1206    520     83.7792968    75.7627195    578000.0000000  352600.0000000  579600.0000000  345000.0000000  
335     392     520     10      -24     82.8952878    86.2222972    0.000   0.213   20.842  0.355   3      2.000   -4.800  402     496     82.9405995    86.3464290    579600.0000000  507800.0000000  574800.0000000  505800.0000000  
336     984     520     23      -14     83.5606679    78.8948895    0.000   0.250   24.869  0.463   3      4.600   -2.800  1007    506     83.6056344    78.7084022    579600.0000000  389400.0000000  576800.0000000  384800.0000000  
337     1528    520     40      2       84.0606189    70.8328766    0.000   0.229   24.412  0.468   3      8.000   0.400   1568    522     84.0890108    70.1735245    579600.0000000  280600.0000000  580000.0000000  272600.0000000  
338     168     528     7       -19     82.6066255    88.5550257    0.000   0.302   31.440  0.603   3      1.400   -3.800  175     509     82.6408016    88.6701401    581200.0000000  552600.0000000  577400.0000000  551200.0000000  
339     272     528     8       -20     82.7370857    87.4586208    0.000   0.222   22.334  0.359   2      1.600   -4.000  280     508     82.7741423    87.5697251    581200.0000000  531800.0000000  577200.0000000  530200.0000000  
340     648     528     14      -32     83.1848305    83.1537434    0.000   0.214   22.107  0.442   3      2.800   -6.400  662     496     83.2470275    83.2908096    581200.0000000  456600.0000000  574800.0000000  453800.0000000  
341     808     528     16      -33     83.3626704    81.1502753    0.000   0.305   32.055  0.574   3      3.200   -6.600  824     495     83.4290695    81.2555668    581200.0000000  424600.0000000  574600.0000000  421400.0000000  
342     840     528     16      -33     83.3972390    80.7367434    0.000   0.248   24.374  0.472   3      3.200   -6.600  856     495     83.4637263    80.8383811    581200.0000000  418200.0000000  574600.0000000  415000.0000000  
343     1224    528     39      6       83.7834863    75.4302048    0.000   0.162   14.200  0.410   3      7.800   1.200   1263    534     83.8099595    74.8041761    581200.0000000  341400.0000000  582400.0000000  333600.0000000  
344     1464    528     39      5       83.9951770    71.7854487    0.000   0.140   15.261  0.360   2      7.800   1.000   1503    533     84.0189312    71.1304019    581200.0000000  293400.0000000  582200.0000000  285600.0000000  
345     1560    528     41      2       84.0727382    70.2571192    0.000   0.228   24.037  0.450   3      8.200   0.400   1601    530     84.1012086    69.5774143    581200.0000000  274200.0000000  581600.0000000  266000.0000000  
346     456     536     10      -24     82.9499026    85.3428412    0.000   0.236   24.132  0.446   3      2.000   -4.800  466     512     82.9954471    85.4622275    582800.0000000  495000.0000000  578000.0000000  493000.0000000  
347     600     536     14      -31     83.1184306    83.6574103    0.000   0.209   20.736  0.426   3      2.800   -6.200  614     505     83.1790441    83.7880298    582800.0000000  466200.0000000  576600.0000000  463400.0000000  
348     768     536     14      -35     83.3071664    81.5857104    0.000   0.177   17.821  0.325   2      2.800   -7.000  782     501     83.3742175    81.7391220    582800.0000000  432600.0000000  575800.0000000  429800.0000000  
349     880     536     23      -13     83.4279282    80.1395502    0.000   0.251   21.825  0.449   3      4.600   -2.600  903     523     83.4718249    79.9562153    582800.0000000  410200.0000000  580200.0000000  405600.0000000  
350     936     536     23      -13     83.4867041    79.3965537    0.000   0.276   28.865  0.528   3      4.600   -2.600  959     523     83.5303271    79.2065174    582800.0000000  399000.0000000  580200.0000000  394400.0000000  
351     1096    536     23      -16     83.6484170    77.1993842    0.000   0.148   15.327  0.285   1      4.600   -3.200  1119    520     83.6958700    77.0160449    582800.0000000  367000.0000000  579600.0000000  362400.0000000  
352     328     544     10      -23     82.7842646    86.6955504    0.000   0.215   21.427  0.520   3      2.000   -4.600  338     521     82.8280721    86.8109251    584400.0000000  520600.0000000  579800.0000000  518600.0000000  
353     568     544     14      -31     83.0700624    83.9622144    0.000   0.270   27.613  0.524   3      2.800   -6.200  582     513     83.1305889    84.0946050    584400.0000000  472600.0000000  578200.0000000  469800.0000000  
354     1032    544     23      -15     83.5725222    78.0197320    0.000   0.198   18.767  0.413   3      4.600   -3.000  1055    529     83.6187111    77.8357241    584400.0000000  379800.0000000  581400.0000000  375200.0000000  
355     1272    544     39      6       83.8021749    74.5862555    0.000   0.301   32.244  0.561   3      7.800   1.200   1311    550     83.8276459    73.9548205    584400.0000000  331800.0000000  585600.0000000  324000.0000000  
356     1304    544     39      6       83.8310501    74.1095154    0.000   0.332   35.989  0.556   3      7.800   1.200   1343    550     83.8559520    73.4731785    584400.0000000  325400.0000000  585600.0000000  317600.0000000  
357     1416    544     38      5       83.9286910    72.4058584    0.000   0.140   15.982  0.346   2      7.600   1.000   1454    549     83.9523594    71.7760700    584400.0000000  303000.0000000  585400.0000000  295400.0000000  
358     688     552     14      -33     83.1950391    82.4351041    0.000   0.299   31.849  0.528   3      2.800   -6.600  702     519     83.2588943    82.5752820    586000.0000000  448600.0000000  579400.0000000  445800.0000000  
359     1000    552     24      -14     83.5279463    78.3866545    0.000   0.268   26.635  0.481   3      4.800   -2.800  1024    538     83.5737319    78.1838053    586000.0000000  386200.0000000  583200.0000000  381400.0000000  
360     1128    552     24      -20     83.6545439    76.6064112    0.000   0.156   15.442  0.380   2      4.800   -4.000  1152    532     83.7090278    76.4391217    586000.0000000  360600.0000000  582000.0000000  355800.0000000  
361     648     560     14      -32     83.1384344    82.8493226    0.000   0.279   29.844  0.470   3      2.800   -6.400  662     528     83.2007142    82.9826593    587600.0000000  456600.0000000  581200.0000000  453800.0000000  
362     720     560     14      -34     83.2189129    81.9633908    0.000   0.258   27.215  0.476   3      2.800   -6.800  734     526     83.2843718    82.1090614    587600.0000000  442200.0000000  580800.0000000  439400.0000000  
363     832     560     17      -33     83.3408001    80.5432117    0.000   0.204   20.836  0.444   3      3.400   -6.600  849     527     83.4083953    80.6289932    587600.0000000  419800.0000000  581000.0000000  416400.0000000  
364     968     560     24      -13     83.4831110    78.7485326    0.000   0.291   29.951  0.562   3      4.800   -2.600  992     547     83.5275044    78.5406361    587600.0000000  392600.0000000  585000.0000000  387800.0000000  
365     1232    560     39      6       83.7400041    75.0401314    0.000   0.150   15.094  0.312   2      7.800   1.200   1271    566     83.7660167    74.4168556    587600.0000000  339800.0000000  588800.0000000  332000.0000000  
366     1544    560     41      2       84.0068728    70.2715208    0.000   0.326   34.323  0.583   3      8.200   0.400   1585    562     84.0353639    69.5994024    587600.0000000  277400.0000000  588000.0000000  269200.0000000  
367     1584    560     41      1       84.0379451    69.6302795    0.000   0.308   34.228  0.555   3      8.200   0.200   1625    561     84.0673304    68.9588712    587600.0000000  269400.0000000  587800.0000000  261200.0000000  
368     200     568     8       -20     82.5932761    87.8311242    0.000   0.292   30.985  0.491   3      1.600   -4.000  208     548     82.6302352    87.9419295    589200.0000000  546200.0000000  585200.0000000  544600.0000000  
369     240     568     8       -20     82.6430845    87.4098865    0.000   0.322   33.974  0.446   3      1.600   -4.000  248     548     82.6801495    87.5193130    589200.0000000  538200.0000000  585200.0000000  536600.0000000  
370     272     568     11      -21     82.6826440    87.0687707    0.000   0.191   20.393  0.434   3      2.200   -4.200  283     547     82.7248601    87.1545163    589200.0000000  531800.0000000  585000.0000000  529600.0000000  
371     752     568     14      -35     83.2423255    81.4883692    0.000   0.219   22.670  0.467   3      2.800   -7.000  766     533     83.3094028    81.6393133    589200.0000000  435800.0000000  582200.0000000  433000.0000000  
372     360     576     11      -24     82.7789875    86.0345278    0.000   0.165   17.084  0.340   2      2.200   -4.800  371     552     82.8255543    86.1443663    590800.0000000  514200.0000000  586000.0000000  512000.0000000  
373     584     576     15      -31     83.0425367    83.4677004    0.000   0.213   21.920  0.441   3      3.000   -6.200  599     545     83.1043449    83.5832321    590800.0000000  469400.0000000  584600.0000000  466400.0000000  
374     1264    576     40      6       83.7436504    74.4368875    0.000   0.281   32.114  0.533   3      8.000   1.200   1304    582     83.7698328    73.7959304    590800.0000000  333400.0000000  592000.0000000  325400.0000000  
375     1416    576     39      5       83.8763237    72.1516505    0.000   0.281   28.718  0.454   3      7.800   1.000   1455    581     83.9005205    71.5108085    590800.0000000  303000.0000000  591800.0000000  295200.0000000  
376     1488    576     41      2       83.9356722    71.0350550    0.000   0.196   19.272  0.368   2      8.200   0.400   1529    578     83.9650989    70.3744981    590800.0000000  288600.0000000  591200.0000000  280400.0000000  
377     120     584     8       -18     82.4711826    88.5016992    0.000   0.153   17.282  0.216   1      1.600   -3.600  128     566     82.5053044    88.5945564    592400.0000000  562200.0000000  588800.0000000  560600.0000000  
378     392     584     11      -24     82.8063248    85.6028876    0.000   0.204   19.941  0.392   2      2.200   -4.800  403     560     82.8529956    85.7103255    592400.0000000  507800.0000000  587600.0000000  505600.0000000  
379     688     584     15      -33     83.1481929    82.1351397    0.000   0.229   23.880  0.457   3      3.000   -6.600  703     551     83.2132455    82.2591293    592400.0000000  448600.0000000  585800.0000000  445600.0000000  
380     792     584     17      -33     83.2619873    80.8348278    0.000   0.313   33.819  0.490   3      3.400   -6.600  809     551     83.3295258    80.9225535    592400.0000000  427800.0000000  585800.0000000  424400.0000000  
381     1008    584     24      -15     83.4867166    77.9925803    0.000   0.217   19.841  0.362   2      4.800   -3.000  1032    569     83.5338896    77.7970891    592400.0000000  384600.0000000  589400.0000000  379800.0000000  
382     1136    584     25      -20     83.6119460    76.2162592    0.000   0.221   21.593  0.439   3      5.000   -4.000  1161    564     83.6672500    76.0324427    592400.0000000  359000.0000000  588400.0000000  354000.0000000  
383     1352    584     39      6       83.8086657    73.0614419    0.000   0.190   20.527  0.453   3      7.800   1.200   1391    590     83.8323134    72.4233507    592400.0000000  315800.0000000  593600.0000000  308000.0000000  
384     656     592     15      -33     83.1008101    82.4518716    0.000   0.226   21.961  0.418   3      3.000   -6.600  671     559     83.1657769    82.5780186    594000.0000000  455000.0000000  587400.0000000  452000.0000000  
385     832     592     17      -33     83.2927971    80.2501482    0.000   0.254   26.787  0.456   3      3.400   -6.600  849     559     83.3604392    80.3323175    594000.0000000  419800.0000000  587400.0000000  416400.0000000  
386     872     592     24      -12     83.3350088    79.7322537    0.000   0.157   17.457  0.439   3      4.800   -2.400  896     580     83.3782792    79.5266044    594000.0000000  411800.0000000  591600.0000000  407000.0000000  
387     912     592     24      -12     83.3766719    79.2077864    0.000   0.232   23.233  0.363   2      4.800   -2.400  936     580     83.4197234    78.9973880    594000.0000000  403800.0000000  591600.0000000  399000.0000000  
388     1080    592     25      -17     83.5454264    76.9324945    0.000   0.181   17.786  0.293   1      5.000   -3.400  1105    575     83.5962825    76.7307490    594000.0000000  370200.0000000  590600.0000000  365200.0000000  
389     1296    592     40      6       83.7466037    73.8330057    0.000   0.246   26.963  0.419   3      8.000   1.200   1336    598     83.7720483    73.1892743    594000.0000000  327000.0000000  595200.0000000  319000.0000000  
390     1528    592     41      2       83.9410109    70.2856087    0.000   0.251   26.060  0.434   3      8.200   0.400   1569    594     83.9695220    69.6209094    594000.0000000  280600.0000000  594400.0000000  272400.0000000  
391     272     600     11      -21     82.6388529    86.7610644    0.000   0.164   16.450  0.420   3      2.200   -4.200  283     579     82.6811251    86.8445152    595600.0000000  531800.0000000  591400.0000000  529600.0000000  
392     480     600     15      -29     82.8879013    84.4555962    0.000   0.258   26.748  0.492   3      3.000   -5.800  495     571     82.9466133    84.5581617    595600.0000000  490200.0000000  589800.0000000  487200.0000000  
393     520     600     15      -30     82.9344305    83.9937613    0.000   0.272   28.491  0.514   3      3.000   -6.000  535     570     82.9946734    84.1026381    595600.0000000  482200.0000000  589600.0000000  479200.0000000  
394     720     600     15      -34     83.1599614    81.5918400    0.000   0.316   32.528  0.527   3      3.000   -6.800  735     566     83.2266271    81.7201377    595600.0000000  442200.0000000  588800.0000000  439200.0000000  
395     968     600     25      -13     83.4217705    78.3915619    0.000   0.222   22.167  0.421   3      5.000   -2.600  993     587     83.4670210    78.1696598    595600.0000000  392600.0000000  593000.0000000  387600.0000000  
396     1048    600     25      -15     83.5016396    77.3053132    0.000   0.277   29.261  0.468   3      5.000   -3.000  1073    585     83.5495218    77.0904742    595600.0000000  376600.0000000  592600.0000000  371600.0000000  
397     168     608     9       -19     82.4993316    87.7786473    0.000   0.312   32.199  0.547   3      1.800   -3.800  177     589     82.5362038    87.8677912    597200.0000000  552600.0000000  593400.0000000  550800.0000000  
398     360     608     12      -24     82.7344901    85.7290460    0.000   0.175   18.752  0.401   3      2.400   -4.800  372     584     82.7823303    85.8251548    597200.0000000  514200.0000000  592400.0000000  511800.0000000  
399     1416    608     40      4       83.8238406    71.9017662    0.000   0.298   31.194  0.509   3      8.000   0.800   1456    612     83.8502069    71.2576321    597200.0000000  303000.0000000  598000.0000000  295000.0000000  
400     1496    608     41      2       83.8890708    70.6678233    0.000   0.322   32.823  0.491   3      8.200   0.400   1537    610     83.9180515    70.0105947    597200.0000000  287000.0000000  597600.0000000  278800.0000000  
401     688     616     16      -33     83.1011641    81.8392664    0.000   0.195   19.267  0.385   2      3.200   -6.600  704     583     83.1673954    81.9472198    598800.0000000  448600.0000000  592200.0000000  445400.0000000  
402     1360    616     39      5       83.7634731    72.6867197    0.000   0.171   17.713  0.437   3      7.800   1.000   1399    621     83.7883116    72.0596240    598800.0000000  314200.0000000  599800.0000000  306400.0000000  
403     1560    616     41      1       83.9257916    69.6037933    0.000   0.240   23.680  0.493   3      8.200   0.200   1601    617     83.9551494    68.9447366    598800.0000000  274200.0000000  599000.0000000  266000.0000000  
404     1632    616     41      1       83.9797792    68.4544662    0.000   0.159   15.545  0.346   2      8.200   0.200   1673    617     84.0077298    67.7840319    598800.0000000  259800.0000000  599000.0000000  251600.0000000  
405     600     624     16      -31     82.9912736    82.8287081    0.000   0.169   18.051  0.418   3      3.200   -6.200  616     593     83.0543617    82.9256831    600400.0000000  466200.0000000  594200.0000000  463000.0000000  
406     648     624     16      -32     83.0450806    82.2527348    0.000   0.182   17.782  0.411   3      3.200   -6.400  664     592     83.1097505    82.3544818    600400.0000000  456600.0000000  594000.0000000  453400.0000000  
407     800     624     17      -33     83.2107110    80.3694220    0.000   0.248   25.386  0.466   3      3.400   -6.600  817     591     83.2783275    80.4517881    600400.0000000  426200.0000000  593800.0000000  422800.0000000  
408     872     624     25      -13     83.2865299    79.4452943    0.000   0.149   14.757  0.289   1      5.000   -2.600  897     611     83.3322352    79.2350972    600400.0000000  411800.0000000  597800.0000000  406800.0000000  
409     912     624     25      -12     83.3278877    78.9228688    0.000   0.282   30.456  0.487   3      5.000   -2.400  937     612     83.3718375    78.6989108    600400.0000000  403800.0000000  598000.0000000  398800.0000000  
410     1296    624     40      5       83.6949326    73.5743421    0.000   0.223   23.357  0.492   3      8.000   1.000   1336    629     83.7216888    72.9427758    600400.0000000  327000.0000000  601400.0000000  319000.0000000  
411     1464    624     41      2       83.8368662    71.0435674    0.000   0.287   28.426  0.454   3      8.200   0.400   1505    626     83.8663072    70.3937107    600400.0000000  293400.0000000  600800.0000000  285200.0000000  
412     1528    624     41      2       83.8876837    70.0492752    0.000   0.157   14.898  0.358   2      8.200   0.400   1569    626     83.9159074    69.3893244    600400.0000000  280600.0000000  600800.0000000  272400.0000000  
413     952     632     25      -13     83.3563898    78.3239230    0.000   0.284   30.716  0.531   3      5.000   -2.600  977     619     83.4016079    78.1037601    602000.0000000  395800.0000000  599400.0000000  390800.0000000  
414     1040    632     25      -15     83.4439629    77.1386488    0.000   0.246   26.281  0.529   3      5.000   -3.000  1065    617     83.4917719    76.9244911    602000.0000000  378200.0000000  599000.0000000  373200.0000000  
415     1080    632     27      -18     83.4828277    76.5894440    0.000   0.169   18.186  0.384   2      5.400   -3.600  1107    614     83.5370326    76.3675572    602000.0000000  370200.0000000  598400.0000000  364800.0000000  
416     1112    632     27      -19     83.5134856    76.1453635    0.000   0.221   22.071  0.393   2      5.400   -3.800  1139    613     83.5690741    75.9271206    602000.0000000  363800.0000000  598200.0000000  358400.0000000  
417     1168    632     27      -21     83.5661913    75.3581155    0.000   0.091   10.179  0.303   2      5.400   -4.200  1195    611     83.6246218    75.1478593    602000.0000000  352600.0000000  597800.0000000  347200.0000000  
418     1232    632     37      -2      83.6249189    74.4426348    0.000   0.200   20.507  0.395   2      7.400   -0.400  1269    630     83.6613433    73.9218178    602000.0000000  339800.0000000  601600.0000000  332400.0000000  
419     1592    632     41      1       83.9231798    68.9819137    0.000   0.251   25.129  0.517   3      8.200   0.200   1633    633     83.9517790    68.3201984    602000.0000000  267800.0000000  602200.0000000  259600.0000000  
420     184     640     10      -19     82.4758739    87.3086324    0.000   0.207   20.629  0.474   3      2.000   -3.800  194     621     82.5140790    87.3847511    603600.0000000  549400.0000000  599800.0000000  547400.0000000  
421     216     640     9       -20     82.5153519    86.9746235    0.000   0.232   22.012  0.465   3      1.800   -4.000  225     620     82.5537495    87.0694643    603600.0000000  543000.0000000  599600.0000000  541200.0000000  
422     368     640     13      -25     82.6993236    85.3391774    0.000   0.227   22.816  0.424   3      2.600   -5.000  381     615     82.7498364    85.4305980    603600.0000000  512600.0000000  598600.0000000  510000.0000000  
423     456     640     16      -29     82.8030291    84.3544769    0.000   0.276   27.681  0.478   3      3.200   -5.800  472     611     82.8629271    84.4435562    603600.0000000  495000.0000000  597800.0000000  491800.0000000  
424     560     640     16      -31     82.9227836    83.1538727    0.000   0.197   19.329  0.387   2      3.200   -6.200  576     609     82.9857993    83.2528280    603600.0000000  474200.0000000  597400.0000000  471000.0000000  
425     272     648     13      -22     82.5727790    86.3063477    0.000   0.138   14.286  0.323   2      2.600   -4.400  285     626     82.6189429    86.3744240    605200.0000000  531800.0000000  600800.0000000  529200.0000000  
426     312     648     13      -23     82.6211240    85.8761557    0.000   0.183   18.988  0.376   2      2.600   -4.600  325     625     82.6687440    85.9514077    605200.0000000  523800.0000000  600600.0000000  521200.0000000  
427     704     648     16      -34     83.0714451    81.3513980    0.000   0.230   23.599  0.429   3      3.200   -6.800  720     614     83.1392622    81.4633111    605200.0000000  445400.0000000  598400.0000000  442200.0000000  
428     992     648     26      -14     83.3717707    77.6509326    0.000   0.245   25.214  0.424   3      5.200   -2.800  1018    634     83.4192272    77.4206984    605200.0000000  387800.0000000  602400.0000000  382600.0000000  
429     1384    648     40      4       83.7314828    72.0777514    0.000   0.256   26.224  0.435   3      8.000   0.800   1424    652     83.7580654    71.4439026    605200.0000000  309400.0000000  606000.0000000  301400.0000000  
430     1424    648     40      4       83.7646580    71.4740935    0.000   0.133   11.961  0.263   1      8.000   0.800   1464    652     83.7905086    70.8343355    605200.0000000  301400.0000000  606000.0000000  293400.0000000  
431     1560    648     41      1       83.8721722    69.3740140    0.000   0.187   18.497  0.405   3      8.200   0.200   1601    649     83.9012522    68.7196744    605200.0000000  274200.0000000  605400.0000000  266000.0000000  
432     1632    648     42      1       83.9256798    68.2328597    0.000   0.154   15.376  0.271   1      8.400   0.200   1674    649     83.9540670    67.5512859    605200.0000000  259800.0000000  605400.0000000  251400.0000000  
433     152     656     10      -19     82.4144794    87.4882053    0.000   0.281   30.885  0.548   3      2.000   -3.800  162     637     82.4526505    87.5646141    606800.0000000  555800.0000000  603000.0000000  553800.0000000  
434     416     656     16      -29     82.7335231    84.6566497    0.000   0.233   23.663  0.498   3      3.200   -5.800  432     627     82.7933571    84.7473838    606800.0000000  503000.0000000  601000.0000000  499800.0000000  
435     592     656     16      -31     82.9357096    82.6296885    0.000   0.234   24.016  0.408   3      3.200   -6.200  608     625     82.9988349    82.7240942    606800.0000000  467800.0000000  600600.0000000  464600.0000000  
436     744     656     16      -35     83.1028758    80.7852165    0.000   0.176   17.936  0.392   2      3.200   -7.000  760     621     83.1723157    80.9010787    606800.0000000  437400.0000000  599800.0000000  434200.0000000  
437     776     656     18      -33     83.1371369    80.3855480    0.000   0.219   21.430  0.376   2      3.600   -6.600  794     623     83.2058134    80.4545147    606800.0000000  431000.0000000  600200.0000000  427400.0000000  
438     864     656     18      -34     83.2296105    79.2657764    0.000   0.176   16.714  0.365   2      3.600   -6.800  882     622     83.2999607    79.3330761    606800.0000000  413400.0000000  600000.0000000  409800.0000000  
439     896     656     26      -12     83.2625876    78.8510103    0.000   0.195   19.875  0.404   3      5.200   -2.400  922     644     83.3075214    78.6156233    606800.0000000  407000.0000000  604400.0000000  401800.0000000  
440     528     664     17      -30     82.8516799    83.3066480    0.000   0.210   21.755  0.445   3      3.400   -6.000  545     634     82.9143591    83.3850216    608400.0000000  480600.0000000  602400.0000000  477200.0000000  
441     808     664     18      -33     83.1589971    79.9110386    0.000   0.285   29.493  0.461   3      3.600   -6.600  826     631     83.2277409    79.9754035    608400.0000000  424600.0000000  601800.0000000  421000.0000000  
442     1128    664     27      -20     83.4780708    75.6553143    0.000   0.256   26.113  0.516   3      5.400   -4.000  1155    644     83.5350316    75.4423395    608400.0000000  360600.0000000  604400.0000000  355200.0000000  
443     1160    664     27      -21     83.5079029    75.2072271    0.000   0.287   28.537  0.562   3      5.400   -4.200  1187    643     83.5662683    74.9975084    608400.0000000  354200.0000000  604200.0000000  348800.0000000  
444     1224    664     37      -2      83.5663644    74.2986996    0.000   0.187   19.172  0.308   2      7.400   -0.400  1261    662     83.6026437    73.7818455    608400.0000000  341400.0000000  608000.0000000  334000.0000000  
445     1296    664     41      5       83.6301701    73.2569336    0.000   0.355   38.341  0.613   3      8.200   1.000   1337    669     83.6573975    72.6157535    608400.0000000  327000.0000000  609400.0000000  318800.0000000  
446     192     672     10      -19     82.4420955    86.9248792    0.000   0.260   27.188  0.538   3      2.000   -3.800  202     653     82.4803651    86.9986986    610000.0000000  547800.0000000  606200.0000000  545800.0000000  
447     1464    672     42      2       83.7573473    70.6867916    0.000   0.260   26.506  0.410   3      8.400   0.400   1506    674     83.7871353    70.0281975    610000.0000000  293400.0000000  610400.0000000  285000.0000000  
448     360     680     17      -28     82.6336406    85.0552963    0.000   0.150   15.960  0.249   1      3.400   -5.600  377     652     82.6931666    85.1276829    611600.0000000  514200.0000000  606000.0000000  510800.0000000  
449     640     680     17      -32     82.9539879    81.8399077    0.000   0.247   25.398  0.474   3      3.400   -6.400  657     648     83.0198443    81.9243901    611600.0000000  458200.0000000  605200.0000000  454800.0000000  
450     1040    680     26      -15     83.3689938    76.7317358    0.000   0.218   22.267  0.462   3      5.200   -3.000  1066    665     83.4175869    76.5033837    611600.0000000  378200.0000000  608600.0000000  373000.0000000  
451     1376    680     41      4       83.6723121    71.9534406    0.000   0.262   28.716  0.497   3      8.200   0.800   1417    684     83.6995627    71.3100049    611600.0000000  311000.0000000  612400.0000000  302800.0000000  
452     272     688     14      -25     82.5173705    85.9335868    0.000   0.118   10.851  0.222   1      2.800   -5.000  286     663     82.5689572    86.0160831    613200.0000000  531800.0000000  608200.0000000  529000.0000000  
453     488     688     17      -29     82.7713719    83.5479650    0.000   0.268   27.523  0.462   3      3.400   -5.800  505     659     82.8325672    83.6183713    613200.0000000  488600.0000000  607400.0000000  485200.0000000  
454     584     688     17      -31     82.8800651    82.4337851    0.000   0.297   31.168  0.528   3      3.400   -6.200  601     657     82.9443466    82.5138116    613200.0000000  469400.0000000  607000.0000000  466000.0000000  
455     776     688     18      -33     83.0890529    80.1022404    0.000   0.332   34.543  0.498   3      3.600   -6.600  794     655     83.1577659    80.1678706    613200.0000000  431000.0000000  606600.0000000  427400.0000000  
456     904     688     26      -12     83.2217359    78.4695672    0.000   0.215   22.071  0.429   3      5.200   -2.400  930     676     83.2664833    78.2330689    613200.0000000  405400.0000000  610800.0000000  400200.0000000  
457     968     688     26      -14     83.2859638    77.6293175    0.000   0.234   23.766  0.430   3      5.200   -2.800  994     674     83.3334070    77.4018991    613200.0000000  392600.0000000  610400.0000000  387400.0000000  
458     1560    688     42      1       83.8050159    69.0923994    0.000   0.258   25.752  0.494   3      8.400   0.200   1602    689     83.8344871    68.4281685    613200.0000000  274200.0000000  613400.0000000  265800.0000000  
459     1592    688     42      1       83.8288309    68.5921147    0.000   0.303   31.346  0.542   3      8.400   0.200   1634    689     83.8576740    67.9229584    613200.0000000  267800.0000000  613400.0000000  259400.0000000  
460     432     696     17      -29     82.6953339    84.1092928    0.000   0.288   30.214  0.462   3      3.400   -5.800  449     667     82.7564346    84.1837085    614800.0000000  499800.0000000  609000.0000000  496400.0000000  
461     704     696     17      -34     83.0001271    80.9219484    0.000   0.242   24.627  0.431   3      3.400   -6.800  721     662     83.0691207    81.0161653    614800.0000000  445400.0000000  608000.0000000  442000.0000000  
