CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1128    1144    11      5       73.1910080    -17.7753134   0.000   0.221   22.410  0.453   3      2.200   1.000   1139    1149    73.1691839    -17.7789722   838800.0000000  -1630400.0000000  839800.0000000  -1632600.0000000  
137     976     1152    12      5       73.4282908    -17.2892994   0.000   0.187   19.947  0.393   2      2.400   1.000   988     1157    73.4048618    -17.2966031   840400.0000000  -1600000.0000000  841400.0000000  -1602400.0000000  
138     1168    1160    11      5       73.1134563    -17.8006425   0.000   0.230   24.933  0.551   3      2.200   1.000   1179    1165    73.0916360    -17.8042512   842000.0000000  -1638400.0000000  843000.0000000  -1640600.0000000  
139     1352    1160    12      9       72.8169979    -18.3146831   0.000   0.263   28.879  0.545   3      2.400   1.800   1364    1169    72.7903253    -18.2984981   842000.0000000  -1675200.0000000  843800.0000000  -1677600.0000000  
140     1464    1160    11      -2      72.6360052    -18.6188486   0.000   0.138   12.723  0.300   1      2.200   -0.400  1475    1158    72.6198107    -18.6592026   842000.0000000  -1697600.0000000  841600.0000000  -1699800.0000000  
141     1496    1160    11      -1      72.5842210    -18.7045740   0.000   0.120   12.506  0.311   2      2.200   -0.200  1507    1159    72.5672119    -18.7393239   842000.0000000  -1704000.0000000  841800.0000000  -1706200.0000000  
142     864     1168    12      5       73.5938290    -16.8649664   0.000   0.247   26.947  0.437   3      2.400   1.000   876     1173    73.5704066    -16.8729579   843600.0000000  -1577600.0000000  844600.0000000  -1580000.0000000  
143     936     1168    12      5       73.4787992    -17.0809060   0.000   0.256   26.598  0.529   3      2.400   1.000   948     1173    73.4553750    -17.0885314   843600.0000000  -1592000.0000000  844600.0000000  -1594400.0000000  
144     1056    1168    12      3       73.2866498    -17.4341037   0.000   0.137   12.993  0.271   1      2.400   0.600   1068    1171    73.2648971    -17.4522702   843600.0000000  -1616000.0000000  844200.0000000  -1618400.0000000  
145     1088    1168    10      3       73.2353211    -17.5269027   0.000   0.140   12.383  0.456   3      2.000   0.600   1098    1171    73.2167721    -17.5391191   843600.0000000  -1622400.0000000  844200.0000000  -1624400.0000000  
146     1304    1168    12      10      72.8879165    -18.1385088   0.000   0.150   14.944  0.292   1      2.400   2.000   1316    1178    72.8604076    -18.1170685   843600.0000000  -1665600.0000000  845600.0000000  -1668000.0000000  
147     1552    1168    10      -1      72.4871550    -18.8103019   0.000   0.254   27.016  0.474   3      2.000   -0.200  1562    1167    72.4717512    -18.8421119   843600.0000000  -1715200.0000000  843400.0000000  -1717200.0000000  
148     1608    1168    10      0       72.3963987    -18.9576963   0.000   0.208   19.744  0.473   3      2.000   0.000   1618    1168    72.3801825    -18.9838545   843600.0000000  -1726400.0000000  843600.0000000  -1728400.0000000  
149     896     1176    12      5       73.5359179    -16.9162497   0.000   0.278   30.239  0.616   3      2.400   1.000   908     1181    73.5124969    -16.9241389   845200.0000000  -1584000.0000000  846200.0000000  -1586400.0000000  
150     1016    1176    13      3       73.3440301    -17.2726016   0.000   0.148   14.589  0.343   2      2.600   0.600   1029    1179    73.3206876    -17.2939740   845200.0000000  -1608000.0000000  845800.0000000  -1610600.0000000  
151     1200    1176    12      2       73.0487804    -17.8030968   354.375  0.136   13.477  0.309   2      2.400   0.400   1212    1178    73.0278329    -17.8260311   845200.0000000  -1644800.0000000  845600.0000000  -1647200.0000000  
152     1704    1176    13      3       72.2343188    -19.1642534   354.375  0.138   13.199  0.385   2      2.600   0.600   1717    1179    72.2108530    -19.1817494   845200.0000000  -1745600.0000000  845800.0000000  -1748200.0000000  
153     1432    1184    10      -3      72.6683955    -18.4024344   0.000   0.189   20.363  0.557   3      2.000   -0.600  1442    1181    72.6546680    -18.4457782   846800.0000000  -1691200.0000000  846200.0000000  -1693200.0000000  
154     1656    1184    14      -2      72.3058970    -18.9974345   0.000   0.110   9.892   0.310   2      2.800   -0.400  1670    1182    72.2847708    -19.0444554   846800.0000000  -1736000.0000000  846400.0000000  -1738800.0000000  
155     1352    1192    13      8       72.7909568    -18.1402032   354.375  0.119   10.748  0.249   1      2.600   1.600   1365    1200    72.7634766    -18.1325058   848400.0000000  -1675200.0000000  850000.0000000  -1677800.0000000  
156     1520    1192    10      -1      72.5197497    -18.5961180   0.000   0.212   22.528  0.542   3      2.000   -0.200  1530    1191    72.5043805    -18.6281794   848400.0000000  -1708800.0000000  848200.0000000  -1710800.0000000  
157     864     1200    12      5       73.5664351    -16.6845190   0.000   0.201   19.203  0.339   2      2.400   1.000   876     1205    73.5430215    -16.6927572   850000.0000000  -1577600.0000000  851000.0000000  -1580000.0000000  
158     1056    1200    12      3       73.2597855    -17.2560742   354.375  0.195   19.567  0.509   3      2.400   0.600   1068    1203    73.2380505    -17.2744454   850000.0000000  -1616000.0000000  850600.0000000  -1618400.0000000  
159     1088    1200    11      5       73.2085434    -17.3492742   0.000   0.166   15.919  0.352   2      2.200   1.000   1099    1205    73.1867268    -17.3534975   850000.0000000  -1622400.0000000  851000.0000000  -1624600.0000000  
160     1128    1200    11      5       73.1444387    -17.4649660   0.000   0.238   23.757  0.481   3      2.200   1.000   1139    1205    73.1226232    -17.4690214   850000.0000000  -1630400.0000000  851000.0000000  -1632600.0000000  
161     1552    1200    10      -1      72.4615842    -18.6384093   0.000   0.259   27.874  0.542   3      2.000   -0.200  1562    1199    72.4462102    -18.6703253   850000.0000000  -1715200.0000000  849800.0000000  -1717200.0000000  
162     1024    1208    14      4       73.3042276    -17.1177777   0.000   0.144   13.629  0.405   3      2.800   0.800   1038    1212    73.2784597    -17.1366991   851600.0000000  -1609600.0000000  852400.0000000  -1612400.0000000  
163     1288    1208    9       10      72.8808723    -17.8752339   0.000   0.140   13.075  0.368   2      1.800   2.000   1297    1218    72.8581584    -17.8458451   851600.0000000  -1662400.0000000  853600.0000000  -1664200.0000000  
164     1488    1208    10      -2      72.5585721    -18.4241800   0.000   0.208   21.734  0.508   3      2.000   -0.400  1498    1206    72.5440371    -18.4618482   851600.0000000  -1702400.0000000  851200.0000000  -1704400.0000000  
165     952     1216    14      5       73.4124273    -16.8596977   0.000   0.257   26.815  0.565   3      2.800   1.000   966     1221    73.3858245    -16.8735721   853200.0000000  -1595200.0000000  854200.0000000  -1598000.0000000  
166     1320    1216    9       11      72.8228176    -17.9209029   0.000   0.168   17.375  0.449   3      1.800   2.200   1329    1227    72.7992906    -17.8861188   853200.0000000  -1668800.0000000  855400.0000000  -1670600.0000000  
167     1624    1216    11      -1      72.3323066    -18.7431877   0.000   0.084   7.966   0.223   1      2.200   -0.200  1635    1215    72.3153017    -18.7773974   853200.0000000  -1729600.0000000  853000.0000000  -1731800.0000000  
168     1704    1216    13      2       72.2027540    -18.9519209   0.000   0.104   9.610   0.272   1      2.600   0.400   1717    1218    72.1801015    -18.9749620   853200.0000000  -1745600.0000000  853600.0000000  -1748200.0000000  
169     1352    1224    10      8       72.7647607    -17.9662599   354.375  0.216   20.238  0.486   3      2.000   1.600   1362    1232    72.7421019    -17.9505560   854800.0000000  -1675200.0000000  856400.0000000  -1677200.0000000  
170     1384    1224    10      10      72.7132543    -18.0546126   0.000   0.105   9.755   0.249   1      2.000   2.000   1394    1234    72.6889677    -18.0280254   854800.0000000  -1681600.0000000  856800.0000000  -1683600.0000000  
171     1160    1232    11      5       73.0663732    -17.3807145   0.000   0.276   28.512  0.535   3      2.200   1.000   1171    1237    73.0445636    -17.3848608   856400.0000000  -1636800.0000000  857400.0000000  -1639000.0000000  
172     1232    1240    9       7       72.9442911    -17.5426148   354.375  0.144   13.267  0.373   2      1.800   1.400   1241    1247    72.9240252    -17.5299340   858000.0000000  -1651200.0000000  859400.0000000  -1653000.0000000  
173     1424    1240    10      -3      72.6357612    -18.0779704   0.000   0.154   14.745  0.273   1      2.000   -0.600  1434    1237    72.6221083    -18.1214911   858000.0000000  -1689600.0000000  857400.0000000  -1691600.0000000  
174     912     1248    17      5       73.4487185    -16.5607928   0.000   0.101   9.260   0.290   1      3.400   1.000   929     1253    73.4173603    -16.5842323   859600.0000000  -1587200.0000000  860600.0000000  -1590600.0000000  
175     1264    1248    8       9       72.8863061    -17.5895996   0.000   0.143   14.126  0.310   2      1.600   1.800   1272    1257    72.8659852    -17.5632013   859600.0000000  -1657600.0000000  861400.0000000  -1659200.0000000  
176     1464    1248    10      -3      72.5648106    -18.1440825   0.000   0.144   13.343  0.386   2      2.000   -0.600  1474    1245    72.5511452    -18.1873710   859600.0000000  -1697600.0000000  859000.0000000  -1699600.0000000  
177     1512    1248    10      -1      72.4874572    -18.2740814   0.000   0.213   21.766  0.488   3      2.000   -0.200  1522    1247    72.4721437    -18.3063690   859600.0000000  -1707200.0000000  859400.0000000  -1709200.0000000  
178     1608    1248    10      -1      72.3325342    -18.5306100   0.000   0.172   15.446  0.430   3      2.000   -0.200  1618    1247    72.3171835    -18.5623847   859600.0000000  -1726400.0000000  859400.0000000  -1728400.0000000  
179     1664    1248    11      -1      72.2420325    -18.6781517   0.000   0.108   10.010  0.201   1      2.200   -0.200  1675    1247    72.2250434    -18.7122482   859600.0000000  -1737600.0000000  859400.0000000  -1739800.0000000  
180     1696    1248    13      1       72.1902753    -18.7617774   354.375  0.103   9.755   0.326   2      2.600   0.200   1709    1249    72.1684438    -18.7903281   859600.0000000  -1744000.0000000  859800.0000000  -1746600.0000000  
181     1072    1256    12      6       73.1868552    -16.9929360   0.000   0.243   25.493  0.532   3      2.400   1.200   1084    1262    73.1626022    -16.9950425   861200.0000000  -1619200.0000000  862400.0000000  -1621600.0000000  
182     1104    1256    12      5       73.1357463    -17.0865373   0.000   0.173   17.170  0.352   2      2.400   1.000   1116    1261    73.1123417    -17.0939978   861200.0000000  -1625600.0000000  862200.0000000  -1628000.0000000  
183     1200    1256    11      4       72.9821957    -17.3639180   0.000   0.130   12.823  0.474   3      2.200   0.800   1211    1260    72.9612293    -17.3735267   861200.0000000  -1644800.0000000  862000.0000000  -1647000.0000000  
184     944     1264    15      5       73.3840194    -16.5681916   0.000   0.156   13.408  0.280   1      3.000   1.000   959     1269    73.3558478    -16.5855182   862800.0000000  -1593600.0000000  863800.0000000  -1596600.0000000  
185     1160    1272    12      5       73.0327286    -17.1613037   0.000   0.257   25.002  0.515   3      2.400   1.000   1172    1277    73.0093272    -17.1686139   864400.0000000  -1636800.0000000  865400.0000000  -1639200.0000000  
186     1304    1280    8       11      72.7955230    -17.5286012   0.000   0.177   18.032  0.448   3      1.600   2.200   1312    1291    72.7735301    -17.4916019   866000.0000000  -1665600.0000000  868200.0000000  -1667200.0000000  
187     1640    1280    15      -1      72.2550982    -18.4455307   0.000   0.146   13.657  0.305   2      3.000   -0.200  1655    1279    72.2316940    -18.4904296   866000.0000000  -1732800.0000000  865800.0000000  -1735800.0000000  
188     1672    1280    15      -1      72.2034432    -18.5299054   0.000   0.159   14.817  0.243   1      3.000   -0.200  1687    1279    72.1800221    -18.5745594   866000.0000000  -1739200.0000000  865800.0000000  -1742200.0000000  
189     1064    1288    12      6       73.1723539    -16.7931093   0.000   0.156   15.608  0.301   2      2.400   1.200   1076    1294    73.1481041    -16.7955055   867600.0000000  -1617600.0000000  868800.0000000  -1620000.0000000  
190     1096    1288    12      6       73.1213416    -16.8872423   0.000   0.165   17.317  0.389   2      2.400   1.200   1108    1294    73.0970938    -16.8894943   867600.0000000  -1624000.0000000  868800.0000000  -1626400.0000000  
191     1496    1288    10      -2      72.4806075    -18.0168563   0.000   0.219   21.368  0.436   3      2.000   -0.400  1506    1286    72.4661561    -18.0546964   867600.0000000  -1704000.0000000  867200.0000000  -1706000.0000000  
192     1552    1288    10      -2      72.3904759    -18.1683347   0.000   0.125   10.811  0.252   1      2.000   -0.400  1562    1286    72.3759978    -18.2058522   867600.0000000  -1715200.0000000  867200.0000000  -1717200.0000000  
193     1200    1296    12      4       72.9485401    -17.1456395   0.000   0.171   17.134  0.353   2      2.400   0.800   1212    1300    72.9259884    -17.1583739   869200.0000000  -1644800.0000000  870000.0000000  -1647200.0000000  
194     1360    1304    16      9       72.6857755    -17.5561316   11.250  0.129   12.437  0.389   2      3.200   1.800   1376    1313    72.6526406    -17.5524205   870800.0000000  -1676800.0000000  872600.0000000  -1680000.0000000  
195     1392    1304    15      3       72.6344683    -17.6453090   11.250  0.150   14.689  0.324   2      3.000   0.600   1407    1307    72.6079199    -17.6708344   870800.0000000  -1683200.0000000  871400.0000000  -1686200.0000000  
196     1568    1320    16      0       72.3386041    -18.0415350   343.125  0.083   9.812   0.325   2      3.200   0.000   1584    1320    72.3128663    -18.0845852   874000.0000000  -1718400.0000000  874000.0000000  -1721600.0000000  
197     1632    1320    15      -1      72.2356047    -18.2129757   0.000   0.130   11.787  0.321   2      3.000   -0.200  1647    1319    72.2122575    -18.2581350   874000.0000000  -1731200.0000000  873800.0000000  -1734200.0000000  
198     1128    1328    12      5       73.0362009    -16.7621504   0.000   0.236   22.040  0.389   2      2.400   1.000   1140    1333    73.0128147    -16.7700195   875600.0000000  -1630400.0000000  876600.0000000  -1632800.0000000  
199     1040    1336    7       8       73.1692901    -16.4582833   11.250  0.105   12.532  0.434   3      1.400   1.600   1047    1344    73.1512578    -16.4353192   877200.0000000  -1612800.0000000  878800.0000000  -1614200.0000000  
200     1176    1336    12      5       72.9529022    -16.8586515   0.000   0.157   14.843  0.272   1      2.400   1.000   1188    1341    72.9295171    -16.8663476   877200.0000000  -1640000.0000000  878200.0000000  -1642400.0000000  
201     1128    1368    0       -2      73.0018708    -16.5443934   5.625   0.151   13.414  0.383   2      0.000   -0.400  1128    1366    73.0035930    -16.5552601   883600.0000000  -1630400.0000000  883200.0000000  -1630400.0000000  
202     1384    1384    18      5       72.5803912    -17.1948574   0.000   0.113   10.227  0.335   2      3.600   1.000   1402    1389    72.5474322    -17.2187635   886800.0000000  -1681600.0000000  887800.0000000  -1685200.0000000  
203     1440    1392    21      -5      72.4841937    -17.3090186   0.000   0.132   12.934  0.312   2      4.200   -1.000  1461    1387    72.4548042    -17.3939059   888400.0000000  -1692800.0000000  887400.0000000  -1697000.0000000  
204     1472    1392    21      -5      72.4330283    -17.3978893   0.000   0.151   14.383  0.335   2      4.200   -1.000  1493    1387    72.4036032    -17.4823752   888400.0000000  -1699200.0000000  887400.0000000  -1703400.0000000  
205     1176    1408    4       -4      72.8911440    -16.4689082   0.000   0.100   9.131   0.306   2      0.800   -0.800  1180    1404    72.8882433    -16.5022037   891600.0000000  -1640000.0000000  890800.0000000  -1640800.0000000  
206     1432    1424    21      -5      72.4700410    -17.1170515   0.000   0.218   22.120  0.399   2      4.200   -1.000  1453    1419    72.4407384    -17.2021953   894800.0000000  -1691200.0000000  893800.0000000  -1695400.0000000  
207     1424    1456    21      -5      72.4556953    -16.9254010   0.000   0.195   20.004  0.479   3      4.200   -1.000  1445    1451    72.4264798    -17.0107984   901200.0000000  -1689600.0000000  900200.0000000  -1693800.0000000  
208     1448    1488    21      -4      72.3902686    -16.8244128   0.000   0.093   10.812  0.335   1      4.200   -0.800  1469    1484    72.3602538    -16.9044081   907600.0000000  -1694400.0000000  906800.0000000  -1698600.0000000  
