CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     488     536     15      -12     72.4278672    166.5437033   0.000   0.163   17.031  0.357   2      3.000   -2.400  503     524     72.4395787    166.6517609   -1003400.0000000  1634600.0000000  -1005800.0000000  1631600.0000000  
137     624     536     10      -12     72.6366328    166.9739728   0.000   0.226   24.117  0.540   3      2.000   -2.400  634     524     72.6404537    167.0675769   -1003400.0000000  1607400.0000000  -1005800.0000000  1605400.0000000  
138     768     536     10      -12     72.8567216    167.4411212   0.000   0.228   23.151  0.436   3      2.000   -2.400  778     524     72.8603162    167.5360469   -1003400.0000000  1578600.0000000  -1005800.0000000  1576600.0000000  
139     816     536     10      -12     72.9298578    167.5995500   0.000   0.191   20.007  0.414   3      2.000   -2.400  826     524     72.9333755    167.6949217   -1003400.0000000  1569000.0000000  -1005800.0000000  1567000.0000000  
140     872     536     9       -12     73.0150362    167.7861314   0.000   0.186   19.110  0.417   3      1.800   -2.400  881     524     73.0169453    167.8786689   -1003400.0000000  1557800.0000000  -1005800.0000000  1556000.0000000  
141     904     536     9       -11     73.0636374    167.8936034   0.000   0.234   23.382  0.401   3      1.800   -2.200  913     525     73.0664800    167.9812190   -1003400.0000000  1551400.0000000  -1005600.0000000  1549600.0000000  
142     936     536     9       -11     73.1121854    168.0017024   0.000   0.349   37.669  0.582   3      1.800   -2.200  945     525     73.1149801    168.0895916   -1003400.0000000  1545000.0000000  -1005600.0000000  1543200.0000000  
143     520     544     13      -14     72.4846373    166.6031826   0.000   0.253   25.394  0.479   3      2.600   -2.800  533     530     72.4913474    166.7155347   -1001800.0000000  1628200.0000000  -1004600.0000000  1625600.0000000  
144     552     544     12      -13     72.5338111    166.7039869   0.000   0.135   13.132  0.287   1      2.400   -2.600  564     531     72.5398800    166.8084190   -1001800.0000000  1621800.0000000  -1004400.0000000  1619400.0000000  
145     992     544     9       -11     73.2049303    168.1505229   0.000   0.220   23.106  0.432   3      1.800   -2.200  1001    533     73.2076591    168.2389290   -1001800.0000000  1533800.0000000  -1004000.0000000  1532000.0000000  
146     360     552     15      -12     72.2455267    166.0671784   0.000   0.217   22.235  0.411   3      3.000   -2.400  375     540     72.2575040    166.1737863   -1000200.0000000  1660200.0000000  -1002600.0000000  1657200.0000000  
147     688     552     10      -12     72.7499489    167.0976614   0.000   0.201   20.352  0.389   2      2.000   -2.400  698     540     72.7537103    167.1919170   -1000200.0000000  1594600.0000000  -1002600.0000000  1592600.0000000  
148     440     560     15      -13     72.3765045    166.2722787   0.000   0.166   16.955  0.382   2      3.000   -2.600  455     547     72.3874293    166.3849212   -998600.0000000  1644200.0000000  -1001200.0000000  1641200.0000000  
149     728     560     10      -12     72.8188229    167.1861550   0.000   0.261   26.436  0.503   3      2.000   -2.400  738     548     72.8225417    167.2808135   -998600.0000000  1586600.0000000  -1001000.0000000  1584600.0000000  
150     472     568     15      -13     72.4333515    166.3306905   0.000   0.198   20.388  0.433   3      3.000   -2.600  487     555     72.4442430    166.4437400   -997000.0000000  1637800.0000000  -999600.0000000  1634800.0000000  
151     584     568     12      -14     72.6057373    166.6822456   0.000   0.185   18.525  0.402   3      2.400   -2.800  596     554     72.6108678    166.7922412   -997000.0000000  1615400.0000000  -999800.0000000  1613000.0000000  
152     616     568     11      -11     72.6548843    166.7839916   0.000   0.190   19.110  0.415   3      2.200   -2.200  627     557     72.6612853    166.8757085   -997000.0000000  1609000.0000000  -999200.0000000  1606800.0000000  
153     768     568     10      -12     72.8876682    167.2753712   0.000   0.241   25.300  0.425   3      2.000   -2.400  778     556     72.8913440    167.3704356   -997000.0000000  1578600.0000000  -999400.0000000  1576600.0000000  
154     912     568     9       -12     73.1071503    167.7535339   0.000   0.180   18.723  0.377   2      1.800   -2.400  921     556     73.1090751    167.8465795   -997000.0000000  1549800.0000000  -999400.0000000  1548000.0000000  
155     944     568     10      -11     73.1557804    167.8615066   0.000   0.248   27.449  0.516   3      2.000   -2.200  954     557     73.1601552    167.9529958   -997000.0000000  1543400.0000000  -999200.0000000  1541400.0000000  
156     536     576     13      -14     72.5394763    166.4897128   0.000   0.219   22.753  0.451   3      2.600   -2.800  549     562     72.5462543    166.6023790   -995400.0000000  1625000.0000000  -998200.0000000  1622400.0000000  
157     360     584     15      -12     72.2752479    165.9048479   0.000   0.279   28.276  0.519   3      3.000   -2.400  375     572     72.2873182    166.0115259   -993800.0000000  1660200.0000000  -996200.0000000  1657200.0000000  
158     696     584     11      -12     72.7928574    166.9581570   0.000   0.196   18.874  0.364   2      2.200   -2.400  707     572     72.7982184    167.0558601   -993800.0000000  1593000.0000000  -996200.0000000  1590800.0000000  
159     648     592     11      -11     72.7268418    166.7624339   0.000   0.216   21.477  0.407   3      2.200   -2.200  659     581     72.7332542    166.8545305   -992200.0000000  1602600.0000000  -994400.0000000  1600400.0000000  
160     736     592     11      -12     72.8618026    167.0463064   0.000   0.247   26.981  0.452   3      2.200   -2.400  747     580     72.8671200    167.1444362   -992200.0000000  1585000.0000000  -994600.0000000  1582800.0000000  
161     848     592     10      -12     73.0330265    167.4142147   0.000   0.314   35.364  0.517   3      2.000   -2.400  858     580     73.0366355    167.5101354   -992200.0000000  1562600.0000000  -994600.0000000  1560600.0000000  
162     880     592     10      -12     73.0818327    167.5207174   0.000   0.251   26.570  0.490   3      2.000   -2.400  890     580     73.0853901    167.6169416   -992200.0000000  1556200.0000000  -994600.0000000  1554200.0000000  
163     440     600     15      -12     72.4138679    166.0681837   0.000   0.216   22.291  0.446   3      3.000   -2.400  455     588     72.4258495    166.1758293   -990600.0000000  1644200.0000000  -993000.0000000  1641200.0000000  
164     480     600     15      -13     72.4756686    166.1918534   0.000   0.177   17.703  0.296   1      3.000   -2.600  495     587     72.4866439    166.3050926   -990600.0000000  1636200.0000000  -993200.0000000  1633200.0000000  
165     608     600     12      -11     72.6729483    166.5936064   0.000   0.203   21.348  0.411   3      2.400   -2.200  620     589     72.6809772    166.6885333   -990600.0000000  1610600.0000000  -992800.0000000  1608200.0000000  
166     944     600     10      -11     73.1871070    167.6935539   0.000   0.304   31.730  0.534   3      2.000   -2.200  954     589     73.1915599    167.7851715   -990600.0000000  1543400.0000000  -992800.0000000  1541400.0000000  
167     576     608     13      -14     72.6312405    166.4510596   0.000   0.156   15.574  0.257   1      2.600   -2.800  589     594     72.6380427    166.5643149   -989000.0000000  1617000.0000000  -991800.0000000  1614400.0000000  
168     776     608     10      -12     72.9384053    167.0934753   0.000   0.187   18.551  0.394   2      2.000   -2.400  786     596     72.9421703    167.1887865   -989000.0000000  1577000.0000000  -991400.0000000  1575000.0000000  
169     912     608     10      -12     73.1461674    167.5438553   0.000   0.246   26.004  0.399   2      2.000   -2.400  922     596     73.1497140    167.6404570   -989000.0000000  1549800.0000000  -991400.0000000  1547800.0000000  
170     336     616     15      -12     72.2676009    165.6693411   0.000   0.342   35.939  0.558   3      3.000   -2.400  351     604     72.2798044    165.7758089   -987400.0000000  1665000.0000000  -989800.0000000  1662000.0000000  
171     704     616     11      -12     72.8356695    166.8179457   0.000   0.212   22.301  0.463   3      2.200   -2.400  715     604     72.8411019    166.9158515   -987400.0000000  1591400.0000000  -989800.0000000  1589200.0000000  
172     816     616     10      -12     73.0073138    167.1829475   0.000   0.202   20.068  0.413   3      2.000   -2.400  826     604     73.0110357    167.2786707   -987400.0000000  1569000.0000000  -989800.0000000  1567000.0000000  
173     648     624     12      -12     72.7571977    166.5967294   0.000   0.170   18.721  0.536   3      2.400   -2.400  660     612     72.7642776    166.6973131   -985800.0000000  1602600.0000000  -988200.0000000  1600200.0000000  
174     736     624     11      -12     72.8924119    166.8797876   0.000   0.359   39.131  0.625   3      2.200   -2.400  747     612     72.8978137    166.9780428   -985800.0000000  1585000.0000000  -988200.0000000  1582800.0000000  
175     392     632     15      -12     72.3692160    165.7574812   0.000   0.182   18.241  0.375   2      3.000   -2.400  407     620     72.3813726    165.8646343   -984200.0000000  1653800.0000000  -986600.0000000  1650800.0000000  
176     448     632     15      -13     72.4559903    165.9288626   0.000   0.211   23.546  0.453   3      3.000   -2.600  463     619     72.4671216    166.0418049   -984200.0000000  1642600.0000000  -986800.0000000  1639600.0000000  
177     480     632     15      -13     72.5055145    166.0275694   0.000   0.196   20.649  0.439   3      3.000   -2.600  495     619     72.5165883    166.1409000   -984200.0000000  1636200.0000000  -986800.0000000  1633200.0000000  
178     848     632     10      -12     73.0716752    167.2046801   0.000   0.223   23.386  0.425   3      2.000   -2.400  858     620     73.0753869    167.3007773   -984200.0000000  1562600.0000000  -986600.0000000  1560600.0000000  
179     952     632     10      -11     73.2304900    167.5519135   0.000   0.297   29.730  0.540   3      2.000   -2.200  962     621     73.2350089    167.6437332   -984200.0000000  1541800.0000000  -986400.0000000  1539800.0000000  
180     576     648     12      -12     72.6688197    166.2443103   0.000   0.161   15.172  0.278   1      2.400   -2.400  588     636     72.6760814    166.3442259   -981000.0000000  1617000.0000000  -983400.0000000  1614600.0000000  
181     808     648     11      -12     73.0257873    166.9889847   0.000   0.261   25.874  0.512   3      2.200   -2.400  819     636     73.0311356    167.0880582   -981000.0000000  1570600.0000000  -983400.0000000  1568400.0000000  
182     640     656     12      -12     72.7750800    166.4049993   0.000   0.191   18.670  0.436   3      2.400   -2.400  652     644     72.7822600    166.5056087   -979400.0000000  1604200.0000000  -981800.0000000  1601800.0000000  
183     920     656     11      -12     73.2049255    167.3176747   0.000   0.237   24.196  0.459   3      2.200   -2.400  931     644     73.2101097    167.4179243   -979400.0000000  1548200.0000000  -981800.0000000  1546000.0000000  
184     328     664     15      -12     72.2991676    165.4002964   0.000   0.372   38.786  0.607   3      3.000   -2.400  343     652     72.3115243    165.5067679   -977800.0000000  1666600.0000000  -980200.0000000  1663600.0000000  
185     448     664     15      -13     72.4856072    165.7643139   0.000   0.190   19.140  0.398   2      3.000   -2.600  463     651     72.4968371    165.8773438   -977800.0000000  1642600.0000000  -980400.0000000  1639600.0000000  
186     480     664     15      -13     72.5352204    165.8627168   0.000   0.255   26.311  0.455   3      3.000   -2.600  495     651     72.5463931    165.9761368   -977800.0000000  1636200.0000000  -980400.0000000  1633200.0000000  
187     848     672     11      -12     73.1101033    166.9941758   0.000   0.343   37.993  0.640   3      2.200   -2.400  859     660     73.1154500    167.0937527   -976200.0000000  1562600.0000000  -978600.0000000  1560400.0000000  
188     888     672     11      -12     73.1713982    167.1264738   0.000   0.259   28.551  0.433   3      2.200   -2.400  899     660     73.1766787    167.2264608   -976200.0000000  1554600.0000000  -978600.0000000  1552400.0000000  
189     960     672     10      -11     73.2815270    167.3670866   0.000   0.197   19.866  0.417   3      2.000   -2.200  970     661     73.2861318    167.4591397   -976200.0000000  1540200.0000000  -978400.0000000  1538200.0000000  
190     360     680     15      -12     72.3635788    165.4145408   0.000   0.323   33.134  0.602   3      3.000   -2.400  375     668     72.3759294    165.5214176   -974600.0000000  1660200.0000000  -977000.0000000  1657200.0000000  
191     416     680     15      -12     72.4506613    165.5841432   0.000   0.198   19.058  0.307   2      3.000   -2.400  431     668     72.4629185    165.6916793   -974600.0000000  1649000.0000000  -977000.0000000  1646000.0000000  
192     560     680     15      -13     72.6739692    166.0281992   0.000   0.177   17.574  0.339   2      3.000   -2.600  575     667     72.6850471    166.1426493   -974600.0000000  1620200.0000000  -977200.0000000  1617200.0000000  
193     712     688     13      -12     72.9162291    166.4677439   0.000   0.294   31.647  0.631   3      2.600   -2.400  725     676     72.9249185    166.5724439   -973000.0000000  1589800.0000000  -975400.0000000  1587200.0000000  
194     800     688     11      -12     73.0516845    166.7524538   0.000   0.201   20.577  0.507   3      2.200   -2.400  811     676     73.0571525    166.8516047   -973000.0000000  1572200.0000000  -975400.0000000  1570000.0000000  
195     464     696     15      -12     72.5399402    165.6481771   0.000   0.221   21.590  0.443   3      3.000   -2.400  479     684     72.5521638    165.7563173   -971400.0000000  1639400.0000000  -973800.0000000  1636400.0000000  
196     504     696     15      -13     72.6020333    165.7712395   0.000   0.187   19.094  0.338   2      3.000   -2.600  519     683     72.6132621    165.8850422   -971400.0000000  1631400.0000000  -974000.0000000  1628400.0000000  
197     920     696     11      -12     73.2434864    167.1057353   0.000   0.306   31.238  0.536   3      2.200   -2.400  931     684     73.2487782    167.2061520   -971400.0000000  1548200.0000000  -973800.0000000  1546000.0000000  
198     608     704     13      -11     72.7706057    166.0536535   0.000   0.186   18.155  0.237   1      2.600   -2.200  621     693     72.7804488    166.1520224   -969800.0000000  1610600.0000000  -972000.0000000  1608000.0000000  
199     320     712     15      -12     72.3303511    165.1302814   0.000   0.401   43.933  0.733   3      3.000   -2.400  335     700     72.3428613    165.2367513   -968200.0000000  1668200.0000000  -970600.0000000  1665200.0000000  
200     672     712     13      -12     72.8770521    166.2141110   0.000   0.301   31.128  0.545   3      2.600   -2.400  685     700     72.8858768    166.3184367   -968200.0000000  1597800.0000000  -970600.0000000  1595200.0000000  
201     760     712     13      -12     73.0128638    166.4961037   0.000   0.246   23.630  0.363   2      2.600   -2.400  773     700     73.0215398    166.6014228   -968200.0000000  1580200.0000000  -970600.0000000  1577600.0000000  
202     960     712     11      -11     73.3201475    167.1542759   0.000   0.158   14.749  0.332   2      2.200   -2.200  971     701     73.3263810    167.2498473   -968200.0000000  1540200.0000000  -970400.0000000  1538000.0000000  
203     728     720     13      -12     72.9710466    166.3509129   0.000   0.311   34.144  0.694   3      2.600   -2.400  741     708     72.9797998    166.4558944   -966600.0000000  1586600.0000000  -969000.0000000  1584000.0000000  
204     800     720     12      -12     73.0820553    166.5835031   0.000   0.280   30.410  0.470   3      2.400   -2.400  812     708     73.0891473    166.6860414   -966600.0000000  1572200.0000000  -969000.0000000  1569800.0000000  
205     832     720     11      -12     73.1313132    166.6878724   0.000   0.212   20.835  0.470   3      2.200   -2.400  843     708     73.1368148    166.7874769   -966600.0000000  1565800.0000000  -969000.0000000  1563600.0000000  
206     408     728     15      -12     72.4821190    165.3120888   0.000   0.207   20.533  0.370   2      3.000   -2.400  423     716     72.4945311    165.4196271   -965000.0000000  1650600.0000000  -967400.0000000  1647600.0000000  
207     552     736     15      -11     72.7134621    165.7116384   0.000   0.157   14.443  0.273   1      3.000   -2.200  567     725     72.7265802    165.8157058   -963400.0000000  1621800.0000000  -965600.0000000  1618800.0000000  
208     624     736     13      -11     72.8251538    165.9364908   0.000   0.126   14.205  0.296   1      2.600   -2.200  637     725     72.8350577    166.0351086   -963400.0000000  1607400.0000000  -965600.0000000  1604800.0000000  
209     864     736     12      -12     73.1957470    166.7078436   0.000   0.259   27.751  0.523   3      2.400   -2.400  876     724     73.2027761    166.8111385   -963400.0000000  1559400.0000000  -965800.0000000  1557000.0000000  
210     320     744     15      -12     72.3592645    164.9655807   0.000   0.198   19.895  0.291   1      3.000   -2.400  335     732     72.3718684    165.0721091   -961800.0000000  1668200.0000000  -964200.0000000  1665200.0000000  
211     480     744     15      -13     72.6088682    165.4480960   0.000   0.202   20.237  0.386   2      3.000   -2.600  495     731     72.6202891    165.5617311   -961800.0000000  1636200.0000000  -964400.0000000  1633200.0000000  
212     944     744     11      -11     73.3263247    166.9299071   0.000   0.141   10.034  0.345   2      2.200   -2.200  955     733     73.3326657    167.0254288   -961800.0000000  1543400.0000000  -964000.0000000  1541200.0000000  
213     448     752     15      -12     72.5663267    165.3088935   0.000   0.240   25.033  0.426   3      3.000   -2.400  463     740     72.5787432    165.4169571   -960200.0000000  1642600.0000000  -962600.0000000  1639600.0000000  
214     720     752     13      -12     72.9886932    166.1564784   0.000   0.323   34.824  0.477   3      2.600   -2.400  733     740     72.9975511    166.2614686   -960200.0000000  1588200.0000000  -962600.0000000  1585600.0000000  
215     408     760     15      -12     72.5112017    165.1462423   0.000   0.134   12.874  0.323   2      3.000   -2.400  423     748     72.5237084    165.2538425   -958600.0000000  1650600.0000000  -961000.0000000  1647600.0000000  
216     816     760     12      -12     73.1445105    166.4233614   0.000   0.206   20.459  0.330   2      2.400   -2.400  828     748     73.1516870    166.5262166   -958600.0000000  1569000.0000000  -961000.0000000  1566600.0000000  
217     688     768     13      -12     72.9540724    165.9700969   0.000   0.205   20.587  0.477   3      2.600   -2.400  701     756     72.9630295    166.0747722   -957000.0000000  1594600.0000000  -959400.0000000  1592000.0000000  
218     896     768     12      -12     73.2753894    166.6424826   0.000   0.280   30.353  0.558   3      2.400   -2.400  908     756     73.2824538    166.7462486   -957000.0000000  1553000.0000000  -959400.0000000  1550600.0000000  
219     304     776     17      -11     72.3629744    164.7530024   0.000   0.352   36.631  0.554   3      3.400   -2.200  321     765     72.3797268    164.8601644   -955400.0000000  1671400.0000000  -957600.0000000  1668000.0000000  
220     336     776     17      -11     72.4130872    164.8477993   0.000   0.185   19.443  0.400   3      3.400   -2.200  353     765     72.4297879    164.9553631   -955400.0000000  1665000.0000000  -957600.0000000  1661600.0000000  
221     608     776     14      -11     72.8373367    165.6762096   0.000   0.194   19.476  0.391   2      2.800   -2.200  622     765     72.8489256    165.7778785   -955400.0000000  1610600.0000000  -957600.0000000  1607800.0000000  
222     648     776     14      -11     72.8994581    165.8015474   0.000   0.237   23.434  0.423   3      2.800   -2.200  662     765     72.9109830    165.9036771   -955400.0000000  1602600.0000000  -957600.0000000  1599800.0000000  
223     728     784     13      -12     73.0309406    166.0125894   0.000   0.223   23.426  0.317   2      2.600   -2.400  741     772     73.0398766    166.1177685   -953800.0000000  1586600.0000000  -956200.0000000  1584000.0000000  
224     392     792     15      -11     72.5151154    164.9318272   0.000   0.248   24.491  0.480   3      3.000   -2.200  407     781     72.5286469    165.0340933   -952200.0000000  1653800.0000000  -954400.0000000  1650800.0000000  
225     832     792     12      -12     73.1993322    166.3047733   0.000   0.193   19.135  0.339   2      2.400   -2.400  844     780     73.2065714    166.4079176   -952200.0000000  1565800.0000000  -954600.0000000  1563400.0000000  
226     576     800     15      -10     72.8096032    165.4503672   0.000   0.192   20.881  0.381   2      3.000   -2.000  591     790     72.8237837    165.5495572   -950600.0000000  1617000.0000000  -952600.0000000  1614000.0000000  
227     680     800     14      -12     72.9713392    165.7754652   0.000   0.203   20.190  0.373   2      2.800   -2.400  694     788     72.9819522    165.8833117   -950600.0000000  1596200.0000000  -953000.0000000  1593400.0000000  
228     880     800     12      -12     73.2809906    166.4185438   0.000   0.277   29.860  0.507   3      2.400   -2.400  892     788     73.2881718    166.5222487   -950600.0000000  1556200.0000000  -953000.0000000  1553800.0000000  
229     296     808     17      -11     72.3790038    164.5638351   0.000   0.240   24.444  0.462   3      3.400   -2.200  313     797     72.3958641    164.6709131   -949000.0000000  1673000.0000000  -951200.0000000  1669600.0000000  
230     544     808     15      -11     72.7670409    165.3095136   0.000   0.133   12.091  0.371   2      3.000   -2.200  559     797     72.7803776    165.4135967   -949000.0000000  1623400.0000000  -951200.0000000  1620400.0000000  
231     912     808     12      -12     73.3379218    166.4806806   0.000   0.310   34.614  0.628   3      2.400   -2.400  924     796     73.3450716    166.5847719   -949000.0000000  1549800.0000000  -951400.0000000  1547400.0000000  
232     336     816     17      -10     72.4489049    164.6402661   0.000   0.196   20.858  0.422   3      3.400   -2.000  353     806     72.4666204    164.7426532   -947400.0000000  1665000.0000000  -949400.0000000  1661600.0000000  
233     480     816     15      -11     72.6743895    165.0718956   0.000   0.316   33.767  0.574   3      3.000   -2.200  495     805     72.6878510    165.1752273   -947400.0000000  1636200.0000000  -949600.0000000  1633200.0000000  
234     624     824     15      -11     72.9063446    165.4727100   0.000   0.219   21.807  0.496   3      3.000   -2.200  639     813     72.9195978    165.5777831   -945800.0000000  1607400.0000000  -948000.0000000  1604400.0000000  
235     672     832     14      -11     72.9884127    165.5804350   0.000   0.192   19.402  0.359   2      2.800   -2.200  686     821     73.0000559    165.6829543   -944200.0000000  1597800.0000000  -946400.0000000  1595000.0000000  
236     808     832     13      -12     73.1996196    166.0130866   0.000   0.264   27.156  0.601   3      2.600   -2.400  821     820     73.2085587    166.1193375   -944200.0000000  1570600.0000000  -946600.0000000  1568000.0000000  
237     840     832     13      -12     73.2491919    166.1164933   0.000   0.168   16.688  0.354   2      2.600   -2.400  853     820     73.2580766    166.2231188   -944200.0000000  1564200.0000000  -946600.0000000  1561600.0000000  
238     880     832     13      -12     73.3110897    166.2466270   0.000   0.175   17.986  0.395   2      2.600   -2.400  893     820     73.3199058    166.3537235   -944200.0000000  1556200.0000000  -946600.0000000  1553600.0000000  
239     400     840     16      -10     72.5707380    164.7052789   0.000   0.185   18.171  0.304   2      3.200   -2.000  416     830     72.5868570    164.8054627   -942600.0000000  1652200.0000000  -944600.0000000  1649000.0000000  
240     432     840     15      -11     72.6209013    164.8010867   0.000   0.247   24.515  0.481   3      3.000   -2.200  447     829     72.6345064    164.9038817   -942600.0000000  1645800.0000000  -944800.0000000  1642800.0000000  
241     912     840     13      -12     73.3680786    166.3082811   0.000   0.174   16.395  0.339   2      2.600   -2.400  925     828     73.3768627    166.4157827   -942600.0000000  1549800.0000000  -945000.0000000  1547200.0000000  
242     344     848     16      -10     72.4899682    164.4972226   0.000   0.239   27.249  0.563   3      3.200   -2.000  360     838     72.5061929    164.5967420   -941000.0000000  1663400.0000000  -943000.0000000  1660200.0000000  
243     752     848     13      -12     73.1275625    165.7480709   0.000   0.202   19.317  0.356   2      2.600   -2.400  765     836     73.1366422    165.8537183   -941000.0000000  1581800.0000000  -943400.0000000  1579200.0000000  
244     280     856     16      -11     72.3963966    164.2677665   0.000   0.203   20.471  0.368   2      3.200   -2.200  296     845     72.4118523    164.3717351   -939400.0000000  1676200.0000000  -941600.0000000  1673000.0000000  
245     584     856     15      -11     72.8731513    165.1791912   0.000   0.234   24.056  0.489   3      3.000   -2.200  599     845     72.8865616    165.2838260   -939400.0000000  1615400.0000000  -941600.0000000  1612400.0000000  
246     624     856     15      -11     72.9355971    165.3029568   0.000   0.243   24.387  0.429   3      3.000   -2.200  639     845     72.9489427    165.4080786   -939400.0000000  1607400.0000000  -941600.0000000  1604400.0000000  
247     544     864     15      -10     72.8178715    165.0140160   0.000   0.198   20.527  0.285   1      3.000   -2.000  559     854     72.8322754    165.1128865   -937800.0000000  1623400.0000000  -939800.0000000  1620400.0000000  
248     664     864     15      -11     73.0052921    165.3850096   0.000   0.304   33.119  0.633   3      3.000   -2.200  679     853     73.0185958    165.4906342   -937800.0000000  1599400.0000000  -940000.0000000  1596400.0000000  
249     816     864     14      -12     73.2417829    165.8669950   0.000   0.274   29.979  0.520   3      2.800   -2.400  830     852     73.2523520    165.9766663   -937800.0000000  1569000.0000000  -940200.0000000  1566200.0000000  
250     848     864     14      -12     73.2914365    165.9702267   0.000   0.135   11.389  0.397   2      2.800   -2.400  862     852     73.3019497    166.0802945   -937800.0000000  1562600.0000000  -940200.0000000  1559800.0000000  
251     456     872     15      -11     72.6872080    164.7050085   0.000   0.198   19.535  0.413   3      3.000   -2.200  471     861     72.7008669    164.8081266   -936200.0000000  1641000.0000000  -938400.0000000  1638000.0000000  
252     488     872     15      -10     72.7373863    164.8014716   0.000   0.222   22.178  0.432   3      3.000   -2.000  503     862     72.7518956    164.8996936   -936200.0000000  1634600.0000000  -938200.0000000  1631600.0000000  
253     696     872     15      -11     73.0624978    165.4425908   0.000   0.213   22.283  0.435   3      3.000   -2.200  711     861     73.0757722    165.5486233   -936200.0000000  1593000.0000000  -938400.0000000  1590000.0000000  
254     912     872     13      -12     73.3980885    166.1352483   0.000   0.080   8.590   0.221   1      2.600   -2.400  925     860     73.4069661    166.2428539   -936200.0000000  1549800.0000000  -938600.0000000  1547200.0000000  
255     776     880     14      -12     73.1944195    165.6528589   0.000   0.321   34.048  0.563   3      2.800   -2.400  790     868     73.2051056    165.7620797   -934600.0000000  1577000.0000000  -937000.0000000  1574200.0000000  
256     584     888     15      -11     72.9021454    165.0092664   0.000   0.212   21.446  0.469   3      3.000   -2.200  599     877     72.9156480    165.1139459   -933000.0000000  1615400.0000000  -935200.0000000  1612400.0000000  
257     624     888     15      -11     72.9647035    165.1326136   0.000   0.268   27.056  0.532   3      3.000   -2.200  639     877     72.9781418    165.2377821   -933000.0000000  1607400.0000000  -935200.0000000  1604400.0000000  
258     360     896     16      -10     72.5576671    164.2931549   0.000   0.262   27.084  0.518   3      3.200   -2.000  376     886     72.5740012    164.3928735   -931400.0000000  1660200.0000000  -933400.0000000  1657000.0000000  
259     520     896     15      -10     72.8090931    164.7714019   0.000   0.278   30.806  0.592   3      3.000   -2.000  535     886     72.8236203    164.8700142   -931400.0000000  1628200.0000000  -933400.0000000  1625200.0000000  
260     816     896     14      -12     73.2714016    165.6944912   0.000   0.355   41.184  0.598   3      2.800   -2.400  830     884     73.2820666    165.8042487   -931400.0000000  1569000.0000000  -933800.0000000  1566200.0000000  
261     272     904     16      -5      72.4259567    163.9942598   5.625   0.133   12.777  0.324   2      3.200   -1.000  288     899     72.4468274    164.0668037   -929800.0000000  1677800.0000000  -930800.0000000  1674600.0000000  
262     456     904     15      -10     72.7157740    164.5361393   0.000   0.145   13.859  0.323   2      3.000   -2.000  471     894     72.7304175    164.6340097   -929800.0000000  1641000.0000000  -931800.0000000  1638000.0000000  
263     488     904     15      -10     72.7660403    164.6322656   0.000   0.240   24.461  0.509   3      3.000   -2.000  503     894     72.7806367    164.7305086   -929800.0000000  1634600.0000000  -931800.0000000  1631600.0000000  
264     688     904     15      -11     73.0792422    165.2461594   0.000   0.198   20.433  0.362   2      3.000   -2.200  703     893     73.0926230    165.3521417   -929800.0000000  1594600.0000000  -932000.0000000  1591600.0000000  
265     728     904     14      -12     73.1416770    165.3717112   0.000   0.274   27.990  0.537   3      2.800   -2.400  742     892     73.1525166    165.4804037   -929800.0000000  1586600.0000000  -932200.0000000  1583800.0000000  
266     784     912     14      -12     73.2363159    165.5058988   0.000   0.404   45.671  0.646   3      2.800   -2.400  798     900     73.2470840    165.6153013   -928200.0000000  1575400.0000000  -930600.0000000  1572600.0000000  
267     400     920     17      -9      72.6418607    164.2849282   0.000   0.169   14.266  0.407   3      3.400   -1.800  417     911     72.6606622    164.3828251   -926600.0000000  1652200.0000000  -928400.0000000  1648800.0000000  
268     552     920     15      -11     72.8808082    164.7410765   0.000   0.246   25.188  0.530   3      3.000   -2.200  567     909     72.8944542    164.8454081   -926600.0000000  1621800.0000000  -928800.0000000  1618800.0000000  
269     584     920     15      -10     72.9309928    164.8387574   0.000   0.283   28.733  0.541   3      3.000   -2.000  599     910     72.9454899    164.9381429   -926600.0000000  1615400.0000000  -928600.0000000  1612400.0000000  
270     360     936     17      -9      72.5928880    164.0827265   0.000   0.192   19.119  0.389   2      3.400   -1.800  377     927     72.6117902    164.1801213   -923400.0000000  1660200.0000000  -925200.0000000  1656800.0000000  
271     480     936     16      -10     72.7819631    164.4384897   0.000   0.198   19.679  0.466   3      3.200   -2.000  496     926     72.7982303    164.5396675   -923400.0000000  1636200.0000000  -925400.0000000  1633000.0000000  
272     512     936     16      -10     72.8322865    164.5347019   0.000   0.252   25.426  0.461   3      3.200   -2.000  528     926     72.8485053    164.6362732   -923400.0000000  1629800.0000000  -925400.0000000  1626600.0000000  
273     752     936     14      -12     73.2083532    165.2749012   0.000   0.253   25.860  0.500   3      2.800   -2.400  766     924     73.2192478    165.3839682   -923400.0000000  1581800.0000000  -925800.0000000  1579000.0000000  
274     864     936     14      -13     73.3829933    165.6319314   0.000   0.238   23.141  0.458   3      2.800   -2.600  878     923     73.3927706    165.7478337   -923400.0000000  1559400.0000000  -926000.0000000  1556600.0000000  
275     264     944     19      -6      72.4481798    163.7617892   0.000   0.173   18.393  0.414   3      3.800   -1.200  283     938     72.4730133    163.8480593   -921800.0000000  1679400.0000000  -923000.0000000  1675600.0000000  
