CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     736     912     4       -25     69.3562632    -179.6521921  0.000   0.268   29.012  0.566   3      0.400   -2.500  740     887     69.3294401    -179.5488051  -1607600.0000000  1588200.0000000  -1612600.0000000  1587400.0000000  
133     840     912     3       -24     69.4866319    -179.2745930  0.000   0.223   23.809  0.423   3      0.300   -2.400  843     888     69.4595944    -179.1782497  -1607600.0000000  1567400.0000000  -1612400.0000000  1566800.0000000  
134     1152    912     1       -28     69.8726662    -178.1120545  0.000   0.234   24.718  0.421   3      0.100   -2.800  1153    884     69.8372304    -178.0088640  -1607600.0000000  1505000.0000000  -1613200.0000000  1504800.0000000  
135     1264    912     0       -30     70.0093163    -177.6836224  0.000   0.207   20.682  0.333   2      0.000   -3.000  1264    882     69.9697483    -177.5772647  -1607600.0000000  1482600.0000000  -1613600.0000000  1482600.0000000  
136     632     920     4       -25     69.2351908    179.9465358   0.000   0.119   15.083  0.218   1      0.400   -2.500  636     895     69.2086338    -179.9501652  -1606000.0000000  1609000.0000000  -1611000.0000000  1608200.0000000  
137     896     920     2       -25     69.5667753    -179.0977503  0.000   0.248   25.486  0.513   3      0.200   -2.500  898     895     69.5370955    -179.0013873  -1606000.0000000  1556200.0000000  -1611000.0000000  1555800.0000000  
138     600     928     0       0       69.2047289    179.8042577   0.000   0.310   33.274  0.572   3      0.000   0.000   600     928     69.2047289    179.8042577   -1604400.0000000  1615400.0000000  -1604400.0000000  1615400.0000000  
139     800     928     3       -26     69.4570302    -179.4774729  0.000   0.293   33.465  0.635   3      0.300   -2.600  803     902     69.4275567    -179.3738809  -1604400.0000000  1575400.0000000  -1609600.0000000  1574800.0000000  
140     1024    928     2       -27     69.7359793    -178.6514680  0.000   0.292   31.592  0.471   3      0.200   -2.700  1026    901     69.7034264    -178.5478448  -1604400.0000000  1530600.0000000  -1609800.0000000  1530200.0000000  
141     1200    928     1       -29     69.9523470    -177.9861063  0.000   0.199   19.829  0.264   1      0.100   -2.900  1201    899     69.9155113    -177.8791766  -1604400.0000000  1495400.0000000  -1610200.0000000  1495200.0000000  
142     1232    928     1       -30     69.9914130    -177.8635585  0.000   0.126   11.322  0.312   2      0.100   -3.000  1233    898     69.9531784    -177.7530992  -1604400.0000000  1489000.0000000  -1610400.0000000  1488800.0000000  
143     1296    928     1       -31     70.0692877    -177.6169957  0.000   0.197   20.586  0.403   3      0.100   -3.100  1297    897     70.0295599    -177.5030360  -1604400.0000000  1476200.0000000  -1610600.0000000  1476000.0000000  
144     1368    928     0       -32     70.1564816    -177.3372594  0.000   0.207   20.156  0.408   3      0.000   -3.200  1368    896     70.1140209    -177.2237230  -1604400.0000000  1461800.0000000  -1610800.0000000  1461800.0000000  
145     568     936     0       0       69.1741447    179.6624055   0.000   0.272   28.345  0.459   3      0.000   0.000   568     936     69.1741447    179.6624055   -1602800.0000000  1621800.0000000  -1602800.0000000  1621800.0000000  
146     672     936     4       -25     69.3060287    -179.9678094  0.000   0.335   35.044  0.517   3      0.400   -2.500  676     911     69.2794110    -179.8642621  -1602800.0000000  1601000.0000000  -1607800.0000000  1600200.0000000  
147     1112    936     2       -28     69.8549057    -178.3491440  0.000   0.257   25.488  0.467   3      0.200   -2.800  1114    908     69.8208466    -178.2418415  -1602800.0000000  1513000.0000000  -1608400.0000000  1512600.0000000  
148     1328    936     1       -31     70.1186713    -177.5214526  0.000   0.220   21.856  0.388   2      0.100   -3.100  1329    905     70.0788729    -177.4073995  -1602800.0000000  1469800.0000000  -1609000.0000000  1469600.0000000  
149     1400    936     0       -33     70.2057180    -177.2405771  0.000   0.169   18.342  0.334   2      0.000   -3.300  1400    903     70.1618558    -177.1234223  -1602800.0000000  1455400.0000000  -1609400.0000000  1455400.0000000  
150     1056    944     2       -27     69.7962783    -178.5886982  0.000   0.337   37.455  0.554   3      0.200   -2.700  1058    917     69.7636801    -178.4848631  -1601200.0000000  1524200.0000000  -1606600.0000000  1523800.0000000  
151     936     952     2       -26     69.6577659    -179.0645081  0.000   0.241   24.845  0.453   3      0.200   -2.600  938     926     69.6267695    -178.9641871  -1599600.0000000  1548200.0000000  -1604800.0000000  1547800.0000000  
152     968     952     2       -26     69.6975820    -178.9459087  0.000   0.328   34.766  0.622   3      0.200   -2.600  970     926     69.6665095    -178.8455722  -1599600.0000000  1541800.0000000  -1604800.0000000  1541400.0000000  
153     600     960     0       0       69.2450197    179.6897564   0.000   0.203   18.173  0.423   3      0.000   0.000   600     960     69.2450197    179.6897564   -1598000.0000000  1615400.0000000  -1598000.0000000  1615400.0000000  
154     632     960     4       -25     69.2856732    179.8034764   0.000   0.209   21.790  0.270   1      0.400   -2.500  636     935     69.2592036    179.9072192   -1598000.0000000  1609000.0000000  -1603000.0000000  1608200.0000000  
155     800     960     3       -26     69.4978589    -179.5919636  0.000   0.310   34.044  0.489   3      0.300   -2.600  803     934     69.4684544    -179.4879934  -1598000.0000000  1575400.0000000  -1603200.0000000  1574800.0000000  
156     840     960     3       -26     69.5480656    -179.4461375  0.000   0.192   17.050  0.383   2      0.300   -2.600  843     934     69.5185639    -179.3421215  -1598000.0000000  1567400.0000000  -1603200.0000000  1566800.0000000  
157     1144    960     1       -28     69.9255455    -178.3136887  0.000   0.159   16.425  0.373   2      0.100   -2.800  1145    932     69.8902293    -178.2098593  -1598000.0000000  1506600.0000000  -1603600.0000000  1506400.0000000  
158     1280    960     1       -30     70.0919958    -177.7929687  0.000   0.224   23.119  0.415   3      0.100   -3.000  1281    930     70.0537031    -177.6820797  -1598000.0000000  1479400.0000000  -1604000.0000000  1479200.0000000  
159     568     968     0       0       69.2143309    179.5477961   0.000   0.327   34.554  0.547   3      0.000   0.000   568     968     69.2143309    179.5477961   -1596400.0000000  1621800.0000000  -1596400.0000000  1621800.0000000  
160     1016    968     2       -27     69.7778441    -178.8244349  0.000   0.370   38.638  0.557   3      0.200   -2.700  1018    941     69.7453956    -178.7203097  -1596400.0000000  1532200.0000000  -1601800.0000000  1531800.0000000  
161     1176    968     1       -29     69.9753009    -178.2206027  0.000   0.307   31.626  0.552   3      0.100   -2.900  1177    939     69.9386131    -178.1131095  -1596400.0000000  1500200.0000000  -1602200.0000000  1500000.0000000  
162     1384    968     1       -33     70.2288287    -177.4173452  0.000   0.155   14.670  0.307   2      0.100   -3.300  1385    935     70.1862933    -177.2957416  -1596400.0000000  1458600.0000000  -1603000.0000000  1458400.0000000  
163     1056    976     2       -27     69.8377677    -178.7033051  0.000   0.297   32.647  0.492   3      0.200   -2.700  1058    949     69.8052372    -178.5990636  -1594800.0000000  1524200.0000000  -1600200.0000000  1523800.0000000  
164     688     984     4       -25     69.3869808    179.9174051   0.000   0.293   30.404  0.509   3      0.400   -2.500  692     959     69.3604299    -179.9784818  -1593200.0000000  1597800.0000000  -1598200.0000000  1597000.0000000  
165     728     984     4       -25     69.4376067    -179.9387981  0.000   0.238   23.540  0.455   3      0.400   -2.500  732     959     69.4109596    -179.8346135  -1593200.0000000  1589800.0000000  -1598200.0000000  1589000.0000000  
166     1088    984     2       -28     69.8877265    -178.6116181  0.000   0.238   24.195  0.425   3      0.200   -2.800  1090    956     69.8538338    -178.5036852  -1593200.0000000  1517800.0000000  -1598800.0000000  1517400.0000000  
167     1248    984     1       -30     70.0844637    -178.0022498  0.000   0.233   23.556  0.438   3      0.100   -3.000  1249    954     70.0463101    -177.8909943  -1593200.0000000  1485800.0000000  -1599200.0000000  1485600.0000000  
168     784     992     4       -26     69.5184520    -179.7650492  0.000   0.233   23.512  0.389   2      0.400   -2.600  788     966     69.4904140    -179.6570885  -1591600.0000000  1578600.0000000  -1596800.0000000  1577800.0000000  
169     832     992     3       -27     69.5788741    -179.5903112  0.000   0.291   31.500  0.500   3      0.300   -2.700  835     965     69.5481840    -179.4823357  -1591600.0000000  1569000.0000000  -1597000.0000000  1568400.0000000  
170     864     992     3       -26     69.6190578    -179.4732323  0.000   0.239   23.797  0.485   3      0.300   -2.600  867     966     69.5895668    -179.3688070  -1591600.0000000  1562600.0000000  -1596800.0000000  1562000.0000000  
171     968     992     2       -26     69.7491072    -179.0894589  0.000   0.247   24.821  0.426   3      0.200   -2.600  970     966     69.7181173    -178.9886379  -1591600.0000000  1541800.0000000  -1596800.0000000  1541400.0000000  
172     1208    992     1       -29     70.0459384    -178.1844650  0.000   0.205   20.504  0.424   3      0.100   -2.900  1209    963     70.0092196    -178.0766523  -1591600.0000000  1493800.0000000  -1597400.0000000  1493600.0000000  
173     896     1000    3       -25     69.6694044    -179.3844883  0.000   0.293   31.485  0.597   3      0.300   -2.500  899     975     69.6411345    -179.2835219  -1590000.0000000  1556200.0000000  -1595000.0000000  1555600.0000000  
174     928     1000    3       -26     69.7094516    -179.2664614  0.000   0.261   27.923  0.407   3      0.300   -2.600  931     974     69.6798213    -179.1618694  -1590000.0000000  1549800.0000000  -1595200.0000000  1549200.0000000  
175     1360    1000    1       -32     70.2420394    -177.6257636  0.000   0.196   18.717  0.380   2      0.100   -3.200  1361    968     70.2009747    -177.5071964  -1590000.0000000  1463400.0000000  -1596400.0000000  1463200.0000000  
176     648     1008    4       -25     69.3664576    179.6878916   0.000   0.230   23.474  0.450   3      0.400   -2.500  652     983     69.3400555    179.7921998   -1588400.0000000  1605800.0000000  -1593400.0000000  1605000.0000000  
177     1152    1008    1       -29     69.9979268    -178.4556440  0.000   0.208   21.279  0.469   3      0.100   -2.900  1153    979     69.9613879    -178.3475887  -1588400.0000000  1505000.0000000  -1594200.0000000  1504800.0000000  
178     744     1016    5       -25     69.4983682    -179.9963890  0.000   0.174   17.480  0.356   2      0.500   -2.500  749     991     69.4730161    -179.8882000  -1586800.0000000  1586600.0000000  -1591800.0000000  1585600.0000000  
179     1056    1016    2       -27     69.8895248    -178.8472415  0.000   0.284   29.157  0.506   3      0.200   -2.700  1058    989     69.8570797    -178.7424897  -1586800.0000000  1524200.0000000  -1592200.0000000  1523800.0000000  
180     1088    1016    2       -28     69.9292111    -178.7268060  0.000   0.275   29.730  0.514   3      0.200   -2.800  1090    988     69.8953889    -178.6184479  -1586800.0000000  1517800.0000000  -1592400.0000000  1517400.0000000  
181     1120    1016    2       -28     69.9688147    -178.6058843  0.000   0.302   31.646  0.556   3      0.200   -2.800  1122    988     69.9349101    -178.4975165  -1586800.0000000  1511400.0000000  -1592400.0000000  1511000.0000000  
182     960     1024    3       -26     69.7802473    -179.2345391  0.000   0.286   30.197  0.535   3      0.300   -2.600  963     998     69.7505903    -179.1296217  -1585200.0000000  1543400.0000000  -1590400.0000000  1542800.0000000  
183     1200    1024    2       -29     70.0778957    -178.3302914  0.000   0.182   17.961  0.380   2      0.200   -2.900  1202    995     70.0424950    -178.2182043  -1585200.0000000  1495400.0000000  -1591000.0000000  1495000.0000000  
184     1240    1024    2       -30     70.1270477    -178.1769068  0.000   0.251   25.856  0.437   3      0.200   -3.000  1242    994     70.0902294    -178.0612236  -1585200.0000000  1487400.0000000  -1591200.0000000  1487000.0000000  
185     1272    1024    2       -30     70.1662734    -178.0536418  0.000   0.243   25.135  0.478   3      0.200   -3.000  1274    994     70.1293662    -177.9379592  -1585200.0000000  1481000.0000000  -1591200.0000000  1480600.0000000  
186     864     1032    3       -27     69.6701102    -179.6175725  0.000   0.244   23.705  0.396   2      0.300   -2.700  867     1005    69.6394293    -179.5090612  -1583600.0000000  1562600.0000000  -1589000.0000000  1562000.0000000  
187     896     1032    3       -25     69.7103242    -179.5000113  0.000   0.241   24.827  0.528   3      0.300   -2.500  899     1007    69.6821216    -179.3986733  -1583600.0000000  1556200.0000000  -1588600.0000000  1555600.0000000  
188     1352    1032    2       -32     70.2744989    -177.7721399  0.000   0.222   21.905  0.425   3      0.200   -3.200  1354    1000    70.2347484    -177.6491657  -1583600.0000000  1465000.0000000  -1590000.0000000  1464600.0000000  
189     720     1048    5       -25     69.5083736    179.8012955   0.000   0.254   22.714  0.447   3      0.500   -2.500  725     1023    69.4831547    179.9097932   -1580400.0000000  1591400.0000000  -1585400.0000000  1590400.0000000  
190     1016    1048    3       -27     69.8810128    -179.1128202  0.000   0.247   24.312  0.497   3      0.300   -2.700  1019    1021    69.8499808    -179.0039397  -1580400.0000000  1532200.0000000  -1585800.0000000  1531600.0000000  
191     1048    1048    2       -27     69.9208898    -178.9929729  0.000   0.220   21.783  0.462   3      0.200   -2.700  1050    1021    69.8885333    -178.8878149  -1580400.0000000  1525800.0000000  -1585800.0000000  1525400.0000000  
192     624     1056    5       -25     69.3961215    179.4287498   0.000   0.169   17.483  0.390   2      0.500   -2.500  629     1031    69.3711591    179.5371081   -1578800.0000000  1610600.0000000  -1583800.0000000  1609600.0000000  
193     816     1056    4       -27     69.6401180    -179.8799900  0.000   0.164   15.920  0.333   2      0.400   -2.700  820     1029    69.6108741    -179.7675935  -1578800.0000000  1572200.0000000  -1584200.0000000  1571400.0000000  
194     1240    1056    2       -30     70.1688610    -178.2925824  0.000   0.306   31.373  0.503   3      0.200   -3.000  1242    1026    70.1321177    -178.1764324  -1578800.0000000  1487400.0000000  -1584800.0000000  1487000.0000000  
195     872     1064    4       -27     69.7209491    -179.7042306  0.000   0.260   26.453  0.433   3      0.400   -2.700  876     1037    69.6915780    -179.5916368  -1577200.0000000  1561000.0000000  -1582600.0000000  1560200.0000000  
196     936     1064    3       -26     69.8014335    -179.4683785  0.000   0.288   29.654  0.531   3      0.300   -2.600  939     1038    69.7719230    -179.3629997  -1577200.0000000  1548200.0000000  -1582400.0000000  1547600.0000000  
197     1152    1064    2       -29     70.0706878    -178.6581017  0.000   0.246   25.668  0.492   3      0.200   -2.900  1154    1035    70.0355071    -178.5454644  -1577200.0000000  1505000.0000000  -1583000.0000000  1504600.0000000  
198     1296    1064    2       -31     70.2480869    -178.1054678  0.000   0.214   22.257  0.380   2      0.200   -3.100  1298    1033    70.2098940    -177.9855892  -1577200.0000000  1476200.0000000  -1583400.0000000  1475800.0000000  
199     1328    1064    2       -31     70.2872738    -177.9812864  0.000   0.150   15.003  0.296   1      0.200   -3.100  1330    1033    70.2489887    -177.8614107  -1577200.0000000  1469800.0000000  -1583400.0000000  1469400.0000000  
200     776     1072    4       -26     69.6097510    179.9164838   0.000   0.216   22.333  0.480   3      0.400   -2.600  780     1046    69.5819158    -179.9746174  -1575600.0000000  1580200.0000000  -1580800.0000000  1579400.0000000  
201     1184    1072    2       -29     70.1206559    -178.5652031  0.000   0.296   30.533  0.475   3      0.200   -2.900  1186    1043    70.0854076    -178.4524453  -1575600.0000000  1498600.0000000  -1581400.0000000  1498200.0000000  
202     744     1080    4       -25     69.5792266    179.7715867   0.000   0.192   19.202  0.379   2      0.400   -2.500  748     1055    69.5527533    179.8768925   -1574000.0000000  1586600.0000000  -1579000.0000000  1585800.0000000  
203     968     1080    3       -26     69.8620484    -179.4079022  0.000   0.351   37.427  0.621   3      0.300   -2.600  971     1054    69.8324940    -179.3022907  -1574000.0000000  1541800.0000000  -1579200.0000000  1541200.0000000  
204     1008    1080    3       -27     69.9121442    -179.2589092  0.000   0.281   29.620  0.529   3      0.300   -2.700  1011    1053    69.8812050    -179.1496271  -1574000.0000000  1533800.0000000  -1579400.0000000  1533200.0000000  
205     840     1088    4       -27     69.7110561    -179.9087589  0.000   0.385   40.128  0.580   3      0.400   -2.700  844     1061    69.6818255    -179.7959197  -1572400.0000000  1567400.0000000  -1577800.0000000  1566600.0000000  
206     1216    1088    3       -29     70.1809907    -178.5009225  0.000   0.189   19.710  0.441   3      0.300   -2.900  1219    1059    70.1469250    -178.3840970  -1572400.0000000  1492200.0000000  -1578200.0000000  1491600.0000000  
207     712     1096    5       -25     69.5586364    179.5979691   0.000   0.217   21.646  0.431   3      0.500   -2.500  717     1071    69.5335487    179.7069943   -1570800.0000000  1593000.0000000  -1575800.0000000  1592000.0000000  
208     872     1096    3       -27     69.7616502    -179.8207112  0.000   0.220   23.854  0.539   3      0.300   -2.700  875     1069    69.7310947    -179.7113863  -1570800.0000000  1561000.0000000  -1576200.0000000  1560400.0000000  
209     1136    1096    2       -28     70.0923015    -178.8352641  0.000   0.154   16.117  0.408   3      0.200   -2.800  1138    1068    70.0585332    -178.7258146  -1570800.0000000  1508200.0000000  -1576400.0000000  1507800.0000000  
210     1328    1096    3       -31     70.3292406    -178.0974983  0.000   0.193   18.696  0.381   2      0.300   -3.100  1331    1065    70.2922560    -177.9732425  -1570800.0000000  1469800.0000000  -1577000.0000000  1469200.0000000  
211     600     1104    5       -24     69.4253740    179.1688503   0.000   0.195   19.581  0.416   3      0.500   -2.400  605     1080    69.4018320    179.2740479   -1569200.0000000  1615400.0000000  -1574000.0000000  1614400.0000000  
212     912     1104    3       -25     69.8222905    -179.7027150  0.000   0.265   29.827  0.489   3      0.300   -2.500  915     1079    69.7942030    -179.6005157  -1569200.0000000  1553000.0000000  -1574200.0000000  1552400.0000000  
213     1256    1104    3       -30     70.2511765    -178.4054222  0.000   0.238   25.341  0.435   3      0.300   -3.000  1259    1074    70.2157318    -178.2847112  -1569200.0000000  1484200.0000000  -1575200.0000000  1483600.0000000  
214     1296    1104    3       -31     70.3004214    -178.2508531  0.000   0.254   27.032  0.454   3      0.300   -3.100  1299    1073    70.2635521    -178.1264895  -1569200.0000000  1476200.0000000  -1575400.0000000  1475600.0000000  
215     1184    1120    3       -29     70.1829448    -178.7400923  0.000   0.302   32.254  0.541   3      0.300   -2.900  1187    1091    70.1490447    -178.6228373  -1566000.0000000  1498600.0000000  -1571800.0000000  1498000.0000000  
216     1224    1120    3       -30     70.2324846    -178.5869182  0.000   0.216   22.394  0.418   3      0.300   -3.000  1227    1090    70.1971714    -178.4659924  -1566000.0000000  1490600.0000000  -1572000.0000000  1490000.0000000  
217     720     1128    5       -25     69.6090411    179.5098079   0.000   0.193   20.208  0.392   2      0.500   -2.500  725     1103    69.5840081    179.6192184   -1564400.0000000  1591400.0000000  -1569400.0000000  1590400.0000000  
218     1072    1128    3       -28     70.0538269    -179.1941165  0.000   0.213   20.685  0.377   2      0.300   -2.800  1075    1100    70.0215440    -179.0804987  -1564400.0000000  1521000.0000000  -1570000.0000000  1520400.0000000  
219     576     1136    5       -24     69.4343436    178.9668799   0.000   0.153   15.775  0.311   2      0.500   -2.400  581     1112    69.4109315    179.0723598   -1562800.0000000  1620200.0000000  -1567600.0000000  1619200.0000000  
220     864     1136    4       -27     69.8022857    -179.9963335  0.000   0.273   29.697  0.461   3      0.400   -2.700  868     1109    69.7731068    -179.8828459  -1562800.0000000  1562600.0000000  -1568200.0000000  1561800.0000000  
221     904     1136    4       -26     69.8528973    -179.8492897  0.000   0.141   14.401  0.295   1      0.400   -2.600  908     1110    69.8248862    -179.7393829  -1562800.0000000  1554600.0000000  -1568000.0000000  1553800.0000000  
222     984     1136    3       -26     69.9537501    -179.5529342  0.000   0.275   30.543  0.538   3      0.300   -2.600  987     1110    69.9242797    -179.4466130  -1562800.0000000  1538600.0000000  -1568000.0000000  1538000.0000000  
223     1040    1136    3       -27     70.0240494    -179.3436729  0.000   0.345   38.856  0.613   3      0.300   -2.700  1043    1109    69.9931553    -179.2336337  -1562800.0000000  1527400.0000000  -1568200.0000000  1526800.0000000  
224     1128    1136    3       -28     70.1340162    -179.0117896  0.000   0.241   26.783  0.466   3      0.300   -2.800  1131    1108    70.1016022    -178.8980076  -1562800.0000000  1509800.0000000  -1568400.0000000  1509200.0000000  
225     944     1144    3       -26     69.9135744    -179.7308346  0.000   0.229   24.592  0.513   3      0.300   -2.600  947     1118    69.8842209    -179.6244643  -1561200.0000000  1546600.0000000  -1566400.0000000  1546000.0000000  
226     608     1152    5       -25     69.4954392    179.0215134   0.000   0.188   18.651  0.376   2      0.500   -2.500  613     1127    69.4707410    179.1309106   -1559600.0000000  1613800.0000000  -1564600.0000000  1612800.0000000  
227     648     1152    5       -25     69.5468678    179.1638096   0.000   0.281   29.952  0.477   3      0.500   -2.500  653     1127    69.5220705    179.2733114   -1559600.0000000  1605800.0000000  -1564600.0000000  1604800.0000000  
228     792     1152    5       -26     69.7310411    179.6821602   0.000   0.181   18.829  0.411   3      0.500   -2.600  797     1126    69.7046221    179.7956858   -1559600.0000000  1577000.0000000  -1564800.0000000  1576000.0000000  
229     824     1152    4       -26     69.7717591    179.7986547   0.000   0.176   19.964  0.359   2      0.400   -2.600  828     1126    69.7439881    179.9086076   -1559600.0000000  1570600.0000000  -1564800.0000000  1569800.0000000  
230     1176    1152    3       -29     70.2144299    -178.8878548  0.000   0.247   26.368  0.508   3      0.300   -2.900  1179    1123    70.1806292    -178.7701523  -1559600.0000000  1500200.0000000  -1565400.0000000  1499600.0000000  
231     720     1160    5       -26     69.6491708    179.3923899   0.000   0.112   12.663  0.333   1      0.500   -2.600  725     1134    69.6229578    179.5058325   -1558000.0000000  1591400.0000000  -1563200.0000000  1590400.0000000  
232     1296    1160    4       -31     70.3734927    -178.4557182  0.000   0.136   14.096  0.308   2      0.400   -3.100  1300    1129    70.3379970    -178.3266158  -1558000.0000000  1476200.0000000  -1564200.0000000  1475400.0000000  
233     576     1168    6       -24     69.4740629    178.8494052   0.000   0.229   24.540  0.412   3      0.600   -2.400  582     1144    69.4520123    178.9587663   -1556400.0000000  1620200.0000000  -1561200.0000000  1619000.0000000  
234     680     1168    5       -25     69.6079177    179.2193529   0.000   0.190   19.002  0.379   2      0.500   -2.500  685     1143    69.5830786    179.3291199   -1556400.0000000  1599400.0000000  -1561400.0000000  1598400.0000000  
235     760     1168    5       -26     69.7103461    179.5073100   0.000   0.195   19.282  0.372   2      0.500   -2.600  765     1142    69.6840490    179.6209495   -1556400.0000000  1583400.0000000  -1561600.0000000  1582400.0000000  
236     912     1168    4       -26     69.9036415    -179.9373495  0.000   0.222   23.589  0.456   3      0.400   -2.600  916     1142    69.8756842    -179.8270349  -1556400.0000000  1553000.0000000  -1561600.0000000  1552200.0000000  
237     984     1168    3       -26     69.9945857    -179.6704835  0.000   0.248   25.128  0.454   3      0.300   -2.600  987     1142    69.9651866    -179.5637649  -1556400.0000000  1538600.0000000  -1561600.0000000  1538000.0000000  
238     1040    1168    3       -27     70.0650404    -179.4612074  0.000   0.302   31.166  0.562   3      0.300   -2.700  1043    1141    70.0342197    -179.3507523  -1556400.0000000  1527400.0000000  -1561800.0000000  1526800.0000000  
239     1072    1168    3       -27     70.1051890    -179.3409433  0.000   0.227   23.501  0.466   3      0.300   -2.700  1075    1141    70.0742855    -179.2304514  -1556400.0000000  1521000.0000000  -1561800.0000000  1520400.0000000  
240     1104    1168    3       -28     70.1452560    -179.2201838  0.000   0.318   34.218  0.525   3      0.300   -2.800  1107    1140    70.1129819    -179.1059902  -1556400.0000000  1514600.0000000  -1562000.0000000  1514000.0000000  
241     864     1176    4       -27     69.8529038    179.8566414   0.000   0.358   38.035  0.507   3      0.400   -2.700  868     1149    69.8238212    179.9706364   -1554800.0000000  1562600.0000000  -1560200.0000000  1561800.0000000  
242     624     1184    5       -25     69.5558337    178.9606116   0.000   0.227   23.109  0.434   3      0.500   -2.500  629     1159    69.5311717    179.0704133   -1553200.0000000  1610600.0000000  -1558200.0000000  1609600.0000000  
243     792     1184    4       -26     69.7713084    179.5643686   0.000   0.175   18.792  0.367   2      0.400   -2.600  796     1158    69.7436933    179.6746462   -1553200.0000000  1577000.0000000  -1558400.0000000  1576200.0000000  
244     1160    1184    3       -29     70.2358093    -179.0665846  0.000   0.241   21.584  0.465   3      0.300   -2.900  1163    1155    70.2021311    -178.9484417  -1553200.0000000  1503400.0000000  -1559000.0000000  1502800.0000000  
245     1192    1184    3       -29     70.2756939    -178.9444435  0.000   0.233   23.538  0.578   3      0.300   -2.900  1195    1155    70.2419265    -178.8262702  -1553200.0000000  1497000.0000000  -1559000.0000000  1496400.0000000  
246     832     1192    4       -27     69.8323855    179.6805306   0.000   0.266   27.844  0.519   3      0.400   -2.700  836     1165    69.8034255    179.7946659   -1551600.0000000  1569000.0000000  -1557000.0000000  1568200.0000000  
247     1240    1192    4       -30     70.3457298    -178.7897855  0.000   0.343   36.164  0.572   3      0.400   -3.000  1244    1162    70.3117887    -178.6639304  -1551600.0000000  1487400.0000000  -1557600.0000000  1486600.0000000  
248     1272    1192    4       -30     70.3854266    -178.6663749  0.000   0.318   33.756  0.579   3      0.400   -3.000  1276    1162    70.3513904    -178.5404786  -1551600.0000000  1481000.0000000  -1557600.0000000  1480200.0000000  
249     568     1200    6       -24     69.5033517    178.7032176   0.000   0.179   20.250  0.365   2      0.600   -2.400  574     1176    69.4813971    178.8128983   -1550000.0000000  1621800.0000000  -1554800.0000000  1620600.0000000  
250     720     1200    5       -25     69.6992215    179.2449519   0.000   0.169   17.030  0.305   2      0.500   -2.500  725     1175    69.6743583    179.3551901   -1550000.0000000  1591400.0000000  -1555000.0000000  1590400.0000000  
251     760     1200    5       -26     69.7504861    179.3892875   0.000   0.186   19.375  0.402   3      0.500   -2.600  765     1174    69.7242670    179.5033127   -1550000.0000000  1583400.0000000  -1555200.0000000  1582400.0000000  
252     1088    1200    4       -28     70.1662800    -179.3986386  0.000   0.201   20.826  0.424   3      0.400   -2.800  1092    1172    70.1353770    -179.2802510  -1550000.0000000  1517800.0000000  -1555600.0000000  1517000.0000000  
253     888     1208    4       -27     69.9238403    179.8266117   0.000   0.249   24.544  0.425   3      0.400   -2.700  892     1181    69.8947719    179.9410613   -1548400.0000000  1557800.0000000  -1553800.0000000  1557000.0000000  
254     1016    1208    4       -27     70.0859217    -179.6987006  0.000   0.291   28.180  0.460   3      0.400   -2.700  1020    1181    70.0565142    -179.5840131  -1548400.0000000  1532200.0000000  -1553800.0000000  1531400.0000000  
255     1048    1208    4       -27     70.1262425    -179.5787973  0.000   0.241   25.036  0.521   3      0.400   -2.700  1052    1181    70.0967497    -179.4640541  -1548400.0000000  1525800.0000000  -1553800.0000000  1525000.0000000  
256     600     1216    6       -24     69.5645478    178.7572342   0.000   0.176   17.087  0.373   2      0.600   -2.400  606     1192    69.5425528    178.8671905   -1546800.0000000  1615400.0000000  -1551600.0000000  1614200.0000000  
257     688     1216    5       -25     69.6780667    179.0708425   0.000   0.170   15.005  0.317   2      0.500   -2.500  693     1191    69.6533215    179.1811807   -1546800.0000000  1597800.0000000  -1551800.0000000  1596800.0000000  
258     792     1216    5       -26     69.8114964    179.4460981   0.000   0.233   23.697  0.350   2      0.500   -2.600  797     1190    69.7852332    179.5603991   -1546800.0000000  1577000.0000000  -1552000.0000000  1576000.0000000  
259     960     1216    4       -26     70.0253228    -179.9369602  0.000   0.165   16.827  0.414   3      0.400   -2.600  964     1190    69.9973549    -179.8259618  -1546800.0000000  1543400.0000000  -1552000.0000000  1542600.0000000  
260     1128    1216    4       -28     70.2369619    -179.3064711  0.000   0.268   28.900  0.524   3      0.400   -2.800  1132    1188    70.2059878    -179.1877996  -1546800.0000000  1509800.0000000  -1552400.0000000  1509000.0000000  
261     1184    1216    4       -29     70.3070081    -179.0932469  0.000   0.267   28.627  0.477   3      0.400   -2.900  1188    1187    70.2745870    -178.9708002  -1546800.0000000  1498600.0000000  -1552600.0000000  1497800.0000000  
262     648     1224    5       -25     69.6364726    178.8982240   0.000   0.300   29.852  0.481   3      0.500   -2.500  653     1199    69.6118462    179.0085460   -1545200.0000000  1605800.0000000  -1550200.0000000  1604800.0000000  
263     840     1224    4       -27     69.8828757    179.5913562   0.000   0.227   22.602  0.381   2      0.400   -2.700  844     1197    69.8539726    179.7059141   -1545200.0000000  1567400.0000000  -1550600.0000000  1566600.0000000  
