CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1576    872     28      58      72.0037821    -173.8565281  0.000   0.134   13.047  0.262   1      5.600   11.600  1604    930     72.1168759    -173.9421189  -1530200.0000000  1232800.0000000  -1518600.0000000  1227200.0000000  
196     1680    872     30      60      72.1208244    -173.3811015  0.000   0.152   14.919  0.233   1      6.000   12.000  1710    932     72.2392380    -173.4622851  -1530200.0000000  1212000.0000000  -1518200.0000000  1206000.0000000  
197     1960    872     30      60      72.4299391    -172.0694712  0.000   0.169   16.339  0.269   1      6.000   12.000  1990    932     72.5489883    -172.1430535  -1530200.0000000  1156000.0000000  -1518200.0000000  1150000.0000000  
198     632     880     0       8       70.9015767    -177.9228654  0.000   0.157   15.239  0.356   2      0.000   1.600   632     888     70.9121038    -177.9527895  -1528600.0000000  1421600.0000000  -1527000.0000000  1421600.0000000  
199     1064    880     30      66      71.4218840    -176.1365304  0.000   0.170   16.011  0.426   3      6.000   13.200  1094    946     71.5468654    -176.2549124  -1528600.0000000  1335200.0000000  -1515400.0000000  1329200.0000000  
200     1808    880     30      60      72.2746409    -172.8162912  0.000   0.200   20.139  0.326   2      6.000   12.000  1838    940     72.3933423    -172.8943331  -1528600.0000000  1186400.0000000  -1516600.0000000  1180400.0000000  
201     1856    880     30      60      72.3276063    -172.5910469  0.000   0.196   19.994  0.373   2      6.000   12.000  1886    940     72.4464167    -172.6677808  -1528600.0000000  1176800.0000000  -1516600.0000000  1170800.0000000  
202     600     896     0       8       70.8833650    -178.1111305  0.000   0.120   10.912  0.226   1      0.000   1.600   600     904     70.8938593    -178.1411309  -1525400.0000000  1428000.0000000  -1523800.0000000  1428000.0000000  
203     1200    896     27      54      71.6039078    -175.6124286  0.000   0.235   24.738  0.534   3      5.400   10.800  1227    950     71.7093799    -175.6964878  -1525400.0000000  1308000.0000000  -1514600.0000000  1302600.0000000  
204     1352    896     29      61      71.7809320    -174.9478848  0.000   0.142   12.386  0.211   1      5.800   12.200  1381    957     71.8987334    -175.0460619  -1525400.0000000  1277600.0000000  -1513200.0000000  1271800.0000000  
205     1928    896     30      60      72.4295371    -172.3084747  0.000   0.187   19.121  0.440   3      6.000   12.000  1958    956     72.5484923    -172.3837096  -1525400.0000000  1162400.0000000  -1513400.0000000  1156400.0000000  
206     672     904     0       0       70.9821222    -177.8514894  0.000   0.152   15.339  0.319   2      0.000   0.000   672     904     70.9821222    -177.8514894  -1523800.0000000  1413600.0000000  -1523800.0000000  1413600.0000000  
207     760     904     0       0       71.0893735    -177.4937565  0.000   0.189   18.755  0.259   1      0.000   0.000   760     904     71.0893735    -177.4937565  -1523800.0000000  1396000.0000000  -1523800.0000000  1396000.0000000  
208     1440    904     28      62      71.8934527    -174.5866707  0.000   0.136   12.735  0.286   1      5.600   12.400  1468    966     72.0117168    -174.6912815  -1523800.0000000  1260000.0000000  -1511400.0000000  1254400.0000000  
209     1576    904     27      58      72.0486729    -173.9738997  0.000   0.163   15.351  0.342   2      5.400   11.600  1603    962     72.1605890    -174.0650336  -1523800.0000000  1232800.0000000  -1512200.0000000  1227400.0000000  
210     1760    904     30      60      72.2554926    -173.1276560  0.000   0.159   16.316  0.323   2      6.000   12.000  1790    964     72.3740571    -173.2077396  -1523800.0000000  1196000.0000000  -1511800.0000000  1190000.0000000  
211     1984    904     30      59      72.5021401    -172.0703073  0.000   0.185   18.208  0.344   2      6.000   11.800  2014    963     72.6197716    -172.1405577  -1523800.0000000  1151200.0000000  -1512000.0000000  1145200.0000000  
212     2048    904     30      59      72.5715415    -171.7626610  0.000   0.169   17.370  0.395   2      6.000   11.800  2078    963     72.6893057    -171.8310744  -1523800.0000000  1138400.0000000  -1512000.0000000  1132400.0000000  
213     1136    912     26      57      71.5504486    -175.9478984  0.000   0.174   17.101  0.330   2      5.200   11.400  1162    969     71.6586410    -176.0492481  -1522200.0000000  1320800.0000000  -1510800.0000000  1315600.0000000  
214     1472    912     27      58      71.9412851    -174.4729876  0.000   0.224   23.785  0.417   3      5.400   11.600  1499    970     72.0529204    -174.5667246  -1522200.0000000  1253600.0000000  -1510600.0000000  1248200.0000000  
215     1504    912     27      58      71.9778999    -174.3291486  0.000   0.170   17.264  0.323   1      5.400   11.600  1531    970     72.0896187    -174.4221694  -1522200.0000000  1247200.0000000  -1510600.0000000  1241800.0000000  
216     1848    912     30      60      72.3644923    -172.7449833  0.000   0.149   14.524  0.337   2      6.000   12.000  1878    972     72.4832509    -172.8229410  -1522200.0000000  1178400.0000000  -1510200.0000000  1172400.0000000  
217     1888    912     30      60      72.4085871    -172.5562205  0.000   0.146   14.696  0.238   1      6.000   12.000  1918    972     72.5274365    -172.6330751  -1522200.0000000  1170400.0000000  -1510200.0000000  1164400.0000000  
218     2016    912     30      59      72.5484464    -171.9457048  0.000   0.215   22.233  0.489   3      6.000   11.800  2046    971     72.6661376    -172.0152873  -1522200.0000000  1144800.0000000  -1510400.0000000  1138800.0000000  
219     1608    920     27      58      72.1073754    -173.8870004  0.000   0.145   13.689  0.260   1      5.400   11.600  1635    978     72.2193514    -173.9778844  -1520600.0000000  1226400.0000000  -1509000.0000000  1221000.0000000  
220     640     928     1       -1      70.9744916    -178.0707253  0.000   0.082   7.488   0.218   1      0.200   -0.200  641     927     70.9744058    -178.0629362  -1519000.0000000  1420000.0000000  -1519200.0000000  1419800.0000000  
221     1232    928     26      55      71.6851767    -175.5925959  0.000   0.226   23.856  0.510   3      5.200   11.000  1258    983     71.7908730    -175.6850457  -1519000.0000000  1301600.0000000  -1508000.0000000  1296400.0000000  
222     1272    928     26      56      71.7319791    -175.4181441  0.000   0.144   13.145  0.312   2      5.200   11.200  1298    984     71.8391467    -175.5135571  -1519000.0000000  1293600.0000000  -1507800.0000000  1288400.0000000  
223     1928    928     30      59      72.4754422    -172.4246726  0.000   0.152   14.545  0.351   2      6.000   11.800  1958    987     72.5929326    -172.4972427  -1519000.0000000  1162400.0000000  -1507200.0000000  1156400.0000000  
224     1440    936     28      62      71.9378645    -174.7051462  0.000   0.211   19.872  0.372   2      5.600   12.400  1468    998     72.0560750    -174.8108132  -1517400.0000000  1260000.0000000  -1505000.0000000  1254400.0000000  
225     1536    936     27      59      72.0479252    -174.2733649  0.000   0.154   14.041  0.285   1      5.400   11.800  1563    995     72.1610870    -174.3701337  -1517400.0000000  1240800.0000000  -1505600.0000000  1235400.0000000  
226     1696    936     28      60      72.2291625    -173.5417318  0.000   0.142   13.657  0.220   1      5.600   12.000  1724    996     72.3452863    -173.6338065  -1517400.0000000  1208800.0000000  -1505400.0000000  1203200.0000000  
227     1752    936     30      60      72.2919324    -173.2820821  0.000   0.189   18.503  0.323   2      6.000   12.000  1782    996     72.4104418    -173.3633907  -1517400.0000000  1197600.0000000  -1505400.0000000  1191600.0000000  
228     1984    936     30      59      72.5481992    -172.1863593  0.000   0.141   14.044  0.352   2      6.000   11.800  2014    995     72.6658016    -172.2575984  -1517400.0000000  1151200.0000000  -1505600.0000000  1145200.0000000  
229     2104    936     30      59      72.6782934    -171.6067967  0.000   0.242   24.918  0.414   3      6.000   11.800  2134    995     72.7961451    -171.6745580  -1517400.0000000  1127200.0000000  -1505600.0000000  1121200.0000000  
230     944     944     29      72      71.3650017    -176.8822048  0.000   0.150   15.179  0.329   2      5.800   14.400  973     1016    71.4962819    -177.0322997  -1515800.0000000  1359200.0000000  -1501400.0000000  1353400.0000000  
231     1400    944     28      61      71.9027819    -174.9132224  0.000   0.174   16.706  0.308   2      5.600   12.200  1428    1005    72.0194808    -175.0163153  -1515800.0000000  1268000.0000000  -1503600.0000000  1262400.0000000  
232     1496    944     26      58      72.0133192    -174.4835874  0.000   0.157   15.214  0.288   1      5.200   11.600  1522    1002    72.1238213    -174.5823009  -1515800.0000000  1248800.0000000  -1504200.0000000  1243600.0000000  
233     1856    944     30      60      72.4189790    -172.8241816  0.000   0.185   18.600  0.330   2      6.000   12.000  1886    1004    72.5377216    -172.9029331  -1515800.0000000  1176800.0000000  -1503800.0000000  1170800.0000000  
234     2056    944     30      59      72.6380206    -171.8686881  0.000   0.173   17.672  0.334   2      6.000   11.800  2086    1003    72.7557667    -171.9381040  -1515800.0000000  1136800.0000000  -1504000.0000000  1130800.0000000  
235     992     952     28      74      71.4333178    -176.7104823  0.000   0.111   10.804  0.273   1      5.600   14.800  1020    1026    71.5662459    -176.8717328  -1514200.0000000  1349600.0000000  -1499400.0000000  1344000.0000000  
236     1024    952     27      73      71.4715957    -176.5752407  0.000   0.189   18.122  0.407   3      5.400   14.600  1051    1025    71.6021158    -176.7362979  -1514200.0000000  1343200.0000000  -1499600.0000000  1337800.0000000  
237     576     960     0       0       70.9375398    -178.4480597  0.000   0.269   27.719  0.494   3      0.000   0.000   576     960     70.9375398    -178.4480597  -1512600.0000000  1432800.0000000  -1512600.0000000  1432800.0000000  
238     1208    960     25      54      71.7006806    -175.8164645  0.000   0.201   19.811  0.474   3      5.000   10.800  1233    1014    71.8037251    -175.9108971  -1512600.0000000  1306400.0000000  -1501800.0000000  1301400.0000000  
239     1248    960     25      55      71.7476989    -175.6424460  0.000   0.183   18.218  0.403   3      5.000   11.000  1273    1015    71.8522115    -175.7398960  -1512600.0000000  1298400.0000000  -1501600.0000000  1293400.0000000  
240     1600    960     27      58      72.1543784    -174.0713204  0.000   0.189   19.392  0.304   2      5.400   11.600  1627    1018    72.2662776    -174.1636306  -1512600.0000000  1228000.0000000  -1501000.0000000  1222600.0000000  
241     1632    960     27      59      72.1906993    -173.9248984  0.000   0.177   17.613  0.356   2      5.400   11.800  1659    1019    72.3040830    -174.0201951  -1512600.0000000  1221600.0000000  -1500800.0000000  1216200.0000000  
242     1784    960     30      60      72.3616878    -173.2210750  0.000   0.148   14.599  0.214   1      6.000   12.000  1814    1020    72.4802449    -173.3022934  -1512600.0000000  1191200.0000000  -1500600.0000000  1185200.0000000  
243     2016    960     30      59      72.6176326    -172.1199852  0.000   0.140   13.843  0.251   1      6.000   11.800  2046    1019    72.7352805    -172.1910562  -1512600.0000000  1144800.0000000  -1500800.0000000  1138800.0000000  
244     1152    968     26      58      71.6454502    -176.0886005  0.000   0.095   8.570   0.212   1      5.200   11.600  1178    1026    71.7549469    -176.1951219  -1511000.0000000  1317600.0000000  -1499400.0000000  1312400.0000000  
245     1280    968     25      56      71.7961560    -175.5325235  0.000   0.155   16.301  0.353   2      5.000   11.200  1305    1024    71.9021084    -175.6333692  -1511000.0000000  1292000.0000000  -1499800.0000000  1287000.0000000  
246     1368    968     25      59      71.8988089    -175.1447843  0.000   0.184   17.689  0.440   3      5.000   11.800  1393    1027    72.0091293    -175.2551983  -1511000.0000000  1274400.0000000  -1499200.0000000  1269400.0000000  
247     1712    968     27      60      72.2922967    -173.5857433  0.000   0.117   12.313  0.280   1      5.400   12.000  1739    1028    72.4072899    -173.6831072  -1511000.0000000  1205600.0000000  -1499000.0000000  1200200.0000000  
248     1944    968     30      60      72.5503287    -172.4944845  0.000   0.166   16.652  0.390   2      6.000   12.000  1974    1028    72.6692464    -172.5715474  -1511000.0000000  1159200.0000000  -1499000.0000000  1153200.0000000  
249     2152    968     30      59      72.7763566    -171.4882078  0.000   0.274   27.949  0.483   3      6.000   11.800  2182    1027    72.8942791    -171.5555341  -1511000.0000000  1117600.0000000  -1499200.0000000  1111600.0000000  
250     1320    976     24      58      71.8538978    -175.3867869  0.000   0.188   18.461  0.372   2      4.800   11.600  1344    1034    71.9615176    -175.4990699  -1509400.0000000  1284000.0000000  -1497800.0000000  1279200.0000000  
251     1680    976     27      59      72.2674877    -173.7633519  0.000   0.145   15.067  0.250   1      5.400   11.800  1707    1035    72.3809758    -173.8580145  -1509400.0000000  1212000.0000000  -1497600.0000000  1206600.0000000  
252     1840    976     30      59      72.4467931    -173.0171435  0.000   0.133   11.152  0.248   1      6.000   11.800  1870    1035    72.5640424    -173.0936405  -1509400.0000000  1180000.0000000  -1497600.0000000  1174000.0000000  
253     2120    976     30      59      72.7535115    -171.6738301  0.000   0.245   25.532  0.419   3      6.000   11.800  2150    1035    72.8713620    -171.7423613  -1509400.0000000  1124000.0000000  -1497600.0000000  1118000.0000000  
254     528     984     0       0       70.9092975    -178.7300758  0.000   0.197   19.770  0.488   3      0.000   0.000   528     984     70.9092975    -178.7300758  -1507800.0000000  1442400.0000000  -1507800.0000000  1442400.0000000  
255     1448    984     27      62      72.0135938    -174.8481541  0.000   0.172   16.798  0.385   2      5.400   12.400  1475    1046    72.1305875    -174.9597392  -1507800.0000000  1258400.0000000  -1495400.0000000  1253000.0000000  
256     2184    984     30      59      72.8339487    -171.3890179  0.000   0.251   27.076  0.502   3      6.000   11.800  2214    1043    72.9519227    -171.4558788  -1507800.0000000  1111200.0000000  -1496000.0000000  1105200.0000000  
257     1616    992     26      58      72.2173733    -174.1170512  0.000   0.136   12.506  0.268   1      5.200   11.600  1642    1050    72.3281275    -174.2145924  -1506200.0000000  1224800.0000000  -1494600.0000000  1219600.0000000  
258     2000    992     30      59      72.6461749    -172.3140327  0.000   0.181   18.089  0.295   1      6.000   11.800  2030    1051    72.7637587    -172.3865668  -1506200.0000000  1148000.0000000  -1494400.0000000  1142000.0000000  
259     1480    1000    25      58      72.0726930    -174.7643446  0.000   0.103   14.029  0.260   1      5.000   11.600  1505    1058    72.1819054    -174.8696814  -1504600.0000000  1252000.0000000  -1493000.0000000  1247000.0000000  
260     1880    1000    30      60      72.5253686    -172.9166142  0.000   0.104   9.294   0.201   1      6.000   12.000  1910    1060    72.6441051    -172.9964976  -1504600.0000000  1172000.0000000  -1492600.0000000  1166000.0000000  
261     1912    1000    30      60      72.5608102    -172.7646199  0.000   0.126   11.833  0.261   1      6.000   12.000  1942    1060    72.6796207    -172.8436114  -1504600.0000000  1165600.0000000  -1492600.0000000  1159600.0000000  
262     2088    1000    30      59      72.7536052    -171.9173924  0.000   0.236   24.142  0.438   3      6.000   11.800  2118    1059    72.8713682    -171.9876235  -1504600.0000000  1130400.0000000  -1492800.0000000  1124400.0000000  
263     1208    1008    23      54      71.7660357    -175.9970042  0.000   0.204   21.343  0.410   3      4.600   10.800  1231    1062    71.8666349    -176.1015474  -1503000.0000000  1306400.0000000  -1492200.0000000  1301800.0000000  
264     1808    1008    30      60      72.4565334    -173.2859605  0.000   0.119   11.282  0.212   1      6.000   12.000  1838    1068    72.5750916    -173.3680759  -1503000.0000000  1186400.0000000  -1491000.0000000  1180400.0000000  
265     1848    1008    30      60      72.5011767    -173.0975793  0.000   0.163   16.009  0.331   2      6.000   12.000  1878    1068    72.6198294    -173.1786041  -1503000.0000000  1178400.0000000  -1491000.0000000  1172400.0000000  
266     1952    1008    30      59      72.6163929    -172.6032107  0.000   0.151   14.664  0.337   2      6.000   11.800  1982    1067    72.7338570    -172.6776151  -1503000.0000000  1157600.0000000  -1491200.0000000  1151600.0000000  
267     2120    1008    30      59      72.7998405    -171.7905237  0.000   0.218   23.538  0.428   3      6.000   11.800  2150    1067    72.9176631    -171.8600602  -1503000.0000000  1124000.0000000  -1491200.0000000  1118000.0000000  
268     1392    1016    23      60      71.9928260    -175.2182201  0.000   0.157   15.898  0.349   2      4.600   12.000  1415    1076    72.1021698    -175.3424194  -1501400.0000000  1269600.0000000  -1489400.0000000  1265000.0000000  
269     1552    1016    25      59      72.1777386    -174.4986674  0.000   0.203   20.782  0.397   2      5.000   11.800  1577    1075    72.2885204    -174.6067521  -1501400.0000000  1237600.0000000  -1489600.0000000  1232600.0000000  
270     1672    1016    26      59      72.3146318    -173.9490333  0.000   0.190   19.431  0.407   3      5.200   11.800  1698    1075    72.4269027    -174.0498106  -1501400.0000000  1213600.0000000  -1489600.0000000  1208400.0000000  
271     2184    1016    30      59      72.8804585    -171.5054849  0.000   0.246   25.098  0.467   3      6.000   11.800  2214    1075    72.9984060    -171.5733511  -1501400.0000000  1111200.0000000  -1489600.0000000  1105200.0000000  
272     2232    1016    30      59      72.9319152    -171.2680630  0.000   0.170   16.170  0.353   2      6.000   11.800  2262    1075    73.0499597    -171.3344618  -1501400.0000000  1101600.0000000  -1489600.0000000  1095600.0000000  
273     848     1024    0       0       71.3554743    -177.5847449  0.000   0.251   25.463  0.492   3      0.000   0.000   848     1024    71.3554743    -177.5847449  -1499800.0000000  1378400.0000000  -1499800.0000000  1378400.0000000  
274     1128    1024    24      58      71.6927914    -176.4031905  0.000   0.139   12.869  0.262   1      4.800   11.600  1152    1082    71.7997273    -176.5205499  -1499800.0000000  1322400.0000000  -1488200.0000000  1317600.0000000  
275     1296    1024    22      56      71.8915408    -175.6729481  0.000   0.217   20.456  0.400   3      4.400   11.200  1318    1080    71.9939097    -175.7884173  -1499800.0000000  1288800.0000000  -1488600.0000000  1284400.0000000  
276     1704    1024    26      60      72.3621197    -173.8308427  0.000   0.098   10.054  0.226   1      5.200   12.000  1730    1084    72.4758714    -173.9348933  -1499800.0000000  1207200.0000000  -1487800.0000000  1202000.0000000  
277     1168    1032    22      53      71.7512030    -176.2611065  0.000   0.134   11.490  0.270   1      4.400   10.600  1190    1085    71.8491027    -176.3675673  -1498200.0000000  1314400.0000000  -1487600.0000000  1310000.0000000  
278     1488    1032    25      58      72.1262590    -174.8484268  0.000   0.156   14.533  0.252   1      5.000   11.600  1513    1090    72.2354389    -174.9546110  -1498200.0000000  1250400.0000000  -1486600.0000000  1245400.0000000  
279     2088    1032    30      59      72.7997866    -172.0347508  0.000   0.231   22.978  0.485   3      6.000   11.800  2118    1091    72.9175204    -172.1059952  -1498200.0000000  1130400.0000000  -1486400.0000000  1124400.0000000  
280     2264    1032    30      59      72.9894163    -171.1671975  0.000   0.160   14.779  0.271   1      6.000   11.800  2294    1091    73.1075120    -171.2331106  -1498200.0000000  1095200.0000000  -1486400.0000000  1089200.0000000  
281     880     1040    0       0       71.4156359    -177.5128740  0.000   0.160   14.605  0.258   1      0.000   0.000   880     1040    71.4156359    -177.5128740  -1496600.0000000  1372000.0000000  -1496600.0000000  1372000.0000000  
282     1208    1048    22      53      71.8203701    -176.1484606  0.000   0.164   16.962  0.438   3      4.400   10.600  1230    1101    71.9183533    -176.2547154  -1495000.0000000  1306400.0000000  -1484400.0000000  1302000.0000000  
283     1648    1048    26      59      72.3321729    -174.1794584  0.000   0.159   15.767  0.254   1      5.200   11.800  1674    1107    72.4443248    -174.2818331  -1495000.0000000  1218400.0000000  -1483200.0000000  1213200.0000000  
284     1408    1056    22      60      72.0665050    -175.2978732  0.000   0.112   10.070  0.220   1      4.400   12.000  1430    1116    72.1746469    -175.4275729  -1493400.0000000  1266400.0000000  -1481400.0000000  1262000.0000000  
285     1584    1056    24      59      72.2701332    -174.5031075  0.000   0.146   14.205  0.342   2      4.800   11.800  1608    1115    72.3797884    -174.6163862  -1493400.0000000  1231200.0000000  -1481600.0000000  1226400.0000000  
286     1688    1056    26      59      72.3889012    -174.0247505  0.000   0.194   17.767  0.308   2      5.200   11.800  1714    1115    72.5011530    -174.1264553  -1493400.0000000  1210400.0000000  -1481600.0000000  1205200.0000000  
287     2304    1056    30      59      73.0670773    -171.0547385  0.000   0.217   21.751  0.317   2      6.000   11.800  2334    1115    73.1852334    -171.1201592  -1493400.0000000  1087200.0000000  -1481600.0000000  1081200.0000000  
288     1904    1064    30      60      72.6431223    -173.0399998  0.000   0.092   9.097   0.217   1      6.000   12.000  1934    1124    72.7618424    -173.1212995  -1491800.0000000  1167200.0000000  -1479800.0000000  1161200.0000000  
289     2152    1064    30      59      72.9154924    -171.8391596  0.000   0.244   25.450  0.476   3      6.000   11.800  2182    1123    73.0333317    -171.9095196  -1491800.0000000  1117600.0000000  -1480000.0000000  1111600.0000000  
290     880     1072    0       0       71.4580549    -177.6352054  0.000   0.165   15.858  0.313   2      0.000   0.000   880     1072    71.4580549    -177.6352054  -1490200.0000000  1372000.0000000  -1490200.0000000  1372000.0000000  
291     1248    1072    21      55      71.9003539    -176.0653911  0.000   0.187   18.874  0.359   2      4.200   11.000  1269    1127    71.9999329    -176.1837313  -1490200.0000000  1298400.0000000  -1479200.0000000  1294200.0000000  
292     1728    1072    26      60      72.4567506    -173.8990728  0.000   0.123   11.972  0.237   1      5.200   12.000  1754    1132    72.5704924    -174.0041489  -1490200.0000000  1202400.0000000  -1478200.0000000  1197200.0000000  
293     2088    1072    31      59      72.8574203    -172.1823501  0.000   0.225   23.241  0.417   3      6.200   11.800  2119    1131    72.9762105    -172.2499636  -1490200.0000000  1130400.0000000  -1478400.0000000  1124200.0000000  
294     840     1080    0       0       71.4197713    -177.8319210  0.000   0.267   27.660  0.501   3      0.000   0.000   840     1080    71.4197713    -177.8319210  -1488600.0000000  1380000.0000000  -1488600.0000000  1380000.0000000  
295     1304    1080    21      56      71.9774119    -175.8501388  0.000   0.203   19.848  0.422   3      4.200   11.200  1325    1136    72.0785102    -175.9716200  -1488600.0000000  1287200.0000000  -1477400.0000000  1283000.0000000  
296     2032    1080    30      59      72.8075538    -172.4844207  0.000   0.161   14.061  0.444   3      6.000   11.800  2062    1139    72.9251207    -172.5588410  -1488600.0000000  1141600.0000000  -1476800.0000000  1135600.0000000  
297     2336    1080    30      59      73.1361940    -170.9815752  0.000   0.170   16.699  0.327   2      6.000   11.800  2366    1139    73.2543946    -171.0467463  -1488600.0000000  1080800.0000000  -1476800.0000000  1074800.0000000  
298     1096    1088    18      59      71.7407478    -176.7843337  0.000   0.099   8.696   0.207   1      3.600   11.800  1114    1147    71.8415668    -176.9339517  -1487000.0000000  1328800.0000000  -1475200.0000000  1325200.0000000  
299     1608    1088    24      60      72.3422281    -174.5140327  0.000   0.202   20.358  0.307   2      4.800   12.000  1632    1148    72.4532872    -174.6316695  -1487000.0000000  1226400.0000000  -1475000.0000000  1221600.0000000  
300     1944    1088    30      59      72.7217493    -172.9384164  0.000   0.152   14.119  0.264   1      6.000   11.800  1974    1147    72.8391126    -173.0156115  -1487000.0000000  1159200.0000000  -1475200.0000000  1153200.0000000  
301     2200    1088    30      59      73.0021635    -171.6906944  0.000   0.205   21.963  0.475   3      6.000   11.800  2230    1147    73.1200816    -171.7603694  -1487000.0000000  1108000.0000000  -1475200.0000000  1102000.0000000  
302     2304    1088    30      59      73.1138139    -171.1719012  0.000   0.144   14.591  0.310   2      6.000   11.800  2334    1147    73.2319445    -171.2383438  -1487000.0000000  1087200.0000000  -1475200.0000000  1081200.0000000  
303     1216    1096    20      54      71.8949345    -176.2966083  0.000   0.201   19.944  0.328   2      4.000   10.800  1236    1150    71.9918182    -176.4167254  -1485400.0000000  1304800.0000000  -1474600.0000000  1300800.0000000  
304     1544    1096    24      59      72.2796138    -174.8366681  0.000   0.167   16.121  0.277   1      4.800   11.800  1568    1155    72.3890687    -174.9521151  -1485400.0000000  1239200.0000000  -1473600.0000000  1234400.0000000  
305     1888    1096    30      60      72.6707312    -173.2358444  0.000   0.157   15.994  0.242   1      6.000   12.000  1918    1156    72.7893760    -173.3186469  -1485400.0000000  1170400.0000000  -1473400.0000000  1164400.0000000  
306     2232    1096    30      59      73.0482778    -171.5613124  0.000   0.251   25.070  0.438   3      6.000   11.800  2262    1155    73.1662552    -171.6302617  -1485400.0000000  1101600.0000000  -1473600.0000000  1095600.0000000  
307     2368    1096    30      59      73.1935752    -170.8784735  0.000   0.121   10.957  0.204   1      6.000   11.800  2398    1155    73.3118265    -170.9431313  -1485400.0000000  1074400.0000000  -1473600.0000000  1068400.0000000  
308     400     1104    0       0       70.9034670    -179.6933177  0.000   0.153   14.709  0.261   1      0.000   0.000   400     1104    70.9034670    -179.6933177  -1483800.0000000  1468000.0000000  -1483800.0000000  1468000.0000000  
309     904     1104    0       0       71.5297039    -177.6580264  0.000   0.152   15.349  0.234   1      0.000   0.000   904     1104    71.5297039    -177.6580264  -1483800.0000000  1367200.0000000  -1483800.0000000  1367200.0000000  
310     1248    1104    20      54      71.9438009    -176.1875654  0.000   0.187   18.225  0.389   2      4.000   10.800  1268    1158    72.0407680    -176.3074168  -1483800.0000000  1298400.0000000  -1473000.0000000  1294400.0000000  
311     1744    1104    25      60      72.5198370    -173.9449762  0.000   0.156   16.332  0.297   1      5.000   12.000  1769    1164    72.6324340    -174.0554402  -1483800.0000000  1199200.0000000  -1471800.0000000  1194200.0000000  
312     1808    1104    25      58      72.5922326    -173.6447361  0.000   0.104   8.578   0.201   1      5.000   11.600  1833    1162    72.7022058    -173.7460842  -1483800.0000000  1186400.0000000  -1472200.0000000  1181400.0000000  
313     1992    1104    30      59      72.7977769    -172.7673604  0.000   0.155   15.450  0.344   2      6.000   11.800  2022    1163    72.9152307    -172.8437116  -1483800.0000000  1149600.0000000  -1472000.0000000  1143600.0000000  
314     2096    1104    31      59      72.9122089    -172.2620421  0.000   0.215   22.749  0.440   3      6.200   11.800  2127    1163    73.0309876    -172.3304428  -1483800.0000000  1128800.0000000  -1472000.0000000  1122600.0000000  
315     2160    1104    30      59      72.9819865    -171.9476646  0.000   0.221   23.740  0.485   3      6.000   11.800  2190    1163    73.0998061    -172.0190727  -1483800.0000000  1116000.0000000  -1472000.0000000  1110000.0000000  
316     856     1112    0       0       71.4815884    -177.8886878  0.000   0.300   31.857  0.581   3      0.000   0.000   856     1112    71.4815884    -177.8886878  -1482200.0000000  1376800.0000000  -1482200.0000000  1376800.0000000  
317     1344    1112    20      58      72.0682158    -175.7955535  0.000   0.190   19.191  0.403   3      4.000   11.600  1364    1170    72.1709181    -175.9295092  -1482200.0000000  1279200.0000000  -1470600.0000000  1275200.0000000  
318     2032    1112    31      59      72.8533945    -172.6036963  0.000   0.190   19.150  0.392   2      6.200   11.800  2063    1171    72.9720336    -172.6742731  -1482200.0000000  1141600.0000000  -1470400.0000000  1135400.0000000  
319     2064    1112    30      59      72.8886144    -172.4480901  0.000   0.231   22.694  0.435   3      6.000   11.800  2094    1171    73.0062193    -172.5226155  -1482200.0000000  1135200.0000000  -1470400.0000000  1129200.0000000  
320     1432    1120    20      58      72.1824781    -175.4338850  0.000   0.149   14.312  0.247   1      4.000   11.600  1452    1178    72.2854696    -175.5665867  -1480600.0000000  1261600.0000000  -1469000.0000000  1257600.0000000  
321     1944    1120    30      59      72.7672992    -173.0583099  0.000   0.188   19.432  0.383   2      6.000   11.800  1974    1179    72.8846278    -173.1365474  -1480600.0000000  1159200.0000000  -1468800.0000000  1153200.0000000  
322     2280    1120    30      59      73.1347645    -171.4102158  0.000   0.188   18.130  0.226   1      6.000   11.800  2310    1179    73.2528199    -171.4784466  -1480600.0000000  1092000.0000000  -1468800.0000000  1086000.0000000  
323     2328    1120    31      59      73.1861353    -171.1688566  0.000   0.152   16.310  0.346   2      6.200   11.800  2359    1179    73.3053572    -171.2304933  -1480600.0000000  1082400.0000000  -1468800.0000000  1076200.0000000  
324     1200    1128    19      53      71.9191347    -176.4889446  0.000   0.200   19.721  0.364   2      3.800   10.600  1219    1181    72.0133533    -176.6107656  -1479000.0000000  1308000.0000000  -1468400.0000000  1304200.0000000  
325     1304    1128    19      56      72.0427806    -176.0336309  0.000   0.245   26.464  0.557   3      3.800   11.200  1323    1184    72.1414012    -176.1654685  -1479000.0000000  1287200.0000000  -1467800.0000000  1283400.0000000  
326     1472    1128    19      57      72.2401993    -175.2846014  0.000   0.133   9.918   0.201   1      3.800   11.400  1491    1185    72.3407681    -175.4175310  -1479000.0000000  1253600.0000000  -1467600.0000000  1249800.0000000  
327     1616    1128    23      60      72.4070667    -174.6290771  0.000   0.177   16.664  0.327   2      4.600   12.000  1639    1188    72.5169181    -174.7525159  -1479000.0000000  1224800.0000000  -1467000.0000000  1220200.0000000  
