CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1056    752     65      -46     78.9769899    -174.1170650  0.000   0.182   17.814  0.355   2      13.000  -9.200  1121    706     78.9857587    -173.3562236  -929200.0000001  755600.0000001  -938400.0000001  742600.0000001  
139     432     760     51      -48     78.2341067    -178.5045649  0.000   0.152   12.980  0.308   2      10.200  -9.600  483     712     78.2339425    -177.8770276  -927600.0000000  880400.0000000  -937200.0000000  870200.0000000  
140     752     760     56      -46     78.6288816    -176.3516758  0.000   0.140   11.896  0.247   1      11.200  -9.200  808     714     78.6326173    -175.6797765  -927600.0000001  816400.0000001  -936800.0000001  805200.0000001  
141     808     760     61      -53     78.6962864    -175.9595024  0.000   0.252   24.919  0.550   3      12.200  -10.600  869     707     78.6952462    -175.2056831  -927600.0000001  805200.0000001  -938200.0000001  793000.0000001  
142     840     760     62      -52     78.7345683    -175.7332889  0.000   0.186   18.511  0.468   3      12.400  -10.400  902     708     78.7355180    -174.9757798  -927600.0000001  798800.0000001  -938000.0000001  786400.0000001  
143     968     760     64      -53     78.8859440    -174.8128609  0.000   0.240   24.860  0.491   3      12.800  -10.600  1032    707     78.8853857    -174.0243576  -927600.0000001  773200.0000001  -938200.0000001  760400.0000001  
144     1240    760     66      -49     79.1978572    -172.7722111  0.000   0.203   21.057  0.429   3      13.200  -9.800  1306    711     79.1999051    -171.9695186  -927600.0000001  718800.0000001  -937400.0000001  705600.0000001  
145     584     768     52      -53     78.4343917    -177.5496486  0.000   0.265   27.039  0.521   3      10.400  -10.600  636     715     78.4264976    -176.8741271  -926000.0000001  850000.0000001  -936600.0000001  839600.0000001  
146     632     768     52      -54     78.4935553    -177.2256086  0.000   0.193   18.859  0.440   3      10.400  -10.800  684     714     78.4835217    -176.5407786  -926000.0000001  840400.0000001  -936800.0000001  830000.0000001  
147     488     776     51      -49     78.3256547    -178.2372162  0.000   0.211   22.947  0.451   3      10.200  -9.800  539     727     78.3235422    -177.5986396  -924400.0000000  869200.0000000  -934200.0000000  859000.0000000  
148     904     776     61      -51     78.8329260    -175.3738910  0.000   0.141   13.653  0.231   1      12.200  -10.200  965     725     78.8331814    -174.6229817  -924400.0000001  786000.0000001  -934600.0000001  773800.0000001  
149     1144    776     66      -48     79.1122377    -173.6023158  0.000   0.312   33.408  0.592   3      13.200  -9.600  1210    728     79.1179192    -172.8120755  -924400.0000001  738000.0000001  -934000.0000001  724800.0000001  
150     1176    776     66      -48     79.1486839    -173.3592291  0.000   0.251   24.686  0.436   3      13.200  -9.600  1242    728     79.1537288    -172.5662203  -924400.0000001  731600.0000001  -934000.0000001  718400.0000001  
151     544     784     51      -50     78.4062539    -177.9160326  0.000   0.159   15.014  0.378   2      10.200  -10.000  595     734     78.4020586    -177.2669623  -922800.0000001  858000.0000001  -932800.0000001  847800.0000001  
152     688     784     53      -54     78.5838998    -176.9418999  0.000   0.196   19.696  0.365   2      10.600  -10.800  741     730     78.5743873    -176.2449616  -922800.0000001  829200.0000001  -933600.0000001  818600.0000001  
153     1280    784     66      -50     79.2773946    -172.6057807  0.000   0.240   25.464  0.481   3      13.200  -10.000  1346    734     79.2775316    -171.7911947  -922800.0000001  710800.0000001  -932800.0000001  697600.0000001  
154     936     792     64      -53     78.8931220    -175.2408190  0.000   0.256   25.850  0.482   3      12.800  -10.600  1000    739     78.8936985    -174.4517628  -921200.0000001  779600.0000001  -931800.0000001  766800.0000001  
155     968     792     64      -53     78.9308551    -175.0080806  0.000   0.218   21.581  0.489   3      12.800  -10.600  1032    739     78.9308105    -174.2163350  -921200.0000001  773200.0000001  -931800.0000001  760400.0000001  
156     1056    792     67      -48     79.0336845    -174.3597848  0.000   0.107   10.111  0.245   1      13.400  -9.600  1123    744     79.0424869    -173.5681086  -921200.0000001  755600.0000001  -930800.0000001  742200.0000001  
157     632     800     53      -54     78.5368160    -177.4234282  0.000   0.229   24.038  0.449   3      10.600  -10.800  685     746     78.5284676    -176.7289559  -919600.0000001  840400.0000001  -930400.0000001  829800.0000001  
158     768     800     61      -53     78.7031025    -176.4862497  0.000   0.234   24.321  0.435   3      12.200  -10.600  829     747     78.7034204    -175.7319102  -919600.0000001  813200.0000001  -930200.0000001  801000.0000001  
159     808     800     61      -53     78.7514364    -176.2053277  0.000   0.281   29.573  0.506   3      12.200  -10.600  869     747     78.7510254    -175.4477525  -919600.0000001  805200.0000001  -930200.0000001  793000.0000001  
160     840     800     62      -52     78.7899112    -175.9788393  0.000   0.145   14.912  0.328   2      12.400  -10.400  902     748     78.7914907    -175.2175732  -919600.0000001  798800.0000001  -930000.0000001  786400.0000001  
161     1208    800     66      -49     79.2194683    -173.2594442  0.000   0.253   25.535  0.441   3      13.200  -9.800  1274    751     79.2227937    -172.4552073  -919600.0000001  725200.0000001  -929400.0000001  712000.0000001  
162     1240    800     66      -49     79.2556442    -173.0127550  0.000   0.284   30.075  0.525   3      13.200  -9.800  1306    751     79.2583184    -172.2057494  -919600.0000001  718800.0000001  -929400.0000001  705600.0000001  
163     432     808     51      -48     78.2975829    -178.8022645  0.000   0.168   16.581  0.343   2      10.200  -9.600  483     760     78.2980800    -178.1712866  -918000.0000000  880400.0000000  -927600.0000000  870200.0000000  
164     464     808     51      -49     78.3379929    -178.5934666  0.000   0.209   20.631  0.456   3      10.200  -9.800  515     759     78.3366832    -177.9541352  -918000.0000000  874000.0000000  -927800.0000000  863800.0000000  
165     600     808     53      -53     78.5080179    -177.6896825  0.000   0.223   21.842  0.318   2      10.600  -10.600  653     755     78.5016724    -177.0028896  -918000.0000001  846800.0000001  -928600.0000001  836200.0000001  
166     1160    808     66      -48     79.1762753    -173.6750279  0.000   0.261   27.023  0.489   3      13.200  -9.600  1226    760     79.1821408    -172.8801148  -918000.0000001  734800.0000001  -927600.0000001  721600.0000001  
167     504     816     52      -50     78.3989253    -178.3803086  0.000   0.244   24.605  0.475   3      10.400  -10.000  556     766     78.3970283    -177.7247987  -916400.0000001  866000.0000001  -926400.0000001  855600.0000001  
168     872     816     61      -52     78.8503719    -175.8495755  0.000   0.149   14.254  0.282   1      12.200  -10.400  933     764     78.8504339    -175.0913876  -916400.0000001  792400.0000001  -926800.0000001  780200.0000001  
169     1288    816     66      -50     79.3327197    -172.7362112  0.000   0.158   16.392  0.388   2      13.200  -10.000  1354    766     79.3331962    -171.9173672  -916400.0000001  709200.0000001  -926400.0000001  696000.0000001  
170     1080    824     67      -48     79.1068221    -174.3766108  0.000   0.133   12.723  0.303   2      13.400  -9.600  1147    776     79.1156627    -173.5795960  -914800.0000001  750800.0000001  -924400.0000001  737400.0000001  
171     560     832     53      -53     78.4903787    -178.1081124  0.000   0.153   15.204  0.355   2      10.600  -10.600  613     779     78.4850344    -177.4221345  -913200.0000001  854800.0000001  -923800.0000001  844200.0000001  
172     720     832     56      -49     78.6883031    -177.0190874  0.000   0.142   14.319  0.243   1      11.200  -9.800  776     783     78.6894583    -176.3253798  -913200.0000001  822800.0000001  -923000.0000001  811600.0000001  
173     752     832     61      -54     78.7273982    -176.7966862  0.000   0.140   11.849  0.275   1      12.200  -10.800  813     778     78.7271352    -176.0345612  -913200.0000001  816400.0000001  -924000.0000001  804200.0000001  
174     784     832     61      -53     78.7663258    -176.5727307  0.000   0.209   21.579  0.451   3      12.200  -10.600  845     779     78.7668614    -175.8141150  -913200.0000001  810000.0000001  -923800.0000001  797800.0000001  
175     936     832     64      -55     78.9488884    -175.4874278  0.000   0.164   13.748  0.298   3      12.800  -11.000  1000    777     78.9472979    -174.6821733  -913200.0000001  779600.0000001  -924200.0000001  766800.0000001  
176     392     840     52      -48     78.2888168    -179.2615620  0.000   0.180   18.989  0.275   1      10.400  -9.600  444     792     78.2916017    -178.6245541  -911600.0000000  888400.0000000  -921200.0000000  878000.0000000  
177     432     840     52      -48     78.3397282    -179.0025403  0.000   0.220   21.519  0.460   3      10.400  -9.600  484     792     78.3419255    -178.3626924  -911600.0000000  880400.0000000  -921200.0000000  870000.0000000  
178     472     840     52      -49     78.3904052    -178.7412370  0.000   0.234   23.878  0.498   3      10.400  -9.800  524     791     78.3906746    -178.0923452  -911600.0000001  872400.0000001  -921400.0000001  862000.0000001  
179     664     840     54      -54     78.6302883    -177.4546133  0.000   0.237   23.404  0.447   3      10.800  -10.800  718     786     78.6232247    -176.7474595  -911600.0000001  834000.0000001  -922400.0000001  823200.0000001  
180     840     840     61      -52     78.8450526    -176.2268367  0.000   0.131   12.772  0.389   2      12.200  -10.400  901     788     78.8460807    -175.4689981  -911600.0000001  798800.0000001  -922000.0000001  786600.0000001  
181     1192    840     67      -49     79.2586110    -173.6260670  0.000   0.228   23.356  0.464   3      13.400  -9.800  1259    791     79.2640179    -172.8112145  -911600.0000001  728400.0000001  -921400.0000001  715000.0000001  
182     968     848     64      -53     79.0091463    -175.3535689  0.000   0.207   21.377  0.433   3      12.800  -10.600  1032    795     79.0100112    -174.5561293  -910000.0000001  773200.0000001  -920600.0000001  760400.0000001  
183     1048    848     67      -49     79.1033732    -174.7634327  0.000   0.269   27.208  0.536   3      13.400  -9.800  1115    799     79.1118078    -173.9608765  -910000.0000001  757200.0000001  -919800.0000001  743800.0000001  
184     1160    848     67      -49     79.2333428    -173.9199219  0.000   0.179   17.114  0.285   2      13.400  -9.800  1227    799     79.2395310    -173.1071231  -910000.0000001  734800.0000001  -919800.0000001  721400.0000001  
185     608     856     54      -53     78.5823480    -177.9359451  0.000   0.176   18.251  0.375   2      10.800  -10.600  662     803     78.5778141    -177.2376715  -908400.0000001  845200.0000001  -919000.0000001  834400.0000001  
186     880     856     64      -56     78.9152433    -176.0409273  0.000   0.187   18.813  0.406   3      12.800  -11.200  944     800     78.9137510    -175.2318892  -908400.0000001  790800.0000001  -919600.0000001  778000.0000001  
187     528     864     53      -52     78.4928114    -178.5225631  0.000   0.135   11.166  0.214   1      10.600  -10.400  581     812     78.4897980    -177.8424623  -906800.0000001  861200.0000001  -917200.0000001  850600.0000001  
188     576     864     54      -54     78.5530749    -178.2019514  0.000   0.194   19.721  0.441   3      10.800  -10.800  630     810     78.5478372    -177.4991350  -906800.0000001  851600.0000001  -917600.0000001  840800.0000001  
189     696     864     54      -55     78.7021728    -177.3854500  0.000   0.119   11.498  0.313   2      10.800  -11.000  750     809     78.6935681    -176.6676195  -906800.0000001  827600.0000001  -917800.0000001  816800.0000001  
190     760     864     60      -54     78.7807552    -176.9410998  0.000   0.189   18.682  0.458   3      12.000  -10.800  820     810     78.7796587    -176.1823885  -906800.0000001  814800.0000001  -917600.0000001  802800.0000001  
191     1264    864     67      -50     79.3749588    -173.2163369  0.000   0.240   24.304  0.408   3      13.400  -10.000  1331    814     79.3778135    -172.3863303  -906800.0000001  714000.0000001  -916800.0000001  700600.0000001  
192     416     872     52      -48     78.3613221    -179.3081794  0.000   0.118   10.981  0.193   1      10.400  -9.600  468     824     78.3642081    -178.6671843  -905200.0000000  883600.0000000  -914800.0000000  873200.0000000  
193     824     872     61      -53     78.8696271    -176.5406877  0.000   0.254   26.277  0.504   3      12.200  -10.600  885     819     78.8700710    -175.7749893  -905200.0000001  802000.0000001  -915800.0000001  789800.0000001  
194     1008    872     65      -53     79.0899840    -175.2091081  0.000   0.100   9.174   0.205   1      13.000  -10.600  1073    819     79.0916194    -174.3982591  -905200.0000001  765200.0000001  -915800.0000001  752200.0000001  
195     1224    872     67      -50     79.3409494    -173.5763453  0.000   0.267   27.954  0.493   3      13.400  -10.000  1291    822     79.3447691    -172.7490781  -905200.0000001  722000.0000001  -915200.0000001  708600.0000001  
196     488     880     53      -49     78.4634259    -178.8883532  0.000   0.166   18.245  0.426   3      10.600  -9.800  541     831     78.4652784    -178.2286635  -903600.0000001  869200.0000001  -913400.0000001  858600.0000001  
197     976     880     64      -53     79.0632216    -175.4945987  0.000   0.124   13.726  0.281   1      12.800  -10.600  1040    827     79.0644555    -174.6931927  -903600.0000001  771600.0000001  -914200.0000001  758800.0000001  
198     1064    880     67      -50     79.1671183    -174.8429720  0.000   0.318   33.135  0.648   3      13.400  -10.000  1131    830     79.1743363    -174.0295809  -903600.0000001  754000.0000001  -913600.0000001  740600.0000001  
199     616     888     55      -54     78.6351208    -178.0838531  0.000   0.127   13.223  0.317   2      11.000  -10.800  671     834     78.6308211    -177.3691465  -902000.0000001  843600.0000001  -912800.0000001  832600.0000001  
200     648     888     55      -54     78.6750168    -177.8662316  0.000   0.200   20.466  0.435   3      11.000  -10.800  703     834     78.6701787    -177.1490978  -902000.0000001  837200.0000001  -912800.0000001  826200.0000001  
201     1104    888     67      -50     79.2251721    -174.5924834  0.000   0.257   27.114  0.508   3      13.400  -10.000  1171    838     79.2317162    -173.7745465  -902000.0000001  746000.0000001  -912000.0000001  732600.0000001  
202     520     896     53      -50     78.5250513    -178.7783605  0.000   0.198   18.718  0.292   1      10.600  -10.000  573     846     78.5253116    -178.1088147  -900400.0000001  862800.0000001  -910400.0000001  852200.0000001  
203     680     896     55      -55     78.7255108    -177.6977589  0.000   0.188   19.350  0.385   2      11.000  -11.000  735     841     78.7188942    -176.9712316  -900400.0000001  830800.0000001  -911400.0000001  819800.0000001  
204     792     896     60      -54     78.8634274    -176.9182307  0.000   0.247   25.409  0.465   3      12.000  -10.800  852     842     78.8622645    -176.1538576  -900400.0000001  808400.0000001  -911200.0000001  796400.0000001  
205     576     904     55      -54     78.6062852    -178.4553784  0.000   0.190   20.108  0.430   3      11.000  -10.800  631     850     78.6029015    -177.7423366  -898800.0000001  851600.0000001  -909600.0000001  840600.0000001  
206     824     904     61      -54     78.9133816    -176.7425597  0.000   0.157   14.674  0.406   3      12.200  -10.800  885     850     78.9129610    -175.9675782  -898800.0000001  802000.0000001  -909600.0000001  789800.0000001  
207     912     904     64      -55     79.0199307    -176.1118273  0.000   0.232   23.706  0.408   3      12.800  -11.000  976     849     79.0200159    -175.3012267  -898800.0000001  784400.0000001  -909800.0000001  771600.0000001  
208     944     904     64      -55     79.0583481    -175.8794172  0.000   0.169   16.329  0.380   2      12.800  -11.000  1008    849     79.0578029    -175.0659822  -898800.0000001  778000.0000001  -909800.0000001  765200.0000001  
209     1032    904     67      -50     79.1630726    -175.2317858  0.000   0.148   11.858  0.221   1      13.400  -10.000  1099    854     79.1713284    -174.4189405  -898800.0000001  760400.0000001  -908800.0000001  747000.0000001  
210     400     912     53      -48     78.3929926    -179.6659925  0.000   0.250   25.580  0.490   3      10.600  -9.600  453     864     78.3979549    -179.0167814  -897200.0000001  886800.0000001  -906800.0000001  876200.0000001  
211     864     912     63      -56     78.9729423    -176.5080407  0.000   0.173   17.840  0.392   2      12.600  -11.200  927     856     78.9715194    -175.7019117  -897200.0000001  794000.0000001  -908400.0000001  781400.0000001  
212     976     912     64      -54     79.1076931    -175.6958247  0.000   0.196   19.876  0.433   3      12.800  -10.800  1040    858     79.1080526    -174.8849246  -897200.0000001  771600.0000001  -908000.0000001  758800.0000001  
213     1064    912     67      -50     79.2120281    -175.0434362  0.000   0.201   19.352  0.355   2      13.400  -10.000  1131    862     79.2197771    -174.2267569  -897200.0000001  754000.0000001  -907200.0000001  740600.0000001  
214     1264    912     67      -50     79.4438759    -173.5130964  0.000   0.145   17.412  0.293   1      13.400  -10.000  1331    862     79.4475164    -172.6777000  -897200.0000001  714000.0000001  -907200.0000001  700600.0000001  
215     432     920     53      -48     78.4444776    -179.5096427  0.000   0.175   16.732  0.400   2      10.600  -9.600  485     872     78.4490805    -178.8574638  -895600.0000001  880400.0000001  -905200.0000001  869800.0000001  
216     488     920     53      -50     78.5160227    -179.1429648  0.000   0.193   18.346  0.456   3      10.600  -10.000  541     870     78.5171314    -178.4739458  -895600.0000001  869200.0000001  -905600.0000001  858600.0000001  
217     616     920     55      -54     78.6777946    -178.2874349  0.000   0.207   20.162  0.387   2      11.000  -10.800  671     866     78.6739918    -177.5699294  -895600.0000001  843600.0000001  -906400.0000001  832600.0000001  
218     648     920     55      -54     78.7178453    -178.0697094  0.000   0.181   17.823  0.406   3      11.000  -10.800  703     866     78.7135038    -177.3497381  -895600.0000001  837200.0000001  -906400.0000001  826200.0000001  
219     1096    920     67      -50     79.2608704    -174.8533616  0.000   0.342   34.976  0.580   3      13.400  -10.000  1163    870     79.2681077    -174.0328304  -895600.0000001  747600.0000001  -905600.0000001  734200.0000001  
220     584     936     55      -54     78.6587923    -178.6060252  0.000   0.283   28.011  0.497   3      11.000  -10.800  639     882     78.6557747    -177.8896077  -892400.0000001  850000.0000001  -903200.0000001  839000.0000001  
221     752     936     60      -54     78.8685089    -177.4534109  0.000   0.182   16.865  0.315   2      12.000  -10.800  812     882     78.8687249    -176.6886163  -892400.0000001  816400.0000001  -903200.0000001  804400.0000001  
222     792     936     60      -54     78.9177765    -177.1725435  0.000   0.202   19.550  0.341   2      12.000  -10.800  852     882     78.9172641    -176.4043574  -892400.0000001  808400.0000001  -903200.0000001  796400.0000001  
223     824     936     61      -54     78.9570012    -176.9460385  0.000   0.139   13.329  0.355   2      12.200  -10.800  885     882     78.9571060    -176.1679559  -892400.0000001  802000.0000001  -903200.0000001  789800.0000001  
224     944     936     64      -55     79.1025618    -176.0821253  0.000   0.242   23.788  0.368   2      12.800  -11.000  1008    881     79.1025586    -175.2653452  -892400.0000001  778000.0000001  -903400.0000001  765200.0000001  
225     1152    936     67      -50     79.3488919    -174.5291251  0.000   0.235   24.459  0.440   3      13.400  -10.000  1219    886     79.3552554    -173.7015961  -892400.0000001  736400.0000001  -902400.0000001  723000.0000001  
226     392     944     54      -48     78.4242032    -179.9227126  0.000   0.181   17.987  0.348   2      10.800  -9.600  446     896     78.4310254    -179.2653137  -890800.0000001  888400.0000001  -900400.0000001  877600.0000001  
227     552     944     55      -54     78.6289006    -178.8720695  0.000   0.267   27.667  0.511   3      11.000  -10.800  607     890     78.6265398    -178.1574627  -890800.0000001  856400.0000001  -901600.0000001  845400.0000001  
228     856     944     63      -57     79.0069790    -176.7689901  0.000   0.190   19.461  0.397   2      12.600  -11.400  919     887     79.0048730    -175.9540109  -890800.0000001  795600.0000001  -902200.0000001  783000.0000001  
229     888     944     63      -56     79.0459009    -176.5391846  0.000   0.213   22.272  0.390   2      12.600  -11.200  951     888     79.0445544    -175.7276484  -890800.0000001  789200.0000001  -902000.0000001  776600.0000001  
230     424     952     54      -49     78.4758314    -179.7670916  0.000   0.144   13.313  0.338   2      10.800  -9.800  478     903     78.4809793    -179.1002758  -889200.0000001  882000.0000001  -899000.0000001  871200.0000001  
231     464     952     54      -49     78.5272193    -179.5060831  0.000   0.215   21.665  0.403   3      10.800  -9.800  518     903     78.5317571    -178.8361668  -889200.0000001  874000.0000001  -899000.0000001  863200.0000001  
232     648     952     56      -54     78.7605344    -178.2747451  0.000   0.214   20.877  0.414   3      11.200  -10.800  704     898     78.7579303    -177.5450216  -889200.0000001  837200.0000001  -900000.0000001  826000.0000001  
233     1088    952     67      -50     79.2963480    -175.1159843  0.000   0.252   25.313  0.386   2      13.400  -10.000  1155    902     79.3042829    -174.2928765  -889200.0000001  749200.0000001  -899200.0000001  735800.0000001  
234     496     960     55      -52     78.5786275    -179.3471593  0.000   0.142   13.392  0.237   1      11.000  -10.400  551     908     78.5800861    -178.6483499  -887600.0000001  867600.0000001  -898000.0000001  856600.0000001  
235     1200    960     68      -50     79.4386541    -174.3118967  0.000   0.235   24.859  0.480   3      13.600  -10.000  1268    910     79.4455683    -173.4693642  -887600.0000001  726800.0000001  -897600.0000001  713200.0000001  
236     616     968     56      -54     78.7415421    -178.5957131  0.000   0.209   19.996  0.460   3      11.200  -10.800  672     914     78.7397366    -177.8671388  -886000.0000001  843600.0000001  -896800.0000001  832400.0000001  
237     752     968     59      -55     78.9116367    -177.6588542  0.000   0.148   14.551  0.268   1      11.800  -11.000  811     913     78.9097947    -176.8917868  -886000.0000001  816400.0000001  -897000.0000001  804600.0000001  
238     792     968     61      -55     78.9611015    -177.3778046  0.000   0.094   9.870   0.316   2      12.200  -11.000  853     913     78.9609608    -176.5930745  -886000.0000001  808400.0000001  -897000.0000001  796200.0000001  
239     960     968     64      -55     79.1659437    -176.1694393  0.000   0.233   22.595  0.433   3      12.800  -11.000  1024    913     79.1661694    -175.3478452  -886000.0000001  774800.0000001  -897000.0000001  762000.0000001  
240     1048    968     66      -55     79.2713005    -175.5181121  0.000   0.160   16.101  0.349   2      13.200  -11.000  1114    913     79.2720971    -174.6733794  -886000.0000001  757200.0000001  -897000.0000001  744000.0000001  
241     1160    968     67      -50     79.4033768    -174.6704578  0.000   0.250   25.362  0.429   3      13.400  -10.000  1227    918     79.4101125    -173.8387209  -886000.0000001  734800.0000001  -896000.0000001  721400.0000001  
242     680     976     57      -55     78.8326221    -178.2100894  0.000   0.123   10.562  0.302   2      11.400  -11.000  737     921     78.8297370    -177.4623096  -884400.0000001  830800.0000001  -895400.0000001  819400.0000001  
243     896     976     63      -56     79.0994111    -176.6865746  0.000   0.190   19.031  0.395   2      12.600  -11.200  959     920     79.0984558    -175.8710013  -884400.0000001  787600.0000001  -895600.0000001  775000.0000001  
244     928     976     64      -55     79.1382749    -176.4545057  0.000   0.149   14.783  0.284   1      12.800  -11.000  992     921     79.1392719    -175.6350036  -884400.0000001  781200.0000001  -895400.0000001  768400.0000001  
245     464     984     55      -49     78.5688771    -179.7130017  0.000   0.113   9.770   0.293   1      11.000  -9.800  519     935     78.5751648    -179.0340656  -882800.0000001  874000.0000001  -892600.0000001  863000.0000001  
246     552     984     56      -54     78.6815247    -179.1303516  0.000   0.237   23.902  0.397   2      11.200  -10.800  608     930     78.6810519    -178.4055671  -882800.0000001  856400.0000001  -893600.0000001  845200.0000001  
247     1000    984     65      -55     79.2361329    -175.9775778  0.000   0.120   10.907  0.215   1      13.000  -11.000  1065    929     79.2370143    -175.1431253  -882800.0000001  766800.0000001  -893800.0000001  753800.0000001  
248     1080    992     67      -50     79.3427560    -175.4316603  0.000   0.129   12.787  0.249   1      13.400  -10.000  1147    942     79.3515292    -174.6051616  -881200.0000001  750800.0000001  -891200.0000001  737400.0000001  
249     1208    992     68      -51     79.4932450    -174.4533105  0.000   0.176   17.123  0.417   3      13.600  -10.200  1276    941     79.4991039    -173.6001856  -881200.0000001  725200.0000001  -891400.0000001  711600.0000001  
250     608     1000    56      -54     78.7737277    -178.8574249  0.000   0.169   16.589  0.292   1      11.200  -10.800  664     946     78.7725694    -178.1266931  -879600.0000001  845200.0000001  -890400.0000001  834000.0000001  
251     864     1000    62      -57     79.0930184    -177.0720312  0.000   0.190   18.059  0.461   3      12.400  -11.400  926     943     79.0905188    -176.2577768  -879600.0000001  794000.0000001  -891000.0000001  781600.0000001  
252     672     1008    58      -56     78.8651549    -178.4728316  0.000   0.136   11.811  0.270   1      11.600  -11.200  730     952     78.8628281    -177.7093900  -878000.0000001  832400.0000001  -889200.0000001  820800.0000001  
253     720     1008    59      -55     78.9253940    -178.1410999  0.000   0.153   14.838  0.313   2      11.800  -11.000  779     953     78.9247927    -177.3729772  -878000.0000001  822800.0000001  -889000.0000001  811000.0000001  
254     792     1008    61      -56     79.0150622    -177.6366672  0.000   0.135   13.473  0.256   1      12.200  -11.200  853     952     79.0142322    -176.8416345  -878000.0000001  808400.0000001  -889200.0000001  796200.0000001  
255     896     1008    63      -56     79.1430809    -176.8933348  0.000   0.148   14.806  0.296   1      12.600  -11.200  959     952     79.1426779    -176.0744282  -878000.0000001  787600.0000001  -889200.0000001  775000.0000001  
256     928     1008    63      -56     79.1821053    -176.6610706  0.000   0.138   13.752  0.294   1      12.600  -11.200  991     952     79.1810728    -175.8392326  -878000.0000001  781200.0000001  -889200.0000001  768600.0000001  
257     1112    1008    67      -51     79.4030255    -175.2924779  0.000   0.157   15.607  0.359   2      13.400  -10.200  1179    957     79.4100079    -174.4548188  -878000.0000001  744400.0000001  -888200.0000001  731000.0000001  
258     824     1024    62      -58     79.0762465    -177.5140059  0.000   0.224   22.042  0.352   2      12.400  -11.600  886     966     79.0735709    -176.6944650  -874800.0000001  802000.0000001  -886400.0000001  789600.0000001  
259     1152    1024    68      -51     79.4726787    -175.0904181  0.000   0.248   26.486  0.509   3      13.600  -10.200  1220    973     79.4802694    -174.2393090  -874800.0000001  736400.0000001  -885000.0000001  722800.0000001  
260     1208    1024    68      -51     79.5384311    -174.6583744  0.000   0.133   13.373  0.233   1      13.600  -10.200  1276    973     79.5448422    -173.8016409  -874800.0000001  725200.0000001  -885000.0000001  711600.0000001  
261     384     1032    52      -51     78.5271255    179.4540948   0.000   0.117   10.246  0.201   1      10.400  -10.200  436     981     78.5289094    -179.8765039  -873200.0000001  890000.0000001  -883400.0000001  879600.0000001  
262     432     1032    55      -49     78.5896135    179.7647541   0.000   0.166   15.465  0.259   1      11.000  -9.800  487     983     78.5971265    -179.5553487  -873200.0000001  880400.0000001  -883000.0000001  869400.0000001  
263     592     1032    57      -55     78.7954874    -179.1746997  0.000   0.172   17.196  0.368   2      11.400  -11.000  649     977     78.7950447    -178.4291871  -873200.0000001  848400.0000001  -884200.0000001  837000.0000001  
264     624     1032    57      -55     78.8362025    -178.9578876  0.000   0.247   25.715  0.405   3      11.400  -11.000  681     977     78.8352081    -178.2096721  -873200.0000001  842000.0000001  -884200.0000001  830600.0000001  
265     736     1040    60      -56     78.9881239    -178.2388587  0.000   0.160   16.151  0.321   2      12.000  -11.200  796     984     78.9876540    -177.4527901  -871600.0000001  819600.0000001  -882800.0000001  807600.0000001  
266     952     1040    64      -56     79.2550721    -176.6938695  0.000   0.212   21.151  0.385   2      12.800  -11.200  1016    984     79.2553180    -175.8589887  -871600.0000001  776400.0000001  -882800.0000001  763600.0000001  
267     1056    1040    65      -56     79.3807683    -175.9223907  0.000   0.201   19.939  0.415   3      13.000  -11.200  1121    984     79.3800830    -175.0701150  -871600.0000001  755600.0000001  -882800.0000001  742600.0000001  
268     984     1048    64      -56     79.3049222    -176.5106751  0.000   0.241   22.706  0.406   3      12.800  -11.200  1048    992     79.3046650    -175.6719007  -870000.0000001  770000.0000001  -881200.0000001  757200.0000001  
269     488     1056    57      -52     78.6931658    179.9736207   0.000   0.191   19.276  0.378   2      11.400  -10.400  545     1004    78.6988126    -179.3071791  -868400.0000001  869200.0000001  -878800.0000001  857800.0000001  
270     520     1056    56      -53     78.7344965    -179.8146631  0.000   0.132   12.385  0.276   1      11.200  -10.600  576     1003    78.7370327    -179.0929312  -868400.0000001  862800.0000001  -879000.0000001  851600.0000001  
271     672     1056    58      -57     78.9287229    -178.7874294  0.000   0.189   19.652  0.395   2      11.600  -11.400  730     999     78.9258622    -178.0129980  -868400.0000001  832400.0000001  -879800.0000001  820800.0000001  
272     792     1056    62      -58     79.0795237    -177.9506914  0.000   0.254   26.906  0.462   3      12.400  -11.600  854     998     79.0780318    -177.1307747  -868400.0000001  808400.0000001  -880000.0000001  796000.0000001  
273     1192    1056    68      -52     79.5646769    -174.9893850  0.000   0.114   11.500  0.281   1      13.600  -10.400  1260    1004    79.5705633    -174.1242816  -868400.0000001  728400.0000001  -878800.0000001  714800.0000001  
274     456     1064    57      -51     78.6619840    179.7106298   0.000   0.101   10.178  0.226   1      11.400  -10.200  513     1013    78.6695831    -179.5788119  -866800.0000001  875600.0000001  -877000.0000001  864200.0000001  
275     880     1064    62      -58     79.1994497    -177.3748602  0.000   0.189   18.800  0.263   1      12.400  -11.600  942     1006    79.1963835    -176.5459709  -866800.0000001  790800.0000001  -878400.0000001  778400.0000001  
276     1040    1072    64      -56     79.4056780    -176.2514960  0.000   0.194   20.133  0.415   3      12.800  -11.200  1104    1016    79.4047055    -175.4047441  -865200.0000001  758800.0000001  -876400.0000001  746000.0000001  
