CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1352    672     -1      12      84.4465933    -52.8474616   0.000   0.249   25.429  0.396   2      -0.200  2.400   1351    684     84.4513940    -52.6235978   -82200.0000000  -596400.0000000  -79800.0000000  -596200.0000000  
212     1624    672     0       0       83.9499508    -52.1986863   0.000   0.360   38.374  0.559   3      0.000   0.000   1624    672     83.9499508    -52.1986863   -82200.0000000  -650800.0000000  -82200.0000000  -650800.0000000  
213     1816    672     0       0       83.5991057    -51.8014652   0.000   0.491   57.917  0.745   3      0.000   0.000   1816    672     83.5991057    -51.8014652   -82200.0000000  -689200.0000000  -82200.0000000  -689200.0000000  
214     912     680     0       19      85.2508146    -54.0085037   0.000   0.243   25.144  0.429   3      0.000   3.800   912     699     85.2561720    -53.5902742   -80600.0000000  -508400.0000000  -76800.0000000  -508400.0000000  
215     944     680     0       19      85.1925516    -53.8983131   0.000   0.267   27.792  0.434   3      0.000   3.800   944     699     85.1978437    -53.4850440   -80600.0000000  -514800.0000000  -76800.0000000  -514800.0000000  
216     1304    680     0       14      84.5362007    -52.8209309   0.000   0.157   13.926  0.335   2      0.000   2.800   1304    694     84.5396504    -52.5524276   -80600.0000000  -586800.0000000  -77800.0000000  -586800.0000000  
217     1856    680     0       0       83.5276987    -51.5944213   0.000   0.441   49.516  0.624   3      0.000   0.000   1856    680     83.5276987    -51.5944213   -80600.0000000  -697200.0000000  -80600.0000000  -697200.0000000  
218     784     688     1       19      85.4861082    -54.2928883   0.000   0.204   20.618  0.369   2      0.200   3.800   785     707     85.4898101    -53.8495359   -79000.0000000  -482800.0000000  -75200.0000000  -483000.0000000  
219     816     688     1       19      85.4278813    -54.1733936   0.000   0.242   24.600  0.443   3      0.200   3.800   817     707     85.4315121    -53.7356050   -79000.0000000  -489200.0000000  -75200.0000000  -489400.0000000  
220     1000    688     0       19      85.0927673    -53.5414184   0.000   0.258   27.612  0.501   3      0.000   3.800   1000    707     85.0978457    -53.1362022   -79000.0000000  -526000.0000000  -75200.0000000  -526000.0000000  
221     1272    688     0       14      84.5966067    -52.7510687   0.000   0.233   23.967  0.457   3      0.000   2.800   1272    702     84.6000247    -52.4795138   -79000.0000000  -580400.0000000  -76200.0000000  -580400.0000000  
222     1392    688     -1      11      84.3774883    -52.4468077   0.000   0.222   23.521  0.459   3      -0.200  2.200   1391    699     84.3819057    -52.2440323   -79000.0000000  -604400.0000000  -76800.0000000  -604200.0000000  
223     1504    688     0       0       84.1728810    -52.1835113   0.000   0.216   21.863  0.411   3      0.000   0.000   1504    688     84.1728810    -52.1835113   -79000.0000000  -626800.0000000  -79000.0000000  -626800.0000000  
224     1560    688     0       0       84.0705470    -52.0586890   0.000   0.265   27.313  0.466   3      0.000   0.000   1560    688     84.0705470    -52.0586890   -79000.0000000  -638000.0000000  -79000.0000000  -638000.0000000  
225     1592    688     0       0       84.0120622    -51.9892809   0.000   0.305   31.766  0.528   3      0.000   0.000   1592    688     84.0120622    -51.9892809   -79000.0000000  -644400.0000000  -79000.0000000  -644400.0000000  
226     1688    688     0       0       83.8365753    -51.7889746   0.000   0.240   23.579  0.402   3      0.000   0.000   1688    688     83.8365753    -51.7889746   -79000.0000000  -663600.0000000  -79000.0000000  -663600.0000000  
227     1888    688     0       0       83.4708464    -51.4063222   0.000   0.421   46.204  0.578   3      0.000   0.000   1888    688     83.4708464    -51.4063222   -79000.0000000  -703600.0000000  -79000.0000000  -703600.0000000  
228     1920    688     0       0       83.4123162    -51.3490487   0.000   0.344   38.638  0.320   2      0.000   0.000   1920    688     83.4123162    -51.3490487   -79000.0000000  -710000.0000000  -79000.0000000  -710000.0000000  
229     696     696     1       19      85.6485824    -54.4463435   0.000   0.121   12.366  0.288   1      0.200   3.800   697     715     85.6523731    -53.9865343   -77400.0000000  -465200.0000000  -73600.0000000  -465400.0000000  
230     880     696     0       19      85.3136469    -53.7650299   0.000   0.282   28.736  0.471   3      0.000   3.800   880     715     85.3188556    -53.3409121   -77400.0000000  -502000.0000000  -73600.0000000  -502000.0000000  
231     1032    696     0       18      85.0365812    -53.2716773   0.000   0.224   22.722  0.389   2      0.000   3.600   1032    714     85.0412448    -52.8919115   -77400.0000000  -532400.0000000  -73800.0000000  -532400.0000000  
232     1064    696     0       18      84.9782148    -53.1747600   0.000   0.210   22.016  0.428   3      0.000   3.600   1064    714     84.9828240    -52.7993300   -77400.0000000  -538800.0000000  -73800.0000000  -538800.0000000  
233     1200    696     -1      16      84.7300355    -52.7868481   0.000   0.168   16.857  0.346   2      -0.200  3.200   1199    712     84.7357754    -52.4712328   -77400.0000000  -566000.0000000  -74200.0000000  -565800.0000000  
234     1424    696     -1      10      84.3209092    -52.2219751   0.000   0.249   26.039  0.478   3      -0.200  2.000   1423    706     84.3250233    -52.0395383   -77400.0000000  -610800.0000000  -75400.0000000  -610600.0000000  
235     744     704     0       20      85.5636124    -54.0705087   0.000   0.156   15.179  0.286   1      0.000   4.000   744     724     85.5692755    -53.5992038   -75800.0000000  -474800.0000000  -71800.0000000  -474800.0000000  
236     848     704     0       19      85.3741884    -53.6957687   0.000   0.254   26.613  0.472   3      0.000   3.800   848     723     85.3793538    -53.2660121   -75800.0000000  -495600.0000000  -72000.0000000  -495600.0000000  
237     1120    704     -1      18      84.8780798    -52.8469679   0.000   0.238   24.798  0.347   2      -0.200  3.600   1119    722     84.8843298    -52.4813001   -75800.0000000  -550000.0000000  -72200.0000000  -549800.0000000  
238     1152    704     -1      17      84.8196600    -52.7578135   0.000   0.299   31.549  0.525   3      -0.200  3.400   1151    721     84.8256225    -52.4164342   -75800.0000000  -556400.0000000  -72400.0000000  -556200.0000000  
239     1624    704     0       0       83.9570511    -51.6434229   0.000   0.344   36.718  0.571   3      0.000   0.000   1624    704     83.9570511    -51.6434229   -75800.0000000  -650800.0000000  -75800.0000000  -650800.0000000  
240     1824    704     0       0       83.5911758    -51.2618915   0.000   0.481   55.773  0.715   3      0.000   0.000   1824    704     83.5911758    -51.2618915   -75800.0000000  -690800.0000000  -75800.0000000  -690800.0000000  
241     1328    712     0       13      84.5000431    -52.1488548   0.000   0.197   20.277  0.397   2      0.000   2.600   1328    725     84.5029719    -51.9008145   -74200.0000000  -591600.0000000  -71600.0000000  -591600.0000000  
242     552     720     1       19      85.9177603    -54.4452889   0.000   0.259   26.511  0.503   3      0.200   3.800   553     739     85.9215418    -53.9551046   -72600.0000000  -436400.0000000  -68800.0000000  -436600.0000000  
243     640     720     0       19      85.7576116    -54.0853548   0.000   0.220   22.767  0.405   3      0.000   3.800   640     739     85.7630021    -53.6171436   -72600.0000000  -454000.0000000  -68800.0000000  -454000.0000000  
244     816     720     0       19      85.4369137    -53.4414004   0.000   0.401   44.461  0.635   3      0.000   3.800   816     739     85.4419236    -53.0054467   -72600.0000000  -489200.0000000  -68800.0000000  -489200.0000000  
245     992     720     -1      19      85.1157845    -52.8821497   0.000   0.182   16.802  0.472   3      -0.200  3.800   991     739     85.1222906    -52.4771960   -72600.0000000  -524400.0000000  -68800.0000000  -524200.0000000  
246     1232    720     -1      15      84.6773587    -52.2284782   0.000   0.153   14.436  0.362   2      -0.200  3.000   1231    735     84.6825944    -51.9351490   -72600.0000000  -572400.0000000  -69600.0000000  -572200.0000000  
247     1264    720     -1      14      84.6188656    -52.1493820   0.000   0.205   19.978  0.424   3      -0.200  2.800   1263    734     84.6238438    -51.8786945   -72600.0000000  -578800.0000000  -69800.0000000  -578600.0000000  
248     1496    720     0       0       84.1945918    -51.6236826   0.000   0.189   17.810  0.294   1      0.000   0.000   1496    720     84.1945918    -51.6236826   -72600.0000000  -625200.0000000  -72600.0000000  -625200.0000000  
249     1592    720     0       0       84.0189460    -51.4280058   0.000   0.253   25.301  0.425   3      0.000   0.000   1592    720     84.0189460    -51.4280058   -72600.0000000  -644400.0000000  -72600.0000000  -644400.0000000  
250     1672    720     0       0       83.8725447    -51.2735267   0.000   0.324   33.330  0.538   3      0.000   0.000   1672    720     83.8725447    -51.2735267   -72600.0000000  -660400.0000000  -72600.0000000  -660400.0000000  
251     1704    720     0       0       83.8139775    -51.2137862   0.000   0.280   30.138  0.540   3      0.000   0.000   1704    720     83.8139775    -51.2137862   -72600.0000000  -666800.0000000  -72600.0000000  -666800.0000000  
252     1920    720     0       0       83.4185681    -50.8384033   0.000   0.452   51.534  0.750   3      0.000   0.000   1920    720     83.4185681    -50.8384033   -72600.0000000  -710000.0000000  -72600.0000000  -710000.0000000  
253     1080    728     -1      18      84.9570256    -52.4630406   0.000   0.172   16.244  0.256   1      -0.200  3.600   1079    746     84.9630554    -52.0911736   -71000.0000000  -542000.0000000  -67400.0000000  -541800.0000000  
254     1392    728     0       11      84.3865615    -51.6999362   0.000   0.182   18.266  0.391   2      0.000   2.200   1392    739     84.3888893    -51.4941340   -71000.0000000  -604400.0000000  -68800.0000000  -604400.0000000  
255     1744    728     0       0       83.7423218    -51.0063540   0.000   0.235   24.151  0.441   3      0.000   0.000   1744    728     83.7423218    -51.0063540   -71000.0000000  -674800.0000000  -71000.0000000  -674800.0000000  
256     1784    728     0       0       83.6690848    -50.9364863   0.000   0.246   25.836  0.462   3      0.000   0.000   1784    728     83.6690848    -50.9364863   -71000.0000000  -682800.0000000  -71000.0000000  -682800.0000000  
257     584     736     1       19      85.8642126    -53.9074982   0.000   0.263   27.103  0.450   3      0.200   3.800   585     755     85.8676682    -53.4232191   -69400.0000000  -442800.0000000  -65600.0000000  -443000.0000000  
258     856     736     0       19      85.3681331    -52.9461005   0.000   0.313   32.832  0.519   3      0.000   3.800   856     755     85.3728447    -52.5161271   -69400.0000000  -497200.0000000  -65600.0000000  -497200.0000000  
259     888     736     0       19      85.3097060    -52.8463833   0.000   0.332   35.783  0.528   3      0.000   3.800   888     755     85.3143586    -52.4216800   -69400.0000000  -503600.0000000  -65600.0000000  -503600.0000000  
260     704     744     0       20      85.6476317    -53.2640912   0.000   0.228   22.458  0.378   2      0.000   4.000   704     764     85.6527785    -52.7826927   -67800.0000000  -466800.0000000  -63800.0000000  -466800.0000000  
261     768     744     0       19      85.5308322    -53.0464589   0.000   0.206   20.870  0.381   2      0.000   3.800   768     763     85.5356004    -52.6009035   -67800.0000000  -479600.0000000  -64000.0000000  -479600.0000000  
262     960     744     0       19      85.1801394    -52.4569413   0.000   0.257   25.651  0.450   3      0.000   3.800   960     763     85.1845589    -52.0433209   -67800.0000000  -518000.0000000  -64000.0000000  -518000.0000000  
263     1128    744     -1      18      84.8729897    -52.0073713   0.000   0.235   23.926  0.453   3      -0.200  3.600   1127    762     84.8787606    -51.6410978   -67800.0000000  -551600.0000000  -64200.0000000  -551400.0000000  
264     1176    744     -1      17      84.7851919    -51.8886635   0.000   0.166   17.112  0.352   2      -0.200  3.400   1175    761     84.7906866    -51.5486043   -67800.0000000  -561200.0000000  -64400.0000000  -561000.0000000  
265     1304    744     -1      13      84.5509908    -51.5908391   0.000   0.250   24.787  0.481   3      -0.200  2.600   1303    757     84.5555186    -51.3423358   -67800.0000000  -586800.0000000  -65200.0000000  -586600.0000000  
266     1560    744     0       0       84.0823331    -51.0660325   0.000   0.298   31.892  0.513   3      0.000   0.000   1560    744     84.0823331    -51.0660325   -67800.0000000  -638000.0000000  -67800.0000000  -638000.0000000  
267     928     752     0       19      85.2405303    -52.3729888   0.000   0.332   36.189  0.532   3      0.000   3.800   928     771     85.2448975    -51.9540341   -66200.0000000  -511600.0000000  -62400.0000000  -511600.0000000  
268     1032    752     -1      19      85.0503739    -52.0879266   0.000   0.208   21.796  0.421   3      -0.200  3.800   1031    771     85.0564028    -51.6873488   -66200.0000000  -532400.0000000  -62400.0000000  -532200.0000000  
269     1272    752     -1      14      84.6112405    -51.5069944   0.000   0.158   13.703  0.232   2      -0.200  2.800   1271    766     84.6159339    -51.2361202   -66200.0000000  -580400.0000000  -63400.0000000  -580200.0000000  
270     1352    752     -1      12      84.4647860    -51.3338651   0.000   0.134   12.620  0.218   1      -0.200  2.400   1351    764     84.4690128    -51.1080383   -66200.0000000  -596400.0000000  -63800.0000000  -596200.0000000  
271     1504    752     0       0       84.1864419    -51.0289902   0.000   0.275   28.717  0.387   2      0.000   0.000   1504    752     84.1864419    -51.0289902   -66200.0000000  -626800.0000000  -66200.0000000  -626800.0000000  
272     1600    752     0       0       84.0106011    -50.8510624   0.000   0.276   27.941  0.443   3      0.000   0.000   1600    752     84.0106011    -50.8510624   -66200.0000000  -646000.0000000  -66200.0000000  -646000.0000000  
273     1632    752     0       0       83.9519812    -50.7940563   0.000   0.258   26.518  0.502   3      0.000   0.000   1632    752     83.9519812    -50.7940563   -66200.0000000  -652400.0000000  -66200.0000000  -652400.0000000  
274     1672    752     0       0       83.8787023    -50.7243368   0.000   0.405   43.487  0.604   3      0.000   0.000   1672    752     83.8787023    -50.7243368   -66200.0000000  -660400.0000000  -66200.0000000  -660400.0000000  
275     1416    760     0       10      84.3491732    -51.0530646   0.000   0.210   20.920  0.483   3      0.000   2.000   1416    770     84.3510858    -50.8669911   -64600.0000000  -609200.0000000  -62600.0000000  -609200.0000000  
276     1776    760     0       0       83.6895668    -50.4173096   0.000   0.255   26.533  0.486   3      0.000   0.000   1776    760     83.6895668    -50.4173096   -64600.0000000  -681200.0000000  -64600.0000000  -681200.0000000  
277     1824    760     0       0       83.6015970    -50.3424642   0.000   0.277   28.582  0.451   3      0.000   0.000   1824    760     83.6015970    -50.3424642   -64600.0000000  -690800.0000000  -64600.0000000  -690800.0000000  
278     1880    760     0       0       83.4989613    -50.2577099   0.000   0.346   37.374  0.579   3      0.000   0.000   1880    760     83.4989613    -50.2577099   -64600.0000000  -702000.0000000  -64600.0000000  -702000.0000000  
279     592     768     0       19      85.8583320    -53.0687231   0.000   0.245   25.404  0.420   3      0.000   3.800   592     787     85.8631040    -52.5878872   -63000.0000000  -444400.0000000  -59200.0000000  -444400.0000000  
280     832     768     0       19      85.4198055    -52.2910823   0.000   0.280   30.063  0.446   3      0.000   3.800   832     787     85.4241186    -51.8556204   -63000.0000000  -492400.0000000  -59200.0000000  -492400.0000000  
281     864     768     0       19      85.3612879    -52.1985196   0.000   0.255   26.343  0.439   3      0.000   3.800   864     787     85.3655463    -51.7684787   -63000.0000000  -498800.0000000  -59200.0000000  -498800.0000000  
282     1232    768     -2      16      84.6877609    -51.2808589   0.000   0.247   25.061  0.370   2      -0.400  3.200   1230    784     84.6945700    -50.9683322   -63000.0000000  -572400.0000000  -59800.0000000  -572000.0000000  
283     2016    768     0       0       83.2509724    -49.9378675   0.000   0.271   30.638  0.273   1      0.000   0.000   2016    768     83.2509724    -49.9378675   -63000.0000000  -729200.0000000  -63000.0000000  -729200.0000000  
284     504     776     0       19      86.0210627    -53.1864773   0.000   0.279   29.256  0.538   3      0.000   3.800   504     795     86.0259005    -52.6860746   -61400.0000000  -426800.0000000  -57600.0000000  -426800.0000000  
285     704     776     0       20      85.6557192    -52.4933176   0.000   0.226   22.546  0.366   3      0.000   4.000   704     796     85.6603738    -52.0101771   -61400.0000000  -466800.0000000  -57400.0000000  -466800.0000000  
286     776     776     0       19      85.5240777    -52.2715151   0.000   0.179   18.319  0.404   3      0.000   3.800   776     795     85.5283761    -51.8258703   -61400.0000000  -481200.0000000  -57600.0000000  -481200.0000000  
287     896     776     0       19      85.3045628    -51.9295160   0.000   0.242   23.999  0.368   2      0.000   3.800   896     795     85.3086593    -51.5044482   -61400.0000000  -505200.0000000  -57600.0000000  -505200.0000000  
288     1128    776     -1      18      84.8798485    -51.3515921   0.000   0.201   19.142  0.370   2      -0.200  3.600   1127    794     84.8852444    -50.9841234   -61400.0000000  -551600.0000000  -57800.0000000  -551400.0000000  
289     1200    776     -2      17      84.7479730    -51.1912680   0.000   0.156   14.928  0.262   1      -0.400  3.400   1198    793     84.7549245    -50.8549854   -61400.0000000  -566000.0000000  -58000.0000000  -565600.0000000  
290     1552    776     0       0       84.1029340    -50.5108514   0.000   0.349   38.105  0.622   3      0.000   0.000   1552    776     84.1029340    -50.5108514   -61400.0000000  -636400.0000000  -61400.0000000  -636400.0000000  
291     1736    776     0       0       83.7656166    -50.2113109   0.000   0.386   42.333  0.651   3      0.000   0.000   1736    776     83.7656166    -50.2113109   -61400.0000000  -673200.0000000  -61400.0000000  -673200.0000000  
292     536     784     0       19      85.9646882    -52.8595790   0.000   0.329   35.902  0.489   3      0.000   3.800   536     803     85.9693298    -52.3658082   -59800.0000000  -433200.0000000  -56000.0000000  -433200.0000000  
293     640     784     0       20      85.7746369    -52.5036925   0.000   0.227   23.677  0.372   2      0.000   4.000   640     804     85.7792942    -52.0069385   -59800.0000000  -454000.0000000  -55800.0000000  -454000.0000000  
294     928     784     0       19      85.2477390    -51.6669469   0.000   0.288   29.800  0.426   3      0.000   3.800   928     803     85.2516773    -51.2467561   -59800.0000000  -511600.0000000  -56000.0000000  -511600.0000000  
295     968     784     -1      19      85.1745034    -51.5652025   0.000   0.243   25.524  0.455   3      -0.200  3.800   967     803     85.1802142    -51.1536717   -59800.0000000  -519600.0000000  -56000.0000000  -519400.0000000  
296     1096    784     -1      18      84.9400793    -51.2594383   0.000   0.250   25.022  0.446   3      -0.200  3.600   1095    802     84.9454214    -50.8874892   -59800.0000000  -545200.0000000  -56200.0000000  -545000.0000000  
297     1272    784     -2      15      84.6176024    -50.8825640   0.000   0.165   16.052  0.348   2      -0.400  3.000   1270    799     84.6240316    -50.5932000   -59800.0000000  -580400.0000000  -56800.0000000  -580000.0000000  
298     1496    784     0       1       84.2070026    -50.4636849   0.000   0.130   12.371  0.227   1      0.000   0.200   1496    785     84.2071777    -50.4455217   -59800.0000000  -625200.0000000  -59600.0000000  -625200.0000000  
299     1600    784     0       0       84.0163205    -50.2887784   0.000   0.334   35.447  0.534   3      0.000   0.000   1600    784     84.0163205    -50.2887784   -59800.0000000  -646000.0000000  -59800.0000000  -646000.0000000  
300     1672    784     0       0       83.8842975    -50.1740896   0.000   0.295   30.830  0.542   3      0.000   0.000   1672    784     83.8842975    -50.1740896   -59800.0000000  -660400.0000000  -59800.0000000  -660400.0000000  
301     1936    784     0       0       83.4001595    -49.7928939   0.000   0.442   49.363  0.623   3      0.000   0.000   1936    784     83.4001595    -49.7928939   -59800.0000000  -713200.0000000  -59800.0000000  -713200.0000000  
302     456     792     0       18      86.1128470    -52.9415921   0.000   0.243   25.696  0.337   2      0.000   3.600   456     810     86.1172941    -52.4560655   -58200.0000000  -417200.0000000  -54600.0000000  -417200.0000000  
303     1008    792     -1      19      85.1028955    -51.2948949   0.000   0.305   31.111  0.551   3      -0.200  3.800   1007    811     85.1084443    -50.8890908   -58200.0000000  -527600.0000000  -54400.0000000  -527400.0000000  
304     1064    792     -1      19      85.0002995    -51.1650615   0.000   0.153   15.719  0.305   2      -0.200  3.800   1063    811     85.0057719    -50.7674634   -58200.0000000  -538800.0000000  -54400.0000000  -538600.0000000  
305     1632    792     0       0       83.9589714    -50.0978088   0.000   0.215   22.135  0.434   3      0.000   0.000   1632    792     83.9589714    -50.0978088   -58200.0000000  -652400.0000000  -58200.0000000  -652400.0000000  
306     1872    792     0       0       83.5187674    -49.7501014   0.000   0.324   34.622  0.574   3      0.000   0.000   1872    792     83.5187674    -49.7501014   -58200.0000000  -700400.0000000  -58200.0000000  -700400.0000000  
307     1984    792     0       0       83.3133273    -49.6035357   0.000   0.444   50.378  0.609   3      0.000   0.000   1984    792     83.3133273    -49.6035357   -58200.0000000  -722800.0000000  -58200.0000000  -722800.0000000  
308     824     800     0       19      85.4415680    -51.5783998   0.000   0.285   30.429  0.519   3      0.000   3.800   824     819     85.4454476    -51.1402341   -56600.0000000  -490800.0000000  -52800.0000000  -490800.0000000  
309     1240    800     -2      16      84.6792188    -50.6315182   0.000   0.232   23.369  0.424   3      -0.400  3.200   1238    816     84.6856996    -50.3186911   -56600.0000000  -574000.0000000  -53400.0000000  -573600.0000000  
310     1824    800     0       0       83.6080313    -49.6840090   0.000   0.219   22.163  0.435   3      0.000   0.000   1824    800     83.6080313    -49.6840090   -56600.0000000  -690800.0000000  -56600.0000000  -690800.0000000  
311     576     808     0       19      85.8973173    -52.1058357   0.000   0.294   30.688  0.493   3      0.000   3.800   576     827     85.9015038    -51.6194032   -55000.0000000  -441200.0000000  -51200.0000000  -441200.0000000  
312     720     808     0       19      85.6337205    -51.6744690   0.000   0.205   20.525  0.377   2      0.000   3.800   720     827     85.6376531    -51.2170673   -55000.0000000  -470000.0000000  -51200.0000000  -470000.0000000  
313     792     808     0       19      85.5018539    -51.4777657   0.000   0.291   29.902  0.450   3      0.000   3.800   792     827     85.5056707    -51.0336334   -55000.0000000  -484400.0000000  -51200.0000000  -484400.0000000  
314     856     808     0       19      85.3846068    -51.3123648   0.000   0.188   18.192  0.341   2      0.000   3.800   856     827     85.3883261    -50.8794049   -55000.0000000  -497200.0000000  -51200.0000000  -497200.0000000  
315     896     808     0       19      85.3113133    -51.2131945   0.000   0.221   22.526  0.340   2      0.000   3.800   896     827     85.3149742    -50.7869396   -55000.0000000  -505200.0000000  -51200.0000000  -505200.0000000  
316     1152    808     -1      18      84.8420273    -50.6453337   0.000   0.305   30.902  0.477   3      -0.200  3.600   1151    826     84.8470191    -50.2798673   -55000.0000000  -556400.0000000  -51400.0000000  -556200.0000000  
317     1304    808     -2      13      84.5632601    -50.3546152   0.000   0.236   23.631  0.499   3      -0.400  2.600   1302    821     84.5691126    -50.1063196   -55000.0000000  -586800.0000000  -52400.0000000  -586400.0000000  
318     1416    808     -1      9       84.3578102    -50.1588109   0.000   0.154   14.426  0.402   3      -0.200  1.800   1415    817     84.3611116    -49.9924749   -55000.0000000  -609200.0000000  -53200.0000000  -609000.0000000  
319     1552    808     0       0       84.1083008    -49.9394362   0.000   0.313   34.534  0.494   3      0.000   0.000   1552    808     84.1083008    -49.9394362   -55000.0000000  -636400.0000000  -55000.0000000  -636400.0000000  
320     2016    808     0       0       83.2569084    -49.3133741   0.000   0.434   48.873  0.677   3      0.000   0.000   2016    808     83.2569084    -49.3133741   -55000.0000000  -729200.0000000  -55000.0000000  -729200.0000000  
321     520     816     0       19      86.0016151    -52.0790931   0.000   0.264   27.871  0.495   3      0.000   3.800   520     835     86.0057817    -51.5799216   -53400.0000000  -430000.0000000  -49600.0000000  -430000.0000000  
322     928     816     -1      19      85.2542248    -50.9588652   0.000   0.231   23.302  0.377   2      -0.200  3.800   927     835     85.2595670    -50.5397138   -53400.0000000  -511600.0000000  -49600.0000000  -511400.0000000  
323     968     816     -1      19      85.1808902    -50.8677648   0.000   0.253   25.761  0.473   3      -0.200  3.800   967     835     85.1861790    -50.4549077   -53400.0000000  -519600.0000000  -49600.0000000  -519400.0000000  
324     1120    816     -1      18      84.9021505    -50.5455177   0.000   0.342   37.236  0.552   3      -0.200  3.600   1119    834     84.9070840    -50.1756360   -53400.0000000  -550000.0000000  -49800.0000000  -549800.0000000  
325     1272    816     -2      15      84.6233244    -50.2567282   0.000   0.238   25.027  0.401   3      -0.400  3.000   1270    831     84.6294567    -49.9663305   -53400.0000000  -580400.0000000  -50400.0000000  -580000.0000000  
326     1480    816     0       6       84.2416771    -49.9069304   0.000   0.102   8.996   0.248   1      0.000   1.200   1480    822     84.2426118    -49.7971828   -53400.0000000  -622000.0000000  -52200.0000000  -622000.0000000  
327     1512    816     1       1       84.1829552    -49.8571956   0.000   0.172   16.064  0.335   2      0.200   0.200   1513    817     84.1812757    -49.8375581   -53400.0000000  -628400.0000000  -53200.0000000  -628600.0000000  
328     1712    816     0       0       83.8159189    -49.5677886   0.000   0.353   37.725  0.550   3      0.000   0.000   1712    816     83.8159189    -49.5677886   -53400.0000000  -668400.0000000  -53400.0000000  -668400.0000000  
329     1792    816     0       0       83.6690976    -49.4614384   0.000   0.342   36.141  0.526   3      0.000   0.000   1792    816     83.6690976    -49.4614384   -53400.0000000  -684400.0000000  -53400.0000000  -684400.0000000  
330     1944    816     0       0       83.3901365    -49.2724143   0.000   0.347   37.640  0.525   3      0.000   0.000   1944    816     83.3901365    -49.2724143   -53400.0000000  -714800.0000000  -53400.0000000  -714800.0000000  
331     440     824     0       18      86.1498413    -52.1318296   0.000   0.275   27.094  0.534   3      0.000   3.600   440     842     86.1538216    -51.6407709   -51800.0000000  -414000.0000000  -48200.0000000  -414000.0000000  
332     616     824     0       19      85.8275987    -51.5780716   0.000   0.130   13.501  0.318   2      0.000   3.800   616     843     85.8314667    -51.0992898   -51800.0000000  -449200.0000000  -48000.0000000  -449200.0000000  
333     688     824     0       20      85.6956898    -51.3754574   0.000   0.211   20.771  0.450   3      0.000   4.000   688     844     85.6996282    -50.8867443   -51800.0000000  -463600.0000000  -47800.0000000  -463600.0000000  
334     1616    824     0       0       83.9932903    -49.5619946   0.000   0.357   39.254  0.522   3      0.000   0.000   1616    824     83.9932903    -49.5619946   -51800.0000000  -649200.0000000  -51800.0000000  -649200.0000000  
335     1880    824     0       0       83.5086936    -49.2201600   0.000   0.260   27.231  0.447   3      0.000   0.000   1880    824     83.5086936    -49.2201600   -51800.0000000  -702000.0000000  -51800.0000000  -702000.0000000  
336     1912    824     0       0       83.4499550    -49.1821690   0.000   0.304   32.693  0.528   3      0.000   0.000   1912    824     83.4499550    -49.1821690   -51800.0000000  -708400.0000000  -51800.0000000  -708400.0000000  
337     408     832     0       18      86.2102267    -52.0211884   0.000   0.130   13.189  0.219   1      0.000   3.600   408     850     86.2141412    -51.5221804   -50200.0000000  -407600.0000000  -46600.0000000  -407600.0000000  
338     1016    832     -1      19      85.0957508    -50.4188722   0.000   0.251   26.512  0.445   3      -0.200  3.800   1015    851     85.1007696    -50.0127366   -50200.0000000  -529200.0000000  -46400.0000000  -529000.0000000  
339     1056    832     -1      19      85.0223568    -50.3386439   0.000   0.242   25.305  0.367   2      -0.200  3.800   1055    851     85.0273285    -49.9384311   -50200.0000000  -537200.0000000  -46400.0000000  -537000.0000000  
340     1240    832     -2      16      84.6846801    -49.9981681   0.000   0.178   17.931  0.359   2      -0.400  3.200   1238    848     84.6908398    -49.6842733   -50200.0000000  -574000.0000000  -47000.0000000  -573600.0000000  
341     2072    832     0       0       83.1572832    -48.8787856   0.000   0.335   37.764  0.402   3      0.000   0.000   2072    832     83.1572832    -48.8787856   -50200.0000000  -740400.0000000  -50200.0000000  -740400.0000000  
342     552     840     0       19      85.9481853    -51.3546014   0.000   0.266   26.656  0.471   3      0.000   3.800   552     859     85.9519133    -50.8613438   -48600.0000000  -436400.0000000  -44800.0000000  -436400.0000000  
343     736     840     0       19      85.6108401    -50.8640015   0.000   0.204   20.310  0.338   2      0.000   3.800   736     859     85.6142804    -50.4083322   -48600.0000000  -473200.0000000  -44800.0000000  -473200.0000000  
344     1184    840     -1      17      84.7887500    -49.9354729   0.000   0.231   22.744  0.376   2      -0.200  3.400   1183    857     84.7931880    -49.5933499   -48600.0000000  -562800.0000000  -45200.0000000  -562600.0000000  
345     1424    840     0       9       84.3481149    -49.5493135   0.000   0.197   19.913  0.384   2      0.000   1.800   1424    849     84.3494056    -49.3814891   -48600.0000000  -610800.0000000  -46800.0000000  -610800.0000000  
346     512     848     0       19      86.0231229    -51.2609120   0.000   0.233   23.638  0.328   2      0.000   3.800   512     867     86.0267913    -50.7582602   -47000.0000000  -428400.0000000  -43200.0000000  -428400.0000000  
347     1280    848     -1      14      84.6137137    -49.6169596   0.000   0.144   13.012  0.355   2      -0.200  2.800   1279    862     84.6175655    -49.3444794   -47000.0000000  -582000.0000000  -44200.0000000  -581800.0000000  
