CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     664     520     38      24      78.7137900    -177.8588518  0.000   0.248   24.117  0.513   3      7.600   4.800   702     544     78.7932323    -177.7503463  -899000.0000001  834200.0000001  -894200.0000001  826600.0000001  
142     1072    528     37      29      79.2188653    -174.9847099  0.000   0.203   21.327  0.396   2      7.400   5.800   1109    557     79.3030565    -174.8889048  -897400.0000001  752600.0000001  -891600.0000001  745200.0000001  
143     1224    528     37      30      79.3955347    -173.8260446  0.000   0.222   22.759  0.437   3      7.400   6.000   1261    558     79.4807977    -173.7255916  -897400.0000001  722200.0000001  -891400.0000001  714800.0000001  
144     776     536     39      25      78.8738417    -177.1837848  0.000   0.155   14.018  0.304   2      7.800   5.000   815     561     78.9556330    -177.0681307  -895800.0000001  811800.0000001  -890800.0000001  804000.0000001  
145     1104    544     37      29      79.2789208    -174.8446241  0.000   0.193   19.259  0.417   3      7.400   5.800   1141    573     79.3630758    -174.7471605  -894200.0000001  746200.0000001  -888400.0000001  738800.0000001  
146     488     552     37      24      78.5344134    -179.2456383  0.000   0.172   16.722  0.355   2      7.400   4.800   525     576     78.6130489    -179.1552612  -892600.0000001  869400.0000001  -887800.0000001  862000.0000001  
147     520     552     38      24      78.5751648    -179.0340656  0.000   0.195   19.873  0.428   3      7.600   4.800   558     576     78.6550078    -178.9351942  -892600.0000001  863000.0000001  -887800.0000001  855400.0000001  
148     552     552     38      24      78.6157631    -178.8209714  0.000   0.324   32.727  0.540   3      7.600   4.800   590     576     78.6955380    -178.7202289  -892600.0000001  856600.0000001  -887800.0000001  849000.0000001  
149     600     552     38      24      78.6763697    -178.4984540  0.000   0.286   28.727  0.496   3      7.600   4.800   638     576     78.7560392    -178.3948644  -892600.0000001  847000.0000001  -887800.0000001  839400.0000001  
150     640     552     38      24      78.7266047    -178.2270308  0.000   0.242   24.452  0.433   3      7.600   4.800   678     576     78.8061835    -178.1210310  -892600.0000001  839000.0000001  -887800.0000001  831400.0000001  
151     736     552     39      24      78.8461439    -177.5656257  0.000   0.196   19.181  0.356   2      7.800   4.800   775     576     78.9267284    -177.4466733  -892600.0000001  819800.0000001  -887800.0000001  812000.0000001  
152     880     552     40      25      79.0226503    -176.5465668  0.000   0.250   24.849  0.410   3      8.000   5.000   920     577     79.1054184    -176.4172601  -892600.0000001  791000.0000001  -887600.0000001  783000.0000001  
153     1032    552     38      29      79.2051448    -175.4348947  0.000   0.158   16.587  0.396   2      7.600   5.800   1070    581     79.2906576    -175.3352667  -892600.0000001  760600.0000001  -886800.0000001  753000.0000001  
154     1000    560     40      25      79.1781631    -175.7228742  0.000   0.192   16.855  0.305   2      8.000   5.000   1040    585     79.2605885    -175.5853140  -891000.0000001  767000.0000001  -886000.0000001  759000.0000001  
155     1184    560     37      29      79.3948455    -174.3355996  0.000   0.202   21.121  0.431   3      7.400   5.800   1221    589     79.4788510    -174.2329662  -891000.0000001  730200.0000001  -885200.0000001  722800.0000001  
156     696     568     39      24      78.8179575    -177.9455467  0.000   0.248   23.553  0.425   3      7.800   4.800   735     592     78.8986892    -177.8296745  -889400.0000001  827800.0000001  -884600.0000001  820000.0000001  
157     816     568     40      24      78.9663654    -177.1058665  0.000   0.288   30.064  0.543   3      8.000   4.800   856     592     79.0480020    -176.9750434  -889400.0000001  803800.0000001  -884600.0000001  795800.0000001  
158     968     568     40      25      79.1509122    -176.0094059  0.000   0.196   20.139  0.318   2      8.000   5.000   1008    593     79.2334622    -175.8744029  -889400.0000001  773400.0000001  -884400.0000001  765400.0000001  
159     848     576     40      24      79.0164383    -176.9293978  0.000   0.226   22.915  0.371   2      8.000   4.800   888     600     79.0980038    -176.7966420  -887800.0000001  797400.0000001  -883000.0000001  789400.0000001  
160     1104    576     37      29      79.3238368    -175.0472066  0.000   0.239   24.906  0.486   3      7.400   5.800   1141    605     79.4080613    -174.9509462  -887800.0000001  746200.0000001  -882000.0000001  738800.0000001  
161     472     584     38      24      78.5557491    -179.5569666  0.000   0.162   15.343  0.353   2      7.600   4.800   510     608     78.6357650    -179.4619657  -886200.0000001  872600.0000001  -881400.0000001  865000.0000001  
162     600     584     38      24      78.7187546    -178.7043551  0.000   0.258   24.849  0.461   3      7.600   4.800   638     608     78.7985023    -178.6018450  -886200.0000001  847000.0000001  -881400.0000001  839400.0000001  
163     632     584     39      24      78.7591179    -178.4873289  0.000   0.223   20.969  0.398   2      7.800   4.800   671     608     78.8400508    -178.3760185  -886200.0000001  840600.0000001  -881400.0000001  832800.0000001  
164     1008    592     37      29      79.2320779    -175.8679923  0.000   0.294   31.532  0.538   3      7.400   5.800   1045    621     79.3165371    -175.7790783  -884600.0000001  765400.0000001  -878800.0000001  758000.0000001  
165     1232    592     38      29      79.4958409    -174.1664487  0.000   0.208   20.706  0.265   1      7.600   5.800   1270    621     79.5809573    -174.0535820  -884600.0000001  720600.0000001  -878800.0000001  713000.0000001  
166     704     600     40      24      78.8707451    -178.0966516  0.000   0.203   19.969  0.401   3      8.000   4.800   744     624     78.9527901    -177.9743490  -883000.0000001  826200.0000001  -878200.0000001  818200.0000001  
167     808     600     40      24      78.9998790    -177.3684993  0.000   0.295   28.968  0.508   3      8.000   4.800   848     624     79.0816339    -177.2392482  -883000.0000001  805400.0000001  -878200.0000001  797400.0000001  
168     1200    600     38      29      79.4700445    -174.4656359  0.000   0.310   33.012  0.535   3      7.600   5.800   1238    629     79.5552639    -174.3555018  -883000.0000001  727000.0000001  -877200.0000001  719400.0000001  
169     568     608     38      24      78.7098127    -179.0753156  0.000   0.215   22.022  0.453   3      7.600   4.800   606     632     78.7896875    -178.9755446  -881400.0000001  853400.0000001  -876600.0000001  845800.0000001  
170     848     608     40      24      79.0599367    -177.1355521  0.000   0.265   29.323  0.544   3      8.000   4.800   888     632     79.1415983    -177.0038193  -881400.0000001  797400.0000001  -876600.0000001  789400.0000001  
171     1064    608     38      29      79.3211521    -175.5530794  0.000   0.284   27.629  0.449   3      7.600   5.800   1102    637     79.4067186    -175.4533136  -881400.0000001  754200.0000001  -875600.0000001  746600.0000001  
172     1104    616     38      29      79.3797978    -175.3028538  0.000   0.229   23.286  0.424   3      7.600   5.800   1142    645     79.4652904    -175.2004871  -879800.0000001  746200.0000001  -874000.0000001  738600.0000001  
173     624     624     39      24      78.8019681    -178.8012398  0.000   0.198   21.102  0.434   3      7.800   4.800   663     648     78.8830244    -178.6917982  -878200.0000001  842200.0000001  -873400.0000001  834400.0000001  
174     656     624     39      24      78.8424081    -178.5829372  0.000   0.150   14.958  0.302   2      7.800   4.800   695     648     78.9233880    -178.4714874  -878200.0000001  835800.0000001  -873400.0000001  828000.0000001  
175     888     624     40      24      79.1307127    -176.9518683  0.000   0.231   22.761  0.438   3      8.000   4.800   928     648     79.2123027    -176.8178687  -878200.0000001  789400.0000001  -873400.0000001  781400.0000001  
176     456     632     38      24      78.5974666    -179.9738435  0.000   0.145   13.963  0.299   1      7.600   4.800   494     656     78.6776230    -179.8814572  -876600.0000001  875800.0000001  -871800.0000001  868200.0000001  
177     928     632     37      29      79.1904569    -176.7137662  0.000   0.183   17.938  0.329   2      7.400   5.800   965     661     79.2751466    -176.6319057  -876600.0000001  781400.0000001  -870800.0000001  774000.0000001  
178     552     640     39      23      78.7313361    -179.3911974  0.000   0.140   14.080  0.352   2      7.800   4.600   591     663     78.8112879    -179.2801747  -875000.0000001  856600.0000001  -870400.0000001  848800.0000001  
179     784     640     40      24      79.0240572    -177.7979241  0.000   0.195   20.660  0.344   2      8.000   4.800   824     664     79.1059978    -177.6716288  -875000.0000001  810200.0000001  -870200.0000001  802200.0000001  
180     960     640     37      29      79.2403141    -176.5317707  0.000   0.340   37.927  0.612   3      7.400   5.800   997     669     79.3249613    -176.4480743  -875000.0000001  775000.0000001  -869200.0000001  767600.0000001  
181     1176    640     38      29      79.4983504    -174.9071843  0.000   0.205   20.948  0.370   2      7.600   5.800   1214    669     79.5837260    -174.8003837  -875000.0000001  731800.0000001  -869200.0000001  724200.0000001  
182     512     648     38      24      78.6904362    -179.7098973  0.000   0.162   16.274  0.332   2      7.600   4.800   550     672     78.7705199    -179.6148464  -873400.0000001  864600.0000001  -868600.0000001  857000.0000001  
183     1080    648     38      29      79.3958170    -175.6908546  0.000   0.347   36.245  0.535   3      7.600   5.800   1118    677     79.4814376    -175.5915038  -873400.0000001  751000.0000001  -867600.0000001  743400.0000001  
184     1128    648     38      29      79.4529126    -175.3268117  0.000   0.278   27.953  0.480   3      7.600   5.800   1166    677     79.5384226    -175.2239224  -873400.0000001  741400.0000001  -867600.0000001  733800.0000001  
185     592     656     39      24      78.8033923    -179.2273997  0.000   0.122   14.002  0.334   1      7.800   4.800   631     680     78.8846046    -179.1210729  -871800.0000001  848600.0000001  -867000.0000001  840800.0000001  
186     632     656     39      24      78.8543108    -178.9561840  0.000   0.160   13.703  0.303   2      7.800   4.800   671     680     78.9354310    -178.8473636  -871800.0000001  840600.0000001  -867000.0000001  832800.0000001  
187     1032    656     38      29      79.3493473    -176.1029999  0.000   0.302   31.458  0.477   3      7.600   5.800   1070    685     79.4350911    -176.0074488  -871800.0000001  760600.0000001  -866000.0000001  753000.0000001  
188     664     664     39      23      78.9054395    -178.7899898  0.000   0.137   15.654  0.374   2      7.800   4.600   703     687     78.9851815    -178.6728175  -870200.0000001  834200.0000001  -865600.0000001  826400.0000001  
189     712     672     40      24      78.9766572    -178.5114298  0.000   0.162   14.906  0.411   3      8.000   4.800   752     696     79.0588848    -178.3910677  -868600.0000001  824600.0000001  -863800.0000001  816600.0000001  
190     888     672     37      28      79.1958954    -177.2651514  0.000   0.174   17.036  0.307   2      7.400   5.600   925     700     79.2793731    -177.1810257  -868600.0000001  789400.0000001  -863000.0000001  782000.0000001  
191     464     680     38      24      78.6697911    179.7630788   0.000   0.201   20.918  0.434   3      7.600   4.800   502     704     78.7500402    179.8541758   -867000.0000001  874200.0000001  -862200.0000001  866600.0000001  
192     512     680     38      23      78.7319575    -179.9205880  0.000   0.113   12.623  0.319   2      7.600   4.600   550     703     78.8108171    -179.8200557  -867000.0000001  864600.0000001  -862400.0000001  857000.0000001  
193     544     680     39      23      78.7732139    -179.7077449  0.000   0.198   19.503  0.417   3      7.800   4.600   583     703     78.8532899    -179.5985882  -867000.0000001  858200.0000001  -862400.0000001  850400.0000001  
194     744     688     40      24      79.0381875    -178.3941241  0.000   0.181   17.215  0.327   2      8.000   4.800   784     712     79.1203758    -178.2721858  -865400.0000001  818200.0000001  -860600.0000001  810200.0000001  
195     1032    696     38      29      79.4044277    -176.3648188  0.000   0.218   21.981  0.457   3      7.600   5.800   1070    725     79.4902586    -176.2709127  -863800.0000001  760600.0000001  -858000.0000001  753000.0000001  
196     1136    696     39      28      79.5293107    -175.5783444  0.000   0.137   13.596  0.210   1      7.800   5.600   1175    724     79.6147079    -175.4624548  -863800.0000001  739800.0000001  -858200.0000001  732000.0000001  
197     800     704     39      24      79.1297430    -178.1059341  0.000   0.084   8.681   0.222   1      7.800   4.800   839     728     79.2105773    -177.9879009  -862200.0000001  807000.0000001  -857400.0000001  799200.0000001  
198     832     704     39      26      79.1696840    -177.8783938  0.000   0.147   12.926  0.220   1      7.800   5.200   871     730     79.2531223    -177.7715274  -862200.0000001  800600.0000001  -857000.0000001  792800.0000001  
199     888     704     39      28      79.2391740    -177.4761234  0.000   0.118   11.150  0.221   1      7.800   5.600   927     732     79.3251834    -177.3787175  -862200.0000001  789400.0000001  -856600.0000001  781600.0000001  
200     944     704     38      29      79.3081372    -177.0686141  0.000   0.203   20.429  0.363   2      7.600   5.800   982     733     79.3941609    -176.9812979  -862200.0000001  778200.0000001  -856400.0000001  770600.0000001  
201     976     704     38      28      79.3473041    -176.8333760  0.000   0.184   18.222  0.364   2      7.600   5.600   1014    732     79.4318993    -176.7371632  -862200.0000001  771800.0000001  -856600.0000001  764200.0000001  
202     456     712     38      23      78.7004968    179.4984603   0.000   0.180   18.118  0.326   2      7.600   4.600   494     735     78.7795475    179.5945964   -860600.0000001  875800.0000001  -856000.0000001  868200.0000001  
203     656     712     39      23      78.9584798    -179.1624416  0.000   0.216   21.521  0.467   3      7.800   4.600   695     735     79.0383735    -179.0474264  -860600.0000001  835800.0000001  -856000.0000001  828000.0000001  
204     1088    712     39      29      79.4940304    -176.0489514  0.000   0.152   14.688  0.350   2      7.800   5.800   1127    741     79.5809768    -175.9439713  -860600.0000001  749400.0000001  -854800.0000001  741600.0000001  
205     488     720     38      23      78.7524610    179.6552483   0.000   0.179   17.435  0.280   1      7.600   4.600   526     743     78.8314665    179.7529506   -859000.0000001  869400.0000001  -854400.0000001  861800.0000001  
206     704     728     39      24      79.0405973    -178.9383323  0.000   0.201   18.929  0.389   2      7.800   4.800   743     752     79.1217351    -178.8275032  -857400.0000001  826200.0000001  -852600.0000001  818400.0000001  
207     1128    728     39      28      79.5641776    -175.8502097  0.000   0.181   18.034  0.338   2      7.800   5.600   1167    756     79.6496783    -175.7361834  -857400.0000001  741400.0000001  -851800.0000001  733600.0000001  
208     424     736     38      23      78.6892838    179.1297513   0.000   0.183   18.761  0.322   2      7.600   4.600   462     759     78.7684526    179.2231782   -855800.0000001  882200.0000001  -851200.0000001  874600.0000001  
209     568     736     39      23      78.8768375    -179.9195473  0.000   0.317   35.169  0.557   3      7.800   4.600   607     759     78.9570049    -179.8109057  -855800.0000001  853400.0000001  -851200.0000001  845600.0000001  
210     600     736     39      23      78.9181020    -179.7039004  0.000   0.284   30.199  0.498   3      7.800   4.600   639     759     78.9981952    -179.5932692  -855800.0000001  847000.0000001  -851200.0000001  839200.0000001  
211     744     736     39      24      79.1018541    -178.7132861  0.000   0.146   14.827  0.402   3      7.800   4.800   783     760     79.1829163    -178.6001290  -855800.0000001  818200.0000001  -851000.0000001  810400.0000001  
212     840     736     39      26      79.2225347    -178.0341291  0.000   0.167   16.191  0.374   2      7.800   5.200   879     762     79.3060340    -177.9279538  -855800.0000001  799000.0000001  -850600.0000001  791200.0000001  
213     944     736     39      28      79.3515581    -177.2810193  0.000   0.130   13.163  0.293   1      7.800   5.600   983     764     79.4375200    -177.1809742  -855800.0000001  778200.0000001  -850200.0000001  770400.0000001  
214     536     744     39      23      78.8457406    179.8128033   0.000   0.175   16.074  0.393   2      7.800   4.600   575     767     78.9260010    179.9191880   -854200.0000001  859800.0000001  -849600.0000001  852000.0000001  
215     664     744     39      23      79.0106443    -179.3213326  0.000   0.233   22.056  0.447   3      7.800   4.600   703     767     79.0906054    -179.2069348  -854200.0000001  834200.0000001  -849600.0000001  826400.0000001  
216     800     744     39      24      79.1830819    -178.3724817  0.000   0.163   14.297  0.269   1      7.800   4.800   839     768     79.2640256    -178.2558779  -854200.0000001  807000.0000001  -849400.0000001  799200.0000001  
217     872     744     38      28      79.2731678    -177.8577998  0.000   0.176   16.884  0.317   2      7.600   5.600   910     772     79.3580577    -177.7704627  -854200.0000001  792600.0000001  -848600.0000001  785000.0000001  
218     912     744     39      28      79.3228442    -177.5681040  0.000   0.104   10.129  0.211   1      7.800   5.600   951     772     79.4088938    -177.4706753  -854200.0000001  784600.0000001  -848600.0000001  776800.0000001  
219     1096    744     39      28      79.5478146    -176.2001682  0.000   0.280   27.464  0.466   3      7.800   5.600   1135    772     79.6334378    -176.0892259  -854200.0000001  747800.0000001  -848600.0000001  740000.0000000  
220     504     752     38      23      78.8144047    179.5466568   0.000   0.211   20.980  0.352   2      7.600   4.600   542     775     78.8934541    179.6441302   -852600.0000001  866200.0000001  -848000.0000001  858600.0000001  
221     472     760     38      23      78.7828319    179.2820120   0.000   0.226   22.563  0.381   2      7.600   4.600   510     783     78.8619638    179.3773171   -851000.0000001  872600.0000001  -846400.0000001  865000.0000001  
222     704     760     39      24      79.0826930    -179.1528549  0.000   0.177   17.393  0.326   2      7.800   4.800   743     784     79.1639146    -179.0432088  -851000.0000001  826200.0000001  -846200.0000001  818400.0000001  
223     440     768     38      23      78.7510242    179.0188676   0.000   0.253   25.055  0.504   3      7.600   4.600   478     791     78.8302364    179.1120232   -849400.0000001  879000.0000001  -844800.0000001  871400.0000001  
224     568     768     39      23      78.9182187    179.8654083   0.000   0.260   26.198  0.454   3      7.800   4.600   607     791     78.9984695    179.9728842   -849400.0000001  853400.0000001  -844800.0000001  845600.0000001  
225     768     768     39      24      79.1745441    -178.7597270  0.000   0.224   24.730  0.451   3      7.800   4.800   807     792     79.2556328    -178.6461523  -849400.0000001  813400.0000001  -844600.0000001  805600.0000001  
226     1032    768     39      28      79.5030216    -176.8430339  0.000   0.223   22.048  0.408   3      7.800   5.600   1071    796     79.5888595    -176.7378924  -849400.0000001  760600.0000001  -843800.0000001  752800.0000001  
227     1064    768     39      28      79.5420265    -176.6025419  0.000   0.230   23.066  0.340   2      7.800   5.600   1103    796     79.6277882    -176.4950032  -849400.0000001  754200.0000001  -843800.0000001  746400.0000001  
228     600     776     39      23      78.9700026    -179.9729546  0.000   0.228   23.120  0.337   2      7.800   4.600   639     799     79.0502014    -179.8637763  -847800.0000001  847000.0000001  -843200.0000001  839200.0000001  
229     872     776     38      28      79.3160396    -178.0727054  0.000   0.121   11.581  0.263   1      7.600   5.600   910     804     79.4009956    -177.9867443  -847800.0000001  792600.0000001  -842200.0000001  785000.0000001  
230     408     784     38      23      78.7290992    178.7031584   0.000   0.198   20.055  0.379   2      7.600   4.600   446     807     78.8084074    178.7938811   -846200.0000001  885400.0000001  -841600.0000001  877800.0000001  
231     816     784     39      25      79.2563843    -178.5279960  0.000   0.086   9.022   0.234   1      7.800   5.000   855     809     79.3387263    -178.4185734  -846200.0000001  803800.0000001  -841200.0000001  796000.0000001  
232     1128    784     39      28      79.6415494    -176.2232938  0.000   0.208   21.134  0.320   2      7.800   5.600   1167    812     79.7271927    -176.1115277  -846200.0000001  741400.0000001  -840600.0000001  733600.0000000  
233     512     792     39      23      78.8760915    179.3295909   0.000   0.171   18.267  0.350   2      7.800   4.600   551     815     78.9565266    179.4327336   -844600.0000001  864600.0000001  -840000.0000001  856800.0000001  
234     680     792     39      23      79.0938756    -179.5349693  0.000   0.204   19.297  0.442   3      7.800   4.600   719     815     79.1739280    -179.4212744  -844600.0000001  831000.0000001  -840000.0000001  823200.0000001  
235     720     792     39      23      79.1450969    -179.2579038  0.000   0.207   20.169  0.404   3      7.800   4.600   759     815     79.2250507    -179.1415968  -844600.0000001  823000.0000001  -840000.0000001  815200.0000001  
236     760     800     39      24      79.2066010    -179.0324914  0.000   0.216   22.517  0.481   3      7.800   4.800   799     824     79.2877944    -178.9206521  -843000.0000001  815000.0000001  -838200.0000001  807200.0000001  
237     1088    800     39      28      79.6150403    -176.6360704  0.000   0.214   22.349  0.410   3      7.800   5.600   1127    828     79.7008228    -176.5280459  -843000.0000001  749400.0000001  -837400.0000001  741600.0000000  
238     552     808     39      23      78.9488612    179.4871186   0.000   0.270   26.158  0.380   2      7.800   4.600   591     831     79.0292507    179.5921110   -841400.0000001  856600.0000001  -836800.0000001  848800.0000001  
239     872     808     38      28      79.3587636    -178.2893493  0.000   0.138   13.861  0.314   2      7.600   5.600   910     836     79.4437848    -178.2047920  -841400.0000001  792600.0000001  -835800.0000001  785000.0000001  
240     968     808     39      28      79.4785199    -177.5886720  0.000   0.180   17.043  0.299   1      7.800   5.600   1007    836     79.5645966    -177.4899524  -841400.0000001  773400.0000001  -835800.0000001  765600.0000001  
241     592     816     39      23      79.0112623    179.7013751   0.000   0.294   32.239  0.554   3      7.800   4.600   631     839     79.0915839    179.8085590   -839800.0000001  848600.0000001  -835200.0000001  840800.0000001  
242     632     816     39      23      79.0631720    179.9727228   0.000   0.269   28.378  0.462   3      7.800   4.600   671     839     79.1434024    -179.9175601  -839800.0000001  840600.0000001  -835200.0000001  832800.0000001  
243     792     816     40      25      79.2683550    -178.9156668  0.000   0.105   9.985   0.242   1      8.000   5.000   832     841     79.3521022    -178.8019872  -839800.0000001  808600.0000001  -834800.0000001  800600.0000001  
244     904     816     38      28      79.4095533    -178.1119667  0.000   0.183   18.641  0.333   2      7.600   5.600   942     844     79.4945325    -178.0255554  -839800.0000001  786200.0000001  -834200.0000001  778600.0000001  
245     1016    816     39      28      79.5486536    -177.2865906  0.000   0.181   17.579  0.236   1      7.800   5.600   1055    844     79.6346431    -177.1846790  -839800.0000001  763800.0000001  -834200.0000001  756000.0000001  
246     408     824     38      23      78.7795281    178.4313732   0.000   0.226   23.415  0.434   3      7.600   4.600   446     847     78.8589262    178.5205618   -838200.0000001  885400.0000001  -833600.0000001  877800.0000001  
247     504     824     39      23      78.9064109    179.0588257   0.000   0.194   18.552  0.351   2      7.800   4.600   543     847     78.9869431    179.1602638   -838200.0000001  866200.0000001  -833600.0000001  858400.0000001  
248     728     824     39      23      79.1972255    -179.4200192  0.000   0.181   16.947  0.307   2      7.800   4.600   767     847     79.2772475    -179.3043593  -838200.0000001  821400.0000001  -833600.0000001  813600.0000001  
249     1056    824     39      27      79.6086945    -177.0407945  0.000   0.141   13.927  0.266   1      7.800   5.400   1095    851     79.6932488    -176.9293841  -838200.0000001  755800.0000001  -832800.0000001  748000.0000000  
250     440     832     38      23      78.8320621    178.5842582   0.000   0.288   30.666  0.505   3      7.600   4.600   478     855     78.9114203    178.6749728   -836600.0000001  879000.0000001  -832000.0000001  871400.0000001  
251     472     840     38      23      78.8845208    178.7385961   0.000   0.243   23.563  0.400   2      7.600   4.600   510     863     78.9638381    178.8308607   -835000.0000001  872600.0000001  -830400.0000001  865000.0000001  
252     1120    840     39      28      79.7087500    -176.6633388  0.000   0.179   17.161  0.233   1      7.800   5.600   1159    868     79.7945538    -176.5545474  -835000.0000001  743000.0000000  -829400.0000001  735200.0000000  
253     584     848     39      23      79.0419253    179.4282863   0.000   0.253   26.260  0.473   3      7.800   4.600   623     871     79.1223473    179.5337450   -833400.0000001  850200.0000001  -828800.0000001  842400.0000001  
254     624     848     39      23      79.0940832    179.6990939   0.000   0.273   30.633  0.505   3      7.800   4.600   663     871     79.1744161    179.8070856   -833400.0000001  842200.0000001  -828800.0000001  834400.0000001  
255     832     856     39      28      79.3719078    -178.9050412  0.000   0.188   19.536  0.427   3      7.800   5.600   871     884     79.4583618    -178.8181547  -831800.0000001  800600.0000001  -826200.0000001  792800.0000001  
256     872     856     39      28      79.4225683    -178.6176073  0.000   0.141   12.746  0.283   1      7.800   5.600   911     884     79.5089474    -178.5279185  -831800.0000001  792600.0000001  -826200.0000001  784800.0000001  
257     904     856     39      28      79.4629072    -178.3856637  0.000   0.197   19.741  0.326   2      7.800   5.600   943     884     79.5492243    -178.2937003  -831800.0000001  786200.0000001  -826200.0000001  778400.0000001  
258     1032    856     39      27      79.6225367    -177.4398743  0.000   0.222   21.566  0.368   2      7.800   5.400   1071    883     79.7072307    -177.3316109  -831800.0000001  760600.0000001  -826400.0000001  752800.0000000  
259     424     864     38      23      78.8510433    178.2606487   0.000   0.241   23.397  0.454   3      7.600   4.600   462     887     78.9305019    178.3491846   -830200.0000001  882200.0000001  -825600.0000001  874600.0000001  
260     520     864     39      23      78.9783000    178.8902276   0.000   0.230   22.960  0.316   2      7.800   4.600   559     887     79.0588986    178.9910877   -830200.0000001  863000.0000001  -825600.0000001  855200.0000001  
261     760     864     40      24      79.2905246    -179.4706595  0.000   0.125   12.789  0.318   2      8.000   4.800   800     888     79.3731666    -179.3542038  -830200.0000001  815000.0000001  -825400.0000001  807000.0000001  
262     792     864     38      27      79.3314857    -179.2448638  0.000   0.150   14.291  0.309   2      7.600   5.400   830     891     79.4154384    -179.1613100  -830200.0000001  808600.0000001  -824800.0000001  801000.0000001  
263     1088    864     39      28      79.7023662    -177.0717476  0.000   0.194   20.038  0.410   3      7.800   5.600   1127    892     79.7883056    -176.9664760  -830200.0000001  749400.0000000  -824600.0000001  741600.0000000  
264     952     872     39      27      79.5444956    -178.1445683  0.000   0.205   20.713  0.456   3      7.800   5.400   991     899     79.6294132    -178.0429158  -828600.0000001  776600.0000001  -823200.0000001  768800.0000001  
265     376     880     37      22      78.8068549    177.8409303   0.000   0.165   16.849  0.406   3      7.400   4.400   413     902     78.8838454    177.9265768   -827000.0000001  891800.0000001  -822600.0000001  884400.0000001  
266     648     880     39      23      79.1665008    179.6419921   0.000   0.254   26.349  0.466   3      7.800   4.600   687     903     79.2468632    179.7502863   -827000.0000001  837400.0000001  -822400.0000001  829600.0000001  
267     712     880     40      23      79.2495424    -179.9167415  0.000   0.212   20.527  0.429   3      8.000   4.600   752     903     79.3310460    -179.7972458  -827000.0000001  824600.0000001  -822400.0000001  816600.0000001  
268     984     880     39      27      79.5952161    -177.9632924  0.000   0.231   22.804  0.398   2      7.800   5.400   1023    907     79.6800812    -177.8596388  -827000.0000001  770200.0000001  -821600.0000001  762400.0000001  
269     832     888     38      28      79.4140469    -179.1261838  0.000   0.133   13.922  0.337   2      7.600   5.600   870     916     79.4992945    -179.0480000  -825400.0000001  800600.0000001  -819800.0000001  793000.0000001  
270     872     888     39      28      79.4649145    -178.8386624  0.000   0.171   15.794  0.293   1      7.800   5.600   911     916     79.5513621    -178.7504460  -825400.0000001  792600.0000001  -819800.0000001  784800.0000001  
271     680     896     39      23      79.2287407    179.7507088   0.000   0.196   20.104  0.363   2      7.800   4.600   719     919     79.3090720    179.8604587   -823800.0000001  831000.0000001  -819200.0000001  823200.0000001  
272     744     896     38      27      79.3116309    -179.8045949  0.000   0.099   9.258   0.216   1      7.600   5.400   782     923     79.3957282    -179.7256577  -823800.0000001  818200.0000001  -818400.0000001  810600.0000001  
273     1056    896     39      27      79.7062668    -177.5350032  0.000   0.215   22.617  0.374   2      7.800   5.400   1095    923     79.7910036    -177.4266405  -823800.0000001  755800.0000000  -818400.0000001  748000.0000000  
274     592     904     39      23      79.1239443    179.0947554   0.000   0.256   26.157  0.387   2      7.800   4.600   631     927     79.2044920    179.1985194   -822200.0000001  848600.0000001  -817600.0000001  840800.0000001  
275     560     912     39      23      79.0919480    178.8238852   0.000   0.184   18.305  0.326   2      7.800   4.600   599     935     79.1725834    178.9253134   -820600.0000001  855000.0000001  -816000.0000001  847200.0000001  
276     800     912     38      28      79.4045448    -179.5212555  0.000   0.138   10.442  0.306   2      7.600   5.600   838     940     79.4898882    -179.4463662  -820600.0000001  807000.0000001  -815000.0000001  799400.0000001  
277     984     912     39      27      79.6380331    -178.1853522  0.000   0.224   22.215  0.424   3      7.800   5.400   1023    939     79.7229756    -178.0831083  -820600.0000001  770200.0000001  -815200.0000001  762400.0000001  
278     928     920     39      27      79.5781716    -178.6541333  0.000   0.227   23.095  0.392   2      7.800   5.400   967     947     79.6632542    -178.5563595  -819000.0000001  781400.0000001  -813600.0000001  773600.0000001  
279     360     928     37      21      78.8447818    177.4053301   0.000   0.160   15.308  0.379   2      7.400   4.200   397     949     78.9206652    177.4952434   -817400.0000001  895000.0000001  -813200.0000001  887600.0000001  
280     464     928     39      22      78.9845390    178.0768633   0.000   0.145   14.376  0.277   1      7.800   4.400   503     950     79.0641518    178.1787757   -817400.0000001  874200.0000001  -813000.0000001  866400.0000001  
281     1048    936     39      27      79.7501789    -177.8740543  0.000   0.220   21.482  0.422   3      7.800   5.400   1087    963     79.8350344    -177.7680634  -815800.0000001  757400.0000000  -810400.0000000  749600.0000000  
282     400     944     38      22      78.9185275    177.5496183   0.000   0.242   25.544  0.420   3      7.600   4.400   438     966     78.9969616    177.6405802   -814200.0000001  887000.0000001  -809800.0000001  879400.0000001  
283     568     944     38      23      79.1430210    178.6534055   0.000   0.160   16.203  0.354   2      7.600   4.600   606     967     79.2223972    178.7472655   -814200.0000001  853400.0000001  -809600.0000001  845800.0000001  
