CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
450     1400    952     22      41      83.7812721    39.6901765    0.000   0.224   24.346  0.506   3      4.400   8.200   1422    993     83.7022795    39.3862522    671400.0000000  -62400.0000000  679600.0000000  -66800.0000000  
451     1488    952     22      39      83.7641886    38.2050151    0.000   0.352   39.685  0.595   3      4.400   7.800   1510    991     83.6880241    37.9165174    671400.0000000  -80000.0000000  679200.0000000  -84400.0000000  
452     1552    952     22      38      83.7491509    37.1305160    0.000   0.307   34.261  0.518   3      4.400   7.600   1574    990     83.6742355    36.8533593    671400.0000000  -92800.0000000  679000.0000000  -97200.0000000  
453     1608    952     22      37      83.7342016    36.1948506    0.000   0.259   27.530  0.472   3      4.400   7.400   1630    989     83.6606223    35.9268424    671400.0000000  -104000.0000000  678800.0000000  -108400.0000000  
454     1848    952     22      34      83.6515107    32.2436931    0.000   0.180   19.027  0.330   2      4.400   6.800   1870    986     83.5814761    32.0140216    671400.0000000  -152000.0000000  678200.0000000  -156400.0000000  
455     704     960     30      41      83.7529722    51.5101973    0.000   0.182   18.534  0.370   2      6.000   8.200   734     1001    83.6839231    50.9336883    673000.0000000  76800.0000000  681200.0000000  70800.0000000  
456     744     960     30      40      83.7608916    50.8370030    0.000   0.172   16.539  0.350   2      6.000   8.000   774     1000    83.6929425    50.2687621    673000.0000000  68800.0000000  681000.0000000  62800.0000000  
457     984     960     29      37      83.7902210    46.7702422    0.000   0.212   21.552  0.445   3      5.800   7.400   1013    997     83.7235401    46.2629299    673000.0000000  20800.0000000  680400.0000000  15000.0000000  
458     1160    960     22      44      83.7917611    43.7742447    0.000   0.334   35.655  0.569   3      4.400   8.800   1182    1004    83.7097900    43.4205225    673000.0000000  -14400.0000000  681800.0000000  -18800.0000000  
459     1272    960     22      42      83.7839244    41.8701530    0.000   0.246   25.971  0.484   3      4.400   8.400   1294    1002    83.7044028    41.5398947    673000.0000000  -36800.0000000  681400.0000000  -41200.0000000  
460     1312    960     22      42      83.7794682    41.1915757    0.000   0.383   44.481  0.634   3      4.400   8.400   1334    1002    83.6995290    40.8701661    673000.0000000  -44800.0000000  681400.0000000  -49200.0000000  
461     1344    960     22      41      83.7752770    40.6494741    0.000   0.286   29.393  0.573   3      4.400   8.200   1366    1001    83.6968471    40.3338237    673000.0000000  -51200.0000000  681200.0000000  -55600.0000000  
462     1968    960     20      32      83.5848570    30.3444748    0.000   0.231   24.551  0.436   3      4.000   6.400   1988    992     83.5185254    30.1610038    673000.0000000  -176000.0000000  679400.0000000  -180000.0000000  
463     2176    960     19      29      83.4774473    27.0825077    0.000   0.144   13.867  0.361   2      3.800   5.800   2195    989     83.4158826    26.9355476    673000.0000000  -217600.0000000  678800.0000000  -221400.0000000  
464     368     968     32      46      83.6385600    57.0495071    0.000   0.133   12.788  0.261   1      6.400   9.200   400     1014    83.5676066    56.3775932    674600.0000000  144000.0000000  683800.0000000  137600.0000000  
465     432     968     31      44      83.6621047    56.0058141    0.000   0.169   17.039  0.432   3      6.200   8.800   463     1012    83.5930945    55.3653333    674600.0000000  131200.0000000  683400.0000000  125000.0000000  
466     544     968     30      43      83.6982088    54.1618130    0.000   0.164   15.346  0.311   2      6.000   8.600   574     1011    83.6285012    53.5570097    674600.0000000  108800.0000000  683200.0000000  102800.0000000  
467     576     968     30      43      83.7073192    53.6312465    0.000   0.187   17.819  0.293   1      6.000   8.600   606     1011    83.6369988    53.0314543    674600.0000000  102400.0000000  683200.0000000  96400.0000000  
468     1128    968     22      44      83.7780141    44.3205681    0.000   0.291   30.597  0.494   3      4.400   8.800   1150    1012    83.6964126    43.9605067    674600.0000000  -8000.0000000  683400.0000000  -12400.0000000  
469     1448    968     22      40      83.7431825    38.9078888    0.000   0.426   45.348  0.597   3      4.400   8.000   1470    1008    83.6655804    38.6137491    674600.0000000  -72000.0000000  682600.0000000  -76400.0000000  
470     1736    968     22      35      83.6648997    34.1251838    0.000   0.261   26.152  0.489   3      4.400   7.000   1758    1003    83.5939292    33.8777097    674600.0000000  -129600.0000000  681600.0000000  -134000.0000000  
471     1928    968     21      32      83.5887998    31.0157273    0.000   0.195   19.070  0.400   3      4.200   6.400   1949    1000    83.5222616    30.8094488    674600.0000000  -168000.0000000  681000.0000000  -172200.0000000  
472     2000    976     20      32      83.5412716    29.9041674    0.000   0.268   26.797  0.464   3      4.000   6.400   2020    1008    83.4747874    29.7264167    676200.0000000  -182400.0000000  682600.0000000  -186400.0000000  
473     784     984     30      40      83.7239437    50.1258258    0.000   0.306   31.911  0.537   3      6.000   8.000   814     1024    83.6552373    49.5686083    677800.0000000  60800.0000000  685800.0000000  54800.0000000  
474     816     984     30      40      83.7289320    49.5887040    0.000   0.187   18.188  0.402   3      6.000   8.000   846     1024    83.6596570    49.0369282    677800.0000000  54400.0000000  685800.0000000  48400.0000000  
475     848     984     30      39      83.7333693    49.0507726    0.000   0.322   33.806  0.453   3      6.000   7.800   878     1023    83.6653684    48.5055706    677800.0000000  48000.0000000  685600.0000000  42000.0000000  
476     1080    984     28      37      83.7489771    45.1352509    5.625   0.093   9.389   0.244   1      5.600   7.400   1108    1021    83.6807726    44.6655276    677800.0000000  1600.0000000  685200.0000000  -4000.0000000  
477     1496    984     22      39      83.7039444    38.1352280    0.000   0.429   47.383  0.736   3      4.400   7.800   1518    1023    83.6277467    37.8502996    677800.0000000  -81600.0000000  685600.0000000  -86000.0000000  
478     1536    984     22      38      83.6947182    37.4695957    0.000   0.264   27.481  0.539   3      4.400   7.600   1558    1022    83.6199871    37.1908200    677800.0000000  -89600.0000000  685400.0000000  -94000.0000000  
479     1568    984     22      38      83.6867275    36.9385493    0.000   0.328   37.491  0.635   3      4.400   7.600   1590    1022    83.6117164    36.6663653    677800.0000000  -96000.0000000  685400.0000000  -100400.0000000  
480     1848    984     22      33      83.5940466    32.3602547    0.000   0.170   16.354  0.287   1      4.400   6.600   1870    1017    83.5258624    32.1277262    677800.0000000  -152000.0000000  684400.0000000  -156400.0000000  
481     1896    984     22      32      83.5741334    31.5899804    0.000   0.159   15.388  0.222   1      4.400   6.400   1918    1016    83.5073968    31.3624599    677800.0000000  -161600.0000000  684200.0000000  -166000.0000000  
482     2040    984     20      31      83.5075317    29.3094789    0.000   0.289   29.504  0.542   3      4.000   6.200   2060    1015    83.4426161    29.1342922    677800.0000000  -190400.0000000  684000.0000000  -194400.0000000  
483     2104    984     20      30      83.4746875    28.3116137    0.000   0.260   27.289  0.448   3      4.000   6.000   2124    1014    83.4112002    28.1425315    677800.0000000  -203200.0000000  683800.0000000  -207200.0000000  
484     1048    992     29      39      83.7338331    45.6746321    0.000   0.212   21.741  0.367   2      5.800   7.800   1077    1031    83.6624390    45.1834259    679400.0000000  8000.0000000  687200.0000000  2200.0000000  
485     1192    992     22      43      83.7313366    43.2464232    0.000   0.180   18.420  0.420   3      4.400   8.600   1214    1035    83.6508617    42.9023133    679400.0000000  -20800.0000000  688000.0000000  -25200.0000000  
486     1240    992     23      43      83.7280094    42.4379884    0.000   0.274   28.151  0.511   3      4.600   8.600   1263    1035    83.6469193    42.0877543    679400.0000000  -30400.0000000  688000.0000000  -35000.0000000  
487     1272    992     23      43      83.7250995    41.8995786    0.000   0.193   18.270  0.419   3      4.600   8.600   1295    1035    83.6436538    41.5564121    679400.0000000  -36800.0000000  688000.0000000  -41400.0000000  
488     1608    992     22      37      83.6614233    36.2969354    0.000   0.247   24.682  0.423   3      4.400   7.400   1630    1029    83.5879020    36.0308006    679400.0000000  -104000.0000000  686800.0000000  -108400.0000000  
489     1656    992     22      37      83.6474517    35.5075941    0.000   0.253   26.656  0.502   3      4.400   7.400   1678    1029    83.5735335    35.2511202    679400.0000000  -113600.0000000  686800.0000000  -118000.0000000  
490     1816    992     22      34      83.5922788    32.9040911    0.000   0.216   22.637  0.398   2      4.400   6.800   1838    1026    83.5225460    32.6693794    679400.0000000  -145600.0000000  686200.0000000  -150000.0000000  
491     1968    992     20      32      83.5278550    30.4766670    0.000   0.364   40.063  0.551   3      4.000   6.400   1988    1024    83.4615748    30.2934547    679400.0000000  -176000.0000000  685800.0000000  -180000.0000000  
492     2144    992     20      29      83.4391072    27.7314885    0.000   0.202   19.699  0.384   2      4.000   5.800   2164    1021    83.3771867    27.5641189    679400.0000000  -211200.0000000  685200.0000000  -215200.0000000  
493     320     1000    32      47      83.5620820    57.7104102    0.000   0.128   14.396  0.217   1      6.400   9.400   352     1047    83.4902024    57.0358015    681000.0000000  153600.0000000  690400.0000000  147200.0000000  
494     400     1000    32      45      83.5928680    56.4231459    0.000   0.165   16.974  0.312   2      6.400   9.000   432     1045    83.5229194    55.7659813    681000.0000000  137600.0000000  690000.0000000  131200.0000000  
495     440     1000    31      45      83.6070424    55.7750188    0.000   0.145   14.028  0.363   2      6.200   9.000   471     1045    83.5359430    55.1396156    681000.0000000  129600.0000000  690000.0000000  123400.0000000  
496     600     1000    30      42      83.6554910    53.1560142    0.000   0.100   10.901  0.238   1      6.000   8.400   630     1042    83.5864586    52.5685112    681000.0000000  97600.0000000  689400.0000000  91600.0000000  
497     632     1000    30      42      83.6635792    52.6277069    0.000   0.137   12.365  0.302   2      6.000   8.400   662     1042    83.5939501    52.0452173    681000.0000000  91200.0000000  689400.0000000  85200.0000000  
498     664     1000    30      42      83.6711285    52.0980916    0.000   0.171   15.622  0.308   2      6.000   8.400   694     1042    83.6009072    51.5207393    681000.0000000  84800.0000000  689400.0000000  78800.0000000  
499     944     1000    30      38      83.7139360    47.4216384    0.000   0.344   36.145  0.581   3      6.000   7.600   974     1038    83.6461124    46.8964082    681000.0000000  28800.0000000  688600.0000000  22800.0000000  
500     984     1000    30      38      83.7166159    46.7494594    0.000   0.175   17.572  0.370   2      6.000   7.600   1014    1038    83.6481219    46.2312620    681000.0000000  20800.0000000  688600.0000000  14800.0000000  
501     1016    1000    29      38      83.7181378    46.2113602    0.000   0.171   17.004  0.376   2      5.800   7.600   1045    1038    83.6490914    45.7155360    681000.0000000  14400.0000000  688600.0000000  8600.0000000  
502     1776    1000    22      35      83.5928680    33.5768541    0.000   0.162   15.739  0.393   2      4.400   7.000   1798    1035    83.5216449    33.3381716    681000.0000000  -137600.0000000  688000.0000000  -142000.0000000  
503     912     1008    30      38      83.6964633    47.9519874    0.000   0.291   30.312  0.466   3      6.000   7.600   942     1046    83.6291767    47.4225437    682600.0000000  35200.0000000  690200.0000000  29200.0000000  
504     1312    1008    23      42      83.6912942    41.2449826    0.000   0.300   33.012  0.508   3      4.600   8.400   1335    1050    83.6112644    40.9108477    682600.0000000  -44800.0000000  691000.0000000  -49400.0000000  
505     1368    1008    23      41      83.6837035    40.3099997    0.000   0.284   29.294  0.479   3      4.600   8.200   1391    1049    83.6049195    39.9865974    682600.0000000  -56000.0000000  690800.0000000  -60600.0000000  
506     792     1016    31      40      83.6665549    49.9451673    0.000   0.124   14.231  0.274   1      6.200   8.000   823     1056    83.5978040    49.3784497    684200.0000000  59200.0000000  692200.0000000  53000.0000000  
507     1400    1016    23      41      83.6639479    39.7889606    0.000   0.237   26.088  0.462   3      4.600   8.200   1423    1057    83.5848453    39.4729888    684200.0000000  -62400.0000000  692400.0000000  -67000.0000000  
508     1576    1016    23      38      83.6263347    36.8816218    0.000   0.355   36.845  0.666   3      4.600   7.600   1599    1054    83.5510300    36.5964447    684200.0000000  -97600.0000000  691800.0000000  -102200.0000000  
509     1728    1016    22      35      83.5808319    34.4036044    0.000   0.143   14.824  0.281   1      4.400   7.000   1750    1051    83.5100014    34.1562920    684200.0000000  -128000.0000000  691200.0000000  -132400.0000000  
510     1872    1016    20      34      83.5268355    32.0922598    0.000   0.235   22.670  0.398   2      4.000   6.800   1892    1050    83.4575785    31.9000580    684200.0000000  -156800.0000000  691000.0000000  -160800.0000000  
511     2000    1016    20      32      83.4701612    30.0727526    0.000   0.178   18.758  0.417   3      4.000   6.400   2020    1048    83.4037409    29.8952193    684200.0000000  -182400.0000000  690600.0000000  -186400.0000000  
512     2104    1016    20      30      83.4182514    28.4591499    0.000   0.189   18.631  0.363   2      4.000   6.000   2124    1046    83.3548175    28.2900941    684200.0000000  -203200.0000000  690200.0000000  -207200.0000000  
513     288     1024    32      47      83.5058545    58.1324377    0.000   0.174   18.189  0.310   2      6.400   9.400   320     1071    83.4345417    57.4589774    685800.0000000  160000.0000000  695200.0000000  153600.0000000  
514     352     1024    32      46      83.5315991    57.1141546    0.000   0.225   22.596  0.409   3      6.400   9.200   384     1070    83.4607442    56.4525457    685800.0000000  147200.0000000  695000.0000000  140800.0000000  
515     1152    1024    23      44      83.6742581    43.9307366    0.000   0.278   30.789  0.483   3      4.600   8.800   1175    1068    83.5923570    43.5650186    685800.0000000  -12800.0000000  694600.0000000  -17400.0000000  
516     1640    1024    23      37      83.5940932    35.8549900    0.000   0.290   31.283  0.513   3      4.600   7.400   1663    1061    83.5200518    35.5805739    685800.0000000  -110400.0000000  693200.0000000  -115000.0000000  
517     1824    1024    20      35      83.5315991    32.8858454    0.000   0.271   28.015  0.471   3      4.000   7.000   1844    1059    83.4608504    32.6885394    685800.0000000  -147200.0000000  692800.0000000  -151200.0000000  
518     1968    1024    20      32      83.4708224    30.6065458    0.000   0.288   30.088  0.479   3      4.000   6.400   1988    1056    83.4045931    30.4236129    685800.0000000  -176000.0000000  692200.0000000  -180000.0000000  
519     320     1032    32      47      83.5046126    57.5958636    0.000   0.199   19.677  0.397   2      6.400   9.400   352     1079    83.4325898    56.9284353    687400.0000000  153600.0000000  696800.0000000  147200.0000000  
520     392     1032    32      46      83.5322163    56.4477164    0.000   0.188   18.416  0.385   2      6.400   9.200   424     1078    83.4604992    55.7933686    687400.0000000  139200.0000000  696600.0000000  132800.0000000  
521     432     1032    31      46      83.5464247    55.8057452    0.000   0.197   19.729  0.412   3      6.200   9.200   463     1078    83.4735595    55.1730590    687400.0000000  131200.0000000  696600.0000000  125000.0000000  
522     648     1032    31      43      83.6089970    52.2952460    0.000   0.090   8.702   0.232   1      6.200   8.600   679     1075    83.5373895    51.7031498    687400.0000000  88000.0000000  696000.0000000  81800.0000000  
523     728     1032    31      41      83.6260193    50.9795002    0.000   0.137   13.147  0.304   2      6.200   8.200   759     1073    83.5565801    50.4037914    687400.0000000  72000.0000000  695600.0000000  65800.0000000  
524     952     1032    29      39      83.6556794    47.2659770    0.000   0.189   19.270  0.418   3      5.800   7.800   981     1071    83.5858096    46.7631511    687400.0000000  27200.0000000  695200.0000000  21400.0000000  
525     984     1032    29      39      83.6577348    46.7331811    0.000   0.279   27.921  0.596   3      5.800   7.800   1013    1071    83.5873511    46.2360520    687400.0000000  20800.0000000  695200.0000000  15000.0000000  
526     1016    1032    29      39      83.6592425    46.2000852    0.000   0.259   25.947  0.499   3      5.800   7.800   1045    1071    83.5883508    45.7087436    687400.0000000  14400.0000000  695200.0000000  8600.0000000  
527     1224    1032    23      43      83.6556794    42.7340230    0.000   0.336   33.420  0.534   3      4.600   8.600   1247    1075    83.5747949    42.3839949    687400.0000000  -27200.0000000  696000.0000000  -31800.0000000  
528     1696    1032    22      37      83.5624027    34.9682472    0.000   0.102   8.335   0.304   2      4.400   7.400   1718    1069    83.4882274    34.7212802    687400.0000000  -121600.0000000  694800.0000000  -126000.0000000  
529     1792    1032    20      36      83.5292777    33.4242329    0.000   0.148   13.926  0.323   2      4.000   7.200   1812    1068    83.4569393    33.2244644    687400.0000000  -140800.0000000  694600.0000000  -144800.0000000  
530     2072    1032    20      30      83.4064708    29.0237845    0.000   0.183   17.827  0.366   2      4.000   6.000   2092    1062    83.3432317    28.8496423    687400.0000000  -196800.0000000  693400.0000000  -200800.0000000  
531     576     1040    31      43      83.5762513    53.4534884    0.000   0.153   14.618  0.253   1      6.200   8.600   607     1083    83.5059946    52.8516457    689000.0000000  102400.0000000  697600.0000000  96200.0000000  
532     856     1040    31      39      83.6315401    48.8527084    0.000   0.105   10.203  0.295   1      6.200   7.800   887     1079    83.5634511    48.3018657    689000.0000000  46400.0000000  696800.0000000  40200.0000000  
533     912     1040    30      39      83.6376335    47.9246147    0.000   0.168   17.775  0.367   2      6.000   7.800   942     1079    83.5684863    47.3996246    689000.0000000  35200.0000000  696800.0000000  29200.0000000  
534     1280    1040    23      42      83.6360627    41.8100375    0.000   0.199   19.314  0.406   3      4.600   8.400   1303    1082    83.5564039    41.4717471    689000.0000000  -38400.0000000  697400.0000000  -43000.0000000  
535     1448    1040    23      40      83.6113731    39.0342851    0.000   0.370   37.769  0.589   3      4.600   8.000   1471    1080    83.5336523    38.7283870    689000.0000000  -72000.0000000  697000.0000000  -76600.0000000  
536     1760    1040    21      36      83.5263866    33.9621860    0.000   0.178   19.026  0.345   2      4.200   7.200   1781    1076    83.4539038    33.7407213    689000.0000000  -134400.0000000  696200.0000000  -138600.0000000  
537     464     1048    31      45      83.5282285    55.2435067    0.000   0.225   23.060  0.490   3      6.200   9.000   495     1093    83.4564859    54.6216169    690600.0000000  124800.0000000  699600.0000000  118600.0000000  
538     504     1048    31      44      83.5409142    54.5994961    0.000   0.159   16.051  0.377   2      6.200   8.800   535     1092    83.4702046    53.9860878    690600.0000000  116800.0000000  699400.0000000  110600.0000000  
539     536     1048    31      44      83.5504744    54.0825109    0.000   0.157   15.015  0.296   1      6.200   8.800   567     1092    83.4791439    53.4738729    690600.0000000  110400.0000000  699400.0000000  104200.0000000  
540     792     1048    31      41      83.6078666    49.8995631    0.000   0.261   25.969  0.451   3      6.200   8.200   823     1089    83.5372372    49.3372548    690600.0000000  59200.0000000  698800.0000000  53000.0000000  
541     824     1048    31      40      83.6126274    49.3720579    0.000   0.256   26.852  0.507   3      6.200   8.000   855     1088    83.5432606    48.8162522    690600.0000000  52800.0000000  698600.0000000  46600.0000000  
542     1120    1048    23      44      83.6309047    44.4690378    0.000   0.159   16.418  0.373   2      4.600   8.800   1143    1092    83.5493899    44.0989396    690600.0000000  -6400.0000000  699400.0000000  -11000.0000000  
543     2008    1048    20      31      83.4094613    30.0809767    0.000   0.163   16.255  0.304   2      4.000   6.200   2028    1079    83.3448249    29.9008484    690600.0000000  -184000.0000000  696800.0000000  -188000.0000000  
544     352     1056    32      47      83.4740009    57.0054127    0.000   0.197   19.406  0.372   2      6.400   9.400   384     1103    83.4012079    56.3476188    692200.0000000  147200.0000000  701600.0000000  140800.0000000  
545     1488    1056    24      40      83.5740447    38.4073736    0.000   0.171   16.988  0.319   2      4.800   8.000   1512    1096    83.4957383    38.0946379    692200.0000000  -80000.0000000  700200.0000000  -84800.0000000  
546     1624    1056    23      37      83.5405063    36.1966228    0.000   0.269   27.494  0.481   3      4.600   7.400   1647    1093    83.4666531    35.9205835    692200.0000000  -107200.0000000  699600.0000000  -111800.0000000  
547     1856    1056    21      34      83.4614959    32.4887220    0.000   0.259   28.785  0.489   3      4.200   6.800   1877    1090    83.3919902    32.2786634    692200.0000000  -153600.0000000  699000.0000000  -157800.0000000  
548     288     1064    33      48      83.4341382    57.9861727    0.000   0.115   10.288  0.277   1      6.600   9.600   321     1112    83.3612354    57.3026436    693800.0000000  160000.0000000  703400.0000000  153400.0000000  
549     424     1064    32      46      83.4858088    55.8358986    0.000   0.257   24.920  0.500   3      6.400   9.200   456     1110    83.4133148    55.1929212    693800.0000000  132800.0000000  703000.0000000  126400.0000000  
550     968     1064    30      39      83.5979060    46.9811914    0.000   0.162   15.417  0.259   1      6.000   7.800   998     1103    83.5278144    46.4696377    693800.0000000  24000.0000000  701600.0000000  18000.0000000  
551     1016    1064    26      41      83.6003502    46.1890181    354.375  0.149   12.245  0.268   1      5.200   8.200   1042    1105    83.5257030    45.7508419    693800.0000000  14400.0000000  702000.0000000  9200.0000000  
552     1176    1064    24      44      83.5996711    43.5468586    0.000   0.215   21.139  0.290   1      4.800   8.800   1200    1108    83.5174507    43.1739384    693800.0000000  -17600.0000000  702600.0000000  -22400.0000000  
553     1336    1064    25      42      83.5854285    40.9108619    0.000   0.239   17.800  0.351   2      5.000   8.400   1361    1106    83.5049113    40.5538768    693800.0000000  -49600.0000000  702200.0000000  -54600.0000000  
554     1912    1064    21      33      83.4240712    31.6380227    0.000   0.284   28.739  0.446   3      4.200   6.600   1933    1097    83.3560097    31.4343637    693800.0000000  -164800.0000000  700400.0000000  -169000.0000000  
555     2072    1064    20      31      83.3498345    29.1637346    0.000   0.106   10.595  0.246   1      4.000   6.200   2092    1095    83.2848794    28.9940835    693800.0000000  -196800.0000000  700000.0000000  -200800.0000000  
556     392     1072    32      47      83.4600424    56.3194390    0.000   0.242   24.683  0.536   3      6.400   9.400   424     1119    83.3863615    55.6706930    695400.0000000  139200.0000000  704800.0000000  132800.0000000  
557     600     1072    32      44      83.5242725    52.9893268    0.000   0.123   11.995  0.283   1      6.400   8.800   632     1116    83.4518904    52.3792267    695400.0000000  97600.0000000  704200.0000000  91200.0000000  
558     760     1072    31      42      83.5585857    50.3890036    0.000   0.134   13.465  0.276   1      6.200   8.400   791     1114    83.4866653    49.8242721    695400.0000000  65600.0000000  703800.0000000  59400.0000000  
559     872     1072    30      40      83.5746618    48.5547900    0.000   0.132   12.763  0.222   1      6.000   8.000   902     1112    83.5043273    48.0273233    695400.0000000  43200.0000000  703400.0000000  37200.0000000  
560     1056    1072    25      45      83.5867285    45.5272974    0.000   0.172   17.971  0.333   2      5.000   9.000   1081    1117    83.5041580    45.1138756    695400.0000000  6400.0000000  704400.0000000  1400.0000000  
561     1272    1072    25      43      83.5780443    41.9707798    0.000   0.270   27.324  0.444   3      5.000   8.600   1297    1115    83.4964418    41.6020524    695400.0000000  -36800.0000000  704000.0000000  -41800.0000000  
562     1408    1072    25      41      83.5599520    39.7416896    0.000   0.277   29.081  0.512   3      5.000   8.200   1433    1113    83.4804717    39.3990792    695400.0000000  -64000.0000000  703600.0000000  -69000.0000000  
563     1528    1072    24      39      83.5359587    37.7877910    0.000   0.237   24.146  0.456   3      4.800   7.800   1552    1111    83.4591064    37.4822235    695400.0000000  -88000.0000000  703200.0000000  -92800.0000000  
564     1560    1072    23      39      83.5282999    37.2693982    0.000   0.174   16.665  0.425   2      4.600   7.800   1583    1111    83.4513969    36.9862827    695400.0000000  -94400.0000000  703200.0000000  -99000.0000000  
565     464     1080    33      46      83.4702610    55.1514135    0.000   0.215   21.026  0.389   2      6.600   9.200   497     1126    83.3972068    54.5017875    697000.0000000  124800.0000000  706200.0000000  118200.0000000  
566     496     1080    33      45      83.4803832    54.6408547    0.000   0.267   27.530  0.452   3      6.600   9.000   529     1125    83.4084901    53.9984629    697000.0000000  118400.0000000  706000.0000000  111800.0000000  
567     840     1080    31      41      83.5560522    49.0704276    0.000   0.164   15.498  0.244   1      6.200   8.200   871     1121    83.4845301    48.5217024    697000.0000000  49600.0000000  705200.0000000  43400.0000000  
568     936     1080    30      39      83.5661754    47.4974010    0.000   0.149   15.747  0.227   1      6.000   7.800   966     1119    83.4966039    46.9827737    697000.0000000  30400.0000000  704800.0000000  24400.0000000  
569     1104    1080    25      45      83.5722064    44.7369509    0.000   0.187   18.714  0.316   2      5.000   9.000   1129    1125    83.4890081    44.3345549    697000.0000000  -3200.0000000  706000.0000000  -8200.0000000  
570     1592    1080    24      38      83.5055409    36.7709493    0.000   0.217   19.993  0.481   3      4.800   7.600   1616    1118    83.4299128    36.4763920    697000.0000000  -100800.0000000  704600.0000000  -105600.0000000  
571     1656    1080    22      38      83.4876350    35.7430859    0.000   0.232   24.736  0.431   3      4.400   7.600   1678    1118    83.4120318    35.4928495    697000.0000000  -113600.0000000  704600.0000000  -118000.0000000  
572     2016    1080    21      31      83.3487649    30.0890504    0.000   0.178   18.264  0.368   2      4.200   6.200   2037    1111    83.2836562    29.8952853    697000.0000000  -185600.0000000  703200.0000000  -189800.0000000  
573     528     1088    33      45      83.4754491    54.1081888    0.000   0.286   30.405  0.507   3      6.600   9.000   561     1133    83.4028816    53.4721559    698600.0000000  112000.0000000  707600.0000000  105400.0000000  
574     808     1088    31      41      83.5369252    49.5830484    0.000   0.215   21.667  0.378   2      6.200   8.200   839     1129    83.4659590    49.0303087    698600.0000000  56000.0000000  706800.0000000  49800.0000000  
575     1240    1088    25      43      83.5514641    42.5083116    0.000   0.301   33.243  0.552   3      5.000   8.600   1265    1131    83.4702547    42.1343622    698600.0000000  -30400.0000000  707200.0000000  -35400.0000000  
576     1464    1088    24      41      83.5204070    38.8561184    0.000   0.267   26.932  0.457   3      4.800   8.200   1488    1129    83.4405531    38.5423917    698600.0000000  -75200.0000000  706800.0000000  -80000.0000000  
577     288     1096    33      49      83.3767385    57.8714465    0.000   0.218   21.774  0.349   2      6.600   9.800   321     1145    83.3018888    57.1917172    700200.0000000  160000.0000000  710000.0000000  153400.0000000  
578     320     1096    34      48      83.3896076    57.3727597    0.000   0.197   19.990  0.456   3      6.800   9.600   354     1144    83.3162514    56.6850984    700200.0000000  153600.0000000  709800.0000000  146800.0000000  
579     656     1096    32      44      83.4939515    52.0343585    0.000   0.147   14.704  0.365   1      6.400   8.800   688     1140    83.4204363    51.4377390    700200.0000000  86400.0000000  709000.0000000  80000.0000000  
580     968     1096    30      43      83.5390392    46.9630971    0.000   0.201   20.823  0.328   2      6.000   8.600   998     1139    83.4615761    46.4547156    700200.0000000  24000.0000000  708800.0000000  18000.0000000  
581     1336    1096    25      42      83.5266760    40.9481126    0.000   0.417   43.877  0.691   3      5.000   8.400   1361    1138    83.4461904    40.5938748    700200.0000000  -49600.0000000  708600.0000000  -54600.0000000  
582     1848    1096    21      34      83.3927466    32.7522133    0.000   0.228   22.886  0.470   3      4.200   6.800   1869    1130    83.3233567    32.5415739    700200.0000000  -152000.0000000  707000.0000000  -156200.0000000  
583     1984    1096    21      32      83.3351524    30.6445954    0.000   0.233   24.196  0.410   3      4.200   6.400   2005    1128    83.2684842    30.4497873    700200.0000000  -179200.0000000  706600.0000000  -183400.0000000  
584     696     1104    32      43      83.4879227    51.3742398    0.000   0.225   23.335  0.451   3      6.400   8.600   728     1147    83.4154653    50.7872430    701800.0000000  78400.0000000  710400.0000000  72000.0000000  
585     744     1104    31      42      83.4971371    50.5990222    0.000   0.168   16.365  0.365   2      6.200   8.400   775     1146    83.4254565    50.0372712    701800.0000000  68800.0000000  710200.0000000  62600.0000000  
586     776     1104    31      42      83.5026186    50.0810479    0.000   0.155   15.560  0.302   2      6.200   8.400   807     1146    83.4303651    49.5245378    701800.0000000  62400.0000000  710200.0000000  56200.0000000  
587     1072    1104    25      46      83.5280313    45.2612500    0.000   0.253   26.333  0.455   3      5.000   9.200   1097    1150    83.4434128    44.8549477    701800.0000000  3200.0000000  711000.0000000  -1800.0000000  
588     1176    1104    25      44      83.5260677    43.5634164    0.000   0.225   23.557  0.440   3      5.000   8.800   1201    1148    83.4438084    43.1783728    701800.0000000  -17600.0000000  710600.0000000  -22600.0000000  
589     1704    1104    22      38      83.4293383    35.0432595    0.000   0.257   27.213  0.498   3      4.400   7.600   1726    1142    83.3533988    34.8032238    701800.0000000  -123200.0000000  709400.0000000  -127600.0000000  
590     1808    1104    22      35      83.3935480    33.4046105    0.000   0.155   13.543  0.420   3      4.400   7.000   1830    1139    83.3222604    33.1749097    701800.0000000  -144000.0000000  708800.0000000  -148400.0000000  
591     248     1112    34      50      83.3313160    58.4328691    0.000   0.180   17.087  0.354   2      6.800   10.000  282     1162    83.2558556    57.7327367    703400.0000000  168000.0000000  713400.0000000  161200.0000000  
592     1128    1112    25      45      83.5129550    44.3483843    0.000   0.238   23.536  0.402   3      5.000   9.000   1153    1157    83.4294592    43.9545726    703400.0000000  -8000.0000000  712400.0000000  -13000.0000000  
