CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     1104    256     1       0       83.7286480    -160.3365574  0.000   0.251   19.607  0.407   3      0.200   0.000   1105    256     83.7294355    -160.3213250  -614600.0000000  291000.0000000  -614600.0000000  290800.0000000  
245     1144    256     2       0       83.7598051    -159.7242783  0.000   0.242   24.537  0.468   3      0.400   0.000   1146    256     83.7613442    -159.6935042  -614600.0000000  283000.0000000  -614600.0000000  282600.0000000  
246     1288    256     1       0       83.8659534    -157.4701019  0.000   0.248   26.552  0.483   3      0.200   0.000   1289    256     83.8666568    -157.4541787  -614600.0000000  254200.0000000  -614600.0000000  254000.0000000  
247     1824    256     1       0       84.1712566    -148.4512988  0.000   0.265   26.975  0.486   3      0.200   0.000   1825    256     84.1716847    -148.4336615  -614600.0000000  147000.0000000  -614600.0000000  146800.0000000  
248     352     264     2       1       83.0350926    -170.7563494  0.000   0.347   37.649  0.613   3      0.400   0.200   354     265     83.0387353    -170.7405844  -613000.0000000  441400.0000000  -612800.0000000  441000.0000000  
249     464     264     2       1       83.1534549    -169.3535303  0.000   0.273   28.163  0.479   3      0.400   0.200   466     265     83.1570501    -169.3367483  -613000.0000000  419000.0000000  -612800.0000000  418600.0000000  
250     672     264     2       0       83.3618960    -166.6189737  0.000   0.280   30.310  0.552   3      0.400   0.000   674     264     83.3638249    -166.5918548  -613000.0000000  377400.0000000  -613000.0000000  377000.0000000  
251     768     264     2       0       83.4527901    -165.2994232  0.000   0.266   27.953  0.489   3      0.400   0.000   770     264     83.4546464    -165.2715447  -613000.0000000  358200.0000000  -613000.0000000  357800.0000000  
252     1032    264     2       0       83.6839763    -161.4827405  0.000   0.212   22.807  0.429   3      0.400   0.000   1034    264     83.6856173    -161.4527800  -613000.0000000  305400.0000000  -613000.0000000  305000.0000000  
253     1184    264     2       0       83.8036859    -159.1616423  0.000   0.244   26.500  0.491   3      0.400   0.000   1186    264     83.8051922    -159.1305113  -613000.0000000  275000.0000000  -613000.0000000  274600.0000000  
254     1216    264     1       0       83.8275662    -158.6617311  0.000   0.227   23.375  0.446   3      0.200   0.000   1217    264     83.8283048    -158.6460466  -613000.0000000  268600.0000000  -613000.0000000  268400.0000000  
255     1368    264     1       0       83.9344566    -156.2351682  0.000   0.196   19.780  0.454   3      0.200   0.000   1369    264     83.9351233    -156.2189252  -613000.0000000  238200.0000000  -613000.0000000  238000.0000000  
256     1480    264     1       0       84.0060644    -154.3940644  0.000   0.238   24.834  0.497   3      0.200   0.000   1481    264     84.0066756    -154.3774304  -613000.0000000  215800.0000000  -613000.0000000  215600.0000000  
257     1592    264     1       0       84.0713522    -152.5103580  0.000   0.247   25.348  0.489   3      0.200   0.000   1593    264     84.0719061    -152.4933551  -613000.0000000  193400.0000000  -613000.0000000  193200.0000000  
258     528     272     2       0       83.2314740    -168.5991425  0.000   0.311   32.941  0.506   3      0.400   0.000   530     272     83.2335099    -168.5731287  -611400.0000000  406200.0000000  -611400.0000000  405800.0000000  
259     736     272     2       0       83.4355298    -165.8091571  0.000   0.271   28.259  0.512   3      0.400   0.000   738     272     83.4374143    -165.7814976  -611400.0000000  364600.0000000  -611400.0000000  364200.0000000  
260     856     272     2       0       83.5458585    -164.1213972  0.000   0.179   17.280  0.385   2      0.400   0.000   858     272     83.5476492    -164.0927822  -611400.0000000  340600.0000000  -611400.0000000  340200.0000000  
261     888     272     2       0       83.5743170    -163.6616482  0.000   0.187   18.375  0.322   2      0.400   0.000   890     272     83.5760819    -163.6327788  -611400.0000000  334200.0000000  -611400.0000000  333800.0000000  
262     1248    272     2       0       83.8645140    -158.2121613  0.000   0.239   25.229  0.488   3      0.400   0.000   1250    272     83.8659644    -158.1804919  -611400.0000000  262200.0000000  -611400.0000000  261800.0000000  
263     1744    272     1       0       84.1637075    -149.9279175  0.000   0.298   31.054  0.546   3      0.200   0.000   1745    272     84.1641817    -149.9104173  -611400.0000000  163000.0000000  -611400.0000000  162800.0000000  
264     216     280     2       1       82.9093559    -172.5404288  0.000   0.385   41.051  0.651   3      0.400   0.200   218     281     82.9130559    -172.5258706  -609800.0000000  468600.0000000  -609600.0000000  468200.0000000  
265     1320    280     1       0       83.9291909    -157.1149927  0.000   0.243   26.621  0.512   3      0.200   0.000   1321    280     83.9298838    -157.0988625  -609800.0000000  247800.0000000  -609800.0000000  247600.0000000  
266     1440    280     2       0       84.0088713    -155.1534183  0.000   0.209   23.395  0.477   3      0.400   0.000   1442    280     84.0101392    -155.1202893  -609800.0000000  223800.0000000  -609800.0000000  223400.0000000  
267     1632    280     1       0       84.1212942    -151.9110608  0.000   0.213   21.610  0.449   3      0.200   0.000   1633    280     84.1218296    -151.8938576  -609800.0000000  185400.0000000  -609800.0000000  185200.0000000  
268     160     288     2       1       82.8576825    -173.2693870  0.000   0.409   46.367  0.647   3      0.400   0.200   162     289     82.8614049    -173.2553144  -608200.0000000  479800.0000000  -608000.0000000  479400.0000000  
269     248     288     2       1       82.9567911    -172.2329231  0.000   0.375   42.949  0.653   3      0.400   0.200   250     289     82.9604816    -172.2181047  -608200.0000000  462200.0000000  -608000.0000000  461800.0000000  
270     280     288     2       1       82.9922521    -171.8487898  0.000   0.346   37.883  0.587   3      0.400   0.200   282     289     82.9959304    -171.8336937  -608200.0000000  455800.0000000  -608000.0000000  455400.0000000  
271     320     288     2       1       83.0361331    -171.3631371  0.000   0.373   42.639  0.597   3      0.400   0.200   322     289     83.0397959    -171.3476889  -608200.0000000  447800.0000000  -608000.0000000  447400.0000000  
272     920     288     2       0       83.6283014    -163.3232221  0.000   0.203   20.160  0.492   3      0.400   0.000   922     288     83.6300473    -163.2940140  -608200.0000000  327800.0000000  -608200.0000000  327400.0000000  
273     1144    288     2       0       83.8132690    -159.9529105  0.000   0.188   18.987  0.428   3      0.400   0.000   1146    288     83.8148216    -159.9219270  -608200.0000000  283000.0000000  -608200.0000000  282600.0000000  
274     1560    288     2       0       84.0953610    -153.1858875  0.000   0.253   26.230  0.517   3      0.400   0.000   1562    288     84.0965094    -153.1518692  -608200.0000000  199800.0000000  -608200.0000000  199400.0000000  
275     1784    288     1       0       84.2108076    -149.2975023  0.000   0.252   26.580  0.499   3      0.200   0.000   1785    288     84.2112621    -149.2798088  -608200.0000000  155000.0000000  -608200.0000000  154800.0000000  
276     352     296     2       0       83.0827823    -171.0419728  0.000   0.260   29.574  0.529   3      0.400   0.000   354     296     83.0849467    -171.0172630  -606600.0000000  441400.0000000  -606600.0000000  441000.0000000  
277     440     296     2       0       83.1767880    -169.9400058  0.000   0.255   27.148  0.459   3      0.400   0.000   442     296     83.1788949    -169.9146090  -606600.0000000  423800.0000000  -606600.0000000  423400.0000000  
278     472     296     2       0       83.2103379    -169.5317667  0.000   0.226   25.206  0.532   3      0.400   0.000   474     296     83.2124233    -169.5061177  -606600.0000000  417400.0000000  -606600.0000000  417000.0000000  
279     680     296     2       0       83.4197386    -166.7789861  0.000   0.265   28.134  0.523   3      0.400   0.000   682     296     83.4216764    -166.7516754  -606600.0000000  375800.0000000  -606600.0000000  375400.0000000  
280     768     296     2       0       83.5035735    -165.5620399  0.000   0.241   24.446  0.485   3      0.400   0.000   770     296     83.5054445    -165.5340183  -606600.0000000  358200.0000000  -606600.0000000  357800.0000000  
281     800     296     2       0       83.5333226    -165.1117541  0.000   0.245   25.411  0.554   3      0.400   0.000   802     296     83.5351687    -165.0834737  -606600.0000000  351800.0000000  -606600.0000000  351400.0000000  
282     952     296     2       0       83.6690534    -162.9163627  0.000   0.222   22.523  0.480   3      0.400   0.000   954     296     83.6707763    -162.8868546  -606600.0000000  321400.0000000  -606600.0000000  321000.0000000  
283     984     296     1       0       83.6964177    -162.4423032  0.000   0.212   21.995  0.438   3      0.200   0.000   985     296     83.6972659    -162.4274225  -606600.0000000  315000.0000000  -606600.0000000  314800.0000000  
284     1528    296     2       0       84.0906544    -153.7743078  0.000   0.242   26.113  0.564   3      0.400   0.000   1530    296     84.0918387    -153.7404329  -606600.0000000  206200.0000000  -606600.0000000  205800.0000000  
285     1592    296     1       0       84.1275248    -152.6836465  0.000   0.282   29.839  0.536   3      0.200   0.000   1593    296     84.1280839    -152.6664971  -606600.0000000  193400.0000000  -606600.0000000  193200.0000000  
286     1824    296     1       0       84.2428794    -148.6221287  0.000   0.291   29.573  0.564   3      0.200   0.000   1825    296     84.2433129    -148.6042844  -606600.0000000  147000.0000000  -606600.0000000  146800.0000000  
287     80      304     2       1       82.7884081    -174.3347603  0.000   0.421   47.856  0.610   3      0.400   0.200   82      305     82.7921621    -174.3213771  -605000.0000000  495800.0000000  -604800.0000000  495400.0000000  
288     408     304     2       0       83.1548982    -170.4156575  0.000   0.288   28.797  0.525   3      0.400   0.000   410     304     83.1570300    -170.3904897  -605000.0000000  430200.0000000  -605000.0000000  429800.0000000  
289     544     304     2       0       83.2968085    -168.6682073  0.000   0.284   30.501  0.515   3      0.400   0.000   546     304     83.2988482    -168.6419602  -605000.0000000  403000.0000000  -605000.0000000  402600.0000000  
290     600     304     2       0       83.3533853    -167.9272272  0.000   0.316   33.537  0.563   3      0.400   0.000   602     304     83.3553853    -167.9005306  -605000.0000000  391800.0000000  -605000.0000000  391400.0000000  
291     888     304     2       0       83.6259402    -163.9161154  0.000   0.214   21.876  0.380   2      0.400   0.000   890     304     83.6277195    -163.8870825  -605000.0000000  334200.0000000  -605000.0000000  333800.0000000  
292     1248    304     2       0       83.9186194    -158.4313505  0.000   0.206   19.443  0.553   3      0.400   0.000   1250    304     83.9200828    -158.3994513  -605000.0000000  262200.0000000  -605000.0000000  261800.0000000  
293     1376    304     2       0       84.0084314    -156.3591948  0.000   0.239   25.198  0.476   3      0.400   0.000   1378    304     84.0097717    -156.3263310  -605000.0000000  236600.0000000  -605000.0000000  236200.0000000  
294     1904    304     1       0       84.2901893    -147.2175844  0.000   0.275   28.513  0.463   3      0.200   0.000   1905    304     84.2905788    -147.1994906  -605000.0000000  131000.0000000  -605000.0000000  130800.0000000  
295     128     312     2       1       82.8555060    -173.8607318  0.000   0.387   42.942  0.648   3      0.400   0.200   130     313     82.8592462    -173.8469732  -603400.0000000  486200.0000000  -603200.0000000  485800.0000000  
296     712     312     2       0       83.4756965    -166.4748660  0.000   0.253   28.102  0.504   3      0.400   0.000   714     312     83.4776177    -166.4472303  -603400.0000000  369400.0000000  -603400.0000000  369000.0000000  
297     856     312     2       0       83.6100784    -164.4433381  0.000   0.229   23.215  0.469   3      0.400   0.000   858     312     83.6118873    -164.4145257  -603400.0000000  340600.0000000  -603400.0000000  340200.0000000  
298     1112    312     2       0       83.8280548    -160.6230988  0.000   0.192   20.943  0.484   3      0.400   0.000   1114    312     83.8296462    -160.5922119  -603400.0000000  289400.0000000  -603400.0000000  289000.0000000  
299     1448    312     2       0       84.0692624    -155.2160582  0.000   0.233   24.875  0.487   3      0.400   0.000   1450    312     84.0705341    -155.1826046  -603400.0000000  222200.0000000  -603400.0000000  221800.0000000  
300     1656    312     1       0       84.1904812    -151.6626491  0.000   0.257   26.530  0.467   3      0.200   0.000   1657    312     84.1910090    -151.6452179  -603400.0000000  180600.0000000  -603400.0000000  180400.0000000  
301     24      320     2       1       82.7452172    -175.1132190  0.000   0.465   51.139  0.690   3      0.400   0.200   26      321     82.7489935    -175.1003210  -601800.0000000  507000.0000000  -601600.0000000  506600.0000000  
302     224     320     2       1       82.9765891    -172.8116530  0.000   0.369   40.963  0.589   3      0.400   0.200   226     321     82.9802978    -172.7970985  -601800.0000000  467000.0000000  -601600.0000000  466600.0000000  
303     1144    320     1       0       83.8666355    -160.1855325  0.000   0.212   21.549  0.371   2      0.200   0.000   1145    320     83.8674188    -160.1699373  -601800.0000000  283000.0000000  -601800.0000000  282800.0000000  
304     1304    320     2       0       83.9860822    -157.6401428  0.000   0.237   23.898  0.470   3      0.400   0.000   1306    320     83.9874989    -157.6076954  -601800.0000000  251000.0000000  -601800.0000000  250600.0000000  
305     1728    320     1       0       84.2413074    -150.4386346  0.000   0.263   26.892  0.437   3      0.200   0.000   1729    320     84.2417975    -150.4209410  -601800.0000000  166200.0000000  -601800.0000000  166000.0000000  
306     304     328     2       0       83.0776126    -171.9217932  0.000   0.358   41.225  0.626   3      0.400   0.000   306     328     83.0798224    -171.8973806  -600200.0000000  451000.0000000  -600200.0000000  450600.0000000  
307     336     328     2       0       83.1128188    -171.5293120  0.000   0.348   38.456  0.650   3      0.400   0.000   338     328     83.1150084    -171.5046485  -600200.0000000  444600.0000000  -600200.0000000  444200.0000000  
308     440     328     2       0       83.2249715    -170.2258375  0.000   0.266   26.377  0.505   3      0.400   0.000   442     328     83.2270936    -170.2003490  -600200.0000000  423800.0000000  -600200.0000000  423400.0000000  
309     472     328     2       0       83.2587634    -169.8160974  0.000   0.245   25.963  0.522   3      0.400   0.000   474     328     83.2608640    -169.7903522  -600200.0000000  417400.0000000  -600200.0000000  417000.0000000  
310     640     328     2       0       83.4303651    -167.5970247  0.000   0.320   35.142  0.588   3      0.400   0.000   642     328     83.4323474    -167.5699142  -600200.0000000  383800.0000000  -600200.0000000  383400.0000000  
311     1080    328     2       0       83.8287855    -161.2357247  0.000   0.224   24.005  0.532   3      0.400   0.000   1082    328     83.8304124    -161.2049942  -600200.0000000  295800.0000000  -600200.0000000  295400.0000000  
312     1208    328     1       0       83.9292804    -159.2364771  0.000   0.242   25.115  0.461   3      0.200   0.000   1209    328     83.9300360    -159.2206002  -600200.0000000  270200.0000000  -600200.0000000  270000.0000000  
313     1408    328     2       0       84.0709260    -155.9837579  0.000   0.223   23.176  0.457   3      0.400   0.000   1410    328     84.0722439    -155.9504627  -600200.0000000  230200.0000000  -600200.0000000  229800.0000000  
314     1512    328     1       0       84.1367788    -154.2330474  0.000   0.224   24.803  0.478   3      0.200   0.000   1513    328     84.1373852    -154.2160251  -600200.0000000  209400.0000000  -600200.0000000  209200.0000000  
315     1784    328     1       0       84.2821684    -149.4801099  0.000   0.244   25.544  0.509   3      0.200   0.000   1785    328     84.2826287    -149.4622099  -600200.0000000  155000.0000000  -600200.0000000  154800.0000000  
316     1824    328     1       0       84.3001432    -148.7618879  0.000   0.275   28.366  0.515   3      0.200   0.000   1825    328     84.3005811    -148.7438747  -600200.0000000  147000.0000000  -600200.0000000  146800.0000000  
317     392     336     2       0       83.1855741    -170.9053925  0.000   0.335   35.421  0.689   3      0.400   0.000   394     336     83.1877316    -170.8802655  -598600.0000000  433400.0000000  -598600.0000000  433000.0000000  
318     512     336     2       0       83.3126723    -169.3693630  0.000   0.291   30.821  0.536   3      0.400   0.000   514     336     83.3147493    -169.3432699  -598600.0000000  409400.0000000  -598600.0000000  409000.0000000  
319     600     336     2       0       83.4027384    -168.2058393  0.000   0.311   32.261  0.560   3      0.400   0.000   602     336     83.4047534    -168.1790274  -598600.0000000  391800.0000000  -598600.0000000  391400.0000000  
320     1040    336     2       0       83.8090154    -161.9085927  0.000   0.275   29.157  0.559   3      0.400   0.000   1042    336     83.8106809    -161.8781398  -598600.0000000  303800.0000000  -598600.0000000  303400.0000000  
321     1240    336     1       0       83.9667116    -158.7828455  0.000   0.195   20.991  0.401   3      0.200   0.000   1241    336     83.9674539    -158.7668135  -598600.0000000  263800.0000000  -598600.0000000  263600.0000000  
322     1888    336     1       0       84.3414077    -147.6361903  0.000   0.310   32.758  0.560   3      0.200   0.000   1889    336     84.3418104    -147.6179619  -598600.0000000  134200.0000000  -598600.0000000  134000.0000000  
323     160     344     2       1       82.9382672    -173.7883211  0.000   0.361   39.745  0.662   3      0.400   0.200   162     345     82.9420056    -173.7743623  -597000.0000000  479800.0000000  -596800.0000000  479400.0000000  
324     192     344     2       1       82.9749935    -173.4131793  0.000   0.325   36.026  0.529   3      0.400   0.200   194     345     82.9787207    -173.3989474  -597000.0000000  473400.0000000  -596800.0000000  473000.0000000  
325     672     344     2       0       83.4868154    -167.2994697  0.000   0.279   30.289  0.570   3      0.400   0.000   674     344     83.4887816    -167.2720333  -597000.0000000  377400.0000000  -597000.0000000  377000.0000000  
326     712     344     2       0       83.5258556    -166.7475842  0.000   0.293   31.416  0.588   3      0.400   0.000   714     344     83.5277918    -166.7198153  -597000.0000000  369400.0000000  -597000.0000000  369000.0000000  
327     744     344     2       0       83.5566526    -166.3012830  0.000   0.300   32.520  0.575   3      0.400   0.000   746     344     83.5585644    -166.2732475  -597000.0000000  363000.0000000  -597000.0000000  362600.0000000  
328     792     344     2       0       83.6021093    -165.6238271  0.000   0.239   23.947  0.489   3      0.400   0.000   794     344     83.6039839    -165.5953911  -597000.0000000  353400.0000000  -597000.0000000  353000.0000000  
329     864     344     2       0       83.6685943    -164.5896086  0.000   0.255   26.694  0.458   3      0.400   0.000   866     344     83.6704115    -164.5605712  -597000.0000000  339000.0000000  -597000.0000000  338600.0000000  
330     896     344     2       0       83.6974736    -164.1230072  0.000   0.238   24.892  0.526   3      0.400   0.000   898     344     83.6992647    -164.0937027  -597000.0000000  332600.0000000  -597000.0000000  332200.0000000  
331     992     344     2       0       83.7815667    -162.6975919  0.000   0.295   31.624  0.501   3      0.400   0.000   994     344     83.7832773    -162.6674882  -597000.0000000  313400.0000000  -597000.0000000  313000.0000000  
332     1344    344     1       0       84.0550060    -157.1480522  0.000   0.224   23.263  0.488   3      0.200   0.000   1345    344     84.0557000    -157.1315838  -597000.0000000  243000.0000000  -597000.0000000  242800.0000000  
333     1584    344     1       0       84.2071279    -153.0887550  0.000   0.272   28.304  0.503   3      0.200   0.000   1585    344     84.2076994    -153.0714091  -597000.0000000  195000.0000000  -597000.0000000  194800.0000000  
334     56      352     2       1       82.8281458    -175.0564283  0.000   0.392   43.536  0.674   3      0.400   0.200   58      353     82.8319209    -175.0433507  -595400.0000000  500600.0000000  -595200.0000000  500200.0000000  
335     240     352     2       0       83.0411313    -172.9175966  0.000   0.383   41.669  0.632   3      0.400   0.000   242     352     83.0433918    -172.8936329  -595400.0000000  463800.0000000  -595400.0000000  463400.0000000  
336     1480    352     1       0       84.1586756    -154.9228164  0.000   0.247   26.712  0.480   3      0.200   0.000   1481    352     84.1593029    -154.9058031  -595400.0000000  215800.0000000  -595400.0000000  215600.0000000  
337     1720    352     1       0       84.2941183    -150.7392877  0.000   0.317   34.078  0.579   3      0.200   0.000   1721    352     84.2946176    -150.7214562  -595400.0000000  167800.0000000  -595400.0000000  167600.0000000  
338     272     360     2       0       83.0888199    -172.6068097  0.000   0.375   41.378  0.601   3      0.400   0.000   274     360     83.0910648    -172.5825787  -593800.0000000  457400.0000000  -593800.0000000  457000.0000000  
339     304     360     2       0       83.1245893    -172.2172151  0.000   0.309   34.736  0.606   3      0.400   0.000   306     360     83.1268144    -172.1927307  -593800.0000000  451000.0000000  -593800.0000000  450600.0000000  
340     336     360     2       0       83.1600396    -171.8235543  0.000   0.328   36.611  0.595   3      0.400   0.000   338     360     83.1622445    -171.7988149  -593800.0000000  444600.0000000  -593800.0000000  444200.0000000  
341     432     360     2       0       83.2644241    -170.6179188  0.000   0.305   32.127  0.562   3      0.400   0.000   434     360     83.2665668    -170.5924050  -593800.0000000  425400.0000000  -593800.0000000  425000.0000000  
342     640     360     2       0       83.4799060    -167.8764277  0.000   0.255   27.016  0.510   3      0.400   0.000   642     360     83.4819035    -167.8491962  -593800.0000000  383800.0000000  -593800.0000000  383400.0000000  
343     1080    360     2       0       83.8815778    -161.4800770  0.000   0.195   18.655  0.425   3      0.400   0.000   1082    360     83.8832188    -161.4491462  -593800.0000000  295800.0000000  -593800.0000000  295400.0000000  
344     1112    360     2       0       83.9076205    -160.9831912  0.000   0.219   21.928  0.411   3      0.400   0.000   1114    360     83.9092329    -160.9519950  -593800.0000000  289400.0000000  -593800.0000000  289000.0000000  
345     1312    360     1       0       84.0597162    -157.7827338  0.000   0.239   23.950  0.445   3      0.200   0.000   1313    360     84.0604290    -157.7663276  -593800.0000000  249400.0000000  -593800.0000000  249200.0000000  
346     1376    360     1       0       84.1043522    -156.7248421  0.000   0.225   23.312  0.449   3      0.200   0.000   1377    360     84.1050336    -156.7081861  -593800.0000000  236600.0000000  -593800.0000000  236400.0000000  
347     1512    360     1       0       84.1923903    -154.4248919  0.000   0.226   25.041  0.520   3      0.200   0.000   1513    360     84.1930026    -154.4077265  -593800.0000000  209400.0000000  -593800.0000000  209200.0000000  
348     1832    360     1       0       84.3608980    -148.7589273  0.000   0.232   23.806  0.461   3      0.200   0.000   1833    360     84.3613358    -148.7407195  -593800.0000000  145400.0000000  -593800.0000000  145200.0000000  
349     512     368     2       0       83.3611965    -169.6569000  0.000   0.350   37.782  0.585   3      0.400   0.000   514     368     83.3632889    -169.6307061  -592200.0000000  409400.0000000  -592200.0000000  409000.0000000  
350     1200    368     1       0       83.9902360    -159.6535406  0.000   0.163   13.712  0.490   3      0.200   0.000   1201    368     83.9910039    -159.6375553  -592200.0000000  271800.0000000  -592200.0000000  271600.0000000  
351     1888    368     1       0       84.3989086    -147.7682978  0.000   0.285   29.501  0.473   3      0.200   0.000   1889    368     84.3993154    -147.7498915  -592200.0000000  134200.0000000  -592200.0000000  134000.0000000  
352     104     376     2       1       82.9186464    -174.7387104  0.000   0.273   26.710  0.488   3      0.400   0.200   106     377     82.9224126    -174.7252955  -590600.0000000  491000.0000000  -590400.0000000  490600.0000000  
353     552     376     2       0       83.4149617    -169.2019015  0.000   0.253   26.076  0.483   3      0.400   0.000   554     376     83.4170300    -169.1753493  -590600.0000000  401400.0000000  -590600.0000000  401000.0000000  
354     608     376     2       0       83.4723384    -168.4521035  0.000   0.291   31.041  0.506   3      0.400   0.000   610     376     83.4743668    -168.4250815  -590600.0000000  390200.0000000  -590600.0000000  389800.0000000  
355     744     376     2       0       83.6069083    -166.5760978  0.000   0.250   26.472  0.537   3      0.400   0.000   746     376     83.6088352    -166.5479241  -590600.0000000  363000.0000000  -590600.0000000  362600.0000000  
356     800     376     2       0       83.6602769    -165.7807949  0.000   0.264   29.040  0.565   3      0.400   0.000   802     376     83.6621602    -165.7521440  -590600.0000000  351800.0000000  -590600.0000000  351400.0000000  
357     856     376     2       0       83.7124084    -164.9721202  0.000   0.265   27.614  0.555   3      0.400   0.000   858     376     83.7142469    -164.9429915  -590600.0000000  340600.0000000  -590600.0000000  340200.0000000  
358     920     376     2       0       83.7704321    -164.0315355  0.000   0.263   27.612  0.548   3      0.400   0.000   922     376     83.7722182    -164.0018607  -590600.0000000  327800.0000000  -590600.0000000  327400.0000000  
359     960     376     2       0       83.8058347    -163.4348024  0.000   0.295   31.776  0.552   3      0.400   0.000   962     376     83.8075872    -163.4047869  -590600.0000000  319800.0000000  -590600.0000000  319400.0000000  
360     992     376     2       0       83.8336697    -162.9525139  0.000   0.270   28.138  0.500   3      0.400   0.000   994     376     83.8353949    -162.9222264  -590600.0000000  313400.0000000  -590600.0000000  313000.0000000  
361     1568    376     1       0       84.2538151    -153.5512853  0.000   0.224   22.422  0.356   2      0.200   0.000   1569    376     84.2544008    -153.5338449  -590600.0000000  198200.0000000  -590600.0000000  198000.0000000  
362     1776    376     1       0       84.3639697    -149.8504756  0.000   0.271   28.162  0.491   3      0.200   0.000   1777    376     84.3644415    -149.8323461  -590600.0000000  156600.0000000  -590600.0000000  156400.0000000  
363     72      384     2       0       82.8921211    -175.1804958  0.000   0.278   29.030  0.506   3      0.400   0.000   74      384     82.8944942    -175.1577753  -589000.0000000  497400.0000000  -589000.0000000  497000.0000000  
364     392     384     2       0       83.2569152    -171.3465057  0.000   0.288   29.281  0.491   3      0.400   0.000   394     384     83.2590957    -171.3212544  -589000.0000000  433400.0000000  -589000.0000000  433000.0000000  
365     712     384     2       0       83.5883484    -167.0944847  0.000   0.286   29.266  0.499   3      0.400   0.000   714     384     83.5903036    -167.0665499  -589000.0000000  369400.0000000  -589000.0000000  369000.0000000  
366     1024    384     1       0       83.8741309    -162.5295355  0.000   0.224   22.589  0.466   3      0.200   0.000   1025    384     83.8749817    -162.5142344  -589000.0000000  307000.0000000  -589000.0000000  306800.0000000  
367     1472    384     2       0       84.2089627    -155.2591121  0.000   0.299   32.452  0.543   3      0.400   0.000   1474    384     84.2102372    -155.2248594  -589000.0000000  217400.0000000  -589000.0000000  217000.0000000  
368     1688    384     1       0       84.3343933    -151.4758735  0.000   0.235   25.079  0.519   3      0.200   0.000   1689    384     84.3349155    -151.4579815  -589000.0000000  174200.0000000  -589000.0000000  174000.0000000  
369     192     392     2       0       83.0439673    -173.8661889  0.000   0.382   42.029  0.651   3      0.400   0.000   194     392     83.0462756    -173.8425277  -587400.0000000  473400.0000000  -587400.0000000  473000.0000000  
370     272     392     2       0       83.1353679    -172.9073831  0.000   0.368   40.203  0.625   3      0.400   0.000   274     392     83.1376281    -172.8830862  -587400.0000000  457400.0000000  -587400.0000000  457000.0000000  
371     432     392     2       0       83.3122054    -170.9123708  0.000   0.273   29.611  0.532   3      0.400   0.000   434     392     83.3143635    -170.8867691  -587400.0000000  425400.0000000  -587400.0000000  425000.0000000  
372     464     392     2       0       83.3465749    -170.5007533  0.000   0.275   28.631  0.518   3      0.400   0.000   466     392     83.3487116    -170.4748859  -587400.0000000  419000.0000000  -587400.0000000  418600.0000000  
373     1112    392     1       0       83.9605310    -161.2285275  0.000   0.207   21.386  0.482   3      0.200   0.000   1113    392     83.9613446    -161.2128275  -587400.0000000  289400.0000000  -587400.0000000  289200.0000000  
374     1256    392     2       0       84.0729385    -158.9244668  0.000   0.230   22.532  0.446   3      0.400   0.000   1258    392     84.0744311    -158.8918586  -587400.0000000  260600.0000000  -587400.0000000  260200.0000000  
375     1728    392     1       0       84.3690269    -150.7984245  0.000   0.253   26.028  0.447   3      0.200   0.000   1729    392     84.3695281    -150.7803606  -587400.0000000  166200.0000000  -587400.0000000  166000.0000000  
376     32      400     2       0       82.8667376    -175.7860414  0.000   0.275   28.677  0.498   3      0.400   0.000   34      400     82.8691402    -175.7636052  -585800.0000000  505400.0000000  -585800.0000000  505000.0000000  
377     344     400     2       0       83.2277008    -172.0976941  0.000   0.323   34.343  0.617   3      0.400   0.000   346     400     83.2299200    -172.0727966  -585800.0000000  443000.0000000  -585800.0000000  442600.0000000  
378     504     400     2       0       83.4011087    -170.0536779  0.000   0.324   34.567  0.522   3      0.400   0.000   506     400     83.4032220    -170.0274520  -585800.0000000  411000.0000000  -585800.0000000  410600.0000000  
379     648     400     2       0       83.5496720    -168.1220813  0.000   0.303   32.110  0.607   3      0.400   0.000   650     400     83.5516828    -168.0946310  -585800.0000000  382200.0000000  -585800.0000000  381800.0000000  
380     1056    400     1       0       83.9273650    -162.1643738  0.000   0.221   21.835  0.413   3      0.200   0.000   1057    400     83.9282054    -162.1488874  -585800.0000000  300600.0000000  -585800.0000000  300400.0000000  
381     1144    400     1       0       83.9996075    -160.7851898  0.000   0.210   21.368  0.421   3      0.200   0.000   1145    400     84.0004083    -160.7693276  -585800.0000000  283000.0000000  -585800.0000000  282800.0000000  
382     1184    400     2       0       84.0312791    -160.1474027  0.000   0.234   23.922  0.471   3      0.400   0.000   1186    400     84.0328432    -160.1153361  -585800.0000000  275000.0000000  -585800.0000000  274600.0000000  
383     1296    400     2       0       84.1159570    -158.3259562  0.000   0.235   24.749  0.446   3      0.400   0.000   1298    400     84.1174144    -158.2929588  -585800.0000000  252600.0000000  -585800.0000000  252200.0000000  
384     1416    400     1       0       84.1999067    -156.3174982  0.000   0.219   20.263  0.515   3      0.200   0.000   1417    400     84.2005760    -156.3005199  -585800.0000000  228600.0000000  -585800.0000000  228400.0000000  
385     1608    400     1       0       84.3188881    -152.9877943  0.000   0.273   27.632  0.481   3      0.200   0.000   1609    400     84.3194566    -152.9700965  -585800.0000000  190200.0000000  -585800.0000000  190000.0000000  
