CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1096    1400    -73     145     79.3396800    36.0777890    0.000   0.158   14.181  0.517   3      -14.600  29.000  1023    1545    79.0967961    36.9930259    1144000.0000001  -179600.0000000  1173000.0000001  -165000.0000000  
276     1128    1400    -71     148     79.3304351    35.7652343    0.000   0.223   23.137  0.446   3      -14.200  29.600  1057    1548    79.0825204    36.6717850    1144000.0000001  -186000.0000000  1173600.0000001  -171800.0000000  
277     2384    1400    -31     137     78.7295015    24.0847520    0.000   0.150   15.069  0.300   2      -6.200  27.400  2353    1537    78.5148105    24.7996244    1144000.0000001  -437200.0000000  1171400.0000001  -431000.0000001  
278     1064    1408    -76     142     79.3341260    36.4027240    0.000   0.273   27.991  0.652   3      -15.200  28.400  988     1550    79.0964639    37.3350394    1145600.0000001  -173200.0000000  1174000.0000001  -158000.0000000  
279     2296    1408    -32     138     78.7722120    24.8836850    0.000   0.169   17.892  0.358   2      -6.400  27.600  2264    1546    78.5544579    25.5977815    1145600.0000001  -419600.0000000  1173200.0000001  -413200.0000001  
280     2552    1408    0       0       78.6026376    22.6591176    0.000   0.361   39.529  0.585   3      0.000   0.000   2552    1408    78.6026376    22.6591176    1145600.0000001  -470800.0000001  1145600.0000001  -470800.0000001  
281     680     1416    -105    149     79.4016518    40.1966809    0.000   0.245   24.024  0.531   3      -21.000  29.800  575     1565    79.1437932    41.3345738    1147200.0000001  -96400.0000000  1177000.0000001  -75400.0000000  
282     1160    1416    -71     149     79.2919860    35.4793747    0.000   0.184   18.194  0.483   3      -14.200  29.800  1089    1565    79.0431220    36.3906969    1147200.0000001  -192400.0000000  1177000.0000001  -178200.0000000  
283     1960    1416    0       0       78.9544400    27.9239477    0.000   0.180   17.611  0.223   1      0.000   0.000   1960    1416    78.9544400    27.9239477    1147200.0000001  -352400.0000000  1147200.0000001  -352400.0000000  
284     1272    1424    -56     134     79.2417611    34.4092558    0.000   0.209   20.176  0.394   2      -11.200  26.800  1216    1558    79.0185367    35.1745115    1148800.0000001  -214800.0000000  1175600.0000001  -203600.0000000  
285     2232    1424    -32     136     78.7843481    25.5005059    0.000   0.115   10.354  0.215   1      -6.400  27.200  2200    1560    78.5685668    26.1975138    1148800.0000001  -406800.0000000  1176000.0000001  -400400.0000000  
286     2472    1424    0       0       78.6302368    23.4018150    0.000   0.238   22.454  0.287   1      0.000   0.000   2472    1424    78.6302368    23.4018150    1148800.0000001  -454800.0000001  1148800.0000001  -454800.0000001  
287     640     1432    -105    149     79.3783208    40.6058650    0.000   0.182   16.761  0.376   2      -21.000  29.800  535     1581    79.1189884    41.7314477    1150400.0000001  -88400.0000000  1180200.0000001  -67400.0000000  
288     912     1432    -109    133     79.3285396    37.9240277    0.000   0.078   7.724   0.227   1      -21.800  26.600  803     1565    79.1091023    39.1303996    1150400.0000001  -142800.0000000  1177000.0000001  -121000.0000000  
289     712     1440    -105    149     79.3528128    39.9006543    0.000   0.164   15.603  0.235   1      -21.000  29.800  607     1589    79.0960681    41.0405047    1152000.0000001  -102800.0000000  1181800.0000001  -81800.0000000  
290     1232    1440    -58     138     79.2261486    34.8230066    0.000   0.181   18.241  0.333   2      -11.600  27.600  1174    1578    78.9952825    35.6038537    1152000.0000001  -206800.0000000  1179600.0000001  -195200.0000000  
291     2304    1440    -31     136     78.7122136    24.9163243    0.000   0.159   16.549  0.425   3      -6.200  27.200  2273    1576    78.4972498    25.6113210    1152000.0000001  -421200.0000000  1179200.0000002  -415000.0000001  
292     2560    1440    0       0       78.5429479    22.7029646    0.000   0.380   39.902  0.639   3      0.000   0.000   2560    1440    78.5429479    22.7029646    1152000.0000001  -472400.0000001  1152000.0000001  -472400.0000001  
293     680     1448    -105    149     79.3432628    40.2232054    0.000   0.199   18.825  0.280   1      -21.000  29.800  575     1597    79.0853425    41.3543434    1153600.0000001  -96400.0000000  1183400.0000001  -75400.0000000  
294     1824    1448    0       0       78.9685744    29.2568484    0.000   0.205   19.507  0.308   2      0.000   0.000   1824    1448    78.9685744    29.2568484    1153600.0000001  -325200.0000000  1153600.0000001  -325200.0000000  
295     2272    1448    -31     136     78.7184093    25.2229351    0.000   0.116   11.560  0.312   1      -6.200  27.200  2241    1584    78.5027179    25.9125079    1153600.0000001  -414800.0000000  1180800.0000001  -408600.0000001  
296     2088    1456    0       0       78.8138710    26.8810721    0.000   0.199   20.497  0.278   1      0.000   0.000   2088    1456    78.8138710    26.8810721    1155200.0000001  -378000.0000000  1155200.0000001  -378000.0000000  
297     2592    1456    0       0       78.4935980    22.4872799    0.000   0.281   28.591  0.554   3      0.000   0.000   2592    1456    78.4935980    22.4872799    1155200.0000001  -478800.0000001  1155200.0000001  -478800.0000001  
298     896     1464    -108    135     79.2739455    38.1189497    5.625   0.135   14.456  0.316   2      -21.600  27.000  788     1599    79.0499569    39.3076173    1156800.0000001  -139600.0000000  1183800.0000001  -118000.0000000  
299     1280    1464    -55     134     79.1670940    34.4042703    0.000   0.145   13.516  0.213   1      -11.000  26.800  1225    1598    78.9436026    35.1550320    1156800.0000001  -216400.0000000  1183600.0000001  -205400.0000000  
300     2480    1464    0       0       78.5568298    23.4689485    0.000   0.295   29.834  0.555   3      0.000   0.000   2480    1464    78.5568298    23.4689485    1156800.0000001  -456400.0000001  1156800.0000001  -456400.0000001  
301     600     1472    -102    148     79.3106177    41.0296918    0.000   0.169   17.962  0.259   1      -20.400  29.600  498     1620    79.0513509    42.1087304    1158400.0000001  -80400.0000000  1188000.0000001  -60000.0000000  
302     832     1472    -105    141     79.2727892    38.7531981    5.625   0.170   16.134  0.385   3      -21.000  28.200  727     1613    79.0349426    39.9048493    1158400.0000001  -126800.0000000  1186600.0000001  -105800.0000000  
303     1208    1472    -57     138     79.1761215    35.1083119    5.625   0.125   10.801  0.316   1      -11.400  27.600  1151    1610    78.9442643    35.8701599    1158400.0000001  -202000.0000000  1186000.0000001  -190600.0000000  
304     1384    1472    -56     120     79.1161260    33.4277852    0.000   0.188   19.137  0.455   3      -11.200  24.000  1328    1592    78.9205977    34.1791887    1158400.0000001  -237200.0000000  1182400.0000001  -226000.0000000  
305     688     1480    -105    149     79.2836538    40.1709615    0.000   0.151   13.420  0.263   1      -21.000  29.800  583     1629    79.0259603    41.2971666    1160000.0000001  -98000.0000000  1189800.0000001  -77000.0000000  
306     1352    1480    -55     120     79.1133624    33.7470707    0.000   0.117   12.461  0.302   2      -11.000  24.000  1297    1600    78.9167139    34.4832253    1160000.0000001  -230800.0000000  1184000.0000001  -219800.0000000  
307     2272    1480    -31     135     78.6633147    25.3236506    0.000   0.196   18.942  0.389   2      -6.200  27.000  2241    1615    78.4491392    26.0050438    1160000.0000001  -414800.0000000  1187000.0000002  -408600.0000001  
308     2336    1480    -31     137     78.6233661    24.7650699    0.000   0.124   10.846  0.264   1      -6.200  27.400  2305    1617    78.4070777    25.4605801    1160000.0000001  -427600.0000001  1187400.0000002  -421400.0000001  
309     656     1496    -106    149     79.2592241    40.4973480    0.000   0.124   11.459  0.282   1      -21.200  29.800  550     1645    79.0004647    41.6228411    1163200.0000001  -91600.0000000  1193000.0000001  -70400.0000000  
310     768     1496    -103    146     79.2411746    39.4025739    5.625   0.181   16.010  0.408   2      -20.600  29.200  665     1642    78.9915252    40.5211998    1163200.0000001  -114000.0000000  1192400.0000001  -93400.0000000  
311     1320    1496    -54     126     79.0958861    34.0808611    5.625   0.162   15.192  0.317   3      -10.800  25.200  1266    1622    78.8873095    34.8105972    1163200.0000001  -224400.0000000  1188400.0000001  -213600.0000000  
312     2384    1496    -31     137     78.5653218    24.4007827    0.000   0.168   16.198  0.347   2      -6.200  27.400  2353    1633    78.3499353    25.0996249    1163200.0000001  -437200.0000001  1190600.0000000  -431000.0000000  
313     2560    1496    0       0       78.4481451    22.8968938    0.000   0.343   36.786  0.563   3      0.000   0.000   2560    1496    78.4481451    22.8968938    1163200.0000002  -472400.0000001  1163200.0000002  -472400.0000001  
314     2592    1496    0       0       78.4260036    22.6268021    0.000   0.354   38.358  0.679   3      0.000   0.000   2592    1496    78.4260036    22.6268021    1163200.0000002  -478800.0000001  1163200.0000002  -478800.0000001  
315     616     1504    -104    149     79.2501152    40.8948078    0.000   0.253   24.550  0.493   3      -20.800  29.800  512     1653    78.9897212    41.9907368    1164800.0000001  -83600.0000000  1194600.0000001  -62800.0000000  
316     984     1504    -100    125     79.1808848    37.3138711    0.000   0.183   17.351  0.304   2      -20.000  25.000  884     1629    78.9765931    38.4220766    1164800.0000001  -157200.0000000  1189800.0000001  -137200.0000000  
317     1888    1504    0       0       78.8378586    28.8184038    0.000   0.351   37.893  0.612   3      0.000   0.000   1888    1504    78.8378586    28.8184038    1164800.0000001  -338000.0000000  1164800.0000001  -338000.0000000  
318     1920    1504    0       0       78.8214015    28.5284702    0.000   0.414   46.176  0.698   3      0.000   0.000   1920    1504    78.8214015    28.5284702    1164800.0000001  -344400.0000000  1164800.0000001  -344400.0000000  
319     2208    1504    -32     132     78.6607021    25.9592360    0.000   0.121   10.660  0.230   1      -6.400  26.400  2176    1636    78.4508366    26.6285656    1164800.0000001  -402000.0000000  1191200.0000002  -395600.0000001  
320     2472    1504    0       0       78.4940893    23.6716767    0.000   0.218   21.343  0.287   1      0.000   0.000   2472    1504    78.4940893    23.6716767    1164800.0000001  -454800.0000001  1164800.0000001  -454800.0000001  
321     1280    1520    -55     131     79.0663278    34.5036046    5.625   0.133   12.579  0.276   2      -11.000  26.200  1225    1651    78.8480462    35.2407306    1168000.0000001  -216400.0000000  1194200.0000001  -205400.0000000  
322     1424    1520    -54     115     79.0152443    33.1439795    5.625   0.228   24.637  0.570   3      -10.800  23.000  1370    1635    78.8287315    33.8659515    1168000.0000001  -245200.0000000  1191000.0000001  -234400.0000000  
323     1968    1520    0       0       78.7681776    28.1388783    0.000   0.315   32.398  0.542   3      0.000   0.000   1968    1520    78.7681776    28.1388783    1168000.0000001  -354000.0000000  1168000.0000001  -354000.0000000  
324     2264    1520    -32     132     78.5992929    25.5178948    0.000   0.218   22.970  0.349   2      -6.400  26.400  2232    1652    78.3904730    26.1917005    1168000.0000001  -413200.0000000  1194400.0000002  -406800.0000001  
325     720     1528    -101    146     79.1910414    39.8992233    0.000   0.204   21.325  0.529   3      -20.200  29.200  619     1674    78.9393653    40.9823199    1169600.0000001  -104400.0000000  1198800.0000001  -84200.0000000  
326     760     1528    -101    144     79.1842842    39.5106625    5.625   0.153   14.881  0.461   3      -20.200  28.800  659     1672    78.9376437    40.6005634    1169600.0000001  -112400.0000000  1198400.0000001  -92200.0000000  
327     2616    1528    0       0       78.3551924    22.5361439    0.000   0.226   21.918  0.411   3      0.000   0.000   2616    1528    78.3551924    22.5361439    1169600.0000000  -483600.0000000  1169600.0000000  -483600.0000000  
328     632     1536    -106    148     79.1895600    40.7614428    0.000   0.150   14.846  0.278   1      -21.200  29.600  526     1684    78.9317059    41.8730258    1171200.0000001  -86800.0000000  1200800.0000001  -65600.0000000  
329     688     1536    -101    146     79.1814978    40.2169256    0.000   0.133   12.139  0.274   1      -20.200  29.200  587     1682    78.9287051    41.2917479    1171200.0000001  -98000.0000000  1200400.0000001  -77800.0000000  
330     848     1536    -102    140     79.1531273    38.6662515    11.250  0.109   10.266  0.330   1      -20.400  28.000  746     1676    78.9169997    39.7780019    1171200.0000001  -130000.0000000  1199200.0000001  -109600.0000000  
331     1352    1536    -53     121     79.0128256    33.8519728    5.625   0.166   16.464  0.442   3      -10.600  24.200  1299    1657    78.8135016    34.5627686    1171200.0000001  -230800.0000000  1195400.0000001  -220200.0000000  
332     2208    1536    -32     132     78.6053642    26.0558468    0.000   0.168   14.869  0.288   2      -6.400  26.400  2176    1668    78.3953004    26.7201993    1171200.0000001  -402000.0000000  1197600.0000002  -395600.0000001  
333     2368    1536    -30     137     78.5070253    24.6673039    0.000   0.183   18.589  0.412   3      -6.000  27.400  2338    1673    78.2904078    25.3492042    1171200.0000001  -434000.0000001  1198600.0000000  -428000.0000000  
334     2544    1536    0       0       78.3912682    23.1682325    0.000   0.387   41.112  0.605   3      0.000   0.000   2544    1536    78.3912682    23.1682325    1171200.0000002  -469200.0000001  1171200.0000002  -469200.0000001  
335     1056    1544    -93     134     79.0900291    36.6757496    0.000   0.120   11.194  0.254   1      -18.600  26.800  963     1678    78.8701637    37.7315946    1172800.0000001  -171600.0000000  1199600.0000001  -153000.0000000  
336     1920    1544    0       0       78.7512119    28.6347963    0.000   0.403   42.568  0.683   3      0.000   0.000   1920    1544    78.7512119    28.6347963    1172800.0000001  -344400.0000000  1172800.0000001  -344400.0000000  
337     816     1552    -99     144     79.1303069    38.9920099    0.000   0.149   14.904  0.371   2      -19.800  28.800  717     1696    78.8852445    40.0693042    1174400.0000001  -123600.0000000  1203200.0000001  -103800.0000000  
338     928     1552    -96     128     79.1069316    37.9134162    5.625   0.112   10.447  0.292   1      -19.200  25.600  832     1680    78.8942870    38.9681290    1174400.0000001  -146000.0000000  1200000.0000001  -126800.0000000  
339     1264    1552    -52     133     79.0140079    34.7106101    5.625   0.164   15.801  0.348   2      -10.400  26.600  1212    1685    78.7907251    35.4154891    1174400.0000001  -213200.0000000  1201000.0000001  -202800.0000000  
340     1440    1552    -53     111     78.9519080    33.0572597    0.000   0.155   14.911  0.434   3      -10.600  22.200  1387    1663    78.7724486    33.7600662    1174400.0000001  -248400.0000000  1196600.0000001  -237800.0000000  
341     2248    1552    -32     132     78.5537858    25.7551678    0.000   0.185   18.011  0.331   2      -6.400  26.400  2216    1684    78.3444354    26.4220266    1174400.0000001  -410000.0000001  1200800.0000000  -403600.0000000  
342     776     1560    -98     144     79.1231521    39.3859001    0.000   0.168   16.681  0.326   2      -19.600  28.800  678     1704    78.8765581    40.4442247    1176000.0000001  -115600.0000000  1204800.0000001  -96000.0000000  
343     896     1560    -95     131     79.0994611    38.2302422    5.625   0.191   17.746  0.355   2      -19.000  26.200  801     1691    78.8800776    39.2714763    1176000.0000001  -139600.0000000  1202200.0000001  -120600.0000000  
344     2600    1560    0       0       78.3122070    22.7798182    0.000   0.220   21.998  0.442   3      0.000   0.000   2600    1560    78.3122070    22.7798182    1176000.0000000  -480400.0000000  1176000.0000000  -480400.0000000  
345     2632    1560    1       0       78.2899616    22.5131070    0.000   0.247   25.512  0.500   3      0.200   0.000   2633    1560    78.2892624    22.5047888    1176000.0000000  -486800.0000000  1176000.0000000  -487000.0000000  
346     736     1568    -98     144     79.1154870    39.7792508    0.000   0.126   13.684  0.219   1      -19.600  28.800  638     1712    78.8675323    40.8279887    1177600.0000001  -107600.0000000  1206400.0000001  -88000.0000000  
347     1296    1568    -51     128     78.9746146    34.4367579    5.625   0.104   10.436  0.204   1      -10.200  25.600  1245    1696    78.7606912    35.1273605    1177600.0000001  -219600.0000000  1203200.0000001  -209400.0000000  
348     2488    1568    -9      6       78.3744450    23.7476162    0.000   0.166   17.101  0.359   2      -1.800  1.200   2479    1574    78.3701701    23.8433765    1177600.0000002  -458000.0000001  1178800.0000002  -456200.0000001  
349     2568    1568    0       0       78.3206362    23.0745448    0.000   0.288   29.955  0.542   3      0.000   0.000   2568    1568    78.3206362    23.0745448    1177600.0000000  -474000.0000000  1177600.0000000  -474000.0000000  
350     1064    1576    -92     134     79.0299601    36.6441857    0.000   0.119   12.744  0.228   1      -18.400  26.800  972     1710    78.8100035    37.6856116    1179200.0000001  -173200.0000000  1206000.0000001  -154800.0000000  
351     2000    1576    -32     116     78.6531432    28.0052266    0.000   0.109   9.689   0.272   1      -6.400  23.200  1968    1692    78.4667798    28.5949819    1179200.0000001  -360400.0000000  1202400.0000002  -354000.0000000  
352     656     1584    -99     145     79.0986303    40.5641908    0.000   0.102   9.689   0.214   1      -19.800  29.000  557     1729    78.8462780    41.6035567    1180800.0000001  -91600.0000000  1209800.0000001  -71800.0000000  
353     936     1584    -95     129     79.0470039    37.8749837    0.000   0.153   14.854  0.329   2      -19.000  25.800  841     1713    78.8325108    38.9163548    1180800.0000001  -147600.0000000  1206600.0000001  -128600.0000000  
354     1440    1584    -51     110     78.8946169    33.1201459    5.625   0.166   15.312  0.335   1      -10.200  22.000  1389    1694    78.7161152    33.7982038    1180800.0000001  -248400.0000000  1202800.0000001  -238200.0000000  
355     1920    1584    -16     109     78.6809924    28.7397953    343.125  0.163   15.078  0.345   2      -3.200  21.800  1904    1693    78.4975183    29.1603738    1180800.0000001  -344400.0000000  1202600.0000002  -341200.0000000  
356     984     1592    -96     125     79.0212470    37.4269413    5.625   0.142   14.535  0.419   3      -19.200  25.000  888     1717    78.8157987    38.4796629    1182400.0000001  -157200.0000000  1207400.0000001  -138000.0000000  
357     2152    1592    -31     129     78.5410071    26.7105455    0.000   0.156   14.912  0.362   2      -6.200  25.800  2121    1721    78.3341560    27.3424380    1182400.0000001  -390800.0000000  1208200.0000000  -384600.0000000  
358     2280    1592    -31     131     78.4654053    25.5995159    0.000   0.187   17.712  0.276   1      -6.200  26.200  2249    1723    78.2575960    26.2527383    1182400.0000002  -416400.0000001  1208600.0000000  -410200.0000000  
359     2536    1592    0       0       78.3015665    23.4228455    0.000   0.301   31.757  0.560   3      0.000   0.000   2536    1592    78.3015665    23.4228455    1182400.0000000  -467600.0000000  1182400.0000000  -467600.0000000  
360     1248    1600    -49     133     78.9327253    34.9423370    5.625   0.117   11.523  0.302   1      -9.800  26.600  1199    1733    78.7080429    35.6098368    1184000.0000001  -210000.0000000  1210600.0000001  -200200.0000000  
361     1304    1600    -48     124     78.9143689    34.4177479    5.625   0.125   14.084  0.340   2      -9.600  24.800  1256    1724    78.7067774    35.0709951    1184000.0000001  -221200.0000000  1208800.0000001  -211600.0000000  
362     1800    1600    -14     93      78.7122184    29.8579552    348.750  0.151   14.627  0.393   2      -2.800  18.600  1786    1693    78.5545166    30.2062629    1184000.0000001  -320400.0000000  1202600.0000001  -317600.0000000  
363     2240    1600    -31     131     78.4756638    25.9690253    0.000   0.252   26.361  0.465   3      -6.200  26.200  2209    1731    78.2670123    26.6161980    1184000.0000002  -408400.0000001  1210200.0000000  -402200.0000000  
364     2464    1600    -8      6       78.3356632    24.0546398    0.000   0.216   23.065  0.442   3      -1.600  1.200   2456    1606    78.3306345    24.1415215    1184000.0000000  -453200.0000000  1185200.0000000  -451600.0000000  
365     704     1608    -95     143     79.0477175    40.1211943    5.625   0.163   15.503  0.412   2      -19.000  28.600  609     1751    78.8000799    41.1270485    1185600.0000001  -101200.0000000  1214200.0000001  -82200.0000000  
366     2504    1608    0       0       78.2956982    23.7438977    0.000   0.169   17.537  0.257   1      0.000   0.000   2504    1608    78.2956982    23.7438977    1185600.0000000  -461200.0000000  1185600.0000000  -461200.0000000  
367     752     1624    -94     144     79.0107409    39.6752312    5.625   0.099   8.320   0.234   1      -18.800  28.800  658     1768    78.7626566    40.6790287    1188800.0000001  -110800.0000000  1217600.0000001  -92000.0000000  
368     1336    1624    -45     120     78.8603416    34.1616729    5.625   0.241   21.854  0.441   3      -9.000  24.000  1291    1744    78.6595639    34.7824819    1188800.0000001  -227600.0000000  1212800.0000001  -218600.0000000  
369     1408    1624    -47     113     78.8348181    33.4937103    5.625   0.162   15.164  0.362   2      -9.400  22.600  1361    1737    78.6487242    34.1309638    1188800.0000001  -242000.0000000  1211400.0000001  -232600.0000000  
370     1632    1624    -12     81      78.7458688    31.4364758    343.125  0.155   15.995  0.390   3      -2.400  16.200  1620    1705    78.6068600    31.7202629    1188800.0000001  -286800.0000000  1205000.0000001  -284400.0000000  
371     1832    1624    -21     97      78.6544675    29.6291258    354.375  0.210   20.243  0.499   3      -4.200  19.400  1811    1721    78.4933000    30.0502844    1188800.0000001  -326800.0000000  1208200.0000002  -322600.0000000  
372     1960    1624    -28     112     78.5901709    28.4884186    354.375  0.209   22.965  0.455   3      -5.600  22.400  1932    1736    78.4078795    29.0221207    1188800.0000001  -352400.0000000  1211200.0000002  -346800.0000000  
373     2536    1624    0       0       78.2471571    23.5284091    0.000   0.302   31.806  0.588   3      0.000   0.000   2536    1624    78.2471571    23.5284091    1188800.0000000  -467600.0000000  1188800.0000000  -467600.0000000  
374     832     1632    -88     137     78.9816266    38.9198478    5.625   0.208   23.079  0.592   3      -17.600  27.400  744     1769    78.7478816    39.8759976    1190400.0000001  -126800.0000000  1217800.0000001  -109200.0000000  
375     1016    1632    -93     122     78.9408650    37.1747026    5.625   0.102   9.161   0.225   1      -18.600  24.400  923     1754    78.7411418    38.1933096    1190400.0000001  -163600.0000000  1214800.0000001  -145000.0000000  
376     1304    1632    -45     123     78.8568113    34.4733667    5.625   0.168   16.588  0.348   2      -9.000  24.600  1259    1755    78.6499804    35.0932018    1190400.0000001  -221200.0000000  1215000.0000001  -212200.0000000  
377     1368    1632    -46     117     78.8348229    33.8790151    5.625   0.130   12.942  0.326   2      -9.200  23.400  1322    1749    78.6403771    34.5075088    1190400.0000001  -234000.0000000  1213800.0000001  -224800.0000000  
378     1544    1632    -32     91      78.7682495    32.2573271    0.000   0.286   30.657  0.581   3      -6.400  18.200  1512    1723    78.6184262    32.7324709    1190400.0000001  -269200.0000000  1208600.0000001  -262800.0000000  
379     2128    1632    -33     125     78.4851510    27.0341560    354.375  0.139   13.804  0.311   2      -6.600  25.000  2095    1757    78.2856855    27.6636929    1190400.0000002  -386000.0000000  1215400.0000000  -379400.0000000  
380     2160    1632    -31     130     78.4669689    26.7558629    0.000   0.167   17.035  0.231   1      -6.200  26.000  2129    1762    78.2583070    27.3856562    1190400.0000002  -392400.0000001  1216400.0000000  -386200.0000000  
381     2216    1632    -31     130     78.4345040    26.2709927    0.000   0.277   29.565  0.473   3      -6.200  26.000  2185    1762    78.2269285    26.9076947    1190400.0000002  -403600.0000001  1216400.0000000  -397400.0000000  
382     2256    1632    -31     131     78.4108146    25.9263479    0.000   0.192   19.139  0.352   2      -6.200  26.200  2225    1763    78.2022867    26.5707028    1190400.0000002  -411600.0000001  1216600.0000000  -405400.0000000  
383     960     1640    -91     127     78.9398271    37.7141273    5.625   0.182   18.440  0.530   3      -18.200  25.400  869     1767    78.7287825    38.7094025    1192000.0000001  -152400.0000000  1217400.0000001  -134200.0000000  
384     1496    1640    -37     98      78.7729893    32.7136760    11.250  0.175   19.166  0.497   3      -7.400  19.600  1459    1738    78.6117685    33.2415312    1192000.0000001  -259600.0000000  1211600.0000001  -252200.0000000  
385     1792    1640    -23     92      78.6453712    30.0267069    354.375  0.150   13.881  0.445   2      -4.600  18.400  1769    1732    78.4934031    30.4481329    1192000.0000001  -318800.0000000  1210400.0000002  -314200.0000000  
386     2448    1640    -7      6       78.2777121    24.3176369    0.000   0.174   17.635  0.357   2      -1.400  1.200   2441    1646    78.2719603    24.3955569    1192000.0000000  -450000.0000000  1193200.0000000  -448600.0000000  
387     2504    1640    0       0       78.2411703    23.8479104    0.000   0.193   19.337  0.340   2      0.000   0.000   2504    1640    78.2411703    23.8479104    1192000.0000000  -461200.0000000  1192000.0000000  -461200.0000000  
388     896     1648    -88     132     78.9395250    38.3291581    5.625   0.196   21.446  0.569   3      -17.600  26.400  808     1780    78.7167980    39.2894069    1193600.0000001  -139600.0000000  1220000.0000001  -122000.0000000  
389     928     1648    -89     130     78.9325695    38.0262780    5.625   0.186   19.548  0.594   3      -17.800  26.000  839     1778    78.7146522    38.9993088    1193600.0000001  -146000.0000000  1219600.0000001  -128200.0000000  
390     2088    1648    -35     118     78.4796119    27.4275778    354.375  0.184   19.822  0.447   3      -7.000  23.600  2053    1766    78.2925950    28.0488889    1193600.0000002  -378000.0000000  1217200.0000000  -371000.0000000  
391     2336    1648    -27     125     78.3346666    25.2902432    5.625   0.145   14.990  0.371   2      -5.400  25.000  2309    1773    78.1355919    25.8906837    1193600.0000000  -427600.0000000  1218600.0000000  -422200.0000000  
392     1584    1656    -32     90      78.7091219    31.9423793    0.000   0.181   16.949  0.460   3      -6.400  18.000  1552    1746    78.5616111    32.4171982    1195200.0000001  -277200.0000000  1213200.0000001  -270800.0000000  
393     1672    1656    -21     89      78.6716651    31.1443715    354.375  0.095   9.716   0.231   1      -4.200  17.800  1651    1745    78.5225833    31.5274933    1195200.0000001  -294800.0000000  1213000.0000002  -290600.0000000  
394     1704    1656    -21     90      78.6575060    30.8555238    0.000   0.133   13.323  0.259   1      -4.200  18.000  1683    1746    78.5070333    31.2441251    1195200.0000001  -301200.0000000  1213200.0000002  -297000.0000000  
395     752     1664    -83     140     78.9378588    39.7106220    5.625   0.142   13.572  0.444   3      -16.600  28.000  669     1804    78.6954679    40.6020101    1196800.0000001  -110800.0000000  1224800.0000001  -94200.0000000  
396     1136    1664    -73     112     78.8509862    36.0913031    354.375  0.084   7.282   0.319   2      -14.600  22.400  1063    1776    78.6680718    36.9238547    1196800.0000001  -187600.0000000  1219200.0000001  -173000.0000000  
397     1264    1664    -42     125     78.8123154    34.8991903    5.625   0.096   8.078   0.210   1      -8.400  25.000  1222    1789    78.6001046    35.4844544    1196800.0000001  -213200.0000000  1221800.0000001  -204800.0000000  
398     1552    1664    -32     91      78.7079293    32.2503731    0.000   0.316   35.596  0.652   3      -6.400  18.200  1520    1755    78.5581344    32.7230886    1196800.0000001  -270800.0000000  1215000.0000001  -264400.0000000  
399     1824    1664    -26     96      78.5877595    29.7983666    354.375  0.203   19.692  0.485   3      -5.200  19.200  1798    1760    78.4304653    30.2564372    1196800.0000001  -325200.0000000  1216000.0000002  -320000.0000000  
400     1856    1664    -26     100     78.5722745    29.5134270    354.375  0.140   11.088  0.304   2      -5.200  20.000  1830    1764    78.4083747    29.9842106    1196800.0000001  -331600.0000000  1216800.0000002  -326400.0000000  
401     1888    1664    -27     103     78.5565099    29.2292704    354.375  0.115   10.459  0.236   1      -5.400  20.600  1861    1767    78.3882713    29.7193974    1196800.0000001  -338000.0000000  1217400.0000002  -332600.0000000  
402     2128    1664    -37     123     78.4294830    27.1241010    354.375  0.188   17.203  0.465   3      -7.400  24.600  2091    1787    78.2355001    27.7780189    1196800.0000002  -386000.0000001  1221400.0000000  -378600.0000000  
403     2216    1664    -30     130     78.3790850    26.3642155    0.000   0.179   17.754  0.346   2      -6.000  26.000  2186    1794    78.1707603    26.9877866    1196800.0000002  -403600.0000001  1222800.0000000  -397600.0000000  
404     1784    1672    -30     92      78.5925782    30.1745713    354.375  0.125   13.280  0.222   1      -6.000  18.400  1754    1764    78.4435891    30.6539569    1198400.0000001  -317200.0000000  1216800.0000002  -311200.0000000  
405     2472    1672    -7      6       78.2074864    24.2179454    0.000   0.217   21.090  0.400   2      -1.400  1.200   2465    1678    78.2017629    24.2954473    1198400.0000000  -454800.0000000  1199600.0000000  -453400.0000000  
406     720     1680    -81     141     78.9139363    40.0277869    0.000   0.144   11.660  0.189   1      -16.200  28.200  639     1821    78.6685291    40.8925032    1200000.0000001  -104400.0000000  1228200.0000001  -88200.0000000  
407     856     1680    -82     132     78.8895864    38.7415725    11.250  0.124   11.444  0.395   3      -16.400  26.400  774     1812    78.6645435    39.6337550    1200000.0000001  -131600.0000000  1226400.0000001  -115200.0000000  
408     936     1680    -86     129     78.8726731    37.9878399    5.625   0.156   13.899  0.390   2      -17.200  25.800  850     1809    78.6561509    38.9277403    1200000.0000001  -147600.0000000  1225800.0000001  -130400.0000000  
409     976     1680    -88     125     78.8635006    37.6118699    5.625   0.178   19.093  0.431   3      -17.600  25.000  888     1805    78.6558572    38.5725533    1200000.0000001  -155600.0000000  1225000.0000001  -138000.0000000  
410     1736    1680    -31     90      78.6005494    30.6227410    0.000   0.154   15.056  0.341   2      -6.200  18.000  1705    1770    78.4548097    31.1010872    1200000.0000001  -307600.0000000  1218000.0000002  -301400.0000000  
