CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1280    528     1       15      84.8158881    -60.3123501   0.000   0.194   18.959  0.390   2      0.200   3.000   1281    543     84.8213387    -60.0116283   -148400.0000000  -542000.0000000  -145400.0000000  -542200.0000000  
138     1320    528     1       14      84.7447651    -60.0998651   0.000   0.221   21.854  0.382   2      0.200   2.800   1321    542     84.7496446    -59.8224727   -148400.0000000  -550000.0000000  -145600.0000000  -550200.0000000  
139     1384    528     2       13      84.6308316    -59.7716215   0.000   0.246   24.943  0.490   3      0.400   2.600   1386    541     84.6333211    -59.5139759   -148400.0000000  -562800.0000000  -145800.0000000  -563200.0000000  
140     888     536     2       20      85.5131480    -62.5705099   0.000   0.165   16.372  0.346   2      0.400   4.000   890     556     85.5206165    -62.1061998   -146800.0000000  -463600.0000000  -142800.0000000  -464000.0000000  
141     1056    536     2       18      85.2169971    -61.4494157   0.000   0.266   27.199  0.448   3      0.400   3.600   1058    554     85.2227432    -61.0548317   -146800.0000000  -497200.0000000  -143200.0000000  -497600.0000000  
142     1472    536     2       11      84.4775486    -59.1940827   0.000   0.209   22.981  0.441   3      0.400   2.200   1474    547     84.4789072    -58.9805218   -146800.0000000  -580400.0000000  -144600.0000000  -580800.0000000  
143     1512    536     1       11      84.4060852    -59.0087459   0.000   0.195   20.014  0.339   2      0.200   2.200   1513    547     84.4091667    -58.8023844   -146800.0000000  -588400.0000000  -144600.0000000  -588600.0000000  
144     840     544     2       20      85.6019461    -62.7355128   0.000   0.253   26.127  0.461   3      0.400   4.000   842     564     85.6095167    -62.2620802   -145200.0000000  -454000.0000000  -141200.0000000  -454400.0000000  
145     1168    544     1       16      85.0226701    -60.6127935   0.000   0.249   25.598  0.411   3      0.200   3.200   1169    560     85.0287470    -60.2793658   -145200.0000000  -519600.0000000  -142000.0000000  -519800.0000000  
146     1680    544     0       0       84.1087543    -58.1398461   0.000   0.307   32.162  0.569   3      0.000   0.000   1680    544     84.1087543    -58.1398461   -145200.0000000  -622000.0000000  -145200.0000000  -622000.0000000  
147     1016    552     2       18      85.2960535    -61.3590989   0.000   0.269   27.031  0.553   3      0.400   3.600   1018    570     85.3017461    -60.9577601   -143600.0000000  -489200.0000000  -140000.0000000  -489600.0000000  
148     1352    552     2       13      84.6990419    -59.4715399   0.000   0.164   16.370  0.294   1      0.400   2.600   1354    565     84.7014046    -59.2104384   -143600.0000000  -556400.0000000  -141000.0000000  -556800.0000000  
149     1760    552     0       0       83.9684531    -57.6846573   0.000   0.357   37.704  0.479   3      0.000   0.000   1760    552     83.9684531    -57.6846573   -143600.0000000  -638000.0000000  -143600.0000000  -638000.0000000  
150     1792    552     0       0       83.9109557    -57.5626949   0.000   0.237   23.045  0.396   2      0.000   0.000   1792    552     83.9109557    -57.5626949   -143600.0000000  -644400.0000000  -143600.0000000  -644400.0000000  
151     776     560     2       19      85.7233151    -62.8407453   0.000   0.209   19.919  0.415   3      0.400   3.800   778     579     85.7303984    -62.3776621   -142000.0000000  -441200.0000000  -138200.0000000  -441600.0000000  
152     1392    560     2       13      84.6312671    -59.1222014   0.000   0.200   20.855  0.372   2      0.400   2.600   1394    573     84.6334832    -58.8642563   -142000.0000000  -564400.0000000  -139400.0000000  -564800.0000000  
153     1728    560     0       0       84.0291744    -57.6708853   0.000   0.300   31.139  0.518   3      0.000   0.000   1728    560     84.0291744    -57.6708853   -142000.0000000  -631600.0000000  -142000.0000000  -631600.0000000  
154     1536    568     2       10      84.3770498    -58.3158666   0.000   0.288   29.839  0.541   3      0.400   2.000   1538    578     84.3776760    -58.1242578   -140400.0000000  -593200.0000000  -138400.0000000  -593600.0000000  
155     1224    576     2       15      84.9384417    -59.6542642   0.000   0.205   20.864  0.411   3      0.400   3.000   1226    591     84.9417932    -59.3403852   -138800.0000000  -530800.0000000  -135800.0000000  -531200.0000000  
156     1440    576     2       12      84.5524696    -58.5938502   0.000   0.307   32.962  0.560   3      0.400   2.400   1442    588     84.5540383    -58.3583300   -138800.0000000  -574000.0000000  -136400.0000000  -574400.0000000  
157     816     584     2       19      85.6661847    -61.9843420   0.000   0.212   21.668  0.418   3      0.400   3.800   818     603     85.6727526    -61.5260538   -137200.0000000  -449200.0000000  -133400.0000000  -449600.0000000  
158     848     584     2       19      85.6097260    -61.7592205   0.000   0.235   23.794  0.473   3      0.400   3.800   850     603     85.6161593    -61.3065129   -137200.0000000  -455600.0000000  -133400.0000000  -456000.0000000  
159     944     584     2       19      85.4399761    -61.1173783   0.000   0.296   31.442  0.526   3      0.400   3.800   946     603     85.4460253    -60.6807006   -137200.0000000  -474800.0000000  -133400.0000000  -475200.0000000  
160     984     584     2       19      85.3690927    -60.8638584   0.000   0.206   20.524  0.356   2      0.400   3.800   986     603     85.3749900    -60.4335597   -137200.0000000  -482800.0000000  -133400.0000000  -483200.0000000  
161     1088    584     2       17      85.1844106    -60.2397145   0.000   0.278   29.829  0.468   3      0.400   3.400   1090    601     85.1889888    -59.8677175   -137200.0000000  -503600.0000000  -133800.0000000  -504000.0000000  
162     1184    584     2       16      85.0134856    -59.7047153   0.000   0.318   33.549  0.536   3      0.400   3.200   1186    600     85.0173181    -59.3655851   -137200.0000000  -522800.0000000  -134000.0000000  -523200.0000000  
163     1504    584     2       11      84.4411780    -58.1599474   0.000   0.257   25.529  0.497   3      0.400   2.200   1506    595     84.4421657    -57.9475748   -137200.0000000  -586800.0000000  -135000.0000000  -587200.0000000  
164     1576    584     2       9       84.3119572    -57.8553333   0.000   0.147   15.201  0.219   1      0.400   1.800   1578    593     84.3120286    -57.6840094   -137200.0000000  -601200.0000000  -135400.0000000  -601600.0000000  
165     1640    584     0       0       84.1969768    -57.5959774   0.000   0.256   27.395  0.446   3      0.000   0.000   1640    584     84.1969768    -57.5959774   -137200.0000000  -614000.0000000  -137200.0000000  -614000.0000000  
166     776     592     1       19      85.7410209    -62.0844761   0.000   0.185   18.904  0.377   2      0.200   3.800   777     611     85.7494140    -61.6253819   -135600.0000000  -441200.0000000  -131800.0000000  -441400.0000000  
167     912     592     2       19      85.5007427    -61.1455268   0.000   0.276   29.009  0.464   3      0.400   3.800   914     611     85.5068074    -60.7029747   -135600.0000000  -468400.0000000  -131800.0000000  -468800.0000000  
168     1016    592     2       18      85.3162855    -60.4926949   0.000   0.270   27.158  0.454   3      0.400   3.600   1018    610     85.3214794    -60.0886308   -135600.0000000  -489200.0000000  -132000.0000000  -489600.0000000  
169     1320    592     2       14      84.7742424    -58.8498047   0.000   0.252   25.524  0.473   3      0.400   2.800   1322    606     84.7767750    -58.5650071   -135600.0000000  -550000.0000000  -132800.0000000  -550400.0000000  
170     1376    592     2       13      84.6740047    -58.5837404   0.000   0.314   34.208  0.530   3      0.400   2.600   1378    605     84.6759935    -58.3235144   -135600.0000000  -561200.0000000  -133000.0000000  -561600.0000000  
171     1704    592     0       0       84.0850263    -57.2070771   0.000   0.346   38.176  0.595   3      0.000   0.000   1704    592     84.0850263    -57.2070771   -135600.0000000  -626800.0000000  -135600.0000000  -626800.0000000  
172     1736    592     0       0       84.0274178    -57.0873414   0.000   0.257   26.649  0.475   3      0.000   0.000   1736    592     84.0274178    -57.0873414   -135600.0000000  -633200.0000000  -135600.0000000  -633200.0000000  
173     1104    616     3       17      85.1710276    -59.4716618   0.000   0.194   19.825  0.492   3      0.600   3.400   1107    633     85.1733995    -59.0946814   -130800.0000000  -506800.0000000  -127400.0000000  -507400.0000000  
174     1480    616     2       11      84.4974450    -57.6663273   0.000   0.240   25.503  0.438   3      0.400   2.200   1482    627     84.4982550    -57.4517021   -130800.0000000  -582000.0000000  -128600.0000000  -582400.0000000  
175     1568    616     2       9       84.3391773    -57.3060257   0.000   0.253   25.923  0.405   3      0.400   1.800   1570    625     84.3390857    -57.1338802   -130800.0000000  -599600.0000000  -129000.0000000  -600000.0000000  
176     1648    616     0       0       84.1951317    -56.9955635   0.000   0.231   24.140  0.418   3      0.000   0.000   1648    616     84.1951317    -56.9955635   -130800.0000000  -615600.0000000  -130800.0000000  -615600.0000000  
177     784     624     2       18      85.7438212    -61.2661670   0.000   0.286   31.176  0.489   3      0.400   3.600   786     642     85.7494500    -60.8223851   -129200.0000000  -442800.0000000  -125600.0000000  -443200.0000000  
178     824     624     2       18      85.6729732    -60.9923872   0.000   0.326   33.325  0.517   3      0.400   3.600   826     642     85.6784463    -60.5555433   -129200.0000000  -450800.0000000  -125600.0000000  -451200.0000000  
179     864     624     2       18      85.6020328    -60.7274418   0.000   0.304   32.167  0.515   3      0.400   3.600   866     642     85.6073552    -60.2973411   -129200.0000000  -458800.0000000  -125600.0000000  -459200.0000000  
180     928     624     2       18      85.4883475    -60.3208908   0.000   0.186   18.434  0.308   2      0.400   3.600   930     642     85.4934385    -59.9011915   -129200.0000000  -471600.0000000  -125600.0000000  -472000.0000000  
181     1008    624     3       18      85.3459513    -59.8406899   0.000   0.226   23.277  0.467   3      0.600   3.600   1011    642     85.3489836    -59.4276924   -129200.0000000  -487600.0000000  -125600.0000000  -488200.0000000  
182     1040    624     2       18      85.2889092    -59.6567511   0.000   0.200   20.240  0.410   3      0.400   3.600   1042    642     85.2936217    -59.2541800   -129200.0000000  -494000.0000000  -125600.0000000  -494400.0000000  
183     1512    624     2       11      84.4430955    -57.3843822   0.000   0.127   13.551  0.262   1      0.400   2.200   1514    635     84.4438047    -57.1718229   -129200.0000000  -588400.0000000  -127000.0000000  -588800.0000000  
184     720     632     2       19      85.8611944    -61.5279496   0.000   0.259   26.999  0.450   3      0.400   3.800   722     651     85.8674805    -61.0473206   -127600.0000000  -430000.0000000  -123800.0000000  -430400.0000000  
185     752     632     2       18      85.8045936    -61.2985135   0.000   0.270   28.482  0.467   3      0.400   3.600   754     650     85.8102393    -60.8483315   -127600.0000000  -436400.0000000  -124000.0000000  -436800.0000000  
186     1072    632     3       17      85.2354868    -59.3053368   0.000   0.159   16.070  0.353   2      0.600   3.400   1075    649     85.2377652    -58.9231705   -127600.0000000  -500400.0000000  -124200.0000000  -501000.0000000  
187     1200    632     3       16      85.0065512    -58.6357238   0.000   0.233   24.691  0.439   3      0.600   3.200   1203    648     85.0080397    -58.2914506   -127600.0000000  -526000.0000000  -124400.0000000  -526600.0000000  
188     1264    632     3       15      84.8918595    -58.3234713   0.000   0.251   26.594  0.473   3      0.600   3.000   1267    647     84.8927721    -58.0070286   -127600.0000000  -538800.0000000  -124600.0000000  -539400.0000000  
189     1336    632     3       14      84.7626704    -57.9885653   0.000   0.214   21.723  0.419   3      0.600   2.800   1339    646     84.7630154    -57.6995845   -127600.0000000  -553200.0000000  -124800.0000000  -553800.0000000  
190     1232    640     3       15      84.9526385    -58.3148770   0.000   0.277   28.811  0.497   3      0.600   3.000   1235    655     84.9535460    -57.9946168   -126000.0000000  -532400.0000000  -123000.0000000  -533000.0000000  
191     1296    640     3       14      84.8378017    -58.0130359   0.000   0.238   25.023  0.409   3      0.600   2.800   1299    654     84.8381570    -57.7198448   -126000.0000000  -545200.0000000  -123200.0000000  -545800.0000000  
192     1392    640     3       13      84.6653114    -57.5846892   0.000   0.287   30.028  0.470   3      0.600   2.600   1395    653     84.6650788    -57.3203353   -126000.0000000  -564400.0000000  -123400.0000000  -565000.0000000  
193     1568    648     3       9       84.3514458    -56.7209636   0.000   0.137   13.183  0.360   2      0.600   1.800   1571    657     84.3493761    -56.5447199   -124400.0000000  -599600.0000000  -122600.0000000  -600200.0000000  
194     840     656     2       18      85.6603852    -60.1354499   0.000   0.321   34.005  0.543   3      0.400   3.600   842     674     85.6653651    -59.6988665   -122800.0000000  -454000.0000000  -119200.0000000  -454400.0000000  
195     992     656     2       17      85.3893043    -59.2253378   0.000   0.331   35.293  0.533   3      0.400   3.400   994     673     85.3933250    -58.8358510   -122800.0000000  -484400.0000000  -119400.0000000  -484800.0000000  
196     1024    656     2       17      85.3321032    -59.0472302   0.000   0.275   28.832  0.495   3      0.400   3.400   1026    673     85.3360277    -58.6623775   -122800.0000000  -490800.0000000  -119400.0000000  -491200.0000000  
197     1112    656     3       17      85.1745898    -58.5792473   0.000   0.163   16.094  0.321   2      0.600   3.400   1115    673     85.1764670    -58.2016141   -122800.0000000  -508400.0000000  -119400.0000000  -509000.0000000  
198     1160    656     3       16      85.0885519    -58.3366578   0.000   0.283   29.291  0.494   3      0.600   3.200   1163    672     85.0898825    -57.9865476   -122800.0000000  -518000.0000000  -119600.0000000  -518600.0000000  
199     1536    656     3       10      84.4121538    -56.6957568   0.000   0.276   30.233  0.481   3      0.600   2.000   1539    666     84.4104436    -56.4990757   -122800.0000000  -593200.0000000  -120800.0000000  -593800.0000000  
200     1600    656     3       9       84.2966658    -56.4553160   0.000   0.244   24.256  0.395   2      0.600   1.800   1603    665     84.2945161    -56.2808668   -122800.0000000  -606000.0000000  -121000.0000000  -606600.0000000  
201     672     664     2       19      85.9627139    -61.0821054   0.000   0.190   19.448  0.304   2      0.400   3.800   674     683     85.9687266    -60.5886981   -121200.0000000  -420400.0000000  -117400.0000000  -420800.0000000  
202     744     664     2       18      85.8349801    -60.5757508   0.000   0.191   20.741  0.369   2      0.400   3.600   746     682     85.8402090    -60.1213545   -121200.0000000  -434800.0000000  -117600.0000000  -435200.0000000  
203     776     664     2       18      85.7781129    -60.3605548   0.000   0.287   29.791  0.503   3      0.400   3.600   778     682     85.7832194    -59.9120343   -121200.0000000  -441200.0000000  -117600.0000000  -441600.0000000  
204     1056    664     2       17      85.2783744    -58.6995328   0.000   0.254   25.887  0.422   3      0.400   3.400   1058    681     85.2821098    -58.3187928   -121200.0000000  -497200.0000000  -117800.0000000  -497600.0000000  
205     1488    664     3       11      84.5017257    -56.7322154   0.000   0.264   27.975  0.464   3      0.600   2.200   1491    675     84.5003950    -56.5134824   -121200.0000000  -583600.0000000  -119000.0000000  -584200.0000000  
206     808     672     2       18      85.7250212    -59.9600953   0.000   0.299   31.548  0.525   3      0.400   3.600   810     690     85.7298983    -59.5167000   -119600.0000000  -447600.0000000  -116000.0000000  -448000.0000000  
207     1280    672     3       14      84.8795527    -57.4437128   0.000   0.210   21.237  0.401   3      0.600   2.800   1283    686     84.8796453    -57.1481105   -119600.0000000  -542000.0000000  -116800.0000000  -542600.0000000  
208     1376    672     3       13      84.7066811    -57.0305961   0.000   0.307   32.391  0.549   3      0.600   2.600   1379    685     84.7062104    -56.7642162   -119600.0000000  -561200.0000000  -117000.0000000  -561800.0000000  
209     1456    688     4       11      84.5683454    -56.4015324   0.000   0.255   27.213  0.574   3      0.800   2.200   1460    699     84.5650859    -56.1764295   -116400.0000000  -577200.0000000  -114200.0000000  -578000.0000000  
210     768     696     2       18      85.8076314    -59.6357290   0.000   0.204   21.167  0.357   2      0.400   3.600   770     714     85.8123190    -59.1832182   -114800.0000000  -439600.0000000  -111200.0000000  -440000.0000000  
211     1168    696     3       15      85.0906351    -57.4587354   0.000   0.195   19.940  0.384   2      0.600   3.000   1171    711     85.0911193    -57.1293532   -114800.0000000  -519600.0000000  -111800.0000000  -520200.0000000  
212     1200    696     3       15      85.0330325    -57.3117968   0.000   0.262   29.050  0.582   3      0.600   3.000   1203    711     85.0334454    -56.9862284   -114800.0000000  -526000.0000000  -111800.0000000  -526600.0000000  
213     1520    696     4       11      84.4555562    -56.0108186   0.000   0.150   14.474  0.220   1      0.800   2.200   1524    707     84.4521526    -55.7905367   -114800.0000000  -590000.0000000  -112600.0000000  -590800.0000000  
214     1056    704     3       16      85.2952900    -57.8261795   0.000   0.214   21.560  0.395   2      0.600   3.200   1059    720     85.2963496    -57.4605433   -113200.0000000  -497200.0000000  -110000.0000000  -497800.0000000  
215     1280    704     3       14      84.8919340    -56.7969917   0.000   0.213   21.961  0.362   2      0.600   2.800   1283    718     84.8917287    -56.5006877   -113200.0000000  -542000.0000000  -110400.0000000  -542600.0000000  
216     1312    704     4       14      84.8341991    -56.6631102   0.000   0.178   18.279  0.363   2      0.800   2.800   1316    718     84.8321264    -56.3660969   -113200.0000000  -548400.0000000  -110400.0000000  -549200.0000000  
217     728     712     3       18      85.8864379    -59.4975923   0.000   0.148   13.943  0.268   1      0.600   3.600   731     730     85.8892545    -59.0300048   -111600.0000000  -431600.0000000  -108000.0000000  -432200.0000000  
218     936     712     3       17      85.5141186    -58.2702110   0.000   0.216   20.976  0.508   3      0.600   3.400   939     729     85.5158169    -57.8638370   -111600.0000000  -473200.0000000  -108200.0000000  -473800.0000000  
219     984     712     3       17      85.4279487    -58.0154163   0.000   0.230   23.128  0.367   2      0.600   3.400   987     729     85.4295077    -57.6166269   -111600.0000000  -482800.0000000  -108200.0000000  -483400.0000000  
220     1120    712     3       16      85.1833711    -57.3431078   0.000   0.204   21.599  0.424   3      0.600   3.200   1123    728     85.1841800    -56.9858940   -111600.0000000  -510000.0000000  -108400.0000000  -510600.0000000  
221     1232    712     2       15      84.9815327    -56.8387507   0.000   0.181   15.572  0.336   2      0.400   3.000   1234    727     84.9835194    -56.5207145   -111600.0000000  -532400.0000000  -108600.0000000  -532800.0000000  
222     1344    712     1       13      84.7793660    -56.3734709   0.000   0.175   16.779  0.366   2      0.200   2.600   1345    725     84.7822288    -56.1112655   -111600.0000000  -554800.0000000  -109000.0000000  -555000.0000000  
223     1392    712     4       13      84.6926331    -56.1849351   0.000   0.160   15.748  0.317   1      0.800   2.600   1396    725     84.6899908    -55.9156032   -111600.0000000  -564400.0000000  -109000.0000000  -565200.0000000  
224     1472    720     1       11      84.5507329    -55.7316680   0.000   0.209   18.744  0.335   2      0.200   2.200   1473    731     84.5526586    -55.5183313   -110000.0000000  -580400.0000000  -107800.0000000  -580600.0000000  
225     1168    728     3       15      85.1030194    -56.7841403   0.000   0.214   22.177  0.352   2      0.600   3.000   1171    743     85.1031715    -56.4538914   -108400.0000000  -519600.0000000  -105400.0000000  -520200.0000000  
226     1424    728     1       12      84.6403616    -55.7529292   0.000   0.286   31.041  0.528   3      0.200   2.400   1425    740     84.6426309    -55.5166272   -108400.0000000  -570800.0000000  -106000.0000000  -571000.0000000  
227     616     736     3       19      86.0974688    -59.6277136   0.000   0.187   20.598  0.223   1      0.600   3.800   619     755     86.1008045    -59.1085949   -106800.0000000  -409200.0000000  -103000.0000000  -409800.0000000  
228     664     736     3       19      86.0117558    -59.3063226   0.000   0.344   37.223  0.576   3      0.600   3.800   667     755     86.0148965    -58.7981292   -106800.0000000  -418800.0000000  -103000.0000000  -419400.0000000  
229     760     736     3       18      85.8399898    -58.7033473   0.000   0.254   25.629  0.408   3      0.600   3.600   763     754     85.8423426    -58.2405199   -106800.0000000  -438000.0000000  -103200.0000000  -438600.0000000  
230     848     736     3       18      85.6821799    -58.1928459   0.000   0.238   25.019  0.467   3      0.600   3.600   851     754     85.6842382    -57.7467119   -106800.0000000  -455600.0000000  -103200.0000000  -456200.0000000  
231     880     736     3       17      85.6247176    -58.0163527   0.000   0.213   21.279  0.359   2      0.600   3.400   883     753     85.6262723    -57.5996047   -106800.0000000  -462000.0000000  -103400.0000000  -462600.0000000  
232     1312    736     2       14      84.8457954    -56.0203185   0.000   0.366   40.103  0.584   3      0.400   2.800   1314    750     84.8470436    -55.7305567   -106800.0000000  -548400.0000000  -104000.0000000  -548800.0000000  
233     696     744     3       19      85.9581174    -58.8966527   0.000   0.257   26.405  0.509   3      0.600   3.800   699     763     85.9610073    -58.3949233   -105200.0000000  -425200.0000000  -101400.0000000  -425800.0000000  
234     920     744     3       17      85.5560809    -57.6165500   0.000   0.272   26.779  0.497   3      0.600   3.400   923     761     85.5574155    -57.2061271   -105200.0000000  -470000.0000000  -101800.0000000  -470600.0000000  
235     960     744     3       17      85.4840907    -57.4119917   0.000   0.270   28.211  0.456   3      0.600   3.400   963     761     85.4853135    -57.0080668   -105200.0000000  -478000.0000000  -101800.0000000  -478600.0000000  
236     1032    744     3       16      85.3543785    -57.0597877   0.000   0.254   26.052  0.505   3      0.600   3.200   1035    760     85.3550357    -56.6893692   -105200.0000000  -492400.0000000  -102000.0000000  -493000.0000000  
237     1064    744     3       16      85.2966783    -56.9094971   0.000   0.269   27.304  0.420   3      0.600   3.200   1067    760     85.2972580    -56.5436115   -105200.0000000  -498800.0000000  -102000.0000000  -499400.0000000  
238     1200    744     3       15      85.0511396    -56.3099325   0.000   0.280   30.063  0.494   3      0.600   3.000   1203    759     85.0510592    -55.9831540   -105200.0000000  -526000.0000000  -102200.0000000  -526600.0000000  
239     1240    752     3       15      84.9816628    -55.9794153   0.000   0.182   18.529  0.354   2      0.600   3.000   1243    767     84.9814210    -55.6571821   -103600.0000000  -534000.0000000  -100600.0000000  -534600.0000000  
240     1352    752     2       14      84.7789076    -55.5475163   0.000   0.217   22.732  0.403   3      0.400   2.800   1354    766     84.7799417    -55.2613747   -103600.0000000  -556400.0000000  -100800.0000000  -556800.0000000  
241     1168    760     3       15      85.1147224    -56.1062150   0.000   0.257   26.485  0.430   3      0.600   3.000   1171    775     85.1145407    -55.7751874   -102000.0000000  -519600.0000000  -99000.0000000  -520200.0000000  
242     1392    760     2       13      84.7090758    -55.2440874   0.000   0.259   27.054  0.474   3      0.400   2.600   1394    773     84.7096538    -54.9813570   -102000.0000000  -564400.0000000  -99400.0000000  -564800.0000000  
243     848     768     3       17      85.6952618    -57.4275691   0.000   0.146   13.062  0.337   2      0.600   3.400   851     785     85.6964879    -57.0038087   -100400.0000000  -455600.0000000  -97000.0000000  -456200.0000000  
244     736     776     3       18      85.9000012    -57.8477049   0.000   0.232   24.771  0.431   3      0.600   3.600   739     794     85.9018505    -57.3776835   -98800.0000000  -433200.0000000  -95200.0000000  -433800.0000000  
245     768     776     3       18      85.8424511    -57.6667366   0.000   0.297   31.728  0.552   3      0.600   3.600   771     794     85.8441961    -57.2031573   -98800.0000000  -439600.0000000  -95200.0000000  -440200.0000000  
246     896     776     3       17      85.6118840    -56.9904178   0.000   0.366   40.880  0.676   3      0.600   3.400   899     793     85.6128695    -56.5746199   -98800.0000000  -465200.0000000  -95400.0000000  -465800.0000000  
247     928     776     3       17      85.5541582    -56.8323152   0.000   0.290   30.204  0.500   3      0.600   3.400   931     793     85.5550575    -56.4218928   -98800.0000000  -471600.0000000  -95400.0000000  -472200.0000000  
248     1040    776     3       16      85.3518839    -56.3099325   0.000   0.294   30.953  0.518   3      0.600   3.200   1043    792     85.3521485    -55.9396542   -98800.0000000  -494000.0000000  -95600.0000000  -494600.0000000  
249     1072    776     3       16      85.2940293    -56.1689404   0.000   0.345   38.171  0.650   3      0.600   3.200   1075    792     85.2942212    -55.8032153   -98800.0000000  -500400.0000000  -95600.0000000  -501000.0000000  
250     1296    776     3       14      84.8883889    -55.2715500   0.000   0.232   24.946  0.475   3      0.600   2.800   1299    790     84.8874814    -54.9756384   -98800.0000000  -545200.0000000  -96000.0000000  -545800.0000000  
251     616     784     3       19      86.1188781    -58.3622066   0.000   0.240   24.011  0.448   3      0.600   3.800   619     803     86.1214318    -57.8393108   -97200.0000000  -409200.0000000  -93400.0000000  -409800.0000000  
252     704     784     3       19      85.9608127    -57.8297938   0.000   0.232   23.876  0.439   3      0.600   3.800   707     803     85.9630436    -57.3270929   -97200.0000000  -426800.0000000  -93400.0000000  -427400.0000000  
253     808     784     3       18      85.7736147    -57.2520187   0.000   0.279   29.265  0.455   3      0.600   3.600   811     802     85.7751185    -56.7958526   -97200.0000000  -447600.0000000  -93600.0000000  -448200.0000000  
254     968     784     3       17      85.4849104    -56.4568915   0.000   0.318   33.837  0.555   3      0.600   3.400   971     801     85.4856029    -56.0527141   -97200.0000000  -479600.0000000  -93800.0000000  -480200.0000000  
255     1104    784     3       16      85.2389488    -55.8570108   0.000   0.281   28.928  0.390   2      0.600   3.200   1107    800     85.2389784    -55.4955205   -97200.0000000  -506800.0000000  -94000.0000000  -507400.0000000  
256     1264    784     3       14      84.9490398    -55.2262207   0.000   0.302   32.247  0.489   3      0.600   2.800   1267    798     84.9481105    -54.9267608   -97200.0000000  -538800.0000000  -94400.0000000  -539400.0000000  
257     1328    784     3       14      84.8329356    -54.9937578   0.000   0.249   25.529  0.439   3      0.600   2.800   1331    798     84.8319011    -54.7010813   -97200.0000000  -551600.0000000  -94400.0000000  -552200.0000000  
258     664     792     3       19      86.0360104    -57.8586555   0.000   0.228   23.179  0.438   3      0.600   3.800   667     811     86.0382562    -57.3464207   -95600.0000000  -418800.0000000  -91800.0000000  -419400.0000000  
259     1136    792     3       15      85.1837326    -55.5522326   0.000   0.181   18.909  0.408   3      0.600   3.000   1139    807     85.1832772    -55.2165029   -95600.0000000  -513200.0000000  -92600.0000000  -513800.0000000  
260     1168    792     3       15      85.1257392    -55.4251259   0.000   0.290   29.809  0.475   3      0.600   3.000   1171    807     85.1252222    -55.0934096   -95600.0000000  -519600.0000000  -92600.0000000  -520200.0000000  
261     1008    800     3       16      85.4182925    -55.9116744   0.000   0.281   28.963  0.455   3      0.600   3.200   1011    816     85.4183471    -55.5360181   -94000.0000000  -487600.0000000  -90800.0000000  -488200.0000000  
262     1208    800     3       15      85.0558254    -55.1021184   0.000   0.303   30.773  0.467   3      0.600   3.000   1211    815     85.0551507    -54.7751419   -94000.0000000  -527600.0000000  -91000.0000000  -528200.0000000  
263     624     816     3       19      86.1176856    -57.4638130   0.000   0.265   27.278  0.458   3      0.600   3.800   627     835     86.1196841    -56.9405882   -90800.0000000  -410800.0000000  -87000.0000000  -411400.0000000  
264     896     816     3       17      85.6266092    -56.0444127   0.000   0.242   25.066  0.431   3      0.600   3.400   899     833     85.6270690    -55.6270818   -90800.0000000  -465200.0000000  -87400.0000000  -465800.0000000  
265     960     816     3       17      85.5107466    -55.7556533   0.000   0.235   24.205  0.454   3      0.600   3.400   963     833     85.5110490    -55.3490871   -90800.0000000  -478000.0000000  -87400.0000000  -478600.0000000  
266     1240    816     3       14      85.0027828    -54.6501309   0.000   0.196   19.601  0.338   2      0.600   2.800   1243    830     85.0015878    -54.3475778   -90800.0000000  -534000.0000000  -88000.0000000  -534600.0000000  
267     1272    816     3       14      84.9446364    -54.5379556   0.000   0.240   24.138  0.361   2      0.600   2.800   1275    830     84.9433906    -54.2389145   -90800.0000000  -540400.0000000  -88000.0000000  -541000.0000000  
268     592     824     3       19      86.1784947    -57.4387673   0.000   0.252   26.531  0.432   3      0.600   3.800   595     843     86.1804753    -56.9071944   -89200.0000000  -404400.0000000  -85400.0000000  -405000.0000000  
269     680     824     4       19      86.0198607    -56.9351799   0.000   0.232   23.678  0.353   2      0.800   3.800   684     843     86.0197286    -56.4193450   -89200.0000000  -422000.0000000  -85400.0000000  -422800.0000000  
270     816     824     4       18      85.7741815    -56.2314183   0.000   0.172   17.079  0.326   2      0.800   3.600   820     842     85.7732749    -55.7702554   -89200.0000000  -449200.0000000  -85600.0000000  -450000.0000000  
271     928     824     3       17      85.5714556    -55.7105869   0.000   0.199   20.606  0.426   3      0.600   3.400   931     841     85.5717314    -55.2984397   -89200.0000000  -471600.0000000  -85800.0000000  -472200.0000000  
272     1128    824     3       15      85.2087103    -54.8903820   0.000   0.205   19.408  0.327   2      0.600   3.000   1131    839     85.2079289    -54.5529972   -89200.0000000  -511600.0000000  -86200.0000000  -512200.0000000  
273     1168    824     3       15      85.1360650    -54.7410446   0.000   0.226   22.156  0.329   2      0.600   3.000   1171    839     85.1352113    -54.4087314   -89200.0000000  -519600.0000000  -86200.0000000  -520200.0000000  
274     864     832     4       17      85.6901303    -55.8095454   0.000   0.206   21.371  0.339   2      0.800   3.400   868     849     85.6886444    -55.3816210   -87600.0000000  -458800.0000000  -84200.0000000  -459600.0000000  
