CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     1760    1104    22      -18     72.8878781    -160.3984321  0.000   0.253   26.225  0.519   3      4.400   -3.600  1782    1086    72.8754734    -160.2291965  -1686600.0000000  800800.0000000  -1690200.0000000  796400.0000000  
525     1856    1104    22      -19     72.9615571    -159.8638330  0.000   0.243   25.907  0.426   3      4.400   -3.800  1878    1085    72.9470434    -159.6916868  -1686600.0000000  781600.0000000  -1690400.0000000  777200.0000000  
526     2048    1104    22      -20     73.1045095    -158.7806804  0.000   0.343   38.791  0.505   3      4.400   -4.000  2070    1084    73.0873816    -158.6055498  -1686600.0000000  743200.0000000  -1690600.0000000  738800.0000000  
527     2104    1104    22      -20     73.1450794    -158.4612895  0.000   0.308   34.047  0.562   3      4.400   -4.000  2126    1084    73.1276659    -158.2860649  -1686600.0000000  732000.0000000  -1690600.0000000  727600.0000000  
528     440     1112    19      -23     71.7494552    -167.2899706  0.000   0.416   44.520  0.695   3      3.800   -4.600  459     1089    71.7326400    -167.1271477  -1685000.0000000  1064800.0000000  -1689600.0000000  1061000.0000000  
529     848     1112    19      -19     72.1313338    -165.2636249  0.000   0.283   28.503  0.515   3      3.800   -3.800  867     1093    72.1189450    -165.1110929  -1685000.0000000  983200.0000000  -1688800.0000000  979400.0000000  
530     1248    1112    20      -16     72.4837951    -163.1923649  0.000   0.180   17.652  0.412   3      4.000   -3.200  1268    1096    72.4753358    -163.0414749  -1685000.0000000  903200.0000000  -1688200.0000000  899200.0000000  
531     1280    1112    21      -17     72.5110104    -163.0230475  0.000   0.253   26.080  0.432   3      4.200   -3.400  1301    1095    72.5016641    -162.8638944  -1685000.0000000  896800.0000000  -1688400.0000000  892600.0000000  
532     2168    1112    22      -21     73.2041209    -158.1139975  0.000   0.317   32.412  0.579   3      4.400   -4.200  2190    1091    73.1847314    -157.9360838  -1685000.0000000  719200.0000000  -1689200.0000000  714800.0000000  
533     480     1120    19      -23     71.8000609    -167.1196617  0.000   0.311   33.528  0.534   3      3.800   -4.600  499     1097    71.7830917    -166.9565403  -1683400.0000000  1056800.0000000  -1688000.0000000  1053000.0000000  
534     528     1120    19      -22     71.8458991    -166.8846846  0.000   0.245   25.631  0.470   3      3.800   -4.400  547     1098    71.8302514    -166.7244068  -1683400.0000000  1047200.0000000  -1687800.0000000  1043400.0000000  
535     888     1120    19      -19     72.1800682    -165.0838754  0.000   0.249   26.392  0.470   3      3.800   -3.800  907     1101    72.1675307    -164.9310481  -1683400.0000000  975200.0000000  -1687200.0000000  971400.0000000  
536     920     1120    19      -19     72.2089302    -164.9205112  0.000   0.283   30.139  0.528   3      3.800   -3.800  939     1101    72.1962583    -164.7675504  -1683400.0000000  968800.0000000  -1687200.0000000  965000.0000000  
537     1568    1120    22      -18     72.7620856    -161.4969393  0.000   0.218   22.324  0.409   3      4.400   -3.600  1590    1102    72.7506426    -161.3281806  -1683400.0000000  839200.0000000  -1687000.0000000  834800.0000000  
538     1800    1120    22      -19     72.9449177    -160.2181681  0.000   0.249   25.306  0.487   3      4.400   -3.800  1822    1101    72.9307170    -160.0458882  -1683400.0000000  792800.0000000  -1687200.0000000  788400.0000000  
539     1992    1120    22      -20     73.0898287    -159.1390917  0.000   0.175   17.692  0.389   2      4.400   -4.000  2014    1100    73.0730204    -158.9637492  -1683400.0000000  754400.0000000  -1687400.0000000  750000.0000000  
540     592     1128    19      -22     71.9188389    -166.5938145  0.000   0.229   22.461  0.381   2      3.800   -4.400  611     1106    71.9029343    -166.4331390  -1681800.0000000  1034400.0000000  -1686200.0000000  1030600.0000000  
541     816     1128    19      -20     72.1270538    -165.4732863  0.000   0.259   25.964  0.523   3      3.800   -4.000  835     1108    72.1132799    -165.3176817  -1681800.0000000  989600.0000000  -1685800.0000000  985800.0000000  
542     1080    1128    20      -18     72.3637281    -164.1187793  0.000   0.358   39.437  0.590   3      4.000   -3.600  1100    1110    72.3528498    -163.9627349  -1681800.0000000  936800.0000000  -1685400.0000000  932800.0000000  
543     1112    1128    20      -18     72.3917561    -163.9521052  0.000   0.288   29.786  0.527   3      4.000   -3.600  1132    1110    72.3807394    -163.7959146  -1681800.0000000  930400.0000000  -1685400.0000000  926400.0000000  
544     1312    1128    21      -18     72.5636116    -162.8982102  0.000   0.216   21.758  0.353   2      4.200   -3.600  1333    1110    72.5525615    -162.7358379  -1681800.0000000  890400.0000000  -1685400.0000000  886200.0000000  
545     1920    1128    22      -19     73.0493312    -159.5665272  0.000   0.393   43.825  0.635   3      4.400   -3.800  1942    1109    73.0345521    -159.3937394  -1681800.0000000  768800.0000000  -1685600.0000000  764400.0000000  
546     696     1136    20      -20     72.0286888    -166.1009641  0.000   0.195   18.231  0.417   3      4.000   -4.000  716     1116    72.0163701    -165.9407377  -1680200.0000000  1013600.0000000  -1684200.0000000  1009600.0000000  
547     1512    1136    21      -18     72.7425062    -161.8453503  0.000   0.239   24.239  0.452   3      4.200   -3.600  1533    1118    72.7305573    -161.6819867  -1680200.0000000  850400.0000000  -1683800.0000000  846200.0000000  
548     1600    1136    22      -18     72.8137007    -161.3655579  0.000   0.228   24.300  0.357   2      4.400   -3.600  1622    1118    72.8021412    -161.1963751  -1680200.0000000  832800.0000000  -1683800.0000000  828400.0000000  
549     1680    1136    22      -18     72.8773949    -160.9258975  0.000   0.187   19.385  0.384   2      4.400   -3.600  1702    1118    72.8654498    -160.7563845  -1680200.0000000  816800.0000000  -1683800.0000000  812400.0000000  
550     1840    1136    22      -19     73.0017978    -160.0366786  0.000   0.185   19.422  0.391   2      4.400   -3.800  1862    1117    72.9874348    -159.8639698  -1680200.0000000  784800.0000000  -1684000.0000000  780400.0000000  
551     1880    1136    22      -19     73.0322680    -159.8123240  0.000   0.254   26.081  0.476   3      4.400   -3.800  1902    1117    73.0177060    -159.6394958  -1680200.0000000  776800.0000000  -1684000.0000000  772400.0000000  
552     2096    1136    22      -20     73.1923608    -158.5867885  0.000   0.227   23.830  0.436   3      4.400   -4.000  2118    1116    73.1750564    -158.4109328  -1680200.0000000  733600.0000000  -1684200.0000000  729200.0000000  
553     1048    1144    20      -18     72.3607318    -164.3314937  0.000   0.289   28.753  0.440   3      4.000   -3.600  1068    1126    72.3500293    -164.1753434  -1678600.0000000  943200.0000000  -1682200.0000000  939200.0000000  
554     1152    1144    20      -18     72.4519015    -163.7890384  0.000   0.227   23.053  0.425   3      4.000   -3.600  1172    1126    72.4407483    -163.6324097  -1678600.0000000  922400.0000000  -1682200.0000000  918400.0000000  
555     1376    1144    21      -18     72.6429873    -162.6013169  0.000   0.305   32.676  0.472   3      4.200   -3.600  1397    1126    72.6316825    -162.4383866  -1678600.0000000  877600.0000000  -1682200.0000000  873400.0000000  
556     1448    1144    21      -18     72.7028436    -162.2139520  0.000   0.259   25.670  0.461   3      4.200   -3.600  1469    1126    72.6912082    -162.0507120  -1678600.0000000  863200.0000000  -1682200.0000000  859000.0000000  
557     2048    1144    23      -20     73.1706678    -158.8813632  0.000   0.208   20.731  0.386   2      4.600   -4.000  2071    1124    73.1543531    -158.6997213  -1678600.0000000  743200.0000000  -1682600.0000000  738600.0000000  
558     2152    1144    23      -21     73.2459146    -158.2850442  0.000   0.321   33.968  0.552   3      4.600   -4.200  2175    1123    73.2273862    -158.1007194  -1678600.0000000  722400.0000000  -1682800.0000000  717800.0000000  
559     400     1152    19      -23     71.7716033    -167.6076074  0.000   0.292   33.183  0.522   3      3.800   -4.600  419     1129    71.7550702    -167.4442873  -1677000.0000000  1072800.0000000  -1681600.0000000  1069000.0000000  
560     440     1152    19      -23     71.8103391    -167.4132342  0.000   0.321   34.708  0.546   3      3.800   -4.600  459     1129    71.7936308    -167.2497421  -1677000.0000000  1064800.0000000  -1681600.0000000  1061000.0000000  
561     512     1152    19      -22     71.8795515    -167.0612426  0.000   0.184   19.230  0.455   3      3.800   -4.400  531     1130    71.8640563    -166.9005078  -1677000.0000000  1050400.0000000  -1681400.0000000  1046600.0000000  
562     960     1152    20      -19     72.2949260    -164.8095965  0.000   0.311   34.388  0.463   3      4.000   -3.800  980     1133    72.2830531    -164.6508141  -1677000.0000000  960800.0000000  -1680800.0000000  956800.0000000  
563     1184    1152    20      -17     72.4923193    -163.6439618  0.000   0.194   19.550  0.421   3      4.000   -3.400  1204    1135    72.4826316    -163.4899197  -1677000.0000000  916000.0000000  -1680400.0000000  912000.0000000  
564     1544    1152    21      -18     72.7943547    -161.7151827  0.000   0.267   26.202  0.425   3      4.200   -3.600  1565    1134    72.7822939    -161.5514126  -1677000.0000000  844000.0000000  -1680600.0000000  839800.0000000  
565     1632    1152    22      -18     72.8652329    -161.2333742  0.000   0.222   23.244  0.416   3      4.400   -3.600  1654    1134    72.8535564    -161.0637670  -1677000.0000000  826400.0000000  -1680600.0000000  822000.0000000  
566     1728    1152    22      -19     72.9411947    -160.7031735  0.000   0.248   26.103  0.463   3      4.400   -3.800  1750    1133    72.9274226    -160.5305265  -1677000.0000000  807200.0000000  -1680800.0000000  802800.0000000  
567     1976    1152    22      -20     73.1307198    -159.3115060  0.000   0.208   21.213  0.406   3      4.400   -4.000  1998    1132    73.1140632    -159.1355589  -1677000.0000000  757600.0000000  -1681000.0000000  753200.0000000  
568     2016    1152    22      -20     73.1603654    -159.0841023  0.000   0.200   20.987  0.407   3      4.400   -4.000  2038    1132    73.1435048    -158.9080716  -1677000.0000000  749600.0000000  -1681000.0000000  745200.0000000  
569     664     1160    20      -21     72.0357925    -166.3334662  0.000   0.189   18.833  0.462   3      4.000   -4.200  684     1139    72.0221317    -166.1699924  -1675400.0000000  1020000.0000000  -1679600.0000000  1016000.0000000  
570     896     1160    20      -19     72.2497202    -165.1615119  0.000   0.314   33.807  0.484   3      4.000   -3.800  916     1141    72.2381458    -165.0029026  -1675400.0000000  973600.0000000  -1679200.0000000  969600.0000000  
571     568     1168    19      -22     71.9574327    -166.8346037  0.000   0.190   19.280  0.448   3      3.800   -4.400  587     1146    71.9417362    -166.6733642  -1673800.0000000  1039200.0000000  -1678200.0000000  1035400.0000000  
572     600     1168    19      -22     71.9877927    -166.6762072  0.000   0.229   23.747  0.389   2      3.800   -4.400  619     1146    71.9719567    -166.5148333  -1673800.0000000  1032800.0000000  -1678200.0000000  1029000.0000000  
573     864     1168    20      -19     72.2331003    -165.3487207  0.000   0.248   26.322  0.608   3      4.000   -3.800  884     1149    72.2216846    -165.1901384  -1673800.0000000  980000.0000000  -1677600.0000000  976000.0000000  
574     2088    1168    23      -20     73.2395676    -158.7130049  0.000   0.244   25.526  0.484   3      4.600   -4.000  2111    1148    73.2230953    -158.5307744  -1673800.0000000  735200.0000000  -1677800.0000000  730600.0000000  
575     2120    1168    23      -21     73.2627577    -158.5290998  0.000   0.282   28.832  0.415   3      4.600   -4.200  2143    1147    73.2444551    -158.3443140  -1673800.0000000  728800.0000000  -1678000.0000000  724200.0000000  
576     744     1176    20      -21     72.1351207    -165.9808853  0.000   0.214   20.743  0.432   3      4.000   -4.200  764     1155    72.1211456    -165.8167672  -1672200.0000000  1004000.0000000  -1676400.0000000  1000000.0000000  
577     1040    1176    20      -19     72.4039566    -164.4666301  0.000   0.267   27.399  0.468   3      4.000   -3.800  1060    1157    72.3917908    -164.3070884  -1672200.0000000  944800.0000000  -1676000.0000000  940800.0000000  
578     1152    1176    20      -18     72.5025023    -163.8815091  0.000   0.295   30.527  0.456   3      4.000   -3.600  1172    1158    72.4914237    -163.7243610  -1672200.0000000  922400.0000000  -1675800.0000000  918400.0000000  
579     1248    1176    21      -18     72.5855437    -163.3746700  0.000   0.204   20.939  0.454   3      4.200   -3.600  1269    1158    72.5748982    -163.2117872  -1672200.0000000  903200.0000000  -1675800.0000000  899000.0000000  
580     1296    1176    21      -18     72.6265639    -163.1194160  0.000   0.211   20.863  0.378   2      4.200   -3.600  1317    1158    72.6156999    -162.9563045  -1672200.0000000  893600.0000000  -1675800.0000000  889400.0000000  
581     1504    1176    21      -19     72.8003896    -161.9992259  0.000   0.174   16.756  0.347   2      4.200   -3.800  1525    1157    72.7869570    -161.8324423  -1672200.0000000  852000.0000000  -1676000.0000000  847800.0000000  
582     1600    1176    22      -18     72.8784241    -161.4745236  0.000   0.167   17.702  0.388   2      4.400   -3.600  1622    1158    72.8669576    -161.3046176  -1672200.0000000  832800.0000000  -1675800.0000000  828400.0000000  
583     1680    1176    22      -19     72.9423740    -161.0335810  0.000   0.199   20.019  0.407   3      4.400   -3.800  1702    1157    72.9288943    -160.8606529  -1672200.0000000  816800.0000000  -1676000.0000000  812400.0000000  
584     1944    1176    22      -20     73.1462958    -159.5548620  0.000   0.270   27.631  0.454   3      4.400   -4.000  1966    1156    73.1298556    -159.3785069  -1672200.0000000  764000.0000000  -1676200.0000000  759600.0000000  
585     376     1184    19      -24     71.7967426    -167.8235419  0.000   0.375   42.486  0.635   3      3.800   -4.800  395     1160    71.7788841    -167.6566863  -1670600.0000000  1077600.0000000  -1675400.0000000  1073800.0000000  
586     488     1184    19      -23     71.9053409    -167.2777089  0.000   0.344   37.050  0.585   3      3.800   -4.600  507     1161    71.8885071    -167.1134733  -1670600.0000000  1055200.0000000  -1675200.0000000  1051400.0000000  
587     528     1184    19      -23     71.9437387    -167.0811582  0.000   0.248   24.171  0.413   3      3.800   -4.600  547     1161    71.9267280    -166.9167559  -1670600.0000000  1047200.0000000  -1675200.0000000  1043400.0000000  
588     704     1184    19      -21     72.1102211    -166.2062396  0.000   0.258   25.940  0.455   3      3.800   -4.200  723     1163    72.0955153    -166.0471974  -1670600.0000000  1012000.0000000  -1674800.0000000  1008200.0000000  
589     800     1184    19      -21     72.1993040    -165.7220634  0.000   0.182   16.190  0.376   3      3.800   -4.200  819     1163    72.1841817    -165.5626270  -1670600.0000000  992800.0000000  -1674800.0000000  989000.0000000  
590     1776    1184    22      -19     73.0308525    -160.5213612  0.000   0.140   14.435  0.319   2      4.400   -3.800  1798    1165    73.0169161    -160.3479410  -1670600.0000000  797600.0000000  -1674400.0000000  793200.0000000  
591     2032    1184    22      -20     73.2250025    -159.0744033  0.000   0.196   19.329  0.367   2      4.400   -4.000  2054    1164    73.2081302    -158.8976956  -1670600.0000000  746400.0000000  -1674600.0000000  742000.0000000  
592     432     1192    19      -23     71.8633910    -167.5763595  0.000   0.253   25.313  0.477   3      3.800   -4.600  451     1169    71.8468256    -167.4122292  -1669000.0000000  1066400.0000000  -1673600.0000000  1062600.0000000  
593     912     1192    20      -19     72.3141406    -165.1748327  0.000   0.342   37.131  0.563   3      4.000   -3.800  932     1173    72.3025752    -165.0156283  -1669000.0000000  970400.0000000  -1672800.0000000  966400.0000000  
594     960     1192    20      -19     72.3575141    -164.9279178  0.000   0.363   40.494  0.613   3      4.000   -3.800  980     1173    72.3457388    -164.7684829  -1669000.0000000  960800.0000000  -1672800.0000000  956800.0000000  
595     1112    1192    20      -18     72.4927440    -164.1378989  0.000   0.339   35.884  0.570   3      4.000   -3.600  1132    1174    72.4818774    -163.9806756  -1669000.0000000  930400.0000000  -1672600.0000000  926400.0000000  
596     1368    1192    22      -18     72.7130340    -162.7794768  0.000   0.207   20.325  0.429   3      4.400   -3.600  1390    1174    72.7027153    -162.6103795  -1669000.0000000  879200.0000000  -1672600.0000000  874800.0000000  
597     1536    1192    21      -19     72.8523492    -161.8690846  0.000   0.203   19.829  0.401   3      4.200   -3.800  1557    1173    72.8388026    -161.7018930  -1669000.0000000  845600.0000000  -1672800.0000000  841400.0000000  
598     1888    1192    22      -20     73.1302058    -159.9134424  0.000   0.219   23.564  0.384   2      4.400   -4.000  1910    1172    73.1140868    -159.7369054  -1669000.0000000  775200.0000000  -1673000.0000000  770800.0000000  
599     600     1200    20      -22     72.0368647    -166.7743831  0.000   0.204   21.093  0.414   3      4.000   -4.400  620     1178    72.0220570    -166.6075022  -1667400.0000000  1032800.0000000  -1671800.0000000  1028800.0000000  
600     872     1200    20      -20     72.2902039    -165.4036357  0.000   0.296   30.588  0.641   3      4.000   -4.000  892     1180    72.2772741    -165.2415151  -1667400.0000000  978400.0000000  -1671400.0000000  974400.0000000  
601     1200    1200    20      -18     72.5822105    -163.6980215  0.000   0.157   15.138  0.311   2      4.000   -3.600  1220    1182    72.5709780    -163.5402637  -1667400.0000000  912800.0000000  -1671000.0000000  908800.0000000  
602     2000    1200    22      -20     73.2276879    -159.2982883  0.000   0.286   31.407  0.513   3      4.400   -4.000  2022    1180    73.2110151    -159.1213241  -1667400.0000000  752800.0000000  -1671400.0000000  748400.0000000  
603     344     1208    19      -25     71.8016841    -168.0535983  0.000   0.170   16.476  0.441   3      3.800   -5.000  363     1183    71.7825219    -167.8833405  -1665800.0000000  1084000.0000000  -1670800.0000000  1080200.0000000  
604     1040    1208    20      -19     72.4542177    -164.5608206  0.000   0.339   35.060  0.509   3      4.000   -3.800  1060    1189    72.4421294    -164.4007488  -1665800.0000000  944800.0000000  -1669600.0000000  940800.0000000  
605     1816    1208    22      -20     73.1010962    -160.3612551  0.000   0.206   21.403  0.320   2      4.400   -4.000  1838    1188    73.0853796    -160.1845967  -1665800.0000000  789600.0000000  -1669800.0000000  785200.0000000  
606     1936    1208    22      -20     73.1928737    -159.6834639  0.000   0.381   42.611  0.578   3      4.400   -4.000  1958    1188    73.1765462    -159.5064861  -1665800.0000000  765600.0000000  -1669800.0000000  761200.0000000  
607     2072    1208    22      -21     73.2940754    -158.9062973  0.000   0.256   25.870  0.477   3      4.400   -4.200  2094    1187    73.2753944    -158.7264952  -1665800.0000000  738400.0000000  -1670000.0000000  734000.0000000  
608     384     1216    19      -24     71.8530037    -167.8849675  0.000   0.322   35.897  0.692   3      3.800   -4.800  403     1192    71.8351982    -167.7175251  -1664200.0000000  1076000.0000000  -1669000.0000000  1072200.0000000  
609     664     1216    19      -22     72.1219663    -166.5044282  0.000   0.213   21.671  0.530   3      3.800   -4.400  683     1194    72.1059745    -166.3419808  -1664200.0000000  1020000.0000000  -1668600.0000000  1016200.0000000  
610     1424    1216    21      -19     72.7983952    -162.5452808  0.000   0.209   21.748  0.413   3      4.200   -3.800  1445    1197    72.7854335    -162.3780897  -1664200.0000000  868000.0000000  -1668000.0000000  863800.0000000  
611     1456    1216    21      -19     72.8250528    -162.3717881  0.000   0.221   23.017  0.381   2      4.200   -3.800  1477    1197    72.8119405    -162.2044682  -1664200.0000000  861600.0000000  -1668000.0000000  857400.0000000  
612     1496    1216    21      -19     72.8581584    -162.1541549  0.000   0.229   22.117  0.405   3      4.200   -3.800  1517    1197    72.8448571    -161.9866783  -1664200.0000000  853600.0000000  -1668000.0000000  849400.0000000  
613     1576    1216    21      -19     72.9236419    -161.7163359  0.000   0.266   26.248  0.463   3      4.200   -3.800  1597    1197    72.9099611    -161.5485608  -1664200.0000000  837600.0000000  -1668000.0000000  833400.0000000  
614     1608    1216    21      -19     72.9495617    -161.5402574  0.000   0.255   26.116  0.474   3      4.200   -3.800  1629    1197    72.9357284    -161.3723685  -1664200.0000000  831200.0000000  -1668000.0000000  827000.0000000  
615     1712    1216    22      -19     73.0327086    -160.9642621  0.000   0.211   22.219  0.367   2      4.400   -3.800  1734    1197    73.0191640    -160.7904572  -1664200.0000000  810400.0000000  -1668000.0000000  806000.0000000  
616     1856    1216    22      -20     73.1450385    -160.1573360  0.000   0.243   26.289  0.470   3      4.400   -4.000  1878    1196    73.1291372    -159.9804058  -1664200.0000000  781600.0000000  -1668200.0000000  777200.0000000  
617     2032    1216    22      -21     73.2778273    -159.1564150  0.000   0.300   32.950  0.528   3      4.400   -4.200  2054    1195    73.2593730    -158.9765074  -1664200.0000000  746400.0000000  -1668400.0000000  742000.0000000  
618     416     1224    19      -24     71.8963778    -167.7543813  0.000   0.286   28.280  0.542   3      3.800   -4.800  435     1200    71.8784512    -167.5866630  -1662600.0000000  1069600.0000000  -1667400.0000000  1065800.0000000  
619     504     1224    19      -23     71.9816973    -167.3233331  0.000   0.293   30.358  0.492   3      3.800   -4.600  523     1201    71.9649004    -167.1583476  -1662600.0000000  1052000.0000000  -1667200.0000000  1048200.0000000  
620     560     1224    19      -23     72.0354748    -167.0468732  0.000   0.231   23.677  0.527   3      3.800   -4.600  579     1201    72.0184291    -166.8816518  -1662600.0000000  1040800.0000000  -1667200.0000000  1037000.0000000  
621     808     1224    20      -20     72.2686904    -165.8023261  0.000   0.256   25.214  0.450   3      4.000   -4.000  828     1204    72.2561050    -165.6401123  -1662600.0000000  991200.0000000  -1666600.0000000  987200.0000000  
622     960     1224    20      -19     72.4075382    -165.0231900  0.000   0.219   22.115  0.372   2      4.000   -3.800  980     1205    72.3958416    -164.8632303  -1662600.0000000  960800.0000000  -1666400.0000000  956800.0000000  
623     1112    1224    20      -18     72.5431792    -164.2316137  0.000   0.222   22.330  0.396   2      4.000   -3.600  1132    1206    72.5323884    -164.0738702  -1662600.0000000  930400.0000000  -1666200.0000000  926400.0000000  
624     1360    1224    22      -18     72.7573921    -162.9134190  0.000   0.207   21.003  0.451   3      4.400   -3.600  1382    1206    72.7471897    -162.7437991  -1662600.0000000  880800.0000000  -1666200.0000000  876400.0000000  
625     1392    1224    22      -19     72.7843764    -162.7409257  0.000   0.131   14.237  0.305   2      4.400   -3.800  1414    1205    72.7724205    -162.5683200  -1662600.0000000  874400.0000000  -1666400.0000000  870000.0000000  
626     1536    1224    21      -19     72.9039086    -161.9579335  0.000   0.203   20.919  0.348   2      4.200   -3.800  1557    1205    72.8904365    -161.7901592  -1662600.0000000  845600.0000000  -1666400.0000000  841400.0000000  
627     1680    1224    22      -19     73.0202837    -161.1639043  0.000   0.196   20.488  0.393   2      4.400   -3.800  1702    1205    73.0069166    -160.9900670  -1662600.0000000  816800.0000000  -1666400.0000000  812400.0000000  
628     1888    1224    22      -20     73.1826658    -159.9976473  0.000   0.294   31.862  0.594   3      4.400   -4.000  1910    1204    73.1666198    -159.8204705  -1662600.0000000  775200.0000000  -1666600.0000000  770800.0000000  
629     1744    1232    22      -19     73.0839934    -160.8291061  0.000   0.201   19.894  0.425   3      4.400   -3.800  1766    1213    73.0703272    -160.6548780  -1661000.0000000  804000.0000000  -1664800.0000000  799600.0000000  
630     1968    1232    22      -20     73.2564436    -159.5639104  0.000   0.354   40.901  0.547   3      4.400   -4.000  1990    1212    73.2400065    -159.3863711  -1661000.0000000  759200.0000000  -1665000.0000000  754800.0000000  
631     312     1240    19      -25     71.8183858    -168.3091150  0.000   0.268   27.163  0.565   3      3.800   -5.000  331     1215    71.7994601    -168.1384256  -1659400.0000000  1090400.0000000  -1664400.0000000  1086600.0000000  
632     600     1240    20      -23     72.0981401    -166.8978714  0.000   0.239   27.496  0.485   3      4.000   -4.600  620     1217    72.0819071    -166.7272264  -1659400.0000000  1032800.0000000  -1664000.0000000  1028800.0000000  
633     720     1240    20      -21     72.2115382    -166.2966972  0.000   0.292   31.993  0.517   3      4.000   -4.200  740     1219    72.1978380    -166.1316128  -1659400.0000000  1008800.0000000  -1663600.0000000  1004800.0000000  
634     1232    1240    21      -19     72.6733098    -163.6443170  0.000   0.207   22.541  0.337   2      4.200   -3.800  1253    1221    72.6613039    -163.4775421  -1659400.0000000  906400.0000000  -1663200.0000000  902200.0000000  
635     1824    1240    22      -20     73.1595701    -160.4016609  0.000   0.233   24.491  0.464   3      4.400   -4.000  1846    1220    73.1438872    -160.2243427  -1659400.0000000  788000.0000000  -1663400.0000000  783600.0000000  
636     1928    1240    22      -20     73.2393730    -159.8127899  0.000   0.418   43.361  0.566   3      4.400   -4.000  1950    1220    73.2231590    -159.6351870  -1659400.0000000  767200.0000000  -1663400.0000000  762800.0000000  
637     384     1248    19      -25     71.9014066    -167.9857060  0.000   0.287   31.098  0.500   3      3.800   -5.000  403     1223    71.8821758    -167.8145693  -1657800.0000000  1076000.0000000  -1662800.0000000  1072200.0000000  
638     768     1248    20      -21     72.2687247    -166.0784840  0.000   0.309   33.932  0.546   3      4.000   -4.200  788     1227    72.2548300    -165.9130326  -1657800.0000000  999200.0000000  -1662000.0000000  995200.0000000  
639     888     1248    20      -20     72.3795061    -165.4661491  0.000   0.312   33.415  0.514   3      4.000   -4.000  908     1228    72.3666267    -165.3031480  -1657800.0000000  975200.0000000  -1661800.0000000  971200.0000000  
640     1168    1248    20      -18     72.6302414    -164.0070441  0.000   0.145   14.205  0.322   2      4.000   -3.600  1188    1230    72.6192623    -163.8486423  -1657800.0000000  919200.0000000  -1661400.0000000  915200.0000000  
641     1264    1248    21      -19     72.7136391    -163.4970115  0.000   0.239   24.360  0.469   3      4.200   -3.800  1285    1229    72.7015040    -163.3299470  -1657800.0000000  900000.0000000  -1661600.0000000  895800.0000000  
642     1440    1248    21      -19     72.8630249    -162.5490318  0.000   0.173   17.583  0.292   1      4.200   -3.800  1461    1229    72.8500641    -162.3811986  -1657800.0000000  864800.0000000  -1661600.0000000  860600.0000000  
643     1608    1248    21      -19     73.0012832    -161.6286087  0.000   0.216   21.857  0.409   3      4.200   -3.800  1629    1229    72.9875239    -161.4601291  -1657800.0000000  831200.0000000  -1661600.0000000  827000.0000000  
644     1776    1248    22      -19     73.1351915    -160.6931172  0.000   0.155   16.779  0.326   2      4.400   -3.800  1798    1229    73.1214029    -160.5184660  -1657800.0000000  797600.0000000  -1661600.0000000  793200.0000000  
645     2032    1248    22      -21     73.3306250    -159.2389534  0.000   0.316   35.680  0.572   3      4.400   -4.200  2054    1227    73.3122427    -159.0583761  -1657800.0000000  746400.0000000  -1662000.0000000  742000.0000000  
646     344     1256    19      -25     71.8741212    -168.2051612  0.000   0.319   32.346  0.540   3      3.800   -5.000  363     1231    71.8550957    -168.0340499  -1656200.0000000  1084000.0000000  -1661200.0000000  1080200.0000000  
647     456     1256    19      -24     71.9838730    -167.6592781  0.000   0.343   36.870  0.656   3      3.800   -4.800  475     1232    71.9658553    -167.4908297  -1656200.0000000  1061600.0000000  -1661000.0000000  1057800.0000000  
648     832     1256    20      -21     72.3404554    -165.7771924  0.000   0.319   33.970  0.642   3      4.000   -4.200  852     1235    72.3262929    -165.6113032  -1656200.0000000  986400.0000000  -1660400.0000000  982400.0000000  
649     984     1256    20      -19     72.4792183    -164.9946155  0.000   0.181   17.843  0.303   2      4.000   -3.800  1004    1237    72.4674951    -164.8340113  -1656200.0000000  956000.0000000  -1660000.0000000  952000.0000000  
650     1120    1256    21      -19     72.6006450    -164.2837883  0.000   0.107   9.956   0.259   1      4.200   -3.800  1141    1237    72.5891969    -164.1172800  -1656200.0000000  928800.0000000  -1660000.0000000  924600.0000000  
651     1360    1256    21      -19     72.8084529    -163.0049309  0.000   0.274   29.032  0.444   3      4.200   -3.800  1381    1237    72.7958882    -162.8372928  -1656200.0000000  880800.0000000  -1660000.0000000  876600.0000000  
652     1664    1256    21      -19     73.0593697    -161.3404391  0.000   0.203   20.388  0.434   3      4.200   -3.800  1685    1237    73.0453604    -161.1716147  -1656200.0000000  820000.0000000  -1660000.0000000  815800.0000000  
653     1696    1256    21      -20     73.0849575    -161.1623487  0.000   0.165   17.242  0.344   2      4.200   -4.000  1717    1236    73.0691693    -160.9906975  -1656200.0000000  813600.0000000  -1660200.0000000  809400.0000000  
654     1856    1256    22      -20     73.2104806    -160.2637343  0.000   0.352   37.863  0.554   3      4.400   -4.000  1878    1236    73.1946718    -160.0860032  -1656200.0000000  781600.0000000  -1660200.0000000  777200.0000000  
655     1736    1264    21      -20     73.1297232    -160.9607582  0.000   0.170   16.143  0.326   2      4.200   -4.000  1757    1244    73.1137573    -160.7888387  -1654600.0000000  805600.0000000  -1658600.0000000  801400.0000000  
