CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1760    640     30      25      86.2248864    47.1573825    0.000   0.334   36.300  0.512   3      6.000   5.000   1790    665     86.1804682    46.3013236    408800.0000000  15400.0000000  413800.0000000  9400.0000000  
208     1792    640     30      25      86.2266469    46.2612004    0.000   0.218   23.469  0.433   3      6.000   5.000   1822    665     86.1813523    45.4153802    408800.0000000  9000.0000000  413800.0000000  3000.0000000  
209     504     648     24      5       85.4845364    78.0081617    0.000   0.292   28.671  0.440   3      4.800   1.000   528     653     85.5007117    77.4711923    410400.0000000  266600.0000000  411400.0000000  261800.0000000  
210     608     648     25      7       85.5860512    75.9185674    0.000   0.196   20.049  0.343   2      5.000   1.400   633     655     85.5984196    75.3169560    410400.0000000  245800.0000000  411800.0000000  240800.0000000  
211     640     648     25      8       85.6160724    75.2564372    0.000   0.286   29.920  0.493   3      5.000   1.600   665     656     85.6263011    74.6369346    410400.0000000  239400.0000000  412000.0000000  234400.0000000  
212     832     648     27      12      85.7833320    71.0940454    0.000   0.262   27.976  0.486   3      5.400   2.400   859     660     85.7850064    70.3533352    410400.0000000  201000.0000000  412800.0000000  195600.0000000  
213     1088    648     27      15      85.9685915    65.0525749    0.000   0.251   25.949  0.435   3      5.400   3.000   1115    663     85.9592875    64.2542317    410400.0000000  149800.0000000  413400.0000000  144400.0000000  
214     1336    648     30      20      86.1016430    58.7204587    0.000   0.214   21.682  0.394   2      6.000   4.000   1366    668     86.0784357    57.8066564    410400.0000000  100200.0000000  414400.0000000  94200.0000000  
215     1824    648     30      26      86.2127298    45.3629801    0.000   0.309   31.487  0.486   3      6.000   5.200   1854    674     86.1647258    44.5312769    410400.0000000  2600.0000000  415600.0000000  -3400.0000000  
216     2000    648     30      28      86.2008846    40.4582636    0.000   0.175   18.129  0.328   2      6.000   5.600   2030    676     86.1446872    39.6987919    410400.0000000  -32600.0000000  416000.0000000  -38600.0000000  
217     2032    648     30      29      86.1957560    39.5715272    0.000   0.255   25.556  0.477   3      6.000   5.800   2062    677     86.1369536    38.8290894    410400.0000000  -39000.0000000  416200.0000000  -45000.0000000  
218     472     656     24      5       85.4398444    78.5293054    0.000   0.229   24.722  0.459   3      4.800   1.000   496     661     85.4564051    77.9994793    412000.0000000  273000.0000000  413000.0000000  268200.0000000  
219     1008    656     27      14      85.9019734    66.9211948    0.000   0.321   33.518  0.517   3      5.400   2.800   1035    670     85.8962313    66.1411065    412000.0000000  165800.0000000  414800.0000000  160400.0000000  
220     1216    656     27      17      86.0291815    61.7757644    0.000   0.139   13.709  0.257   1      5.400   3.400   1243    673     86.0131329    60.9599685    412000.0000000  124200.0000000  415400.0000000  118800.0000000  
221     1248    656     30      19      86.0458101    60.9564157    0.000   0.120   13.743  0.325   2      6.000   3.800   1278    675     86.0268333    60.0497082    412000.0000000  117800.0000000  415800.0000000  111800.0000000  
222     1960    656     30      28      86.1912848    41.5829982    0.000   0.184   19.635  0.393   2      6.000   5.600   1990    684     86.1360871    40.8090925    412000.0000000  -24600.0000000  417600.0000000  -30600.0000000  
223     2096    656     30      30      86.1681406    37.8339090    0.000   0.147   13.860  0.278   1      6.000   6.000   2126    686     86.1060476    37.1272065    412000.0000000  -51800.0000000  418000.0000000  -57800.0000000  
224     1424    664     30      21      86.1079833    56.2939474    0.000   0.209   22.061  0.420   3      6.000   4.200   1454    685     86.0803521    55.3893001    413600.0000000  82600.0000000  417800.0000000  76600.0000000  
225     1520    664     30      22      86.1387484    53.7149305    0.000   0.191   18.557  0.388   2      6.000   4.400   1550    686     86.1065511    52.8189867    413600.0000000  63400.0000000  418000.0000000  57400.0000000  
226     1632    664     30      24      86.1646033    50.6612121    0.000   0.256   25.508  0.436   3      6.000   4.800   1662    688     86.1255590    49.7817740    413600.0000000  41000.0000000  418400.0000000  35000.0000000  
227     2064    664     30      29      86.1603884    38.7358417    0.000   0.258   26.853  0.449   3      6.000   5.800   2094    693     86.1008778    38.0128996    413600.0000000  -45400.0000000  419400.0000000  -51400.0000000  
228     440     672     24      5       85.3825568    78.9377423    0.000   0.224   21.853  0.405   3      4.800   1.000   464     677     85.3994191    78.4159881    415200.0000000  279400.0000000  416200.0000000  274600.0000000  
229     536     672     24      5       85.4789708    77.0747935    0.000   0.319   33.498  0.471   3      4.800   1.000   560     677     85.4944555    76.5352465    415200.0000000  260200.0000000  416200.0000000  255400.0000000  
230     704     672     25      8       85.6355364    73.6239938    0.000   0.194   19.756  0.343   2      5.000   1.600   729     680     85.6444110    72.9982327    415200.0000000  226600.0000000  416800.0000000  221600.0000000  
231     752     672     26      10      85.6772336    72.5933546    0.000   0.243   23.903  0.427   3      5.200   2.000   778     682     85.6827957    71.9155467    415200.0000000  217000.0000000  417200.0000000  211800.0000000  
232     944     672     27      13      85.8293819    68.2751579    0.000   0.222   22.150  0.369   2      5.400   2.600   971     685     85.8266691    67.5165697    415200.0000000  178600.0000000  417800.0000000  173200.0000000  
233     1184    672     27      16      85.9836124    62.4608229    0.000   0.209   21.481  0.333   2      5.400   3.200   1211    688     85.9700121    61.6590331    415200.0000000  130600.0000000  418400.0000000  125200.0000000  
234     1392    672     30      21      86.0815719    57.0985267    0.000   0.182   17.988  0.335   2      6.000   4.200   1422    693     86.0548093    56.1942898    415200.0000000  89000.0000000  419400.0000000  83000.0000000  
235     1464    672     29      21      86.1072348    55.1857943    0.000   0.145   15.950  0.331   2      5.800   4.200   1493    693     86.0781233    54.3160467    415200.0000000  74600.0000000  419400.0000000  68800.0000000  
236     1688    672     30      24      86.1586938    49.1052299    0.000   0.241   24.515  0.382   2      6.000   4.800   1718    696     86.1180674    48.2432923    415200.0000000  29800.0000000  420000.0000000  23800.0000000  
237     1768    672     30      25      86.1664284    46.9036387    0.000   0.264   28.534  0.510   3      6.000   5.000   1798    697     86.1217688    46.0634359    415200.0000000  13800.0000000  420200.0000000  7800.0000000  
238     872     680     26      12      85.7617796    69.8465817    0.000   0.184   18.875  0.365   2      5.200   2.400   898     692     85.7615163    69.1321975    416800.0000000  193000.0000000  419200.0000000  187800.0000000  
239     1056    680     27      15      85.8927760    65.5439925    0.000   0.219   22.933  0.401   3      5.400   3.000   1083    695     85.8839614    64.7592360    416800.0000000  156200.0000000  419800.0000000  150800.0000000  
240     1280    680     29      20      86.0188821    59.9639249    0.000   0.241   23.869  0.393   2      5.800   4.000   1309    700     85.9965916    59.0874919    416800.0000000  111400.0000000  420800.0000000  105600.0000000  
241     1600    680     29      23      86.1290147    51.4880087    0.000   0.156   12.421  0.282   2      5.800   4.600   1629    703     86.0924829    50.6378896    416800.0000000  47400.0000000  421400.0000000  41600.0000000  
242     1928    680     30      27      86.1501260    42.4997093    0.000   0.244   24.705  0.443   3      6.000   5.400   1958    707     86.0976040    41.7194638    416800.0000000  -18200.0000000  422200.0000000  -24200.0000000  
243     2000    680     30      28      86.1420501    40.5277173    0.000   0.233   24.004  0.433   3      6.000   5.600   2030    708     86.0859208    39.7786659    416800.0000000  -32600.0000000  422400.0000000  -38600.0000000  
244     2032    680     30      29      86.1369998    39.6543952    0.000   0.262   26.947  0.446   3      6.000   5.800   2062    709     86.0782756    38.9218389    416800.0000000  -39000.0000000  422600.0000000  -45000.0000000  
245     408     688     24      4       85.3250428    79.3361388    0.000   0.276   28.081  0.474   3      4.800   0.800   432     692     85.3437297    78.8349126    418400.0000000  285800.0000000  419200.0000000  281000.0000000  
246     472     688     24      5       85.3905553    78.1238718    0.000   0.177   18.315  0.416   3      4.800   1.000   496     693     85.4068190    77.5983042    418400.0000000  273000.0000000  419400.0000000  268200.0000000  
247     504     688     24      5       85.4225231    77.5048509    0.000   0.303   31.594  0.505   3      4.800   1.000   528     693     85.4383285    76.9734444    418400.0000000  266600.0000000  419400.0000000  261800.0000000  
248     792     688     26      10      85.6845252    71.5431366    0.000   0.213   21.925  0.411   3      5.200   2.000   818     698     85.6891495    70.8630128    418400.0000000  209000.0000000  420400.0000000  203800.0000000  
249     1960    688     30      27      86.1323715    41.6351448    0.000   0.195   19.838  0.367   2      6.000   5.400   1990    715     86.0790672    40.8701898    418400.0000000  -24600.0000000  423800.0000000  -30600.0000000  
250     1016    696     26      14      85.8388509    66.3531318    0.000   0.216   21.446  0.452   3      5.200   2.800   1042    710     85.8319137    65.6094900    420000.0000000  164200.0000000  422800.0000000  159000.0000000  
251     1824    696     29      26      86.1242063    45.3546836    0.000   0.179   17.471  0.319   2      5.800   5.200   1853    722     86.0762201    44.5688075    420000.0000000  2600.0000000  425200.0000000  -3200.0000000  
252     1856    696     29      26      86.1241220    44.4816238    0.000   0.213   21.512  0.378   2      5.800   5.200   1885    722     86.0753320    43.7066179    420000.0000000  -3800.0000000  425200.0000000  -9600.0000000  
253     1888    696     29      26      86.1231386    43.6088045    0.000   0.149   14.501  0.289   1      5.800   5.200   1917    722     86.0735564    42.8450138    420000.0000000  -10200.0000000  425200.0000000  -16000.0000000  
254     560     704     24      5       85.4519573    76.2069561    0.000   0.241   23.899  0.403   3      4.800   1.000   584     709     85.4667970    75.6677603    421600.0000000  255400.0000000  422600.0000000  250600.0000000  
255     624     704     24      7       85.5119528    74.9172824    0.000   0.197   20.465  0.462   3      4.800   1.400   648     711     85.5226106    74.3436036    421600.0000000  242600.0000000  423000.0000000  237800.0000000  
256     760     704     25      9       85.6315906    72.0629804    0.000   0.182   17.659  0.403   3      5.000   1.800   785     713     85.6375138    71.4241424    421600.0000000  215400.0000000  423400.0000000  210400.0000000  
257     1104    704     26      15      85.8812191    64.1737368    0.000   0.155   15.744  0.341   2      5.200   3.000   1130    719     85.8704819    63.4187544    421600.0000000  146600.0000000  424600.0000000  141400.0000000  
258     1136    704     26      16      85.9002199    63.3941689    0.000   0.183   18.100  0.387   2      5.200   3.200   1162    720     85.8869868    62.6300802    421600.0000000  140200.0000000  424800.0000000  135000.0000000  
259     1168    704     27      16      85.9184556    62.6074826    0.000   0.233   24.497  0.458   3      5.400   3.200   1195    720     85.9050059    61.8179610    421600.0000000  133800.0000000  424800.0000000  128400.0000000  
260     1352    704     29      20      86.0079615    57.9568948    0.000   0.304   32.262  0.504   3      5.800   4.000   1381    724     85.9835552    57.0947571    421600.0000000  97000.0000000  425600.0000000  91200.0000000  
261     1496    704     29      22      86.0589909    54.1888361    0.000   0.218   23.370  0.424   3      5.800   4.400   1525    726     86.0270380    53.3333581    421600.0000000  68200.0000000  426000.0000000  62400.0000000  
262     1528    704     29      22      86.0679827    53.3392795    0.000   0.227   23.828  0.348   2      5.800   4.400   1557    726     86.0351605    52.4888992    421600.0000000  61800.0000000  426000.0000000  56000.0000000  
263     1776    704     29      25      86.1078994    46.6575273    0.000   0.258   26.857  0.433   3      5.800   5.000   1805    729     86.0629793    45.8595065    421600.0000000  12200.0000000  426600.0000000  6400.0000000  
264     352     712     24      4       85.2299103    80.0610184    0.000   0.279   29.274  0.462   3      4.800   0.800   376     716     85.2491148    79.5727058    423200.0000000  297000.0000000  424000.0000000  292200.0000000  
265     664     712     25      7       85.5353791    74.0016994    0.000   0.251   24.544  0.490   3      5.000   1.400   689     719     85.5461943    73.4020503    423200.0000000  234600.0000000  424600.0000000  229600.0000000  
266     728     712     25      8       85.5913759    72.6591270    0.000   0.289   28.522  0.480   3      5.000   1.600   753     720     85.5994497    72.0378488    423200.0000000  221800.0000000  424800.0000000  216800.0000000  
267     872     712     26      12      85.7081676    69.5153171    0.000   0.306   32.356  0.523   3      5.200   2.400   898     724     85.7076032    68.8099207    423200.0000000  193000.0000000  425600.0000000  187800.0000000  
268     1448    712     29      21      86.0293803    55.4167987    0.000   0.333   33.415  0.517   3      5.800   4.200   1477    733     86.0005172    54.5622920    423200.0000000  77800.0000000  427400.0000000  72000.0000000  
269     1584    712     29      23      86.0669788    51.8182146    0.000   0.289   28.530  0.473   3      5.800   4.600   1613    735     86.0307863    50.9783285    423200.0000000  50600.0000000  427800.0000000  44800.0000000  
270     1616    712     29      23      86.0735472    50.9624882    0.000   0.227   22.535  0.472   3      5.800   4.600   1645    735     86.0364977    50.1292130    423200.0000000  44200.0000000  427800.0000000  38400.0000000  
271     1656    712     29      24      86.0805227    49.8891083    0.000   0.289   29.320  0.462   3      5.800   4.800   1685    736     86.0405704    49.0627837    423200.0000000  36200.0000000  428000.0000000  30400.0000000  
272     1744    712     29      25      86.0910059    47.5165787    0.000   0.299   30.601  0.489   3      5.800   5.000   1773    737     86.0469050    46.7122084    423200.0000000  18600.0000000  428200.0000000  12800.0000000  
273     912     720     26      13      85.7247216    68.5330800    0.000   0.275   28.108  0.483   3      5.200   2.600   938     733     85.7215516    67.8156725    424800.0000000  185000.0000000  427400.0000000  179800.0000000  
274     944     720     26      13      85.7479353    67.8034985    0.000   0.292   31.203  0.424   3      5.200   2.600   970     733     85.7440827    67.0828343    424800.0000000  178600.0000000  427400.0000000  173400.0000000  
275     984     720     26      14      85.7759723    66.8804317    0.000   0.206   22.019  0.449   3      5.200   2.800   1010    734     85.7695375    66.1469738    424800.0000000  170600.0000000  427600.0000000  165400.0000000  
276     1072    720     26      15      85.8337184    64.8074729    0.000   0.230   23.936  0.391   2      5.200   3.000   1098    735     85.8235860    64.0594449    424800.0000000  153000.0000000  427800.0000000  147800.0000000  
277     1264    720     26      17      85.9399909    60.0975060    0.000   0.194   20.617  0.324   2      5.200   3.400   1290    737     85.9218484    59.3318068    424800.0000000  114600.0000000  428200.0000000  109400.0000000  
278     1296    720     27      19      85.9549591    59.2898471    0.000   0.140   13.913  0.258   1      5.400   3.800   1323    739     85.9328974    58.4876434    424800.0000000  108200.0000000  428600.0000000  102800.0000000  
279     2000    720     29      28      86.0685021    40.6116089    0.000   0.201   20.310  0.367   2      5.800   5.600   2029    748     86.0126195    39.9016082    424800.0000000  -32600.0000000  430400.0000000  -38400.0000000  
280     1816    728     29      26      86.0650754    45.5643398    0.000   0.219   21.075  0.428   3      5.800   5.200   1845    754     86.0172911    44.7875977    426400.0000000  4200.0000000  431600.0000000  -1600.0000000  
281     1848    728     29      26      86.0652138    44.7043865    0.000   0.329   33.507  0.480   3      5.800   5.200   1877    754     86.0166348    43.9381053    426400.0000000  -2200.0000000  431600.0000000  -8000.0000000  
282     1880    728     29      26      86.0644665    43.8445664    0.000   0.302   30.315  0.521   3      5.800   5.200   1909    754     86.0151041    43.0890795    426400.0000000  -8600.0000000  431600.0000000  -14400.0000000  
283     1944    728     29      27      86.0603176    42.1268720    0.000   0.245   24.670  0.433   3      5.800   5.400   1973    755     86.0075829    41.3955795    426400.0000000  -21400.0000000  431800.0000000  -27200.0000000  
284     2040    728     30      29      86.0474837    39.5609362    0.000   0.099   8.506   0.230   1      6.000   5.800   2070    757     85.9886891    38.8461164    426400.0000000  -40600.0000000  432200.0000000  -46600.0000000  
285     288     736     24      4       85.1254207    80.8982141    0.000   0.207   21.867  0.444   3      4.800   0.800   312     740     85.1452187    80.4237598    428000.0000000  309800.0000000  428800.0000000  305000.0000000  
286     408     736     24      4       85.2517214    78.7332956    0.000   0.268   26.839  0.454   3      4.800   0.800   432     740     85.2699792    78.2375134    428000.0000000  285800.0000000  428800.0000000  281000.0000000  
287     568     736     24      5       85.4089409    75.6675447    0.000   0.280   30.057  0.477   3      4.800   1.000   592     741     85.4233789    75.1317186    428000.0000000  253800.0000000  429000.0000000  249000.0000000  
288     696     736     24      7       85.5246873    73.0655383    0.000   0.178   17.594  0.376   2      4.800   1.400   720     743     85.5338884    72.4861939    428000.0000000  228200.0000000  429400.0000000  223400.0000000  
289     488     744     24      4       85.3195165    77.1298922    0.000   0.248   24.857  0.475   3      4.800   0.800   512     748     85.3366170    76.6208697    429600.0000000  269800.0000000  430400.0000000  265000.0000000  
290     520     744     24      5       85.3506192    76.5136481    0.000   0.255   24.919  0.443   3      4.800   1.000   544     749     85.3656909    75.9872320    429600.0000000  263400.0000000  430600.0000000  258600.0000000  
291     664     744     24      7       85.4836926    73.6384854    0.000   0.272   26.209  0.493   3      4.800   1.400   688     751     85.4933472    73.0655867    429600.0000000  234600.0000000  431000.0000000  229800.0000000  
292     848     744     26      11      85.6360978    69.7226812    0.000   0.211   21.802  0.476   3      5.200   2.200   874     755     85.6374136    69.0387750    429600.0000000  197800.0000000  431800.0000000  192600.0000000  
293     1104    744     26      15      85.8114833    63.8420877    0.000   0.238   24.733  0.462   3      5.200   3.000   1130    759     85.8004388    63.1005415    429600.0000000  146600.0000000  432600.0000000  141400.0000000  
294     1352    744     27      19      85.9360431    57.7235370    0.000   0.118   10.775  0.205   1      5.400   3.800   1379    763     85.9124451    56.9339564    429600.0000000  97000.0000000  433400.0000000  91600.0000000  
295     1640    744     29      24      86.0191352    50.2401212    0.000   0.222   23.091  0.429   3      5.800   4.800   1669    768     85.9795374    49.4229114    429600.0000000  39400.0000000  434400.0000000  33600.0000000  
296     1672    744     29      24      86.0240901    49.3925860    0.000   0.322   33.346  0.520   3      5.800   4.800   1701    768     85.9836569    48.5829035    429600.0000000  33000.0000000  434400.0000000  27200.0000000  
297     1712    744     29      25      86.0290581    48.3304954    0.000   0.191   19.569  0.472   3      5.800   5.000   1741    769     85.9857483    47.5295999    429600.0000000  25000.0000000  434600.0000000  19200.0000000  
298     1744    744     29      25      86.0320487    47.4791349    0.000   0.323   33.394  0.561   3      5.800   5.000   1773    769     85.9879193    46.6870088    429600.0000000  18600.0000000  434600.0000000  12800.0000000  
299     256     752     23      4       85.0668585    81.2526856    0.000   0.189   17.207  0.428   3      4.600   0.800   279     756     85.0858288    80.8027720    431200.0000000  316200.0000000  432000.0000000  311600.0000000  
300     456     752     24      4       85.2754704    77.6411071    0.000   0.293   29.850  0.480   3      4.800   0.800   480     756     85.2929421    77.1387120    431200.0000000  276200.0000000  432000.0000000  271400.0000000  
301     816     752     25      10      85.5977704    70.3404638    0.000   0.321   35.709  0.548   3      5.000   2.000   841     762     85.6005555    69.6945700    431200.0000000  204200.0000000  433200.0000000  199200.0000000  
302     912     752     26      12      85.6705642    68.2210381    0.000   0.156   15.324  0.335   2      5.200   2.400   938     764     85.6688104    67.5222157    431200.0000000  185000.0000000  433600.0000000  179800.0000000  
303     960     752     26      13      85.7046871    67.1351054    0.000   0.334   37.530  0.579   3      5.200   2.600   986     765     85.7002150    66.4223961    431200.0000000  175400.0000000  433800.0000000  170200.0000000  
304     1032    752     26      14      85.7529253    65.4744564    0.000   0.292   30.166  0.427   3      5.200   2.800   1058    766     85.7451690    64.7474363    431200.0000000  161000.0000000  434000.0000000  155800.0000000  
305     1072    752     26      15      85.7781576    64.5358935    0.000   0.238   25.233  0.260   1      5.200   3.000   1098    767     85.7677728    63.7983755    431200.0000000  153000.0000000  434200.0000000  147800.0000000  
306     1288    752     26      17      85.8941351    59.2860872    0.000   0.346   36.536  0.545   3      5.200   3.400   1314    769     85.8752312    58.5326256    431200.0000000  109800.0000000  434600.0000000  104600.0000000  
307     1424    752     29      21      85.9487178    55.8441234    0.000   0.236   24.406  0.436   3      5.800   4.200   1453    773     85.9203070    55.0034755    431200.0000000  82600.0000000  435400.0000000  76800.0000000  
308     1488    752     29      21      85.9692534    54.1949295    0.000   0.154   15.348  0.233   1      5.800   4.200   1517    773     85.9391427    53.3620976    431200.0000000  69800.0000000  435400.0000000  64000.0000000  
309     608     760     24      7       85.4076904    74.5935322    0.000   0.238   23.451  0.388   2      4.800   1.400   632     767     85.4180988    74.0321914    432800.0000000  245800.0000000  434200.0000000  241000.0000000  
310     784     760     25      9       85.5589416    70.9475030    0.000   0.274   29.002  0.552   3      5.000   1.800   809     769     85.5639207    70.3178336    432800.0000000  210600.0000000  434600.0000000  205600.0000000  
311     1152    760     26      16      85.8111064    62.5648416    0.000   0.268   28.501  0.470   3      5.200   3.200   1178    776     85.7970925    61.8197298    432800.0000000  137000.0000000  436000.0000000  131800.0000000  
312     1392    760     28      20      85.9227535    56.6201862    0.000   0.181   16.753  0.316   2      5.600   4.000   1420    780     85.8966190    55.8096116    432800.0000000  89000.0000000  436800.0000000  83400.0000000  
313     1808    760     29      25      86.0058954    45.7677810    0.000   0.177   20.091  0.375   2      5.800   5.000   1837    785     85.9601518    45.0000000    432800.0000000  5800.0000000  437800.0000000  -0.0000000    
314     224     768     23      4       85.0081147    81.5988174    0.000   0.231   24.476  0.467   3      4.600   0.800   247     772     85.0273193    81.1555447    434400.0000000  322600.0000000  435200.0000000  318000.0000000  
315     392     768     24      4       85.1862864    78.6352449    0.000   0.277   27.739  0.484   3      4.800   0.800   416     772     85.2044755    78.1458657    434400.0000000  289000.0000000  435200.0000000  284200.0000000  
316     576     768     24      5       85.3655268    75.1382035    0.000   0.265   29.062  0.462   3      4.800   1.000   600     773     85.3795695    74.6058073    434400.0000000  252200.0000000  435400.0000000  247400.0000000  
317     1216    768     26      17      85.8310141    60.9558475    0.000   0.252   25.788  0.433   3      5.200   3.400   1242    785     85.8136965    60.2063827    434400.0000000  124200.0000000  437800.0000000  119000.0000000  
318     1248    768     26      17      85.8468467    60.1724989    0.000   0.267   29.531  0.446   3      5.200   3.400   1274    785     85.8287843    59.4235789    434400.0000000  117800.0000000  437800.0000000  112600.0000000  
319     1840    768     29      26      85.9914972    44.9208622    0.000   0.304   33.110  0.465   3      5.800   5.200   1869    794     85.9431258    44.1659075    434400.0000000  -600.0000000  439600.0000000  -6400.0000000  
320     1936    768     29      27      85.9873425    42.3902583    0.000   0.297   32.270  0.456   3      5.800   5.400   1965    795     85.9348475    41.6686704    434400.0000000  -19800.0000000  439800.0000000  -25600.0000000  
321     184     776     24      4       84.9520777    82.1714736    0.000   0.151   15.003  0.327   2      4.800   0.800   208     780     84.9727698    81.7184888    436000.0000000  330600.0000000  436800.0000000  325800.0000000  
322     488     776     24      4       85.2694615    76.7495261    0.000   0.195   18.766  0.389   2      4.800   0.800   512     780     85.2862873    76.2445594    436000.0000000  269800.0000000  436800.0000000  265000.0000000  
323     1112    776     26      15      85.7602769    63.3955161    0.000   0.273   27.881  0.447   3      5.200   3.000   1138    791     85.7488152    62.6641295    436000.0000000  145000.0000000  439000.0000000  139800.0000000  
324     1352    776     27      19      85.8784637    57.5427212    0.000   0.167   17.083  0.329   2      5.400   3.800   1379    795     85.8546954    56.7651675    436000.0000000  97000.0000000  439800.0000000  91600.0000000  
325     1744    776     29      25      85.9730919    47.4427883    0.000   0.265   27.215  0.496   3      5.800   5.000   1773    801     85.9289348    46.6625400    436000.0000000  18600.0000000  441000.0000000  12800.0000000  
326     1872    776     29      26      85.9762302    44.0801927    0.000   0.319   33.051  0.412   3      5.800   5.200   1901    802     85.9270915    43.3382132    436000.0000000  -7000.0000000  441200.0000000  -12800.0000000  
327     1904    776     29      26      85.9748501    43.2396288    0.000   0.176   17.748  0.376   2      5.800   5.200   1933    802     85.9249531    42.5081928    436000.0000000  -13400.0000000  441200.0000000  -19200.0000000  
328     336     784     24      4       85.1040692    79.4506923    0.000   0.249   27.196  0.509   3      4.800   0.800   360     788     85.1228428    78.9726362    437600.0000000  300200.0000000  438400.0000000  295400.0000000  
329     440     784     24      4       85.2098913    77.5575244    0.000   0.262   26.407  0.455   3      4.800   0.800   464     788     85.2273043    77.0617374    437600.0000000  279400.0000000  438400.0000000  274600.0000000  
330     528     784     24      5       85.2951913    75.8905327    0.000   0.217   23.529  0.433   3      4.800   1.000   552     789     85.3097999    75.3683967    437600.0000000  261800.0000000  438600.0000000  257000.0000000  
331     1072    784     26      15      85.7225064    64.2713812    0.000   0.181   17.995  0.310   2      5.200   3.000   1098    799     85.7118760    63.5441132    437600.0000000  153000.0000000  440600.0000000  147800.0000000  
332     1440    784     27      20      85.8961181    55.2841055    0.000   0.208   21.103  0.358   2      5.400   4.000   1467    804     85.8683456    54.5128105    437600.0000000  79400.0000000  441600.0000000  74000.0000000  
333     1712    784     29      24      85.9554168    48.2697422    0.000   0.200   20.334  0.358   2      5.800   4.800   1741    808     85.9138994    47.4850567    437600.0000000  25000.0000000  442400.0000000  19200.0000000  
334     1776    784     29      25      85.9604281    46.5969550    0.000   0.218   23.019  0.427   3      5.800   5.000   1805    809     85.9154684    45.8284398    437600.0000000  12200.0000000  442600.0000000  6400.0000000  
335     1968    784     29      27      85.9547706    41.5736756    0.000   0.258   27.668  0.499   3      5.800   5.400   1997    811     85.9015648    40.8684290    437600.0000000  -26200.0000000  443000.0000000  -32000.0000000  
336     280     792     24      4       85.0329336    80.3372659    0.000   0.154   17.718  0.410   2      4.800   0.800   304     796     85.0523378    79.8694850    439200.0000000  311400.0000000  440000.0000000  306600.0000000  
337     760     792     24      8       85.4865137    71.1250484    0.000   0.285   28.577  0.462   3      4.800   1.600   784     800     85.4925173    70.5369641    439200.0000000  215400.0000000  440800.0000000  210600.0000000  
338     792     792     25      9       85.5121772    70.4481515    0.000   0.217   21.192  0.390   2      5.000   1.800   817     801     85.5167339    69.8245548    439200.0000000  209000.0000000  441000.0000000  204000.0000000  
339     976     792     26      13      85.6471392    66.4089788    0.000   0.235   24.600  0.489   3      5.200   2.600   1002    805     85.6419956    65.7065467    439200.0000000  172200.0000000  441800.0000000  167000.0000000  
340     1160    792     26      16      85.7591855    62.1338919    0.000   0.181   17.491  0.360   2      5.200   3.200   1186    808     85.7447675    61.3993563    439200.0000000  135400.0000000  442400.0000000  130200.0000000  
341     664     800     24      7       85.3928229    73.0225401    0.000   0.291   29.060  0.492   3      4.800   1.400   688     807     85.4019959    72.4597429    440800.0000000  234600.0000000  442200.0000000  229800.0000000  
342     904     800     25      12      85.5833697    67.9439722    0.000   0.303   30.514  0.573   3      5.000   2.400   929     812     85.5806687    67.2812327    440800.0000000  186600.0000000  443200.0000000  181600.0000000  
343     1192    800     26      16      85.7620365    61.3121003    0.000   0.266   26.498  0.483   3      5.200   3.200   1218    816     85.7468407    60.5800028    440800.0000000  129000.0000000  444000.0000000  123800.0000000  
344     1400    800     27      20      85.8533739    56.2149147    0.000   0.140   12.931  0.215   1      5.400   4.000   1427    820     85.8265064    55.4453437    440800.0000000  87400.0000000  444800.0000000  82000.0000000  
345     1488    800     28      21      85.8818536    53.9979888    0.000   0.165   15.976  0.332   2      5.600   4.200   1516    821     85.8512896    53.2093994    440800.0000000  69800.0000000  445000.0000000  64200.0000000  
346     1936    800     28      27      85.9283931    42.4280981    0.000   0.234   24.064  0.451   3      5.600   5.400   1964    827     85.8760431    41.7419456    440800.0000000  -19800.0000000  446200.0000000  -25400.0000000  
347     120     808     22      2       84.8335038    82.8193515    0.000   0.173   18.710  0.348   2      4.400   0.400   142     810     84.8553355    82.4370420    442400.0000000  343400.0000000  442800.0000000  339000.0000000  
348     176     808     22      2       84.8961261    81.9030381    0.000   0.218   21.489  0.332   2      4.400   0.400   198     810     84.9174040    81.5121417    442400.0000000  332200.0000000  442800.0000000  327800.0000000  
349     208     808     24      4       84.9313149    81.3693284    0.000   0.149   12.999  0.290   1      4.800   0.800   232     812     84.9514473    80.9149866    442400.0000000  325800.0000000  443200.0000000  321000.0000000  
350     712     808     24      7       85.4205854    71.9574112    0.000   0.272   27.706  0.451   3      4.800   1.400   736     815     85.4289153    71.3892026    442400.0000000  225000.0000000  443800.0000000  220200.0000000  
351     872     808     25      11      85.5465243    68.5695630    0.000   0.225   22.247  0.494   3      5.000   2.200   897     819     85.5460813    67.9211690    442400.0000000  193000.0000000  444600.0000000  188000.0000000  
352     1008    808     25      14      85.6407158    65.5446900    0.000   0.153   15.371  0.320   2      5.000   2.800   1033    822     85.6324088    64.8590093    442400.0000000  165800.0000000  445200.0000000  160800.0000000  
353     1272    808     26      17      85.7867873    59.3284111    0.000   0.141   13.058  0.277   1      5.200   3.400   1298    825     85.7679336    58.5938840    442400.0000000  113000.0000000  445800.0000000  107800.0000000  
