CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1312    840     54      17      75.1841509    -135.9090423  0.000   0.246   25.653  0.540   3      5.400   1.700   1366    857     75.2162641    -135.5266793  -1613400.0000000  25600.0000000  -1610000.0000000  14800.0000000  
278     1408    840     41      16      75.1858804    -135.2272785  0.000   0.153   15.582  0.209   1      4.100   1.600   1449    856     75.2150560    -134.9359506  -1613400.0000000  6400.0000000  -1610200.0000000  -1800.0000000  
279     736     848     57      15      75.1447734    -139.9924425  0.000   0.234   24.168  0.468   3      5.700   1.500   793     863     75.1805854    -139.5985501  -1611800.0000000  140800.0000000  -1608800.0000000  129400.0000000  
280     1072    848     56      15      75.1852733    -137.6144944  0.000   0.260   26.862  0.504   3      5.600   1.500   1128    863     75.2167940    -137.2211993  -1611800.0000000  73600.0000000  -1608800.0000000  62400.0000000  
281     840     856     57      15      75.1745020    -139.2620836  0.000   0.388   42.289  0.639   3      5.700   1.500   897     871     75.2090247    -138.8656530  -1610200.0000000  120000.0000000  -1607200.0000000  108600.0000000  
282     1016    856     57      15      75.1947943    -138.0146551  0.000   0.404   42.700  0.677   3      5.700   1.500   1073    871     75.2271004    -137.6148520  -1610200.0000000  84800.0000000  -1607200.0000000  73400.0000000  
283     552     864     59      15      75.1408110    -141.3003134  0.000   0.152   14.834  0.388   2      5.900   1.500   611     879     75.1792932    -140.8956705  -1608600.0000000  177600.0000000  -1605600.0000000  165800.0000000  
284     1112    864     56      16      75.2174538    -137.3352739  0.000   0.384   41.240  0.720   3      5.600   1.600   1168    880     75.2503013    -136.9407613  -1608600.0000000  65600.0000000  -1605400.0000000  54400.0000000  
285     1184    864     54      16      75.2222000    -136.8230473  0.000   0.236   24.732  0.383   2      5.400   1.600   1238    880     75.2540550    -136.4415479  -1608600.0000000  51200.0000000  -1605400.0000000  40400.0000000  
286     1456    864     41      16      75.2295716    -134.8860212  0.000   0.145   13.591  0.404   3      4.100   1.600   1497    880     75.2583049    -134.5931476  -1608600.0000000  -3200.0000000  -1605400.0000000  -11400.0000000  
287     600     872     59      15      75.1645790    -140.9681719  0.000   0.244   24.826  0.537   3      5.900   1.500   659     887     75.2024601    -140.5620140  -1607000.0000000  168000.0000000  -1604000.0000000  156200.0000000  
288     960     872     57      15      75.2181093    -138.4187092  0.000   0.389   42.694  0.657   3      5.700   1.500   1017    887     75.2511366    -138.0191619  -1607000.0000000  96000.0000000  -1604000.0000000  84600.0000000  
289     1224    872     53      16      75.2388620    -136.5398766  354.375  0.144   13.522  0.446   3      5.300   1.600   1277    888     75.2701994    -136.1644751  -1607000.0000000  43200.0000000  -1603800.0000000  32600.0000000  
290     1256    872     54      17      75.2403088    -136.3118334  0.000   0.206   20.097  0.399   2      5.400   1.700   1310    889     75.2731116    -135.9288849  -1607000.0000000  36800.0000000  -1603600.0000000  26000.0000000  
291     688     880     57      15      75.1948105    -140.3520661  0.000   0.235   23.355  0.535   3      5.700   1.500   745     895     75.2312587    -139.9577055  -1605400.0000000  150400.0000000  -1602400.0000000  139000.0000000  
292     744     880     57      15      75.2039501    -139.9555718  0.000   0.299   29.423  0.530   3      5.700   1.500   801     895     75.2397002    -139.5599937  -1605400.0000000  139200.0000000  -1602400.0000000  127800.0000000  
293     920     880     57      15      75.2281006    -138.7065195  0.000   0.405   43.212  0.637   3      5.700   1.500   977     895     75.2616402    -138.3073484  -1605400.0000000  104000.0000000  -1602400.0000000  92600.0000000  
294     1352    880     42      16      75.2577962    -135.6281085  0.000   0.209   21.360  0.460   3      4.200   1.600   1394    896     75.2875066    -135.3289947  -1605400.0000000  17600.0000000  -1602200.0000000  9200.0000000  
295     1512    880     40      17      75.2580859    -134.4860863  0.000   0.163   17.233  0.273   1      4.000   1.700   1552    897     75.2881410    -134.1989127  -1605400.0000000  -14400.0000000  -1602000.0000000  -22400.0000000  
296     656     888     58      15      75.2037390    -140.5839361  0.000   0.266   29.377  0.545   3      5.800   1.500   714     903     75.2407597    -140.1828110  -1603800.0000000  156800.0000000  -1600800.0000000  145200.0000000  
297     816     888     57      15      75.2291614    -139.4495155  0.000   0.341   36.624  0.622   3      5.700   1.500   873     903     75.2640187    -139.0520400  -1603800.0000000  124800.0000000  -1600800.0000000  113400.0000000  
298     1008    888     57      15      75.2520805    -138.0836605  0.000   0.385   43.480  0.651   3      5.700   1.500   1065    903     75.2845123    -137.6824359  -1603800.0000000  86400.0000000  -1600800.0000000  75000.0000000  
299     1288    888     46      18      75.2705919    -136.0859104  0.000   0.152   14.303  0.343   2      4.600   1.800   1334    906     75.3046428    -135.7590298  -1603800.0000000  30400.0000000  -1600200.0000000  21200.0000000  
300     1320    888     46      18      75.2715780    -135.8573364  0.000   0.221   22.844  0.340   2      4.600   1.800   1366    906     75.3052969    -135.5299046  -1603800.0000000  24000.0000000  -1600200.0000000  14800.0000000  
301     1120    896     56      16      75.2761374    -137.2874681  0.000   0.222   23.455  0.511   3      5.600   1.600   1176    912     75.3089036    -136.8912560  -1602200.0000000  64000.0000000  -1599000.0000000  52800.0000000  
302     1448    896     41      17      75.2877394    -134.9427829  0.000   0.180   17.679  0.511   3      4.100   1.700   1489    913     75.3183668    -134.6488043  -1602200.0000000  -1600.0000000  -1598800.0000000  -9800.0000000  
303     624     904     59      15      75.2268881    -140.8218593  0.000   0.270   28.733  0.521   3      5.900   1.500   683     919     75.2645069    -140.4135903  -1600600.0000000  163200.0000000  -1597600.0000000  151400.0000000  
304     1176    904     55      17      75.2943736    -136.8893668  0.000   0.224   22.073  0.353   2      5.500   1.700   1231    921     75.3282091    -136.4991341  -1600600.0000000  52800.0000000  -1597200.0000000  41800.0000000  
305     1416    904     42      17      75.3022189    -135.1718224  0.000   0.147   13.910  0.386   2      4.200   1.700   1458    921     75.3331415    -134.8708587  -1600600.0000000  4800.0000000  -1597200.0000000  -3600.0000000  
306     688     912     57      15      75.2526978    -140.3733626  0.000   0.218   21.615  0.493   3      5.700   1.500   745     927     75.2891867    -139.9774863  -1599000.0000000  150400.0000000  -1596000.0000000  139000.0000000  
307     896     912     57      15      75.2832288    -138.8925498  0.000   0.325   35.806  0.674   3      5.700   1.500   953     927     75.3171016    -138.4922909  -1599000.0000000  108800.0000000  -1596000.0000000  97400.0000000  
308     968     912     57      15      75.2915253    -138.3786435  0.000   0.238   24.832  0.511   3      5.700   1.500   1025    927     75.3244847    -137.9769859  -1599000.0000000  94400.0000000  -1596000.0000000  83000.0000000  
309     1040    912     57      15      75.2986498    -137.8641924  0.000   0.200   18.863  0.357   2      5.700   1.500   1097    927     75.3306921    -137.4611984  -1599000.0000000  80000.0000000  -1596000.0000000  68600.0000000  
310     1480    912     40      17      75.3166406    -134.7133443  0.000   0.273   27.463  0.548   3      4.000   1.700   1520    929     75.3469885    -134.4254815  -1599000.0000000  -8000.0000000  -1595600.0000000  -16000.0000000  
311     720     920     57      15      75.2725061    -140.1510902  0.000   0.274   29.243  0.591   3      5.700   1.500   777     935     75.3086046    -139.7541248  -1597400.0000000  144000.0000000  -1594400.0000000  132600.0000000  
312     784     920     57      15      75.2824868    -139.6953618  0.000   0.319   34.020  0.616   3      5.700   1.500   841     935     75.3177817    -139.2970149  -1597400.0000000  131200.0000000  -1594400.0000000  119800.0000000  
313     856     920     57      15      75.2926126    -139.1819575  0.000   0.286   30.358  0.495   3      5.700   1.500   913     935     75.3269993    -138.7821132  -1597400.0000000  116800.0000000  -1594400.0000000  105400.0000000  
314     1336    920     47      18      75.3301306    -135.7460153  0.000   0.285   31.634  0.609   3      4.700   1.800   1383    938     75.3637040    -135.4098135  -1597400.0000000  20800.0000000  -1593800.0000000  11400.0000000  
315     1368    920     46      18      75.3307713    -135.5164873  0.000   0.226   24.278  0.588   3      4.600   1.800   1414    938     75.3639974    -135.1869350  -1597400.0000000  14400.0000000  -1593800.0000000  5200.0000000  
316     824     928     57      15      75.3027512    -139.4146295  0.000   0.224   21.788  0.430   3      5.700   1.500   881     943     75.3375505    -139.0150549  -1595800.0000000  123200.0000000  -1592800.0000000  111800.0000000  
317     656     936     58      15      75.2905397    -140.6173472  0.000   0.251   26.175  0.508   3      5.800   1.500   714     951     75.3276250    -140.2139080  -1594200.0000000  156800.0000000  -1591200.0000000  145200.0000000  
318     1088    936     50      15      75.3463210    -137.5285434  0.000   0.266   28.830  0.520   3      5.000   1.500   1138    951     75.3772883    -137.1738338  -1594200.0000000  70400.0000000  -1591200.0000000  60400.0000000  
319     1120    936     50      15      75.3487703    -137.2989348  0.000   0.276   27.585  0.554   3      5.000   1.500   1170    951     75.3793777    -136.9436810  -1594200.0000000  64000.0000000  -1591200.0000000  54000.0000000  
320     1200    936     49      17      75.3538744    -136.7246059  0.000   0.144   13.056  0.430   3      4.900   1.700   1249    953     75.3871700    -136.3755835  -1594200.0000000  48000.0000000  -1590800.0000000  38200.0000000  
321     1400    936     47      18      75.3602572    -135.2875187  0.000   0.240   26.454  0.643   3      4.700   1.800   1447    954     75.3931495    -134.9495699  -1594200.0000000  8000.0000000  -1590600.0000000  -1400.0000000  
322     1432    936     47      18      75.3604323    -135.0575042  0.000   0.148   16.818  0.427   3      4.700   1.800   1479    954     75.3929813    -134.7190346  -1594200.0000000  1600.0000000  -1590600.0000000  -7800.0000000  
323     584     944     59      15      75.2916052    -141.1355733  0.000   0.208   20.288  0.526   3      5.900   1.500   643     959     75.3297975    -140.7262951  -1592600.0000000  171200.0000000  -1589600.0000000  159400.0000000  
324     896     944     52      15      75.3412470    -138.9081439  0.000   0.265   28.704  0.476   3      5.200   1.500   948     959     75.3745916    -138.5422244  -1592600.0000000  108800.0000000  -1589600.0000000  98400.0000000  
325     1152    944     49      16      75.3655169    -137.0713293  0.000   0.325   34.479  0.678   3      4.900   1.600   1201    960     75.3975300    -136.7226079  -1592600.0000000  57600.0000000  -1589400.0000000  47800.0000000  
326     1280    944     47      18      75.3720583    -136.1510852  0.000   0.292   29.040  0.564   3      4.700   1.800   1327    962     75.4062355    -135.8148504  -1592600.0000000  32000.0000000  -1589000.0000000  22600.0000000  
327     856     952     52      15      75.3506112    -139.1987199  0.000   0.248   25.904  0.401   3      5.200   1.500   908     967     75.3844258    -138.8332322  -1591000.0000000  116800.0000000  -1588000.0000000  106400.0000000  
328     984     952     52      15      75.3657851    -138.2807436  0.000   0.217   23.860  0.505   3      5.200   1.500   1036    967     75.3981146    -137.9127897  -1591000.0000000  91200.0000000  -1588000.0000000  80800.0000000  
329     1344    952     47      18      75.3884671    -135.6914051  0.000   0.307   34.065  0.597   3      4.700   1.800   1391    970     75.4219626    -135.3537177  -1591000.0000000  19200.0000000  -1587400.0000000  9800.0000000  
330     792     960     52      15      75.3561226    -139.6615964  0.000   0.237   24.417  0.466   3      5.200   1.500   844     975     75.3906835    -139.2970545  -1589400.0000000  129600.0000000  -1586400.0000000  119200.0000000  
331     824     960     52      15      75.3607333    -139.4323351  0.000   0.322   33.282  0.569   3      5.200   1.500   876     975     75.3949252    -139.0671363  -1589400.0000000  123200.0000000  -1586400.0000000  112800.0000000  
332     944     960     52      15      75.3759546    -138.5713969  0.000   0.253   28.295  0.554   3      5.200   1.500   996     975     75.4087560    -138.2038334  -1589400.0000000  99200.0000000  -1586400.0000000  88800.0000000  
333     1048    968     51      15      75.4010219    -137.8267690  0.000   0.225   22.301  0.422   3      5.100   1.500   1099    983     75.4325370    -137.4641360  -1587800.0000000  78400.0000000  -1584800.0000000  68200.0000000  
334     1080    968     50      15      75.4037735    -137.5963422  0.000   0.327   35.372  0.663   3      5.000   1.500   1130    983     75.4348498    -137.2403633  -1587800.0000000  72000.0000000  -1584800.0000000  62000.0000000  
335     1112    968     50      15      75.4062915    -137.3658312  0.000   0.279   28.779  0.540   3      5.000   1.500   1162    983     75.4370065    -137.0093004  -1587800.0000000  65600.0000000  -1584800.0000000  55600.0000000  
336     1312    968     48      18      75.4167266    -135.9236962  0.000   0.186   20.854  0.409   3      4.800   1.800   1360    986     75.4505874    -135.5786525  -1587800.0000000  25600.0000000  -1584200.0000000  16000.0000000  
337     592     976     59      15      75.3509776    -141.1030043  0.000   0.327   34.848  0.588   3      5.900   1.500   651     991     75.3891142    -140.6919601  -1586200.0000000  169600.0000000  -1583200.0000000  157800.0000000  
338     648     976     59      16      75.3614447    -140.7027250  0.000   0.108   10.469  0.224   1      5.900   1.600   707     992     75.4006642    -140.2910116  -1586200.0000000  158400.0000000  -1583000.0000000  146600.0000000  
339     712     984     54      15      75.3870197    -140.2498463  0.000   0.221   23.020  0.501   3      5.400   1.500   766     999     75.4228363    -139.8715545  -1584600.0000000  145600.0000000  -1581600.0000000  134800.0000000  
340     760     984     54      16      75.3947413    -139.9054508  0.000   0.271   28.456  0.542   3      5.400   1.600   814     1000    75.4317958    -139.5266853  -1584600.0000000  136000.0000000  -1581400.0000000  125200.0000000  
341     992     984     52      14      75.4246809    -138.2363001  0.000   0.285   29.855  0.588   3      5.200   1.400   1044    998     75.4551255    -137.8663797  -1584600.0000000  89600.0000000  -1581800.0000000  79200.0000000  
342     792     992     54      16      75.4140915    -139.6803595  0.000   0.217   22.139  0.437   3      5.400   1.600   846     1008    75.4507715    -139.3005136  -1583000.0000000  129600.0000000  -1579800.0000000  118800.0000000  
343     1224    992     49      17      75.4568720    -136.5632113  0.000   0.360   39.028  0.640   3      4.900   1.700   1273    1009    75.4899241    -136.2113155  -1583000.0000000  43200.0000000  -1579600.0000000  33400.0000000  
344     864     1000    52      15      75.4386842    -139.1664572  0.000   0.315   34.572  0.562   3      5.200   1.500   916     1015    75.4724513    -138.7986551  -1581400.0000000  115200.0000000  -1578400.0000000  104800.0000000  
345     896     1000    52      15      75.4427936    -138.9357360  0.000   0.305   33.161  0.550   3      5.200   1.500   948     1015    75.4761881    -138.5672946  -1581400.0000000  108800.0000000  -1578400.0000000  98400.0000000  
346     1168    1000    49      17      75.4682696    -136.9701921  0.000   0.290   31.579  0.557   3      4.900   1.700   1217    1017    75.5019494    -136.6189554  -1581400.0000000  54400.0000000  -1578000.0000000  44600.0000000  
347     600     1008    56      15      75.4103529    -141.0701673  0.000   0.203   20.762  0.383   2      5.600   1.500   656     1023    75.4478946    -140.6789317  -1579800.0000000  168000.0000000  -1576800.0000000  156800.0000000  
348     632     1008    56      15      75.4163878    -140.8405528  0.000   0.249   24.832  0.525   3      5.600   1.500   688     1023    75.4535344    -140.4485628  -1579800.0000000  161600.0000000  -1576800.0000000  150400.0000000  
349     1136    1008    49      16      75.4806847    -137.2039910  0.000   0.245   25.585  0.517   3      4.900   1.600   1185    1024    75.5129076    -136.8527630  -1579800.0000000  60800.0000000  -1576600.0000000  51000.0000000  
350     1032    1016    51      15      75.4866967    -137.9598124  0.000   0.281   29.767  0.565   3      5.100   1.500   1083    1031    75.5184281    -137.5953024  -1578200.0000000  81600.0000000  -1575200.0000000  71400.0000000  
351     688     1024    55      14      75.4553440    -140.4492498  0.000   0.387   45.124  0.690   3      5.500   1.400   743     1038    75.4898462    -140.0617879  -1576600.0000000  150400.0000000  -1573800.0000000  139400.0000000  
352     744     1024    54      15      75.4646544    -140.0456329  0.000   0.268   27.893  0.481   3      5.400   1.500   798     1039    75.5001347    -139.6647915  -1576600.0000000  139200.0000000  -1573600.0000000  128400.0000000  
353     944     1024    52      14      75.4920631    -138.6003162  0.000   0.278   28.377  0.527   3      5.200   1.400   996     1038    75.5231018    -138.2294295  -1576600.0000000  99200.0000000  -1573800.0000000  88800.0000000  
354     976     1024    51      14      75.4955989    -138.3685910  0.000   0.192   19.127  0.481   3      5.100   1.400   1027    1038    75.5261664    -138.0043799  -1576600.0000000  92800.0000000  -1573800.0000000  82600.0000000  
355     888     1032    52      14      75.4998191    -139.0096030  0.000   0.233   23.920  0.394   2      5.200   1.400   940     1046    75.5315214    -138.6394034  -1575000.0000000  110400.0000000  -1572200.0000000  100000.0000000  
356     808     1040    54      15      75.5034139    -139.5930257  0.000   0.144   17.954  0.341   3      5.400   1.500   862     1055    75.5381397    -139.2100531  -1573400.0000000  126400.0000000  -1570400.0000000  115600.0000000  
357     840     1040    54      15      75.5079554    -139.3613886  0.000   0.163   14.544  0.483   3      5.400   1.500   894     1055    75.5422934    -138.9777406  -1573400.0000000  120000.0000000  -1570400.0000000  109200.0000000  
358     1072    1040    50      16      75.5338538    -137.6782113  0.000   0.229   23.379  0.479   3      5.000   1.600   1122    1056    75.5668812    -137.3194630  -1573400.0000000  73600.0000000  -1570200.0000000  63600.0000000  
359     1040    1048    51      15      75.5455438    -137.9136725  0.000   0.177   17.665  0.431   3      5.100   1.500   1091    1063    75.5772044    -137.5475584  -1571800.0000000  80000.0000000  -1568800.0000000  69800.0000000  
360     632     1056    56      14      75.5031891    -140.8760120  0.000   0.402   43.057  0.698   3      5.600   1.400   688     1070    75.5385918    -140.4810405  -1570200.0000000  161600.0000000  -1567400.0000000  150400.0000000  
361     744     1056    55      14      75.5226036    -140.0660916  0.000   0.360   36.778  0.576   3      5.500   1.400   799     1070    75.5564573    -139.6758994  -1570200.0000000  139200.0000000  -1567400.0000000  128200.0000000  
362     984     1064    52      14      75.5690496    -138.3274889  0.000   0.234   25.138  0.525   3      5.200   1.400   1036    1078    75.5996488    -137.9540147  -1568600.0000000  91200.0000000  -1565800.0000000  80800.0000000  
363     664     1072    56      14      75.5379766    -140.6562850  0.000   0.310   32.546  0.499   3      5.600   1.400   720     1086    75.5730014    -140.2598147  -1567000.0000000  155200.0000000  -1564200.0000000  144000.0000000  
364     808     1072    55      14      75.5614067    -139.6117040  0.000   0.439   48.185  0.685   3      5.500   1.400   863     1086    75.5944872    -139.2193940  -1567000.0000000  126400.0000000  -1564200.0000000  115400.0000000  
365     880     1072    55      14      75.5713365    -139.0882152  0.000   0.362   39.639  0.553   3      5.500   1.400   935     1086    75.6035219    -138.6944454  -1567000.0000000  112000.0000000  -1564200.0000000  101000.0000000  
366     912     1072    54      14      75.5753667    -138.8553287  0.000   0.162   14.861  0.353   2      5.400   1.400   966     1086    75.6070432    -138.4682293  -1567000.0000000  105600.0000000  -1564200.0000000  94800.0000000  
367     840     1080    55      14      75.5804710    -139.3835908  0.000   0.436   47.406  0.735   3      5.500   1.400   895     1094    75.6131625    -138.9902342  -1565400.0000000  120000.0000000  -1562600.0000000  109000.0000000  
368     624     1088    56      14      75.5595600    -140.9578875  0.000   0.390   44.996  0.677   3      5.600   1.400   680     1102    75.5951069    -140.5615561  -1563800.0000000  163200.0000000  -1561000.0000000  152000.0000000  
369     656     1104    56      14      75.5944298    -140.7374912  0.000   0.368   42.637  0.682   3      5.600   1.400   712     1118    75.6295979    -140.3396457  -1560600.0000000  156800.0000000  -1557800.0000000  145600.0000000  
370     768     1104    55      14      75.6133483    -139.9222089  0.000   0.339   38.354  0.632   3      5.500   1.400   823     1118    75.6469612    -139.5291861  -1560600.0000000  134400.0000000  -1557800.0000000  123400.0000000  
371     888     1104    55      14      75.6304106    -139.0464782  0.000   0.255   27.674  0.466   3      5.500   1.400   943     1118    75.6625271    -138.6509758  -1560600.0000000  110400.0000000  -1557800.0000000  99400.0000000  
372     688     1112    56      14      75.6146096    -140.5103914  0.000   0.285   31.930  0.564   3      5.600   1.400   744     1126    75.6493859    -140.1114272  -1559000.0000000  150400.0000000  -1556200.0000000  139200.0000000  
373     824     1112    55      14      75.6362273    -139.5184098  0.000   0.371   39.156  0.650   3      5.500   1.400   879     1126    75.6691519    -139.1238157  -1559000.0000000  123200.0000000  -1556200.0000000  112200.0000000  
374     856     1112    55      14      75.6406934    -139.2845850  0.000   0.358   36.879  0.598   3      5.500   1.400   911     1126    75.6732182    -138.8893328  -1559000.0000000  116800.0000000  -1556200.0000000  105800.0000000  
375     728     1128    55      14      75.6503860    -140.2296241  0.000   0.191   23.742  0.553   3      5.500   1.400   783     1142    75.6845244    -139.8363017  -1555800.0000000  142400.0000000  -1553000.0000000  131400.0000000  
376     640     1136    57      14      75.6493784    -140.8777145  0.000   0.257   27.582  0.629   3      5.700   1.400   697     1150    75.6849650    -140.4713530  -1554200.0000000  160000.0000000  -1551400.0000000  148600.0000000  
377     760     1136    55      14      75.6700659    -140.0009190  0.000   0.294   28.681  0.581   3      5.500   1.400   815     1150    75.7038156    -139.6065065  -1554200.0000000  136000.0000000  -1551400.0000000  125000.0000000  
378     792     1136    55      14      75.6750206    -139.7666926  0.000   0.234   23.589  0.561   3      5.500   1.400   847     1150    75.7083710    -139.3715922  -1554200.0000000  129600.0000000  -1551400.0000000  118600.0000000  
379     672     1144    56      14      75.6696984    -140.6499341  0.000   0.268   28.592  0.504   3      5.600   1.400   728     1158    75.7047189    -140.2497575  -1552600.0000000  153600.0000000  -1549800.0000000  142400.0000000  
380     704     1160    56      14      75.7042794    -140.4270690  0.000   0.208   23.995  0.378   2      5.600   1.400   760     1174    75.7389158    -140.0253680  -1549400.0000000  147200.0000000  -1546600.0000000  136000.0000000  
