CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     1560    864     6       1       79.5725857    -2.4833376    0.000   0.278   27.975  0.469   3      1.200   0.200   1566    865     79.5632459    -2.5168757    765400.0000001  -834800.0000001  765600.0000001  -836000.0000001  
420     1984    864     7       2       78.9878539    -5.2287649    0.000   0.221   19.410  0.412   3      1.400   0.400   1991    866     78.9756659    -5.2569000    765400.0000001  -919600.0000001  765800.0000001  -921000.0000001  
421     104     872     2       2       81.3375338    9.6734520     0.000   0.303   31.904  0.572   3      0.400   0.400   106     874     81.3324142    9.6676622     767000.0000000  -543600.0000000  767400.0000000  -544000.0000000  
422     480     872     2       2       80.9208861    6.1041165     0.000   0.274   27.413  0.454   3      0.400   0.400   482     874     80.9157250    6.1006213     767000.0000000  -618800.0000000  767400.0000000  -619200.0000000  
423     696     872     3       3       80.6669111    4.2024247     0.000   0.259   27.084  0.514   3      0.600   0.600   699     875     80.6591488    4.1989113     767000.0000000  -662000.0000000  767600.0000000  -662600.0000000  
424     1096    872     5       1       80.1718434    0.9491474     0.000   0.247   25.158  0.507   3      1.000   0.200   1101    873     80.1641511    0.9180501     767000.0000000  -742000.0000000  767200.0000000  -743000.0000000  
425     1256    872     5       1       79.9657048    -0.2602646    0.000   0.178   16.502  0.317   2      1.000   0.200   1261    873     79.9579046    -0.2897830    767000.0000000  -774000.0000000  767200.0000000  -775000.0000000  
426     1392    872     5       2       79.7871710    -1.2493337    0.000   0.284   29.268  0.557   3      1.000   0.400   1397    874     79.7780188    -1.2701112    767000.0000000  -801200.0000001  767400.0000000  -802200.0000001  
427     1808    872     6       2       79.2238727    -4.0663842    0.000   0.338   37.651  0.594   3      1.200   0.400   1814    874     79.2131752    -4.0900506    767000.0000001  -884400.0000001  767400.0000001  -885600.0000001  
428     376     880     2       2       81.0279146    7.1157280     0.000   0.236   23.891  0.409   3      0.400   0.400   378     882     81.0227632    7.1116076     768600.0000000  -598000.0000000  769000.0000000  -598400.0000000  
429     640     880     3       2       80.7225147    4.7442654     0.000   0.219   22.280  0.469   3      0.600   0.400   643     882     80.7161575    4.7329280     768600.0000000  -650800.0000000  769000.0000000  -651400.0000000  
430     1128    880     5       1       80.1204637    0.7628915     0.000   0.234   23.732  0.428   3      1.000   0.200   1133    881     80.1127548    0.7321022     768600.0000000  -748400.0000000  768800.0000000  -749400.0000000  
431     1288    880     5       1       79.9136820    -0.4364604    0.000   0.126   13.330  0.465   3      1.000   0.200   1293    881     79.9058666    -0.4656889    768600.0000000  -780400.0000000  768800.0000000  -781400.0000000  
432     1320    880     5       2       79.8718186    -0.6703971    0.000   0.271   28.251  0.442   3      1.000   0.400   1325    882     79.8627029    -0.6918733    768600.0000000  -786800.0000000  769000.0000000  -787800.0000000  
433     1896    880     6       2       79.0921774    -4.5654697    0.000   0.326   33.445  0.551   3      1.200   0.400   1902    882     79.0814440    -4.5883564    768600.0000001  -902000.0000001  769000.0000001  -903200.0000001  
434     2016    880     6       2       78.9241087    -5.3065941    0.000   0.219   18.326  0.425   3      1.200   0.400   2022    882     78.9133231    -5.3284083    768600.0000001  -926000.0000001  769000.0000001  -927200.0000001  
435     2064    880     6       2       78.8563892    -5.5967275    0.000   0.261   26.893  0.511   3      1.200   0.400   2070    882     78.8455838    -5.6181259    768600.0000001  -935600.0000001  769000.0000001  -936800.0000001  
436     136     888     2       2       81.2795367    9.4693598     0.000   0.283   28.812  0.511   3      0.400   0.400   138     890     81.2744144    9.4637289     770200.0000000  -550000.0000000  770600.0000000  -550400.0000000  
437     264     888     2       2       81.1409038    8.2278278     0.000   0.351   36.302  0.568   3      0.400   0.400   266     890     81.1357651    8.2230066     770200.0000000  -575600.0000000  770600.0000000  -576000.0000000  
438     432     888     2       2       80.9529251    6.6572936     0.000   0.258   27.397  0.485   3      0.400   0.400   434     890     80.9477693    6.6534694     770200.0000000  -609200.0000000  770600.0000000  -609600.0000000  
439     840     888     4       2       80.4703880    3.1107557     0.000   0.261   27.132  0.446   3      0.800   0.400   844     890     80.4627587    3.0925797     770200.0000000  -690800.0000000  770600.0000000  -691600.0000000  
440     872     888     4       2       80.4311028    2.8479941     0.000   0.276   29.229  0.478   3      0.800   0.400   876     890     80.4234602    2.8301036     770200.0000000  -697200.0000000  770600.0000000  -698000.0000000  
441     1008    888     5       1       80.2619780    1.7552026     0.000   0.160   16.138  0.392   2      1.000   0.200   1013    889     80.2543601    1.7231800     770200.0000000  -724400.0000000  770400.0000000  -725400.0000000  
442     1512    888     6       1       79.6072737    -1.9744392    0.000   0.275   27.727  0.475   3      1.200   0.200   1518    889     79.5979877    -2.0085478    770200.0000001  -825200.0000001  770400.0000001  -826400.0000001  
443     1744    888     6       2       79.2927376    -3.5341831    0.000   0.354   37.582  0.596   3      1.200   0.400   1750    890     79.2820805    -3.5585357    770200.0000001  -871600.0000001  770600.0000001  -872800.0000001  
444     1936    888     7       2       79.0269005    -4.7563041    0.000   0.249   25.188  0.341   2      1.400   0.400   1943    890     79.0147564    -4.7850662    770200.0000001  -910000.0000001  770600.0000001  -911400.0000001  
445     200     896     2       2       81.1988686    8.9003024     0.000   0.348   37.371  0.519   3      0.400   0.400   202     898     81.1937386    8.8950558     771800.0000000  -562800.0000000  772200.0000000  -563200.0000000  
446     944     896     4       1       80.3312165    2.3239276     0.000   0.243   25.110  0.464   3      0.800   0.200   948     897     80.3248957    2.2992423     771800.0000000  -711600.0000000  772000.0000000  -712400.0000000  
447     1064    896     5       1       80.1807391    1.3756857     0.000   0.281   28.363  0.544   3      1.000   0.200   1069    897     80.1730865    1.3442254     771800.0000000  -735600.0000000  772000.0000000  -736600.0000000  
448     1592    896     6       1       79.4897786    -2.4636554    0.000   0.282   28.983  0.442   3      1.200   0.200   1598    897     79.4804420    -2.4969456    771800.0000001  -841200.0000001  772000.0000001  -842400.0000001  
449     1680    896     6       2       79.3704762    -3.0540972    0.000   0.302   33.164  0.517   3      1.200   0.400   1686    898     79.3598561    -3.0791114    771800.0000001  -858800.0000001  772200.0000001  -860000.0000001  
450     1712    896     6       2       79.3268250    -3.2655041    0.000   0.312   34.647  0.512   3      1.200   0.400   1718    898     79.3161887    -3.2902041    771800.0000001  -865200.0000001  772200.0000001  -866400.0000001  
451     512     904     2       2       80.8383077    6.0486676     0.000   0.211   21.431  0.449   3      0.400   0.400   514     906     80.8331466    6.0452354     773400.0000000  -625200.0000000  773800.0000000  -625600.0000000  
452     712     904     3       2       80.6032805    4.3012326     0.000   0.151   15.334  0.267   1      0.600   0.400   715     906     80.5969105    4.2903406     773400.0000000  -665200.0000000  773800.0000000  -665800.0000000  
453     1368    904     5       2       79.7781305    -0.8394118    0.000   0.290   29.602  0.542   3      1.000   0.400   1373    906     79.7690050    -0.8605389    773400.0000000  -796400.0000001  773800.0000000  -797400.0000001  
454     1480    904     6       0       79.6299445    -1.6332896    0.000   0.187   18.265  0.427   3      1.200   0.000   1486    904     79.6219518    -1.6751742    773400.0000001  -818800.0000001  773400.0000001  -820000.0000001  
455     1640    904     6       2       79.4149918    -2.7283222    0.000   0.246   25.796  0.493   3      1.200   0.400   1646    906     79.4043974    -2.7537701    773400.0000001  -850800.0000001  773800.0000001  -852000.0000001  
456     1816    904     6       2       79.1743743    -3.8819032    0.000   0.365   37.842  0.540   3      1.200   0.400   1822    906     79.1636919    -3.9056440    773400.0000001  -886000.0000001  773800.0000001  -887200.0000001  
457     392     912     2       2       80.9635196    7.1977670     0.000   0.271   27.849  0.437   3      0.400   0.400   394     914     80.9583696    7.1936291     775000.0000000  -601200.0000000  775400.0000000  -601600.0000000  
458     752     912     4       1       80.5441983    4.0209444     0.000   0.166   15.646  0.270   1      0.800   0.200   756     913     80.5380012    3.9945730     775000.0000000  -673200.0000000  775200.0000000  -674000.0000000  
459     792     912     4       2       80.4959239    3.6855717     0.000   0.249   25.672  0.453   3      0.800   0.400   796     914     80.4883249    3.6668845     775000.0000000  -681200.0000000  775400.0000000  -682000.0000000  
460     1120    912     5       1       80.0885338    1.0616087     0.000   0.306   32.492  0.557   3      1.000   0.200   1125    913     80.0808529    1.0306862     775000.0000000  -746800.0000000  775200.0000000  -747800.0000000  
461     1152    912     5       1       80.0477438    0.8172774     0.000   0.318   34.503  0.496   3      1.000   0.200   1157    913     80.0400408    0.7866717     775000.0000000  -753200.0000000  775200.0000000  -754200.0000000  
462     1256    912     6       1       79.9139711    0.0369889     0.000   0.234   23.830  0.418   3      1.200   0.200   1262    913     79.9049026    -0.0000000    775000.0000000  -774000.0000000  775200.0000000  -775200.0000000  
463     1328    912     5       2       79.8203090    -0.4910737    0.000   0.291   31.821  0.561   3      1.000   0.400   1333    914     79.8112059    -0.5126019    775000.0000000  -788400.0000000  775400.0000000  -789400.0000000  
464     2048    912     7       2       78.8416616    -5.2670364    0.000   0.248   26.910  0.406   3      1.400   0.400   2055    914     78.8294729    -5.2947590    775000.0000001  -932400.0000001  775400.0000001  -933800.0000001  
465     168     920     2       2       81.1975741    9.3800548     0.000   0.334   34.556  0.569   3      0.400   0.400   170     922     81.1924510    9.3745287     776600.0000000  -556400.0000000  777000.0000000  -556800.0000000  
466     280     920     2       2       81.0762629    8.3028363     0.000   0.314   33.019  0.557   3      0.400   0.400   282     922     81.0711256    8.2980068     776600.0000000  -578800.0000000  777000.0000000  -579200.0000000  
467     320     920     2       2       81.0321947    7.9252568     0.000   0.304   32.147  0.521   3      0.400   0.400   322     922     81.0270529    7.9206682     776600.0000000  -586800.0000000  777000.0000000  -587200.0000000  
468     480     920     2       2       80.8521640    6.4519320     0.000   0.253   25.492  0.402   3      0.400   0.400   482     922     80.8470068    6.4482663     776600.0000000  -618800.0000000  777000.0000000  -619200.0000000  
469     568     920     2       2       80.7506764    5.6664274     0.000   0.183   18.273  0.362   2      0.400   0.400   570     922     80.7455124    5.6632419     776600.0000000  -636400.0000000  777000.0000000  -636800.0000000  
470     608     920     2       2       80.7039872    5.3151035     0.000   0.287   29.983  0.553   3      0.400   0.400   610     922     80.6988204    5.3121299     776600.0000000  -644400.0000000  777000.0000000  -644800.0000000  
471     640     920     2       2       80.6663896    5.0365937     0.000   0.222   20.437  0.371   2      0.400   0.400   642     922     80.6612208    5.0337870     776600.0000000  -650800.0000000  777000.0000000  -651200.0000000  
472     1016    920     5       1       80.2091477    1.9287044     0.000   0.196   19.252  0.328   2      1.000   0.200   1021    921     80.2015469    1.8967199     776600.0000000  -726000.0000000  776800.0000000  -727000.0000000  
473     1296    920     5       2       79.8517163    -0.1985089    0.000   0.224   23.220  0.500   3      1.000   0.400   1301    922     79.8426324    -0.2203673    776600.0000000  -782000.0000000  777000.0000000  -783000.0000000  
474     1888    920     7       2       79.0556454    -4.2220478    0.000   0.200   17.851  0.399   3      1.400   0.400   1895    922     79.0435524    -4.2514802    776600.0000001  -900400.0000001  777000.0000001  -901800.0000001  
475     104     928     2       2       81.2534443    10.0643499    0.000   0.369   41.315  0.589   3      0.400   0.400   106     930     81.2483313    10.0583866    778200.0000000  -543600.0000000  778600.0000000  -544000.0000000  
476     136     928     2       2       81.2196686    9.7488896     0.000   0.385   42.231  0.597   3      0.400   0.400   138     930     81.2145510    9.7431337     778200.0000000  -550000.0000000  778600.0000000  -550400.0000000  
477     440     928     2       2       80.8861803    6.8720498     0.000   0.284   30.023  0.549   3      0.400   0.400   442     930     80.8810272    6.8681319     778200.0000000  -610800.0000000  778600.0000000  -611200.0000000  
478     872     928     4       2       80.3765939    3.1424047     0.000   0.286   30.143  0.454   3      0.800   0.400   876     930     80.3689673    3.1243814     778200.0000000  -697200.0000000  778600.0000000  -698000.0000000  
479     984     928     4       1       80.2383546    2.2405002     0.000   0.216   22.095  0.428   3      0.800   0.200   988     929     80.2320286    2.2161048     778200.0000000  -719600.0000000  778400.0000000  -720400.0000000  
480     1048    928     5       1       80.1583161    1.7366232     0.000   0.190   19.038  0.341   2      1.000   0.200   1053    929     80.1506977    1.7049537     778200.0000000  -732400.0000000  778400.0000000  -733400.0000000  
481     1600    928     6       1       79.4393123    -2.2821405    0.000   0.271   28.225  0.432   3      1.200   0.200   1606    929     79.4299958    -2.3154320    778200.0000001  -842800.0000001  778400.0000001  -844000.0000001  
482     1672    928     6       2       79.3420720    -2.7655930    0.000   0.310   31.856  0.508   3      1.200   0.400   1678    930     79.3314757    -2.7908287    778200.0000001  -857200.0000001  778600.0000001  -858400.0000001  
483     1920    928     7       2       79.0017039    -4.3643803    0.000   0.254   27.697  0.459   3      1.400   0.400   1927    930     78.9895981    -4.3935103    778200.0000001  -906800.0000001  778600.0000001  -908200.0000001  
484     1992    928     7       2       78.9013914    -4.8099564    0.000   0.345   36.381  0.516   3      1.400   0.400   1999    930     78.8892447    -4.8383326    778200.0000001  -921200.0000001  778600.0000001  -922600.0000001  
485     720     936     3       2       80.5491711    4.4665440     0.000   0.233   23.779  0.474   3      0.600   0.400   723     938     80.5428067    4.4556028     779800.0000000  -666800.0000000  780200.0000000  -667400.0000000  
486     944     936     4       1       80.2771665    2.6182458     0.000   0.164   16.751  0.264   1      0.800   0.200   948     937     80.2708676    2.5935064     779800.0000000  -711600.0000000  780000.0000000  -712400.0000000  
487     1088    936     5       1       80.0972878    1.4846392     0.000   0.192   20.300  0.452   3      1.000   0.200   1093    937     80.0896463    1.4533605     779800.0000000  -740400.0000000  780000.0000000  -741400.0000000  
488     1368    936     5       2       79.7371992    -0.6033973    0.000   0.178   17.960  0.328   2      1.000   0.400   1373    938     79.7280898    -0.6246503    779800.0000001  -796400.0000001  780200.0000001  -797400.0000001  
489     1464    936     6       1       79.6108106    -1.2854737    0.000   0.282   29.183  0.491   3      1.200   0.200   1470    937     79.6015992    -1.3202101    779800.0000001  -815600.0000001  780000.0000001  -816800.0000001  
490     1632    936     6       1       79.3862829    -2.4394868    0.000   0.267   27.381  0.521   3      1.200   0.200   1638    937     79.3769504    -2.4724723    779800.0000001  -849200.0000001  780000.0000001  -850400.0000001  
491     1800    936     6       2       79.1577322    -3.5450095    0.000   0.333   33.142  0.502   3      1.200   0.400   1806    938     79.1470765    -3.5690467    779800.0000001  -882800.0000001  780200.0000001  -884000.0000001  
492     392     944     2       2       80.9170464    7.4257387     0.000   0.262   26.790  0.425   3      0.400   0.400   394     946     80.9118994    7.4214924     781400.0000000  -601200.0000000  781800.0000000  -601600.0000000  
493     672     944     3       2       80.5949263    4.9343350     0.000   0.155   15.111  0.221   1      0.600   0.400   675     946     80.5885764    4.9230231     781400.0000000  -657200.0000000  781800.0000000  -657800.0000000  
494     752     944     3       1       80.4998097    4.2540954     0.000   0.161   16.022  0.292   1      0.600   0.200   755     945     80.4948283    4.2361048     781400.0000000  -673200.0000000  781600.0000000  -673800.0000000  
495     1144    944     5       1       80.0157697    1.1136329     0.000   0.306   31.859  0.570   3      1.000   0.200   1149    945     80.0080944    1.0828965     781400.0000000  -751600.0000000  781600.0000000  -752600.0000000  
496     1184    944     5       1       79.9648087    0.8104897     0.000   0.227   22.626  0.435   3      1.000   0.200   1189    945     79.9571060    0.7801433     781400.0000000  -759600.0000000  781600.0000000  -760600.0000000  
497     1216    944     5       1       79.9238433    0.5701990     0.000   0.203   20.367  0.389   2      1.000   0.200   1221    945     79.9161189    0.5401612     781400.0000000  -766000.0000000  781600.0000000  -767000.0000000  
498     1424    944     6       1       79.6534614    -0.9446277    0.000   0.361   40.922  0.603   3      1.200   0.200   1430    945     79.6442868    -0.9798122    781400.0000001  -807600.0000001  781600.0000001  -808800.0000001  
499     1536    944     6       1       79.5050568    -1.7275233    0.000   0.315   34.010  0.520   3      1.200   0.200   1542    945     79.4957988    -1.7615174    781400.0000001  -830000.0000001  781600.0000001  -831200.0000001  
500     568     952     2       2       80.7051915    5.8967760     0.000   0.232   23.838  0.449   3      0.400   0.400   570     954     80.7000299    5.8934777     783000.0000000  -636400.0000000  783400.0000000  -636800.0000000  
501     608     952     2       2       80.6587334    5.5460122     0.000   0.286   29.542  0.548   3      0.400   0.400   610     954     80.6535689    5.5429250     783000.0000000  -644400.0000000  783400.0000000  -644800.0000000  
502     792     952     3       1       80.4406995    3.9771475     0.000   0.151   13.591  0.261   1      0.600   0.200   795     953     80.4357042    3.9594136     783000.0000000  -681200.0000000  783200.0000000  -681800.0000000  
503     840     952     4       2       80.3826924    3.5797228     0.000   0.302   31.305  0.569   3      0.800   0.400   844     954     80.3750889    3.5613404     783000.0000000  -690800.0000000  783400.0000000  -691600.0000000  
504     1016    952     5       1       80.1662104    2.1632256     0.000   0.282   29.617  0.396   2      1.000   0.200   1021    953     80.1586325    2.1311996     783000.0000000  -726000.0000000  783200.0000000  -727000.0000000  
505     1256    952     5       1       79.8619741    0.3311858     0.000   0.155   16.087  0.303   2      1.000   0.200   1261    953     79.8542286    0.3015152     783000.0000000  -774000.0000000  783200.0000000  -775000.0000000  
506     1296    952     5       2       79.8103139    0.0366107     0.000   0.161   16.257  0.312   2      1.000   0.400   1301    954     79.8012464    0.0146312     783000.0000000  -782000.0000000  783400.0000000  -783000.0000000  
507     1760    952     6       2       79.1929882    -3.1694935    0.000   0.274   29.935  0.489   3      1.200   0.400   1766    954     79.1823618    -3.1939811    783000.0000001  -874800.0000001  783400.0000001  -876000.0000001  
508     88      960     2       2       81.2219130    10.4425380    0.000   0.320   34.658  0.593   3      0.400   0.400   90      962     81.2168063    10.4363754    784600.0000000  -540400.0000000  785000.0000000  -540800.0000000  
509     120     960     2       2       81.1884565    10.1267569    0.000   0.383   41.943  0.578   3      0.400   0.400   122     962     81.1833450    10.1208014    784600.0000000  -546800.0000000  785000.0000000  -547200.0000000  
510     184     960     2       2       81.1207573    9.5024075     0.000   0.353   38.598  0.589   3      0.400   0.400   186     962     81.1156366    9.4968585     784600.0000000  -559600.0000000  785000.0000000  -560000.0000000  
511     288     960     2       2       81.0085638    8.5081861     0.000   0.337   36.518  0.490   3      0.400   0.400   290     962     81.0034297    8.5032754     784600.0000000  -580400.0000000  785000.0000000  -580800.0000000  
512     336     960     2       2       80.9558948    8.0577298     0.000   0.351   39.586  0.567   3      0.400   0.400   338     962     80.9507552    8.0531045     784600.0000000  -590000.0000000  785000.0000000  -590400.0000000  
513     456     960     2       2       80.8218526    6.9545327     0.000   0.237   23.194  0.420   3      0.400   0.400   458     962     80.8167008    6.9505959     784600.0000000  -614000.0000000  785000.0000000  -614400.0000000  
514     640     960     2       2       80.6100298    5.3254053     0.000   0.278   28.916  0.478   3      0.400   0.400   642     962     80.6048638    5.3224559     784600.0000000  -650800.0000000  785000.0000000  -651200.0000000  
515     904     960     4       1       80.2937348    3.1154303     0.000   0.173   17.365  0.296   1      0.800   0.200   908     961     80.2874723    3.0903255     784600.0000000  -703600.0000000  784800.0000000  -704400.0000000  
516     1688    960     6       2       79.2809754    -2.6382676    0.000   0.345   36.536  0.525   3      1.200   0.400   1694    962     79.2703906    -2.6634852    784600.0000001  -860400.0000001  785000.0000001  -861600.0000001  
517     1720    960     6       2       79.2376151    -2.8495998    0.000   0.414   46.074  0.645   3      1.200   0.400   1726    962     79.2270138    -2.8745064    784600.0000001  -866800.0000001  785000.0000001  -868000.0000001  
518     240     968     2       2       81.0487980    9.0194532     0.000   0.331   35.104  0.515   3      0.400   0.400   242     970     81.0436707    9.0142263     786200.0000000  -570800.0000000  786600.0000000  -571200.0000000  
519     720     968     3       3       80.5044855    4.6977147     0.000   0.175   17.328  0.347   2      0.600   0.600   723     971     80.4967302    4.6938555     786200.0000000  -666800.0000000  786800.0000000  -667400.0000000  
520     976     968     4       1       80.1942814    2.5959965     0.000   0.212   20.875  0.296   1      0.800   0.200   980     969     80.1879816    2.5714814     786200.0000000  -718000.0000000  786400.0000000  -718800.0000000  
521     1392    968     6       1       79.6647638    -0.5413954    0.000   0.286   30.389  0.394   2      1.200   0.200   1398    969     79.6556338    -0.5769773    786200.0000001  -801200.0000001  786400.0000001  -802400.0000001  
522     1456    968     6       1       79.5807630    -0.9952896    0.000   0.247   26.621  0.503   3      1.200   0.200   1462    969     79.5715839    -1.0301827    786200.0000001  -814000.0000001  786400.0000001  -815200.0000001  
523     1640    968     6       1       79.3358112    -2.2598582    0.000   0.225   23.872  0.440   3      1.200   0.200   1646    969     79.3264986    -2.2928446    786200.0000001  -850800.0000001  786400.0000001  -852000.0000001  
524     2024    968     7       2       78.8094274    -4.7166031    0.000   0.334   34.988  0.542   3      1.400   0.400   2031    970     78.7972915    -4.7448468    786200.0000001  -927600.0000001  786600.0000001  -929000.0000001  
525     368     976     2       2       80.8970851    7.8726419     0.000   0.336   36.600  0.492   3      0.400   0.400   370     978     80.8919436    7.8681515     787800.0000000  -596400.0000000  788200.0000000  -596800.0000000  
526     1488    976     6       1       79.5283826    -1.1612900    0.000   0.243   22.646  0.492   3      1.200   0.200   1494    977     79.5191860    -1.1958615    787800.0000001  -820400.0000001  788000.0000001  -821600.0000001  
527     1560    976     6       1       79.4328777    -1.6591575    0.000   0.247   24.562  0.382   2      1.200   0.200   1566    977     79.4236282    -1.6929784    787800.0000001  -834800.0000001  788000.0000001  -836000.0000001  
528     1888    976     6       2       78.9884363    -3.8158769    0.000   0.271   27.988  0.479   3      1.200   0.400   1894    978     78.9777623    -3.8392792    787800.0000001  -900400.0000001  788200.0000001  -901600.0000001  
529     1920    976     7       2       78.9442997    -4.0168909    0.000   0.225   24.908  0.479   3      1.400   0.400   1927    978     78.9322290    -4.0462508    787800.0000001  -906800.0000001  788200.0000001  -908200.0000001  
530     1952    976     7       2       78.9000320    -4.2162944    0.000   0.352   39.713  0.512   3      1.400   0.400   1959    978     78.8879426    -4.2453185    787800.0000001  -913200.0000001  788200.0000001  -914600.0000001  
531     1992    976     7       2       78.8445157    -4.4633061    0.000   0.347   38.393  0.560   3      1.400   0.400   1999    978     78.8324034    -4.4919158    787800.0000001  -921200.0000001  788200.0000001  -922600.0000001  
532     400     984     2       2       80.8498581    7.6339975     0.000   0.284   28.836  0.475   3      0.400   0.400   402     986     80.8447140    7.6296649     789400.0000000  -602800.0000000  789800.0000000  -603200.0000000  
533     800     984     3       1       80.3867565    4.1414816     0.000   0.213   20.899  0.356   2      0.600   0.200   803     985     80.3817701    4.1237620     789400.0000000  -682800.0000000  789600.0000000  -683400.0000000  
534     840     984     4       2       80.3386114    3.8109919     0.000   0.228   22.957  0.457   3      0.800   0.400   844     986     80.3310208    3.7925111     789400.0000000  -690800.0000000  789800.0000000  -691600.0000000  
535     1032    984     5       1       80.1032356    2.2701178     0.000   0.264   27.742  0.437   3      1.000   0.200   1037    985     80.0956685    2.2382142     789400.0000000  -729200.0000000  789600.0000000  -730200.0000000  
536     1336    984     5       1       79.7170374    -0.0217662    0.000   0.206   22.708  0.415   3      1.000   0.200   1341    985     79.7092616    -0.0507491    789400.0000001  -790000.0000001  789600.0000001  -791000.0000001  
537     1792    984     6       2       79.1102788    -3.1452581    0.000   0.323   33.603  0.544   3      1.200   0.400   1798    986     79.0996557    -3.1695825    789400.0000001  -881200.0000001  789800.0000001  -882400.0000001  
538     56      992     2       2       81.2064735    10.9769180    0.000   0.284   30.370  0.441   3      0.400   0.400   58      994     81.2013759    10.9704552    791000.0000000  -534000.0000000  791400.0000000  -534400.0000000  
539     272     992     2       2       80.9786209    8.8814256     0.000   0.307   32.772  0.485   3      0.400   0.400   274     994     80.9734921    8.8763183     791000.0000000  -577200.0000000  791400.0000000  -577600.0000000  
540     336     992     2       2       80.9088899    8.2810637     0.000   0.365   40.514  0.574   3      0.400   0.400   338     994     80.9037535    8.2763358     791000.0000000  -590000.0000000  791400.0000000  -590400.0000000  
541     512     992     2       2       80.7121850    6.6774411     0.000   0.207   22.922  0.459   3      0.400   0.400   514     994     80.7070310    6.6737052     791000.0000000  -625200.0000000  791400.0000000  -625600.0000000  
542     1160    992     5       1       79.9319606    1.3415242     0.000   0.248   25.080  0.478   3      1.000   0.200   1165    993     79.9243076    1.3108705     791000.0000000  -754800.0000000  791200.0000000  -755800.0000000  
543     1192    992     5       1       79.8913873    1.0998612     0.000   0.275   28.639  0.491   3      1.000   0.200   1197    993     79.8837122    1.0695150     791000.0000000  -761200.0000000  791200.0000000  -762200.0000000  
544     1232    992     5       1       79.8404248    0.8005171     0.000   0.301   31.521  0.525   3      1.000   0.200   1237    993     79.8327226    0.7705513     791000.0000000  -769200.0000000  791200.0000000  -770200.0000000  
545     1600    992     6       1       79.3594601    -1.8159674    0.000   0.289   30.380  0.481   3      1.200   0.200   1606    993     79.3501947    -1.8494168    791000.0000001  -842800.0000001  791200.0000001  -844000.0000001  
546     1680    992     6       2       79.2521908    -2.3532969    0.000   0.258   27.221  0.460   3      1.200   0.400   1686    994     79.2416299    -2.3787283    791000.0000001  -858800.0000001  791400.0000001  -860000.0000001  
547     1728    992     6       2       79.1873941    -2.6705324    0.000   0.318   36.357  0.592   3      1.200   0.400   1734    994     79.1768082    -2.6954991    791000.0000001  -868400.0000001  791400.0000001  -869600.0000001  
548     1760    992     6       2       79.1440187    -2.8799028    0.000   0.318   33.785  0.494   3      1.200   0.400   1766    994     79.1334165    -2.9045640    791000.0000001  -874800.0000001  791400.0000001  -876000.0000001  
549     1824    992     6       2       79.0568497    -3.2936223    0.000   0.260   26.357  0.432   3      1.200   0.400   1830    994     79.0462157    -3.3176827    791000.0000001  -887600.0000001  791400.0000001  -888800.0000001  
550     1856    992     7       2       79.0130597    -3.4980008    0.000   0.207   22.882  0.475   3      1.400   0.400   1863    994     79.0010391    -3.5281170    791000.0000001  -894000.0000001  791400.0000001  -895400.0000001  
551     88      1000    2       2       81.1613388    10.7135716    0.000   0.324   34.845  0.622   3      0.400   0.400   90      1002    81.1562370    10.7072944    792600.0000000  -540400.0000000  793000.0000000  -540800.0000000  
552     120     1000    2       2       81.1281143    10.3989281    0.000   0.383   41.852  0.599   3      0.400   0.400   122     1002    81.1230075    10.3928560    792600.0000000  -546800.0000000  793000.0000000  -547200.0000000  
553     208     1000    2       2       81.0353994    9.5458337     0.000   0.354   37.173  0.582   3      0.400   0.400   210     1002    81.0302799    9.5403128     792600.0000000  -564400.0000000  793000.0000000  -564800.0000000  
554     240     1000    2       2       81.0012038    9.2400194     0.000   0.338   35.246  0.550   3      0.400   0.400   242     1002    80.9960800    9.2346942     792600.0000000  -570800.0000000  793000.0000000  -571200.0000000  
555     912     1000    4       1       80.2292671    3.3395507     0.000   0.210   21.347  0.346   2      0.800   0.200   916     1001    80.2230217    3.3144681     792600.0000000  -705200.0000000  792800.0000000  -706000.0000000  
556     1120    1000    5       1       79.9717615    1.7041528     0.000   0.264   27.090  0.440   3      1.000   0.200   1125    1001    79.9641421    1.6730996     792600.0000000  -746800.0000000  792800.0000000  -747800.0000000  
557     1632    1000    6       1       79.3066739    -1.9744532    0.000   0.265   28.173  0.497   3      1.200   0.200   1638    1001    79.2973923    -2.0075987    792600.0000001  -849200.0000001  792800.0000001  -850400.0000001  
558     648     1008    2       2       80.5327872    5.5984163     0.000   0.216   19.653  0.358   2      0.400   0.400   650     1010    80.5276240    5.5953416     794200.0000000  -652400.0000000  794600.0000000  -652800.0000000  
559     1488    1008    6       0       79.4877049    -0.9296530    0.000   0.209   21.725  0.429   3      1.200   0.000   1494    1008    79.4798072    -0.9715026    794200.0000001  -820400.0000001  794200.0000001  -821600.0000001  
560     1544    1008    6       1       79.4137815    -1.3178031    0.000   0.216   21.509  0.515   3      1.200   0.200   1550    1009    79.4045693    -1.3518619    794200.0000001  -831600.0000001  794400.0000001  -832800.0000001  
561     1904    1008    7       2       78.9278168    -3.6868327    0.000   0.280   30.944  0.544   3      1.400   0.400   1911    1010    78.9157790    -3.7165098    794200.0000001  -903600.0000001  794600.0000001  -905000.0000001  
