CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     904     696     36      4       83.9199044    13.0554208    0.000   0.223   23.811  0.430   3      7.200   0.800   940     700     83.8783594    12.5645588    559400.0000000  -348800.0000000  560200.0000000  -356000.0000000  
228     1304    696     38      11      83.5001321    7.5285513     0.000   0.349   35.892  0.575   3      7.600   2.200   1342    707     83.4413728    7.1504522     559400.0000000  -428800.0000000  561600.0000000  -436400.0000000  
229     1360    696     38      13      83.4369180    6.8129309     0.000   0.249   26.117  0.501   3      7.600   2.600   1398    709     83.3747549    6.4647368     559400.0000000  -440000.0000000  562000.0000000  -447600.0000000  
230     1448    696     39      12      83.3355761    5.7161711     0.000   0.252   25.511  0.502   3      7.800   2.400   1487    708     83.2729141    5.3613543     559400.0000000  -457600.0000000  561800.0000000  -465400.0000000  
231     1568    696     40      12      83.1936121    4.2741019     0.000   0.207   21.542  0.376   2      8.000   2.400   1608    708     83.1287362    3.9283538     559400.0000000  -481600.0000000  561800.0000000  -489600.0000000  
232     256     704     20      -5      84.4441472    23.6578796    0.000   0.155   15.341  0.228   1      4.000   -1.000  276     699     84.4391902    23.2691866    561000.0000000  -219200.0000000  560000.0000000  -223200.0000000  
233     1240    704     38      9       83.5592941    8.4418461     0.000   0.287   32.300  0.542   3      7.600   1.800   1278    713     83.5041614    8.0324946     561000.0000000  -416000.0000000  562800.0000000  -423600.0000000  
234     1392    704     38      13      83.3888313    6.4899647     0.000   0.200   21.270  0.482   3      7.600   2.600   1430    717     83.3264486    6.1473107     561000.0000000  -446400.0000000  563600.0000000  -454000.0000000  
235     1752    704     46      27      82.9572518    2.2600835     0.000   0.203   16.281  0.397   3      9.200   5.400   1798    731     82.8632916    2.0312110     561000.0000000  -518400.0000000  566400.0000000  -527600.0000000  
236     592     712     30      1       84.1770768    18.0209457    0.000   0.245   24.898  0.453   3      6.000   0.200   622     713     84.1501701    17.5460870    562600.0000000  -286400.0000000  562800.0000000  -292400.0000000  
237     800     712     36      4       83.9935809    14.7574954    0.000   0.213   21.389  0.327   2      7.200   0.800   836     716     83.9535931    14.2490819    562600.0000000  -328000.0000000  563400.0000000  -335200.0000000  
238     1064    712     37      6       83.7346525    10.9076008    0.000   0.183   17.697  0.397   2      7.400   1.200   1101    718     83.6871252    10.4509548    562600.0000000  -380800.0000000  563800.0000000  -388200.0000000  
239     512     720     28      0       84.2291359    19.3933390    0.000   0.211   21.060  0.369   2      5.600   0.000   540     720     84.2066613    18.9326638    564200.0000000  -270400.0000000  564200.0000000  -276000.0000000  
240     1120    720     37      6       83.6642008    10.2088490    0.000   0.280   29.741  0.479   3      7.400   1.200   1157    726     83.6160746    9.7625190     564200.0000000  -392000.0000000  565400.0000000  -399400.0000000  
241     1152    720     37      6       83.6304057    9.7728393     0.000   0.269   28.597  0.556   3      7.400   1.200   1189    726     83.5819086    9.3321657     564200.0000000  -398400.0000000  565400.0000000  -405800.0000000  
242     1640    720     47      30      83.0733463    3.6806222     0.000   0.240   24.669  0.529   3      9.400   6.000   1687    750     82.9747482    3.4476426     564200.0000000  -496000.0000000  570200.0000000  -505400.0000000  
243     888     728     37      3       83.8852361    13.5827243    0.000   0.322   32.657  0.573   3      7.400   0.600   925     731     83.8447632    13.0674172    565800.0000000  -345600.0000000  566400.0000000  -353000.0000000  
244     992     728     37      6       83.7832732    12.0737681    0.000   0.260   26.784  0.402   3      7.400   1.200   1029    734     83.7367663    11.6047624    565800.0000000  -366400.0000000  567000.0000000  -373800.0000000  
245     1464    728     39      12      83.2713385    5.8398689     0.000   0.301   30.913  0.519   3      7.800   2.400   1503    740     83.2087707    5.4872701     565800.0000000  -460800.0000000  568200.0000000  -468600.0000000  
246     1536    728     40      12      83.1868990    4.9740158     0.000   0.334   36.907  0.536   3      8.000   2.400   1576    740     83.1225291    4.6220016     565800.0000000  -475200.0000000  568200.0000000  -483200.0000000  
247     1680    728     47      29      83.0135559    3.3061771     0.000   0.222   22.653  0.400   3      9.400   5.800   1727    757     82.9161514    3.0704347     565800.0000000  -504000.0000000  571600.0000000  -513400.0000000  
248     656     736     30      0       84.0836064    17.1965300    0.000   0.289   30.167  0.470   3      6.000   0.000   686     736     84.0576364    16.7245414    567400.0000000  -299200.0000000  567400.0000000  -305200.0000000  
249     960     736     37      4       83.8026669    12.6059746    0.000   0.240   25.973  0.474   3      7.400   0.800   997     740     83.7597246    12.1131576    567400.0000000  -360000.0000000  568200.0000000  -367400.0000000  
250     1224    736     38      9       83.5292567    8.9630211     0.000   0.236   25.005  0.405   3      7.600   1.800   1262    745     83.4745463    8.5511491     567400.0000000  -412800.0000000  569200.0000000  -420400.0000000  
251     1256    736     38      9       83.4944315    8.5426924     0.000   0.215   23.528  0.492   3      7.600   1.800   1294    745     83.4393847    8.1365451     567400.0000000  -419200.0000000  569200.0000000  -426800.0000000  
252     1312    736     39      11      83.4326619    7.8179458     0.000   0.199   20.089  0.382   2      7.800   2.200   1351    747     83.3730028    7.4284914     567400.0000000  -430400.0000000  569600.0000000  -438200.0000000  
253     1384    736     39      13      83.3517415    6.9061556     0.000   0.292   30.873  0.573   3      7.800   2.600   1423    749     83.2885057    6.5491918     567400.0000000  -444800.0000000  570000.0000000  -452600.0000000  
254     1424    736     39      13      83.3060763    6.4092198     0.000   0.231   24.805  0.463   3      7.800   2.600   1463    749     83.2424882    6.0593563     567400.0000000  -452800.0000000  570000.0000000  -460600.0000000  
255     1752    736     47      28      82.9139060    2.5838918     0.000   0.215   21.136  0.413   3      9.400   5.600   1799    764     82.8175115    2.3513038     567400.0000000  -518400.0000000  573000.0000000  -527800.0000000  
256     208     744     19      -7      84.4066292    24.7779404    0.000   0.263   25.607  0.433   3      3.800   -1.400  227     737     84.4065065    24.3952960    569000.0000000  -209600.0000000  567600.0000000  -213400.0000000  
257     408     744     23      -7      84.2688423    21.3146529    0.000   0.320   32.937  0.561   3      4.600   -1.400  431     737     84.2634629    20.8747500    569000.0000000  -249600.0000000  567600.0000000  -254200.0000000  
258     600     744     30      1       84.1178582    18.1536955    0.000   0.256   27.557  0.500   3      6.000   0.200   630     745     84.0910666    17.6829949    569000.0000000  -288000.0000000  569200.0000000  -294000.0000000  
259     1352    744     39      12      83.3762548    7.3866647     0.000   0.225   21.107  0.344   2      7.800   2.400   1391    756     83.3148164    7.0141125     569000.0000000  -438400.0000000  571400.0000000  -446200.0000000  
260     328     752     22      -6      84.3127933    22.7361203    0.000   0.231   23.251  0.487   3      4.400   -1.200  350     746     84.3075153    22.3158605    570600.0000000  -233600.0000000  569400.0000000  -238000.0000000  
261     512     752     30      0       84.1759334    19.6443287    0.000   0.089   8.464   0.338   2      6.000   0.000   542     752     84.1520599    19.1543417    570600.0000000  -270400.0000000  570600.0000000  -276400.0000000  
262     1032    752     37      6       83.7060459    11.7290602    0.000   0.290   31.612  0.537   3      7.400   1.200   1069    758     83.6592401    11.2683301    570600.0000000  -374400.0000000  571800.0000000  -381800.0000000  
263     1104    752     38      6       83.6323676    10.7299516    0.000   0.209   22.466  0.435   3      7.600   1.200   1142    758     83.5836452    10.2683888    570600.0000000  -388800.0000000  571800.0000000  -396400.0000000  
264     1160    752     38      6       83.5737573    9.9689114     0.000   0.258   27.489  0.499   3      7.600   1.200   1198    758     83.5243637    9.5173359     570600.0000000  -400000.0000000  571800.0000000  -407600.0000000  
265     1496    752     40      12      83.1998887    5.6898207     0.000   0.301   31.622  0.508   3      8.000   2.400   1536    764     83.1360444    5.3304248     570600.0000000  -467200.0000000  573000.0000000  -475200.0000000  
266     1616    752     48      31      83.0579091    4.2765432     0.000   0.130   12.256  0.265   1      9.600   6.200   1664    783     82.9570151    4.0342250     570600.0000000  -491200.0000000  576800.0000000  -500800.0000000  
267     1784    752     48      26      82.8524363    2.3942114     0.000   0.215   22.061  0.484   3      9.600   5.200   1832    778     82.7574001    2.1356032     570600.0000000  -524800.0000000  575800.0000000  -534400.0000000  
268     264     760     22      -5      84.3426548    23.8994426    0.000   0.129   12.956  0.219   1      4.400   -1.000  286     755     84.3365091    23.4827797    572200.0000000  -220800.0000000  571200.0000000  -225200.0000000  
269     792     760     36      2       83.9243749    15.2982712    0.000   0.154   14.692  0.357   2      7.200   0.400   828     762     83.8880783    14.7746802    572200.0000000  -326400.0000000  572600.0000000  -333600.0000000  
270     872     760     37      3       83.8500578    14.1040282    0.000   0.344   36.973  0.610   3      7.400   0.600   909     763     83.8100887    13.5882404    572200.0000000  -342400.0000000  572800.0000000  -349800.0000000  
271     992     760     37      5       83.7337421    12.3671201    0.000   0.281   31.259  0.509   3      7.400   1.000   1029    765     83.6890417    11.8904875    572200.0000000  -366400.0000000  573200.0000000  -373800.0000000  
272     1648    760     48      30      83.0082593    3.9889299     0.000   0.218   21.727  0.453   3      9.600   6.000   1696    790     82.9086080    3.7425953     572200.0000000  -497600.0000000  578200.0000000  -507200.0000000  
273     1680    760     48      29      82.9694890    3.6260490     0.000   0.196   19.054  0.404   3      9.600   5.800   1728    789     82.8710293    3.3763066     572200.0000000  -504000.0000000  578000.0000000  -513600.0000000  
274     752     768     34      0       83.9476528    15.9742295    0.000   0.242   24.611  0.476   3      6.800   0.000   786     768     83.9170304    15.4576907    573800.0000000  -318400.0000000  573800.0000000  -325200.0000000  
275     840     768     37      2       83.8673956    14.6480451    0.000   0.145   14.095  0.398   2      7.400   0.400   877     770     83.8295318    14.1184890    573800.0000000  -336000.0000000  574200.0000000  -343400.0000000  
276     960     768     37      4       83.7528417    12.8959918    0.000   0.246   26.138  0.474   3      7.400   0.800   997     772     83.7101730    12.4050979    573800.0000000  -360000.0000000  574600.0000000  -367400.0000000  
277     1064    768     38      6       83.6490168    11.4299235    0.000   0.203   20.888  0.429   3      7.600   1.200   1102    774     83.6009221    10.9618291    573800.0000000  -380800.0000000  575000.0000000  -388400.0000000  
278     1192    768     38      6       83.5157563    9.6915571     0.000   0.307   33.253  0.526   3      7.600   1.200   1230    774     83.4661232    9.2461127     573800.0000000  -406400.0000000  575000.0000000  -414000.0000000  
279     1288    768     39      11      83.4120534    8.4348643     0.000   0.253   25.804  0.450   3      7.800   2.200   1327    779     83.3528790    8.0410795     573800.0000000  -425600.0000000  576000.0000000  -433400.0000000  
280     1384    768     39      13      83.3052976    7.2177660     0.000   0.184   16.941  0.309   2      7.800   2.600   1423    781     83.2422913    6.8603378     573800.0000000  -444800.0000000  576400.0000000  -452600.0000000  
281     1752    768     48      28      82.8703392    2.9037430     0.000   0.140   15.357  0.413   2      9.600   5.600   1800    796     82.7728724    2.6574778     573800.0000000  -518400.0000000  579400.0000000  -528000.0000000  
282     200     776     20      -7      84.3563084    25.1257020    0.000   0.173   16.982  0.391   2      4.000   -1.400  220     769     84.3557753    24.7288970    575400.0000000  -208000.0000000  574000.0000000  -212000.0000000  
283     400     776     23      -7      84.2206688    21.6837395    0.000   0.245   27.654  0.465   3      4.600   -1.400  423     769     84.2155741    21.2471605    575400.0000000  -248000.0000000  574000.0000000  -252600.0000000  
284     576     776     31      1       84.0848698    18.7945410    0.000   0.350   36.914  0.593   3      6.200   0.200   607     777     84.0577942    18.3076781    575400.0000000  -283200.0000000  575600.0000000  -289400.0000000  
285     648     776     31      0       84.0251339    17.6517496    0.000   0.265   27.291  0.555   3      6.200   0.000   679     776     83.9986951    17.1668182    575400.0000000  -297600.0000000  575400.0000000  -303800.0000000  
286     1224    776     38      7       83.4695790    9.3438144     0.000   0.123   12.096  0.280   1      7.600   1.400   1262    783     83.4181578    8.9136075     575400.0000000  -412800.0000000  576800.0000000  -420400.0000000  
287     1328    776     40      11      83.3561824    7.9996825     0.000   0.217   23.265  0.512   3      8.000   2.200   1368    787     83.2955536    7.6005350     575400.0000000  -433600.0000000  577600.0000000  -441600.0000000  
288     1952    776     53      29      82.6081418    0.8590186     0.000   0.124   13.550  0.245   1      10.600  5.800   2005    805     82.5019317    0.6077050     575400.0000000  -558400.0000000  581200.0000000  -569000.0000000  
289     360     784     24      -6      84.2358280    22.4153983    0.000   0.205   19.743  0.344   2      4.800   -1.200  384     778     84.2288792    21.9673443    577000.0000000  -240000.0000000  575800.0000000  -244800.0000000  
290     472     784     24      -8      84.1535020    20.5455720    0.000   0.321   35.378  0.513   3      4.800   -1.600  496     776     84.1484325    20.0911355    577000.0000000  -262400.0000000  575400.0000000  -267200.0000000  
291     1520    784     40      12      83.1263565    5.7160010     0.000   0.212   23.087  0.432   3      8.000   2.400   1560    796     83.0625378    5.3601810     577000.0000000  -472000.0000000  579400.0000000  -480000.0000000  
292     1592    784     41      11      83.0417264    4.8697498     0.000   0.220   20.966  0.378   2      8.200   2.200   1633    795     82.9774975    4.5047783     577000.0000000  -486400.0000000  579200.0000000  -494600.0000000  
293     1792    784     49      26      82.7990953    2.6256450     0.000   0.194   18.090  0.395   2      9.800   5.200   1841    810     82.7029500    2.3552585     577000.0000000  -526400.0000000  582200.0000000  -536200.0000000  
294     1904    784     53      31      82.6586875    1.4348936     0.000   0.225   22.472  0.473   3      10.600  6.200   1957    815     82.5501478    1.1932806     577000.0000000  -548800.0000000  583200.0000000  -559400.0000000  
295     256     792     21      -8      84.2928634    24.2510331    0.000   0.240   22.830  0.413   3      4.200   -1.600  277     784     84.2927893    23.8348402    578600.0000000  -219200.0000000  577000.0000000  -223400.0000000  
296     696     792     31      -1      83.9580101    17.0345252    0.000   0.169   17.976  0.302   2      6.200   -0.200  727     791     83.9326519    16.5494131    578600.0000000  -307200.0000000  578400.0000000  -313400.0000000  
297     784     792     36      1       83.8803503    15.6921065    0.000   0.151   14.158  0.321   2      7.200   0.200   820     793     83.8460359    15.1613938    578600.0000000  -324800.0000000  578800.0000000  -332000.0000000  
298     888     792     37      3       83.7843746    14.1499659    0.000   0.269   26.935  0.480   3      7.400   0.600   925     795     83.7444548    13.6393081    578600.0000000  -345600.0000000  579200.0000000  -353000.0000000  
299     1640    792     49      30      82.9733192    4.3954435     0.000   0.185   17.366  0.391   2      9.800   6.000   1689    822     82.8726837    4.1334118     578600.0000000  -496000.0000000  584600.0000000  -505800.0000000  
300     288     800     23      -5      84.2579867    23.7523538    0.000   0.189   20.364  0.380   2      4.600   -1.000  311     795     84.2510582    23.3249128    580200.0000000  -225600.0000000  579200.0000000  -230200.0000000  
301     432     800     24      -7      84.1566360    21.3240151    0.000   0.224   24.325  0.445   3      4.800   -1.400  456     793     84.1505151    20.8760632    580200.0000000  -254400.0000000  578800.0000000  -259200.0000000  
302     928     800     36      3       83.7337204    13.6399894    0.000   0.145   13.837  0.366   2      7.200   0.600   964     803     83.6942856    13.1509487    580200.0000000  -353600.0000000  580800.0000000  -360800.0000000  
303     1008    800     37      5       83.6558292    12.5019785    0.000   0.176   18.182  0.310   2      7.400   1.000   1045    805     83.6112573    12.0302210    580200.0000000  -369600.0000000  581200.0000000  -377000.0000000  
304     1280    800     40      10      83.3733572    8.8413194     0.000   0.164   16.833  0.411   3      8.000   2.000   1320    810     83.3148897    8.4241026     580200.0000000  -424000.0000000  582200.0000000  -432000.0000000  
305     1488    800     41      12      83.1405482    6.2535878     0.000   0.220   22.406  0.384   2      8.200   2.400   1529    812     83.0759699    5.8802338     580200.0000000  -465600.0000000  582600.0000000  -473800.0000000  
306     1704    800     49      28      82.8850756    3.7512138     0.000   0.178   17.925  0.450   3      9.800   5.600   1753    828     82.7868508    3.4820130     580200.0000000  -508800.0000000  585800.0000000  -518600.0000000  
307     1752    800     50      28      82.8265554    3.2196899     0.000   0.207   21.174  0.437   3      10.000  5.600   1802    828     82.7268004    2.9490872     580200.0000000  -518400.0000000  585800.0000000  -528400.0000000  
308     1984    800     54      28      82.5354834    0.7705693     0.000   0.174   19.909  0.319   2      10.800  5.600   2038    828     82.4292561    0.5031875     580200.0000000  -564800.0000000  585800.0000000  -575600.0000000  
309     392     808     24      -7      84.1722618    22.0466994    0.000   0.270   27.458  0.482   3      4.800   -1.400  416     801     84.1667161    21.5967996    581800.0000000  -246400.0000000  580400.0000000  -251200.0000000  
310     552     808     31      1       84.0511518    19.4281881    0.000   0.204   20.775  0.396   2      6.200   0.200   583     809     84.0246348    18.9412079    581800.0000000  -278400.0000000  582000.0000000  -284600.0000000  
311     640     808     32      0       83.9794283    18.0345601    0.000   0.280   29.400  0.459   3      6.400   0.000   672     808     83.9524810    17.5361120    581800.0000000  -296000.0000000  581800.0000000  -302400.0000000  
312     976     808     37      4       83.6747948    13.0247240    0.000   0.214   22.538  0.483   3      7.400   0.800   1013    812     83.6322522    12.5389905    581800.0000000  -363200.0000000  582600.0000000  -370600.0000000  
313     1152    808     38      6       83.4974169    10.5977724    0.000   0.423   48.447  0.627   3      7.600   1.200   1190    814     83.4485870    10.1467262    581800.0000000  -398400.0000000  583000.0000000  -406000.0000000  
314     192     816     21      -7      84.2918966    25.5168246    0.000   0.171   17.155  0.350   2      4.200   -1.400  213     809     84.2910050    25.1070557    583400.0000000  -206400.0000000  582000.0000000  -210600.0000000  
315     224     816     22      -7      84.2719687    24.9601385    0.000   0.143   15.387  0.399   2      4.400   -1.400  246     809     84.2700379    24.5346331    583400.0000000  -212800.0000000  582000.0000000  -217200.0000000  
316     1336    816     40      11      83.2884562    8.2780962     0.000   0.221   21.308  0.438   3      8.000   2.200   1376    827     83.2280581    7.8804491     583400.0000000  -435200.0000000  585600.0000000  -443200.0000000  
317     1880    816     54      32      82.6461058    2.0015392     0.000   0.175   18.234  0.444   3      10.800  6.400   1934    848     82.5352791    1.7514657     583400.0000000  -544000.0000000  589800.0000000  -554800.0000000  
318     1920    816     54      30      82.5957457    1.5841369     0.000   0.178   18.508  0.420   3      10.800  6.000   1974    846     82.4873552    1.3225109     583400.0000000  -552000.0000000  589400.0000000  -562800.0000000  
319     360     824     24      -6      84.1677398    22.6937949    0.000   0.266   26.687  0.436   3      4.800   -1.200  384     818     84.1610121    22.2506391    585000.0000000  -240000.0000000  583800.0000000  -244800.0000000  
320     496     824     25      -8      84.0681424    20.4513484    0.000   0.247   25.834  0.499   3      5.000   -1.600  521     816     84.0622214    19.9874078    585000.0000000  -267200.0000000  583400.0000000  -272200.0000000  
321     768     824     35      -1      83.8431523    16.2004867    0.000   0.172   17.094  0.355   2      7.000   -0.200  803     823     83.8134560    15.6683023    585000.0000000  -321600.0000000  584800.0000000  -328600.0000000  
322     1056    824     38      7       83.5708967    12.0484860    0.000   0.235   23.933  0.477   3      7.600   1.400   1094    831     83.5218335    11.5904370    585000.0000000  -379200.0000000  586400.0000000  -386800.0000000  
323     1800    824     52      26      82.7347263    2.9317239     0.000   0.191   18.714  0.423   3      10.400  5.200   1852    850     82.6350538    2.6278929     585000.0000000  -528000.0000000  590200.0000000  -538400.0000000  
324     432     832     25      -7      84.1026172    21.5543146    0.000   0.305   33.406  0.461   3      5.000   -1.400  457     825     84.0959355    21.0938580    586600.0000000  -254400.0000000  585200.0000000  -259400.0000000  
325     672     832     32      -1      83.9132360    17.7283005    0.000   0.214   21.340  0.409   3      6.400   -0.200  704     831     83.8876429    17.2285745    586600.0000000  -302400.0000000  586400.0000000  -308800.0000000  
326     848     832     36      2       83.7580969    15.0787147    0.000   0.288   29.881  0.563   3      7.200   0.400   884     834     83.7216004    14.5702996    586600.0000000  -337600.0000000  587000.0000000  -344800.0000000  
327     1424    832     41      12      83.1671136    7.3352378     0.000   0.258   26.996  0.440   3      8.200   2.400   1465    844     83.1033862    6.9503346     586600.0000000  -452800.0000000  589000.0000000  -461000.0000000  
328     1456    832     41      13      83.1309784    6.9455840     0.000   0.196   20.114  0.346   2      8.200   2.600   1497    845     83.0655030    6.5757699     586600.0000000  -459200.0000000  589200.0000000  -467400.0000000  
329     1488    832     41      12      83.0945310    6.5600352     0.000   0.269   28.080  0.392   2      8.200   2.400   1529    844     83.0301961    6.1863049     586600.0000000  -465600.0000000  589000.0000000  -473800.0000000  
330     1520    832     41      12      83.0577762    6.1785613     0.000   0.372   42.005  0.570   3      8.200   2.400   1561    844     82.9931467    5.8103227     586600.0000000  -472000.0000000  589000.0000000  -480200.0000000  
331     2016    832     55      28      82.4522825    0.7620513     0.000   0.106   9.340   0.301   2      11.000  5.600   2071    860     82.3447719    0.4878610     586600.0000000  -571200.0000000  592200.0000000  -582200.0000000  
332     536     840     27      -4      84.0104888    19.9266071    0.000   0.249   25.137  0.484   3      5.400   -0.800  563     836     83.9958974    19.4662717    588200.0000000  -275200.0000000  587400.0000000  -280600.0000000  
333     912     840     36      3       83.6858498    14.2170772    0.000   0.286   29.074  0.472   3      7.200   0.600   948     843     83.6469581    13.7281433    588200.0000000  -350400.0000000  588800.0000000  -357600.0000000  
334     960     840     36      3       83.6401742    13.5318371    0.000   0.162   16.533  0.420   3      7.200   0.600   996     843     83.6006454    13.0506312    588200.0000000  -360000.0000000  588800.0000000  -367200.0000000  
335     1136    840     38      6       83.4652058    11.1036237    0.000   0.368   39.210  0.553   3      7.600   1.200   1174    846     83.4168313    10.6510311    588200.0000000  -395200.0000000  589400.0000000  -402800.0000000  
336     1176    840     38      6       83.4238648    10.5700981    0.000   0.428   45.360  0.628   3      7.600   1.200   1214    846     83.3750159    10.1242751    588200.0000000  -403200.0000000  589400.0000000  -410800.0000000  
337     1592    840     41      12      82.9626446    5.4116467     0.000   0.186   18.142  0.417   3      8.200   2.400   1633    852     82.8974334    5.0553941     588200.0000000  -486400.0000000  590600.0000000  -494600.0000000  
338     1624    840     41      11      82.9249858    5.0433792     0.000   0.206   21.074  0.315   2      8.200   2.200   1665    851     82.8609013    4.6828223     588200.0000000  -492800.0000000  590400.0000000  -501000.0000000  
339     1840    840     53      25      82.6635111    2.6585065     0.000   0.106   9.977   0.222   1      10.600  5.000   1893    865     82.5637718    2.3411977     588200.0000000  -536000.0000000  593200.0000000  -546600.0000000  
340     640     848     33      0       83.9136914    18.3495255    0.000   0.215   22.579  0.393   2      6.600   0.000   673     848     83.8861956    17.8396693    589800.0000000  -296000.0000000  589800.0000000  -302600.0000000  
341     1344    848     41      11      83.2324149    8.4767207     0.000   0.216   23.049  0.459   3      8.200   2.200   1385    859     83.1710776    8.0682112     589800.0000000  -436800.0000000  592000.0000000  -445000.0000000  
342     1896    848     55      31      82.5829793    2.1456984     0.000   0.192   18.561  0.379   2      11.000  6.200   1951    879     82.4723272    1.8757639     589800.0000000  -547200.0000000  596000.0000000  -558200.0000000  
343     184     856     24      -13     84.2272286    25.8991878    0.000   0.099   8.691   0.275   1      4.800   -2.600  208     843     84.2351753    25.4053760    591400.0000000  -204800.0000000  588800.0000000  -209600.0000000  
344     352     856     25      -6      84.1186992    23.0450813    0.000   0.266   27.234  0.470   3      5.000   -1.200  377     850     84.1115477    22.5886230    591400.0000000  -238400.0000000  590200.0000000  -243400.0000000  
345     608     856     33      0       83.9266651    18.9096789    0.000   0.182   18.271  0.385   2      6.600   0.000   641     856     83.8996984    18.3962093    591400.0000000  -289600.0000000  591400.0000000  -296200.0000000  
346     720     856     33      -1      83.8331876    17.1855868    0.000   0.160   15.607  0.296   1      6.600   -0.200  753     855     83.8062253    16.6795983    591400.0000000  -312000.0000000  591200.0000000  -318600.0000000  
347     1024    856     37      4       83.5529931    12.7739555    0.000   0.221   22.954  0.400   2      7.400   0.800   1061    860     83.5102258    12.2990164    591400.0000000  -372800.0000000  592200.0000000  -380200.0000000  
348     1552    856     41      12      82.9864476    6.0296358     0.000   0.289   29.747  0.577   3      8.200   2.400   1593    868     82.9217089    5.6664839     591400.0000000  -478400.0000000  593800.0000000  -486600.0000000  
349     1928    856     56      30      82.5321015    1.8908246     0.000   0.173   17.160  0.401   3      11.200  6.000   1984    886     82.4213757    1.6067396     591400.0000000  -553600.0000000  597400.0000000  -564800.0000000  
350     1960    856     56      29      82.4917687    1.5621345     0.000   0.169   17.339  0.327   2      11.200  5.800   2016    885     82.3821669    1.2747727     591400.0000000  -560000.0000000  597200.0000000  -571200.0000000  
351     408     864     25      -7      84.0657927    22.1732574    0.000   0.268   27.666  0.443   3      5.000   -1.400  433     857     84.0596238    21.7149694    593000.0000000  -249600.0000000  591600.0000000  -254600.0000000  
352     672     864     33      -1      83.8608068    17.9807188    0.000   0.292   30.352  0.495   3      6.600   -0.200  705     863     83.8345997    17.4689935    593000.0000000  -302400.0000000  592800.0000000  -309000.0000000  
353     784     864     36      1       83.7644195    16.2894463    0.000   0.272   28.574  0.453   3      7.200   0.200   820     865     83.7307053    15.7652932    593000.0000000  -324800.0000000  593200.0000000  -332000.0000000  
354     816     864     36      1       83.7359057    15.8159419    0.000   0.293   30.215  0.465   3      7.200   0.200   852     865     83.7017242    15.2967429    593000.0000000  -331200.0000000  593200.0000000  -338400.0000000  
355     856     864     36      2       83.6996702    15.2301523    0.000   0.343   36.231  0.460   3      7.200   0.400   892     866     83.6633242    14.7255559    593000.0000000  -339200.0000000  593400.0000000  -346400.0000000  
356     1312    864     41      10      83.2434876    9.0278171     0.000   0.251   27.544  0.506   3      8.200   2.000   1353    874     83.1840963    8.6044816     593000.0000000  -430400.0000000  595000.0000000  -438600.0000000  
357     1424    864     41      12      83.1204120    7.6355500     0.000   0.304   34.225  0.527   3      8.200   2.400   1465    876     83.0569295    7.2504775     593000.0000000  -452800.0000000  595400.0000000  -461000.0000000  
358     1504    864     41      12      83.0301048    6.6716375     0.000   0.290   30.702  0.579   3      8.200   2.400   1545    876     82.9658632    6.3003134     593000.0000000  -468800.0000000  595400.0000000  -477000.0000000  
359     248     872     26      -12     84.1599254    24.8993797    0.000   0.182   18.282  0.294   1      5.200   -2.400  274     860     84.1639861    24.3824832    594600.0000000  -217600.0000000  592200.0000000  -222800.0000000  
360     936     872     36      3       83.6126274    14.1469022    0.000   0.221   21.543  0.393   2      7.200   0.600   972     875     83.5736751    13.6639784    594600.0000000  -355200.0000000  595200.0000000  -362400.0000000  
361     1472    872     41      12      83.0548485    7.1290192     0.000   0.226   21.129  0.451   3      8.200   2.400   1513    884     82.9909664    6.7521813     594600.0000000  -462400.0000000  597000.0000000  -470600.0000000  
362     1640    872     42      11      82.8609488    5.1660065     0.000   0.208   22.692  0.357   2      8.400   2.200   1682    883     82.7957778    4.7963654     594600.0000000  -496000.0000000  596800.0000000  -504400.0000000  
363     1784    872     54      26      82.6884603    3.5680492     0.000   0.180   18.038  0.364   2      10.800  5.200   1838    898     82.5867771    3.2362836     594600.0000000  -524800.0000000  599800.0000000  -535600.0000000  
364     1848    872     56      33      82.6100501    2.8820919     0.000   0.150   14.711  0.320   2      11.200  6.600   1904    905     82.4958959    2.6088901     594600.0000000  -537600.0000000  601200.0000000  -548800.0000000  
365     464     880     26      -8      83.9980479    21.3736472    0.000   0.164   15.581  0.416   3      5.200   -1.600  490     872     83.9921504    20.8981881    596200.0000000  -260800.0000000  594600.0000000  -266000.0000000  
366     640     880     33      0       83.8609750    18.5966269    0.000   0.229   22.749  0.392   2      6.600   0.000   673     880     83.8337160    18.0900286    596200.0000000  -296000.0000000  596200.0000000  -302600.0000000  
367     896     880     36      3       83.6373518    14.7854073    0.000   0.224   22.861  0.422   3      7.200   0.600   932     883     83.5989988    14.2967285    596200.0000000  -347200.0000000  596800.0000000  -354400.0000000  
368     1128    880     38      6       83.4120946    11.5679597    0.000   0.309   32.633  0.533   3      7.600   1.200   1166    886     83.3641432    11.1156054    596200.0000000  -393600.0000000  597400.0000000  -401200.0000000  
369     1376    880     41      12      83.1500443    8.3738208     0.000   0.347   36.541  0.523   3      8.200   2.400   1417    892     83.0871589    7.9803138     596200.0000000  -443200.0000000  598600.0000000  -451400.0000000  
370     1752    880     54      27      82.7161731    3.9928166     0.000   0.210   21.850  0.453   3      10.800  5.400   1806    907     82.6134215    3.6633889     596200.0000000  -518400.0000000  601600.0000000  -529200.0000000  
