CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
620     408     1144    -1      6       85.6885071    49.8369594    0.000   0.313   31.264  0.489   3      -0.200  1.200   407     1150    85.6773285    49.8489576    465600.0000000  39400.0000000  466800.0000000  39600.0000000  
621     456     1144    -1      6       85.6950654    48.6621317    0.000   0.295   31.448  0.534   3      -0.200  1.200   455     1150    85.6839075    48.6771910    465600.0000000  29800.0000000  466800.0000000  30000.0000000  
622     656     1144    -1      7       85.7028180    43.7450097    0.000   0.340   35.129  0.464   3      -0.200  1.400   655     1151    85.6899547    43.7732971    465600.0000000  -10200.0000000  467000.0000000  -10000.0000000  
623     864     1144    -1      7       85.6773659    38.6517046    0.000   0.379   39.876  0.564   3      -0.200  1.400   863     1151    85.6647415    38.6948219    465600.0000000  -51800.0000000  467000.0000000  -51600.0000000  
624     1128    1144    -1      8       85.5968678    32.3383584    0.000   0.251   24.087  0.447   3      -0.200  1.600   1127    1152    85.5828787    32.4036878    465600.0000000  -104600.0000000  467200.0000000  -104400.0000000  
625     1648    1144    -1      9       85.2928033    20.8664725    0.000   0.249   25.571  0.433   3      -0.200  1.800   1647    1153    85.2784100    20.9693045    465600.0000000  -208600.0000000  467400.0000000  -208400.0000000  
626     1712    1144    -1      9       85.2433510    19.5681897    0.000   0.240   24.432  0.460   3      -0.200  1.800   1711    1153    85.2291531    19.6738513    465600.0000000  -221400.0000000  467400.0000000  -221200.0000000  
627     912     1152    -1      7       85.6520632    37.5130251    0.000   0.295   31.651  0.461   3      -0.200  1.400   911     1159    85.6395062    37.5591833    467200.0000000  -61400.0000000  468600.0000000  -61200.0000000  
628     1072    1152    -1      8       85.6038770    33.6947844    0.000   0.238   25.917  0.474   3      -0.200  1.600   1071    1160    85.5897730    33.7558923    467200.0000000  -93400.0000000  468800.0000000  -93200.0000000  
629     1568    1152    -1      8       85.3375157    22.5964301    0.000   0.233   23.859  0.397   2      -0.200  1.600   1567    1160    85.3245790    22.6862848    467200.0000000  -192600.0000000  468800.0000000  -192400.0000000  
630     184     1160    -1      6       85.6051960    55.1821899    0.000   0.292   29.521  0.452   3      -0.200  1.200   183     1166    85.5939824    55.1803559    468800.0000000  84200.0000000  470000.0000000  84400.0000000  
631     264     1160    -1      6       85.6288561    53.2771985    0.000   0.314   32.061  0.521   3      -0.200  1.200   263     1166    85.6176439    53.2802339    468800.0000000  68200.0000000  470000.0000000  68400.0000000  
632     296     1160    -1      6       85.6369586    52.5097679    0.000   0.319   33.646  0.549   3      -0.200  1.200   295     1166    85.6257504    52.5147775    468800.0000000  61800.0000000  470000.0000000  62000.0000000  
633     624     1160    -1      6       85.6742059    44.5355819    0.000   0.240   23.990  0.452   3      -0.200  1.200   623     1166    85.6631584    44.5611473    468800.0000000  -3800.0000000  470000.0000000  -3600.0000000  
634     696     1160    -1      7       85.6710923    42.7767496    0.000   0.334   35.194  0.536   3      -0.200  1.400   695     1167    85.6582669    42.8076974    468800.0000000  -18200.0000000  470200.0000000  -18000.0000000  
635     728     1160    -1      7       85.6684020    41.9961932    0.000   0.342   35.435  0.547   3      -0.200  1.400   727     1167    85.6556095    42.0294254    468800.0000000  -24600.0000000  470200.0000000  -24400.0000000  
636     1416    1160    -1      8       85.4230047    25.9149038    0.000   0.298   29.569  0.441   3      -0.200  1.600   1415    1168    85.4096660    25.9969194    468800.0000000  -162200.0000000  470400.0000000  -162000.0000000  
637     568     1168    -1      6       85.6590616    45.9012623    0.000   0.271   29.515  0.496   3      -0.200  1.200   567     1174    85.6479714    45.9232617    470400.0000000  7400.0000000  471600.0000000  7600.0000000  
638     1280    1168    -1      8       85.4845605    28.9870611    0.000   0.405   46.193  0.632   3      -0.200  1.600   1279    1176    85.4708895    29.0610173    470400.0000000  -135000.0000000  472000.0000000  -134800.0000000  
639     1336    1168    -1      8       85.4549981    27.7347909    0.000   0.357   39.509  0.536   3      -0.200  1.600   1335    1176    85.4414579    27.8120095    470400.0000000  -146200.0000000  472000.0000000  -146000.0000000  
640     1368    1168    -1      8       85.4371418    27.0266903    0.000   0.314   33.508  0.510   3      -0.200  1.600   1367    1176    85.4236785    27.1056992    470400.0000000  -152600.0000000  472000.0000000  -152400.0000000  
641     1600    1168    -1      8       85.2875690    22.0694890    0.000   0.166   16.740  0.435   3      -0.200  1.600   1599    1176    85.2747005    22.1598340    470400.0000000  -199000.0000000  472000.0000000  -198800.0000000  
642     344     1176    -1      6       85.6183205    51.3108790    0.000   0.404   45.109  0.662   3      -0.200  1.200   343     1182    85.6071229    51.3189278    472000.0000000  52200.0000000  473200.0000000  52400.0000000  
643     656     1176    -1      7       85.6438326    43.7620212    0.000   0.311   32.135  0.498   3      -0.200  1.400   655     1183    85.6309691    43.7898762    472000.0000000  -10200.0000000  473400.0000000  -10000.0000000  
644     1040    1176    -1      7       85.5715536    34.5563455    0.000   0.229   22.588  0.394   2      -0.200  1.400   1039    1183    85.5591944    34.6099712    472000.0000000  -87000.0000000  473400.0000000  -86800.0000000  
645     1128    1176    -1      8       85.5392883    32.5046144    0.000   0.279   28.407  0.493   3      -0.200  1.600   1127    1184    85.5252852    32.5685817    472000.0000000  -104600.0000000  473600.0000000  -104400.0000000  
646     1248    1176    -1      8       85.4862484    29.7592623    0.000   0.390   42.144  0.571   3      -0.200  1.600   1247    1184    85.4725001    29.8309048    472000.0000000  -128600.0000000  473600.0000000  -128400.0000000  
647     1480    1176    -1      8       85.3554385    24.6570978    0.000   0.276   28.026  0.439   3      -0.200  1.600   1479    1184    85.3422473    24.7415097    472000.0000000  -175000.0000000  473600.0000000  -174800.0000000  
648     1656    1176    -1      9       85.2329344    20.9947261    0.000   0.224   23.115  0.422   3      -0.200  1.800   1655    1185    85.2185230    21.0958822    472000.0000000  -210200.0000000  473800.0000000  -210000.0000000  
649     1688    1176    -1      9       85.2086362    20.3496900    0.000   0.266   27.567  0.493   3      -0.200  1.800   1687    1185    85.1943205    20.4522651    472000.0000000  -216600.0000000  473800.0000000  -216400.0000000  
650     152     1184    -1      6       85.5509328    55.8298766    0.000   0.301   31.613  0.560   3      -0.200  1.200   151     1190    85.5397219    55.8264353    473600.0000000  90600.0000000  474800.0000000  90800.0000000  
651     224     1184    -1      6       85.5739512    54.1402848    0.000   0.380   42.162  0.608   3      -0.200  1.200   223     1190    85.5627371    54.1410994    473600.0000000  76200.0000000  474800.0000000  76400.0000000  
652     384     1184    -1      6       85.6111269    50.3318391    0.000   0.420   48.038  0.631   3      -0.200  1.200   383     1190    85.5999415    50.3423673    473600.0000000  44200.0000000  474800.0000000  44400.0000000  
653     888     1184    -1      7       85.5990319    38.1848969    0.000   0.297   31.070  0.462   3      -0.200  1.400   887     1191    85.5864351    38.2285834    473600.0000000  -56600.0000000  475000.0000000  -56400.0000000  
654     920     1184    -1      7       85.5916414    37.4227910    0.000   0.290   30.265  0.458   3      -0.200  1.400   919     1191    85.5790904    37.4685743    473600.0000000  -63000.0000000  475000.0000000  -62800.0000000  
655     952     1184    -1      7       85.5834745    36.6633724    0.000   0.258   26.655  0.501   3      -0.200  1.400   951     1191    85.5709713    36.7112214    473600.0000000  -69400.0000000  475000.0000000  -69200.0000000  
656     1160    1184    -1      8       85.5117952    31.8093893    0.000   0.279   29.651  0.493   3      -0.200  1.600   1159    1192    85.4978537    31.8751257    473600.0000000  -111000.0000000  475200.0000000  -110800.0000000  
657     1192    1184    -1      8       85.4979667    31.0776758    0.000   0.309   33.789  0.470   3      -0.200  1.600   1191    1192    85.4840923    31.1454670    473600.0000000  -117400.0000000  475200.0000000  -117200.0000000  
658     1512    1184    -1      8       85.3208364    24.0419785    0.000   0.259   27.650  0.518   3      -0.200  1.600   1511    1192    85.3077197    24.1274942    473600.0000000  -181400.0000000  475200.0000000  -181200.0000000  
659     1560    1184    -1      8       85.2884641    23.0360793    0.000   0.198   19.863  0.352   2      -0.200  1.600   1559    1192    85.2754722    23.1237919    473600.0000000  -191000.0000000  475200.0000000  -190800.0000000  
660     184     1192    -1      6       85.5471172    55.0478688    0.000   0.296   30.859  0.505   3      -0.200  1.200   183     1198    85.5359037    55.0463965    475200.0000000  84200.0000000  476400.0000000  84400.0000000  
661     280     1192    -1      6       85.5745600    52.7888388    0.000   0.320   33.770  0.591   3      -0.200  1.200   279     1198    85.5633505    52.7930722    475200.0000000  65000.0000000  476400.0000000  65200.0000000  
662     424     1192    -1      6       85.6026575    49.3562900    0.000   0.352   37.313  0.568   3      -0.200  1.200   423     1198    85.5914875    49.3692739    475200.0000000  36200.0000000  476400.0000000  36400.0000000  
663     456     1192    -1      6       85.6067446    48.5883445    0.000   0.371   39.217  0.546   3      -0.200  1.200   455     1198    85.5955888    48.6032886    475200.0000000  29800.0000000  476400.0000000  30000.0000000  
664     496     1192    -1      6       85.6107424    47.6266264    0.000   0.318   32.946  0.506   3      -0.200  1.200   495     1198    85.5996075    47.6440224    475200.0000000  21800.0000000  476400.0000000  22000.0000000  
665     760     1192    -1      7       85.6060383    41.2675590    0.000   0.369   37.685  0.556   3      -0.200  1.400   759     1199    85.5932794    41.3024350    475200.0000000  -31000.0000000  476600.0000000  -30800.0000000  
666     840     1192    -1      7       85.5939759    39.3514902    0.000   0.395   41.755  0.615   3      -0.200  1.400   839     1199    85.5813135    39.3917887    475200.0000000  -47000.0000000  476600.0000000  -46800.0000000  
667     1400    1192    -1      8       85.3766613    26.4999670    0.000   0.312   32.886  0.530   3      -0.200  1.600   1399    1200    85.3632569    26.5794725    475200.0000000  -159000.0000000  476800.0000000  -158800.0000000  
668     552     1200    -1      6       85.5995143    46.2735638    0.000   0.304   32.156  0.536   3      -0.200  1.200   551     1206    85.5884139    46.2943288    476800.0000000  10600.0000000  478000.0000000  10800.0000000  
669     584     1200    -1      6       85.6004298    45.5046897    0.000   0.302   32.683  0.454   3      -0.200  1.200   583     1206    85.5893518    45.5273940    476800.0000000  4200.0000000  478000.0000000  4400.0000000  
670     696     1200    -1      7       85.5973995    42.8140160    0.000   0.280   30.415  0.482   3      -0.200  1.400   695     1207    85.5845731    42.8443384    476800.0000000  -18200.0000000  478200.0000000  -18000.0000000  
671     1280    1200    -1      8       85.4278293    29.1911887    0.000   0.346   37.302  0.510   3      -0.200  1.600   1279    1208    85.4141382    29.2636194    476800.0000000  -135000.0000000  478400.0000000  -134800.0000000  
672     1432    1200    -1      8       85.3436771    25.8685457    0.000   0.291   32.239  0.535   3      -0.200  1.600   1431    1208    85.3303445    25.9492992    476800.0000000  -165400.0000000  478400.0000000  -165200.0000000  
673     1592    1200    -1      8       85.2388513    22.5099527    0.000   0.268   27.407  0.425   3      -0.200  1.600   1591    1208    85.2259266    22.5981830    476800.0000000  -197400.0000000  478400.0000000  -197200.0000000  
674     1624    1200    -1      8       85.2159786    21.8565434    0.000   0.196   20.015  0.361   2      -0.200  1.600   1623    1208    85.2031385    21.9461101    476800.0000000  -203800.0000000  478400.0000000  -203600.0000000  
675     616     1208    -1      6       85.5858046    44.7365179    0.000   0.259   26.763  0.431   3      -0.200  1.200   615     1214    85.5747510    44.7610699    478400.0000000  -2200.0000000  479600.0000000  -2000.0000000  
676     656     1208    -1      7       85.5848490    43.7785777    0.000   0.241   24.888  0.443   3      -0.200  1.400   655     1215    85.5719854    43.8060132    478400.0000000  -10200.0000000  479800.0000000  -10000.0000000  
677     1368    1208    -1      8       85.3669480    27.3083607    0.000   0.312   31.089  0.509   3      -0.200  1.600   1367    1216    85.3534546    27.3853567    478400.0000000  -152600.0000000  480000.0000000  -152400.0000000  
678     1480    1208    -1      8       85.3000868    24.9073451    0.000   0.289   28.939  0.493   3      -0.200  1.600   1479    1216    85.2868664    24.9900624    478400.0000000  -175000.0000000  480000.0000000  -174800.0000000  
679     920     1216    -1      7       85.5331546    37.5226697    0.000   0.322   35.299  0.523   3      -0.200  1.400   919     1223    85.5205979    37.5675744    480000.0000000  -63000.0000000  481400.0000000  -62800.0000000  
680     152     1224    -1      6       85.4784832    55.6541301    0.000   0.307   32.154  0.488   3      -0.200  1.200   151     1230    85.4672721    55.6511790    481600.0000000  90600.0000000  482800.0000000  90800.0000000  
681     192     1224    -1      6       85.4915332    54.7322014    0.000   0.366   38.354  0.567   3      -0.200  1.200   191     1230    85.4803197    54.7315312    481600.0000000  82600.0000000  482800.0000000  82800.0000000  
682     280     1224    -1      6       85.5161026    52.6865783    0.000   0.329   33.642  0.558   3      -0.200  1.200   279     1230    85.5048941    52.6910119    481600.0000000  65000.0000000  482800.0000000  65200.0000000  
683     384     1224    -1      6       85.5376961    50.2437682    0.000   0.376   40.045  0.632   3      -0.200  1.200   383     1230    85.5265125    50.2543438    481600.0000000  44200.0000000  482800.0000000  44400.0000000  
684     464     1224    -1      6       85.5487494    48.3511174    0.000   0.415   44.819  0.615   3      -0.200  1.200   463     1230    85.5375989    48.3664607    481600.0000000  28200.0000000  482800.0000000  28400.0000000  
685     512     1224    -1      6       85.5530438    47.2117361    0.000   0.388   40.711  0.624   3      -0.200  1.200   511     1230    85.5419192    47.2299435    481600.0000000  18600.0000000  482800.0000000  18800.0000000  
686     768     1224    -1      7       85.5461943    41.1274972    0.000   0.350   36.862  0.577   3      -0.200  1.400   767     1231    85.5334425    41.1623058    481600.0000000  -32600.0000000  483000.0000000  -32400.0000000  
687     1008    1224    -1      7       85.4946129    35.4990974    0.000   0.249   25.043  0.446   3      -0.200  1.400   1007    1231    85.4821879    35.5492201    481600.0000000  -80600.0000000  483000.0000000  -80400.0000000  
688     1040    1224    -1      7       85.4845002    34.7600767    0.000   0.239   22.892  0.386   2      -0.200  1.400   1039    1231    85.4721271    34.8121134    481600.0000000  -87000.0000000  483000.0000000  -86800.0000000  
689     1184    1224    -1      8       85.4298296    31.4799713    0.000   0.345   35.496  0.447   3      -0.200  1.600   1183    1232    85.4159188    31.5455332    481600.0000000  -115800.0000000  483200.0000000  -115600.0000000  
690     1400    1224    -1      8       85.3206852    26.7293858    0.000   0.313   31.068  0.453   3      -0.200  1.600   1399    1232    85.3072558    26.8072851    481600.0000000  -159000.0000000  483200.0000000  -158800.0000000  
691     1512    1224    -1      8       85.2519105    24.3605587    0.000   0.287   28.889  0.426   3      -0.200  1.600   1511    1232    85.2387559    24.4439548    481600.0000000  -181400.0000000  483200.0000000  -181200.0000000  
692     552     1232    -1      6       85.5405332    46.2567009    0.000   0.290   30.034  0.485   3      -0.200  1.200   551     1238    85.5294337    46.2772335    483200.0000000  10600.0000000  484400.0000000  10800.0000000  
693     584     1232    -1      6       85.5414365    45.4980054    0.000   0.321   33.905  0.533   3      -0.200  1.200   583     1238    85.5303592    45.5204263    483200.0000000  4200.0000000  484400.0000000  4400.0000000  
694     728     1232    -1      7       85.5358363    42.0855540    0.000   0.284   30.577  0.515   3      -0.200  1.400   727     1239    85.5230411    42.1175456    483200.0000000  -24600.0000000  484600.0000000  -24400.0000000  
695     976     1232    -1      7       85.4893968    36.2698770    0.000   0.296   32.061  0.502   3      -0.200  1.400   975     1239    85.4769200    36.3178176    483200.0000000  -74200.0000000  484600.0000000  -74000.0000000  
696     1096    1232    -1      8       85.4505573    33.5123149    0.000   0.257   28.009  0.472   3      -0.200  1.600   1095    1240    85.4364698    33.5719321    483200.0000000  -98200.0000000  484800.0000000  -98000.0000000  
697     1224    1232    -1      8       85.3977458    30.6294467    0.000   0.327   34.894  0.534   3      -0.200  1.600   1223    1240    85.3839144    30.6971114    483200.0000000  -123800.0000000  484800.0000000  -123600.0000000  
698     1304    1232    -1      8       85.3589435    28.8637232    0.000   0.317   34.775  0.567   3      -0.200  1.600   1303    1240    85.3452863    28.9360441    483200.0000000  -139800.0000000  484800.0000000  -139600.0000000  
699     1432    1232    -1      8       85.2879097    26.1038567    0.000   0.277   29.563  0.474   3      -0.200  1.600   1431    1240    85.2745508    26.1829906    483200.0000000  -165400.0000000  484800.0000000  -165200.0000000  
700     1576    1232    -1      8       85.1953780    23.1046095    0.000   0.202   21.266  0.355   2      -0.200  1.600   1575    1240    85.1823784    23.1904403    483200.0000000  -194200.0000000  484800.0000000  -194000.0000000  
701     1640    1232    -1      9       85.1501528    21.8099966    0.000   0.194   15.719  0.340   2      -0.200  1.800   1639    1241    85.1356242    21.9070000    483200.0000000  -207000.0000000  485000.0000000  -206800.0000000  
702     1688    1232    -1      9       85.1146385    20.8551390    0.000   0.243   25.710  0.453   3      -0.200  1.800   1687    1241    85.1002490    20.9542610    483200.0000000  -216600.0000000  485000.0000000  -216400.0000000  
703     352     1240    -1      6       85.5025815    50.9585544    0.000   0.377   38.654  0.586   3      -0.200  1.200   351     1246    85.4913887    50.9672720    484800.0000000  50600.0000000  486000.0000000  50800.0000000  
704     656     1240    -1      6       85.5258673    43.7946973    0.000   0.275   28.478  0.480   3      -0.200  1.200   655     1246    85.5148467    43.8212408    484800.0000000  -10200.0000000  486000.0000000  -10000.0000000  
705     1264    1240    -1      8       85.3646638    29.7908924    0.000   0.327   34.706  0.495   3      -0.200  1.600   1263    1248    85.3509136    29.8605657    484800.0000000  -131800.0000000  486400.0000000  -131600.0000000  
706     224     1248    -1      6       85.4574238    53.9036554    0.000   0.326   35.527  0.553   3      -0.200  1.200   223     1254    85.4462110    53.9050324    486400.0000000  76200.0000000  487600.0000000  76400.0000000  
707     624     1248    -1      6       85.5119710    44.5523858    0.000   0.305   32.123  0.487   3      -0.200  1.200   623     1254    85.5009241    44.5769872    486400.0000000  -3800.0000000  487600.0000000  -3600.0000000  
708     688     1248    -1      7       85.5094976    43.0453517    0.000   0.272   28.856  0.453   3      -0.200  1.400   687     1255    85.4966627    43.0744219    486400.0000000  -16600.0000000  487800.0000000  -16400.0000000  
709     1480    1248    -1      8       85.2307774    25.2119696    0.000   0.257   27.685  0.495   3      -0.200  1.600   1479    1256    85.2175219    25.2926424    486400.0000000  -175000.0000000  488000.0000000  -174800.0000000  
710     128     1256    -1      6       85.4122140    56.0613525    0.000   0.276   28.176  0.422   3      -0.200  1.200   127     1262    85.4010054    56.0574503    488000.0000000  95400.0000000  489200.0000000  95600.0000000  
711     160     1256    -1      6       85.4231652    55.3358395    0.000   0.331   34.232  0.544   3      -0.200  1.200   159     1262    85.4119534    55.3337025    488000.0000000  89000.0000000  489200.0000000  89200.0000000  
712     192     1256    -1      6       85.4333800    54.6069602    0.000   0.341   35.306  0.510   3      -0.200  1.200   191     1262    85.4221668    54.6066055    488000.0000000  82600.0000000  489200.0000000  82800.0000000  
713     464     1256    -1      6       85.4898554    48.3072666    0.000   0.415   44.229  0.651   3      -0.200  1.200   463     1262    85.4787063    48.3225180    488000.0000000  28200.0000000  489200.0000000  28400.0000000  
714     784     1256    -1      7       85.4852717    40.8042601    0.000   0.398   41.262  0.620   3      -0.200  1.400   783     1263    85.4725358    40.8395107    488000.0000000  -35800.0000000  489400.0000000  -35600.0000000  
715     816     1256    -1      7       85.4805723    40.0576192    0.000   0.384   41.075  0.561   3      -0.200  1.400   815     1263    85.4678737    40.0949306    488000.0000000  -42200.0000000  489400.0000000  -42000.0000000  
716     864     1256    -1      7       85.4720895    38.9408826    0.000   0.357   36.619  0.534   3      -0.200  1.400   863     1263    85.4594507    38.9812434    488000.0000000  -51800.0000000  489400.0000000  -51600.0000000  
717     896     1256    -1      7       85.4654829    38.1988976    0.000   0.381   40.387  0.598   3      -0.200  1.400   895     1263    85.4528864    38.2412610    488000.0000000  -58200.0000000  489400.0000000  -58000.0000000  
718     1040    1256    -1      7       85.4264367    34.8915836    0.000   0.202   19.994  0.381   2      -0.200  1.400   1039    1263    85.4140547    34.9426054    488000.0000000  -87000.0000000  489400.0000000  -86800.0000000  
719     1168    1256    -1      8       85.3791752    32.0070982    0.000   0.292   30.523  0.466   3      -0.200  1.600   1167    1264    85.3652175    32.0703560    488000.0000000  -112600.0000000  489600.0000000  -112400.0000000  
720     320     1264    -1      6       85.4521309    51.6405701    0.000   0.350   38.524  0.554   3      -0.200  1.200   319     1270    85.4409311    51.6475146    489600.0000000  57000.0000000  490800.0000000  57200.0000000  
721     520     1264    -1      6       85.4798919    46.9886379    0.000   0.350   38.792  0.560   3      -0.200  1.200   519     1270    85.4687733    47.0070992    489600.0000000  17000.0000000  490800.0000000  17200.0000000  
722     560     1264    -1      6       85.4818491    46.0531126    0.000   0.325   34.668  0.445   3      -0.200  1.200   559     1270    85.4707558    46.0738783    489600.0000000  9000.0000000  490800.0000000  9200.0000000  
723     1104    1264    -1      8       85.3898115    33.4786781    0.000   0.278   29.582  0.476   3      -0.200  1.600   1103    1272    85.3757274    33.5376139    489600.0000000  -99800.0000000  491200.0000000  -99600.0000000  
724     1320    1264    -1      8       85.2940694    28.7182275    0.000   0.318   35.428  0.540   3      -0.200  1.600   1319    1272    85.2804278    28.7899746    489600.0000000  -143000.0000000  491200.0000000  -142800.0000000  
725     1368    1264    -1      8       85.2685011    27.6886309    0.000   0.319   35.585  0.547   3      -0.200  1.600   1367    1272    85.2549677    27.7629433    489600.0000000  -152600.0000000  491200.0000000  -152400.0000000  
726     1608    1264    -1      8       85.1185495    22.7199973    0.000   0.199   19.492  0.392   2      -0.200  1.600   1607    1272    85.1055993    22.8055005    489600.0000000  -200600.0000000  491200.0000000  -200400.0000000  
727     1640    1264    -1      9       85.0958853    22.0816445    0.000   0.161   16.163  0.313   2      -0.200  1.800   1639    1273    85.0813186    22.1767718    489600.0000000  -207000.0000000  491400.0000000  -206800.0000000  
728     1672    1264    -1      8       85.0726192    21.4492493    0.000   0.162   16.914  0.338   2      -0.200  1.600   1671    1272    85.0598340    21.5372719    489600.0000000  -213400.0000000  491200.0000000  -213200.0000000  
729     1256    1272    -1      8       85.3115178    30.1542853    0.000   0.327   33.304  0.570   3      -0.200  1.600   1255    1280    85.2977328    30.2221050    491200.0000000  -130200.0000000  492800.0000000  -130000.0000000  
730     1288    1272    -1      8       85.2960589    29.4590454    0.000   0.358   35.869  0.582   3      -0.200  1.600   1287    1280    85.2823423    29.5286718    491200.0000000  -136600.0000000  492800.0000000  -136400.0000000  
731     1512    1272    -1      8       85.1690163    24.7308283    0.000   0.304   31.732  0.533   3      -0.200  1.600   1511    1280    85.1558182    24.8117871    491200.0000000  -181400.0000000  492800.0000000  -181200.0000000  
732     360     1280    -1      6       85.4307169    50.6783592    0.000   0.370   41.880  0.590   3      -0.200  1.200   359     1286    85.4195281    50.6876252    492800.0000000  49000.0000000  494000.0000000  49200.0000000  
733     600     1280    -1      6       85.4531064    45.1162656    0.000   0.275   30.018  0.522   3      -0.200  1.200   599     1286    85.4420415    45.1391798    492800.0000000  1000.0000000  494000.0000000  1200.0000000  
734     936     1280    -1      7       85.4123149    37.3490081    0.000   0.307   32.479  0.460   3      -0.200  1.400   935     1287    85.3997700    37.3932064    492800.0000000  -66200.0000000  494200.0000000  -66000.0000000  
735     1480    1280    -1      8       85.1752379    25.4493557    0.000   0.259   27.361  0.458   3      -0.200  1.600   1479    1288    85.1619553    25.5284493    492800.0000000  -175000.0000000  494400.0000000  -174800.0000000  
736     1568    1280    -1      8       85.1185662    23.6530540    0.000   0.191   19.459  0.386   2      -0.200  1.600   1567    1288    85.1054992    23.7360737    492800.0000000  -192600.0000000  494400.0000000  -192400.0000000  
737     160     1288    -1      6       85.3651217    55.2048717    0.000   0.326   34.052  0.513   3      -0.200  1.200   159     1294    85.3539100    55.2030779    494400.0000000  89000.0000000  495600.0000000  89200.0000000  
738     200     1288    -1      6       85.3776149    54.3043898    0.000   0.320   33.623  0.470   3      -0.200  1.200   199     1294    85.3664022    54.3047723    494400.0000000  81000.0000000  495600.0000000  81200.0000000  
739     664     1288    -1      6       85.4370703    43.6327632    0.000   0.256   26.169  0.490   3      -0.200  1.200   663     1294    85.4260563    43.6591814    494400.0000000  -11800.0000000  495600.0000000  -11600.0000000  
740     792     1288    -1      7       85.4253479    40.6739712    0.000   0.338   35.835  0.549   3      -0.200  1.400   791     1295    85.4126189    40.7091229    494400.0000000  -37400.0000000  495800.0000000  -37200.0000000  
741     888     1288    -1      7       85.4086031    38.4690858    0.000   0.336   33.230  0.489   3      -0.200  1.400   887     1295    85.3959914    38.5101848    494400.0000000  -56600.0000000  495800.0000000  -56400.0000000  
742     1224    1288    -1      8       85.2976789    30.9419441    0.000   0.316   32.942  0.474   3      -0.200  1.600   1223    1296    85.2838191    31.0072530    494400.0000000  -123800.0000000  496000.0000000  -123600.0000000  
743     1440    1288    -1      8       85.1854386    26.3358971    0.000   0.267   27.543  0.428   3      -0.200  1.600   1439    1296    85.1720546    26.4127060    494400.0000000  -167000.0000000  496000.0000000  -166800.0000000  
744     272     1296    -1      6       85.3825922    52.6476025    0.000   0.325   35.775  0.519   3      -0.200  1.200   271     1302    85.3713850    52.6520025    496000.0000000  66600.0000000  497200.0000000  66800.0000000  
745     424     1296    -1      6       85.4114608    49.1742667    0.000   0.330   36.177  0.572   3      -0.200  1.200   423     1302    85.4002954    49.1871527    496000.0000000  36200.0000000  497200.0000000  36400.0000000  
746     1048    1296    -1      7       85.3512572    34.8721299    0.000   0.218   21.925  0.395   2      -0.200  1.400   1047    1303    85.3388772    34.9223797    496000.0000000  -88600.0000000  497400.0000000  -88400.0000000  
747     1344    1296    -1      8       85.2249788    28.4067922    0.000   0.324   35.157  0.533   3      -0.200  1.600   1343    1304    85.2113701    28.4783903    496000.0000000  -147800.0000000  497600.0000000  -147600.0000000  
748     240     1304    -1      6       85.3597820    53.3459957    0.000   0.375   39.982  0.565   3      -0.200  1.200   239     1310    85.3485715    53.3486893    497600.0000000  73000.0000000  498800.0000000  73200.0000000  
749     520     1304    -1      6       85.4061973    46.9566912    0.000   0.303   31.556  0.498   3      -0.200  1.200   519     1310    85.3950802    46.9749340    497600.0000000  17000.0000000  498800.0000000  17200.0000000  
750     712     1304    -1      7       85.4046337    42.5374305    0.000   0.235   24.325  0.463   3      -0.200  1.400   711     1311    85.3918204    42.5672535    497600.0000000  -21400.0000000  499000.0000000  -21200.0000000  
751     744     1304    -1      7       85.4017210    41.8023140    0.000   0.267   27.176  0.503   3      -0.200  1.400   743     1311    85.3889395    41.8341606    497600.0000000  -27800.0000000  499000.0000000  -27600.0000000  
752     1016    1304    -1      7       85.3467170    35.6198544    0.000   0.302   29.979  0.516   3      -0.200  1.400   1015    1311    85.3342850    35.6680646    497600.0000000  -82200.0000000  499000.0000000  -82000.0000000  
753     1088    1304    -1      7       85.3232504    34.0137190    0.000   0.186   16.796  0.475   3      -0.200  1.400   1087    1311    85.3109331    34.0659316    497600.0000000  -96600.0000000  499000.0000000  -96400.0000000  
754     1136    1304    -1      8       85.3055843    32.9524323    0.000   0.294   29.858  0.434   3      -0.200  1.600   1135    1312    85.2915451    33.0118863    497600.0000000  -106200.0000000  499200.0000000  -106000.0000000  
755     1168    1304    -1      8       85.2929189    32.2494944    0.000   0.260   26.342  0.401   3      -0.200  1.600   1167    1312    85.2789406    32.3108772    497600.0000000  -112600.0000000  499200.0000000  -112400.0000000  
756     1272    1304    -1      8       85.2469275    29.9926432    0.000   0.316   31.193  0.494   3      -0.200  1.600   1271    1312    85.2331588    30.0600107    497600.0000000  -133400.0000000  499200.0000000  -133200.0000000  
757     632     1312    -1      6       85.3938567    44.3802381    0.000   0.305   32.987  0.518   3      -0.200  1.200   631     1318    85.3828165    44.4046216    499200.0000000  -5400.0000000  500400.0000000  -5200.0000000  
758     984     1312    -1      7       85.3413868    36.3659928    0.000   0.259   28.176  0.503   3      -0.200  1.400   983     1319    85.3289050    36.4121558    499200.0000000  -75800.0000000  500600.0000000  -75600.0000000  
759     1496    1312    -1      8       85.1097849    25.3549014    0.000   0.252   26.088  0.465   3      -0.200  1.600   1495    1320    85.0965140    25.4331942    499200.0000000  -178200.0000000  500800.0000000  -178000.0000000  
