CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     2008    424     15      10      83.7736799    -148.3775583  0.000   0.319   33.980  0.606   3      3.000   2.000   2023    434     83.7979390    -148.1683172  -656800.0000000  156200.0000000  -654800.0000000  153200.0000000  
272     376     432     7       -3      82.4983419    -171.3742084  0.000   0.384   41.366  0.643   3      1.400   -0.600  383     429     82.5015212    -171.2697425  -655200.0000000  482600.0000000  -655800.0000000  481200.0000000  
273     992     432     12      5       83.1094561    -163.7463010  0.000   0.216   22.651  0.437   3      2.400   1.000   1004    437     83.1281237    -163.6215038  -655200.0000000  359400.0000000  -654200.0000000  357000.0000000  
274     1040    432     13      6       83.1514909    -163.0969909  0.000   0.171   16.951  0.427   3      2.600   1.200   1053    438     83.1724762    -162.9632447  -655200.0000000  349800.0000000  -654000.0000000  347200.0000000  
275     1264    432     14      8       83.3356657    -159.9622942  0.000   0.349   39.245  0.587   3      2.800   1.600   1278    440     83.3598636    -159.8140417  -655200.0000000  305000.0000000  -653600.0000000  302200.0000000  
276     1512    432     14      9       83.5150444    -156.2960674  0.000   0.316   33.600  0.598   3      2.800   1.800   1526    441     83.5398124    -156.1361631  -655200.0000000  255400.0000000  -653400.0000000  252600.0000000  
277     1912    432     15      10      83.7446545    -149.9869195  0.000   0.301   33.026  0.566   3      3.000   2.000   1927    442     83.7695409    -149.7850039  -655200.0000000  175400.0000000  -653200.0000000  172400.0000000  
278     2040    432     15      10      83.8014045    -147.8783258  0.000   0.329   37.279  0.668   3      3.000   2.000   2055    442     83.8254653    -147.6661896  -655200.0000000  149800.0000000  -653200.0000000  146800.0000000  
279     2128    432     15      10      83.8354877    -146.4074371  0.000   0.286   31.234  0.542   3      3.000   2.000   2143    442     83.8589530    -146.1884289  -655200.0000000  132200.0000000  -653200.0000000  129200.0000000  
280     288     440     6       -3      82.4129540    -172.4268257  0.000   0.294   30.497  0.614   3      1.200   -0.600  294     437     82.4152683    -172.3350727  -653600.0000000  500200.0000000  -654200.0000000  499000.0000000  
281     472     440     7       -2      82.6136664    -170.3365008  0.000   0.327   33.239  0.571   3      1.400   -0.400  479     438     82.6181004    -170.2382252  -653600.0000000  463400.0000000  -654000.0000000  462000.0000000  
282     1080    440     13      7       83.1988908    -162.6073094  0.000   0.224   23.864  0.422   3      2.600   1.400   1093    447     83.2213725    -162.4783040  -653600.0000000  341800.0000000  -652200.0000000  339200.0000000  
283     592     448     8       1       82.7512725    -168.9770695  0.000   0.245   24.867  0.489   3      1.600   0.200   600     449     82.7610118    -168.8884061  -652000.0000000  439400.0000000  -651800.0000000  437800.0000000  
284     1208    448     13      7       83.3180279    -160.8719624  0.000   0.286   29.973  0.499   3      2.600   1.400   1221    455     83.3400387    -160.7348385  -652000.0000000  316200.0000000  -650600.0000000  313600.0000000  
285     1616    448     14      10      83.6098045    -154.7895404  0.000   0.384   43.933  0.658   3      2.800   2.000   1630    458     83.6358247    -154.6270164  -652000.0000000  234600.0000000  -650000.0000000  231800.0000000  
286     1648    448     14      10      83.6295060    -154.2900462  0.000   0.364   39.463  0.644   3      2.800   2.000   1662    458     83.6553679    -154.1249722  -652000.0000000  228200.0000000  -650000.0000000  225400.0000000  
287     1816    448     15      10      83.7248657    -151.6185892  0.000   0.233   24.293  0.478   3      3.000   2.000   1831    458     83.7503682    -151.4238949  -652000.0000000  194600.0000000  -650000.0000000  191600.0000000  
288     1880    448     15      10      83.7575399    -150.5802966  0.000   0.259   27.556  0.533   3      3.000   2.000   1895    458     83.7826530    -150.3803487  -652000.0000000  181800.0000000  -650000.0000000  178800.0000000  
289     1944    448     15      10      83.7881476    -149.5314053  0.000   0.240   25.340  0.452   3      3.000   2.000   1959    458     83.8128590    -149.3262413  -652000.0000000  169000.0000000  -650000.0000000  166000.0000000  
290     1976    448     15      10      83.8026669    -149.0031556  0.000   0.288   32.029  0.475   3      3.000   2.000   1991    458     83.8271728    -148.7954016  -652000.0000000  162600.0000000  -650000.0000000  159600.0000000  
291     208     456     6       -3      82.3457409    -173.4378162  0.000   0.353   39.682  0.655   3      1.200   -0.600  214     453     82.3482686    -173.3471909  -650400.0000000  516200.0000000  -651000.0000000  515000.0000000  
292     248     456     6       -3      82.3912372    -173.0028350  0.000   0.357   37.992  0.661   3      1.200   -0.600  254     453     82.3936732    -172.9115243  -650400.0000000  508200.0000000  -651000.0000000  507000.0000000  
293     520     456     7       -2      82.6885159    -169.9044247  0.000   0.206   27.150  0.559   3      1.400   -0.400  527     454     82.6928547    -169.8048804  -650400.0000000  453800.0000000  -650800.0000000  452400.0000000  
294     624     456     8       2       82.7962512    -168.6534594  0.000   0.246   26.875  0.512   3      1.600   0.400   632     458     82.8074601    -168.5719237  -650400.0000000  433000.0000000  -650000.0000000  431400.0000000  
295     672     456     8       3       82.8447986    -168.0634839  0.000   0.205   21.551  0.489   3      1.600   0.600   680     459     82.8574451    -167.9885216  -650400.0000000  423400.0000000  -649800.0000000  421800.0000000  
296     752     456     9       3       82.9240040    -167.0623608  0.000   0.260   28.411  0.529   3      1.800   0.600   761     459     82.9374605    -166.9720828  -650400.0000000  407400.0000000  -649800.0000000  405600.0000000  
297     1120    456     13      7       83.2588905    -162.1679210  0.000   0.244   25.583  0.409   3      2.600   1.400   1133    463     83.2812555    -162.0362924  -650400.0000000  333800.0000000  -649000.0000000  331200.0000000  
298     1440    456     14      9       83.5065697    -157.5297320  0.000   0.434   46.997  0.642   3      2.800   1.800   1454    465     83.5317206    -157.3748032  -650400.0000000  269800.0000000  -648600.0000000  267000.0000000  
299     1584    456     14      10      83.6034321    -155.3317438  0.000   0.362   37.846  0.605   3      2.800   2.000   1598    466     83.6296222    -155.1716068  -650400.0000000  241000.0000000  -648400.0000000  238200.0000000  
300     2096    456     14      10      83.8667886    -147.0297672  0.000   0.195   22.462  0.466   3      2.800   2.000   2110    466     83.8901313    -146.8289694  -650400.0000000  138600.0000000  -648400.0000000  135800.0000000  
301     320     464     7       -3      82.4837255    -172.2746690  0.000   0.300   32.716  0.559   3      1.400   -0.600  327     461     82.4871188    -172.1708004  -648800.0000000  493800.0000000  -649400.0000000  492400.0000000  
302     360     464     7       -3      82.5280387    -171.8246560  0.000   0.374   39.554  0.605   3      1.400   -0.600  367     461     82.5313253    -171.7199683  -648800.0000000  485800.0000000  -649400.0000000  484400.0000000  
303     784     464     10      3       82.9675978    -166.7187236  0.000   0.235   25.006  0.493   3      2.000   0.600   794     467     82.9819525    -166.6144062  -648800.0000000  401000.0000000  -648200.0000000  399000.0000000  
304     1160    464     13      7       83.3053382    -161.6638734  0.000   0.265   27.744  0.451   3      2.600   1.400   1173    471     83.3275672    -161.5296397  -648800.0000000  325800.0000000  -647400.0000000  323200.0000000  
305     1248    464     14      8       83.3764270    -160.4091592  0.000   0.269   28.215  0.522   3      2.800   1.600   1262    472     83.4007592    -160.2616341  -648800.0000000  308200.0000000  -647200.0000000  305400.0000000  
306     1400    464     14      9       83.4915435    -158.1794031  0.000   0.389   45.606  0.671   3      2.800   1.800   1414    473     83.5168912    -158.0273672  -648800.0000000  277800.0000000  -647000.0000000  275000.0000000  
307     288     472     7       -3      82.4595904    -172.6992793  0.000   0.275   30.698  0.593   3      1.400   -0.600  295     469     82.4630843    -172.5959380  -647200.0000000  500200.0000000  -647800.0000000  498800.0000000  
308     440     472     7       -3      82.6271782    -170.9757537  0.000   0.243   24.528  0.455   3      1.400   -0.600  447     469     82.6302628    -170.8692874  -647200.0000000  469800.0000000  -647800.0000000  468400.0000000  
309     552     472     7       -1      82.7462553    -169.6555446  0.000   0.320   32.225  0.570   3      1.400   -0.200  559     471     82.7520538    -169.5633249  -647200.0000000  447400.0000000  -647400.0000000  446000.0000000  
310     816     472     10      3       83.0109381    -166.3708015  0.000   0.228   23.956  0.421   3      2.000   0.600   826     475     83.0252155    -166.2651191  -647200.0000000  394600.0000000  -646600.0000000  392600.0000000  
311     1008    472     12      5       83.1881343    -163.8271036  0.000   0.249   26.571  0.529   3      2.400   1.000   1020    477     83.2068243    -163.7010801  -647200.0000000  356200.0000000  -646200.0000000  353800.0000000  
312     1328    472     14      8       83.4516727    -159.2983818  0.000   0.330   34.539  0.572   3      2.800   1.600   1342    480     83.4756718    -159.1450323  -647200.0000000  292200.0000000  -645600.0000000  289400.0000000  
313     1784    472     15      10      83.7499724    -152.2531537  0.000   0.251   24.804  0.472   3      3.000   2.000   1799    482     83.7757094    -152.0602858  -647200.0000000  201000.0000000  -645200.0000000  198000.0000000  
314     856     480     12      4       83.0615930    -165.9141362  0.000   0.141   14.252  0.255   1      2.400   0.800   868     484     83.0792324    -165.7883324  -645600.0000000  386600.0000000  -644800.0000000  384200.0000000  
315     1744    480     14      10      83.7417499    -152.9383160  0.000   0.209   21.845  0.463   3      2.800   2.000   1758    490     83.7671746    -152.7646965  -645600.0000000  209000.0000000  -643600.0000000  206200.0000000  
316     1984    480     15      10      83.8633963    -149.0028275  0.000   0.274   29.713  0.540   3      3.000   2.000   1999    490     83.8879029    -148.7930042  -645600.0000000  161000.0000000  -643600.0000000  158000.0000000  
317     2040    480     14      10      83.8875248    -148.0633027  0.000   0.221   23.914  0.458   3      2.800   2.000   2054    490     83.9112510    -147.8658157  -645600.0000000  149800.0000000  -643600.0000000  147000.0000000  
318     232     488     6       -3      82.4192506    -173.4530673  0.000   0.300   31.478  0.561   3      1.200   -0.600  238     485     82.4217816    -173.3615655  -644000.0000000  511400.0000000  -644600.0000000  510200.0000000  
319     496     488     7       -2      82.7111877    -170.4551167  0.000   0.246   27.303  0.432   3      1.400   -0.400  503     486     82.7156482    -170.3555944  -644000.0000000  458600.0000000  -644400.0000000  457200.0000000  
320     744     488     9       3       82.9659425    -167.4193513  0.000   0.256   27.954  0.486   3      1.800   0.600   753     491     82.9794686    -167.3292199  -644000.0000000  409000.0000000  -643400.0000000  407200.0000000  
321     1640    488     14      9       83.6940247    -154.6380416  0.000   0.211   21.833  0.392   2      2.800   1.800   1654    497     83.7182630    -154.4670977  -644000.0000000  229800.0000000  -642200.0000000  227000.0000000  
322     1704    488     14      10      83.7326367    -153.6215794  0.000   0.227   22.565  0.517   3      2.800   2.000   1718    498     83.7582852    -153.4510116  -644000.0000000  217000.0000000  -642000.0000000  214200.0000000  
323     1920    488     15      10      83.8480436    -150.1029410  0.000   0.283   29.197  0.540   3      3.000   2.000   1935    498     83.8729762    -149.8980837  -644000.0000000  173800.0000000  -642000.0000000  170800.0000000  
324     1952    488     15      10      83.8631306    -149.5708827  0.000   0.302   31.656  0.619   3      3.000   2.000   1967    498     83.8878585    -149.3633568  -644000.0000000  167400.0000000  -642000.0000000  164400.0000000  
325     2072    488     14      9       83.9149504    -147.5532979  0.000   0.203   21.397  0.352   3      2.800   1.800   2086    497     83.9366902    -147.3491977  -644000.0000000  143400.0000000  -642200.0000000  140600.0000000  
326     2104    488     14      10      83.9274839    -147.0096674  0.000   0.248   25.113  0.525   3      2.800   2.000   2118    498     83.9508199    -146.8067736  -644000.0000000  137000.0000000  -642000.0000000  134200.0000000  
327     712     496     9       2       82.9465710    -167.8882283  0.000   0.328   35.123  0.526   3      1.800   0.400   721     498     82.9586403    -167.7911228  -642400.0000000  415400.0000000  -642000.0000000  413600.0000000  
328     1048    496     12      6       83.2621736    -163.4590163  0.000   0.284   30.465  0.545   3      2.400   1.200   1060    502     83.2823881    -163.3380431  -642400.0000000  348200.0000000  -641200.0000000  345800.0000000  
329     1120    496     12      6       83.3242924    -162.4570177  0.000   0.332   36.811  0.551   3      2.400   1.200   1132    502     83.3442566    -162.3318841  -642400.0000000  333800.0000000  -641200.0000000  331400.0000000  
330     1160    496     12      6       83.3579114    -161.8923301  0.000   0.208   20.696  0.413   3      2.400   1.200   1172    502     83.3777318    -161.7648613  -642400.0000000  325800.0000000  -641200.0000000  323400.0000000  
331     1408    496     14      9       83.5514767    -158.2652961  0.000   0.308   34.196  0.553   3      2.800   1.800   1422    505     83.5768515    -158.1121781  -642400.0000000  276200.0000000  -640600.0000000  273400.0000000  
332     1576    496     14      9       83.6672369    -155.6888595  0.000   0.365   40.507  0.615   3      2.800   1.800   1590    505     83.6918150    -155.5227121  -642400.0000000  242600.0000000  -640600.0000000  239800.0000000  
333     288     504     7       -3      82.5060571    -172.9751272  0.000   0.329   37.127  0.659   3      1.400   -0.600  295     501     82.5096163    -172.8712729  -640800.0000000  500200.0000000  -641400.0000000  498800.0000000  
334     360     504     7       -3      82.5867835    -172.1663065  0.000   0.353   36.123  0.574   3      1.400   -0.600  367     501     82.5901513    -172.0609399  -640800.0000000  485800.0000000  -641400.0000000  484400.0000000  
335     552     504     7       -2      82.7945904    -169.9223509  0.000   0.223   22.413  0.414   3      1.400   -0.400  559     502     82.7989336    -169.8213473  -640800.0000000  447400.0000000  -641200.0000000  446000.0000000  
336     680     504     8       2       82.9267312    -168.3544996  0.000   0.257   25.933  0.434   3      1.600   0.400   688     506     82.9378880    -168.2709793  -640800.0000000  421800.0000000  -640400.0000000  420200.0000000  
337     792     504     9       3       83.0378815    -166.9346020  0.000   0.344   35.703  0.606   3      1.800   0.600   801     507     83.0513146    -166.8425932  -640800.0000000  399400.0000000  -640200.0000000  397600.0000000  
338     824     504     10      3       83.0688415    -166.5206179  0.000   0.204   20.043  0.460   3      2.000   0.600   834     507     83.0831532    -166.4143588  -640800.0000000  393000.0000000  -640200.0000000  391000.0000000  
339     984     504     12      5       83.2180933    -164.3950969  0.000   0.349   36.866  0.598   3      2.400   1.000   996     509     83.2369310    -164.2700920  -640800.0000000  361000.0000000  -639800.0000000  358600.0000000  
340     1200    504     13      7       83.4040744    -161.3787707  0.000   0.358   37.820  0.566   3      2.600   1.400   1213    511     83.4262271    -161.2415527  -640800.0000000  317800.0000000  -639400.0000000  315200.0000000  
341     1248    504     13      7       83.4428457    -160.6857536  0.000   0.322   32.695  0.516   3      2.600   1.400   1261    511     83.4648069    -160.5453779  -640800.0000000  308200.0000000  -639400.0000000  305600.0000000  
342     1880    504     14      9       83.8567897    -150.8390564  0.000   0.163   16.410  0.456   3      2.800   1.800   1894    513     83.8797330    -150.6488979  -640800.0000000  181800.0000000  -639000.0000000  179000.0000000  
343     328     512     7       -3      82.5627479    -172.5971715  0.000   0.396   41.977  0.644   3      1.400   -0.600  335     509     82.5662178    -172.4923444  -639200.0000000  492200.0000000  -639800.0000000  490800.0000000  
344     408     512     7       -3      82.6515744    -171.6858801  0.000   0.297   30.421  0.503   3      1.400   -0.600  415     509     82.6548282    -171.5793653  -639200.0000000  476200.0000000  -639800.0000000  474800.0000000  
345     864     512     11      4       83.1196426    -166.0612027  0.000   0.256   28.214  0.561   3      2.200   0.800   875     516     83.1363758    -165.9479158  -639200.0000000  385000.0000000  -638400.0000000  382800.0000000  
346     1280    512     13      8       83.4814746    -160.2744647  0.000   0.331   36.336  0.636   3      2.600   1.600   1293    520     83.5049871    -160.1387741  -639200.0000000  301800.0000000  -637600.0000000  299200.0000000  
347     1472    512     14      9       83.6243321    -157.3954618  0.000   0.315   35.633  0.670   3      2.800   1.800   1486    521     83.6494442    -157.2371222  -639200.0000000  263400.0000000  -637400.0000000  260600.0000000  
348     200     520     6       -3      82.4282845    -174.0803242  0.000   0.321   33.700  0.614   3      1.200   -0.600  206     517     82.4309476    -173.9889279  -637600.0000000  517800.0000000  -638200.0000000  516600.0000000  
349     504     520     7       -2      82.7676281    -170.6310735  0.000   0.299   30.825  0.585   3      1.400   -0.400  511     518     82.7721275    -170.5308811  -637600.0000000  457000.0000000  -638000.0000000  455600.0000000  
350     1440    520     14      9       83.6152219    -157.9356181  0.000   0.302   33.780  0.584   3      2.800   1.800   1454    529     83.6404985    -157.7796480  -637600.0000000  269800.0000000  -635800.0000000  267000.0000000  
351     1536    520     14      9       83.6819878    -156.4566326  0.000   0.412   44.332  0.660   3      2.800   1.800   1550    529     83.7068096    -156.2931111  -637600.0000000  250600.0000000  -635800.0000000  247800.0000000  
352     1704    520     14      9       83.7884363    -153.7954302  0.000   0.274   29.477  0.460   3      2.800   1.800   1718    529     83.8123974    -153.6185885  -637600.0000000  217000.0000000  -635800.0000000  214200.0000000  
353     1736    520     14      9       83.8071663    -153.2784476  0.000   0.261   27.136  0.544   3      2.800   1.800   1750    529     83.8309541    -153.0990659  -637600.0000000  210600.0000000  -635800.0000000  207800.0000000  
354     1920    520     14      9       83.9049076    -150.2475148  0.000   0.330   35.440  0.507   3      2.800   1.800   1934    529     83.9276402    -150.0536211  -637600.0000000  173800.0000000  -635800.0000000  171000.0000000  
355     1976    520     14      9       83.9312078    -149.3065643  0.000   0.319   35.397  0.660   3      2.800   1.800   1990    529     83.9535996    -149.1083136  -637600.0000000  162600.0000000  -635800.0000000  159800.0000000  
356     2008    520     14      9       83.9454982    -148.7652834  0.000   0.336   36.362  0.620   3      2.800   1.800   2022    529     83.9676912    -148.5645615  -637600.0000000  156200.0000000  -635800.0000000  153400.0000000  
357     2080    520     14      10      83.9756653    -147.5383221  0.000   0.259   26.254  0.490   3      2.800   2.000   2094    530     83.9991991    -147.3358612  -637600.0000000  141800.0000000  -635600.0000000  139000.0000000  
358     600     528     7       -1      82.8811713    -169.5421549  0.000   0.200   19.093  0.386   2      1.400   -0.200  607     527     82.8869475    -169.4480893  -636000.0000000  437800.0000000  -636200.0000000  436400.0000000  
359     1032    528     12      5       83.2996953    -163.9213405  0.000   0.195   18.924  0.367   2      2.400   1.000   1044    533     83.3184116    -163.7934723  -636000.0000000  351400.0000000  -635000.0000000  349000.0000000  
360     1064    528     12      6       83.3279742    -163.4777430  0.000   0.275   30.201  0.504   3      2.400   1.200   1076    534     83.3481944    -163.3556275  -636000.0000000  345000.0000000  -634800.0000000  342600.0000000  
361     1120    528     12      6       83.3764926    -162.6924101  0.000   0.267   29.024  0.492   3      2.400   1.200   1132    534     83.3965173    -162.5669989  -636000.0000000  333800.0000000  -634800.0000000  331400.0000000  
362     1160    528     12      6       83.4103802    -162.1244364  0.000   0.238   23.683  0.441   3      2.400   1.200   1172    534     83.4302610    -161.9966496  -636000.0000000  325800.0000000  -634800.0000000  323400.0000000  
363     1616    528     14      9       83.7481775    -155.2474001  0.000   0.375   43.192  0.599   3      2.800   1.800   1630    537     83.7726151    -155.0773501  -636000.0000000  234600.0000000  -634200.0000000  231800.0000000  
364     1648    528     14      9       83.7683199    -154.7382419  0.000   0.367   40.609  0.647   3      2.800   1.800   1662    537     83.7925923    -154.5656398  -636000.0000000  228200.0000000  -634200.0000000  225400.0000000  
365     2040    528     14      9       83.9735863    -148.2535745  0.000   0.381   41.419  0.643   3      2.800   1.800   2054    537     83.9955897    -148.0500286  -636000.0000000  149800.0000000  -634200.0000000  147000.0000000  
366     296     536     7       -3      82.5614497    -173.1652031  0.000   0.384   40.119  0.623   3      1.400   -0.600  303     533     82.5650540    -173.0606643  -634400.0000000  498600.0000000  -635000.0000000  497200.0000000  
367     368     536     7       -3      82.6425250    -172.3523528  0.000   0.310   34.317  0.557   3      1.400   -0.600  375     533     82.6459370    -172.2462711  -634400.0000000  484200.0000000  -635000.0000000  482800.0000000  
368     440     536     7       -3      82.7220975    -171.5215111  0.000   0.218   21.160  0.452   3      1.400   -0.600  447     533     82.7253123    -171.4138879  -634400.0000000  469800.0000000  -635000.0000000  468400.0000000  
369     632     536     8       1       82.9265547    -169.2161962  0.000   0.159   15.419  0.363   2      1.600   0.200   640     537     82.9363422    -169.1256581  -634400.0000000  431400.0000000  -634200.0000000  429800.0000000  
370     760     536     9       3       83.0562281    -167.6054015  0.000   0.166   19.570  0.371   2      1.800   0.600   769     539     83.0697911    -167.5144573  -634400.0000000  405800.0000000  -633800.0000000  404000.0000000  
371     1208    536     13      7       83.4633651    -161.4927537  0.000   0.327   34.689  0.554   3      2.600   1.400   1221    543     83.4855503    -161.3546726  -634400.0000000  316200.0000000  -633000.0000000  313600.0000000  
372     1384    536     14      8       83.6012882    -158.8903830  0.000   0.319   34.618  0.587   3      2.800   1.600   1398    544     83.6251650    -158.7318932  -634400.0000000  281000.0000000  -632800.0000000  278200.0000000  
373     1832    536     14      9       83.8885117    -151.7886886  0.000   0.307   32.707  0.591   3      2.800   1.800   1846    545     83.9117896    -151.6011437  -634400.0000000  191400.0000000  -632600.0000000  188600.0000000  
374     408     544     7       -3      82.6986817    -171.9625015  0.000   0.277   28.768  0.495   3      1.400   -0.600  415     541     82.7020014    -171.8554217  -632800.0000000  476200.0000000  -633400.0000000  474800.0000000  
375     688     544     9       2       82.9962288    -168.5854675  0.000   0.244   25.633  0.470   3      1.800   0.400   697     546     83.0084429    -168.4888835  -632800.0000000  420200.0000000  -632400.0000000  418400.0000000  
376     800     544     9       3       83.1080696    -167.1548911  0.000   0.197   21.451  0.507   3      1.800   0.600   809     547     83.1215464    -167.0623729  -632800.0000000  397800.0000000  -632200.0000000  396000.0000000  
377     872     544     11      4       83.1776496    -166.2107768  0.000   0.350   38.251  0.580   3      2.200   0.800   883     548     83.1944191    -166.0968908  -632800.0000000  383400.0000000  -632000.0000000  381200.0000000  
378     944     544     11      5       83.2453482    -165.2474289  0.000   0.262   29.227  0.532   3      2.200   1.000   955     549     83.2634802    -165.1378850  -632800.0000000  369000.0000000  -631800.0000000  366800.0000000  
379     1240    544     13      7       83.5026520    -161.0849911  0.000   0.272   28.058  0.463   3      2.600   1.400   1253    551     83.5247255    -160.9446753  -632800.0000000  309800.0000000  -631400.0000000  307200.0000000  
380     1344    544     14      8       83.5845140    -159.5461980  0.000   0.286   31.932  0.599   3      2.800   1.600   1358    552     83.6085911    -159.3905877  -632800.0000000  289000.0000000  -631200.0000000  286200.0000000  
381     224     552     6       -3      82.5017735    -174.1020595  0.000   0.244   24.232  0.487   3      1.200   -0.600  230     549     82.5044412    -174.0097724  -631200.0000000  513000.0000000  -631800.0000000  511800.0000000  
382     488     552     7       -2      82.7980856    -171.0953207  0.000   0.222   22.557  0.440   3      1.400   -0.400  495     550     82.8026872    -170.9949968  -631200.0000000  460200.0000000  -631600.0000000  458800.0000000  
383     1280    552     13      7       83.5479736    -160.5541834  0.000   0.209   20.575  0.422   3      2.600   1.400   1293    559     83.5698998    -160.4110582  -631200.0000000  301800.0000000  -629800.0000000  299200.0000000  
384     1560    552     14      9       83.7529461    -156.2767836  0.000   0.309   33.468  0.563   3      2.800   1.800   1574    561     83.7777125    -156.1106763  -631200.0000000  245800.0000000  -629400.0000000  243000.0000000  
385     1736    552     14      9       83.8630819    -153.4512864  0.000   0.267   27.913  0.587   3      2.800   1.800   1750    561     83.8869289    -153.2709346  -631200.0000000  210600.0000000  -629400.0000000  207800.0000000  
386     1776    552     14      9       83.8859915    -152.7953793  0.000   0.362   38.951  0.690   3      2.800   1.800   1790    561     83.9096166    -152.6117902  -631200.0000000  202600.0000000  -629400.0000000  199800.0000000  
387     1976    552     14      9       83.9882856    -149.4455834  0.000   0.423   45.765  0.639   3      2.800   1.800   1990    561     84.0107290    -149.2459604  -631200.0000000  162600.0000000  -629400.0000000  159800.0000000  
388     2088    552     14      10      84.0363831    -147.5230408  0.000   0.264   26.962  0.486   3      2.800   2.000   2102    562     84.0599120    -147.3184462  -631200.0000000  140200.0000000  -629200.0000000  137400.0000000  
389     168     560     6       -3      82.4477209    -174.7804987  0.000   0.155   16.793  0.330   2      1.200   -0.600  174     557     82.4505309    -174.6891201  -629600.0000000  524200.0000000  -630200.0000000  523000.0000000  
390     992     560     11      5       83.3149933    -164.7193939  0.000   0.204   21.399  0.395   2      2.200   1.000   1003    565     83.3330069    -164.6072695  -629600.0000000  359400.0000000  -628600.0000000  357200.0000000  
391     1032    560     11      6       83.3511779    -164.1672906  0.000   0.213   22.484  0.494   3      2.200   1.200   1043    566     83.3706742    -164.0607969  -629600.0000000  351400.0000000  -628400.0000000  349200.0000000  
392     1440    560     14      8       83.6829682    -158.1963938  0.000   0.387   43.643  0.652   3      2.800   1.600   1454    568     83.7066307    -158.0332193  -629600.0000000  269800.0000000  -628000.0000000  267000.0000000  
393     1936    560     14      9       83.9837085    -150.1611332  0.000   0.415   48.601  0.666   3      2.800   1.800   1950    569     84.0064112    -149.9643582  -629600.0000000  170600.0000000  -627800.0000000  167800.0000000  
394     2008    560     14      9       84.0170120    -148.9334171  0.000   0.360   39.682  0.666   3      2.800   1.800   2022    569     84.0392679    -148.7309097  -629600.0000000  156200.0000000  -627800.0000000  153400.0000000  
395     280     568     7       -3      82.5892938    -173.6264139  0.000   0.357   37.282  0.562   3      1.400   -0.600  287     565     82.5930070    -173.5217088  -628000.0000000  501800.0000000  -628600.0000000  500400.0000000  
396     440     568     7       -3      82.7693089    -171.7997646  0.000   0.237   23.817  0.434   3      1.400   -0.600  447     565     82.7725899    -171.6915615  -628000.0000000  469800.0000000  -628600.0000000  468400.0000000  
397     560     568     7       -2      82.8993194    -170.3698989  0.000   0.239   25.140  0.522   3      1.400   -0.400  567     566     82.9037616    -170.2676779  -628000.0000000  445800.0000000  -628400.0000000  444400.0000000  
398     720     568     9       2       83.0655333    -168.3815743  0.000   0.257   28.362  0.473   3      1.800   0.400   729     570     83.0777062    -168.2836612  -628000.0000000  413800.0000000  -627600.0000000  412000.0000000  
399     1144    568     12      6       83.4622020    -162.6493844  0.000   0.199   20.302  0.373   2      2.400   1.200   1156    574     83.4822173    -162.5221882  -628000.0000000  329000.0000000  -626800.0000000  326600.0000000  
400     1632    568     14      8       83.8274630    -155.2273962  0.000   0.317   27.594  0.512   3      2.800   1.600   1646    576     83.8501660    -155.0491763  -628000.0000000  231400.0000000  -626400.0000000  228600.0000000  
401     1672    568     14      9       83.8525366    -154.5821249  0.000   0.238   23.704  0.492   3      2.800   1.800   1686    577     83.8767593    -154.4065257  -628000.0000000  223400.0000000  -626200.0000000  220600.0000000  
402     408     576     7       -3      82.7456195    -172.2427184  0.000   0.366   38.499  0.539   3      1.400   -0.600  415     573     82.7490057    -172.1350730  -626400.0000000  476200.0000000  -627000.0000000  474800.0000000  
403     768     576     9       2       83.1260999    -167.8331251  0.000   0.241   24.316  0.421   3      1.800   0.400   777     578     83.1381597    -167.7333759  -626400.0000000  404200.0000000  -626000.0000000  402400.0000000  
404     800     576     10      3       83.1578435    -167.4178939  0.000   0.152   13.983  0.429   3      2.000   0.600   810     579     83.1723554    -167.3121433  -626400.0000000  397800.0000000  -625800.0000000  395800.0000000  
405     912     576     11      5       83.2660711    -165.9341547  0.000   0.276   29.509  0.538   3      2.200   1.000   923     581     83.2843566    -165.8261368  -626400.0000000  375400.0000000  -625400.0000000  373200.0000000  
406     1080    576     12      6       83.4196419    -163.6194310  0.000   0.214   21.009  0.387   2      2.400   1.200   1092    582     83.4398988    -163.4960431  -626400.0000000  341800.0000000  -625200.0000000  339400.0000000  
407     1856    576     14      9       83.9717515    -151.5884111  0.000   0.371   42.963  0.621   3      2.800   1.800   1870    585     83.9949607    -151.3974862  -626400.0000000  186600.0000000  -624600.0000000  183800.0000000  
408     1896    576     14      9       83.9923641    -150.9139811  0.000   0.340   39.858  0.611   3      2.800   1.800   1910    585     84.0153359    -150.7197945  -626400.0000000  178600.0000000  -624600.0000000  175800.0000000  
409     248     584     7       -3      82.5752673    -174.1242263  0.000   0.258   26.030  0.464   3      1.400   -0.600  255     581     82.5790976    -174.0199725  -624800.0000000  508200.0000000  -625400.0000000  506800.0000000  
410     360     584     7       -3      82.7034763    -172.8660945  0.000   0.349   36.715  0.585   3      1.400   -0.600  367     581     82.7070101    -172.7593682  -624800.0000000  485800.0000000  -625400.0000000  484400.0000000  
411     504     584     7       -3      82.8629749    -171.1830089  0.000   0.248   25.374  0.450   3      1.400   -0.600  511     581     82.8661093    -171.0731046  -624800.0000000  457000.0000000  -625400.0000000  455600.0000000  
