CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     792     904     28      6       77.9874533    -136.8518540  0.000   0.220   22.748  0.424   3      5.600   1.200   820     910     77.9999536    -136.6077263  -1305200.0000000  42200.0000000  -1304000.0000000  36600.0000000  
140     560     912     33      9       77.9808275    -138.8881644  0.000   0.174   17.669  0.395   2      6.600   1.800   593     921     78.0011731    -138.6042825  -1303600.0000000  88600.0000000  -1301800.0000000  82000.0000000  
141     640     912     30      7       77.9898462    -138.1876197  0.000   0.216   23.317  0.532   3      6.000   1.400   670     919     78.0055397    -137.9277968  -1303600.0000000  72600.0000000  -1302200.0000000  66600.0000000  
142     936     912     23      7       78.0076691    -135.5889356  0.000   0.270   27.638  0.543   3      4.600   1.400   959     919     78.0208151    -135.3871872  -1303600.0000000  13400.0000000  -1302200.0000000  8800.0000000  
143     1064    912     20      7       78.0077768    -134.4638017  0.000   0.277   29.530  0.485   3      4.000   1.400   1084    919     78.0201663    -134.2872495  -1303600.0000000  -12200.0000000  -1302200.0000000  -16200.0000000  
144     704     920     29      6       78.0103757    -137.6297092  0.000   0.300   32.376  0.563   3      5.800   1.200   733     926     78.0236411    -137.3771499  -1302000.0000000  59800.0000000  -1300800.0000000  54000.0000000  
145     376     928     37      15      77.9824271    -140.5081076  0.000   0.238   22.986  0.496   3      7.400   3.000   413     943     78.0160164    -140.1968180  -1300400.0000000  125400.0000000  -1297400.0000000  118000.0000000  
146     528     936     33      10      78.0204498    -139.1834178  0.000   0.178   17.632  0.448   3      6.600   2.000   561     946     78.0429236    -138.8996941  -1298800.0000000  95000.0000000  -1296800.0000000  88400.0000000  
147     784     936     24      7       78.0454010    -136.9314786  0.000   0.312   34.062  0.544   3      4.800   1.400   808     943     78.0595816    -136.7217995  -1298800.0000000  43800.0000000  -1297400.0000000  39000.0000000  
148     848     936     24      7       78.0487666    -136.3672867  0.000   0.325   35.485  0.607   3      4.800   1.400   872     943     78.0625188    -136.1568872  -1298800.0000000  31000.0000000  -1297400.0000000  26200.0000000  
149     1000    936     23      7       78.0521445    -135.0264686  0.000   0.311   33.012  0.512   3      4.600   1.400   1023    943     78.0648790    -134.8233526  -1298800.0000000  600.0000000   -1297400.0000000  -4000.0000000  
150     1032    936     21      7       78.0520275    -134.7441382  0.000   0.138   14.311  0.437   3      4.200   1.400   1053    943     78.0645832    -134.5583887  -1298800.0000000  -5800.0000000  -1297400.0000000  -10000.0000000  
151     744     944     24      8       78.0573179    -137.2867294  0.000   0.208   21.373  0.417   3      4.800   1.600   768     952     78.0735938    -137.0775867  -1297200.0000000  51800.0000000  -1295600.0000000  47000.0000000  
152     192     952     39      21      77.9889911    -142.1359018  0.000   0.151   14.758  0.370   2      7.800   4.200   231     973     78.0357273    -141.8179293  -1295600.0000000  162200.0000000  -1291400.0000000  154400.0000000  
153     608     952     32      8       78.0593965    -138.4893249  0.000   0.170   16.622  0.451   3      6.400   1.600   640     960     78.0774052    -138.2112189  -1295600.0000000  79000.0000000  -1294000.0000000  72600.0000000  
154     648     952     31      7       78.0636200    -138.1367208  0.000   0.159   15.517  0.370   2      6.200   1.400   679     959     78.0793582    -137.8663797  -1295600.0000000  71000.0000000  -1294200.0000000  64800.0000000  
155     704     952     25      8       78.0687783    -137.6426811  0.000   0.266   30.000  0.455   3      5.000   1.600   729     960     78.0854005    -137.4249874  -1295600.0000000  59800.0000000  -1294000.0000000  54800.0000000  
156     1064    952     20      7       78.0808546    -134.4604910  0.000   0.251   24.238  0.436   3      4.000   1.400   1084    959     78.0932433    -134.2828441  -1295600.0000000  -12200.0000000  -1294200.0000000  -16200.0000000  
157     1096    952     20      7       78.0801597    -134.1775021  0.000   0.240   23.546  0.513   3      4.000   1.400   1116    959     78.0923669    -133.9995727  -1295600.0000000  -18600.0000000  -1294200.0000000  -22600.0000000  
158     920     960     23      7       78.0950240    -135.7349751  0.000   0.286   29.933  0.562   3      4.600   1.400   943     967     78.1082783    -135.5318966  -1294000.0000000  16600.0000000  -1292600.0000000  12000.0000000  
159     792     968     24      7       78.1043216    -136.8701819  0.000   0.329   32.830  0.535   3      4.800   1.400   816     975     78.1184568    -136.6593826  -1292400.0000000  42200.0000000  -1291000.0000000  37400.0000000  
160     864     968     24      7       78.1078831    -136.2322633  0.000   0.380   42.285  0.654   3      4.800   1.400   888     975     78.1215336    -136.0206534  -1292400.0000000  27800.0000000  -1291000.0000000  23000.0000000  
161     992     968     23      7       78.1105973    -135.0975322  0.000   0.323   34.967  0.588   3      4.600   1.400   1015    975     78.1233849    -134.8934859  -1292400.0000000  2200.0000000  -1291000.0000000  -2400.0000000  
162     600     984     28      11      78.1168538    -138.5774411  0.000   0.197   19.398  0.446   3      5.600   2.200   628     995     78.1400021    -138.3351429  -1289200.0000000  80600.0000000  -1287000.0000000  75000.0000000  
163     640     984     26      10      78.1211890    -138.2231499  0.000   0.143   13.673  0.427   3      5.200   2.000   666     994     78.1420129    -137.9973680  -1289200.0000000  72600.0000000  -1287200.0000000  67400.0000000  
164     704     984     25      8       78.1271861    -137.6557815  0.000   0.401   43.557  0.689   3      5.000   1.600   729     992     78.1438199    -137.4370263  -1289200.0000000  59800.0000000  -1287600.0000000  54800.0000000  
165     960     984     23      7       78.1395889    -135.3822032  0.000   0.360   38.503  0.650   3      4.600   1.400   983     991     78.1525857    -135.1779643  -1289200.0000000  8600.0000000  -1287800.0000000  4000.0000000  
166     1064    984     21      8       78.1393236    -134.4578129  0.000   0.228   21.822  0.473   3      4.200   1.600   1085    992     78.1535156    -134.2702703  -1289200.0000000  -12200.0000000  -1287600.0000000  -16400.0000000  
167     176     992     40      22      78.0578111    -142.3199029  0.000   0.235   24.807  0.415   3      8.000   4.400   216     1014    78.1068004    -141.9930873  -1287600.0000000  165400.0000000  -1283200.0000000  157400.0000000  
168     216     992     40      21      78.0669008    -141.9694259  0.000   0.225   22.671  0.390   2      8.000   4.200   256     1013    78.1136611    -141.6398900  -1287600.0000000  157400.0000000  -1283400.0000000  149400.0000000  
169     480     992     34      12      78.1157154    -139.6443048  0.000   0.136   12.827  0.289   1      6.800   2.400   514     1004    78.1424479    -139.3516561  -1287600.0000000  104600.0000000  -1285200.0000000  97800.0000000  
170     552     992     33      10      78.1256390    -139.0071840  0.000   0.093   7.703   0.261   1      6.600   2.000   585     1002    78.1479343    -138.7205916  -1287600.0000000  90200.0000000  -1285600.0000000  83600.0000000  
171     736     1000    25      8       78.1589633    -137.3777900  0.000   0.377   41.521  0.650   3      5.000   1.600   761     1008    78.1753791    -137.1580537  -1286000.0000000  53400.0000000  -1284400.0000000  48400.0000000  
172     856     1000    24      7       78.1660188    -136.3096443  0.000   0.430   44.362  0.675   3      4.800   1.400   880     1007    78.1797292    -136.0970761  -1286000.0000000  29400.0000000  -1284600.0000000  24600.0000000  
173     888     1000    24      7       78.1672099    -136.0246209  0.000   0.395   39.573  0.639   3      4.800   1.400   912     1007    78.1807032    -135.8117028  -1286000.0000000  23000.0000000  -1284600.0000000  18200.0000000  
174     920     1000    23      7       78.1681102    -135.7395467  0.000   0.229   22.083  0.450   3      4.600   1.400   943     1007    78.1813691    -135.5352089  -1286000.0000000  16600.0000000  -1284600.0000000  12000.0000000  
175     672     1008    26      9       78.1681306    -137.9505039  0.000   0.228   24.911  0.471   3      5.200   1.800   698     1017    78.1869090    -137.7229151  -1284400.0000000  66200.0000000  -1282600.0000000  61000.0000000  
176     816     1008    24      7       78.1787343    -136.6679047  0.000   0.240   24.068  0.463   3      4.800   1.400   840     1015    78.1927172    -136.4555266  -1284400.0000000  37400.0000000  -1283000.0000000  32600.0000000  
177     1168    1008    20      7       78.1798357    -133.5282273  0.000   0.196   19.847  0.244   1      4.000   1.400   1188    1015    78.1916271    -133.3481244  -1284400.0000000  -33000.0000000  -1283000.0000000  -37000.0000000  
178     256     1016    40      20      78.1191061    -141.6429679  0.000   0.162   15.348  0.341   2      8.000   4.000   296     1036    78.1636642    -141.3097011  -1282800.0000000  149400.0000000  -1278800.0000000  141400.0000000  
179     608     1016    28      11      78.1761223    -138.5240547  0.000   0.323   35.006  0.638   3      5.600   2.200   636     1027    78.1992259    -138.2804263  -1282800.0000000  79000.0000000  -1280600.0000000  73400.0000000  
180     976     1016    23      8       78.1982248    -135.2411875  0.000   0.294   30.427  0.521   3      4.600   1.600   999     1024    78.2129467    -135.0357763  -1282800.0000000  5400.0000000  -1281200.0000000  800.0000000   
181     1008    1016    22      8       78.1983251    -134.9553354  0.000   0.213   20.772  0.433   3      4.400   1.600   1030    1024    78.2128450    -134.7585113  -1282800.0000000  -1000.0000000  -1281200.0000000  -5400.0000000  
182     288     1024    39      19      78.1402557    -141.3686585  0.000   0.150   12.603  0.284   1      7.800   3.800   327     1043    78.1824764    -141.0416917  -1281200.0000000  143000.0000000  -1277400.0000000  135200.0000000  
183     1040    1024    21      8       78.2127537    -134.6690727  0.000   0.264   30.139  0.543   3      4.200   1.600   1061    1032    78.2270892    -134.4806089  -1281200.0000000  -7400.0000000  -1279600.0000000  -11600.0000000  
184     1136    1024    20      7       78.2104260    -133.8106082  0.000   0.211   21.068  0.488   3      4.000   1.400   1156    1031    78.2223996    -133.6303197  -1281200.0000000  -26600.0000000  -1279800.0000000  -30600.0000000  
185     752     1040    25      8       78.2331845    -137.2494290  0.000   0.317   37.272  0.610   3      5.000   1.600   777     1048    78.2495008    -137.0281162  -1278000.0000000  50200.0000000  -1276400.0000000  45200.0000000  
186     1088    1040    20      8       78.2411575    -134.2378945  0.000   0.250   27.155  0.496   3      4.000   1.600   1108    1048    78.2552336    -134.0574249  -1278000.0000000  -17000.0000000  -1276400.0000000  -21000.0000000  
187     168     1048    41      22      78.1574073    -142.4540513  0.000   0.318   32.683  0.502   3      8.200   4.400   209     1070    78.2067884    -142.1161460  -1276400.0000000  167000.0000000  -1272000.0000000  158800.0000000  
188     600     1048    29      11      78.2335801    -138.6132219  0.000   0.276   29.641  0.481   3      5.800   2.200   629     1059    78.2568704    -138.3596072  -1276400.0000000  80600.0000000  -1274200.0000000  74800.0000000  
189     792     1048    25      7       78.2504389    -136.8936082  0.000   0.288   28.808  0.573   3      5.000   1.400   817     1055    78.2646479    -136.6712145  -1276400.0000000  42200.0000000  -1275000.0000000  37200.0000000  
190     960     1048    23      8       78.2565474    -135.3860359  0.000   0.345   36.526  0.624   3      4.600   1.600   983     1056    78.2713766    -135.1797791  -1276400.0000000  8600.0000000  -1274800.0000000  4000.0000000  
191     280     1056    39      19      78.1967319    -141.4713754  0.000   0.328   33.143  0.636   3      7.800   3.800   319     1075    78.2390763    -141.1431978  -1274800.0000000  144600.0000000  -1271000.0000000  136800.0000000  
192     552     1056    29      13      78.2423084    -139.0472863  0.000   0.261   25.636  0.578   3      5.800   2.600   581     1069    78.2696378    -138.7955416  -1274800.0000000  90200.0000000  -1272200.0000000  84400.0000000  
193     632     1056    28      10      78.2517167    -138.3311544  0.000   0.221   23.055  0.495   3      5.600   2.000   660     1066    78.2728292    -138.0850811  -1274800.0000000  74200.0000000  -1272800.0000000  68600.0000000  
194     832     1056    24      7       78.2672423    -136.5367475  0.000   0.285   30.938  0.609   3      4.800   1.400   856     1063    78.2811271    -136.3225983  -1274800.0000000  34200.0000000  -1273400.0000000  29400.0000000  
195     904     1056    23      8       78.2700288    -135.8898378  0.000   0.251   26.504  0.508   3      4.600   1.600   927     1064    78.2852270    -135.6839888  -1274800.0000000  19800.0000000  -1273200.0000000  15200.0000000  
196     1160    1056    19      8       78.2679005    -133.5890149  0.000   0.205   21.245  0.426   3      3.800   1.600   1179    1064    78.2816101    -133.4163542  -1274800.0000000  -31400.0000000  -1273200.0000000  -35200.0000000  
197     1008    1064    22      8       78.2860526    -134.9549986  0.000   0.173   16.796  0.359   2      4.400   1.600   1030    1072    78.3005739    -134.7566881  -1273200.0000000  -1000.0000000  -1271600.0000000  -5400.0000000  
198     512     1072    30      14      78.2660774    -139.4159330  0.000   0.252   25.267  0.509   3      6.000   2.800   542     1086    78.2956929    -139.1562120  -1271600.0000000  98200.0000000  -1268800.0000000  92200.0000000  
199     680     1072    26      9       78.2856919    -137.9082480  0.000   0.231   24.629  0.461   3      5.200   1.800   706     1081    78.3044388    -137.6782880  -1271600.0000000  64600.0000000  -1269800.0000000  59400.0000000  
200     1072    1072    20      8       78.2999943    -134.3782237  0.000   0.323   34.603  0.579   3      4.000   1.600   1092    1080    78.3141616    -134.1970094  -1271600.0000000  -13800.0000000  -1270000.0000000  -17800.0000000  
201     1200    1072    18      8       78.2951015    -133.2252818  0.000   0.149   14.643  0.308   2      3.600   1.600   1218    1080    78.3086505    -133.0608050  -1271600.0000000  -39400.0000000  -1270000.0000000  -43000.0000000  
202     224     1080    40      20      78.2282928    -141.9939380  0.000   0.226   22.027  0.403   3      8.000   4.000   264     1100    78.2732772    -141.6588900  -1270000.0000000  155800.0000000  -1266000.0000000  147800.0000000  
203     736     1080    26      8       78.3050457    -137.4077114  0.000   0.276   28.446  0.529   3      5.200   1.600   762     1088    78.3215577    -137.1762286  -1270000.0000000  53400.0000000  -1268400.0000000  48200.0000000  
204     768     1080    25      8       78.3073559    -137.1194278  0.000   0.269   27.320  0.554   3      5.000   1.600   793     1088    78.3235712    -136.8965183  -1270000.0000000  47000.0000000  -1268400.0000000  42000.0000000  
205     320     1088    39      18      78.2628953    -141.1467631  0.000   0.286   30.448  0.540   3      7.800   3.600   359     1106    78.3030438    -140.8146302  -1268400.0000000  136600.0000000  -1264800.0000000  128800.0000000  
206     1112    1088    20      8       78.3282128    -134.0153540  0.000   0.309   33.276  0.589   3      4.000   1.600   1132    1096    78.3421475    -133.8332596  -1268400.0000000  -21800.0000000  -1266800.0000000  -25800.0000000  
207     288     1096    40      19      78.2710175    -141.4404476  0.000   0.251   25.176  0.481   3      8.000   3.800   328     1115    78.3135242    -141.1010871  -1266800.0000000  143000.0000000  -1263000.0000000  135000.0000000  
208     360     1096    39      17      78.2850442    -140.7965596  0.000   0.179   17.787  0.427   3      7.800   3.400   399     1113    78.3229604    -140.4617326  -1266800.0000000  128600.0000000  -1263400.0000000  120800.0000000  
209     1000    1096    21      8       78.3445472    -135.0271372  0.000   0.232   24.586  0.400   3      4.200   1.600   1021    1104    78.3591257    -134.8369710  -1266800.0000000  600.0000000   -1265200.0000000  -3600.0000000  
210     432     1104    31      17      78.3121619    -140.1576783  0.000   0.230   21.549  0.495   3      6.200   3.400   463     1121    78.3480808    -139.8921377  -1265200.0000000  114200.0000000  -1261800.0000000  108000.0000000  
211     512     1104    31      14      78.3243933    -139.4381819  0.000   0.312   33.126  0.600   3      6.200   2.800   543     1118    78.3541646    -139.1681792  -1265200.0000000  98200.0000000  -1262400.0000000  92000.0000000  
212     552     1104    31      13      78.3298221    -139.0778928  0.000   0.290   31.675  0.634   3      6.200   2.600   583     1117    78.3574254    -138.8062438  -1265200.0000000  90200.0000000  -1262600.0000000  84000.0000000  
213     944     1104    23      8       78.3586696    -135.5343587  0.000   0.314   36.266  0.600   3      4.600   1.600   967     1112    78.3736094    -135.3264681  -1265200.0000000  11800.0000000  -1263600.0000002  7200.0000000  
214     600     1112    29      12      78.3503253    -138.6497246  0.000   0.144   14.108  0.413   3      5.800   2.400   629     1124    78.3754769    -138.3941562  -1263600.0000000  80600.0000000  -1261200.0000002  74800.0000000  
215     1176    1112    19      8       78.3694678    -133.4315141  0.000   0.202   20.596  0.409   3      3.800   1.600   1195    1120    78.3830828    -133.2571479  -1263600.0000002  -34600.0000000  -1262000.0000002  -38400.0000000  
216     1208    1112    19      9       78.3677187    -133.1415772  0.000   0.146   15.178  0.357   2      3.800   1.800   1227    1121    78.3829825    -132.9665770  -1263600.0000000  -41000.0000000  -1261800.0000002  -44800.0000000  
217     192     1120    41      22      78.2935431    -142.3238545  0.000   0.166   16.572  0.348   2      8.200   4.400   233     1142    78.3427755    -141.9814238  -1262000.0000000  162200.0000000  -1257600.0000000  154000.0000000  
218     808     1120    24      8       78.3829147    -136.7700669  0.000   0.244   26.089  0.529   3      4.800   1.600   832     1128    78.3988062    -136.5542962  -1262000.0000002  39000.0000000  -1260400.0000002  34200.0000000  
219     872     1120    23      8       78.3859360    -136.1893295  0.000   0.323   34.614  0.590   3      4.600   1.600   895     1128    78.4013550    -135.9818055  -1262000.0000002  26200.0000000  -1260400.0000002  21600.0000000  
220     1064    1120    20      8       78.3878826    -134.4461278  0.000   0.263   26.901  0.493   3      4.000   1.600   1084    1128    78.4020951    -134.2636143  -1262000.0000002  -12200.0000000  -1260400.0000002  -16200.0000000  
221     712     1128    27      9       78.3907708    -137.6438015  0.000   0.270   26.938  0.498   3      5.400   1.800   739     1137    78.4093811    -137.4022281  -1260400.0000002  58200.0000000  -1258600.0000002  52800.0000000  
222     744     1128    26      8       78.3933211    -137.3534212  0.000   0.314   32.056  0.553   3      5.200   1.600   770     1136    78.4097903    -137.1200863  -1260400.0000002  51800.0000000  -1258800.0000002  46600.0000000  
223     776     1128    25      8       78.3955751    -137.0629199  0.000   0.200   21.018  0.508   3      5.000   1.600   801     1136    78.4117476    -136.8382231  -1260400.0000002  45400.0000000  -1258800.0000002  40400.0000000  
224     392     1136    33      19      78.3635829    -140.5447044  0.000   0.219   21.451  0.491   3      6.600   3.800   425     1155    78.4038438    -140.2627528  -1258800.0000000  122200.0000000  -1255000.0000002  115600.0000000  
225     552     1136    29      14      78.3881700    -139.0985552  0.000   0.250   25.558  0.475   3      5.800   2.800   581     1150    78.4173748    -138.8443510  -1258800.0000002  90200.0000000  -1256000.0000002  84400.0000000  
226     1136    1136    19      9       78.4151034    -133.7894495  0.000   0.193   18.067  0.424   3      3.800   1.800   1155    1145    78.4307664    -133.6145965  -1258800.0000002  -26600.0000000  -1257000.0000002  -30400.0000000  
227     280     1144    40      19      78.3565361    -141.5611859  0.000   0.205   20.367  0.330   2      8.000   3.800   320     1163    78.3991929    -141.2197509  -1257200.0000000  144600.0000000  -1253400.0000002  136600.0000000  
228     312     1144    35      21      78.3630741    -141.2731558  0.000   0.149   15.106  0.283   1      7.000   4.200   347     1165    78.4080727    -140.9775841  -1257200.0000000  138200.0000000  -1253000.0000002  131200.0000000  
229     344     1144    36      20      78.3693198    -140.9848069  0.000   0.122   11.598  0.259   1      7.200   4.000   380     1164    78.4123798    -140.6779991  -1257200.0000002  131800.0000000  -1253200.0000002  124600.0000000  
230     432     1144    33      17      78.3849836    -140.1903197  0.000   0.253   26.815  0.583   3      6.600   3.400   465     1161    78.4212500    -139.9050546  -1257200.0000002  114200.0000000  -1253800.0000002  107600.0000000  
231     920     1144    23      8       78.4312963    -135.7564864  0.000   0.251   26.052  0.516   3      4.600   1.600   943     1152    78.4464000    -135.5475696  -1257200.0000002  16600.0000000  -1255600.0000002  12000.0000000  
232     960     1144    22      9       78.4320291    -135.3919313  0.000   0.132   14.597  0.404   2      4.400   1.800   982     1153    78.4486883    -135.1916850  -1257200.0000002  8600.0000000  -1255400.0000002  4200.0000000  
233     992     1144    22      8       78.4322804    -135.1002630  0.000   0.219   20.919  0.459   3      4.400   1.600   1014    1152    78.4469066    -134.8996093  -1257200.0000002  2200.0000000  -1255600.0000002  -2200.0000000  
234     1032    1144    21      8       78.4321757    -134.7356720  0.000   0.244   24.876  0.482   3      4.200   1.600   1053    1152    78.4465602    -134.5436877  -1257200.0000002  -5800.0000000  -1255600.0000002  -10000.0000000  
235     832     1152    24      8       78.4426672    -136.5602352  0.000   0.254   26.045  0.502   3      4.800   1.600   856     1160    78.4584006    -136.3430521  -1255600.0000002  34200.0000000  -1254000.0000002  29400.0000000  
236     1216    1152    18      9       78.4403199    -133.0568140  0.000   0.225   24.293  0.454   3      3.600   1.800   1234    1161    78.4556005    -132.8897209  -1255600.0000002  -42600.0000000  -1253800.0000002  -46200.0000000  
237     208     1160    41      21      78.3697756    -142.2262157  0.000   0.206   20.512  0.555   3      8.200   4.200   249     1181    78.4170795    -141.8800097  -1254000.0000002  159000.0000000  -1249800.0000002  150800.0000000  
238     592     1160    30      13      78.4369489    -138.7503866  0.000   0.294   32.379  0.604   3      6.000   2.600   622     1173    78.4641303    -138.4845408  -1254000.0000002  82200.0000000  -1251400.0000002  76200.0000000  
239     680     1160    28      10      78.4463498    -137.9489939  0.000   0.308   31.379  0.555   3      5.600   2.000   708     1170    78.4671327    -137.6980447  -1254000.0000002  64600.0000000  -1252000.0000002  59000.0000000  
240     1072    1160    21      8       78.4608566    -134.3694977  0.000   0.197   21.366  0.456   3      4.200   1.600   1093    1168    78.4749952    -134.1765785  -1254000.0000002  -13800.0000000  -1252400.0000002  -18000.0000000  
241     560     1168    30      14      78.4475636    -139.0466007  0.000   0.314   34.557  0.648   3      6.000   2.800   590     1182    78.4768450    -138.7818154  -1252400.0000002  88600.0000000  -1249600.0000002  82600.0000000  
242     720     1168    27      9       78.4644915    -137.5876206  0.000   0.237   25.640  0.561   3      5.400   1.800   747     1177    78.4830558    -137.3443999  -1252400.0000002  56600.0000000  -1250600.0000002  51200.0000000  
243     752     1168    25      9       78.4669839    -137.2953603  0.000   0.171   17.106  0.365   2      5.000   1.800   777     1177    78.4851683    -137.0699204  -1252400.0000002  50200.0000000  -1250600.0000002  45200.0000000  
244     784     1168    24      9       78.4691780    -137.0029805  0.000   0.285   30.800  0.562   3      4.800   1.800   808     1177    78.4870754    -136.7861918  -1252400.0000002  43800.0000000  -1250600.0000002  39000.0000000  
245     1120    1168    20      9       78.4741794    -133.9296030  0.000   0.275   30.443  0.569   3      4.000   1.800   1140    1177    78.4898896    -133.7448799  -1252400.0000002  -23400.0000000  -1250600.0000002  -27400.0000000  
246     1168    1168    19      9       78.4722038    -133.4906393  0.000   0.279   30.458  0.511   3      3.800   1.800   1187    1177    78.4876846    -133.3145079  -1252400.0000002  -33000.0000000  -1250600.0000002  -36800.0000000  
247     288     1176    35      21      78.4163209    -141.5221272  0.000   0.398   44.331  0.694   3      7.000   4.200   323     1197    78.4615815    -141.2261594  -1250800.0000002  143000.0000000  -1246600.0000002  136000.0000000  
248     320     1176    35      21      78.4228192    -141.2325781  0.000   0.247   26.043  0.550   3      7.000   4.200   355     1197    78.4677792    -140.9353063  -1250800.0000002  136600.0000000  -1246600.0000002  129600.0000000  
249     360     1176    34      20      78.4305285    -140.8701935  0.000   0.270   26.481  0.524   3      6.800   4.000   394     1196    78.4731133    -140.5795255  -1250800.0000002  128600.0000000  -1246800.0000002  121800.0000000  
250     944     1176    22      8       78.4902961    -135.5405102  0.000   0.226   22.466  0.479   3      4.400   1.600   966     1184    78.5052322    -135.3394043  -1250800.0000002  11800.0000000  -1249200.0000002  7400.0000000  
251     256     1184    35      22      78.4240514    -141.8199840  0.000   0.281   31.177  0.601   3      7.000   4.400   291     1206    78.4714375    -141.5260327  -1249200.0000002  149400.0000000  -1244800.0000002  142400.0000000  
252     624     1184    30      12      78.4844273    -138.4723836  0.000   0.256   26.899  0.553   3      6.000   2.400   654     1196    78.5095258    -138.2042631  -1249200.0000002  75800.0000000  -1246800.0000002  69800.0000000  
253     840     1184    24      9       78.5015443    -136.4948916  0.000   0.277   28.835  0.542   3      4.800   1.800   864     1193    78.5190573    -136.2767028  -1249200.0000002  32600.0000000  -1247400.0000002  27800.0000000  
254     912     1184    23      8       78.5042206    -135.8347017  0.000   0.178   19.652  0.470   3      4.600   1.600   935     1192    78.5193829    -135.6245525  -1249200.0000002  18200.0000000  -1247600.0000002  13600.0000000  
255     392     1192    33      19      78.4654786    -140.5941662  0.000   0.161   16.383  0.364   2      6.600   3.800   425     1211    78.5057943    -140.3098724  -1247600.0000002  122200.0000000  -1243800.0000002  115600.0000000  
256     520     1192    31      15      78.4859211    -139.4275018  0.000   0.283   28.713  0.539   3      6.200   3.000   551     1207    78.5175123    -139.1543136  -1247600.0000002  96600.0000000  -1244600.0000002  90400.0000000  
257     872     1192    23      9       78.5175457    -136.2030529  0.000   0.207   20.258  0.417   3      4.600   1.800   895     1201    78.5348057    -135.9933094  -1247600.0000002  26200.0000000  -1245800.0000002  21600.0000000  
258     992     1192    22      9       78.5200429    -135.1010345  0.000   0.163   15.248  0.327   2      4.400   1.800   1014    1201    78.5364998    -134.8988196  -1247600.0000002  2200.0000000  -1245800.0000002  -2200.0000000  
259     1048    1192    20      9       78.5197638    -134.5866840  0.000   0.323   33.234  0.588   3      4.000   1.800   1068    1201    78.5358974    -134.4021367  -1247600.0000002  -9000.0000000  -1245800.0000002  -13000.0000000  
260     432     1200    31      18      78.4869428    -140.2367161  0.000   0.196   19.039  0.336   2      6.200   3.600   463     1218    78.5247663    -139.9681487  -1246000.0000002  114200.0000000  -1242400.0000002  108000.0000000  
261     552     1200    31      14      78.5048786    -139.1405134  0.000   0.237   24.353  0.488   3      6.200   2.800   583     1214    78.5343726    -138.8654612  -1246000.0000002  90200.0000000  -1243200.0000002  84000.0000000  
262     584     1200    31      13      78.5089542    -138.8476457  0.000   0.344   36.547  0.621   3      6.200   2.600   615     1213    78.5363426    -138.5711705  -1246000.0000002  83800.0000000  -1243400.0000002  77600.0000000  
263     1080    1200    19      9       78.5338189    -134.2918860  0.000   0.256   28.125  0.554   3      3.800   1.800   1099    1209    78.5497919    -134.1159045  -1246000.0000002  -15400.0000000  -1244200.0000002  -19200.0000000  
264     1120    1200    20      9       78.5326802    -133.9241062  0.000   0.253   27.950  0.552   3      4.000   1.800   1140    1209    78.5483882    -133.7384258  -1246000.0000002  -23400.0000000  -1244200.0000002  -27400.0000000  
265     232     1216    36      23      78.4768211    -142.0728086  0.000   0.197   21.038  0.394   2      7.200   4.600   268     1239    78.5265022    -141.7705059  -1242800.0000002  154200.0000000  -1238200.0000002  147000.0000000  
266     264     1216    35      22      78.4838780    -141.7820476  0.000   0.278   27.825  0.604   3      7.000   4.400   299     1238    78.5312290    -141.4863956  -1242800.0000002  147800.0000000  -1238400.0000002  140800.0000000  
267     480     1216    31      16      78.5237721    -139.8109488  0.000   0.219   21.262  0.474   3      6.200   3.200   511     1232    78.5575522    -139.5386474  -1242800.0000002  104600.0000000  -1239600.0000002  98400.0000000  
268     1232    1216    18      9       78.5562333    -132.8894756  0.000   0.266   29.077  0.501   3      3.600   1.800   1250    1225    78.5714184    -132.7204529  -1242800.0000002  -45800.0000000  -1241000.0000002  -49400.0000000  
269     320     1224    35      20      78.5100576    -141.2803999  0.000   0.186   17.104  0.414   3      7.000   4.000   355     1244    78.5532543    -140.9800760  -1241200.0000002  136600.0000000  -1237200.0000002  129600.0000000  
270     400     1224    32      19      78.5251327    -140.5496683  0.000   0.297   30.252  0.560   3      6.400   3.800   432     1243    78.5652397    -140.2729071  -1241200.0000002  120600.0000000  -1237400.0000002  114200.0000000  
271     840     1224    24      9       78.5746624    -136.5045223  0.000   0.336   33.751  0.623   3      4.800   1.800   864     1233    78.5921843    -136.2849408  -1241200.0000002  32600.0000000  -1239400.0000001  27800.0000000  
272     536     1232    32      15      78.5610784    -139.3089168  0.000   0.204   21.248  0.435   3      6.400   3.000   568     1247    78.5926882    -139.0243675  -1239600.0000002  93400.0000000  -1236600.0000001  87000.0000000  
273     576     1232    31      14      78.5663400    -138.9410619  0.000   0.179   17.987  0.430   3      6.200   2.800   607     1246    78.5956452    -138.6640025  -1239600.0000002  85400.0000000  -1236800.0000001  79200.0000000  
274     608     1232    31      13      78.5702119    -138.6465420  0.000   0.176   17.825  0.367   2      6.200   2.600   639     1245    78.5974089    -138.3680898  -1239600.0000002  79000.0000000  -1237000.0000001  72800.0000000  
275     736     1232    25      10      78.5826940    -137.4666861  0.000   0.369   42.194  0.662   3      5.000   2.000   761     1242    78.6028432    -137.2395792  -1239600.0000002  53400.0000000  -1237600.0000001  48400.0000000  
