CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1832    336     8       44      84.5331896    -57.3148854   0.000   0.161   16.845  0.414   3      1.600   8.800   1840    380     84.5354580    -56.4502979   -126400.0000000  -579000.0000000  -117600.0000000  -580600.0000000  
139     1520    344     8       41      85.0968091    -58.5812756   0.000   0.189   19.541  0.428   3      1.600   8.200   1528    385     85.0996171    -57.6809097   -124800.0000000  -516600.0000000  -116600.0000000  -518200.0000000  
140     1760    344     8       43      84.6659101    -57.4643218   0.000   0.186   18.924  0.397   2      1.600   8.600   1768    387     84.6680080    -56.5976532   -124800.0000000  -564600.0000000  -116200.0000000  -566200.0000000  
141     720     352     9       36      86.5182310    -64.0592704   0.000   0.195   20.816  0.438   3      1.800   7.200   729     388     86.5235551    -62.9347297   -123200.0000000  -356600.0000000  -116000.0000000  -358400.0000000  
142     760     352     9       36      86.4484104    -63.6703451   0.000   0.235   23.963  0.582   3      1.800   7.200   769     388     86.4532838    -62.5674687   -123200.0000000  -364600.0000000  -116000.0000000  -366400.0000000  
143     1016    352     9       38      85.9982509    -61.5043614   0.000   0.188   18.315  0.317   2      1.800   7.600   1025    390     86.0015985    -60.4731487   -123200.0000000  -415800.0000000  -115600.0000000  -417600.0000000  
144     1056    352     9       39      85.9274738    -61.2093148   0.000   0.280   30.362  0.418   3      1.800   7.800   1065    391     85.9309449    -60.1707899   -123200.0000000  -423800.0000000  -115400.0000000  -425600.0000000  
145     1344    352     12      42      85.4151898    -59.3550472   0.000   0.134   12.716  0.352   2      2.400   8.400   1356    394     85.4122482    -58.3487271   -123200.0000000  -481400.0000000  -114800.0000000  -483800.0000000  
146     1664    352     8       43      84.8417518    -57.7288698   0.000   0.211   21.984  0.473   3      1.600   8.600   1672    395     84.8442013    -56.8326897   -123200.0000000  -545400.0000000  -114600.0000000  -547000.0000000  
147     1696    352     8       43      84.7842206    -57.5859650   0.000   0.206   21.697  0.373   2      1.600   8.600   1704    395     84.7864760    -56.6996396   -123200.0000000  -551800.0000000  -114600.0000000  -553400.0000000  
148     680     360     9       36      86.5927762    -64.2299908   0.000   0.218   21.346  0.427   3      1.800   7.200   689     396     86.5982893    -63.0810329   -121600.0000000  -348600.0000000  -114400.0000000  -350400.0000000  
149     792     360     9       36      86.3970653    -63.1472193   0.000   0.189   18.470  0.462   3      1.800   7.200   801     396     86.4013241    -62.0595195   -121600.0000000  -371000.0000000  -114400.0000000  -372800.0000000  
150     840     360     9       37      86.3128316    -62.7184488   0.000   0.215   21.400  0.382   2      1.800   7.400   849     397     86.3171217    -61.6277380   -121600.0000000  -380600.0000000  -114200.0000000  -382400.0000000  
151     872     360     9       37      86.2565676    -62.4433386   0.000   0.207   21.554  0.389   2      1.800   7.400   881     397     86.2605307    -61.3687943   -121600.0000000  -387000.0000000  -114200.0000000  -388800.0000000  
152     904     360     9       37      86.2002216    -62.1763870   0.000   0.263   26.698  0.429   3      1.800   7.400   913     397     86.2038675    -61.1175812   -121600.0000000  -393400.0000000  -114200.0000000  -395200.0000000  
153     1112    360     11      40      85.8322125    -60.6178158   0.000   0.229   23.179  0.456   3      2.200   8.000   1123    400     85.8318325    -59.5653776   -121600.0000000  -435000.0000000  -113600.0000000  -437200.0000000  
154     1168    360     11      40      85.7326782    -60.2442528   0.000   0.301   30.386  0.528   3      2.200   8.000   1179    400     85.7318159    -59.2164939   -121600.0000000  -446200.0000000  -113600.0000000  -448400.0000000  
155     1296    360     13      41      85.5045638    -59.4526630   0.000   0.289   30.219  0.561   3      2.600   8.200   1309    401     85.4995236    -58.4436479   -121600.0000000  -471800.0000000  -113400.0000000  -474400.0000000  
156     1392    360     11      42      85.3329861    -58.9098721   0.000   0.141   13.604  0.207   1      2.200   8.400   1403    402     85.3312288    -57.9267228   -121600.0000000  -491000.0000000  -113200.0000000  -493200.0000000  
157     1632    360     8       42      84.9025173    -57.7132621   0.000   0.176   17.057  0.332   2      1.600   8.400   1640    402     84.9045601    -56.8266832   -121600.0000000  -539000.0000000  -113200.0000000  -540600.0000000  
158     608     368     9       36      86.7229123    -64.7515094   0.000   0.203   20.265  0.512   3      1.800   7.200   617     404     86.7290199    -63.5576377   -120000.0000000  -334200.0000000  -112800.0000000  -336000.0000000  
159     1224    368     13      40      85.6367434    -59.7003934   0.000   0.204   20.587  0.451   3      2.600   8.000   1237    408     85.6315878    -58.6840198   -120000.0000000  -457400.0000000  -112000.0000000  -460000.0000000  
160     1264    368     13      40      85.5653720    -59.4583787   0.000   0.151   15.160  0.309   2      2.600   8.000   1277    408     85.5599012    -58.4586846   -120000.0000000  -465400.0000000  -112000.0000000  -468000.0000000  
161     1424    368     11      42      85.2791895    -58.5636781   0.000   0.110   10.485  0.228   1      2.200   8.400   1435    410     85.2769569    -57.5919355   -120000.0000000  -497400.0000000  -111600.0000000  -499600.0000000  
162     544     376     9       36      86.8389173    -65.2232072   0.000   0.204   22.030  0.429   3      1.800   7.200   553     412     86.8455608    -63.9862606   -118400.0000000  -321400.0000000  -111200.0000000  -323200.0000000  
163     960     376     9       37      86.1098203    -61.3113073   0.000   0.198   19.614  0.441   3      1.800   7.400   969     413     86.1124214    -60.2765894   -118400.0000000  -404600.0000000  -111000.0000000  -406400.0000000  
164     1480    376     11      42      85.1821536    -58.1048167   0.000   0.177   16.700  0.351   2      2.200   8.400   1491    418     85.1792945    -57.1529627   -118400.0000000  -508600.0000000  -110000.0000000  -510800.0000000  
165     1752    376     7       43      84.6927481    -56.8763481   0.000   0.157   14.803  0.329   2      1.400   8.600   1759    419     84.6958247    -56.0089751   -118400.0000000  -563000.0000000  -109800.0000000  -564400.0000000  
166     1792    376     7       44      84.6206080    -56.7145842   0.000   0.157   16.571  0.375   2      1.400   8.800   1799    420     84.6238128    -55.8394837   -118400.0000000  -571000.0000000  -109600.0000000  -572400.0000000  
167     512     384     8       36      86.8994108    -65.3444606   0.000   0.226   23.358  0.483   3      1.600   7.200   520     420     86.9079280    -64.0947351   -116800.0000000  -315000.0000000  -109600.0000000  -316600.0000000  
168     1024    384     11      39      86.0004083    -60.6330813   0.000   0.207   20.371  0.317   2      2.200   7.800   1035    423     85.9995558    -59.5619369   -116800.0000000  -417400.0000000  -109000.0000000  -419600.0000000  
169     1056    384     11      39      85.9435499    -60.4082973   0.000   0.272   29.031  0.415   3      2.200   7.800   1067    423     85.9424141    -59.3522677   -116800.0000000  -423800.0000000  -109000.0000000  -426000.0000000  
170     1328    384     17      42      85.4581158    -58.7257156   0.000   0.146   11.948  0.280   1      3.400   8.400   1345    426     85.4452922    -57.6849129   -116800.0000000  -478200.0000000  -108400.0000000  -481600.0000000  
171     576     392     9       36      86.7933631    -64.3631990   0.000   0.210   21.076  0.457   3      1.800   7.200   585     428     86.7989926    -63.1424127   -115200.0000000  -327800.0000000  -108000.0000000  -329600.0000000  
172     648     392     9       36      86.6677585    -63.6055611   0.000   0.199   19.719  0.347   2      1.800   7.200   657     428     86.6725118    -62.4298628   -115200.0000000  -342200.0000000  -108000.0000000  -344000.0000000  
173     720     392     9       36      86.5416217    -62.9031045   0.000   0.236   25.817  0.496   3      1.800   7.200   729     428     86.5455623    -61.7696177   -115200.0000000  -356600.0000000  -108000.0000000  -358400.0000000  
174     752     392     9       36      86.4854053    -62.6071152   0.000   0.231   24.719  0.498   3      1.800   7.200   761     428     86.4890034    -61.4915263   -115200.0000000  -363000.0000000  -108000.0000000  -364800.0000000  
175     896     392     9       37      86.2313877    -61.3847898   0.000   0.227   23.135  0.388   2      1.800   7.400   905     429     86.2340586    -60.3166873   -115200.0000000  -391800.0000000  -107800.0000000  -393600.0000000  
176     1168    392     13      40      85.7478104    -59.4765076   0.000   0.187   18.867  0.275   1      2.600   8.000   1181    432     85.7423345    -58.4339131   -115200.0000000  -446200.0000000  -107200.0000000  -448800.0000000  
177     1600    392     12      44      84.9728212    -57.2049129   0.000   0.094   8.800   0.217   1      2.400   8.800   1612    436     84.9676482    -56.2481336   -115200.0000000  -532600.0000000  -106400.0000000  -535000.0000000  
178     1632    392     12      45      84.9151688    -57.0642636   0.000   0.134   12.791  0.225   1      2.400   9.000   1644    437     84.9101533    -56.0981191   -115200.0000000  -539000.0000000  -106200.0000000  -541400.0000000  
179     688     400     9       36      86.6023268    -62.9723405   0.000   0.268   29.468  0.535   3      1.800   7.200   697     436     86.6063381    -61.8186351   -113600.0000000  -350200.0000000  -106400.0000000  -352000.0000000  
180     840     400     9       37      86.3346108    -61.6191065   0.000   0.205   21.086  0.465   3      1.800   7.400   849     437     86.3375505    -60.5210199   -113600.0000000  -380600.0000000  -106200.0000000  -382400.0000000  
181     1232    400     13      40      85.6370241    -58.9010567   0.000   0.171   15.238  0.215   1      2.600   8.000   1245    440     85.6307904    -57.8857861   -113600.0000000  -459000.0000000  -105600.0000000  -461600.0000000  
182     1424    400     16      44      85.2926733    -57.8649924   0.000   0.243   25.325  0.462   3      3.200   8.800   1440    444     85.2812015    -56.8240383   -113600.0000000  -497400.0000000  -104800.0000000  -500600.0000000  
183     1512    400     16      45      85.1344120    -57.4392500   0.000   0.154   15.292  0.295   1      3.200   9.000   1528    445     85.1226975    -56.4119578   -113600.0000000  -515000.0000000  -104600.0000000  -518200.0000000  
184     1136    408     13      40      85.8122925    -59.2873243   0.000   0.252   25.938  0.340   2      2.600   8.000   1149    448     85.8065504    -58.2289695   -112000.0000000  -439800.0000000  -104000.0000000  -442400.0000000  
185     1560    408     13      44      85.0510870    -57.0514891   0.000   0.147   13.354  0.231   1      2.600   8.800   1573    452     85.0438696    -56.0756637   -112000.0000000  -524600.0000000  -103200.0000000  -527200.0000000  
186     480     416     8       36      86.9750929    -64.6843981   0.000   0.224   23.034  0.456   3      1.600   7.200   488     452     86.9828126    -63.4016953   -110400.0000000  -308600.0000000  -103200.0000000  -310200.0000000  
187     792     416     9       37      86.4278873    -61.5716432   0.000   0.177   14.424  0.290   2      1.800   7.400   801     453     86.4307514    -60.4448133   -110400.0000000  -371000.0000000  -103000.0000000  -372800.0000000  
188     760     424     9       36      86.4886694    -61.6155882   0.000   0.186   18.315  0.426   3      1.800   7.200   769     460     86.4910830    -60.4982992   -108800.0000000  -364600.0000000  -101600.0000000  -366400.0000000  
189     896     424     10      36      86.2476087    -60.5195855   0.000   0.304   32.101  0.513   3      2.000   7.200   906     460     86.2469701    -59.4667738   -108800.0000000  -391800.0000000  -101600.0000000  -393800.0000000  
190     1008    424     11      39      86.0481967    -59.7176858   0.000   0.168   16.500  0.408   3      2.200   7.800   1019    463     86.0461423    -58.6340834   -108800.0000000  -414200.0000000  -101000.0000000  -416400.0000000  
191     1088    424     13      40      85.9053396    -59.1928231   0.000   0.156   14.389  0.303   2      2.600   8.000   1101    464     85.8994534    -58.1105843   -108800.0000000  -430200.0000000  -100800.0000000  -432800.0000000  
192     584     432     9       36      86.8030371    -63.0269704   0.000   0.135   17.839  0.406   2      1.800   7.200   593     468     86.8070707    -61.8007649   -107200.0000000  -329400.0000000  -100000.0000000  -331200.0000000  
193     848     432     10      36      86.3368479    -60.6678215   0.000   0.262   29.156  0.610   3      2.000   7.200   858     468     86.3363721    -59.5893014   -107200.0000000  -382200.0000000  -100000.0000000  -384200.0000000  
194     1256    432     16      41      85.6077205    -58.0144642   0.000   0.236   24.870  0.440   3      3.200   8.200   1272    473     85.5952698    -56.9690167   -107200.0000000  -463800.0000000  -99000.0000000  -467000.0000000  
195     1288    432     16      42      85.5502202    -57.8432342   0.000   0.247   26.559  0.515   3      3.200   8.400   1304    474     85.5379172    -56.7885867   -107200.0000000  -470200.0000000  -98800.0000000  -473400.0000000  
196     1352    432     16      43      85.4351115    -57.5137345   0.000   0.267   27.083  0.443   3      3.200   8.600   1368    475     85.4227249    -56.4639530   -107200.0000000  -483000.0000000  -98600.0000000  -486200.0000000  
197     1400    432     16      43      85.3486911    -57.2773282   0.000   0.296   31.646  0.437   3      3.200   8.600   1416    475     85.3359748    -56.2476931   -107200.0000000  -492600.0000000  -98600.0000000  -495800.0000000  
198     1440    432     16      44      85.2766195    -57.0869405   0.000   0.308   32.570  0.506   3      3.200   8.800   1456    476     85.2639917    -56.0516282   -107200.0000000  -500600.0000000  -98400.0000000  -503800.0000000  
199     1472    432     16      44      85.2189284    -56.9387686   0.000   0.267   26.997  0.474   3      3.200   8.800   1488    476     85.2060900    -55.9163465   -107200.0000000  -507000.0000000  -98400.0000000  -510200.0000000  
200     1512    432     16      45      85.1467741    -56.7585145   0.000   0.241   24.903  0.462   3      3.200   9.000   1528    477     85.1340231    -55.7304322   -107200.0000000  -515000.0000000  -98200.0000000  -518200.0000000  
201     1152    440     13      40      85.7977694    -58.4076507   0.000   0.195   20.346  0.328   2      2.600   8.000   1165    480     85.7908440    -57.3544250   -105600.0000000  -443000.0000000  -97600.0000000  -445600.0000000  
202     528     448     8       36      86.9104137    -63.0993832   0.000   0.214   21.786  0.489   3      1.600   7.200   536     484     86.9162744    -61.8404960   -104000.0000000  -318200.0000000  -96800.0000000  -319800.0000000  
203     816     448     10      36      86.4016263    -60.4690522   0.000   0.306   32.447  0.514   3      2.000   7.200   826     484     86.4008998    -59.3711777   -104000.0000000  -375800.0000000  -96800.0000000  -377800.0000000  
204     680     456     9       36      86.6469294    -61.3699618   0.000   0.202   20.418  0.396   2      1.800   7.200   689     492     86.6490183    -60.1997605   -102400.0000000  -348600.0000000  -95200.0000000  -350400.0000000  
205     720     456     9       36      86.5760691    -61.0217619   0.000   0.174   18.786  0.437   3      1.800   7.200   729     492     86.5777566    -59.8756820   -102400.0000000  -356600.0000000  -95200.0000000  -358400.0000000  
206     760     456     9       36      86.5050901    -60.6877017   0.000   0.207   20.609  0.445   3      1.800   7.200   769     492     86.5063924    -59.5648415   -102400.0000000  -364600.0000000  -95200.0000000  -366400.0000000  
207     1072    456     12      39      85.9481030    -58.4855829   0.000   0.184   17.395  0.341   2      2.400   7.800   1084    495     85.9426603    -57.4242174   -102400.0000000  -427000.0000000  -94600.0000000  -429400.0000000  
208     1320    456     16      42      85.5021852    -57.1259514   0.000   0.269   25.760  0.483   3      3.200   8.400   1336    498     85.4888674    -56.0847035   -102400.0000000  -476600.0000000  -94000.0000000  -479800.0000000  
209     600     464     8       36      86.7925731    -61.8603112   0.000   0.212   21.366  0.413   3      1.600   7.200   608     500     86.7969927    -60.6460619   -100800.0000000  -332600.0000000  -93600.0000000  -334200.0000000  
210     848     464     10      36      86.3523445    -59.7745503   0.000   0.313   34.561  0.603   3      2.000   7.200   858     500     86.3507918    -58.6918544   -100800.0000000  -382200.0000000  -93600.0000000  -384200.0000000  
211     1112    464     13      40      85.8796958    -58.0465517   0.000   0.140   14.594  0.288   1      2.600   8.000   1125    504     85.8722697    -56.9730950   -100800.0000000  -435000.0000000  -92800.0000000  -437600.0000000  
212     1216    464     16      41      85.6926664    -57.4702313   0.000   0.237   23.808  0.403   3      3.200   8.200   1232    505     85.6794408    -56.4059213   -100800.0000000  -455800.0000000  -92600.0000000  -459000.0000000  
213     1400    464     16      43      85.3608758    -56.5646979   0.000   0.241   25.340  0.402   3      3.200   8.600   1416    507     85.3471201    -55.5345080   -100800.0000000  -492600.0000000  -92200.0000000  -495800.0000000  
214     1440    464     16      44      85.2886171    -56.3847483   0.000   0.276   29.271  0.507   3      3.200   8.800   1456    508     85.2749435    -55.3488755   -100800.0000000  -500600.0000000  -92000.0000000  -503800.0000000  
215     1560    464     16      46      85.0716007    -55.8766148   0.000   0.155   15.067  0.262   1      3.200   9.200   1576    510     85.0578406    -54.8456482   -100800.0000000  -524600.0000000  -91600.0000000  -527800.0000000  
216     440     472     8       36      87.0784877    -63.2632337   0.000   0.149   17.579  0.276   1      1.600   7.200   448     508     87.0845000    -61.9320396   -99200.0000000  -300600.0000000  -92000.0000000  -302200.0000000  
217     920     472     10      36      86.2273939    -59.0430417   0.000   0.215   22.421  0.382   2      2.000   7.200   930     508     86.2249838    -57.9967164   -99200.0000000  -396600.0000000  -92000.0000000  -398600.0000000  
218     1040    472     12      39      86.0123391    -58.2708874   0.000   0.256   26.055  0.438   3      2.400   7.800   1052    511     86.0066040    -57.1927744   -99200.0000000  -420600.0000000  -91400.0000000  -423000.0000000  
219     1152    472     15      40      85.8110576    -57.6218958   0.000   0.164   16.144  0.315   2      3.000   8.000   1167    512     85.7994593    -56.5567678   -99200.0000000  -443000.0000000  -91200.0000000  -446000.0000000  
220     1472    472     16      45      85.2336337    -56.0706758   0.000   0.176   14.435  0.295   1      3.200   9.000   1488    517     85.2198245    -55.0259168   -99200.0000000  -507000.0000000  -90200.0000000  -510200.0000000  
221     512     480     8       36      86.9564521    -62.2151386   0.000   0.299   32.336  0.484   3      1.600   7.200   520     516     86.9612540    -60.9358347   -97600.0000000  -315000.0000000  -90400.0000000  -316600.0000000  
222     552     480     8       36      86.8858826    -61.8130940   0.000   0.250   25.978  0.466   3      1.600   7.200   560     516     86.8902248    -60.5623397   -97600.0000000  -323000.0000000  -90400.0000000  -324600.0000000  
223     888     480     10      36      86.2882301    -59.0431532   0.000   0.323   33.141  0.562   3      2.000   7.200   898     516     86.2858097    -57.9796788   -97600.0000000  -390200.0000000  -90400.0000000  -392200.0000000  
224     1504    480     16      45      85.1785125    -55.7637834   0.000   0.228   22.473  0.415   3      3.200   9.000   1520    525     85.1642481    -54.7318882   -97600.0000000  -513400.0000000  -88600.0000000  -516600.0000000  
225     480     488     8       36      87.0172146    -62.2799937   0.000   0.322   33.938  0.625   3      1.600   7.200   488     524     87.0220781    -60.9746658   -96000.0000000  -308600.0000000  -88800.0000000  -310200.0000000  
226     784     488     10      36      86.4777571    -59.5678235   0.000   0.279   30.643  0.453   3      2.000   7.200   794     524     86.4759327    -58.4467117   -96000.0000000  -369400.0000000  -88800.0000000  -371400.0000000  
227     984     488     12      38      86.1196249    -58.1968291   0.000   0.247   24.955  0.460   3      2.400   7.600   996     526     86.1133864    -57.1156596   -96000.0000000  -409400.0000000  -88400.0000000  -411800.0000000  
228     616     496     8       36      86.7807889    -60.7017200   0.000   0.240   23.631  0.391   2      1.600   7.200   624     532     86.7838368    -59.4908357   -94400.0000000  -335800.0000000  -87200.0000000  -337400.0000000  
229     1072    496     12      39      85.9646663    -57.4662795   0.000   0.130   13.050  0.296   1      2.400   7.800   1084    535     85.9578875    -56.4022787   -94400.0000000  -427000.0000000  -86600.0000000  -429400.0000000  
230     1104    496     12      40      85.9070288    -57.2878233   0.000   0.134   12.691  0.263   1      2.400   8.000   1116    536     85.9003859    -56.2138242   -94400.0000000  -433400.0000000  -86400.0000000  -435800.0000000  
231     1400    496     15      43      85.3723401    -55.8484217   0.000   0.206   20.946  0.403   3      3.000   8.600   1415    539     85.3593583    -54.8218909   -94400.0000000  -492600.0000000  -85800.0000000  -495600.0000000  
232     1440    496     15      44      85.2999044    -55.6790735   0.000   0.244   25.057  0.386   2      3.000   8.800   1455    540     85.2869992    -54.6467184   -94400.0000000  -500600.0000000  -85600.0000000  -503600.0000000  
233     584     504     8       36      86.8416160    -60.7338206   0.000   0.260   26.031  0.491   3      1.600   7.200   592     540     86.8446882    -59.4996073   -92800.0000000  -329400.0000000  -85600.0000000  -331000.0000000  
234     1160    504     15      40      85.8091150    -56.7899014   0.000   0.294   31.253  0.511   3      3.000   8.000   1175    544     85.7963886    -55.7278187   -92800.0000000  -444600.0000000  -84800.0000000  -447600.0000000  
235     1248    504     15      41      85.6501574    -56.3528364   0.000   0.323   33.298  0.530   3      3.000   8.200   1263    545     85.6371972    -55.3070141   -92800.0000000  -462200.0000000  -84600.0000000  -465200.0000000  
236     704     512     9       36      86.6317157    -59.4702941   0.000   0.222   23.502  0.432   3      1.800   7.200   713     548     86.6315383    -58.3052365   -91200.0000000  -353400.0000000  -84000.0000000  -355200.0000000  
237     888     512     10      36      86.3021081    -58.1553729   0.000   0.179   17.591  0.261   1      2.000   7.200   898     548     86.2986190    -57.0887709   -91200.0000000  -390200.0000000  -84000.0000000  -392200.0000000  
238     928     512     11      38      86.2302318    -57.9000035   0.000   0.260   28.086  0.503   3      2.200   7.600   939     550     86.2253991    -56.7934297   -91200.0000000  -398200.0000000  -83600.0000000  -400400.0000000  
239     536     520     8       36      86.9348570    -60.6515497   0.000   0.284   28.239  0.494   3      1.600   7.200   544     556     86.9378094    -59.3796790   -89600.0000000  -319800.0000000  -82400.0000000  -321400.0000000  
240     1280    520     15      42      85.5979343    -55.8247459   0.000   0.311   31.637  0.569   3      3.000   8.400   1295    562     85.5845658    -54.7693875   -89600.0000000  -468600.0000000  -81200.0000000  -471600.0000000  
241     1312    520     15      42      85.5399748    -55.6822752   0.000   0.384   40.668  0.611   3      3.000   8.400   1327    562     85.5264151    -54.6410552   -89600.0000000  -475000.0000000  -81200.0000000  -478000.0000000  
242     992     528     12      38      86.1213726    -57.0852363   0.000   0.208   20.879  0.404   3      2.400   7.600   1004    566     86.1137157    -56.0057666   -88000.0000000  -411000.0000000  -80400.0000000  -413400.0000000  
243     1056    536     14      39      86.0088584    -56.5229656   0.000   0.168   18.072  0.402   3      2.800   7.800   1070    575     85.9972131    -55.4395264   -86400.0000000  -423800.0000000  -78600.0000000  -426600.0000000  
244     1088    536     15      39      85.9510202    -56.3560272   0.000   0.329   35.214  0.577   3      3.000   7.800   1103    575     85.9373514    -55.2838948   -86400.0000000  -430200.0000000  -78600.0000000  -433200.0000000  
245     1176    536     15      40      85.7918073    -55.9206406   0.000   0.284   28.489  0.502   3      3.000   8.000   1191    576     85.7779081    -54.8658069   -86400.0000000  -447800.0000000  -78400.0000000  -450800.0000000  
246     1208    536     15      41      85.7338585    -55.7703852   0.000   0.272   26.840  0.442   3      3.000   8.200   1223    577     85.7200778    -54.7060116   -86400.0000000  -454200.0000000  -78200.0000000  -457200.0000000  
247     464     544     8       36      87.0747130    -60.5183052   0.000   0.333   37.522  0.590   3      1.600   7.200   472     580     87.0774713    -59.1854509   -84800.0000000  -305400.0000000  -77600.0000000  -307000.0000000  
248     624     544     9       36      86.7893048    -59.1081428   0.000   0.193   20.717  0.324   2      1.800   7.200   633     580     86.7886605    -57.8860087   -84800.0000000  -337400.0000000  -77600.0000000  -339200.0000000  
249     688     544     10      36      86.6746732    -58.6120094   0.000   0.234   25.589  0.406   3      2.000   7.200   698     580     86.6716601    -57.4254169   -84800.0000000  -350200.0000000  -77600.0000000  -352200.0000000  
250     728     544     10      36      86.6029121    -58.3189511   0.000   0.240   24.829  0.423   3      2.000   7.200   738     580     86.5995622    -57.1577481   -84800.0000000  -358200.0000000  -77600.0000000  -360200.0000000  
251     768     544     10      36      86.5310685    -58.0380313   0.000   0.298   31.708  0.496   3      2.000   7.200   778     580     86.5273958    -56.9012054   -84800.0000000  -366200.0000000  -77600.0000000  -368200.0000000  
252     856     544     10      36      86.3727469    -57.4592395   0.000   0.233   23.163  0.379   2      2.000   7.200   866     580     86.3684098    -56.3727505   -84800.0000000  -383800.0000000  -77600.0000000  -385800.0000000  
253     496     552     8       36      87.0216206    -59.9405666   0.000   0.360   38.584  0.659   3      1.600   7.200   504     588     87.0237071    -58.6311808   -83200.0000000  -311800.0000000  -76000.0000000  -313400.0000000  
254     528     552     8       36      86.9645372    -59.6531211   0.000   0.297   31.976  0.615   3      1.600   7.200   536     588     86.9662970    -58.3682739   -83200.0000000  -318200.0000000  -76000.0000000  -319800.0000000  
255     904     552     11      38      86.2893308    -56.9414963   0.000   0.209   22.456  0.421   3      2.200   7.600   915     590     86.2832705    -55.8189016   -83200.0000000  -393400.0000000  -75600.0000000  -395600.0000000  
256     936     552     11      38      86.2315684    -56.7556980   0.000   0.281   28.866  0.471   3      2.200   7.600   947     590     86.2252836    -55.6506315   -83200.0000000  -399800.0000000  -75600.0000000  -402000.0000000  
257     1312    552     15      42      85.5505321    -54.9350232   0.000   0.248   25.477  0.425   3      3.000   8.400   1327    594     85.5359159    -53.8938222   -83200.0000000  -475000.0000000  -74800.0000000  -478000.0000000  
258     656     560     9       36      86.7389615    -58.3519360   0.000   0.218   23.041  0.434   3      1.800   7.200   665     596     86.7374254    -57.1490916   -81600.0000000  -343800.0000000  -74400.0000000  -345600.0000000  
259     800     560     10      36      86.4799693    -57.3528444   0.000   0.235   24.755  0.418   3      2.000   7.200   810     596     86.4754844    -56.2334362   -81600.0000000  -372600.0000000  -74400.0000000  -374600.0000000  
260     968     560     11      38      86.1767026    -56.3587502   0.000   0.159   14.503  0.220   1      2.200   7.600   979     598     86.1699252    -55.2702744   -81600.0000000  -406200.0000000  -74000.0000000  -408400.0000000  
261     1272    560     14      42      85.6257158    -54.9113644   0.000   0.202   19.904  0.346   2      2.800   8.400   1286    602     85.6128746    -53.8561032   -81600.0000000  -467000.0000000  -73200.0000000  -469800.0000000  
262     432     568     8       36      87.1433260    -59.9791140   0.000   0.356   37.906  0.602   3      1.600   7.200   440     604     87.1454252    -58.6139014   -80000.0000000  -299000.0000000  -72800.0000000  -300600.0000000  
263     1088    568     14      39      85.9622246    -55.5343938   0.000   0.331   34.685  0.569   3      2.800   7.800   1102    607     85.9492887    -54.4666137   -80000.0000000  -430200.0000000  -72200.0000000  -433000.0000000  
264     608     576     9       36      86.8319271    -58.2022909   0.000   0.200   20.356  0.449   3      1.800   7.200   617     612     86.8301911    -56.9642642   -78400.0000000  -334200.0000000  -71200.0000000  -336000.0000000  
265     736     576     10      36      86.6016054    -57.2925378   0.000   0.271   30.191  0.494   3      2.000   7.200   746     612     86.5970238    -56.1331883   -78400.0000000  -359800.0000000  -71200.0000000  -361800.0000000  
266     768     576     10      36      86.5439064    -57.0840716   0.000   0.207   22.390  0.442   3      2.000   7.200   778     612     86.5390866    -55.9443854   -78400.0000000  -366200.0000000  -71200.0000000  -368200.0000000  
267     1056    576     14      39      86.0229364    -55.4808260   0.000   0.289   31.661  0.551   3      2.800   7.800   1070    615     86.0099189    -54.3969708   -78400.0000000  -423800.0000000  -70600.0000000  -426600.0000000  
268     1120    576     14      40      85.9068292    -55.1800746   0.000   0.206   21.208  0.370   2      2.800   8.000   1134    616     85.8937306    -54.1024820   -78400.0000000  -436600.0000000  -70400.0000000  -439400.0000000  
269     1152    576     14      40      85.8487382    -55.0360146   0.000   0.336   35.679  0.549   3      2.800   8.000   1166    616     85.8354568    -53.9739466   -78400.0000000  -443000.0000000  -70400.0000000  -445800.0000000  
270     544     592     9       36      86.9536247    -58.1689574   0.000   0.280   30.199  0.507   3      1.800   7.200   553     628     86.9518193    -56.8815104   -75200.0000000  -321400.0000000  -68000.0000000  -323200.0000000  
271     576     592     9       36      86.8961088    -57.9205550   0.000   0.239   26.084  0.455   3      1.800   7.200   585     628     86.8940210    -56.6571754   -75200.0000000  -327800.0000000  -68000.0000000  -329600.0000000  
272     648     592     9       36      86.7665026    -57.3940027   0.000   0.273   28.323  0.520   3      1.800   7.200   657     628     86.7638167    -56.1817542   -75200.0000000  -342200.0000000  -68000.0000000  -344000.0000000  
273     848     592     10      36      86.4052914    -56.1310821   0.000   0.199   20.621  0.332   2      2.000   7.200   858     628     86.3993565    -55.0369025   -75200.0000000  -382200.0000000  -68000.0000000  -384200.0000000  
274     1248    592     14      41      85.6791640    -54.2410575   0.000   0.309   33.656  0.541   3      2.800   8.200   1262    633     85.6651100    -53.1990918   -75200.0000000  -462200.0000000  -67000.0000000  -465000.0000000  
275     1280    592     14      42      85.6209210    -54.1169798   0.000   0.143   15.344  0.369   2      2.800   8.400   1294    634     85.6069661    -53.0654306   -75200.0000000  -468600.0000000  -66800.0000000  -471400.0000000  
276     432     600     8       36      87.1580146    -58.8286510   0.000   0.264   27.417  0.617   3      1.600   7.200   440     636     87.1587433    -57.4561332   -73600.0000000  -299000.0000000  -66400.0000000  -300600.0000000  
