CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1496    1128    0       0       72.1511490    -92.0961647   0.000   0.366   40.476  0.674   3      0.000   0.000   1496    1128    72.1511490    -92.0961647   -1427400.0000000  -1326600.0000000  -1427400.0000000  -1326600.0000000  
132     672     1136    0       0       73.1395699    -95.8254476   0.000   0.467   49.132  0.739   3      0.000   0.000   672     1136    73.1395699    -95.8254476   -1425800.0000000  -1161800.0000000  -1425800.0000000  -1161800.0000000  
133     1216    1136    0       0       72.5018988    -93.2942088   0.000   0.341   37.173  0.499   3      0.000   0.000   1216    1136    72.5018988    -93.2942088   -1425800.0000000  -1270600.0000000  -1425800.0000000  -1270600.0000000  
134     424     1152    0       0       73.4420444    -96.9814210   0.000   0.315   33.074  0.607   3      0.000   0.000   424     1152    73.4420444    -96.9814210   -1422600.0000000  -1112200.0000000  -1422600.0000000  -1112200.0000000  
135     1288    1152    0       0       72.4366043    -92.9092638   0.000   0.180   17.712  0.280   1      0.000   0.000   1288    1152    72.4366043    -92.9092638   -1422600.0000000  -1285000.0000000  -1422600.0000000  -1285000.0000000  
136     600     1160    0       0       73.2552995    -96.0805287   0.000   0.294   31.550  0.547   3      0.000   0.000   600     1160    73.2552995    -96.0805287   -1421000.0000000  -1147400.0000000  -1421000.0000000  -1147400.0000000  
137     1176    1160    0       -1      72.5822743    -93.3779750   0.000   0.185   16.945  0.524   3      0.000   -0.100  1176    1159    72.5809245    -93.3819787   -1421000.0000000  -1262600.0000000  -1421200.0000000  -1262600.0000000  
138     1416    1160    0       0       72.2915477    -92.3143994   0.000   0.344   35.646  0.631   3      0.000   0.000   1416    1160    72.2915477    -92.3143994   -1421000.0000000  -1310600.0000000  -1421000.0000000  -1310600.0000000  
139     1456    1160    0       0       72.2425419    -92.1405891   0.000   0.356   39.159  0.590   3      0.000   0.000   1456    1160    72.2425419    -92.1405891   -1421000.0000000  -1318600.0000000  -1421000.0000000  -1318600.0000000  
140     480     1168    0       0       73.4021524    -96.6397528   0.000   0.387   41.824  0.632   3      0.000   0.000   480     1168    73.4021524    -96.6397528   -1419400.0000000  -1123400.0000000  -1419400.0000000  -1123400.0000000  
141     1384    1168    0       0       72.3412731    -92.4219936   0.000   0.331   36.581  0.598   3      0.000   0.000   1384    1168    72.3412731    -92.4219936   -1419400.0000000  -1304200.0000000  -1419400.0000000  -1304200.0000000  
142     1224    1176    0       0       72.5461010    -93.0981907   0.000   0.300   31.640  0.455   3      0.000   0.000   1224    1176    72.5461010    -93.0981907   -1417800.0000000  -1272200.0000000  -1417800.0000000  -1272200.0000000  
143     400     1184    0       0       73.5144150    -96.9763097   0.000   0.446   50.210  0.707   3      0.000   0.000   400     1184    73.5144150    -96.9763097   -1416200.0000000  -1107400.0000000  -1416200.0000000  -1107400.0000000  
144     432     1184    0       0       73.4786789    -96.8159818   0.000   0.430   48.440  0.709   3      0.000   0.000   432     1184    73.4786789    -96.8159818   -1416200.0000000  -1113800.0000000  -1416200.0000000  -1113800.0000000  
145     1272    1184    0       0       72.4988183    -92.8518134   0.000   0.177   17.243  0.302   2      0.000   0.000   1272    1184    72.4988183    -92.8518134   -1416200.0000000  -1281800.0000000  -1416200.0000000  -1281800.0000000  
146     1424    1192    0       0       72.3241324    -92.1506279   0.000   0.389   43.168  0.643   3      0.000   0.000   1424    1192    72.3241324    -92.1506279   -1414600.0000000  -1312200.0000000  -1414600.0000000  -1312200.0000000  
147     1456    1192    0       0       72.2848157    -92.0116108   0.000   0.419   46.406  0.650   3      0.000   0.000   1456    1192    72.2848157    -92.0116108   -1414600.0000000  -1318600.0000000  -1414600.0000000  -1318600.0000000  
148     560     1200    0       0       73.3570453    -96.1183569   0.000   0.261   26.479  0.441   3      0.000   0.000   560     1200    73.3570453    -96.1183569   -1413000.0000000  -1139400.0000000  -1413000.0000000  -1139400.0000000  
149     1328    1200    0       0       72.4521412    -92.5391692   0.000   0.353   37.465  0.558   3      0.000   0.000   1328    1200    72.4521412    -92.5391692   -1413000.0000000  -1293000.0000000  -1413000.0000000  -1293000.0000000  
150     1368    1200    0       0       72.4033220    -92.3631128   0.000   0.364   39.455  0.694   3      0.000   0.000   1368    1200    72.4033220    -92.3631128   -1413000.0000000  -1301000.0000000  -1413000.0000000  -1301000.0000000  
151     1176    1208    0       0       72.6469705    -93.1850517   0.000   0.194   19.546  0.483   3      0.000   0.000   1176    1208    72.6469705    -93.1850517   -1411400.0000000  -1262600.0000000  -1411400.0000000  -1262600.0000000  
152     480     1216    0       0       73.4701671    -96.4503892   0.000   0.468   52.354  0.727   3      0.000   0.000   480     1216    73.4701671    -96.4503892   -1409800.0000000  -1123400.0000000  -1409800.0000000  -1123400.0000000  
153     408     1224    0       0       73.5624296    -96.7785007   0.000   0.353   37.899  0.660   3      0.000   0.000   408     1224    73.5624296    -96.7785007   -1408200.0000000  -1109000.0000000  -1408200.0000000  -1109000.0000000  
154     1488    1224    0       0       72.2874909    -91.7435743   0.000   0.328   34.492  0.467   3      0.000   0.000   1488    1224    72.2874909    -91.7435743   -1408200.0000000  -1325000.0000000  -1408200.0000000  -1325000.0000000  
155     1120    1232    0       0       72.7466473    -93.3416930   0.000   0.230   23.235  0.334   2      0.000   0.000   1120    1232    72.7466473    -93.3416930   -1406600.0000000  -1251400.0000000  -1406600.0000000  -1251400.0000000  
156     1456    1232    0       0       72.3375396    -91.8495073   0.000   0.430   48.347  0.680   3      0.000   0.000   1456    1232    72.3375396    -91.8495073   -1406600.0000000  -1318600.0000000  -1406600.0000000  -1318600.0000000  
157     1176    1240    0       0       72.6899989    -93.0556239   0.000   0.194   18.538  0.390   2      0.000   0.000   1176    1240    72.6899989    -93.0556239   -1405000.0000000  -1262600.0000000  -1405000.0000000  -1262600.0000000  
158     1312    1240    0       0       72.5248862    -92.4478468   0.000   0.324   33.456  0.597   3      0.000   0.000   1312    1240    72.5248862    -92.4478468   -1405000.0000000  -1289800.0000000  -1405000.0000000  -1289800.0000000  
159     1208    1248    0       0       72.6620353    -92.8790863   0.000   0.199   20.545  0.417   3      0.000   0.000   1208    1248    72.6620353    -92.8790863   -1403400.0000000  -1269000.0000000  -1403400.0000000  -1269000.0000000  
160     1416    1248    0       0       72.4079411    -91.9583558   0.000   0.379   41.063  0.626   3      0.000   0.000   1416    1248    72.4079411    -91.9583558   -1403400.0000000  -1310600.0000000  -1403400.0000000  -1310600.0000000  
161     384     1256    0       0       73.6348158    -96.7724418   0.000   0.352   38.297  0.667   3      0.000   0.000   384     1256    73.6348158    -96.7724418   -1401800.0000000  -1104200.0000000  -1401800.0000000  -1104200.0000000  
162     440     1256    0       0       73.5718938    -96.4910407   0.000   0.306   32.550  0.577   3      0.000   0.000   440     1256    73.5718938    -96.4910407   -1401800.0000000  -1115400.0000000  -1401800.0000000  -1115400.0000000  
163     472     1256    0       0       73.5357682    -96.3312207   0.000   0.359   38.442  0.617   3      0.000   0.000   472     1256    73.5357682    -96.3312207   -1401800.0000000  -1121800.0000000  -1401800.0000000  -1121800.0000000  
164     504     1256    0       0       73.4995199    -96.1721111   0.000   0.328   34.839  0.631   3      0.000   0.000   504     1256    73.4995199    -96.1721111   -1401800.0000000  -1128200.0000000  -1401800.0000000  -1128200.0000000  
165     560     1256    0       0       73.4357928    -95.8953715   0.000   0.219   22.259  0.394   2      0.000   0.000   560     1256    73.4357928    -95.8953715   -1401800.0000000  -1139400.0000000  -1401800.0000000  -1139400.0000000  
166     1496    1256    0       0       72.3195769    -91.5787832   0.000   0.217   24.627  0.237   1      0.000   0.000   1496    1256    72.3195769    -91.5787832   -1401800.0000000  -1326600.0000000  -1401800.0000000  -1326600.0000000  
167     1368    1264    0       0       72.4881253    -92.1032090   0.000   0.384   42.973  0.653   3      0.000   0.000   1368    1264    72.4881253    -92.1032090   -1400200.0000000  -1301000.0000000  -1400200.0000000  -1301000.0000000  
168     1464    1272    0       0       72.3802236    -91.6517378   0.000   0.321   33.174  0.502   3      0.000   0.000   1464    1272    72.3802236    -91.6517378   -1398600.0000000  -1320200.0000000  -1398600.0000000  -1320200.0000000  
169     1328    1280    0       0       72.5584069    -92.2140501   0.000   0.302   31.264  0.548   3      0.000   0.000   1328    1280    72.5584069    -92.2140501   -1397000.0000000  -1293000.0000000  -1397000.0000000  -1293000.0000000  
170     384     1288    0       0       73.6802859    -96.6449269   0.000   0.374   41.273  0.604   3      0.000   0.000   384     1288    73.6802859    -96.6449269   -1395400.0000000  -1104200.0000000  -1395400.0000000  -1104200.0000000  
171     512     1288    0       0       73.5354891    -96.0042815   0.000   0.346   37.248  0.576   3      0.000   0.000   512     1288    73.5354891    -96.0042815   -1395400.0000000  -1129800.0000000  -1395400.0000000  -1129800.0000000  
172     1256    1288    -1      0       72.6571048    -92.5010830   0.000   0.227   24.209  0.511   3      -0.100  0.000   1255    1288    72.6583248    -92.5055474   -1395400.0000000  -1278600.0000000  -1395400.0000000  -1278400.0000000  
173     1288    1288    -1      0       72.6180125    -92.3585587   0.000   0.230   23.766  0.481   3      -0.100  0.000   1287    1288    72.6192357    -92.3630027   -1395400.0000000  -1285000.0000000  -1395400.0000000  -1284800.0000000  
174     480     1296    0       0       73.5831496    -96.1312555   0.000   0.324   34.600  0.488   3      0.000   0.000   480     1296    73.5831496    -96.1312555   -1393800.0000000  -1123400.0000000  -1393800.0000000  -1123400.0000000  
175     1368    1296    0       0       72.5303998    -91.9722978   0.000   0.419   46.909  0.672   3      0.000   0.000   1368    1296    72.5303998    -91.9722978   -1393800.0000000  -1301000.0000000  -1393800.0000000  -1301000.0000000  
176     352     1304    0       0       73.7389345    -96.7429443   0.000   0.392   43.824  0.655   3      0.000   0.000   352     1304    73.7389345    -96.7429443   -1392200.0000000  -1097800.0000000  -1392200.0000000  -1097800.0000000  
177     1416    1304    0       0       72.4816756    -91.7292866   0.000   0.391   44.421  0.688   3      0.000   0.000   1416    1304    72.4816756    -91.7292866   -1392200.0000000  -1310600.0000000  -1392200.0000000  -1310600.0000000  
178     320     1312    0       0       73.7861494    -96.8737207   0.000   0.353   37.638  0.509   3      0.000   0.000   320     1312    73.7861494    -96.8737207   -1390600.0000000  -1091400.0000000  -1390600.0000000  -1091400.0000000  
179     408     1320    0       0       73.6986030    -96.3955694   0.000   0.318   34.661  0.590   3      0.000   0.000   408     1320    73.6986030    -96.3955694   -1389000.0000000  -1109000.0000000  -1389000.0000000  -1109000.0000000  
180     1288    1320    -1      0       72.6604761    -92.2272847   0.000   0.249   25.765  0.548   3      -0.100  0.000   1287    1320    72.6617025    -92.2317304   -1389000.0000000  -1285000.0000000  -1389000.0000000  -1284800.0000000  
181     440     1336    0       0       73.6849670    -96.1701751   0.000   0.364   39.556  0.675   3      0.000   0.000   440     1336    73.6849670    -96.1701751   -1385800.0000000  -1115400.0000000  -1385800.0000000  -1115400.0000000  
182     504     1336    0       0       73.6120672    -95.8504619   0.000   0.382   41.215  0.488   3      0.000   0.000   504     1336    73.6120672    -95.8504619   -1385800.0000000  -1128200.0000000  -1385800.0000000  -1128200.0000000  
183     1416    1336    0       0       72.5236913    -91.5975100   0.000   0.384   42.488  0.656   3      0.000   0.000   1416    1336    72.5236913    -91.5975100   -1385800.0000000  -1310600.0000000  -1385800.0000000  -1310600.0000000  
184     1448    1336    0       0       72.4839476    -91.4581540   0.000   0.327   35.338  0.478   3      0.000   0.000   1448    1336    72.4839476    -91.4581540   -1385800.0000000  -1317000.0000000  -1385800.0000000  -1317000.0000000  
185     288     1344    0       0       73.8675206    -96.9090096   0.000   0.282   29.214  0.523   3      0.000   0.000   288     1344    73.8675206    -96.9090096   -1384200.0000000  -1085000.0000000  -1384200.0000000  -1085000.0000000  
186     408     1352    0       0       73.7438425    -96.2664832   0.000   0.325   34.615  0.614   3      0.000   0.000   408     1352    73.7438425    -96.2664832   -1382600.0000000  -1109000.0000000  -1382600.0000000  -1109000.0000000  
187     1344    1352    0       0       72.6338434    -91.8473346   0.000   0.423   46.749  0.674   3      0.000   0.000   1344    1352    72.6338434    -91.8473346   -1382600.0000000  -1296200.0000000  -1382600.0000000  -1296200.0000000  
188     320     1360    0       0       73.8544458    -96.6807922   0.000   0.230   23.134  0.396   2      0.000   0.000   320     1360    73.8544458    -96.6807922   -1381000.0000000  -1091400.0000000  -1381000.0000000  -1091400.0000000  
189     360     1360    0       0       73.8094245    -96.4770614   0.000   0.268   27.630  0.483   3      0.000   0.000   360     1360    73.8094245    -96.4770614   -1381000.0000000  -1099400.0000000  -1381000.0000000  -1099400.0000000  
190     464     1368    0       0       73.7027027    -95.9202175   0.000   0.347   36.745  0.586   3      0.000   0.000   464     1368    73.7027027    -95.9202175   -1379400.0000000  -1120200.0000000  -1379400.0000000  -1120200.0000000  
191     1296    1368    -1      0       72.7141584    -91.9935868   0.000   0.276   28.339  0.639   3      -0.100  0.000   1295    1368    72.7153903    -91.9980296   -1379400.0000000  -1286600.0000000  -1379400.0000000  -1286400.0000000  
192     1440    1368    0       0       72.5357455    -91.3604871   0.000   0.354   37.325  0.481   3      0.000   0.000   1440    1368    72.5357455    -91.3604871   -1379400.0000000  -1315400.0000000  -1379400.0000000  -1315400.0000000  
193     280     1376    0       0       73.9220632    -96.8211084   0.000   0.168   16.332  0.236   1      0.000   0.000   280     1376    73.9220632    -96.8211084   -1377800.0000000  -1083400.0000000  -1377800.0000000  -1083400.0000000  
194     392     1384    0       0       73.8071708    -96.2175333   0.000   0.267   27.171  0.487   3      0.000   0.000   392     1384    73.8071708    -96.2175333   -1376200.0000000  -1105800.0000000  -1376200.0000000  -1105800.0000000  
195     424     1384    0       0       73.7708082    -96.0559858   0.000   0.299   32.789  0.616   3      0.000   0.000   424     1384    73.7708082    -96.0559858   -1376200.0000000  -1112200.0000000  -1376200.0000000  -1112200.0000000  
196     344     1392    0       0       73.8728127    -96.4287477   0.000   0.183   18.317  0.331   2      0.000   0.000   344     1392    73.8728127    -96.4287477   -1374600.0000000  -1096200.0000000  -1374600.0000000  -1096200.0000000  
197     1360    1392    0       0       72.6666343    -91.6108853   0.000   0.461   51.888  0.654   3      0.000   0.000   1360    1392    72.6666343    -91.6108853   -1374600.0000000  -1299400.0000000  -1374600.0000000  -1299400.0000000  
198     1392    1392    0       0       72.6268853    -91.4703344   0.000   0.451   50.457  0.624   3      0.000   0.000   1392    1392    72.6268853    -91.4703344   -1374600.0000000  -1305800.0000000  -1374600.0000000  -1305800.0000000  
199     376     1416    0       0       73.8704969    -96.1681940   0.000   0.302   31.977  0.590   3      0.000   0.000   376     1416    73.8704969    -96.1681940   -1369800.0000000  -1102600.0000000  -1369800.0000000  -1102600.0000000  
200     456     1416    0       0       73.7792469    -95.7643894   0.000   0.329   34.641  0.572   3      0.000   0.000   456     1416    73.7792469    -95.7643894   -1369800.0000000  -1118600.0000000  -1369800.0000000  -1118600.0000000  
201     1288    1416    0       0       72.7873509    -91.8295279   0.000   0.321   34.739  0.640   3      0.000   0.000   1288    1416    72.7873509    -91.8295279   -1369800.0000000  -1285000.0000000  -1369800.0000000  -1285000.0000000  
202     1320    1416    0       0       72.7477495    -91.6874681   0.000   0.395   43.908  0.665   3      0.000   0.000   1320    1416    72.7477495    -91.6874681   -1369800.0000000  -1291400.0000000  -1369800.0000000  -1291400.0000000  
203     344     1424    0       0       73.9180916    -96.2983395   0.000   0.240   23.955  0.393   2      0.000   0.000   344     1424    73.9180916    -96.2983395   -1368200.0000000  -1096200.0000000  -1368200.0000000  -1096200.0000000  
204     416     1432    0       0       73.8474682    -95.9001438   0.000   0.335   36.863  0.601   3      0.000   0.000   416     1432    73.8474682    -95.9001438   -1366600.0000000  -1110600.0000000  -1366600.0000000  -1110600.0000000  
205     1368    1440    0       0       72.7195644    -91.3751784   0.000   0.411   45.564  0.701   3      0.000   0.000   1368    1440    72.7195644    -91.3751784   -1365000.0000000  -1301000.0000000  -1365000.0000000  -1301000.0000000  
206     376     1448    0       0       73.9156102    -96.0370639   0.000   0.339   36.914  0.664   3      0.000   0.000   376     1448    73.9156102    -96.0370639   -1363400.0000000  -1102600.0000000  -1363400.0000000  -1102600.0000000  
207     1320    1464    0       0       72.8107382    -91.4862971   0.000   0.344   39.019  0.665   3      0.000   0.000   1320    1464    72.8107382    -91.4862971   -1360200.0000000  -1291400.0000000  -1360200.0000000  -1291400.0000000  
208     472     1472    0       0       73.8392387    -95.4534128   0.000   0.439   47.449  0.578   3      0.000   0.000   472     1472    73.8392387    -95.4534128   -1358600.0000000  -1121800.0000000  -1358600.0000000  -1121800.0000000  
209     1280    1472    0       0       72.8709275    -91.6303859   0.000   0.418   46.629  0.622   3      0.000   0.000   1280    1472    72.8709275    -91.6303859   -1358600.0000000  -1283400.0000000  -1358600.0000000  -1283400.0000000  
210     432     1488    0       0       73.9076746    -95.5883432   0.000   0.379   41.211  0.569   3      0.000   0.000   432     1488    73.9076746    -95.5883432   -1355400.0000000  -1113800.0000000  -1355400.0000000  -1113800.0000000  
211     200     1504    0       0       74.1939807    -96.7131342   0.000   0.401   43.502  0.699   3      0.000   0.000   200     1504    74.1939807    -96.7131342   -1352200.0000000  -1067400.0000000  -1352200.0000000  -1067400.0000000  
212     1264    1512    0       0       72.9433030    -91.5328647   0.000   0.327   35.131  0.644   3      0.000   0.000   1264    1512    72.9433030    -91.5328647   -1350600.0000000  -1280200.0000000  -1350600.0000000  -1280200.0000000  
213     416     1520    0       0       73.9708606    -95.5361759   0.000   0.419   46.484  0.673   3      0.000   0.000   416     1520    73.9708606    -95.5361759   -1349000.0000000  -1110600.0000000  -1349000.0000000  -1110600.0000000  
214     272     1528    0       0       74.1467293    -96.2397293   0.000   0.456   51.070  0.724   3      0.000   0.000   272     1528    74.1467293    -96.2397293   -1347400.0000000  -1081800.0000000  -1347400.0000000  -1081800.0000000  
215     312     1528    0       0       74.1012399    -96.0334798   0.000   0.409   46.398  0.725   3      0.000   0.000   312     1528    74.1012399    -96.0334798   -1347400.0000000  -1089800.0000000  -1347400.0000000  -1089800.0000000  
216     360     1528    0       0       74.0463922    -95.7875562   0.000   0.332   36.085  0.622   3      0.000   0.000   360     1528    74.0463922    -95.7875562   -1347400.0000000  -1099400.0000000  -1347400.0000000  -1099400.0000000  
217     1296    1528    0       0       72.9243915    -91.3223101   0.000   0.407   45.408  0.649   3      0.000   0.000   1296    1528    72.9243915    -91.3223101   -1347400.0000000  -1286600.0000000  -1347400.0000000  -1286600.0000000  
218     1344    1528    0       0       72.8643746    -91.1095390   0.000   0.394   44.261  0.722   3      0.000   0.000   1344    1528    72.8643746    -91.1095390   -1347400.0000000  -1296200.0000000  -1347400.0000000  -1296200.0000000  
219     336     1560    0       0       74.1188212    -95.7767330   0.000   0.380   42.137  0.673   3      0.000   0.000   336     1560    74.1188212    -95.7767330   -1341000.0000000  -1094600.0000000  -1341000.0000000  -1094600.0000000  
220     368     1560    0       0       74.0820846    -95.6130092   0.000   0.384   42.341  0.638   3      0.000   0.000   368     1560    74.0820846    -95.6130092   -1341000.0000000  -1101000.0000000  -1341000.0000000  -1101000.0000000  
221     1272    1560    0       0       72.9961720    -91.2930206   0.000   0.376   40.318  0.656   3      0.000   0.000   1272    1560    72.9961720    -91.2930206   -1341000.0000000  -1281800.0000000  -1341000.0000000  -1281800.0000000  
222     1312    1560    0       0       72.9461375    -91.1149360   0.000   0.361   40.306  0.633   3      0.000   0.000   1312    1560    72.9461375    -91.1149360   -1341000.0000000  -1289800.0000000  -1341000.0000000  -1289800.0000000  
223     1352    1560    0       0       72.8959478    -90.9379099   0.000   0.367   39.653  0.591   3      0.000   0.000   1352    1560    72.8959478    -90.9379099   -1341000.0000000  -1297800.0000000  -1341000.0000000  -1297800.0000000  
224     1240    1568    0       0       73.0465629    -91.4020950   0.000   0.290   30.751  0.589   3      0.000   0.000   1240    1568    73.0465629    -91.4020950   -1339400.0000000  -1275400.0000000  -1339400.0000000  -1275400.0000000  
225     408     1576    0       0       74.0583209    -95.3421873   0.000   0.375   39.480  0.609   3      0.000   0.000   408     1576    74.0583209    -95.3421873   -1337800.0000000  -1109000.0000000  -1337800.0000000  -1109000.0000000  
226     1352    1592    0       0       72.9374539    -90.8009221   0.000   0.280   32.952  0.366   2      0.000   0.000   1352    1592    72.9374539    -90.8009221   -1334600.0000000  -1297800.0000000  -1334600.0000000  -1297800.0000000  
227     288     1600    0       0       74.2299935    -95.8560136   0.000   0.373   40.491  0.598   3      0.000   0.000   288     1600    74.2299935    -95.8560136   -1333000.0000000  -1085000.0000000  -1333000.0000000  -1085000.0000000  
228     368     1600    0       0       74.1380466    -95.4447755   0.000   0.355   38.122  0.601   3      0.000   0.000   368     1600    74.1380466    -95.4447755   -1333000.0000000  -1101000.0000000  -1333000.0000000  -1101000.0000000  
229     1232    1600    0       0       73.0984052    -91.3009541   0.000   0.384   42.341  0.689   3      0.000   0.000   1232    1600    73.0984052    -91.3009541   -1333000.0000000  -1273800.0000000  -1333000.0000000  -1273800.0000000  
230     1272    1600    0       0       73.0483645    -91.1217566   0.000   0.394   43.398  0.638   3      0.000   0.000   1272    1600    73.0483645    -91.1217566   -1333000.0000000  -1281800.0000000  -1333000.0000000  -1281800.0000000  
231     144     1608    0       0       74.4048595    -96.5750221   0.000   0.289   29.969  0.533   3      0.000   0.000   144     1608    74.4048595    -96.5750221   -1331400.0000000  -1056200.0000000  -1331400.0000000  -1056200.0000000  
232     216     1608    0       0       74.3233756    -96.1966829   0.000   0.209   21.690  0.512   3      0.000   0.000   216     1608    74.3233756    -96.1966829   -1331400.0000000  -1070600.0000000  -1331400.0000000  -1070600.0000000  
233     424     1608    0       0       74.0843492    -95.1259247   0.000   0.294   30.285  0.572   3      0.000   0.000   424     1608    74.0843492    -95.1259247   -1331400.0000000  -1112200.0000000  -1331400.0000000  -1112200.0000000  
234     184     1616    0       0       74.3710016    -96.3307351   0.000   0.224   22.977  0.367   2      0.000   0.000   184     1616    74.3710016    -96.3307351   -1329800.0000000  -1064200.0000000  -1329800.0000000  -1064200.0000000  
235     1304    1624    0       0       73.0393880    -90.8758801   0.000   0.328   35.782  0.566   3      0.000   0.000   1304    1624    73.0393880    -90.8758801   -1328200.0000000  -1288200.0000000  -1328200.0000000  -1288200.0000000  
236     1216    1632    0       0       73.1602110    -91.2352020   0.000   0.273   28.116  0.586   3      0.000   0.000   1216    1632    73.1602110    -91.2352020   -1326600.0000000  -1270600.0000000  -1326600.0000000  -1270600.0000000  
237     360     1640    0       0       74.2031439    -95.3162893   0.000   0.398   43.121  0.665   3      0.000   0.000   360     1640    74.2031439    -95.3162893   -1325000.0000000  -1099400.0000000  -1325000.0000000  -1099400.0000000  
238     120     1648    0       0       74.4887476    -96.5339546   0.000   0.348   36.768  0.570   3      0.000   0.000   120     1648    74.4887476    -96.5339546   -1323400.0000000  -1051400.0000000  -1323400.0000000  -1051400.0000000  
239     328     1648    0       0       74.2513080    -95.4465981   0.000   0.369   39.339  0.645   3      0.000   0.000   328     1648    74.2513080    -95.4465981   -1323400.0000000  -1093000.0000000  -1323400.0000000  -1093000.0000000  
240     408     1648    0       0       74.1585594    -95.0372264   0.000   0.275   27.449  0.502   3      0.000   0.000   408     1648    74.1585594    -95.0372264   -1323400.0000000  -1109000.0000000  -1323400.0000000  -1109000.0000000  
241     1264    1648    0       0       73.1208658    -90.9505879   0.000   0.460   52.155  0.712   3      0.000   0.000   1264    1648    73.1208658    -90.9505879   -1323400.0000000  -1280200.0000000  -1323400.0000000  -1280200.0000000  
242     184     1656    0       0       74.4275741    -96.1619636   0.000   0.335   35.493  0.619   3      0.000   0.000   184     1656    74.4275741    -96.1619636   -1321800.0000000  -1064200.0000000  -1321800.0000000  -1064200.0000000  
243     216     1664    0       0       74.4023839    -95.9600996   0.000   0.363   39.286  0.642   3      0.000   0.000   216     1664    74.4023839    -95.9600996   -1320200.0000000  -1070600.0000000  -1320200.0000000  -1070600.0000000  
244     248     1664    0       0       74.3657657    -95.7929336   0.000   0.321   34.201  0.587   3      0.000   0.000   248     1664    74.3657657    -95.7929336   -1320200.0000000  -1077000.0000000  -1320200.0000000  -1077000.0000000  
245     1200    1664    0       0       73.2220043    -91.1689586   0.000   0.268   27.689  0.521   3      0.000   0.000   1200    1664    73.2220043    -91.1689586   -1320200.0000000  -1267400.0000000  -1320200.0000000  -1267400.0000000  
246     1296    1672    0       0       73.1116727    -90.7037359   0.000   0.423   47.792  0.637   3      0.000   0.000   1296    1672    73.1116727    -90.7037359   -1318600.0000000  -1286600.0000000  -1318600.0000000  -1286600.0000000  
247     1328    1672    0       0       73.0712186    -90.5616193   0.000   0.185   17.756  0.230   1      0.000   0.000   1328    1672    73.0712186    -90.5616193   -1318600.0000000  -1293000.0000000  -1318600.0000000  -1293000.0000000  
248     144     1680    0       0       74.5069553    -96.2712872   0.000   0.323   34.324  0.590   3      0.000   0.000   144     1680    74.5069553    -96.2712872   -1317000.0000000  -1056200.0000000  -1317000.0000000  -1056200.0000000  
249     432     1680    0       0       74.1749161    -94.7784666   0.000   0.225   22.793  0.398   2      0.000   0.000   432     1680    74.1749161    -94.7784666   -1317000.0000000  -1113800.0000000  -1317000.0000000  -1113800.0000000  
250     1264    1680    0       0       73.1624035    -90.8117756   0.000   0.362   38.476  0.592   3      0.000   0.000   1264    1680    73.1624035    -90.8117756   -1317000.0000000  -1280200.0000000  -1317000.0000000  -1280200.0000000  
251     464     1696    0       0       74.1594782    -94.5477234   0.000   0.244   24.859  0.490   3      0.000   0.000   464     1696    74.1594782    -94.5477234   -1313800.0000000  -1120200.0000000  -1313800.0000000  -1120200.0000000  
252     336     1704    0       0       74.3201715    -95.1660948   0.000   0.174   16.859  0.390   2      0.000   0.000   336     1704    74.3201715    -95.1660948   -1312200.0000000  -1094600.0000000  -1312200.0000000  -1094600.0000000  
253     128     1712    0       0       74.5703974    -96.2199054   0.000   0.292   30.141  0.462   3      0.000   0.000   128     1712    74.5703974    -96.2199054   -1310600.0000000  -1053000.0000000  -1310600.0000000  -1053000.0000000  
254     168     1712    0       0       74.5248411    -96.0079999   0.000   0.353   37.602  0.531   3      0.000   0.000   168     1712    74.5248411    -96.0079999   -1310600.0000000  -1061000.0000000  -1310600.0000000  -1061000.0000000  
255     200     1712    0       0       74.4882497    -95.8393839   0.000   0.336   37.156  0.608   3      0.000   0.000   200     1712    74.4882497    -95.8393839   -1310600.0000000  -1067400.0000000  -1310600.0000000  -1067400.0000000  
256     288     1712    0       0       74.3869607    -95.3798292   0.000   0.285   28.833  0.593   3      0.000   0.000   288     1712    74.3869607    -95.3798292   -1310600.0000000  -1085000.0000000  -1310600.0000000  -1085000.0000000  
257     256     1728    0       0       74.4463009    -95.4774991   0.000   0.400   43.617  0.642   3      0.000   0.000   256     1728    74.4463009    -95.4774991   -1307400.0000000  -1078600.0000000  -1307400.0000000  -1078600.0000000  
258     136     1744    0       0       74.6064922    -96.0403618   0.000   0.329   35.717  0.520   3      0.000   0.000   136     1744    74.6064922    -96.0403618   -1304200.0000000  -1054600.0000000  -1304200.0000000  -1054600.0000000  
259     280     1760    0       0       74.4632084    -95.2143609   0.000   0.326   32.107  0.459   3      0.000   0.000   280     1760    74.4632084    -95.2143609   -1301000.0000000  -1083400.0000000  -1301000.0000000  -1083400.0000000  
260     496     1760    0       0       74.2096647    -94.1090981   0.000   0.211   21.197  0.313   2      0.000   0.000   496     1760    74.2096647    -94.1090981   -1301000.0000000  -1126600.0000000  -1301000.0000000  -1126600.0000000  
261     528     1776    0       0       74.1934908    -93.8785245   0.000   0.270   27.990  0.537   3      0.000   0.000   528     1776    74.1934908    -93.8785245   -1297800.0000000  -1133000.0000000  -1297800.0000000  -1133000.0000000  
