CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     608     608     1       -3      76.4325538    169.7255893   0.000   0.271   27.458  0.422   3      0.200   -0.600  609     605     76.4309369    169.7491459   -841000.0000000  1213400.0000000  -841600.0000000  1213200.0000000  
140     688     608     1       -3      76.5520762    170.0824821   0.000   0.291   30.316  0.479   3      0.200   -0.600  689     605     76.5504244    170.1062062   -841000.0000000  1197400.0000000  -841600.0000000  1197200.0000000  
141     816     616     2       -4      76.7507655    170.6153068   0.000   0.183   14.860  0.329   2      0.400   -0.800  818     612     76.7494809    170.6504137   -839400.0000000  1171800.0000000  -840200.0000000  1171400.0000000  
142     272     624     1       -2      75.9413982    168.1936979   0.000   0.252   26.044  0.369   2      0.200   -0.400  273     622     75.9409279    168.2103294   -837800.0000000  1280600.0000000  -838200.0000000  1280400.0000000  
143     736     624     1       -3      76.6403776    170.1967555   0.000   0.172   16.493  0.355   2      0.200   -0.600  737     621     76.6387146    170.2206235   -837800.0000000  1187800.0000000  -838400.0000000  1187600.0000000  
144     848     624     1       -4      76.8066562    170.7121614   0.000   0.162   16.747  0.341   2      0.200   -0.800  849     620     76.8038783    170.7427455   -837800.0000000  1165400.0000000  -838600.0000000  1165200.0000000  
145     208     632     1       -3      75.8517135    167.8831962   0.000   0.351   38.648  0.641   3      0.200   -0.600  209     629     75.8502769    167.9059777   -836200.0000000  1293400.0000000  -836800.0000000  1293200.0000000  
146     384     632     1       -2      76.1195912    168.6080211   0.000   0.289   29.788  0.541   3      0.200   -0.400  385     630     76.1190916    168.6248535   -836200.0000000  1258200.0000000  -836600.0000000  1258000.0000000  
147     440     632     1       -2      76.2043825    168.8445945   0.000   0.247   25.141  0.415   3      0.200   -0.400  441     630     76.2038660    168.8615225   -836200.0000000  1247000.0000000  -836600.0000000  1246800.0000000  
148     472     632     1       -3      76.2527355    168.9811006   0.000   0.276   29.640  0.494   3      0.200   -0.600  473     629     76.2511911    169.0044329   -836200.0000000  1240600.0000000  -836800.0000000  1240400.0000000  
149     656     632     1       -3      76.5293188    169.7851448   0.000   0.239   25.066  0.349   2      0.200   -0.600  657     629     76.5276958    169.8088649   -836200.0000000  1203800.0000000  -836800.0000000  1203600.0000000  
150     240     640     1       -2      75.9084971    167.9627977   0.000   0.234   24.917  0.485   3      0.200   -0.400  241     638     75.9080432    167.9793976   -834600.0000000  1287000.0000000  -835000.0000000  1286800.0000000  
151     304     640     1       -2      76.0060687    168.2247673   0.000   0.222   23.011  0.459   3      0.200   -0.400  305     638     76.0055962    168.2414754   -834600.0000000  1274200.0000000  -835000.0000000  1274000.0000000  
152     560     648     1       -3      76.4017531    169.2592477   0.000   0.305   32.143  0.496   3      0.200   -0.600  561     645     76.4001814    169.2828058   -833000.0000000  1223000.0000000  -833600.0000000  1222800.0000000  
153     816     648     2       -4      76.7846458    170.4079615   0.000   0.183   18.475  0.362   2      0.400   -0.800  818     644     76.7833902    170.4431793   -833000.0000000  1171800.0000000  -833800.0000000  1171400.0000000  
154     272     656     1       -2      75.9731932    167.9927185   0.000   0.227   23.628  0.339   2      0.200   -0.400  273     654     75.9727370    168.0093947   -831400.0000000  1280600.0000000  -831800.0000000  1280400.0000000  
155     352     656     1       -2      76.0950885    168.3225631   0.000   0.300   32.697  0.480   3      0.200   -0.400  353     654     76.0946089    168.3393757   -831400.0000000  1264600.0000000  -831800.0000000  1264400.0000000  
156     512     656     1       -3      76.3375628    169.0000256   0.000   0.282   29.535  0.436   3      0.200   -0.600  513     653     76.3360164    169.0235019   -831400.0000000  1232600.0000000  -832000.0000000  1232400.0000000  
157     704     656     1       -3      76.6260877    169.8455698   0.000   0.284   30.201  0.438   3      0.200   -0.600  705     653     76.6244585    169.8694557   -831400.0000000  1194200.0000000  -832000.0000000  1194000.0000000  
158     736     656     2       -4      76.6739032    169.9900777   0.000   0.173   17.473  0.398   2      0.400   -0.800  738     652     76.6727067    170.0250392   -831400.0000000  1187800.0000000  -832200.0000000  1187400.0000000  
159     768     656     2       -4      76.7216387    170.1356346   0.000   0.192   19.887  0.371   2      0.400   -0.800  770     652     76.7204215    170.1707095   -831400.0000000  1181400.0000000  -832200.0000000  1181000.0000000  
160     848     656     2       -4      76.8406201    170.5041791   0.000   0.149   14.595  0.290   1      0.400   -0.800  850     652     76.8393508    170.5395386   -831400.0000000  1165400.0000000  -832200.0000000  1165000.0000000  
161     464     664     1       -3      76.2731063    168.7432551   0.000   0.296   30.777  0.547   3      0.200   -0.600  465     661     76.2715850    168.7666491   -829800.0000000  1242200.0000000  -830400.0000000  1242000.0000000  
162     600     664     1       -3      76.4783691    169.3316290   0.000   0.241   24.231  0.420   3      0.200   -0.600  601     661     76.4767901    169.3553132   -829800.0000000  1215000.0000000  -830400.0000000  1214800.0000000  
163     312     672     1       -2      76.0501002    168.0558228   0.000   0.242   24.071  0.407   3      0.200   -0.400  313     670     76.0496395    168.0725898   -828200.0000000  1272600.0000000  -828600.0000000  1272400.0000000  
164     424     672     1       -2      76.2205330    168.5226418   0.000   0.238   24.927  0.439   3      0.200   -0.400  425     670     76.2200393    168.5396018   -828200.0000000  1250200.0000000  -828600.0000000  1250000.0000000  
165     568     680     1       -3      76.4465495    169.0887416   0.000   0.278   28.114  0.525   3      0.200   -0.600  569     677     76.4449941    169.1123981   -826600.0000000  1221400.0000000  -827200.0000000  1221200.0000000  
166     352     688     1       -2      76.1270023    168.1196335   0.000   0.237   24.343  0.457   3      0.200   -0.400  353     686     76.1265371    168.1364922   -825000.0000000  1264600.0000000  -825400.0000000  1264400.0000000  
167     384     688     1       -2      76.1757561    168.2528004   0.000   0.245   25.201  0.400   2      0.200   -0.400  385     686     76.1752814    168.2697145   -825000.0000000  1258200.0000000  -825400.0000000  1258000.0000000  
168     704     688     1       -3      76.6593190    169.6382313   0.000   0.225   23.188  0.409   3      0.200   -0.600  705     685     76.6577098    169.6622025   -825000.0000000  1194200.0000000  -825600.0000000  1194000.0000000  
169     800     688     2       -3      76.8028974    170.0737545   0.000   0.145   13.190  0.334   2      0.400   -0.600  802     685     76.8027371    170.1025236   -825000.0000000  1175000.0000000  -825600.0000000  1174600.0000000  
170     864     688     2       -4      76.8982108    170.3694417   0.000   0.159   15.959  0.397   2      0.400   -0.800  866     684     76.8969603    170.4049710   -825000.0000000  1162200.0000000  -825800.0000000  1161800.0000000  
171     624     696     1       -3      76.5473335    169.2307211   0.000   0.277   27.644  0.412   3      0.200   -0.600  625     693     76.5457640    169.2545397   -823400.0000000  1210200.0000000  -824000.0000000  1210000.0000000  
172     744     696     2       -4      76.7275504    169.7664244   0.000   0.152   14.281  0.315   2      0.400   -0.800  746     692     76.7263852    169.8015485   -823400.0000000  1186200.0000000  -824200.0000000  1185800.0000000  
173     416     704     1       -2      76.2404498    168.2846846   0.000   0.264   28.155  0.494   3      0.200   -0.400  417     702     76.2399728    168.3016779   -821800.0000000  1251800.0000000  -822200.0000000  1251600.0000000  
174     504     704     1       -3      76.3741274    168.6579162   0.000   0.296   31.627  0.549   3      0.200   -0.600  505     701     76.3726140    168.6814948   -821800.0000000  1234200.0000000  -822400.0000000  1234000.0000000  
175     456     712     1       -3      76.3093047    168.4020871   0.000   0.307   30.070  0.454   3      0.200   -0.600  457     709     76.3078163    168.4255814   -820200.0000000  1243800.0000000  -820800.0000000  1243600.0000000  
176     576     712     1       -3      76.4912302    168.9170959   0.000   0.330   33.430  0.513   3      0.200   -0.600  577     709     76.4896912    168.9408512   -820200.0000000  1219800.0000000  -820800.0000000  1219600.0000000  
177     672     712     1       -3      76.6360196    169.3392651   0.000   0.180   18.386  0.348   2      0.200   -0.600  673     709     76.6344393    169.3632303   -820200.0000000  1200600.0000000  -820800.0000000  1200400.0000000  
178     800     720     2       -4      76.8363299    169.8641880   0.000   0.132   12.074  0.273   1      0.400   -0.800  802     716     76.8351507    169.8995961   -818600.0000000  1175000.0000000  -819400.0000000  1174600.0000000  
179     856     720     2       -4      76.9199677    170.1219962   0.000   0.153   15.817  0.418   3      0.400   -0.800  858     716     76.9187520    170.1576088   -818600.0000000  1163800.0000000  -819400.0000000  1163400.0000000  
180     888     728     1       -4      76.9760655    170.2179817   0.000   0.099   10.194  0.230   1      0.200   -0.800  889     724     76.9733471    170.2490720   -817000.0000000  1157400.0000000  -817800.0000000  1157200.0000000  
181     488     736     1       -3      76.3820185    168.3833777   0.000   0.270   26.501  0.433   3      0.200   -0.600  489     733     76.3805317    168.4070006   -815400.0000000  1237400.0000000  -816000.0000000  1237200.0000000  
182     704     736     1       -3      76.7088432    169.3252692   0.000   0.211   21.288  0.459   3      0.200   -0.600  705     733     76.7072641    169.3493685   -815400.0000000  1194200.0000000  -816000.0000000  1194000.0000000  
183     552     744     1       -3      76.4872788    168.6057678   0.000   0.310   33.017  0.550   3      0.200   -0.600  553     741     76.4857700    168.6295514   -813800.0000000  1224600.0000000  -814400.0000000  1224400.0000000  
184     600     744     1       -3      76.5600237    168.8139477   0.000   0.261   26.051  0.420   3      0.200   -0.600  601     741     76.5584945    168.8378375   -813800.0000000  1215000.0000000  -814400.0000000  1214800.0000000  
185     672     744     1       -3      76.6688262    169.1305091   0.000   0.249   24.857  0.396   2      0.200   -0.600  673     741     76.6672661    169.1545585   -813800.0000000  1200600.0000000  -814400.0000000  1200400.0000000  
186     784     752     2       -4      76.8455843    169.5806958   0.000   0.195   19.920  0.429   3      0.400   -0.800  786     748     76.8444450    169.6161543   -812200.0000000  1178200.0000000  -813000.0000000  1177800.0000000  
187     816     752     2       -4      76.8935738    169.7266694   0.000   0.198   17.402  0.350   2      0.400   -0.800  818     748     76.8924138    169.7622458   -812200.0000000  1171800.0000000  -813000.0000000  1171400.0000000  
188     744     768     2       -4      76.8019407    169.2943703   0.000   0.208   20.262  0.388   2      0.400   -0.800  746     764     76.8008418    169.3297350   -809000.0000000  1186200.0000000  -809800.0000000  1185800.0000000  
189     704     776     1       -4      76.7498147    169.0626711   0.000   0.194   19.115  0.352   2      0.200   -0.800  705     772     76.7472392    169.0934591   -807400.0000000  1194200.0000000  -808200.0000000  1194000.0000000  
190     600     784     1       -3      76.6004442    168.5527306   0.000   0.317   34.478  0.460   3      0.200   -0.600  601     781     76.5989403    168.5767229   -805800.0000000  1215000.0000000  -806400.0000000  1214800.0000000  
191     664     784     1       -3      76.6974808    168.8328071   0.000   0.252   25.708  0.453   3      0.200   -0.600  665     781     76.6959494    168.8569437   -805800.0000000  1202200.0000000  -806400.0000000  1202000.0000000  
192     792     800     1       -4      76.9071028    169.2992655   0.000   0.205   20.921  0.386   2      0.200   -0.800  793     796     76.9044975    169.3303792   -802600.0000000  1176600.0000000  -803400.0000000  1176400.0000000  
193     824     808     1       -4      76.9635056    169.3915769   0.000   0.194   20.093  0.385   2      0.200   -0.800  825     804     76.9608885    169.4228076   -801000.0000000  1170200.0000000  -801800.0000000  1170000.0000000  
194     704     816     1       -4      76.7905117    168.7984355   0.000   0.170   17.402  0.338   2      0.200   -0.800  705     812     76.7879686    168.8293708   -799400.0000000  1194200.0000000  -800200.0000000  1194000.0000000  
195     744     840     1       -4      76.8754431    168.8169510   0.000   0.173   17.340  0.372   2      0.200   -0.800  745     836     76.8728973    168.8480845   -794600.0000000  1186200.0000000  -795400.0000000  1186000.0000000  
196     776     840     1       -4      76.9238740    168.9604235   0.000   0.162   15.582  0.319   2      0.200   -0.800  777     836     76.9213103    168.9916450   -794600.0000000  1179800.0000000  -795400.0000000  1179600.0000000  
197     856     840     1       -3      77.0446104    169.3238296   0.000   0.119   12.446  0.310   2      0.200   -0.600  857     837     77.0430304    169.3485589   -794600.0000000  1163800.0000000  -795200.0000000  1163600.0000000  
198     816     864     2       -4      77.0088149    168.9801987   0.000   0.151   13.627  0.402   3      0.400   -0.800  818     860     77.0077599    169.0161577   -789800.0000000  1171800.0000000  -790600.0000000  1171400.0000000  
