CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     872     968     0       0       69.5097096    -94.8182502   0.000   0.289   32.091  0.459   3      0.000   0.000   872     968     69.5097096    -94.8182502   -1713400.0000000  -1447000.0000000  -1713400.0000000  -1447000.0000000  
133     312     976     0       0       70.1533301    -97.0500146   0.000   0.450   49.482  0.685   3      0.000   0.000   312     976     70.1533301    -97.0500146   -1711800.0000000  -1335000.0000000  -1711800.0000000  -1335000.0000000  
134     928     976     0       0       69.4557925    -94.5739213   0.000   0.272   27.406  0.509   3      0.000   0.000   928     976     69.4557925    -94.5739213   -1711800.0000000  -1458200.0000000  -1711800.0000000  -1458200.0000000  
135     992     976     0       0       69.3813329    -94.3265646   0.000   0.280   28.740  0.441   3      0.000   0.000   992     976     69.3813329    -94.3265646   -1711800.0000000  -1471000.0000000  -1711800.0000000  -1471000.0000000  
136     376     1000    0       0       70.1163337    -96.7063544   0.000   0.414   46.926  0.723   3      0.000   0.000   376     1000    70.1163337    -96.7063544   -1707000.0000000  -1347800.0000000  -1707000.0000000  -1347800.0000000  
137     880     1000    0       0       69.5441785    -94.6812874   0.000   0.323   34.885  0.496   3      0.000   0.000   880     1000    69.5441785    -94.6812874   -1707000.0000000  -1448600.0000000  -1707000.0000000  -1448600.0000000  
138     312     1008    0       0       70.1985583    -96.9458922   0.000   0.511   60.325  0.750   3      0.000   0.000   312     1008    70.1985583    -96.9458922   -1705400.0000000  -1335000.0000000  -1705400.0000000  -1335000.0000000  
139     344     1008    0       0       70.1631255    -96.8128137   0.000   0.479   55.669  0.777   3      0.000   0.000   344     1008    70.1631255    -96.8128137   -1705400.0000000  -1341400.0000000  -1705400.0000000  -1341400.0000000  
140     264     1024    0       0       70.2741745    -97.0942693   0.000   0.431   47.807  0.702   3      0.000   0.000   264     1024    70.2741745    -97.0942693   -1702200.0000000  -1325400.0000000  -1702200.0000000  -1325400.0000000  
141     240     1056    0       0       70.3459371    -97.0904141   0.000   0.487   56.120  0.751   3      0.000   0.000   240     1056    70.3459371    -97.0904141   -1695800.0000000  -1320600.0000000  -1695800.0000000  -1320600.0000000  
142     320     1056    0       0       70.2574094    -96.7554374   0.000   0.487   55.952  0.724   3      0.000   0.000   320     1056    70.2574094    -96.7554374   -1695800.0000000  -1336600.0000000  -1695800.0000000  -1336600.0000000  
143     288     1072    0       0       70.3154777    -96.8364950   0.000   0.510   60.339  0.756   3      0.000   0.000   288     1072    70.3154777    -96.8364950   -1692600.0000000  -1330200.0000000  -1692600.0000000  -1330200.0000000  
144     240     1096    0       0       70.4025257    -96.9589992   0.000   0.440   49.379  0.713   3      0.000   0.000   240     1096    70.4025257    -96.9589992   -1687800.0000000  -1320600.0000000  -1687800.0000000  -1320600.0000000  
145     288     1120    0       0       70.3831310    -96.6780610   0.000   0.457   51.631  0.638   3      0.000   0.000   288     1120    70.3831310    -96.6780610   -1683000.0000000  -1330200.0000000  -1683000.0000000  -1330200.0000000  
146     224     1128    0       0       70.4654576    -96.9208129   0.000   0.381   42.432  0.673   3      0.000   0.000   224     1128    70.4654576    -96.9208129   -1681400.0000000  -1317400.0000000  -1681400.0000000  -1317400.0000000  
147     272     1152    0       0       70.4459958    -96.6389925   0.000   0.420   45.585  0.667   3      0.000   0.000   272     1152    70.4459958    -96.6389925   -1676600.0000000  -1327000.0000000  -1676600.0000000  -1327000.0000000  
148     216     1176    0       0       70.5421056    -96.7952778   0.000   0.324   34.489  0.524   3      0.000   0.000   216     1176    70.5421056    -96.7952778   -1671800.0000000  -1315800.0000000  -1671800.0000000  -1315800.0000000  
149     232     1208    0       0       70.5694009    -96.6207084   0.000   0.314   34.086  0.505   3      0.000   0.000   232     1208    70.5694009    -96.6207084   -1665400.0000000  -1319000.0000000  -1665400.0000000  -1319000.0000000  
150     264     1208    0       0       70.5336732    -96.4856527   0.000   0.308   32.337  0.634   3      0.000   0.000   264     1208    70.5336732    -96.4856527   -1665400.0000000  -1325400.0000000  -1665400.0000000  -1325400.0000000  
151     144     1216    0       0       70.6784414    -96.9680029   0.000   0.424   46.056  0.607   3      0.000   0.000   144     1216    70.6784414    -96.9680029   -1663800.0000000  -1301400.0000000  -1663800.0000000  -1301400.0000000  
152     192     1224    0       0       70.6364870    -96.7366697   0.000   0.375   42.595  0.586   3      0.000   0.000   192     1224    70.6364870    -96.7366697   -1662200.0000000  -1311000.0000000  -1662200.0000000  -1311000.0000000  
153     256     1240    0       0       70.5875634    -96.4118631   0.000   0.398   44.004  0.608   3      0.000   0.000   256     1240    70.5875634    -96.4118631   -1659000.0000000  -1323800.0000000  -1659000.0000000  -1323800.0000000  
154     216     1256    0       0       70.6547933    -96.5271971   0.000   0.415   45.872  0.728   3      0.000   0.000   216     1256    70.6547933    -96.5271971   -1655800.0000000  -1315800.0000000  -1655800.0000000  -1315800.0000000  
155     168     1264    0       0       70.7195964    -96.7044467   0.000   0.456   51.991  0.777   3      0.000   0.000   168     1264    70.7195964    -96.7044467   -1654200.0000000  -1306200.0000000  -1654200.0000000  -1306200.0000000  
156     104     1272    0       0       70.8019619    -96.9516487   0.000   0.310   36.766  0.532   3      0.000   0.000   104     1272    70.8019619    -96.9516487   -1652600.0000000  -1293400.0000000  -1652600.0000000  -1293400.0000000  
157     136     1272    0       0       70.7664702    -96.8143048   0.000   0.394   43.275  0.722   3      0.000   0.000   136     1272    70.7664702    -96.8143048   -1652600.0000000  -1299800.0000000  -1652600.0000000  -1299800.0000000  
158     96      1304    0       0       70.8560918    -96.8781444   0.000   0.351   38.075  0.447   3      0.000   0.000   96      1304    70.8560918    -96.8781444   -1646200.0000000  -1291800.0000000  -1646200.0000000  -1291800.0000000  
159     96      1344    0       0       70.9125973    -96.7425106   0.000   0.477   54.971  0.746   3      0.000   0.000   96      1344    70.9125973    -96.7425106   -1638200.0000000  -1291800.0000000  -1638200.0000000  -1291800.0000000  
160     72      1376    0       0       70.9844819    -96.7371698   0.000   0.451   51.916  0.724   3      0.000   0.000   72      1376    70.9844819    -96.7371698   -1631800.0000000  -1287000.0000000  -1631800.0000000  -1287000.0000000  
161     1280    1376    0       0       69.5699885    -91.8702772   0.000   0.597   74.489  0.839   3      0.000   0.000   1280    1376    69.5699885    -91.8702772   -1631800.0000000  -1528600.0000000  -1631800.0000000  -1528600.0000000  
162     1128    1392    0       0       69.7762018    -92.3880781   0.000   0.373   42.641  0.722   3      0.000   0.000   1128    1392    69.7762018    -92.3880781   -1628600.0000000  -1498200.0000000  -1628600.0000000  -1498200.0000000  
163     1176    1392    0       0       69.7178861    -92.2056851   0.000   0.333   37.115  0.545   3      0.000   0.000   1176    1392    69.7178861    -92.2056851   -1628600.0000000  -1507800.0000000  -1628600.0000000  -1507800.0000000  
164     1216    1392    0       0       69.6691444    -92.0545076   0.000   0.339   36.649  0.324   2      0.000   0.000   1216    1392    69.6691444    -92.0545076   -1628600.0000000  -1515800.0000000  -1628600.0000000  -1515800.0000000  
165     56      1408    0       0       71.0474680    -96.6970383   0.000   0.457   52.765  0.758   3      0.000   0.000   56      1408    71.0474680    -96.6970383   -1625400.0000000  -1283800.0000000  -1625400.0000000  -1283800.0000000  
166     1192    1424    0       0       69.7403864    -92.0326240   0.000   0.183   18.493  0.228   1      0.000   0.000   1192    1424    69.7403864    -92.0326240   -1622200.0000000  -1511000.0000000  -1622200.0000000  -1511000.0000000  
167     1224    1424    0       0       69.7012743    -91.9118260   0.000   0.207   20.414  0.413   3      0.000   0.000   1224    1424    69.7012743    -91.9118260   -1622200.0000000  -1517400.0000000  -1622200.0000000  -1517400.0000000  
168     24      1432    0       0       71.1169965    -96.7538819   0.000   0.320   32.176  0.408   3      0.000   0.000   24      1432    71.1169965    -96.7538819   -1620600.0000000  -1277400.0000000  -1620600.0000000  -1277400.0000000  
169     1272    1432    0       0       69.6528794    -91.7032993   0.000   0.310   34.593  0.621   3      0.000   0.000   1272    1432    69.6528794    -91.7032993   -1620600.0000000  -1527000.0000000  -1620600.0000000  -1527000.0000000  
170     1136    1440    0       0       69.8296705    -92.1887695   0.000   0.500   55.653  0.803   3      0.000   0.000   1136    1440    69.8296705    -92.1887695   -1619000.0000000  -1499800.0000000  -1619000.0000000  -1499800.0000000  
171     1176    1456    0       0       69.8018644    -91.9802408   0.000   0.263   27.556  0.347   2      0.000   0.000   1176    1456    69.8018644    -91.9802408   -1615800.0000000  -1507800.0000000  -1615800.0000000  -1507800.0000000  
172     1232    1456    0       0       69.7332835    -91.7686837   0.000   0.322   34.454  0.443   3      0.000   0.000   1232    1456    69.7332835    -91.7686837   -1615800.0000000  -1519000.0000000  -1615800.0000000  -1519000.0000000  
173     1128    1480    0       0       69.8919596    -92.0777469   0.000   0.391   45.746  0.520   3      0.000   0.000   1128    1480    69.8919596    -92.0777469   -1611000.0000000  -1498200.0000000  -1611000.0000000  -1498200.0000000  
174     1400    1504    0       0       69.5879017    -90.9721284   0.000   0.566   69.491  0.834   3      0.000   0.000   1400    1504    69.5879017    -90.9721284   -1606200.0000000  -1552600.0000000  -1606200.0000000  -1552600.0000000  
175     1120    1512    0       0       69.9437019    -91.9945326   0.000   0.295   32.777  0.593   3      0.000   0.000   1120    1512    69.9437019    -91.9945326   -1604600.0000000  -1496600.0000000  -1604600.0000000  -1496600.0000000  
176     1296    1512    0       0       69.7272633    -91.3296722   0.000   0.504   61.175  0.786   3      0.000   0.000   1296    1512    69.7272633    -91.3296722   -1604600.0000000  -1531800.0000000  -1604600.0000000  -1531800.0000000  
177     1328    1528    0       0       69.7083199    -91.1532056   0.000   0.446   52.813  0.726   3      0.000   0.000   1328    1528    69.7083199    -91.1532056   -1601400.0000000  -1538200.0000000  -1601400.0000000  -1538200.0000000  
178     1360    1536    0       0       69.6788839    -91.0057252   0.000   0.465   53.149  0.737   3      0.000   0.000   1360    1536    69.6788839    -91.0057252   -1599800.0000000  -1544600.0000000  -1599800.0000000  -1544600.0000000  
179     1408    1536    0       0       69.6190811    -90.8283150   0.000   0.582   72.296  0.819   3      0.000   0.000   1408    1536    69.6190811    -90.8283150   -1599800.0000000  -1554200.0000000  -1599800.0000000  -1554200.0000000  
180     1152    1544    0       0       69.9463579    -91.7583019   0.000   0.382   42.155  0.679   3      0.000   0.000   1152    1544    69.9463579    -91.7583019   -1598200.0000000  -1503000.0000000  -1598200.0000000  -1503000.0000000  
181     1184    1552    0       0       69.9174428    -91.6081391   0.000   0.507   58.865  0.779   3      0.000   0.000   1184    1552    69.9174428    -91.6081391   -1596600.0000000  -1509400.0000000  -1596600.0000000  -1509400.0000000  
182     1264    1552    0       0       69.8186812    -91.3064550   0.000   0.572   67.965  0.826   3      0.000   0.000   1264    1552    69.8186812    -91.3064550   -1596600.0000000  -1525400.0000000  -1596600.0000000  -1525400.0000000  
183     1320    1568    0       0       69.7698842    -91.0396304   0.000   0.129   11.780  0.219   1      0.000   0.000   1320    1568    69.7698842    -91.0396304   -1593400.0000000  -1536600.0000000  -1593400.0000000  -1536600.0000000  
184     1352    1568    0       0       69.7300490    -90.9206284   0.000   0.207   21.112  0.398   2      0.000   0.000   1352    1568    69.7300490    -90.9206284   -1593400.0000000  -1543000.0000000  -1593400.0000000  -1543000.0000000  
185     1392    1568    0       0       69.6801417    -90.7725461   0.000   0.214   21.115  0.388   2      0.000   0.000   1392    1568    69.6801417    -90.7725461   -1593400.0000000  -1551000.0000000  -1593400.0000000  -1551000.0000000  
186     1128    1576    0       0       70.0176185    -91.7350309   0.000   0.359   39.203  0.682   3      0.000   0.000   1128    1576    70.0176185    -91.7350309   -1591800.0000000  -1498200.0000000  -1591800.0000000  -1498200.0000000  
187     1176    1584    0       0       69.9689524    -91.5235828   0.000   0.218   21.426  0.372   2      0.000   0.000   1176    1584    69.9689524    -91.5235828   -1590200.0000000  -1507800.0000000  -1590200.0000000  -1507800.0000000  
188     1096    1592    0       0       70.0778196    -91.7998984   0.000   0.372   42.880  0.658   3      0.000   0.000   1096    1592    70.0778196    -91.7998984   -1588600.0000000  -1491800.0000000  -1588600.0000000  -1491800.0000000  
189     1208    1592    0       0       69.9398244    -91.3735946   0.000   0.205   19.728  0.353   2      0.000   0.000   1208    1592    69.9398244    -91.3735946   -1588600.0000000  -1514200.0000000  -1588600.0000000  -1514200.0000000  
190     1376    1600    -33     14      69.7411944    -90.7164341   0.000   0.110   10.336  0.216   1      -3.300  1.400   1343    1614    69.8004121    -90.7882393   -1587000.0000000  -1547800.0000000  -1584200.0000000  -1541200.0000000  
191     1128    1608    0       0       70.0593581    -91.6198148   0.000   0.289   29.768  0.540   3      0.000   0.000   1128    1608    70.0593581    -91.6198148   -1585400.0000000  -1498200.0000000  -1585400.0000000  -1498200.0000000  
192     1136    1648    0       0       70.1015454    -91.4445634   0.000   0.189   18.731  0.271   1      0.000   0.000   1136    1648    70.1015454    -91.4445634   -1577400.0000000  -1499800.0000000  -1577400.0000000  -1499800.0000000  
193     1352    1656    -41     12      69.8430035    -90.6025498   354.375  0.156   15.126  0.387   2      -4.100  1.200   1311    1668    69.9097383    -90.7115061   -1575800.0000000  -1543000.0000000  -1573400.0000000  -1534800.0000000  
194     1288    1680    -43     7       69.9539152    -90.7537511   354.375  0.152   14.969  0.359   2      -4.300  0.700   1245    1687    70.0166339    -90.8896145   -1571000.0000000  -1530200.0000000  -1569600.0000000  -1521600.0000000  
195     1336    1688    -43     12      69.9040278    -90.5454470   354.375  0.174   17.340  0.422   3      -4.300  1.200   1293    1700    69.9733179    -90.6620288   -1569400.0000000  -1539800.0000000  -1567000.0000000  -1531200.0000000  
196     1096    1696    0       0       70.2133691    -91.4229259   0.000   0.227   22.167  0.384   2      0.000   0.000   1096    1696    70.2133691    -91.4229259   -1567800.0000000  -1491800.0000000  -1567800.0000000  -1491800.0000000  
197     936     1736    0       0       70.4626353    -91.8967693   0.000   0.470   54.578  0.753   3      0.000   0.000   936     1736    70.4626353    -91.8967693   -1559800.0000000  -1459800.0000000  -1559800.0000000  -1459800.0000000  
198     968     1736    0       0       70.4233388    -91.7717038   0.000   0.361   38.977  0.498   3      0.000   0.000   968     1736    70.4233388    -91.7717038   -1559800.0000000  -1466200.0000000  -1559800.0000000  -1466200.0000000  
199     896     1744    0       0       70.5221446    -92.0244962   0.000   0.585   72.734  0.843   3      0.000   0.000   896     1744    70.5221446    -92.0244962   -1558200.0000000  -1451800.0000000  -1558200.0000000  -1451800.0000000  
200     1056    1768    -47     17      70.3563933    -91.3127514   0.000   0.148   15.799  0.357   2      -4.700  1.700   1009    1785    70.4366820    -91.4319069   -1553400.0000000  -1483800.0000000  -1550000.0000000  -1474400.0000000  
201     1088    1768    -47     20      70.3166847    -91.1895692   0.000   0.174   17.707  0.372   2      -4.700  2.000   1041    1788    70.4009433    -91.2968844   -1553400.0000000  -1490200.0000000  -1549400.0000000  -1480800.0000000  
202     752     1776    0       0       70.7399015    -92.4791886   0.000   0.375   40.088  0.643   3      0.000   0.000   752     1776    70.7399015    -92.4791886   -1551800.0000000  -1423000.0000000  -1551800.0000000  -1423000.0000000  
203     1008    1776    -47     16      70.4262100    -91.4689948   0.000   0.153   13.796  0.381   2      -4.700  1.600   961     1792    70.5051009    -91.5929346   -1551800.0000000  -1474200.0000000  -1548600.0000000  -1464800.0000000  
204     680     1792    0       0       70.8483761    -92.7104776   0.000   0.179   19.242  0.234   1      0.000   0.000   680     1792    70.8483761    -92.7104776   -1548600.0000000  -1408600.0000000  -1548600.0000000  -1408600.0000000  
205     944     1792    -46     16      70.5260622    -91.6594003   0.000   0.191   18.822  0.395   2      -4.600  1.600   898     1808    70.6036072    -91.7808403   -1548600.0000000  -1461400.0000000  -1545400.0000000  -1452200.0000000  
206     1224    1792    -45     15      70.1777595    -90.5830289   0.000   0.097   9.005   0.218   1      -4.500  1.500   1179    1807    70.2534366    -90.6978709   -1548600.0000000  -1517400.0000000  -1545600.0000000  -1508400.0000000  
207     1128    1800    -46     20      70.3082161    -90.9180989   0.000   0.123   11.313  0.280   1      -4.600  2.000   1082    1820    70.3913968    -91.0203315   -1547000.0000000  -1498200.0000000  -1543000.0000000  -1489000.0000000  
208     1160    1800    -45     15      70.2682288    -90.7960364   0.000   0.108   10.741  0.311   2      -4.500  1.500   1115    1815    70.3437803    -90.9122521   -1547000.0000000  -1504600.0000000  -1544000.0000000  -1495600.0000000  
209     1000    1808    -47     17      70.4777252    -91.3818171   0.000   0.210   20.585  0.440   3      -4.700  1.700   953     1825    70.5579934    -91.5020209   -1545400.0000000  -1472600.0000000  -1542000.0000000  -1463200.0000000  
210     1192    1816    -45     15      70.2486824    -90.6151726   0.000   0.197   19.965  0.446   3      -4.500  1.500   1147    1831    70.3243532    -90.7305626   -1543800.0000000  -1511000.0000000  -1540800.0000000  -1502000.0000000  
211     1272    1824    -45     14      70.1582351    -90.2837511   0.000   0.148   14.644  0.329   2      -4.500  1.400   1227    1838    70.2328332    -90.4010302   -1542200.0000000  -1527000.0000000  -1539400.0000000  -1518000.0000000  
212     840     1832    -40     16      70.7063037    -91.9211829   0.000   0.144   13.060  0.294   1      -4.000  1.600   800     1848    70.7763543    -92.0209116   -1540600.0000000  -1440600.0000000  -1537400.0000000  -1432600.0000000  
213     872     1832    -41     15      70.6669969    -91.7944609   0.000   0.081   7.832   0.201   1      -4.100  1.500   831     1847    70.7370284    -91.9012045   -1540600.0000000  -1447000.0000000  -1537600.0000000  -1438800.0000000  
214     952     1856    -44     18      70.5995753    -91.3906608   0.000   0.263   27.262  0.462   3      -4.400  1.800   908     1874    70.6774591    -91.4961341   -1535800.0000000  -1463000.0000000  -1532200.0000000  -1454200.0000000  
215     1256    1856    -45     14      70.2192055    -90.2247176   0.000   0.127   12.760  0.234   1      -4.500  1.400   1211    1870    70.2938578    -90.3421389   -1535800.0000000  -1523800.0000000  -1533000.0000000  -1514800.0000000  
216     920     1864    -44     18      70.6495924    -91.4862763   0.000   0.269   27.174  0.379   2      -4.400  1.800   876     1882    70.7274287    -91.5924218   -1534200.0000000  -1456600.0000000  -1530600.0000000  -1447800.0000000  
217     1088    1864    -48     16      70.4406465    -90.8334997   0.000   0.117   11.428  0.207   1      -4.800  1.600   1040    1880    70.5212450    -90.9587720   -1534200.0000000  -1490200.0000000  -1531000.0000000  -1480600.0000000  
218     1000    1872    -43     17      70.5607489    -91.1437808   0.000   0.103   9.448   0.303   2      -4.300  1.700   957     1889    70.6362351    -91.2478599   -1532600.0000000  -1472600.0000000  -1529200.0000000  -1464000.0000000  
219     1032    1872    -45     17      70.5208943    -91.0196339   0.000   0.192   19.091  0.371   2      -4.500  1.700   987     1889    70.5989361    -91.1307915   -1532600.0000000  -1479000.0000000  -1529200.0000000  -1470000.0000000  
220     1224    1880    -46     14      70.2902038    -90.2556152   0.000   0.189   17.880  0.308   2      -4.600  1.400   1178    1894    70.3661106    -90.3773874   -1531000.0000000  -1517400.0000000  -1528200.0000000  -1508200.0000000  
221     968     1888    -44     18      70.6212711    -91.2086247   0.000   0.170   16.357  0.345   2      -4.400  1.800   924     1906    70.6992707    -91.3134704   -1529400.0000000  -1466200.0000000  -1525800.0000000  -1457400.0000000  
222     1192    1888    -45     14      70.3407960    -90.3467404   0.000   0.098   9.368   0.234   1      -4.500  1.400   1147    1902    70.4153896    -90.4653785   -1529400.0000000  -1511000.0000000  -1526600.0000000  -1502000.0000000  
223     1072    1896    -47     16      70.5018567    -90.7753500   0.000   0.162   15.026  0.368   2      -4.700  1.600   1025    1912    70.5812621    -90.8969028   -1527800.0000000  -1487000.0000000  -1524600.0000000  -1477600.0000000  
224     1104    1896    -47     16      70.4617440    -90.6523533   0.000   0.186   18.490  0.395   2      -4.700  1.600   1057    1912    70.5412273    -90.7731395   -1527800.0000000  -1493400.0000000  -1524600.0000000  -1484000.0000000  
225     1032    1912    -46     17      70.5725117    -90.8697852   0.000   0.162   15.891  0.240   1      -4.600  1.700   986     1929    70.6519098    -90.9845246   -1524600.0000000  -1479000.0000000  -1521200.0000000  -1469800.0000000  
226     1232    1912    -46     14      70.3208145    -90.1054199   0.000   0.123   12.323  0.263   1      -4.600  1.400   1186    1926    70.3968355    -90.2267930   -1524600.0000000  -1519000.0000000  -1521800.0000000  -1509800.0000000  
227     1192    1936    -45     14      70.4019816    -90.1663592   0.000   0.163   15.179  0.316   2      -4.500  1.400   1147    1950    70.4767137    -90.2846736   -1519800.0000000  -1511000.0000000  -1517000.0000000  -1502000.0000000  
228     1160    1960    -45     14      70.4730283    -90.1973353   0.000   0.143   13.002  0.255   1      -4.500  1.400   1115    1974    70.5477541    -90.3162113   -1515000.0000000  -1504600.0000000  -1512200.0000000  -1495600.0000000  
229     1208    1968    -45     14      70.4223689    -89.9848604   0.000   0.136   13.081  0.231   1      -4.500  1.400   1163    1982    70.4972308    -90.1025920   -1513400.0000000  -1514200.0000000  -1510600.0000000  -1505200.0000000  
