CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     208     744     0       0       79.8238831    -68.4845088   0.000   0.484   56.873  0.781   3      0.000   0.000   208     744     79.8238831    -68.4845088   -440400.0000000  -1013600.0000001  -440400.0000000  -1013600.0000001  
137     240     744     0       0       79.7700812    -68.3529824   0.000   0.445   50.798  0.747   3      0.000   0.000   240     744     79.7700812    -68.3529824   -440400.0000000  -1020000.0000001  -440400.0000000  -1020000.0000001  
138     440     744     0       0       79.4327490    -67.5615018   0.000   0.485   57.789  0.818   3      0.000   0.000   440     744     79.4327490    -67.5615018   -440400.0000000  -1060000.0000001  -440400.0000000  -1060000.0000001  
139     296     760     0       0       79.6872877    -67.9755881   0.000   0.278   29.114  0.565   3      0.000   0.000   296     760     79.6872877    -67.9755881   -437200.0000000  -1031200.0000001  -437200.0000000  -1031200.0000001  
140     480     760     0       0       79.3762059    -67.2623916   0.000   0.519   62.091  0.773   3      0.000   0.000   480     760     79.3762059    -67.2623916   -437200.0000000  -1068000.0000001  -437200.0000000  -1068000.0000001  
141     576     760     0       0       79.2133409    -66.9067325   0.000   0.503   60.591  0.724   3      0.000   0.000   576     760     79.2133409    -66.9067325   -437200.0000000  -1087200.0000001  -437200.0000000  -1087200.0000001  
142     168     768     0       0       79.9086282    -68.4210173   0.000   0.486   55.158  0.757   3      0.000   0.000   168     768     79.9086282    -68.4210173   -435600.0000000  -1005600.0000001  -435600.0000000  -1005600.0000001  
143     344     768     0       0       79.6119445    -67.7104906   0.000   0.413   45.248  0.720   3      0.000   0.000   344     768     79.6119445    -67.7104906   -435600.0000000  -1040800.0000001  -435600.0000000  -1040800.0000001  
144     528     768     0       0       79.3003173    -67.0101163   0.000   0.514   60.888  0.731   3      0.000   0.000   528     768     79.3003173    -67.0101163   -435600.0000000  -1077600.0000001  -435600.0000000  -1077600.0000001  
145     200     776     0       0       79.8605803    -68.2122551   0.000   0.396   44.937  0.735   3      0.000   0.000   200     776     79.8605803    -68.2122551   -434000.0000000  -1012000.0000001  -434000.0000000  -1012000.0000001  
146     240     792     0       0       79.8046213    -67.8969078   0.000   0.417   46.954  0.645   3      0.000   0.000   240     792     79.8046213    -67.8969078   -430800.0000000  -1020000.0000001  -430800.0000000  -1020000.0000001  
147     288     792     0       0       79.7235501    -67.7051617   0.000   0.339   34.530  0.463   3      0.000   0.000   288     792     79.7235501    -67.7051617   -430800.0000000  -1029600.0000001  -430800.0000000  -1029600.0000001  
148     576     792     0       0       79.2350590    -66.6158102   0.000   0.380   41.340  0.658   3      0.000   0.000   576     792     79.2350590    -66.6158102   -430800.0000000  -1087200.0000001  -430800.0000000  -1087200.0000001  
149     168     800     0       0       79.9317931    -68.1132676   0.000   0.291   30.912  0.272   1      0.000   0.000   168     800     79.9317931    -68.1132676   -429200.0000000  -1005600.0000001  -429200.0000000  -1005600.0000001  
150     200     816     0       0       79.8892444    -67.8285918   0.000   0.341   36.665  0.369   2      0.000   0.000   200     816     79.8892444    -67.8285918   -426000.0000000  -1012000.0000001  -426000.0000000  -1012000.0000001  
151     496     816     0       0       79.3874075    -66.6869657   0.000   0.518   62.896  0.796   3      0.000   0.000   496     816     79.3874075    -66.6869657   -426000.0000000  -1071200.0000001  -426000.0000000  -1071200.0000001  
152     528     816     0       0       79.3329402    -66.5700239   0.000   0.455   51.514  0.722   3      0.000   0.000   528     816     79.3329402    -66.5700239   -426000.0000000  -1077600.0000001  -426000.0000000  -1077600.0000001  
153     264     824     0       0       79.7866756    -67.4958930   0.000   0.276   28.631  0.450   3      0.000   0.000   264     824     79.7866756    -67.4958930   -424400.0000000  -1024800.0000001  -424400.0000000  -1024800.0000001  
154     400     824     0       0       79.5560584    -66.9702350   0.000   0.469   54.510  0.744   3      0.000   0.000   400     824     79.5560584    -66.9702350   -424400.0000000  -1052000.0000001  -424400.0000000  -1052000.0000001  
155     432     824     0       0       79.5016837    -66.8499273   0.000   0.443   51.737  0.770   3      0.000   0.000   432     824     79.5016837    -66.8499273   -424400.0000000  -1058400.0000001  -424400.0000000  -1058400.0000001  
156     608     824     -1      -1      79.2019094    -66.2100417   0.000   0.208   20.766  0.429   3      -0.200  -0.200  607     823     79.2029534    -66.2226839   -424400.0000000  -1093600.0000001  -424600.0000000  -1093400.0000001  
157     368     832     0       0       79.6158936    -67.0164941   0.000   0.513   61.279  0.752   3      0.000   0.000   368     832     79.6158936    -67.0164941   -422800.0000000  -1045600.0000001  -422800.0000000  -1045600.0000001  
158     408     856     0       0       79.5642251    -66.6399605   0.000   0.487   55.543  0.828   3      0.000   0.000   408     856     79.5642251    -66.6399605   -418000.0000000  -1053600.0000001  -418000.0000000  -1053600.0000001  
159     456     856     0       0       79.4824598    -66.4624072   0.000   0.429   48.919  0.755   3      0.000   0.000   456     856     79.4824598    -66.4624072   -418000.0000000  -1063200.0000001  -418000.0000000  -1063200.0000001  
160     360     872     0       0       79.6567576    -66.6688157   0.000   0.468   57.846  0.870   3      0.000   0.000   360     872     79.6567576    -66.6688157   -414800.0000000  -1044000.0000001  -414800.0000000  -1044000.0000001  
161     432     888     0       0       79.5447392    -66.2505055   0.000   0.477   56.120  0.812   3      0.000   0.000   432     888     79.5447392    -66.2505055   -411600.0000000  -1058400.0000001  -411600.0000000  -1058400.0000001  
162     480     888     0       0       79.4627597    -66.0763264   0.000   0.372   41.921  0.644   3      0.000   0.000   480     888     79.4627597    -66.0763264   -411600.0000000  -1068000.0000001  -411600.0000000  -1068000.0000001  
163     336     904     0       0       79.7191913    -66.4545593   0.000   0.538   64.778  0.840   3      0.000   0.000   336     904     79.7191913    -66.4545593   -408400.0000000  -1039200.0000001  -408400.0000000  -1039200.0000001  
164     400     912     0       0       79.6152803    -66.1410883   0.000   0.557   64.353  0.803   3      0.000   0.000   400     912     79.6152803    -66.1410883   -406800.0000000  -1052000.0000001  -406800.0000000  -1052000.0000001  
165     312     936     0       0       79.7814862    -66.2376740   0.000   0.423   51.181  0.609   3      0.000   0.000   312     936     79.7814862    -66.2376740   -402000.0000000  -1034400.0000001  -402000.0000000  -1034400.0000001  
166     432     936     0       0       79.5762803    -65.7977082   0.000   0.460   52.595  0.594   3      0.000   0.000   432     936     79.5762803    -65.7977082   -402000.0000000  -1058400.0000001  -402000.0000000  -1058400.0000001  
167     376     944     0       0       79.6773534    -65.9245017   0.000   0.530   63.532  0.841   3      0.000   0.000   376     944     79.6773534    -65.9245017   -400400.0000000  -1047200.0000001  -400400.0000000  -1047200.0000001  
168     384     976     0       0       79.6844251    -65.5895641   0.000   0.439   48.097  0.743   3      0.000   0.000   384     976     79.6844251    -65.5895641   -394000.0000000  -1048800.0000001  -394000.0000000  -1048800.0000001  
