CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     504     680     -4      -22     80.6855935    -99.0934421   0.000   0.460   49.846  0.741   3      -0.800  -4.400  500     658     80.6571595    -99.2758200   -819000.0000000  -593000.0000000  -823400.0000000  -592200.0000000  
139     600     680     -4      -23     80.5812285    -98.2219979   0.000   0.403   43.200  0.658   3      -0.800  -4.600  596     657     80.5517786    -98.4116299   -819000.0000000  -612200.0000000  -823600.0000000  -611400.0000000  
140     448     688     -4      -22     80.7574333    -99.5579169   0.000   0.321   35.321  0.514   3      -0.800  -4.400  444     666     80.7287578    -99.7402750   -817400.0000000  -581800.0000000  -821800.0000000  -581000.0000000  
141     648     696     0       0       80.5516089    -97.6854730   0.000   0.271   27.915  0.493   3      0.000   0.000   648     696     80.5516089    -97.6854730   -815800.0000000  -621800.0000000  -815800.0000000  -621800.0000000  
142     504     720     -4      -22     80.7449336    -98.8258759   0.000   0.326   35.556  0.601   3      -0.800  -4.400  500     698     80.7166352    -99.0102470   -811000.0000000  -593000.0000000  -815400.0000000  -592200.0000000  
143     600     720     -4      -23     80.6398957    -97.9519206   0.000   0.314   33.852  0.523   3      -0.800  -4.600  596     697     80.6105898    -98.1435927   -811000.0000000  -612200.0000000  -815600.0000000  -611400.0000000  
144     696     728     0       0       80.5443274    -97.0427765   0.000   0.301   31.291  0.500   3      0.000   0.000   696     728     80.5443274    -97.0427765   -809400.0000000  -631400.0000000  -809400.0000000  -631400.0000000  
145     784     728     0       0       80.4442037    -96.2763669   0.000   0.415   45.755  0.751   3      0.000   0.000   784     728     80.4442037    -96.2763669   -809400.0000000  -649000.0000000  -809400.0000000  -649000.0000000  
146     648     744     0       0       80.6214823    -97.3579809   0.000   0.295   30.167  0.557   3      0.000   0.000   648     744     80.6214823    -97.3579809   -806200.0000000  -621800.0000000  -806200.0000000  -621800.0000000  
147     752     760     -1      0       80.5267022    -96.3314913   0.000   0.361   35.715  0.689   3      -0.200  0.000   751     760     80.5278481    -96.3401917   -803000.0000000  -642600.0000000  -803000.0000000  -642400.0000000  
148     512     768     -3      -22     80.8071400    -98.4263740   0.000   0.326   36.166  0.597   3      -0.600  -4.400  509     746     80.7779578    -98.6040077   -801400.0000000  -594600.0000000  -805800.0000000  -594000.0000000  
149     600     768     -3      -23     80.7100255    -97.6233146   0.000   0.225   24.822  0.424   3      -0.600  -4.600  597     745     80.6797868    -97.8084484   -801400.0000000  -612200.0000000  -806000.0000000  -611600.0000000  
150     680     768     0       0       80.6202053    -96.9078758   0.000   0.338   35.459  0.589   3      0.000   0.000   680     768     80.6202053    -96.9078758   -801400.0000000  -628200.0000000  -801400.0000000  -628200.0000000  
151     448     776     -3      -22     80.8885020    -98.9666637   0.000   0.391   41.404  0.627   3      -0.600  -4.400  445     754     80.8590499    -99.1441424   -799800.0000000  -581800.0000000  -804200.0000000  -581200.0000000  
152     416     784     -3      -21     80.9348355    -99.2132235   0.000   0.261   27.775  0.567   3      -0.600  -4.200  413     763     80.9067525    -99.3840456   -798200.0000000  -575400.0000000  -802400.0000000  -574800.0000000  
153     480     784     -3      -22     80.8656573    -98.6131997   0.000   0.447   52.752  0.729   3      -0.600  -4.400  477     762     80.8363801    -98.7913731   -798200.0000000  -588200.0000000  -802600.0000000  -587600.0000000  
154     552     784     -3      -23     80.7866663    -97.9490700   0.000   0.239   24.809  0.571   3      -0.600  -4.600  549     761     80.7562546    -98.1346703   -798200.0000000  -602600.0000000  -802800.0000000  -602000.0000000  
155     680     800     0       0       80.6663351    -96.6846087   0.000   0.308   32.756  0.539   3      0.000   0.000   680     800     80.6663351    -96.6846087   -795000.0000000  -628200.0000000  -795000.0000000  -628200.0000000  
156     728     800     -1      0       80.6114873    -96.2611777   0.000   0.290   31.708  0.538   3      -0.200  0.000   727     800     80.6126351    -96.2699484   -795000.0000000  -637800.0000000  -795000.0000000  -637600.0000000  
157     472     816     -3      -22     80.9216107    -98.4673377   0.000   0.361   41.108  0.697   3      -0.600  -4.400  469     794     80.8924032    -98.6470811   -791800.0000000  -586600.0000000  -796200.0000000  -586000.0000000  
158     504     816     -3      -22     80.8865310    -98.1694873   0.000   0.370   41.881  0.686   3      -0.600  -4.400  501     794     80.8574729    -98.3494926   -791800.0000000  -593000.0000000  -796200.0000000  -592400.0000000  
159     600     816     0       0       80.7798530    -97.2896993   0.000   0.152   17.328  0.488   3      0.000   0.000   600     816     80.7798530    -97.2896993   -791800.0000000  -612200.0000000  -791800.0000000  -612200.0000000  
160     536     832     -3      -22     80.8746015    -97.7622187   0.000   0.277   28.619  0.551   3      -0.600  -4.400  533     810     80.8457473    -97.9432840   -788600.0000000  -599400.0000000  -793000.0000000  -598800.0000000  
161     632     832     0       0       80.7669387    -96.8883660   0.000   0.246   24.832  0.457   3      0.000   0.000   632     832     80.7669387    -96.8883660   -788600.0000000  -618600.0000000  -788600.0000000  -618600.0000000  
162     680     832     0       0       80.7123252    -96.4591177   0.000   0.287   30.925  0.539   3      0.000   0.000   680     832     80.7123252    -96.4591177   -788600.0000000  -628200.0000000  -788600.0000000  -628200.0000000  
163     456     848     -2      -22     80.9862718    -98.3948056   0.000   0.273   28.994  0.576   3      -0.400  -4.400  454     826     80.9560076    -98.5666821   -785400.0000000  -583400.0000000  -789800.0000000  -583000.0000000  
164     488     848     -2      -22     80.9511287    -98.0951019   0.000   0.288   30.442  0.519   3      -0.400  -4.400  486     826     80.9210074    -98.2673124   -785400.0000000  -589800.0000000  -789800.0000000  -589400.0000000  
165     408     856     -2      -21     81.0503765    -98.7930927   0.000   0.315   33.003  0.634   3      -0.400  -4.200  406     835     81.0214071    -98.9579301   -783800.0000000  -573800.0000000  -788000.0000000  -573400.0000000  
166     576     856     -3      -23     80.8648490    -97.2263709   0.000   0.173   17.652  0.352   2      -0.600  -4.600  573     833     80.8348110    -97.4159579   -783800.0000000  -607400.0000000  -788400.0000000  -606800.0000000  
167     528     864     -2      -22     80.9302053    -97.6109601   0.000   0.343   37.629  0.602   3      -0.400  -4.400  526     842     80.9003149    -97.7843782   -782200.0000000  -597800.0000000  -786600.0000000  -597400.0000000  
168     368     872     -2      -21     81.1173452    -99.0643837   0.000   0.213   21.990  0.269   1      -0.400  -4.200  366     851     81.0882519    -99.2295762   -780600.0000000  -565800.0000000  -784800.0000000  -565400.0000000  
169     488     880     -2      -22     80.9980211    -97.8697434   0.000   0.347   39.156  0.630   3      -0.400  -4.400  486     858     80.9680044    -98.0436059   -779000.0000000  -589800.0000000  -783400.0000000  -589400.0000000  
170     432     888     -2      -22     81.0714709    -98.3405825   0.000   0.298   32.348  0.572   3      -0.400  -4.400  430     866     81.0412284    -98.5142840   -777400.0000000  -578600.0000000  -781800.0000000  -578200.0000000  
171     600     888     0       0       80.8840115    -96.7796817   0.000   0.209   22.139  0.467   3      0.000   0.000   600     888     80.8840115    -96.7796817   -777400.0000000  -612200.0000000  -777400.0000000  -612200.0000000  
172     520     896     -2      -22     80.9857496    -97.4578290   0.000   0.349   40.000  0.666   3      -0.400  -4.400  518     874     80.9559298    -97.6328245   -775800.0000000  -596200.0000000  -780200.0000000  -595800.0000000  
173     632     896     0       0       80.8590475    -96.4321766   0.000   0.343   36.622  0.567   3      0.000   0.000   632     896     80.8590475    -96.4321766   -775800.0000000  -618600.0000000  -775800.0000000  -618600.0000000  
174     680     896     0       0       80.8038779    -96.0013584   0.000   0.281   28.800  0.430   3      0.000   0.000   680     896     80.8038779    -96.0013584   -775800.0000000  -628200.0000000  -775800.0000000  -628200.0000000  
175     712     896     0       0       80.7668157    -95.7170285   0.000   0.266   26.198  0.452   3      0.000   0.000   712     896     80.7668157    -95.7170285   -775800.0000000  -634600.0000000  -775800.0000000  -634600.0000000  
176     392     904     -2      -21     81.1387725    -98.6090852   0.000   0.386   41.053  0.677   3      -0.400  -4.200  390     883     81.1098819    -98.7761697   -774200.0000000  -570600.0000000  -778400.0000000  -570200.0000000  
177     560     904     -2      -23     80.9524084    -97.0308641   0.000   0.263   26.343  0.499   3      -0.400  -4.600  558     881     80.9213450    -97.2137457   -774200.0000000  -604200.0000000  -778800.0000000  -603800.0000000  
178     600     920     0       0       80.9300741    -96.5492398   0.000   0.307   32.887  0.580   3      0.000   0.000   600     920     80.9300741    -96.5492398   -771000.0000000  -612200.0000000  -771000.0000000  -612200.0000000  
179     480     928     -2      -22     81.0770276    -97.6023837   0.000   0.370   42.549  0.659   3      -0.400  -4.400  478     906     81.0471347    -97.7786857   -769400.0000000  -588200.0000000  -773800.0000000  -587800.0000000  
180     632     928     0       0       80.9048864    -96.2006098   0.000   0.354   38.292  0.542   3      0.000   0.000   632     928     80.9048864    -96.2006098   -769400.0000000  -618600.0000000  -769400.0000000  -618600.0000000  
181     552     936     -2      -23     81.0077068    -96.8737658   0.000   0.250   25.185  0.507   3      -0.400  -4.600  550     913     80.9767198    -97.0583158   -767800.0000000  -602600.0000000  -772400.0000000  -602200.0000000  
182     672     936     0       0       80.8700913    -95.7821864   0.000   0.327   35.023  0.529   3      0.000   0.000   672     936     80.8700913    -95.7821864   -767800.0000000  -626600.0000000  -767800.0000000  -626600.0000000  
183     368     952     -2      -21     81.2358302    -98.4987526   0.000   0.401   44.520  0.686   3      -0.400  -4.200  366     931     81.2069852    -98.6680525   -764600.0000000  -565800.0000000  -768800.0000000  -565400.0000000  
184     600     952     0       0       80.9759919    -96.3164396   0.000   0.406   43.630  0.663   3      0.000   0.000   600     952     80.9759919    -96.3164396   -764600.0000000  -612200.0000000  -764600.0000000  -612200.0000000  
185     408     960     -2      -21     81.2036922    -98.0556829   0.000   0.282   30.009  0.588   3      -0.400  -4.200  406     939     81.1750489    -98.2258146   -763000.0000000  -573800.0000000  -767200.0000000  -573400.0000000  
186     648     976     0       0       80.9548007    -95.7040235   0.000   0.318   34.183  0.518   3      0.000   0.000   648     976     80.9548007    -95.7040235   -759800.0000000  -621800.0000000  -759800.0000000  -621800.0000000  
187     488     984     -1      -22     81.1494615    -97.1208313   0.000   0.371   39.885  0.660   3      -0.200  -4.400  487     962     81.1186738    -97.2907944   -758200.0000000  -589800.0000000  -762600.0000000  -589600.0000000  
188     552     984     -1      -22     81.0768456    -96.5231267   0.000   0.158   19.177  0.436   3      -0.200  -4.400  551     962     81.0463356    -96.6937626   -758200.0000000  -602600.0000000  -762600.0000000  -602400.0000000  
189     600     984     0       0       81.0217625    -96.0812524   0.000   0.329   36.818  0.638   3      0.000   0.000   600     984     81.0217625    -96.0812524   -758200.0000000  -612200.0000000  -758200.0000000  -612200.0000000  
190     360     992     -1      -21     81.3035425    -98.2879416   0.000   0.431   48.525  0.748   3      -0.200  -4.200  359     971     81.2736965    -98.4495383   -756600.0000000  -564200.0000000  -760800.0000000  -564000.0000000  
191     392     992     -1      -21     81.2682929    -97.9777396   0.000   0.362   40.202  0.657   3      -0.200  -4.200  391     971     81.2385811    -98.1397432   -756600.0000000  -570600.0000000  -760800.0000000  -570400.0000000  
192     424     992     -1      -22     81.2327919    -97.6700503   0.000   0.253   26.514  0.559   3      -0.200  -4.400  423     970     81.2017512    -97.8396897   -756600.0000000  -577000.0000000  -761000.0000000  -576800.0000000  
193     456     992     -1      -22     81.1970428    -97.3648607   0.000   0.314   33.263  0.642   3      -0.200  -4.400  455     970     81.1661418    -97.5348864   -756600.0000000  -583400.0000000  -761000.0000000  -583200.0000000  
194     632     1008    0       0       81.0188369    -95.6113425   0.000   0.351   38.589  0.554   3      0.000   0.000   632     1008    81.0188369    -95.6113425   -753400.0000000  -618600.0000000  -753400.0000000  -618600.0000000  
195     432     1032    -1      -21     81.2820984    -97.2992252   0.000   0.251   29.726  0.634   3      -0.200  -4.200  431     1011    81.2526794    -97.4637901   -748600.0000000  -578600.0000000  -752800.0000000  -578400.0000000  
196     504     1032    -1      -22     81.2006375    -96.6156591   0.000   0.377   39.610  0.670   3      -0.200  -4.400  503     1010    81.1700793    -96.7883749   -748600.0000000  -593000.0000000  -753000.0000000  -592800.0000000  
197     536     1032    -1      -22     81.1640403    -96.3159321   0.000   0.238   24.682  0.374   2      -0.200  -4.400  535     1010    81.1336223    -96.4889681   -748600.0000000  -599400.0000000  -753000.0000000  -599200.0000000  
198     360     1040    -1      -21     81.3740346    -97.9366934   0.000   0.397   44.792  0.714   3      -0.200  -4.200  359     1019    81.3443360    -98.1008250   -747000.0000000  -564200.0000000  -751200.0000000  -564000.0000000  
199     392     1040    -1      -21     81.3384938    -97.6254034   0.000   0.339   37.412  0.606   3      -0.200  -4.200  391     1019    81.3089309    -97.7899278   -747000.0000000  -570600.0000000  -751200.0000000  -570400.0000000  
200     576     1040    0       0       81.1293594    -95.8847795   0.000   0.273   27.859  0.542   3      0.000   0.000   576     1040    81.1293594    -95.8847795   -747000.0000000  -607400.0000000  -747000.0000000  -607400.0000000  
201     632     1056    0       0       81.0867519    -95.2505432   0.000   0.362   39.214  0.629   3      0.000   0.000   632     1056    81.0867519    -95.2505432   -743800.0000000  -618600.0000000  -743800.0000000  -618600.0000000  
202     432     1064    -1      -21     81.3285110    -97.0609391   0.000   0.308   31.527  0.600   3      -0.200  -4.200  431     1043    81.2991941    -97.2271933   -742200.0000000  -578600.0000000  -746400.0000000  -578400.0000000  
203     536     1064    -1      -22     81.2098202    -96.0756910   0.000   0.223   22.039  0.453   3      -0.200  -4.400  535     1042    81.1795119    -96.2504598   -742200.0000000  -599400.0000000  -746600.0000000  -599200.0000000  
204     320     1072    -1      -21     81.4651641    -98.0929857   0.000   0.400   45.067  0.750   3      -0.200  -4.200  319     1051    81.4353947    -98.2583247   -740600.0000000  -556200.0000000  -744800.0000000  -556000.0000000  
205     384     1072    -1      -21     81.3940720    -97.4650722   0.000   0.351   38.527  0.638   3      -0.200  -4.200  383     1051    81.3645762    -97.6312103   -740600.0000000  -569000.0000000  -744800.0000000  -568800.0000000  
206     496     1072    -1      -22     81.2672545    -96.3911750   0.000   0.279   28.427  0.608   3      -0.200  -4.400  495     1050    81.2367971    -96.5659942   -740600.0000000  -591400.0000000  -745000.0000000  -591200.0000000  
207     600     1072    0       0       81.1468538    -95.4219434   0.000   0.421   48.710  0.665   3      0.000   0.000   600     1072    81.1468538    -95.4219434   -740600.0000000  -612200.0000000  -740600.0000000  -612200.0000000  
208     416     1096    -1      -21     81.3929050    -96.9743799   0.000   0.308   31.343  0.590   3      -0.200  -4.200  415     1075    81.3636233    -97.1421733   -735800.0000000  -575400.0000000  -740000.0000000  -575200.0000000  
209     552     1096    0       0       81.2368648    -95.6834653   0.000   0.258   27.911  0.473   3      0.000   0.000   552     1096    81.2368648    -95.6834653   -735800.0000000  -602600.0000000  -735800.0000000  -602600.0000000  
210     336     1104    -1      -21     81.4943058    -97.6955815   0.000   0.326   35.682  0.620   3      -0.200  -4.200  335     1083    81.4647061    -97.8628757   -734200.0000000  -559400.0000000  -738400.0000000  -559200.0000000  
211     512     1104    0       -22     81.2946294    -95.9973342   0.000   0.270   28.217  0.514   3      0.000   -4.400  512     1082    81.2632028    -96.1646642   -734200.0000000  -594600.0000000  -738600.0000000  -594600.0000000  
212     288     1112    -1      -21     81.5591969    -98.1125876   0.000   0.237   23.080  0.239   1      -0.200  -4.200  287     1091    81.5294152    -98.2796993   -732600.0000000  -549800.0000000  -736800.0000000  -549600.0000000  
213     368     1112    -1      -21     81.4701939    -97.3204532   0.000   0.348   34.859  0.636   3      -0.200  -4.200  367     1091    81.4407579    -97.4885744   -732600.0000000  -565800.0000000  -736800.0000000  -565600.0000000  
214     648     1112    0       0       81.1465634    -94.6768066   0.000   0.281   31.348  0.596   3      0.000   0.000   648     1112    81.1465634    -94.6768066   -732600.0000000  -621800.0000000  -732600.0000000  -621800.0000000  
215     472     1128    0       -22     81.3750483    -96.1929710   0.000   0.246   24.700  0.540   3      0.000   -4.400  472     1106    81.3435319    -96.3611464   -729400.0000000  -586600.0000000  -733800.0000000  -586600.0000000  
216     552     1128    0       0       81.2822381    -95.4378961   0.000   0.273   28.606  0.547   3      0.000   0.000   552     1128    81.2822381    -95.4378961   -729400.0000000  -602600.0000000  -729400.0000000  -602600.0000000  
217     592     1128    0       0       81.2352805    -95.0664094   0.000   0.384   41.838  0.626   3      0.000   0.000   592     1128    81.2352805    -95.0664094   -729400.0000000  -610600.0000000  -729400.0000000  -610600.0000000  
218     296     1144    0       -21     81.5972538    -97.7907806   0.000   0.228   23.542  0.553   3      0.000   -4.200  296     1123    81.5665023    -97.9497937   -726200.0000000  -551400.0000000  -730400.0000000  -551400.0000000  
219     376     1144    0       -21     81.5075913    -96.9985117   0.000   0.285   31.722  0.636   3      0.000   -4.200  376     1123    81.4771678    -97.1587025   -726200.0000000  -567400.0000000  -730400.0000000  -567400.0000000  
220     416     1144    0       -21     81.4621667    -96.6086762   0.000   0.251   26.721  0.570   3      0.000   -4.200  416     1123    81.4319068    -96.7694016   -726200.0000000  -575400.0000000  -730400.0000000  -575400.0000000  
221     624     1144    0       0       81.2198603    -94.6478329   0.000   0.415   46.101  0.703   3      0.000   0.000   624     1144    81.2198603    -94.6478329   -726200.0000000  -617000.0000000  -726200.0000000  -617000.0000000  
222     456     1160    0       -22     81.4392408    -96.0993979   0.000   0.325   36.383  0.659   3      0.000   -4.400  456     1138    81.4077628    -96.2691790   -723000.0000000  -583400.0000000  -727400.0000000  -583400.0000000  
223     488     1160    0       -22     81.4022174    -95.7935478   0.000   0.310   33.320  0.591   3      0.000   -4.400  488     1138    81.3708763    -95.9637164   -723000.0000000  -589800.0000000  -727400.0000000  -589800.0000000  
224     584     1160    0       0       81.2897180    -94.8917722   0.000   0.356   38.243  0.508   3      0.000   0.000   584     1160    81.2897180    -94.8917722   -723000.0000000  -609000.0000000  -723000.0000000  -609000.0000000  
225     264     1168    0       -21     81.6678840    -97.9298480   0.000   0.244   26.877  0.273   1      0.000   -4.200  264     1147    81.6370732    -98.0896945   -721400.0000000  -545000.0000000  -725600.0000000  -545000.0000000  
226     1128    1168    2       0       80.6257123    -90.1433188   0.000   0.195   19.970  0.479   3      0.400   0.000   1130    1168    80.6231242    -90.1273591   -721400.0000000  -717800.0000000  -721400.0000000  -718200.0000000  
227     1160    1168    0       0       80.5842169    -89.8890233   0.000   0.298   32.103  0.572   3      0.000   0.000   1160    1168    80.5842169    -89.8890233   -721400.0000000  -724200.0000000  -721400.0000000  -724200.0000000  
228     520     1176    0       -22     81.3876003    -95.3655356   0.000   0.355   38.673  0.686   3      0.000   -4.400  520     1154    81.3564508    -95.5369701   -719800.0000000  -596200.0000000  -724200.0000000  -596200.0000000  
229     712     1176    0       0       81.1585536    -93.5995101   0.000   0.549   69.065  0.889   3      0.000   0.000   712     1176    81.1585536    -93.5995101   -719800.0000000  -634600.0000000  -719800.0000000  -634600.0000000  
230     312     1184    0       -21     81.6377208    -97.3243823   0.000   0.357   39.083  0.685   3      0.000   -4.200  312     1163    81.6071578    -97.4858760   -718200.0000000  -554600.0000000  -722400.0000000  -554600.0000000  
231     552     1192    0       0       81.3725063    -94.9390027   0.000   0.351   36.149  0.522   3      0.000   0.000   552     1192    81.3725063    -94.9390027   -716600.0000000  -602600.0000000  -716600.0000000  -602600.0000000  
232     264     1200    0       -21     81.7147105    -97.6839818   0.000   0.277   29.366  0.356   2      0.000   -4.200  264     1179    81.6839975    -97.8456449   -715000.0000000  -545000.0000000  -719200.0000000  -545000.0000000  
233     360     1200    0       -21     81.6066349    -96.7233500   0.000   0.293   31.482  0.527   3      0.000   -4.200  360     1179    81.5763212    -96.8864273   -715000.0000000  -564200.0000000  -719200.0000000  -564200.0000000  
234     408     1200    0       -21     81.5517378    -96.2523478   0.000   0.288   31.175  0.636   3      0.000   -4.200  408     1179    81.5216231    -96.4160518   -715000.0000000  -573800.0000000  -719200.0000000  -573800.0000000  
235     1168    1200    0       0       80.6151020    -89.5705283   0.000   0.293   30.872  0.527   3      0.000   0.000   1168    1200    80.6151020    -89.5705283   -715000.0000000  -725800.0000000  -715000.0000000  -725800.0000000  
236     1096    1216    0       0       80.7295191    -90.0161034   0.000   0.218   23.083  0.450   3      0.000   0.000   1096    1216    80.7295191    -90.0161034   -711800.0000000  -711400.0000000  -711800.0000000  -711400.0000000  
237     312     1224    0       -21     81.6957540    -97.0134810   0.000   0.392   43.462  0.713   3      0.000   -4.200  312     1203    81.6653165    -97.1772459   -710200.0000000  -554600.0000000  -714400.0000000  -554600.0000000  
238     240     1232    1       -21     81.7881918    -97.6799764   0.000   0.168   16.401  0.302   2      0.200   -4.200  241     1211    81.7563677    -97.8328905   -708600.0000000  -540200.0000000  -712800.0000000  -540400.0000000  
239     272     1232    0       -21     81.7524175    -97.3541174   0.000   0.336   36.570  0.644   3      0.000   -4.200  272     1211    81.7218376    -97.5177459   -708600.0000000  -546600.0000000  -712800.0000000  -546600.0000000  
240     352     1232    0       -22     81.6618431    -96.5518333   0.000   0.375   40.729  0.674   3      0.000   -4.400  352     1210    81.6301567    -96.7244305   -708600.0000000  -562600.0000000  -713000.0000000  -562600.0000000  
241     384     1232    0       -22     81.6251669    -96.2358208   0.000   0.306   32.694  0.559   3      0.000   -4.400  384     1210    81.5936207    -96.4088564   -708600.0000000  -569000.0000000  -713000.0000000  -569000.0000000  
242     416     1232    0       -22     81.5882407    -95.9225828   0.000   0.218   27.634  0.559   3      0.000   -4.400  416     1210    81.5568343    -96.0960323   -708600.0000000  -575400.0000000  -713000.0000000  -575400.0000000  
243     544     1232    0       0       81.4381023    -94.6970137   0.000   0.203   20.898  0.501   3      0.000   0.000   544     1232    81.4381023    -94.6970137   -708600.0000000  -601000.0000000  -708600.0000000  -601000.0000000  
244     1168    1232    0       0       80.6562045    -89.3129949   0.000   0.368   40.242  0.741   3      0.000   0.000   1168    1232    80.6562045    -89.3129949   -708600.0000000  -725800.0000000  -708600.0000000  -725800.0000000  
245     448     1240    0       -22     81.5624186    -95.5485670   0.000   0.325   35.862  0.612   3      0.000   -4.400  448     1218    81.5311796    -95.7228756   -707000.0000000  -581800.0000000  -711400.0000000  -581800.0000000  
246     480     1248    0       -22     81.5362412    -95.1768569   0.000   0.336   36.996  0.632   3      0.000   -4.400  480     1226    81.5051700    -95.3519963   -705400.0000000  -588200.0000000  -709800.0000000  -588200.0000000  
247     280     1264    0       -21     81.7898513    -97.0212238   0.000   0.310   32.807  0.526   3      0.000   -4.200  280     1243    81.7594068    -97.1868362   -702200.0000000  -548200.0000000  -706400.0000000  -548200.0000000  
248     528     1264    0       -22     81.5019113    -94.5914382   0.000   0.220   22.244  0.391   2      0.000   -4.400  528     1242    81.4711066    -94.7680039   -702200.0000000  -597800.0000000  -706600.0000000  -597800.0000000  
249     1168    1264    1       0       80.6971197    -89.0531812   0.000   0.333   35.047  0.574   3      0.200   0.000   1169    1264    80.6958011    -89.0452924   -702200.0000000  -725800.0000000  -702200.0000000  -726000.0000000  
250     248     1272    1       -20     81.8375296    -97.2838872   0.000   0.217   22.254  0.529   3      0.200   -4.000  249     1252    81.8073115    -97.4314080   -700600.0000000  -541800.0000000  -704600.0000000  -542000.0000000  
251     312     1272    0       -22     81.7650726    -96.6346094   0.000   0.349   37.799  0.679   3      0.000   -4.400  312     1250    81.7333456    -96.8090502   -700600.0000000  -554600.0000000  -705000.0000000  -554600.0000000  
252     384     1272    0       -22     81.6823298    -95.9178426   0.000   0.313   34.865  0.583   3      0.000   -4.400  384     1250    81.6509214    -96.0932713   -700600.0000000  -569000.0000000  -705000.0000000  -569000.0000000  
253     424     1272    0       -23     81.6358133    -95.5258203   0.000   0.407   44.574  0.753   3      0.000   -4.600  424     1249    81.6031599    -95.7097083   -700600.0000000  -577000.0000000  -705200.0000000  -577000.0000000  
254     568     1280    0       0       81.4763353    -94.0856168   0.000   0.322   34.460  0.612   3      0.000   0.000   568     1280    81.4763353    -94.0856168   -699000.0000000  -605800.0000000  -699000.0000000  -605800.0000000  
255     600     1280    0       0       81.4377324    -93.7873916   0.000   0.338   35.521  0.634   3      0.000   0.000   600     1280    81.4377324    -93.7873916   -699000.0000000  -612200.0000000  -699000.0000000  -612200.0000000  
256     1080    1280    0       0       80.8331169    -89.6254167   0.000   0.326   33.196  0.649   3      0.000   0.000   1080    1280    80.8331169    -89.6254167   -699000.0000000  -708200.0000000  -699000.0000000  -708200.0000000  
257     488     1288    1       -22     81.5830525    -94.7783764   0.000   0.236   24.390  0.467   3      0.200   -4.400  489     1266    81.5509775    -94.9463899   -697400.0000000  -589800.0000000  -701800.0000000  -590000.0000000  
258     280     1296    0       -21     81.8361124    -96.7664827   0.000   0.238   26.756  0.563   3      0.000   -4.200  280     1275    81.8057715    -96.9339821   -695800.0000000  -548200.0000000  -700000.0000000  -548200.0000000  
259     384     1304    0       -23     81.7278768    -95.6602911   0.000   0.254   25.321  0.516   3      0.000   -4.600  384     1281    81.6951565    -95.8456928   -694200.0000000  -569000.0000000  -698800.0000000  -569000.0000000  
260     424     1304    0       -23     81.6811022    -95.2675703   0.000   0.267   27.330  0.571   3      0.000   -4.600  424     1281    81.6485676    -95.4534716   -694200.0000000  -577000.0000000  -698800.0000000  -577000.0000000  
261     656     1312    0       0       81.4133970    -93.0100453   0.000   0.388   42.139  0.762   3      0.000   0.000   656     1312    81.4133970    -93.0100453   -692600.0000000  -623400.0000000  -692600.0000000  -623400.0000000  
262     704     1312    0       0       81.3541820    -92.5743288   0.000   0.411   45.581  0.656   3      0.000   0.000   704     1312    81.3541820    -92.5743288   -692600.0000000  -633000.0000000  -692600.0000000  -633000.0000000  
263     248     1320    1       -21     81.9071144    -96.9006783   0.000   0.285   28.703  0.554   3      0.200   -4.200  249     1299    81.8755854    -97.0588892   -691000.0000000  -541800.0000000  -695200.0000000  -542000.0000000  
264     336     1320    1       -22     81.8063598    -96.0080519   0.000   0.353   40.807  0.657   3      0.200   -4.400  337     1298    81.7737545    -96.1757854   -691000.0000000  -559400.0000000  -695400.0000000  -559600.0000000  
265     504     1320    1       -24     81.6087357    -94.3645804   0.000   0.257   27.885  0.512   3      0.200   -4.800  505     1296    81.5740430    -94.5509536   -691000.0000000  -593000.0000000  -695800.0000000  -593200.0000000  
266     624     1320    0       0       81.4635622    -93.2380526   0.000   0.393   42.812  0.622   3      0.000   0.000   624     1320    81.4635622    -93.2380526   -691000.0000000  -617000.0000000  -691000.0000000  -617000.0000000  
267     304     1328    1       -22     81.8546947    -96.2652689   0.000   0.313   33.520  0.572   3      0.200   -4.400  305     1306    81.8219804    -96.4329653   -689400.0000000  -553000.0000000  -693800.0000000  -553200.0000000  
268     456     1328    1       -23     81.6771082    -94.7606613   0.000   0.308   31.673  0.492   3      0.200   -4.600  457     1305    81.6436309    -94.9387759   -689400.0000000  -583400.0000000  -694000.0000000  -583600.0000000  
269     568     1336    0       0       81.5537863    -93.6270688   0.000   0.285   31.194  0.613   3      0.000   0.000   568     1336    81.5537863    -93.6270688   -687800.0000000  -605800.0000000  -687800.0000000  -605800.0000000  
270     784     1336    0       0       81.2865146    -91.6625167   0.000   0.245   26.335  0.397   2      0.000   0.000   784     1336    81.2865146    -91.6625167   -687800.0000000  -649000.0000000  -687800.0000000  -649000.0000000  
271     664     1344    0       0       81.4470975    -92.6723297   0.000   0.383   41.443  0.764   3      0.000   0.000   664     1344    81.4470975    -92.6723297   -686200.0000000  -625000.0000000  -686200.0000000  -625000.0000000  
272     696     1344    0       0       81.4074178    -92.3816031   0.000   0.312   33.329  0.503   3      0.000   0.000   696     1344    81.4074178    -92.3816031   -686200.0000000  -631400.0000000  -686200.0000000  -631400.0000000  
