CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
472     776     872     1       38      85.9216169    61.6719274    0.000   0.173   16.455  0.289   1      0.200   7.600   777     910     85.8549626    61.3693860    423400.0000000  126800.0000000  431000.0000000  126600.0000000  
473     896     872     1       39      85.9795048    58.6471332    0.000   0.234   22.952  0.409   3      0.200   7.800   897     911     85.9100098    58.3841143    423400.0000000  102800.0000000  431200.0000000  102600.0000000  
474     1072    872     1       41      86.0434816    54.0712758    0.000   0.263   27.646  0.456   3      0.200   8.200   1073    913     85.9690863    53.8757995    423400.0000000  67600.0000000  431600.0000000  67400.0000000  
475     1200    872     1       43      86.0737674    50.6650352    0.000   0.164   15.489  0.364   2      0.200   8.600   1201    915     85.9950273    50.5266924    423400.0000000  42000.0000000  432000.0000000  41800.0000000  
476     1440    872     1       46      86.0925369    44.1881160    0.000   0.202   18.405  0.309   2      0.200   9.200   1441    918     86.0076882    44.1788962    423400.0000000  -6000.0000000  432600.0000000  -6200.0000000  
477     288     880     0       35      85.5655331    72.8340539    0.000   0.258   26.114  0.399   2      0.000   7.000   288     915     85.5083723    72.4493700    425000.0000000  224400.0000000  432000.0000000  224400.0000000  
478     440     880     0       36      85.6892442    69.5353032    0.000   0.188   19.431  0.296   1      0.000   7.200   440     916     85.6287767    69.1737031    425000.0000000  194000.0000000  432200.0000000  194000.0000000  
479     928     880     1       39      85.9786313    57.7797907    0.000   0.179   18.521  0.320   2      0.200   7.800   929     919     85.9088650    57.5316111    425000.0000000  96400.0000000  432800.0000000  96200.0000000  
480     1336    880     1       44      86.0757999    46.9944353    0.000   0.226   22.501  0.413   3      0.200   8.800   1337    924     85.9947685    46.9276227    425000.0000000  14800.0000000  433800.0000000  14600.0000000  
481     176     888     -2      36      85.4526859    75.0505789    0.000   0.254   25.361  0.437   3      -0.400  7.200   174     924     85.3932984    74.6765602    426600.0000000  246800.0000000  433800.0000000  247200.0000000  
482     816     888     1       38      85.9137474    60.5615103    0.000   0.356   38.236  0.555   3      0.200   7.600   817     926     85.8466889    60.2774475    426600.0000000  118800.0000000  434200.0000000  118600.0000000  
483     864     888     1       39      85.9365975    59.3581265    0.000   0.222   21.450  0.322   2      0.200   7.800   865     927     85.8673388    59.0858878    426600.0000000  109200.0000000  434400.0000000  109000.0000000  
484     1392    888     1       45      86.0632819    45.4834972    0.000   0.270   26.757  0.440   3      0.200   9.000   1393    933     85.9803141    45.4472032    426600.0000000  3600.0000000  435600.0000000  3400.0000000  
485     208     896     -2      36      85.4690838    74.3107210    0.000   0.141   13.702  0.245   1      -0.400  7.200   206     932     85.4093173    73.9449922    428200.0000000  240400.0000000  435400.0000000  240800.0000000  
486     352     896     0       35      85.5929552    71.2968145    0.000   0.218   21.951  0.386   2      0.000   7.000   352     931     85.5350152    70.9296342    428200.0000000  211600.0000000  435200.0000000  211600.0000000  
487     576     896     1       36      85.7597103    66.2827841    0.000   0.210   21.109  0.343   2      0.200   7.200   577     932     85.6984523    65.9386827    428200.0000000  166800.0000000  435400.0000000  166600.0000000  
488     1000    896     1       40      85.9769256    55.8408547    0.000   0.258   27.347  0.560   3      0.200   8.000   1001    936     85.9047974    55.6212414    428200.0000000  82000.0000000  436200.0000000  81800.0000000  
489     1032    896     1       40      85.9876054    55.0125597    0.000   0.189   19.585  0.332   2      0.200   8.000   1033    936     85.9152614    54.8070375    428200.0000000  75600.0000000  436200.0000000  75400.0000000  
490     1112    896     1       41      86.0106069    52.9239359    0.000   0.193   21.123  0.363   2      0.200   8.200   1113    937     85.9359577    52.7511043    428200.0000000  59600.0000000  436400.0000000  59400.0000000  
491     1232    896     1       43      86.0350467    49.7525679    0.000   0.239   24.597  0.334   2      0.200   8.600   1233    939     85.9561674    49.6333502    428200.0000000  35600.0000000  436800.0000000  35400.0000000  
492     248     904     -1      35      85.4917551    73.4008259    0.000   0.296   30.765  0.567   3      -0.200  7.000   247     939     85.4340296    73.0357100    429800.0000000  232400.0000000  436800.0000000  232600.0000000  
493     384     904     0       36      85.6054670    70.5212729    0.000   0.243   24.143  0.423   3      0.000   7.200   384     940     85.5454809    70.1531171    429800.0000000  205200.0000000  437000.0000000  205200.0000000  
494     712     904     1       37      85.8301245    62.9939123    0.000   0.263   25.811  0.478   3      0.200   7.400   713     941     85.7657460    62.6847368    429800.0000000  139600.0000000  437200.0000000  139400.0000000  
495     1200    904     1       42      86.0150387    50.5812158    0.000   0.234   23.040  0.400   2      0.200   8.400   1201    946     85.9381234    50.4489704    429800.0000000  42000.0000000  438200.0000000  41800.0000000  
496     440     912     0       36      85.6355037    69.2133855    0.000   0.239   23.896  0.457   3      0.000   7.200   440     948     85.5748875    68.8605954    431400.0000000  194000.0000000  438600.0000000  194000.0000000  
497     936     912     1       40      85.9242545    57.3937361    0.000   0.200   20.534  0.383   2      0.200   8.000   937     952     85.8525726    57.1499570    431400.0000000  94800.0000000  439400.0000000  94600.0000000  
498     1328    912     1       44      86.0162893    47.1770944    0.000   0.171   17.532  0.312   2      0.200   8.800   1329    956     85.9352757    47.1076168    431400.0000000  16400.0000000  440200.0000000  16200.0000000  
499     1360    912     1       45      86.0180940    46.3278980    0.000   0.143   14.340  0.379   2      0.200   9.000   1361    957     85.9351740    46.2747638    431400.0000000  10000.0000000  440400.0000000  9800.0000000  
500     776     920     1       38      85.8367497    61.3221757    0.000   0.197   20.123  0.368   2      0.200   7.600   777     958     85.7699699    61.0312348    433000.0000000  126800.0000000  440600.0000000  126600.0000000  
501     1168    920     1       42      85.9795454    51.3779494    0.000   0.215   21.831  0.386   2      0.200   8.400   1169    962     85.9027669    51.2318930    433000.0000000  48400.0000000  441400.0000000  48200.0000000  
502     1272    920     1       43      85.9963072    48.6471756    0.000   0.186   18.063  0.395   2      0.200   8.600   1273    963     85.9172851    48.5504854    433000.0000000  27600.0000000  441600.0000000  27400.0000000  
503     1392    920     0       45      86.0042717    45.4763512    0.000   0.203   20.311  0.331   2      0.000   9.000   1392    965     85.9212919    45.4666521    433000.0000000  3600.0000000  442000.0000000  3600.0000000  
504     1424    920     0       45      86.0043262    44.6295013    0.000   0.166   16.709  0.265   1      0.000   9.000   1424    965     85.9213453    44.6370452    433000.0000000  -2800.0000000  442000.0000000  -2800.0000000  
505     152     928     -3      36      85.3667057    75.0675434    0.000   0.223   22.523  0.325   2      -0.600  7.200   149     964     85.3064187    74.7197356    434600.0000000  251600.0000000  441800.0000000  252200.0000000  
506     288     928     -1      35      85.4870911    72.3089743    0.000   0.207   20.454  0.410   3      -0.200  7.000   287     963     85.4288293    71.9581195    434600.0000000  224400.0000000  441600.0000000  224600.0000000  
507     520     928     0       36      85.6666098    67.2726334    0.000   0.179   18.482  0.313   2      0.000   7.200   520     964     85.6051170    66.9443694    434600.0000000  178000.0000000  441800.0000000  178000.0000000  
508     744     928     1       37      85.8056818    62.0397116    0.000   0.236   24.155  0.422   3      0.200   7.400   745     965     85.7409390    61.7468025    434600.0000000  133200.0000000  442000.0000000  133000.0000000  
509     888     928     1       39      85.8756623    58.5076996    0.000   0.201   20.114  0.338   2      0.200   7.800   889     967     85.8061280    58.2535128    434600.0000000  104400.0000000  442400.0000000  104200.0000000  
510     968     928     1       40      85.9076025    56.4974213    0.000   0.248   18.505  0.389   3      0.200   8.000   969     968     85.8356591    56.2700953    434600.0000000  88400.0000000  442600.0000000  88200.0000000  
511     240     936     -2      35      85.4328243    73.2113855    0.000   0.218   21.943  0.419   3      -0.400  7.000   238     971     85.3741461    72.8735067    436200.0000000  234000.0000000  443200.0000000  234400.0000000  
512     576     936     0       36      85.6909053    65.9265240    0.000   0.172   16.583  0.329   2      0.000   7.200   576     972     85.6288452    65.6154983    436200.0000000  166800.0000000  443400.0000000  166800.0000000  
513     712     936     0       37      85.7739669    62.7465780    0.000   0.288   30.075  0.515   3      0.000   7.400   712     973     85.7089419    62.4686807    436200.0000000  139600.0000000  443600.0000000  139600.0000000  
514     816     936     1       38      85.8284144    60.2351109    0.000   0.194   18.951  0.404   3      0.200   7.600   817     974     85.7612461    59.9619475    436200.0000000  118800.0000000  443800.0000000  118600.0000000  
515     1008    936     0       40      85.9071568    55.4434930    0.000   0.282   28.939  0.526   3      0.000   8.000   1008    976     85.8345989    55.2594367    436200.0000000  80400.0000000  444200.0000000  80400.0000000  
516     392     944     0       36      85.5450441    69.9409025    0.000   0.233   24.009  0.436   3      0.000   7.200   392     980     85.4847790    69.5854256    437800.0000000  203600.0000000  445000.0000000  203600.0000000  
517     448     944     0       35      85.5875854    68.7240519    0.000   0.221   22.275  0.323   2      0.000   7.000   448     979     85.5284369    68.3910867    437800.0000000  192400.0000000  444800.0000000  192400.0000000  
518     488     944     0       35      85.6167352    67.8406747    0.000   0.197   19.606  0.341   2      0.000   7.000   488     979     85.5571972    67.5173485    437800.0000000  184400.0000000  444800.0000000  184400.0000000  
519     608     944     0       36      85.6977772    65.1216895    0.000   0.198   20.122  0.340   2      0.000   7.200   608     980     85.6353946    64.8216696    437800.0000000  160400.0000000  445000.0000000  160400.0000000  
520     680     944     0       37      85.7416197    63.4428008    0.000   0.203   20.480  0.338   2      0.000   7.400   680     981     85.6768499    63.1565158    437800.0000000  146000.0000000  445200.0000000  146000.0000000  
521     936     944     0       40      85.8666028    57.2180389    0.000   0.158   15.640  0.380   2      0.000   8.000   936     984     85.7944879    57.0051996    437800.0000000  94800.0000000  445800.0000000  94800.0000000  
522     1056    944     0       41      85.9077090    54.1862103    0.000   0.274   28.411  0.412   3      0.000   8.200   1056    985     85.8330589    54.0201180    437800.0000000  70800.0000000  446000.0000000  70800.0000000  
523     1328    944     0       44      85.9573205    47.1452984    0.000   0.218   21.941  0.399   2      0.000   8.800   1328    988     85.8762400    47.1030648    437800.0000000  16400.0000000  446600.0000000  16400.0000000  
524     328     952     0       35      85.4807936    71.2197740    0.000   0.177   16.637  0.429   3      0.000   7.000   328     987     85.4228222    70.8625777    439400.0000000  216400.0000000  446400.0000000  216400.0000000  
525     360     952     0       36      85.5065454    70.5442755    0.000   0.163   16.233  0.363   2      0.000   7.200   360     988     85.4465766    70.1838216    439400.0000000  210000.0000000  446600.0000000  210000.0000000  
526     1096    952     0       41      85.9042311    53.1337534    0.000   0.300   30.112  0.500   3      0.000   8.200   1096    993     85.8293758    52.9866839    439400.0000000  62800.0000000  447600.0000000  62800.0000000  
527     1280    952     0       44      85.9383131    48.3863343    0.000   0.172   17.496  0.383   2      0.000   8.800   1280    996     85.8573166    48.3199969    439400.0000000  26000.0000000  448200.0000000  26000.0000000  
528     1360    952     0       45      85.9443503    46.3037299    0.000   0.219   22.297  0.363   2      0.000   9.000   1360    997     85.8613917    46.2775710    439400.0000000  10000.0000000  448400.0000000  10000.0000000  
529     152     960     -4      36      85.3155634    74.7056894    0.000   0.211   22.572  0.455   3      -0.800  7.200   148     996     85.2541990    74.3856648    441000.0000000  251600.0000000  448200.0000000  252400.0000000  
530     192     960     -4      35      85.3516596    73.9154243    0.000   0.205   20.922  0.429   3      -0.800  7.000   188     995     85.2915567    73.6140438    441000.0000000  243600.0000000  448000.0000000  244400.0000000  
531     296     960     -2      35      85.4412635    71.8036093    0.000   0.137   12.559  0.262   1      -0.400  7.000   294     995     85.3819414    71.4831416    441000.0000000  222800.0000000  448000.0000000  223200.0000000  
532     744     960     0       37      85.7492335    61.8064593    0.000   0.264   26.530  0.433   3      0.000   7.400   744     997     85.6838823    61.5443785    441000.0000000  133200.0000000  448400.0000000  133200.0000000  
533     776     960     0       37      85.7659163    61.0414433    0.000   0.205   21.253  0.364   2      0.000   7.400   776     997     85.7003107    60.7900133    441000.0000000  126800.0000000  448400.0000000  126800.0000000  
534     872     960     0       39      85.8113712    58.7117464    0.000   0.212   22.063  0.376   2      0.000   7.800   872     999     85.7414763    58.4822128    441000.0000000  107600.0000000  448800.0000000  107600.0000000  
535     1128    960     0       41      85.8975297    52.2880605    0.000   0.230   22.841  0.447   3      0.000   8.200   1128    1001    85.8225277    52.1564113    441000.0000000  56400.0000000  449200.0000000  56400.0000000  
536     1160    960     0       42      85.9045967    51.4684976    0.000   0.314   32.305  0.478   3      0.000   8.400   1160    1002    85.8276346    51.3485876    441000.0000000  50000.0000000  449400.0000000  50000.0000000  
537     1200    960     0       42      85.9122486    50.4403320    0.000   0.212   21.491  0.296   1      0.000   8.400   1200    1002    85.8351447    50.3392368    441000.0000000  42000.0000000  449400.0000000  42000.0000000  
538     240     968     -3      34      85.3807582    72.8651432    0.000   0.235   22.989  0.384   2      -0.600  6.800   237     1002    85.3227032    72.5658815    442600.0000000  234000.0000000  449400.0000000  234600.0000000  
539     520     968     0       36      85.5982759    66.9084626    0.000   0.254   24.967  0.476   3      0.000   7.200   520     1004    85.5366304    66.5902628    442600.0000000  178000.0000000  449800.0000000  178000.0000000  
540     552     968     0       36      85.6199468    66.1917599    0.000   0.249   25.173  0.392   2      0.000   7.200   552     1004    85.5579994    65.8819975    442600.0000000  171600.0000000  449800.0000000  171600.0000000  
541     1016    968     0       40      85.8517247    55.0950980    0.000   0.405   42.805  0.643   3      0.000   8.000   1016    1008    85.7790910    54.9194597    442600.0000000  78800.0000000  450600.0000000  78800.0000000  
542     1240    968     0       43      85.9038721    49.3927657    0.000   0.253   25.930  0.395   2      0.000   8.600   1240    1011    85.8248108    49.3093568    442600.0000000  34000.0000000  451200.0000000  34000.0000000  
543     392     976     -1      36      85.4914834    69.6244531    0.000   0.203   20.714  0.423   3      -0.200  7.200   391     1012    85.4303116    69.2984274    444200.0000000  203600.0000000  451400.0000000  203800.0000000  
544     424     976     -1      36      85.5157430    68.9385489    0.000   0.224   24.987  0.490   3      -0.200  7.200   423     1012    85.4542673    68.6200551    444200.0000000  197200.0000000  451400.0000000  197400.0000000  
545     608     976     0       36      85.6423317    64.8545804    0.000   0.170   17.086  0.247   1      0.000   7.200   608     1012    85.5798477    64.5621071    444200.0000000  160400.0000000  451400.0000000  160400.0000000  
546     672     976     0       36      85.6809803    63.3807575    0.000   0.315   33.813  0.569   3      0.000   7.200   672     1012    85.6179432    63.1068503    444200.0000000  147600.0000000  451400.0000000  147600.0000000  
547     360     984     -1      35      85.4532485    70.2234018    0.000   0.198   19.235  0.348   2      -0.200  7.000   359     1019    85.3940221    69.9017945    445800.0000000  210000.0000000  452800.0000000  210200.0000000  
548     1096    984     0       41      85.8458095    53.0185131    0.000   0.232   22.994  0.447   3      0.000   8.200   1096    1025    85.7709361    52.8755190    445800.0000000  62800.0000000  454000.0000000  62800.0000000  
549     1280    984     0       43      85.8794067    48.3378301    0.000   0.215   20.923  0.361   2      0.000   8.600   1280    1027    85.8002500    48.2747970    445800.0000000  26000.0000000  454400.0000000  26000.0000000  
550     160     992     -4      36      85.2714507    74.1957639    0.000   0.262   27.122  0.528   3      -0.800  7.200   156     1028    85.2098586    73.8852490    447400.0000000  250000.0000000  454600.0000000  250800.0000000  
551     848     992     0       38      85.7434611    59.1025162    0.000   0.192   18.940  0.421   3      0.000   7.600   848     1030    85.6754756    58.8761336    447400.0000000  112400.0000000  455000.0000000  112400.0000000  
552     880     992     0       39      85.7574512    58.3289987    0.000   0.182   17.996  0.359   2      0.000   7.800   880     1031    85.6874486    58.1085540    447400.0000000  106000.0000000  455200.0000000  106000.0000000  
553     1328    992     0       44      85.8688691    47.0993077    0.000   0.308   32.269  0.512   3      0.000   8.800   1328    1036    85.7877905    47.0588477    447400.0000000  16400.0000000  456200.0000000  16400.0000000  
554     304     1000    -1      35      85.3818659    71.2271779    0.000   0.151   15.710  0.269   1      -0.200  7.000   303     1035    85.3230991    70.8977933    449000.0000000  221200.0000000  456000.0000000  221400.0000000  
555     528     1000    -1      35      85.5489007    66.4485259    0.000   0.240   23.801  0.556   3      -0.200  7.000   527     1035    85.4881179    66.1704242    449000.0000000  176400.0000000  456000.0000000  176600.0000000  
556     768     1000    -1      37      85.6909558    60.9588781    0.000   0.240   23.767  0.411   3      -0.200  7.400   767     1037    85.6248276    60.7362639    449000.0000000  128400.0000000  456400.0000000  128600.0000000  
557     976     1000    -1      40      85.7802456    55.9413653    0.000   0.178   18.045  0.463   3      -0.200  8.000   975     1040    85.7074665    55.7785366    449000.0000000  86800.0000000  457000.0000000  87000.0000000  
558     1008    1000    0       40      85.7910457    55.1520521    0.000   0.280   29.060  0.469   3      0.000   8.000   1008    1040    85.7184276    54.9779378    449000.0000000  80400.0000000  457000.0000000  80400.0000000  
559     1160    1000    -1      42      85.8312998    51.3541971    0.000   0.219   22.004  0.419   3      -0.200  8.400   1159    1042    85.7541236    51.2631887    449000.0000000  50000.0000000  457400.0000000  50200.0000000  
560     1368    1000    0       45      85.8561635    46.0717782    0.000   0.168   17.054  0.319   2      0.000   9.000   1368    1045    85.7732025    46.0507218    449000.0000000  8400.0000000  458000.0000000  8400.0000000  
561     248     1008    -3      34      85.3222250    72.2827272    0.000   0.180   17.053  0.342   2      -0.600  6.800   245     1042    85.2639310    71.9943372    450600.0000000  232400.0000000  457400.0000000  233000.0000000  
562     936     1008    -1      39      85.7511935    56.8809678    0.000   0.318   34.136  0.592   3      -0.200  7.800   935     1047    85.6804273    56.7083802    450600.0000000  94800.0000000  458400.0000000  95000.0000000  
563     1232    1008    -1      43      85.8291910    49.5173139    0.000   0.215   21.420  0.361   2      -0.200  8.600   1231    1051    85.7500036    49.4578577    450600.0000000  35600.0000000  459200.0000000  35800.0000000  
564     456     1016    -1      35      85.4715051    67.8766903    0.000   0.357   36.741  0.587   3      -0.200  7.000   455     1051    85.4112829    67.5844173    452200.0000000  190800.0000000  459200.0000000  191000.0000000  
565     664     1016    -1      36      85.6063341    63.2599191    0.000   0.346   36.662  0.597   3      -0.200  7.200   663     1052    85.5426877    63.0148773    452200.0000000  149200.0000000  459400.0000000  149400.0000000  
566     160     1024    -5      36      85.2198746    73.8505219    0.000   0.186   19.870  0.407   3      -1.000  7.200   155     1060    85.1572513    73.5669020    453800.0000000  250000.0000000  461000.0000000  251000.0000000  
567     584     1024    -1      35      85.5440545    65.0033789    0.000   0.215   21.761  0.502   3      -0.200  7.000   583     1059    85.4827467    64.7451420    453800.0000000  165200.0000000  460800.0000000  165400.0000000  
568     616     1024    -1      36      85.5638885    64.2866718    0.000   0.283   30.416  0.527   3      -0.200  7.200   615     1060    85.5005907    64.0294362    453800.0000000  158800.0000000  461000.0000000  159000.0000000  
569     1072    1024    -1      41      85.7664693    53.4727215    0.000   0.240   25.340  0.423   3      -0.200  8.200   1071    1065    85.6914170    53.3487477    453800.0000000  67600.0000000  462000.0000000  67800.0000000  
570     1304    1024    -1      44      85.8080709    47.6747202    0.000   0.231   23.283  0.366   2      -0.200  8.800   1303    1068    85.7269438    47.6486298    453800.0000000  21200.0000000  462600.0000000  21400.0000000  
571     192     1032    -4      34      85.2350567    73.1429662    0.000   0.099   11.761  0.265   1      -0.800  6.800   188     1066    85.1762657    72.8687855    455400.0000000  243600.0000000  462200.0000000  244400.0000000  
572     296     1032    -4      34      85.3224170    71.0697401    0.000   0.247   25.512  0.470   3      -0.800  6.800   292     1066    85.2628356    70.8164555    455400.0000000  222800.0000000  462200.0000000  223600.0000000  
573     328     1032    -4      34      85.3480373    70.4164430    0.000   0.179   17.639  0.329   2      -0.800  6.800   324     1066    85.2882230    70.1700723    455400.0000000  216400.0000000  462200.0000000  217200.0000000  
574     392     1032    -1      36      85.3974368    69.0884392    0.000   0.196   22.117  0.426   3      -0.200  7.200   391     1068    85.3360332    68.7760534    455400.0000000  203600.0000000  462600.0000000  203800.0000000  
575     424     1032    -1      36      85.4211961    68.4138618    0.000   0.235   24.660  0.403   3      -0.200  7.200   423     1068    85.3595002    68.1088416    455400.0000000  197200.0000000  462600.0000000  197400.0000000  
576     704     1032    -1      37      85.6007128    62.2264205    0.000   0.298   31.139  0.541   3      -0.200  7.400   703     1069    85.5349752    61.9895652    455400.0000000  141200.0000000  462800.0000000  141400.0000000  
577     744     1032    -1      37      85.6219855    61.3036765    0.000   0.378   39.886  0.640   3      -0.200  7.400   743     1069    85.5559626    61.0793865    455400.0000000  133200.0000000  462800.0000000  133400.0000000  
578     776     1032    -1      37      85.6381799    60.5591456    0.000   0.314   31.594  0.614   3      -0.200  7.400   775     1069    85.5719393    60.3451701    455400.0000000  126800.0000000  462800.0000000  127000.0000000  
579     856     1032    -1      38      85.6754064    58.6745175    0.000   0.294   29.058  0.424   3      -0.200  7.600   855     1070    85.6068712    58.4816913    455400.0000000  110800.0000000  463000.0000000  111000.0000000  
580     976     1032    -1      40      85.7223012    55.7912354    0.000   0.226   22.537  0.450   3      -0.200  8.000   975     1072    85.6494938    55.6330920    455400.0000000  86800.0000000  463400.0000000  87000.0000000  
581     1008    1032    -1      40      85.7329541    55.0122861    0.000   0.256   25.200  0.448   3      -0.200  8.000   1007    1072    85.6599924    54.8668505    455400.0000000  80400.0000000  463400.0000000  80600.0000000  
582     1160    1032    -1      42      85.7726531    51.2656131    0.000   0.247   25.020  0.430   3      -0.200  8.400   1159    1074    85.6954697    51.1774355    455400.0000000  50000.0000000  463800.0000000  50200.0000000  
583     232     1040    -4      34      85.2562835    72.2727397    0.000   0.324   34.202  0.519   3      -0.800  6.800   228     1074    85.1971522    72.0080510    457000.0000000  235600.0000000  463800.0000000  236400.0000000  
584     360     1040    -1      35      85.3596515    69.6796610    0.000   0.103   9.436   0.377   2      -0.200  7.000   359     1075    85.3001910    69.3713460    457000.0000000  210000.0000000  464000.0000000  210200.0000000  
585     1192    1040    -1      42      85.7640009    50.4497983    0.000   0.207   21.190  0.323   2      -0.200  8.400   1191    1082    85.6867330    50.3764183    457000.0000000  43600.0000000  465400.0000000  43800.0000000  
586     512     1048    -1      35      85.4557511    66.3866369    0.000   0.298   30.832  0.541   3      -0.200  7.000   511     1083    85.3949498    66.1149845    458600.0000000  179600.0000000  465600.0000000  179800.0000000  
587     552     1048    -1      35      85.4821186    65.5149592    0.000   0.276   28.770  0.485   3      -0.200  7.000   551     1083    85.4209955    65.2533676    458600.0000000  171600.0000000  465600.0000000  171800.0000000  
588     1128    1048    -1      41      85.7365280    52.0112001    0.000   0.202   19.889  0.424   3      -0.200  8.200   1127    1089    85.6612677    51.9134265    458600.0000000  56400.0000000  466800.0000000  56600.0000000  
589     1224    1048    -1      43      85.7544943    49.6374762    0.000   0.188   18.500  0.230   1      -0.200  8.600   1223    1091    85.6753198    49.5768458    458600.0000000  37200.0000000  467200.0000000  37400.0000000  
590     584     1056    -1      35      85.4885748    64.7468366    0.000   0.194   19.836  0.465   3      -0.200  7.000   583     1091    85.4271805    64.4951836    460200.0000000  165200.0000000  467200.0000000  165400.0000000  
591     624     1056    -1      36      85.5129520    63.8596854    0.000   0.299   31.850  0.534   3      -0.200  7.200   623     1092    85.4495103    63.6112882    460200.0000000  157200.0000000  467400.0000000  157400.0000000  
592     664     1056    -1      36      85.5362432    62.9630502    0.000   0.345   37.065  0.617   3      -0.200  7.200   663     1092    85.4725039    62.7259885    460200.0000000  149200.0000000  467400.0000000  149400.0000000  
593     1040    1056    -1      40      85.6991314    54.1349444    0.000   0.177   18.082  0.385   2      -0.200  8.000   1039    1096    85.6260141    54.0053010    460200.0000000  74000.0000000  468200.0000000  74200.0000000  
594     168     1064    -5      35      85.1621714    73.2755942    0.000   0.142   12.015  0.271   1      -1.000  7.000   163     1099    85.1009445    73.0128250    461800.0000000  248400.0000000  468800.0000000  249400.0000000  
595     408     1064    -3      34      85.3553433    68.4586301    0.000   0.204   20.828  0.357   2      -0.600  6.800   405     1098    85.2956074    68.2162963    461800.0000000  200400.0000000  468600.0000000  201000.0000000  
596     464     1064    -2      35      85.3954625    67.2789699    0.000   0.192   19.146  0.365   2      -0.400  7.000   462     1099    85.3343160    67.0202231    461800.0000000  189200.0000000  468800.0000000  189600.0000000  
597     696     1064    -1      36      85.5399946    62.1829043    0.000   0.230   24.344  0.476   3      -0.200  7.200   695     1100    85.4760097    61.9566762    461800.0000000  142800.0000000  469000.0000000  143000.0000000  
598     728     1064    -1      37      85.5570651    61.4553466    0.000   0.283   29.270  0.515   3      -0.200  7.400   727     1101    85.4910911    61.2320657    461800.0000000  136400.0000000  469200.0000000  136600.0000000  
599     760     1064    -1      37      85.5734147    60.7222903    0.000   0.325   35.236  0.554   3      -0.200  7.400   759     1101    85.5072238    60.5089944    461800.0000000  130000.0000000  469200.0000000  130200.0000000  
600     224     1072    -4      34      85.1970814    72.1064900    0.000   0.223   23.748  0.430   3      -0.800  6.800   220     1106    85.1378899    71.8470546    463400.0000000  237200.0000000  470200.0000000  238000.0000000  
601     808     1072    -1      38      85.5822960    59.5644875    0.000   0.166   17.221  0.319   2      -0.200  7.600   807     1110    85.5139995    59.3620765    463400.0000000  120400.0000000  471000.0000000  120600.0000000  
602     888     1072    -1      38      85.6170581    57.6962699    0.000   0.190   18.365  0.322   2      -0.200  7.600   887     1110    85.5482874    57.5210793    463400.0000000  104400.0000000  471000.0000000  104600.0000000  
603     496     1080    -2      35      85.3900639    66.4606968    0.000   0.202   20.880  0.420   3      -0.400  7.000   494     1115    85.3286272    66.2130052    465000.0000000  182800.0000000  472000.0000000  183200.0000000  
604     1000    1080    -2      40      85.6432375    55.0009505    0.000   0.148   14.505  0.311   2      -0.400  8.000   998     1120    85.5699621    54.8821646    465000.0000000  82000.0000000  473000.0000000  82400.0000000  
605     1248    1080    -2      43      85.6989858    48.9857801    0.000   0.215   22.187  0.383   2      -0.400  8.600   1246    1123    85.6196411    48.9617937    465000.0000000  32400.0000000  473600.0000000  32800.0000000  
606     528     1088    -2      35      85.3975255    65.7092996    0.000   0.267   28.480  0.468   3      -0.400  7.000   526     1123    85.3358326    65.4711469    466600.0000000  176400.0000000  473600.0000000  176800.0000000  
607     856     1088    -2      38      85.5750198    58.3581843    0.000   0.236   23.774  0.429   3      -0.400  7.600   854     1126    85.5059898    58.1974110    466600.0000000  110800.0000000  474200.0000000  111200.0000000  
608     968     1088    -2      39      85.6181140    55.7278611    0.000   0.231   23.045  0.451   3      -0.400  7.800   966     1127    85.5467722    55.6021533    466600.0000000  88400.0000000  474400.0000000  88800.0000000  
609     1032    1088    -2      40      85.6385356    54.2032654    0.000   0.221   22.933  0.435   3      -0.400  8.000   1030    1128    85.5651418    54.0978103    466600.0000000  75600.0000000  474600.0000000  76000.0000000  
610     1144    1088    -2      42      85.6667606    51.5045633    0.000   0.176   18.268  0.365   2      -0.400  8.400   1142    1130    85.5894039    51.4381422    466600.0000000  53200.0000000  475000.0000000  53600.0000000  
611     1288    1088    -2      43      85.6887517    47.9934522    0.000   0.170   17.208  0.302   2      -0.400  8.600   1286    1131    85.6093881    47.9874735    466600.0000000  24400.0000000  475200.0000000  24800.0000000  
612     272     1096    -5      34      85.1969964    70.9251765    0.000   0.303   32.429  0.493   3      -1.000  6.800   267     1130    85.1365705    70.6997980    468200.0000000  227600.0000000  475000.0000000  228600.0000000  
613     304     1096    -4      34      85.2224880    70.2882834    0.000   0.167   16.151  0.336   2      -0.800  6.800   300     1130    85.1626354    70.0499018    468200.0000000  221200.0000000  475000.0000000  222000.0000000  
614     344     1096    -4      33      85.2535139    69.4826669    0.000   0.204   20.299  0.380   2      -0.800  6.600   340     1129    85.1950669    69.2618559    468200.0000000  213200.0000000  474800.0000000  214000.0000000  
615     464     1096    -3      34      85.3408246    67.0036737    0.000   0.227   23.468  0.461   3      -0.600  6.800   461     1130    85.2806102    66.7806095    468200.0000000  189200.0000000  475000.0000000  189800.0000000  
616     744     1096    -2      37      85.5086173    60.8807244    0.000   0.335   36.503  0.607   3      -0.400  7.400   742     1133    85.4419773    60.6904948    468200.0000000  133200.0000000  475600.0000000  133600.0000000  
