CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     640     464     62      73      80.1195582    175.2213056   0.000   0.317   35.354  0.595   3      12.400  14.600  702     537     80.2927286    175.0505721   -692800.0000000  819200.0000000  -678200.0000000  806800.0000000  
146     816     464     60      72      80.3636819    176.4661785   0.000   0.257   27.943  0.582   3      12.000  14.400  876     536     80.5335404    176.3075988   -692800.0000000  784000.0000000  -678400.0000000  772000.0000000  
147     440     480     63      74      79.8552865    173.7507745   0.000   0.284   30.709  0.514   3      12.600  14.800  503     554     80.0301575    173.5573203   -689600.0000000  859200.0000001  -674800.0000000  846600.0000000  
148     544     480     62      73      80.0032080    174.4379489   0.000   0.250   25.785  0.447   3      12.400  14.600  606     553     80.1759327    174.2553945   -689600.0000000  838400.0000000  -675000.0000000  826000.0000000  
149     272     488     63      73      79.6224057    172.6181816   0.000   0.219   21.334  0.419   3      12.600  14.600  335     561     79.7953961    172.4179185   -688000.0000000  892800.0000001  -673400.0000000  880200.0000001  
150     696     488     60      73      80.2263029    175.4139011   0.000   0.226   25.344  0.545   3      12.000  14.600  756     561     80.3967970    175.2305498   -688000.0000000  808000.0000000  -673400.0000000  796000.0000000  
151     184     496     64      73      79.5031003    172.0146243   0.000   0.124   11.037  0.279   1      12.800  14.600  248     569     79.6771369    171.8126612   -686400.0000001  910400.0000001  -671800.0000000  897600.0000001  
152     800     496     60      72      80.3803430    176.0868405   0.000   0.285   31.069  0.643   3      12.000  14.400  860     568     80.5500258    175.9211358   -686400.0000000  787200.0000000  -672000.0000000  775200.0000000  
153     312     504     63      73      79.6983142    172.7384456   0.000   0.181   17.827  0.300   1      12.600  14.600  375     577     79.8713992    172.5387382   -684800.0000000  884800.0000001  -670200.0000000  872200.0000001  
154     432     512     63      74      79.8804077    173.4383386   0.000   0.244   26.717  0.472   3      12.600  14.800  495     586     80.0550965    173.2388767   -683200.0000000  860800.0000001  -668400.0000000  848200.0000000  
155     544     512     62      73      80.0403622    174.1760917   0.000   0.296   31.267  0.533   3      12.400  14.600  606     585     80.2129493    173.9882003   -683200.0000000  838400.0000000  -668600.0000000  826000.0000000  
156     744     512     60      72      80.3218107    175.5539819   0.000   0.219   21.798  0.466   3      12.000  14.400  804     584     80.4912148    175.3797604   -683200.0000000  798400.0000000  -668800.0000000  786400.0000000  
157     848     512     59      72      80.4659072    176.3025661   0.000   0.294   32.780  0.526   3      11.800  14.400  907     584     80.6343314    176.1318526   -683200.0000000  777600.0000000  -668800.0000000  765800.0000000  
158     480     520     62      73      79.9583282    173.6860666   0.000   0.196   19.993  0.393   2      12.400  14.600  542     593     80.1306108    173.4911444   -681600.0000000  851200.0000000  -667000.0000000  838800.0000000  
159     616     520     61      73      80.1516729    174.5970242   0.000   0.179   18.348  0.468   3      12.200  14.600  677     593     80.3231045    174.4075835   -681600.0000000  824000.0000000  -667000.0000000  811800.0000000  
160     648     520     61      73      80.1968047    174.8165980   0.000   0.223   22.621  0.531   3      12.200  14.600  709     593     80.3683701    174.6301921   -681600.0000000  817600.0000000  -667000.0000000  805400.0000000  
161     184     528     63      73      79.5382777    171.7569520   0.000   0.251   25.934  0.382   2      12.600  14.600  247     601     79.7106843    171.5438093   -680000.0000000  910400.0000001  -665400.0000000  897800.0000001  
162     216     528     63      73      79.5851762    171.9509383   0.000   0.253   25.030  0.446   3      12.600  14.600  279     601     79.7577249    171.7400969   -680000.0000000  904000.0000001  -665400.0000000  891400.0000001  
163     792     536     59      72      80.4172727    175.6968672   0.000   0.466   50.567  0.764   3      11.800  14.400  851     608     80.5853771    175.5161689   -678400.0000000  788800.0000000  -664000.0000000  777000.0000000  
164     264     544     63      73      79.6730178    172.1150992   0.000   0.276   28.682  0.531   3      12.600  14.600  327     617     79.8456973    171.9052282   -676800.0000000  894400.0000001  -662200.0000000  881800.0000001  
165     408     544     63      73      79.8821473    173.0213327   0.000   0.175   18.291  0.335   2      12.600  14.600  471     617     80.0554528    172.8228644   -676800.0000000  865600.0000001  -662200.0000000  853000.0000000  
166     568     544     61      73      80.1115025    174.0731521   0.000   0.281   30.360  0.527   3      12.200  14.600  629     617     80.2826208    173.8752240   -676800.0000000  833600.0000000  -662200.0000000  821400.0000000  
167     728     544     59      72      80.3374586    175.1747831   0.000   0.379   41.252  0.637   3      11.800  14.400  787     616     80.5052634    174.9863367   -676800.0000000  801600.0000000  -662400.0000000  789800.0000000  
168     856     544     58      72      80.5156049    176.0937964   0.000   0.199   18.215  0.315   2      11.600  14.400  914     616     80.6825498    175.9109587   -676800.0000000  776000.0000000  -662400.0000000  764400.0000000  
169     456     552     62      73      79.9603829    173.2658485   0.000   0.343   35.558  0.490   3      12.400  14.600  518     625     80.1324118    173.0635207   -675200.0000000  856000.0000000  -660600.0000000  843600.0000000  
170     624     552     60      73      80.2002996    174.3863950   0.000   0.273   27.480  0.548   3      12.000  14.600  684     625     80.3702012    174.1853015   -675200.0000000  822400.0000000  -660600.0000000  810400.0000000  
171     656     552     60      72      80.2455720    174.6060895   0.000   0.272   28.293  0.545   3      12.000  14.400  716     624     80.4144500    174.4164620   -675200.0000000  816000.0000000  -660800.0000000  804000.0000000  
172     192     560     63      73      79.5850208    171.5457383   0.000   0.325   35.760  0.505   3      12.600  14.600  255     633     79.7572953    171.3280464   -673600.0000000  908800.0000001  -659000.0000000  896200.0000001  
173     224     560     63      73      79.6320519    171.7396432   0.000   0.253   26.435  0.434   3      12.600  14.600  287     633     79.8044707    171.5242353   -673600.0000000  902400.0000001  -659000.0000000  889800.0000001  
174     296     560     63      73      79.7374459    172.1824469   0.000   0.239   25.210  0.482   3      12.600  14.600  359     633     79.9101858    171.9723870   -673600.0000000  888000.0000001  -659000.0000000  875400.0000001  
175     336     560     63      73      79.7957376    172.4324139   0.000   0.213   21.369  0.388   2      12.600  14.600  399     633     79.9686538    172.2254539   -673600.0000000  880000.0000001  -659000.0000000  867400.0000000  
176     368     568     63      73      79.8511785    172.5685920   0.000   0.246   25.234  0.428   3      12.600  14.600  431     641     80.0241952    172.3628480   -672000.0000000  873600.0000001  -657400.0000000  861000.0000000  
177     784     568     59      72      80.4442620    175.3712693   0.000   0.447   49.828  0.721   3      11.800  14.400  843     640     80.6121988    175.1841974   -672000.0000000  790400.0000000  -657600.0000000  778600.0000000  
178     816     568     59      72      80.4888984    175.6012946   0.000   0.363   41.445  0.670   3      11.800  14.400  875     640     80.6569687    175.4174782   -672000.0000000  784000.0000000  -657600.0000000  772200.0000000  
179     400     576     63      73      79.9065662    172.7062730   0.000   0.189   20.248  0.496   3      12.600  14.600  463     649     80.0796833    172.5017873   -670400.0000000  867200.0000001  -655800.0000000  854600.0000000  
180     856     576     58      72      80.5540802    175.8243098   0.000   0.183   21.494  0.272   1      11.600  14.400  914     648     80.7208901    175.6358444   -670400.0000000  776000.0000000  -656000.0000000  764400.0000000  
181     488     584     62      73      80.0427487    173.2096080   0.000   0.280   28.371  0.440   3      12.400  14.600  550     657     80.2147630    173.0045755   -668800.0000000  849600.0000000  -654200.0000000  837200.0000000  
182     696     584     59      72      80.3394835    174.6153319   0.000   0.477   51.711  0.731   3      11.800  14.400  755     656     80.5069717    174.4169236   -668800.0000000  808000.0000000  -654400.0000000  796200.0000000  
183     176     592     63      73      79.5961772    171.1884167   0.000   0.240   25.027  0.430   3      12.600  14.600  239     665     79.7682057    170.9644452   -667200.0000000  912000.0000001  -652600.0000000  899400.0000001  
184     224     592     63      73      79.6670091    171.4778026   0.000   0.253   27.095  0.401   3      12.600  14.600  287     665     79.8392576    171.2571875   -667200.0000000  902400.0000001  -652600.0000000  889800.0000001  
185     328     592     63      73      79.8195845    172.1186477   0.000   0.206   21.673  0.422   3      12.600  14.600  391     665     79.9923031    171.9057484   -667200.0000000  881600.0000001  -652600.0000000  869000.0000000  
186     568     592     61      73      80.1667264    173.6732170   0.000   0.372   42.329  0.608   3      12.200  14.600  629     665     80.3376163    173.4670432   -667200.0000000  833600.0000000  -652600.0000000  821400.0000000  
187     360     600     63      73      79.8751586    172.2534201   0.000   0.225   23.038  0.433   3      12.600  14.600  423     673     80.0479790    172.0416763   -665600.0000000  875200.0000001  -651000.0000000  862600.0000000  
188     624     600     59      72      80.2559032    173.9845801   0.000   0.196   19.683  0.381   2      11.800  14.400  683     672     80.4229952    173.7768471   -665600.0000000  822400.0000000  -651200.0000000  810600.0000000  
189     792     600     59      72      80.4933897    175.1581211   0.000   0.409   44.659  0.735   3      11.800  14.400  851     672     80.6612208    174.9662130   -665600.0000000  788800.0000000  -651200.0000000  777000.0000000  
190     392     608     62      73      79.9306809    172.3896871   0.000   0.224   23.559  0.417   3      12.400  14.600  454     681     80.1021426    172.1726973   -664000.0000000  868800.0000000  -649400.0000000  856400.0000000  
191     840     608     57      71      80.5700287    175.4361776   0.000   0.231   23.495  0.309   2      11.400  14.200  897     679     80.7340429    175.2417102   -664000.0000000  779200.0000000  -649800.0000000  767800.0000000  
192     264     616     63      73      79.7520688    171.5239526   0.000   0.207   20.667  0.403   3      12.600  14.600  327     689     79.9243704    171.3022580   -662400.0000000  894400.0000001  -647800.0000000  881800.0000001  
193     200     624     63      73      79.6662465    171.0694099   0.000   0.245   25.548  0.507   3      12.600  14.600  263     697     79.8382082    170.8418619   -660800.0000000  907200.0000001  -646200.0000000  894600.0000001  
194     296     624     63      73      79.8078817    171.6545633   0.000   0.193   19.698  0.311   2      12.600  14.600  359     697     79.9802867    171.4338844   -660800.0000000  888000.0000001  -646200.0000000  875400.0000000  
195     456     624     62      73      80.0415663    172.6667985   0.000   0.209   20.905  0.380   2      12.400  14.600  518     697     80.2132364    172.4522175   -660800.0000000  856000.0000000  -646200.0000000  843600.0000000  
196     720     624     59      72      80.4201160    174.4444443   0.000   0.350   39.436  0.618   3      11.800  14.400  779     696     80.5875224    174.2412757   -660800.0000000  803200.0000000  -646400.0000000  791400.0000000  
197     360     632     62      73      79.9105474    171.9870325   0.000   0.215   20.135  0.423   3      12.400  14.600  422     705     80.0817331    171.7634989   -659200.0000000  875200.0000001  -644600.0000000  862800.0000000  
198     232     640     63      73      79.7308836    171.1301080   0.000   0.242   25.602  0.474   3      12.600  14.600  295     713     79.9029046    170.9021344   -657600.0000000  900800.0000001  -643000.0000000  888200.0000001  
199     392     640     62      73      79.9661833    172.1223003   0.000   0.281   29.739  0.499   3      12.400  14.600  454     713     80.1374746    171.8998585   -657600.0000000  868800.0000000  -643000.0000000  856400.0000000  
200     632     640     59      72      80.3133269    173.7006463   0.000   0.347   38.731  0.615   3      11.800  14.400  691     712     80.4802557    173.4866522   -657600.0000000  820800.0000000  -643200.0000000  809000.0000000  
201     664     640     59      72      80.3590503    173.9196823   0.000   0.386   43.295  0.621   3      11.800  14.400  723     712     80.5261260    173.7085277   -657600.0000000  814400.0000000  -643200.0000000  802600.0000000  
202     784     640     58      71      80.5292610    174.7599080   0.000   0.272   28.959  0.579   3      11.600  14.200  842     711     80.6942929    174.5615691   -657600.0000000  790400.0000000  -643400.0000000  778800.0000000  
203     816     640     57      71      80.5743070    174.9891005   0.000   0.335   35.479  0.619   3      11.400  14.200  873     711     80.7380683    174.7866004   -657600.0000000  784000.0000000  -643400.0000000  772600.0000000  
204     600     648     59      72      80.2765880    173.4157094   0.000   0.234   24.054  0.457   3      11.800  14.400  659     720     80.4433271    173.1975469   -656000.0000000  827200.0000000  -641600.0000000  815400.0000000  
205     848     648     57      71      80.6286737    175.1516952   0.000   0.238   23.039  0.356   2      11.400  14.200  905     719     80.7925403    174.9508984   -656000.0000000  777600.0000000  -641800.0000000  766200.0000000  
206     168     656     63      73      79.6530514    170.6135411   0.000   0.239   24.740  0.445   3      12.600  14.600  231     729     79.8246793    170.3785567   -654400.0000000  913600.0000001  -639800.0000000  901000.0000001  
207     440     656     61      73      80.0539840    172.2943031   0.000   0.228   24.501  0.414   3      12.200  14.600  501     729     80.2239492    172.0663741   -654400.0000000  859200.0000000  -639800.0000000  847000.0000000  
208     528     656     61      73      80.1818254    172.8674418   0.000   0.228   24.781  0.444   3      12.200  14.600  589     729     80.3522062    172.6466307   -654400.0000000  841600.0000000  -639800.0000000  829400.0000000  
209     696     656     58      72      80.4231294    174.0040470   0.000   0.274   28.680  0.567   3      11.600  14.400  754     728     80.5888417    173.7859253   -654400.0000000  808000.0000000  -640000.0000000  796400.0000000  
210     752     664     58      72      80.5120260    174.3269779   0.000   0.285   29.579  0.574   3      11.600  14.400  810     736     80.6779600    174.1125342   -652800.0000000  796800.0000000  -638400.0000000  785200.0000000  
211     216     672     63      73      79.7415706    170.7672423   0.000   0.200   19.968  0.327   2      12.600  14.600  279     745     79.9133332    170.5328134   -651200.0000000  904000.0000001  -636600.0000000  891400.0000001  
212     296     672     62      73      79.8601416    171.2538377   0.000   0.212   20.910  0.325   2      12.400  14.600  358     745     80.0307995    171.0188127   -651200.0000000  888000.0000001  -636600.0000000  875600.0000000  
213     328     672     62      73      79.9073688    171.4516877   0.000   0.198   20.167  0.382   2      12.400  14.600  390     745     80.0781801    171.2189581   -651200.0000000  881600.0000001  -636600.0000000  869200.0000000  
214     480     672     61      73      80.1300615    172.4173474   0.000   0.230   23.473  0.423   3      12.200  14.600  541     745     80.3001290    172.1897880   -651200.0000000  851200.0000000  -636600.0000000  839000.0000000  
215     368     680     62      73      79.9749927    171.6341139   0.000   0.184   18.791  0.279   1      12.400  14.600  430     753     80.1459494    171.4029567   -649600.0000000  873600.0000000  -635000.0000000  861200.0000000  
216     648     680     59      72      80.3820062    173.4678633   0.000   0.376   38.714  0.613   3      11.800  14.400  707     752     80.5488028    173.2481802   -649600.0000000  817600.0000000  -635200.0000000  805800.0000000  
217     528     688     60      73      80.2177268    172.5949035   0.000   0.136   13.498  0.272   1      12.000  14.600  588     761     80.3864775    172.3617514   -648000.0000000  841600.0000000  -633400.0000000  829600.0000000  
218     568     688     59      72      80.2757322    172.8597535   0.000   0.226   24.350  0.508   3      11.800  14.400  627     760     80.4421055    172.6318822   -648000.0000000  833600.0000000  -633600.0000000  821800.0000000  
219     168     696     63      73      79.6955481    170.2805770   0.000   0.250   24.962  0.344   2      12.600  14.600  231     769     79.8669382    170.0389399   -646400.0000000  913600.0000001  -631800.0000000  901000.0000001  
220     440     696     61      73      80.0982365    171.9551592   0.000   0.187   18.985  0.389   2      12.200  14.600  501     769     80.2679760    171.7202440   -646400.0000000  859200.0000000  -631800.0000000  847000.0000000  
221     744     696     58      72      80.5377133    173.9942970   0.000   0.326   31.625  0.609   3      11.600  14.400  802     768     80.7034449    173.7733002   -646400.0000000  798400.0000000  -632000.0000000  786800.0000000  
222     296     704     62      73      79.8947073    170.9843816   0.000   0.267   27.321  0.521   3      12.400  14.600  358     777     80.0651769    170.7438879   -644800.0000000  888000.0000001  -630200.0000000  875600.0000000  
223     408     704     61      73      80.0600683    171.6830458   0.000   0.200   20.145  0.375   2      12.200  14.600  469     777     80.2296050    171.4443081   -644800.0000000  865600.0000000  -630200.0000000  853400.0000000  
224     680     712     59      72      80.4644559    173.4108781   0.000   0.333   34.366  0.624   3      11.800  14.400  739     784     80.6312343    173.1882342   -643200.0000000  811200.0000000  -628800.0000000  799400.0000000  
225     368     720     61      72      80.0185636    171.2947600   0.000   0.110   12.490  0.344   1      12.200  14.400  429     792     80.1867281    171.0590001   -641600.0000000  873600.0000000  -627200.0000000  861400.0000000  
226     480     720     60      73      80.1832782    172.0075036   0.000   0.137   12.758  0.316   2      12.000  14.600  540     793     80.3516056    171.7648843   -641600.0000000  851200.0000000  -627000.0000000  839200.0000000  
227     576     720     59      72      80.3232515    172.6377512   0.000   0.318   35.770  0.522   3      11.800  14.400  635     792     80.4894851    172.4048380   -641600.0000000  832000.0000000  -627200.0000000  820200.0000000  
228     232     728     62      73      79.8251121    170.3930161   0.000   0.162   14.035  0.332   2      12.400  14.600  294     801     79.9951200    170.1440966   -640000.0000000  900800.0000001  -625400.0000000  888400.0000000  
229     648     728     59      72      80.4365154    173.0530886   0.000   0.339   35.570  0.605   3      11.800  14.400  707     800     80.6030540    172.8247389   -640000.0000000  817600.0000000  -625600.0000000  805800.0000000  
230     400     736     61      73      80.0831909    171.3591019   0.000   0.169   17.666  0.366   2      12.200  14.600  461     809     80.2524972    171.1141405   -638400.0000000  867200.0000000  -623800.0000000  855000.0000000  
231     448     736     61      73      80.1539113    171.6641070   0.000   0.171   17.637  0.367   2      12.200  14.600  509     809     80.3234564    171.4227095   -638400.0000000  857600.0000000  -623800.0000000  845400.0000000  
232     520     736     60      73      80.2594752    172.1299372   0.000   0.187   17.954  0.325   2      12.000  14.600  580     809     80.4279082    171.8875400   -638400.0000000  843200.0000000  -623800.0000000  831200.0000000  
233     720     736     58      72      80.5492850    173.4784048   0.000   0.262   28.959  0.544   3      11.600  14.400  778     808     80.7146849    173.2478965   -638400.0000000  803200.0000000  -624000.0000000  791600.0000000  
234     776     744     58      71      80.6386844    173.8006877   0.000   0.280   27.766  0.529   3      11.600  14.200  834     815     80.8031701    173.5827256   -636800.0000000  792000.0000000  -622600.0000000  780400.0000000  
235     160     752     63      72      79.7424231    169.7628113   0.000   0.216   21.318  0.379   2      12.600  14.400  223     824     79.9123885    169.5198365   -635200.0000000  915200.0000001  -620800.0000000  902600.0000001  
236     360     752     61      72      80.0413059    170.9712805   0.000   0.164   15.704  0.303   2      12.200  14.400  421     824     80.2092422    170.7293940   -635200.0000000  875200.0000000  -620800.0000000  863000.0000000  
237     816     752     56      71      80.7050048    174.0145324   0.000   0.172   15.672  0.379   2      11.200  14.200  872     823     80.8667754    173.7843641   -635200.0000000  784000.0000000  -621000.0000000  772800.0000000  
238     208     760     62      73      79.8229580    169.9784301   0.000   0.162   15.390  0.297   1      12.400  14.600  270     833     79.9926426    169.7224966   -633600.0000000  905600.0000001  -619000.0000000  893200.0000000  
239     240     768     62      72      79.8793832    170.1013501   0.000   0.227   23.529  0.446   3      12.400  14.400  302     840     80.0481307    169.8547663   -632000.0000000  899200.0000001  -617600.0000000  886800.0000000  
240     272     768     62      72      79.9273028    170.2941162   0.000   0.176   18.441  0.310   2      12.400  14.400  334     840     80.0962066    170.0496337   -632000.0000000  892800.0000001  -617600.0000000  880400.0000000  
241     392     768     61      72      80.1059974    171.0336469   0.000   0.161   16.404  0.333   2      12.200  14.400  453     840     80.2739942    170.7912252   -632000.0000000  868800.0000000  -617600.0000000  856600.0000000  
242     600     768     59      72      80.4117578    172.3806673   0.000   0.254   27.975  0.507   3      11.800  14.400  659     840     80.5778338    172.1410042   -632000.0000000  827200.0000000  -617600.0000000  815400.0000000  
243     648     768     59      72      80.4815578    172.7038126   0.000   0.314   33.097  0.584   3      11.800  14.400  707     840     80.6478718    172.4681179   -632000.0000000  817600.0000000  -617600.0000000  805800.0000000  
244     720     768     58      72      80.5856946    173.1975296   0.000   0.279   30.853  0.606   3      11.600  14.400  778     840     80.7509149    172.9610704   -632000.0000000  803200.0000000  -617600.0000000  791600.0000000  
245     752     776     58      72      80.6408682    173.3497997   0.000   0.238   24.680  0.507   3      11.600  14.400  810     848     80.8062026    173.1146630   -630400.0000000  796800.0000000  -616000.0000000  785200.0000000  
246     160     784     62      73      79.7757378    169.4915150   0.000   0.165   17.063  0.338   2      12.400  14.600  222     857     79.9450204    169.2285458   -628800.0000000  915200.0000001  -614200.0000000  902800.0000001  
247     312     784     61      72      80.0040617    170.4002310   0.000   0.186   17.998  0.408   3      12.200  14.400  373     856     80.1715637    170.1494790   -628800.0000000  884800.0000000  -614400.0000000  872600.0000000  
248     360     784     61      72      80.0756442    170.6958984   0.000   0.191   18.479  0.345   2      12.200  14.400  421     856     80.2433854    170.4483988   -628800.0000000  875200.0000000  -614400.0000000  863000.0000000  
249     504     784     61      72      80.2888112    171.6090689   0.000   0.138   13.703  0.335   2      12.200  14.400  565     856     80.4572603    171.3721669   -628800.0000000  846400.0000000  -614400.0000000  834200.0000000  
250     536     792     59      72      80.3446317    171.7474710   0.000   0.193   22.118  0.334   2      11.800  14.400  595     864     80.5102411    171.4984013   -627200.0000000  840000.0000000  -612800.0000000  828200.0000000  
251     568     792     58      72      80.3915868    171.9577745   0.000   0.156   15.593  0.347   2      11.600  14.400  626     864     80.5558883    171.7044843   -627200.0000000  833600.0000000  -612800.0000000  822000.0000000  
252     400     800     61      72      80.1522873    170.8067637   0.000   0.200   20.950  0.348   2      12.200  14.400  461     872     80.3201285    170.5592247   -625600.0000000  867200.0000000  -611200.0000000  855000.0000000  
253     600     800     58      72      80.4472719    172.0997160   0.000   0.207   21.945  0.435   3      11.600  14.400  658     872     80.6116900    171.8474111   -625600.0000000  827200.0000000  -611200.0000000  815600.0000000  
254     240     808     62      72      79.9213537    169.7587213   0.000   0.213   22.075  0.390   2      12.400  14.400  302     880     80.0898489    169.5052324   -624000.0000000  899200.0000001  -609600.0000000  886800.0000000  
255     432     808     61      72      80.2084188    170.9386214   0.000   0.259   26.575  0.455   3      12.200  14.400  493     880     80.3763700    170.6919417   -624000.0000000  860800.0000000  -609600.0000000  848600.0000000  
256     632     808     57      71      80.5029024    172.2433285   0.000   0.417   45.194  0.603   3      11.400  14.200  689     879     80.6648679    171.9942814   -624000.0000000  820800.0000000  -609800.0000000  809400.0000000  
257     160     816     62      72      79.8088247    169.2184419   0.000   0.274   29.166  0.527   3      12.400  14.400  222     888     79.9768670    168.9587034   -622400.0000000  915200.0000001  -608000.0000000  902800.0000001  
258     360     816     61      72      80.1097545    170.4186012   0.000   0.263   26.928  0.409   3      12.200  14.400  421     888     80.2772950    170.1654277   -622400.0000000  875200.0000000  -608000.0000000  863000.0000000  
259     752     816     56      70      80.6862194    172.9942669   0.000   0.189   18.135  0.226   1      11.200  14.000  808     886     80.8461744    172.7556303   -622400.0000000  796800.0000000  -608400.0000000  785600.0000000  
260     272     824     61      72      79.9862476    169.8124535   0.000   0.303   32.759  0.532   3      12.200  14.400  333     896     80.1532898    169.5521296   -620800.0000000  892800.0000001  -606400.0000000  880600.0000000  
261     528     824     58      72      80.3678220    171.4140657   0.000   0.115   11.981  0.271   1      11.600  14.400  586     896     80.5317095    171.1519542   -620800.0000000  841600.0000000  -606400.0000000  830000.0000000  
262     688     824     57      71      80.6023536    172.4809336   0.000   0.382   41.786  0.659   3      11.400  14.200  745     895     80.7645094    172.2333779   -620800.0000000  809600.0000000  -606600.0000000  798200.0000000  
263     240     840     61      72      79.9546719    169.4825542   0.000   0.243   23.821  0.368   2      12.200  14.400  301     912     80.1214432    169.2174689   -617600.0000000  899200.0000001  -603200.0000000  887000.0000000  
264     392     840     61      72      80.1830581    170.4077103   0.000   0.246   23.949  0.457   3      12.200  14.400  453     912     80.3506072    170.1524143   -617600.0000000  868800.0000000  -603200.0000000  856600.0000000  
265     632     840     57      71      80.5383076    171.9591433   0.000   0.431   44.964  0.619   3      11.400  14.200  689     911     80.7000747    171.7041787   -617600.0000000  820800.0000000  -603400.0000000  809400.0000000  
266     152     848     62      72      79.8295172    168.8972430   0.000   0.208   22.081  0.360   2      12.400  14.400  214     920     79.9973040    168.6315487   -616000.0000000  916800.0000001  -601600.0000000  904400.0000001  
267     192     848     61      72      79.8902731    169.1300831   0.000   0.183   18.476  0.285   1      12.200  14.400  253     920     80.0567417    168.8607917   -616000.0000000  908800.0000001  -601600.0000000  896600.0000000  
268     272     856     61      72      80.0196134    169.5346616   0.000   0.318   32.881  0.533   3      12.200  14.400  333     928     80.1864418    169.2687027   -614400.0000000  892800.0000000  -600000.0000000  880600.0000000  
269     312     856     61      72      80.0799232    169.7758897   0.000   0.325   31.784  0.463   3      12.200  14.400  373     928     80.2469582    169.5124241   -614400.0000000  884800.0000000  -600000.0000000  872600.0000000  
270     520     856     58      71      80.3906868    171.0790552   0.000   0.154   14.209  0.256   1      11.600  14.200  578     927     80.5532465    170.8195368   -614400.0000000  843200.0000000  -600200.0000000  831600.0000000  
271     688     856     57      71      80.6379566    172.1946184   0.000   0.375   42.336  0.655   3      11.400  14.200  745     927     80.7999159    171.9410383   -614400.0000000  809600.0000000  -600200.0000000  798200.0000000  
272     480     864     60      73      80.3398863    170.7510500   0.000   0.154   15.003  0.342   2      12.000  14.600  540     937     80.5073006    170.4820973   -612800.0000000  851200.0000000  -598200.0000000  839200.0000000  
273     384     872     61      72      80.2049320    170.0767563   0.000   0.193   19.567  0.418   3      12.200  14.400  445     944     80.3722318    169.8150988   -611200.0000000  870400.0000000  -596800.0000000  858200.0000000  
274     584     872     57      71      80.5027202    171.3542140   0.000   0.301   30.521  0.468   3      11.400  14.200  641     943     80.6640280    171.0897191   -611200.0000000  830400.0000000  -597000.0000000  819000.0000000  
275     616     872     57      71      80.5499257    171.5660863   0.000   0.405   41.881  0.593   3      11.400  14.200  673     943     80.7114038    171.3039364   -611200.0000000  824000.0000000  -597000.0000000  812600.0000000  
276     144     880     61      72      79.8498911    168.5747380   0.000   0.180   18.065  0.345   2      12.200  14.400  205     952     80.0158839    168.2972553   -609600.0000000  918400.0000001  -595200.0000000  906200.0000001  
277     432     880     61      72      80.2853061    170.3053033   0.000   0.170   16.851  0.361   2      12.200  14.400  493     952     80.4528004    170.0454559   -609600.0000000  860800.0000000  -595200.0000000  848600.0000000  
278     752     880     56      70      80.7580350    172.4181659   0.000   0.339   39.389  0.666   3      11.200  14.000  808     950     80.9176080    172.1674629   -609600.0000000  796800.0000000  -595600.0000000  785600.0000000  
279     296     888     61      72      80.0890756    169.3988451   0.000   0.368   37.832  0.510   3      12.200  14.400  357     960     80.2558102    169.1286467   -608000.0000000  888000.0000000  -593600.0000000  875800.0000000  
280     544     888     57      71      80.4607944    170.9492783   0.000   0.227   21.972  0.403   3      11.400  14.200  601     959     80.6217807    170.6789870   -608000.0000000  838400.0000000  -593800.0000000  827000.0000000  
281     224     896     61      72      79.9880922    168.9005409   0.000   0.323   34.890  0.547   3      12.200  14.400  285     968     80.1543926    168.6246648   -606400.0000000  902400.0000001  -592000.0000000  890200.0000000  
282     472     896     60      72      80.3621004    170.4154687   0.000   0.148   14.656  0.385   2      12.000  14.400  532     968     80.5281964    170.1490446   -606400.0000000  852800.0000000  -592000.0000000  840800.0000000  
283     368     904     60      72      80.2144243    169.6951535   0.000   0.201   20.359  0.400   3      12.000  14.400  428     976     80.3799132    169.4203757   -604800.0000000  873600.0000000  -590400.0000000  861600.0000000  
284     584     904     57      71      80.5373934    171.0667384   0.000   0.313   31.463  0.500   3      11.400  14.200  641     975     80.6984874    170.7962524   -604800.0000000  830400.0000000  -590600.0000000  819000.0000000  
285     616     904     57      71      80.5847757    171.2779460   0.000   0.360   36.611  0.584   3      11.400  14.200  673     975     80.7460425    171.0097612   -604800.0000000  824000.0000000  -590600.0000000  812600.0000000  
286     704     904     56      70      80.7144236    171.8698976   0.000   0.139   14.335  0.250   1      11.200  14.000  760     974     80.8735949    171.6107890   -604800.0000000  806400.0000000  -590800.0000000  795200.0000000  
287     408     912     60      72      80.2830257    169.8710080   0.000   0.235   23.718  0.409   3      12.000  14.400  468     984     80.4486725    169.5973077   -603200.0000000  865600.0000000  -588800.0000000  853600.0000000  
288     512     912     58      71      80.4388670    170.5274116   0.000   0.167   16.290  0.300   1      11.600  14.200  570     983     80.6010122    170.2569912   -603200.0000000  844800.0000000  -589000.0000000  833200.0000000  
289     192     920     61      72      79.9637077    168.5034370   0.000   0.281   28.846  0.396   2      12.200  14.400  253     992     80.1296659    168.2215343   -601600.0000000  908800.0000001  -587200.0000000  896600.0000000  
290     160     928     61      72      79.9228005    168.2486246   0.000   0.256   27.199  0.489   3      12.200  14.400  221     1000    80.0885290    167.9636098   -600000.0000000  915200.0000001  -585600.0000000  903000.0000000  
