CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
612     1416    952     10      -31     85.2064816    105.4548215   0.000   0.130   11.577  0.223   1      2.000   -6.200  1426    921     85.2505185    105.9453959   256200.0000000  452000.0000000  250000.0000000  450000.0000000  
613     1592    952     10      -28     85.4858836    103.4216520   0.000   0.146   15.157  0.314   2      2.000   -5.600  1602    924     85.5284883    103.8618708   256200.0000000  416800.0000000  250600.0000000  414800.0000000  
614     1632    952     9       -28     85.5485385    102.9241206   0.000   0.139   13.157  0.317   2      1.800   -5.600  1641    924     85.5898725    103.3783619   256200.0000000  408800.0000000  250600.0000000  407000.0000000  
615     240     960     18      -18     83.2321241    114.4366455   0.000   0.142   13.630  0.240   1      3.600   -3.600  258     942     83.2747418    114.6021030   257800.0000000  687200.0000000  254200.0000000  683600.0000000  
616     728     960     17      -22     84.0647921    111.3828582   0.000   0.189   18.353  0.384   2      3.400   -4.400  745     938     84.1096557    111.6223460   257800.0000000  589600.0000000  253400.0000000  586200.0000000  
617     1448    960     9       -30     85.2503377    104.9486533   0.000   0.156   15.230  0.256   1      1.800   -6.000  1457    930     85.2922220    105.4306072   257800.0000000  445600.0000000  251800.0000000  443800.0000000  
618     384     968     18      -19     83.4741944    113.4962829   0.000   0.124   10.968  0.266   1      3.600   -3.800  402     949     83.5178050    113.6769020   259400.0000000  658400.0000000  255600.0000000  654800.0000000  
619     512     968     18      -19     83.6928122    112.7100916   0.000   0.226   21.677  0.360   2      3.600   -3.800  530     949     83.7367083    112.8915287   259400.0000000  632800.0000000  255600.0000000  629200.0000000  
620     696     968     17      -22     84.0048906    111.4796435   0.000   0.232   23.112  0.411   3      3.400   -4.400  713     946     84.0497104    111.7174460   259400.0000000  596000.0000000  255000.0000000  592600.0000000  
621     1328    968     9       -32     85.0505429    106.0843976   0.000   0.154   14.863  0.246   1      1.800   -6.400  1337    936     85.0933837    106.5941734   259400.0000000  469600.0000000  253000.0000000  467800.0000000  
622     1776    968     7       -26     85.7545889    100.6813206   0.000   0.163   14.196  0.322   2      1.400   -5.200  1783    942     85.7921530    101.1217582   259400.0000000  380000.0000000  254200.0000000  378600.0000000  
623     312     976     18      -18     83.3454203    113.7971814   0.000   0.116   10.708  0.208   1      3.600   -3.600  330     958     83.3882573    113.9613415   261000.0000000  672800.0000000  257400.0000000  669200.0000000  
624     600     976     18      -19     83.8366712    112.0108048   0.000   0.258   25.838  0.427   3      3.600   -3.800  618     957     83.8808124    112.1914792   261000.0000000  615200.0000000  257200.0000000  611600.0000000  
625     1208    976     10      -33     84.8489860    107.1315364   0.000   0.224   22.209  0.408   3      2.000   -6.600  1218    943     84.8935011    107.6387110   261000.0000000  493600.0000000  254400.0000000  491600.0000000  
626     1816    976     7       -25     85.8068421    99.9460049    0.000   0.147   14.450  0.316   2      1.400   -5.000  1823    951     85.8437736    100.3643804   261000.0000000  372000.0000000  256000.0000000  370600.0000000  
627     1848    976     6       -24     85.8550057    99.4771495    0.000   0.234   22.636  0.500   3      1.200   -4.800  1854    952     85.8896171    99.8899617    261000.0000000  365600.0000000  256200.0000000  364400.0000000  
628     560     984     18      -19     83.7631061    112.1507290   0.000   0.265   27.054  0.434   3      3.600   -3.800  578     965     83.8071972    112.3302510   262600.0000000  623200.0000000  258800.0000000  619600.0000000  
629     1512    984     9       -29     85.3292793    103.7528531   0.000   0.207   19.709  0.279   1      1.800   -5.800  1521    955     85.3710437    104.2125135   262600.0000000  432800.0000000  256800.0000000  431000.0000000  
630     1640    984     9       -28     85.5293329    102.1823563   0.000   0.161   15.029  0.353   2      1.800   -5.600  1649    956     85.5711199    102.6276818   262600.0000000  407200.0000000  257000.0000000  405400.0000000  
631     248     992     18      -18     83.2249558    113.9255377   0.000   0.120   12.095  0.205   1      3.600   -3.600  266     974     83.2677455    114.0875715   264200.0000000  685600.0000000  260600.0000000  682000.0000000  
632     280     992     18      -18     83.2798676    113.7446096   0.000   0.152   14.368  0.249   1      3.600   -3.600  298     974     83.3227196    113.9068168   264200.0000000  679200.0000000  260600.0000000  675600.0000000  
633     472     992     17      -20     83.6079112    112.5937867   0.000   0.133   12.431  0.264   1      3.400   -4.000  489     972     83.6508366    112.7936910   264200.0000000  640800.0000000  260200.0000000  637400.0000000  
634     904     992     15      -29     84.3351854    109.5198084   0.000   0.165   17.231  0.381   2      3.000   -5.800  919     963     84.3829897    109.8910223   264200.0000000  554400.0000000  258400.0000000  551400.0000000  
635     1264    992     10      -32     84.9258843    106.2914369   0.000   0.205   20.825  0.373   2      2.000   -6.400  1274    960     84.9701908    106.7803856   264200.0000000  482400.0000000  257800.0000000  480400.0000000  
636     1432    992     9       -30     85.1951373    104.5154896   0.000   0.120   11.975  0.274   2      1.800   -6.000  1441    962     85.2373224    104.9880395   264200.0000000  448800.0000000  258200.0000000  447000.0000000  
637     712     1000    17      -22     84.0080280    110.8494629   0.000   0.199   19.120  0.341   2      3.400   -4.400  729     978     84.0531184    111.0826244   265800.0000000  592800.0000000  261400.0000000  589400.0000000  
638     808     1000    16      -29     84.1688933    110.1375068   0.000   0.135   13.663  0.312   2      3.200   -5.800  824     971     84.2179725    110.4955301   265800.0000000  573600.0000000  260000.0000000  570400.0000000  
639     936     1000    15      -30     84.3819226    109.1249219   0.000   0.198   19.621  0.434   3      3.000   -6.000  951     970     84.4307721    109.5129908   265800.0000000  548000.0000000  259800.0000000  545000.0000000  
640     1104    1000    11      -34     84.6586757    107.6737643   0.000   0.130   11.993  0.275   1      2.200   -6.800  1115    966     84.7052345    108.1760169   265800.0000000  514400.0000000  259000.0000000  512200.0000000  
641     1152    1000    10      -33     84.7370881    107.2311689   0.000   0.144   14.750  0.314   2      2.000   -6.600  1162    967     84.7815245    107.7283005   265800.0000000  504800.0000000  259200.0000000  502800.0000000  
642     1368    1000    9       -31     85.0857800    105.0656633   0.000   0.152   13.916  0.208   1      1.800   -6.200  1377    969     85.1284900    105.5512183   265800.0000000  461600.0000000  259600.0000000  459800.0000000  
643     1560    1000    9       -29     85.3890767    102.8682275   0.000   0.210   20.584  0.398   2      1.800   -5.800  1569    971     85.4314138    103.3257884   265800.0000000  423200.0000000  260000.0000000  421400.0000000  
644     1776    1000    7       -26     85.7210462    100.0282235   0.000   0.198   20.237  0.335   2      1.400   -5.200  1783    974     85.7589797    100.4593757   265800.0000000  380000.0000000  260600.0000000  378600.0000000  
645     1888    1000    6       -23     85.8885658    98.3769989    0.000   0.159   16.526  0.393   2      1.200   -4.600  1894    977     85.9226538    98.7628926    265800.0000000  357600.0000000  261200.0000000  356400.0000000  
646     312     1008    17      -18     83.3238958    113.3249737   0.000   0.108   9.369   0.215   1      3.400   -3.600  329     990     83.3651752    113.4913811   267400.0000000  672800.0000000  263800.0000000  669400.0000000  
647     512     1008    17      -19     83.6645159    112.0927155   0.000   0.135   12.737  0.295   1      3.400   -3.800  529     989     83.7069253    112.2755007   267400.0000000  632800.0000000  263600.0000000  629400.0000000  
648     592     1008    18      -19     83.7999124    111.5619231   0.000   0.300   31.740  0.466   3      3.600   -3.800  610     989     83.8442029    111.7382886   267400.0000000  616800.0000000  263600.0000000  613200.0000000  
649     992     1008    14      -31     84.4679981    108.5204011   0.000   0.099   9.520   0.239   1      2.800   -6.200  1006    977     84.5164024    108.9349595   267400.0000000  536800.0000000  261200.0000000  534000.0000000  
650     1224    1008    10      -33     84.8470643    106.3977268   0.000   0.212   20.799  0.376   2      2.000   -6.600  1234    975     84.8921590    106.8982942   267400.0000000  490400.0000000  260800.0000000  488400.0000000  
651     1704    1008    8       -27     85.6033477    100.8630478   0.000   0.170   16.957  0.398   2      1.600   -5.400  1712    981     85.6433659    101.2964701   267400.0000000  394400.0000000  262000.0000000  392800.0000000  
652     168     1016    18      -18     83.0717183    114.0227092   0.000   0.241   25.232  0.435   3      3.600   -3.600  186     998     83.1144696    114.1817334   269000.0000000  701600.0000000  265400.0000000  698000.0000000  
653     216     1016    18      -18     83.1541054    113.7574861   0.000   0.172   17.173  0.319   2      3.600   -3.600  234     998     83.1969482    113.9167692   269000.0000000  692000.0000000  265400.0000000  688400.0000000  
654     672     1016    17      -22     83.9287660    110.8802025   0.000   0.171   14.228  0.228   1      3.400   -4.400  689     994     83.9738408    111.1105219   269000.0000000  600800.0000000  264600.0000000  597400.0000000  
655     1192    1016    10      -33     84.7882164    106.5659889   0.000   0.216   20.991  0.341   2      2.000   -6.600  1202    983     84.8331791    107.0623094   269000.0000000  496800.0000000  262400.0000000  494800.0000000  
656     1520    1016    9       -29     85.3109288    103.0424170   0.000   0.199   19.851  0.345   2      1.800   -5.800  1529    987     85.3531541    103.4938560   269000.0000000  431200.0000000  263200.0000000  429400.0000000  
657     1840    1016    6       -24     85.7998300    98.7745835    0.000   0.187   18.852  0.276   1      1.200   -4.800  1846    992     85.8348048    99.1760670    269000.0000000  367200.0000000  264200.0000000  366000.0000000  
658     272     1024    18      -18     83.2446188    113.3234873   0.000   0.127   12.536  0.221   1      3.600   -3.600  290     1006    83.2876078    113.4821438   270600.0000000  680800.0000000  267000.0000000  677200.0000000  
659     400     1024    17      -19     83.4629393    112.5591954   0.000   0.137   13.321  0.284   1      3.400   -3.800  417     1005    83.5051761    112.7393398   270600.0000000  655200.0000000  266800.0000000  651800.0000000  
660     440     1024    17      -19     83.5309253    112.3097672   0.000   0.149   13.732  0.208   1      3.400   -3.800  457     1005    83.5732533    112.4901780   270600.0000000  647200.0000000  266800.0000000  643800.0000000  
661     888     1024    15      -29     84.2830816    109.1129737   0.000   0.196   19.611  0.339   2      3.000   -5.800  903     995     84.3311439    109.4773334   270600.0000000  557600.0000000  264800.0000000  554600.0000000  
662     1264    1024    9       -32     84.8972961    105.7099599   0.000   0.188   18.961  0.295   1      1.800   -6.400  1273    992     84.9404244    106.2011065   270600.0000000  482400.0000000  264200.0000000  480600.0000000  
663     808     1032    16      -28     84.1438709    109.6134755   0.000   0.098   9.487   0.264   1      3.200   -5.600  824     1004    84.1925006    109.9490222   272200.0000000  573600.0000000  266600.0000000  570400.0000000  
664     960     1032    15      -29     84.3955075    108.3843416   0.000   0.080   8.779   0.290   1      3.000   -5.800  975     1003    84.4440298    108.7497576   272200.0000000  543200.0000000  266400.0000000  540200.0000000  
665     1064    1032    11      -35     84.5661103    107.4779329   0.000   0.141   13.627  0.274   1      2.200   -7.000  1075    997     84.6136657    107.9873347   272200.0000000  522400.0000000  265200.0000000  520200.0000000  
666     1104    1032    10      -34     84.6313555    107.1139889   0.000   0.155   15.371  0.292   1      2.000   -6.800  1114    998     84.6767329    107.6178888   272200.0000000  514400.0000000  265400.0000000  512400.0000000  
667     1152    1032    10      -33     84.7093608    106.6654127   0.000   0.150   14.506  0.243   1      2.000   -6.600  1162    999     84.7542453    107.1551113   272200.0000000  504800.0000000  265600.0000000  502800.0000000  
668     1296    1032    9       -32     84.9413415    105.2369740   0.000   0.176   16.641  0.284   1      1.800   -6.400  1305    1000    84.9848288    105.7283675   272200.0000000  476000.0000000  265800.0000000  474200.0000000  
669     1360    1032    9       -31     85.0433808    104.5593277   0.000   0.230   23.152  0.477   3      1.800   -6.200  1369    1001    85.0864568    105.0362808   272200.0000000  463200.0000000  266000.0000000  461400.0000000  
670     1640    1032    8       -28     85.4807620    101.2385561   0.000   0.175   17.759  0.346   2      1.600   -5.600  1648    1004    85.5215747    101.6831683   272200.0000000  407200.0000000  266600.0000000  405600.0000000  
671     1752    1032    7       -26     85.6509084    99.7251580    0.000   0.184   17.962  0.341   2      1.400   -5.200  1759    1006    85.6890118    100.1466227   272200.0000000  384800.0000000  267000.0000000  383400.0000000  
672     608     1040    18      -19     83.8031557    110.9526618   0.000   0.319   33.823  0.509   3      3.600   -3.800  626     1021    83.8476464    111.1247191   273800.0000000  613600.0000000  270000.0000000  610000.0000000  
673     1224    1040    9       -33     84.8185773    105.8245147   0.000   0.149   13.478  0.279   1      1.800   -6.600  1233    1007    84.8625029    106.3271356   273800.0000000  490400.0000000  267200.0000000  488600.0000000  
674     1464    1040    8       -30     85.1999076    103.2467624   0.000   0.168   15.937  0.262   1      1.600   -6.000  1472    1010    85.2413836    103.7199901   273800.0000000  442400.0000000  267800.0000000  440800.0000000  
675     168     1048    18      -18     83.0504242    113.5684359   0.000   0.269   26.928  0.501   3      3.600   -3.600  186     1030    83.0933253    113.7241469   275400.0000000  701600.0000000  271800.0000000  698000.0000000  
676     312     1048    18      -18     83.2963592    112.7390399   0.000   0.132   12.810  0.249   1      3.600   -3.600  330     1030    83.3395383    112.8951449   275400.0000000  672800.0000000  271800.0000000  669200.0000000  
677     552     1048    17      -19     83.7029414    111.2130240   0.000   0.182   17.960  0.338   2      3.400   -3.800  569     1029    83.7456567    111.3909406   275400.0000000  624800.0000000  271600.0000000  621400.0000000  
678     672     1048    17      -22     83.9044507    110.3738083   0.000   0.129   12.064  0.210   1      3.400   -4.400  689     1026    83.9497383    110.5994161   275400.0000000  600800.0000000  271000.0000000  597400.0000000  
679     1024    1048    12      -34     84.4871348    107.5602721   0.000   0.116   10.499  0.261   1      2.400   -6.800  1036    1014    84.5354282    108.0370078   275400.0000000  530400.0000000  268600.0000000  528000.0000000  
680     1432    1048    8       -30     85.1419610    103.4652081   0.000   0.181   17.780  0.318   2      1.600   -6.000  1440    1018    85.1832860    103.9346086   275400.0000000  448800.0000000  269400.0000000  447200.0000000  
681     1552    1048    8       -29     85.3290462    102.0444535   0.000   0.240   24.967  0.465   3      1.600   -5.800  1560    1019    85.3703533    102.5007834   275400.0000000  424800.0000000  269600.0000000  423200.0000000  
682     1696    1048    8       -27     85.5494434    100.1831421   0.000   0.171   19.510  0.403   3      1.600   -5.400  1704    1021    85.5898532    100.6050757   275400.0000000  396000.0000000  270000.0000000  394400.0000000  
683     384     1056    17      -18     83.4130984    112.1826876   0.000   0.099   9.096   0.330   2      3.400   -3.600  401     1038    83.4547585    112.3441195   277000.0000000  658400.0000000  273400.0000000  655000.0000000  
684     776     1056    17      -22     84.0716642    109.4715026   0.000   0.153   14.756  0.267   1      3.400   -4.400  793     1034    84.1173289    109.6965540   277000.0000000  580000.0000000  272600.0000000  576600.0000000  
685     896     1056    15      -29     84.2702962    108.5174481   0.000   0.191   18.857  0.292   1      3.000   -5.800  911     1027    84.3187329    108.8759329   277000.0000000  556000.0000000  271200.0000000  553000.0000000  
686     928     1056    15      -29     84.3229905    108.2517628   0.000   0.163   16.137  0.269   1      3.000   -5.800  943     1027    84.3715938    108.6113205   277000.0000000  549600.0000000  271200.0000000  546600.0000000  
687     1584    1056    8       -28     85.3703059    101.4936128   0.000   0.162   17.181  0.309   2      1.600   -5.600  1592    1028    85.4109626    101.9297712   277000.0000000  418400.0000000  271400.0000000  416800.0000000  
688     1824    1056    5       -24     85.7322381    98.2093838    0.000   0.141   13.869  0.330   2      1.000   -4.800  1829    1032    85.7660172    98.6145900    277000.0000000  370400.0000000  272200.0000000  369400.0000000  
689     1856    1056    5       -24     85.7793409    97.7292639    0.000   0.163   16.173  0.328   2      1.000   -4.800  1861    1032    85.8133714    98.1351536    277000.0000000  364000.0000000  272200.0000000  363000.0000000  
690     432     1064    17      -19     83.4886421    111.7609208   0.000   0.197   19.527  0.344   2      3.400   -3.800  449     1045    83.5311614    111.9365459   278600.0000000  648800.0000000  274800.0000000  645400.0000000  
691     960     1064    15      -29     84.3688534    107.8473204   0.000   0.155   15.645  0.306   2      3.000   -5.800  975     1035    84.4177075    108.2063089   278600.0000000  543200.0000000  272800.0000000  540200.0000000  
692     992     1064    14      -31     84.4212371    107.5706201   0.000   0.164   16.176  0.293   1      2.800   -6.200  1006    1033    84.4702965    107.9733097   278600.0000000  536800.0000000  272400.0000000  534000.0000000  
693     1128    1064    9       -34     84.6423683    106.3344271   0.000   0.141   13.723  0.271   1      1.800   -6.800  1137    1030    84.6867586    106.8420791   278600.0000000  509600.0000000  271800.0000000  507800.0000000  
694     1280    1064    9       -32     84.8863430    104.8268956   0.000   0.178   18.414  0.381   2      1.800   -6.400  1289    1032    84.9301395    105.3094324   278600.0000000  479200.0000000  272200.0000000  477400.0000000  
695     616     1072    18      -19     83.7923103    110.3996499   0.000   0.139   13.815  0.302   2      3.600   -3.800  634     1053    83.8369778    110.5673988   280200.0000000  612000.0000000  276400.0000000  608400.0000000  
696     1080    1072    10      -34     84.5576253    106.6453095   0.000   0.133   12.765  0.237   1      2.000   -6.800  1090    1038    84.6033870    107.1383702   280200.0000000  519200.0000000  273400.0000000  517200.0000000  
697     1312    1072    9       -31     84.9297348    104.3473390   0.000   0.128   12.330  0.292   1      1.800   -6.200  1321    1041    84.9729632    104.8116820   280200.0000000  472800.0000000  274000.0000000  471000.0000000  
698     1344    1072    9       -31     84.9803753    104.0037363   0.000   0.130   13.304  0.298   1      1.800   -6.200  1353    1041    85.0238490    104.4698249   280200.0000000  466400.0000000  274000.0000000  464600.0000000  
699     1392    1072    8       -31     85.0559928    103.4751493   0.000   0.167   16.805  0.296   1      1.600   -6.200  1400    1041    85.0982620    103.9548680   280200.0000000  456800.0000000  274000.0000000  455200.0000000  
700     1752    1072    7       -26     85.6079064    98.9389982    0.000   0.170   16.874  0.364   2      1.400   -5.200  1759    1046    85.6464448    99.3493909    280200.0000000  384800.0000000  275000.0000000  383400.0000000  
701     184     1080    18      -18     83.0560034    113.0262347   0.000   0.226   21.911  0.393   2      3.600   -3.600  202     1062    83.0990812    113.1786882   281800.0000000  698400.0000000  278200.0000000  694800.0000000  
702     240     1080    18      -18     83.1514413    112.7029448   0.000   0.183   18.175  0.346   2      3.600   -3.600  258     1062    83.1946262    112.8554888   281800.0000000  687200.0000000  278200.0000000  683600.0000000  
703     336     1080    17      -18     83.3145445    112.1272450   0.000   0.165   16.485  0.298   1      3.400   -3.600  353     1062    83.3562189    112.2859288   281800.0000000  668000.0000000  278200.0000000  664600.0000000  
704     544     1080    17      -19     83.6655236    110.7783402   0.000   0.194   19.490  0.409   3      3.400   -3.800  561     1061    83.7083845    110.9522368   281800.0000000  626400.0000000  278000.0000000  623000.0000000  
705     656     1080    18      -19     83.8529808    109.9882998   0.000   0.172   16.736  0.352   2      3.600   -3.800  674     1061    83.8977796    110.1547004   281800.0000000  604000.0000000  278000.0000000  600400.0000000  
706     808     1080    16      -28     84.1054312    108.8358924   0.000   0.129   12.456  0.266   1      3.200   -5.600  824     1052    84.1545201    109.1627319   281800.0000000  573600.0000000  276200.0000000  570400.0000000  
707     840     1080    15      -29     84.1582665    108.5805952   0.000   0.212   21.358  0.401   3      3.000   -5.800  855     1051    84.2066613    108.9326638   281800.0000000  567200.0000000  276000.0000000  564200.0000000  
708     1024    1080    13      -31     84.4597231    107.0184195   0.000   0.151   14.518  0.312   2      2.600   -6.200  1037    1049    84.5075252    107.4279002   281800.0000000  530400.0000000  275600.0000000  527800.0000000  
709     1216    1080    9       -32     84.7694641    105.1974620   0.000   0.198   19.472  0.327   2      1.800   -6.400  1225    1048    84.8129818    105.6722216   281800.0000000  492000.0000000  275400.0000000  490200.0000000  
710     1248    1080    9       -32     84.8205461    104.8728487   0.000   0.167   17.452  0.372   2      1.800   -6.400  1257    1048    84.8643082    105.3495861   281800.0000000  485600.0000000  275400.0000000  483800.0000000  
711     1496    1088    8       -30     85.2023229    101.9761324   0.000   0.186   18.347  0.325   2      1.600   -6.000  1504    1058    85.2446668    102.4384332   283400.0000000  436000.0000000  277400.0000000  434400.0000000  
712     1568    1088    8       -28     85.3130358    101.0909608   0.000   0.210   22.363  0.454   3      1.600   -5.600  1576    1060    85.3539389    101.5182110   283400.0000000  421600.0000000  277800.0000000  420000.0000000  
713     1704    1088    7       -27     85.5189168    99.3004934    0.000   0.206   20.840  0.294   1      1.400   -5.400  1711    1061    85.5583211    99.7252085    283400.0000000  394400.0000000  278000.0000000  393000.0000000  
714     424     1096    17      -18     83.4516955    111.3373575   0.000   0.126   12.595  0.302   2      3.400   -3.600  441     1078    83.4936257    111.4943108   285000.0000000  650400.0000000  281400.0000000  647000.0000000  
715     456     1096    17      -19     83.5055973    111.1283780   0.000   0.125   12.220  0.291   1      3.400   -3.800  473     1077    83.5483345    111.3002805   285000.0000000  644000.0000000  281200.0000000  640600.0000000  
716     736     1096    17      -22     83.9733541    109.1408159   0.000   0.187   18.435  0.345   2      3.400   -4.400  753     1074    84.0191490    109.3596314   285000.0000000  588000.0000000  280600.0000000  584600.0000000  
717     1464    1096    8       -30     85.1447956    102.2098238   0.000   0.154   14.140  0.304   2      1.600   -6.000  1472    1066    85.1869816    102.6686395   285000.0000000  442400.0000000  279000.0000000  440800.0000000  
718     1608    1096    7       -28     85.3656942    100.4303778   0.000   0.181   16.530  0.326   2      1.400   -5.600  1615    1068    85.4054713    100.8695481   285000.0000000  413600.0000000  279400.0000000  412200.0000000  
719     280     1104    17      -18     83.2024342    112.1218592   0.000   0.157   12.799  0.226   1      3.400   -3.600  297     1086    83.2441062    112.2778707   286600.0000000  679200.0000000  283000.0000000  675800.0000000  
720     616     1104    17      -19     83.7675549    109.9062765   0.000   0.246   25.711  0.423   3      3.400   -3.800  633     1085    83.8107064    110.0769781   286600.0000000  612000.0000000  282800.0000000  608600.0000000  
721     1064    1104    10      -34     84.5035578    106.2498697   0.000   0.139   13.454  0.333   2      2.000   -6.800  1074    1070    84.5496412    106.7347101   286600.0000000  522400.0000000  279800.0000000  520400.0000000  
722     1384    1104    8       -30     85.0124080    102.9856296   0.000   0.184   19.464  0.433   3      1.600   -6.000  1392    1074    85.0540646    103.4387085   286600.0000000  458400.0000000  280600.0000000  456800.0000000  
723     1736    1104    6       -27     85.5492294    98.5482083    0.000   0.182   17.859  0.348   2      1.200   -5.400  1742    1077    85.5875749    98.9831971    286600.0000000  388000.0000000  281200.0000000  386800.0000000  
724     1808    1104    5       -25     85.6552853    97.5070822    0.000   0.142   14.357  0.309   2      1.000   -5.000  1813    1079    85.6905436    97.9190962    286600.0000000  373600.0000000  281600.0000000  372600.0000000  
725     368     1112    17      -18     83.3454652    111.4615462   0.000   0.153   15.986  0.340   2      3.400   -3.600  385     1094    83.3873526    111.6167610   288200.0000000  661600.0000000  284600.0000000  658200.0000000  
726     824     1112    15      -28     84.1055234    108.1943801   0.000   0.208   20.299  0.435   3      3.000   -5.600  839     1084    84.1533366    108.5238797   288200.0000000  570400.0000000  282600.0000000  567400.0000000  
727     1104    1112    9       -34     84.5608587    105.7396432   0.000   0.131   12.764  0.313   2      1.800   -6.800  1113    1078    84.6057390    106.2347084   288200.0000000  514400.0000000  281400.0000000  512600.0000000  
728     1200    1112    8       -32     84.7144520    104.8011480   0.000   0.114   10.953  0.271   1      1.600   -6.400  1208    1080    84.7566680    105.2776249   288200.0000000  495200.0000000  281800.0000000  493600.0000000  
729     1272    1112    8       -32     84.8286813    104.0607843   0.000   0.231   22.553  0.410   3      1.600   -6.400  1280    1080    84.8714607    104.5417709   288200.0000000  480800.0000000  281800.0000000  479200.0000000  
730     1304    1112    8       -31     84.8791673    103.7211429   0.000   0.176   17.811  0.309   2      1.600   -6.200  1312    1081    84.9212591    104.1861760   288200.0000000  474400.0000000  282000.0000000  472800.0000000  
731     1424    1112    8       -30     85.0668282    102.3858110   0.000   0.164   15.386  0.319   2      1.600   -6.000  1432    1082    85.1088949    102.8388163   288200.0000000  450400.0000000  282200.0000000  448800.0000000  
732     1776    1112    6       -26     85.5994308    97.8225544    0.000   0.239   25.605  0.360   2      1.200   -5.200  1782    1086    85.6370974    98.2367351    288200.0000000  380000.0000000  283000.0000000  378800.0000000  
733     248     1120    18      -18     83.1367404    112.0864406   0.000   0.147   15.797  0.360   2      3.600   -3.600  266     1102    83.1801180    112.2347358   289800.0000000  685600.0000000  286200.0000000  682000.0000000  
734     528     1120    16      -19     83.6082172    110.2837510   0.000   0.188   18.401  0.333   2      3.200   -3.800  544     1101    83.6495656    110.4596388   289800.0000000  629600.0000000  286000.0000000  626400.0000000  
735     992     1120    14      -29     84.3729729    106.6369040   0.000   0.160   15.794  0.294   1      2.800   -5.800  1006    1091    84.4209340    106.9943823   289800.0000000  536800.0000000  284000.0000000  534000.0000000  
736     1152    1120    9       -33     84.6305097    105.1403515   0.000   0.200   20.390  0.302   2      1.800   -6.600  1161    1087    84.6749746    105.6195375   289800.0000000  504800.0000000  283200.0000000  503000.0000000  
737     1688    1120    7       -27     85.4604353    98.9126938    0.000   0.196   19.449  0.398   2      1.400   -5.400  1695    1093    85.5000634    99.3284857    289800.0000000  397600.0000000  284400.0000000  396200.0000000  
738     192     1128    18      -18     83.0360593    112.3054416   0.000   0.163   16.001  0.321   2      3.600   -3.600  210     1110    83.0793648    112.4529482   291400.0000000  696800.0000000  287800.0000000  693200.0000000  
739     448     1128    17      -18     83.4681216    110.7073412   0.000   0.166   16.532  0.301   2      3.400   -3.600  465     1110    83.5102467    110.8606064   291400.0000000  645600.0000000  287800.0000000  642200.0000000  
740     752     1128    17      -22     83.9738050    108.5133824   0.000   0.193   18.942  0.323   2      3.400   -4.400  769     1106    84.0198488    108.7273927   291400.0000000  584800.0000000  287000.0000000  581400.0000000  
741     784     1128    17      -22     84.0264872    108.2608702   0.000   0.138   12.725  0.237   1      3.400   -4.400  801     1106    84.0726313    108.4748206   291400.0000000  578400.0000000  287000.0000000  575000.0000000  
742     864     1128    15      -29     84.1576803    107.6096748   0.000   0.109   10.905  0.252   1      3.000   -5.800  879     1099    84.2066754    107.9535516   291400.0000000  562400.0000000  285600.0000000  559400.0000000  
743     1480    1128    7       -30     85.1372030    101.4365594   0.000   0.233   24.823  0.522   3      1.400   -6.000  1487    1098    85.1783654    101.8998374   291400.0000000  439200.0000000  285400.0000000  437800.0000000  
744     1592    1128    7       -28     85.3078310    100.0412065   0.000   0.291   29.680  0.624   3      1.400   -5.600  1599    1100    85.3478483    100.4715790   291400.0000000  416800.0000000  285800.0000000  415400.0000000  
745     1656    1128    7       -27     85.4040208    99.1975735    0.000   0.200   19.513  0.375   2      1.400   -5.400  1663    1101    85.4434848    99.6106797    291400.0000000  404000.0000000  286000.0000000  402600.0000000  
746     480     1136    17      -18     83.5156370    110.3739661   0.000   0.152   15.148  0.244   1      3.400   -3.600  497     1118    83.5578645    110.5261782   293000.0000000  639200.0000000  289400.0000000  635800.0000000  
747     944     1136    14      -29     84.2811515    106.7981357   0.000   0.144   13.680  0.241   1      2.800   -5.800  958     1107    84.3290119    107.1511780   293000.0000000  546400.0000000  287200.0000000  543600.0000000  
748     1232    1136    8       -32     84.7427288    104.0603825   0.000   0.186   18.533  0.420   3      1.600   -6.400  1240    1104    84.7855088    104.5334272   293000.0000000  488800.0000000  286600.0000000  487200.0000000  
749     1744    1136    6       -26     85.5256878    97.8276281    0.000   0.233   24.418  0.460   3      1.200   -5.200  1750    1110    85.5633517    98.2349610    293000.0000000  386400.0000000  287800.0000000  385200.0000000  
750     408     1144    17      -18     83.3889073    110.7372725   0.000   0.174   16.665  0.313   2      3.400   -3.600  425     1126    83.4310203    110.8888778   294600.0000000  653600.0000000  291000.0000000  650200.0000000  
751     568     1144    16      -19     83.6562339    109.6419384   0.000   0.205   19.928  0.394   2      3.200   -3.800  584     1125    83.6978006    109.8149416   294600.0000000  621600.0000000  290800.0000000  618400.0000000  
752     600     1144    16      -19     83.7094154    109.4117003   0.000   0.229   22.746  0.413   3      3.200   -3.800  616     1125    83.7510604    109.5846438   294600.0000000  615200.0000000  290800.0000000  612000.0000000  
753     632     1144    16      -19     83.7624964    109.1775321   0.000   0.155   14.799  0.334   2      3.200   -3.800  648     1125    83.8042203    109.3503827   294600.0000000  608800.0000000  290800.0000000  605600.0000000  
