CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1056    648     69      15      77.9429160    -141.2368901  0.000   0.197   20.361  0.378   2      13.800  3.000   1125    663     77.9832220    -140.6494944  -1303000.0000000  142400.0000000  -1300000.0000000  128600.0000000  
213     1472    648     68      15      78.0015009    -137.6013654  0.000   0.288   31.113  0.478   3      13.600  3.000   1540    663     78.0338800    -137.0089360  -1303000.0000000  59200.0000000  -1300000.0000000  45600.0000000  
214     1552    648     68      15      78.0072392    -136.8989036  0.000   0.214   21.650  0.336   2      13.600  3.000   1620    663     78.0381056    -136.3043554  -1303000.0000000  43200.0000000  -1300000.0000000  29600.0000000  
215     672     656     69      15      77.8609655    -144.5608175  0.000   0.211   21.836  0.380   2      13.800  3.000   741     671     77.9083183    -143.9893945  -1301400.0000000  219200.0000000  -1298400.0000000  205400.0000000  
216     1288    656     68      15      77.9960946    -139.2188800  0.000   0.225   21.890  0.419   3      13.600  3.000   1356    671     78.0319386    -138.6312764  -1301400.0000000  96000.0000000  -1298400.0000000  82400.0000000  
217     1912    656     31      10      78.0254839    -133.7322505  0.000   0.241   26.259  0.517   3      6.200   2.000   1943    666     78.0423594    -133.4570821  -1301400.0000000  -28800.0000000  -1299400.0000000  -35000.0000000  
218     1976    656     31      10      78.0223225    -133.1691309  0.000   0.313   35.117  0.556   3      6.200   2.000   2007    666     78.0386359    -132.8932554  -1301400.0000000  -41600.0000000  -1299400.0000000  -47800.0000000  
219     880     664     69      15      77.9326947    -142.7805087  0.000   0.322   34.567  0.515   3      13.800  3.000   949     679     77.9762923    -142.1989590  -1299800.0000000  177600.0000000  -1296800.0000000  163800.0000000  
220     912     664     69      15      77.9404680    -142.5033833  0.000   0.336   35.809  0.591   3      13.800  3.000   981     679     77.9834770    -141.9204633  -1299800.0000000  171200.0000000  -1296800.0000000  157400.0000000  
221     960     664     69      15      77.9516021    -142.0870362  0.000   0.203   20.948  0.310   2      13.800  3.000   1029    679     77.9937250    -141.5021068  -1299800.0000000  161600.0000000  -1296800.0000000  147800.0000000  
222     1136    664     69      16      77.9870017    -140.5543053  0.000   0.185   15.916  0.470   3      13.800  3.200   1205    680     78.0276634    -139.9632574  -1299800.0000000  126400.0000000  -1296600.0000000  112600.0000000  
223     1320    664     68      15      78.0148334    -138.9433708  0.000   0.174   16.382  0.276   1      13.600  3.000   1388    679     78.0500893    -138.3540285  -1299800.0000000  89600.0000000  -1296800.0000000  76000.0000000  
224     1712    664     45      7       78.0425698    -135.4936889  0.000   0.116   10.312  0.303   2      9.000   1.400   1757    671     78.0557829    -135.0970815  -1299800.0000000  11200.0000000  -1298400.0000000  2200.0000000  
225     712     672     69      15      77.9017305    -144.2403133  0.000   0.261   26.369  0.441   3      13.800  3.000   781     687     77.9484115    -143.6657001  -1298200.0000000  211200.0000000  -1295200.0000000  197400.0000000  
226     1216    672     68      16      78.0148222    -139.8607853  0.000   0.175   17.546  0.455   3      13.600  3.200   1284    688     78.0538558    -139.2748542  -1298200.0000000  110400.0000000  -1295000.0000000  96800.0000000  
227     1776    672     37      9       78.0576180    -134.9293844  0.000   0.161   16.440  0.390   2      7.400   1.800   1813    681     78.0737854    -134.6022418  -1298200.0000000  -1600.0000000  -1296400.0000000  -9000.0000000  
228     2072    672     31      10      78.0446277    -132.3185644  0.000   0.265   28.904  0.545   3      6.200   2.000   2103    682     78.0600894    -132.0410401  -1298200.0000000  -60800.0000000  -1296200.0000000  -67000.0000000  
229     2104    672     31      10      78.0417490    -132.0367871  0.000   0.174   17.922  0.342   2      6.200   2.000   2135    682     78.0569277    -131.7589695  -1298200.0000000  -67200.0000000  -1296200.0000000  -73400.0000000  
230     848     680     69      15      77.9535793    -143.0768915  0.000   0.287   30.343  0.517   3      13.800  3.000   917     695     77.9978060    -142.4953993  -1296600.0000000  184000.0000000  -1293600.0000000  170200.0000000  
231     1488    680     68      15      78.0612012    -137.4730610  0.000   0.280   29.296  0.492   3      13.600  3.000   1556    695     78.0933045    -136.8772972  -1296600.0000000  56000.0000000  -1293600.0000000  42400.0000000  
232     1520    680     68      15      78.0635800    -137.1907185  0.000   0.318   33.188  0.512   3      13.600  3.000   1588    695     78.0950755    -136.5940908  -1296600.0000000  49600.0000000  -1293600.0000000  36000.0000000  
233     1640    680     64      12      78.0699352    -136.1310978  0.000   0.144   13.827  0.305   2      12.800  2.400   1704    692     78.0935913    -135.5666528  -1296600.0000000  25600.0000000  -1294200.0000000  12800.0000000  
234     1848    680     35      10      78.0713419    -134.2930079  0.000   0.139   13.261  0.230   1      7.000   2.000   1883    690     78.0886488    -133.9821842  -1296600.0000000  -16000.0000000  -1294600.0000000  -23000.0000000  
235     2016    680     31      10      78.0635800    -132.8092815  0.000   0.317   32.772  0.531   3      6.200   2.000   2047    690     78.0795340    -132.5319583  -1296600.0000000  -49600.0000000  -1294600.0000000  -55800.0000000  
236     624     688     69      15      77.9036549    -145.0195897  0.000   0.196   20.618  0.396   2      13.800  3.000   693     703     77.9519703    -144.4479389  -1295000.0000000  228800.0000000  -1292000.0000000  215000.0000000  
237     664     688     69      15      77.9161512    -144.6759937  0.000   0.249   26.229  0.504   3      13.800  3.000   733     703     77.9637474    -144.1023836  -1295000.0000000  220800.0000000  -1292000.0000000  207000.0000000  
238     744     688     69      15      77.9398460    -143.9867124  0.000   0.252   25.398  0.469   3      13.800  3.000   813     703     77.9859945    -143.4092891  -1295000.0000000  204800.0000000  -1292000.0000000  191000.0000000  
239     1256    688     68      16      78.0499328    -139.5211624  0.000   0.212   20.470  0.446   3      13.600  3.200   1324    704     78.0882448    -138.9323996  -1295000.0000000  102400.0000000  -1291800.0000000  88800.0000000  
240     1432    688     68      15      78.0709428    -137.9705220  0.000   0.239   23.305  0.452   3      13.600  3.000   1500    703     78.1041155    -137.3756144  -1295000.0000000  67200.0000000  -1292000.0000000  53600.0000000  
241     1608    688     67      15      78.0832494    -136.4155150  0.000   0.171   15.774  0.410   3      13.400  3.000   1675    703     78.1130458    -135.8247894  -1295000.0000000  32000.0000000  -1292000.0000000  18600.0000000  
242     1680    688     63      11      78.0857683    -135.7786437  0.000   0.095   9.169   0.226   1      12.600  2.200   1743    699     78.1068716    -135.2215946  -1295000.0000000  17600.0000000  -1292800.0000000  5000.0000000  
243     1968    688     31      10      78.0812185    -133.2308087  0.000   0.264   27.229  0.557   3      6.200   2.000   1999    698     78.0975944    -132.9536432  -1295000.0000000  -40000.0000000  -1293000.0000000  -46200.0000000  
244     888     696     69      15      77.9925896    -142.7489555  0.000   0.272   27.512  0.466   3      13.800  3.000   957     711     78.0361217    -142.1643596  -1293400.0000000  176000.0000000  -1290400.0000000  162200.0000000  
245     1024    696     69      15      78.0235416    -141.5627759  0.000   0.182   17.461  0.292   1      13.800  3.000   1093    711     78.0645466    -140.9724847  -1293400.0000000  148800.0000000  -1290400.0000000  135000.0000000  
246     1064    696     69      15      78.0316722    -141.2127751  0.000   0.160   15.734  0.281   1      13.800  3.000   1133    711     78.0719281    -140.6208968  -1293400.0000000  140800.0000000  -1290400.0000000  127000.0000000  
247     1160    696     69      15      78.0493725    -140.3709196  0.000   0.167   16.827  0.361   2      13.800  3.000   1229    711     78.0878203    -139.7754002  -1293400.0000000  121600.0000000  -1290400.0000000  107800.0000000  
248     1288    696     68      15      78.0689749    -139.2448797  0.000   0.183   18.590  0.423   3      13.600  3.000   1356    711     78.1048751    -138.6537282  -1293400.0000000  96000.0000000  -1290400.0000000  82400.0000000  
249     1320    696     68      15      78.0731591    -138.9628214  0.000   0.173   16.581  0.315   2      13.600  3.000   1388    711     78.1084571    -138.3706252  -1293400.0000000  89600.0000000  -1290400.0000000  76000.0000000  
250     1896    696     32      10      78.0991640    -133.8661045  0.000   0.238   24.441  0.333   2      6.400   2.000   1928    706     78.1161290    -133.5805406  -1293400.0000000  -25600.0000000  -1291400.0000000  -32000.0000000  
251     592     704     69      14      77.9221016    -145.3188970  0.000   0.261   27.540  0.482   3      13.800  2.800   661     718     77.9692425    -144.7460836  -1291800.0000000  235200.0000000  -1289000.0000000  221400.0000000  
252     936     704     69      15      78.0185920    -142.3399946  0.000   0.278   28.991  0.530   3      13.800  3.000   1005    719     78.0612552    -141.7526510  -1291800.0000000  166400.0000000  -1288800.0000000  152600.0000000  
253     984     704     69      15      78.0294773    -141.9207639  0.000   0.170   16.054  0.333   2      13.800  3.000   1053    719     78.0712472    -141.3314087  -1291800.0000000  156800.0000000  -1288800.0000000  143000.0000000  
254     1192    704     69      15      78.0692612    -140.0960363  0.000   0.165   14.886  0.463   3      13.800  3.000   1261    719     78.1071170    -139.4986409  -1291800.0000000  115200.0000000  -1288800.0000000  101400.0000000  
255     2112    704     31      9       78.0993696    -131.9513634  0.000   0.192   19.630  0.404   3      6.200   1.800   2143    713     78.1126391    -131.6725958  -1291800.0000000  -68800.0000000  -1290000.0000000  -75000.0000000  
256     1368    712     68      15      78.1080759    -138.5481333  0.000   0.168   16.597  0.379   2      13.600  3.000   1436    727     78.1424871    -137.9529759  -1290200.0000000  80000.0000000  -1287200.0000000  66400.0000000  
257     1400    712     69      15      78.1115503    -138.2649233  0.000   0.165   15.890  0.338   2      13.800  3.000   1469    727     78.1454397    -137.6599020  -1290200.0000000  73600.0000000  -1287200.0000000  59800.0000000  
258     1488    712     68      15      78.1196160    -137.4853132  0.000   0.239   25.878  0.469   3      13.600  3.000   1556    727     78.1517459    -136.8866244  -1290200.0000000  56000.0000000  -1287200.0000000  42400.0000000  
259     2016    712     31      10      78.1220069    -132.7984251  0.000   0.244   24.934  0.436   3      6.200   2.000   2047    722     78.1379510    -132.5197119  -1290200.0000000  -49600.0000000  -1288200.0000000  -55800.0000000  
260     560     720     69      14      77.9402205    -145.6191184  0.000   0.291   31.333  0.500   3      13.800  2.800   629     734     77.9879898    -145.0466142  -1288600.0000000  241600.0000000  -1285800.0000000  227800.0000000  
261     712     720     69      15      77.9882663    -144.3079526  0.000   0.262   25.955  0.455   3      13.800  3.000   781     735     78.0350923    -143.7294166  -1288600.0000000  211200.0000000  -1285600.0000000  197400.0000000  
262     744     720     69      15      77.9975820    -144.0306123  0.000   0.271   28.312  0.504   3      13.800  3.000   813     735     78.0438248    -143.4505494  -1288600.0000000  204800.0000000  -1285600.0000000  191000.0000000  
263     1256    720     69      15      78.1082184    -139.5435236  0.000   0.126   14.474  0.376   2      13.800  3.000   1325    735     78.1448815    -138.9424331  -1288600.0000000  102400.0000000  -1285600.0000000  88600.0000000  
264     1664    720     55      17      78.1437993    -135.9247623  0.000   0.347   39.497  0.654   3      11.000  3.400   1719    737     78.1760574    -135.4368875  -1288600.0000000  20800.0000000  -1285200.0000000  9800.0000000  
265     1968    720     35      10      78.1396621    -133.2220274  0.000   0.224   21.636  0.370   2      7.000   2.000   2003    730     78.1557657    -132.9078931  -1288600.0000000  -40000.0000000  -1286600.0000000  -47000.0000000  
266     2080    720     31      10      78.1315370    -132.2276378  0.000   0.274   30.062  0.507   3      6.200   2.000   2111    730     78.1469088    -131.9479464  -1288600.0000000  -62400.0000000  -1286600.0000000  -68600.0000000  
267     1320    728     68      15      78.1314895    -138.9824645  0.000   0.133   12.959  0.310   2      13.600  3.000   1388    743     78.1668299    -138.3873868  -1287000.0000000  89600.0000000  -1284000.0000000  76000.0000000  
268     1608    728     55      17      78.1563177    -136.4243102  0.000   0.217   22.323  0.402   3      11.000  3.400   1663    745     78.1894491    -135.9372889  -1287000.0000000  32000.0000000  -1283600.0000000  21000.0000000  
269     1840    728     37      10      78.1592160    -134.3589551  0.000   0.158   17.793  0.369   2      7.400   2.000   1877    738     78.1765368    -134.0280715  -1287000.0000000  -14400.0000000  -1285000.0000000  -21800.0000000  
270     528     736     69      14      77.9580103    -145.9202413  0.000   0.271   29.131  0.399   2      13.800  2.800   597     750     78.0064084    -145.3480826  -1285400.0000000  248000.0000000  -1282600.0000000  234200.0000000  
271     592     736     69      14      77.9796067    -145.3691629  0.000   0.209   21.462  0.414   3      13.800  2.800   661     750     78.0268548    -144.7937757  -1285400.0000000  235200.0000000  -1282600.0000000  221400.0000000  
272     624     736     69      15      77.9899901    -145.0928880  0.000   0.193   18.226  0.434   3      13.800  3.000   693     751     78.0384618    -144.5173767  -1285400.0000000  228800.0000000  -1282400.0000000  215000.0000000  
273     680     736     69      15      78.0074926    -144.6082708  0.000   0.198   19.264  0.396   2      13.800  3.000   749     751     78.0549499    -144.0299751  -1285400.0000000  217600.0000000  -1282400.0000000  203800.0000000  
274     1560    736     56      17      78.1684222    -136.8536431  0.000   0.145   14.025  0.260   1      11.200  3.400   1616    753     78.2023457    -136.3583973  -1285400.0000000  41600.0000000  -1282000.0000000  30400.0000000  
275     1744    736     50      14      78.1744895    -135.2139555  0.000   0.188   18.751  0.411   3      10.000  2.800   1794    750     78.2000598    -134.7677090  -1285400.0000000  4800.0000000  -1282600.0000000  -5200.0000000  
276     816     744     69      15      78.0608948    -143.4360266  0.000   0.259   28.447  0.451   3      13.800  3.000   885     759     78.1058846    -142.8505885  -1283800.0000000  190400.0000000  -1280800.0000000  176600.0000000  
277     848     744     69      15      78.0693311    -143.1563430  0.000   0.275   29.291  0.463   3      13.800  3.000   917     759     78.1137291    -142.5694422  -1283800.0000000  184000.0000000  -1280800.0000000  170200.0000000  
278     912     744     69      15      78.0853552    -142.5958127  0.000   0.304   31.459  0.523   3      13.800  3.000   981     759     78.1285641    -142.0060611  -1283800.0000000  171200.0000000  -1280800.0000000  157400.0000000  
279     1496    744     68      15      78.1786643    -137.4264113  0.000   0.195   18.710  0.314   2      13.600  3.000   1564    759     78.2106674    -136.8245453  -1283800.0000000  54400.0000000  -1280800.0000000  40800.0000000  
280     2000    744     35      10      78.1815318    -132.9300767  0.000   0.288   31.911  0.582   3      7.000   2.000   2035    754     78.1973066    -132.6144278  -1283800.0000000  -46400.0000000  -1281800.0000000  -53400.0000000  
281     2144    744     30      10      78.1690838    -131.6476672  0.000   0.219   22.470  0.348   2      6.000   2.000   2174    754     78.1839885    -131.3752467  -1283800.0000000  -75200.0000000  -1281800.0000000  -81200.0000000  
282     760     752     69      15      78.0598925    -143.9354493  0.000   0.240   24.308  0.430   3      13.800  3.000   829     767     78.1059366    -143.3519593  -1282200.0000000  201600.0000000  -1279200.0000000  187800.0000000  
283     1776    752     49      14      78.2038021    -134.9285032  0.000   0.282   29.994  0.515   3      9.800   2.800   1825    766     78.2289332    -134.4894837  -1282200.0000000  -1600.0000000  -1279400.0000000  -11400.0000000  
284     1912    752     35      10      78.2008561    -133.7132733  0.000   0.211   19.915  0.360   2      7.000   2.000   1947    762     78.2175136    -133.3981765  -1282200.0000000  -28800.0000000  -1280200.0000000  -35800.0000000  
285     2072    752     31      10      78.1906466    -132.2851537  0.000   0.206   20.145  0.342   2      6.200   2.000   2103    762     78.2060770    -132.0041258  -1282200.0000000  -60800.0000000  -1280200.0000000  -67000.0000000  
286     2112    752     31      10      78.1869570    -131.9285814  0.000   0.185   18.229  0.305   2      6.200   2.000   2143    762     78.2020290    -131.6471822  -1282200.0000000  -68800.0000000  -1280200.0000000  -75000.0000000  
287     1056    760     69      15      78.1463110    -141.3451023  0.000   0.160   15.616  0.294   1      13.800  3.000   1125    775     78.1868523    -140.7478887  -1280600.0000000  142400.0000000  -1277600.0000000  128600.0000000  
288     1368    760     69      15      78.1956203    -138.5746631  0.000   0.163   16.312  0.315   2      13.800  3.000   1437    775     78.2301835    -137.9661799  -1280600.0000000  80000.0000000  -1277600.0000000  66200.0000000  
289     1648    760     55      17      78.2163768    -136.0736668  0.000   0.337   36.190  0.553   3      11.000  3.400   1703    777     78.2488968    -135.5831658  -1280600.0000000  24000.0000000  -1277200.0000000  13000.0000000  
290     1808    760     49      14      78.2182033    -134.6420738  0.000   0.321   34.154  0.605   3      9.800   2.800   1857    774     78.2428855    -134.2019104  -1280600.0000000  -8000.0000000  -1277800.0000000  -17800.0000000  
291     1840    760     48      14      78.2176919    -134.3557516  0.000   0.206   20.911  0.470   3      9.600   2.800   1888    774     78.2419589    -133.9239810  -1280600.0000000  -14400.0000000  -1277800.0000000  -24000.0000000  
292     656     768     69      15      78.0576990    -144.8642945  0.000   0.184   19.500  0.365   2      13.800  3.000   725     783     78.1056946    -144.2845621  -1279000.0000000  222400.0000000  -1276000.0000000  208600.0000000  
293     688     768     69      15      78.0675753    -144.5857730  0.000   0.204   20.516  0.347   2      13.800  3.000   757     783     78.1149873    -144.0044440  -1279000.0000000  216000.0000000  -1276000.0000000  202200.0000000  
294     1104    768     69      16      78.1702230    -140.9278432  0.000   0.170   17.264  0.270   1      13.800  3.200   1173    784     78.2116895    -140.3288346  -1279000.0000000  132800.0000000  -1275800.0000000  119000.0000000  
295     1616    768     55      17      78.2297515    -136.3615823  0.000   0.327   35.367  0.588   3      11.000  3.400   1671    785     78.2627749    -135.8713174  -1279000.0000000  30400.0000000  -1275600.0000000  19400.0000000  
296     1704    768     55      17      78.2324672    -135.5733866  0.000   0.288   29.515  0.561   3      11.000  3.400   1759    785     78.2641114    -135.0808501  -1279000.0000000  12800.0000000  -1275600.0000000  1800.0000000  
297     840     776     69      15      78.1251141    -143.2669481  0.000   0.283   29.045  0.494   3      13.800  3.000   909     791     78.1697477    -142.6776738  -1277400.0000000  185600.0000000  -1274400.0000000  171800.0000000  
298     2152    776     30      10      78.2265955    -131.5593977  0.000   0.279   28.213  0.629   3      6.000   2.000   2182    786     78.2414149    -131.2855243  -1277400.0000000  -76800.0000000  -1275400.0000000  -82800.0000000  
299     744     784     69      15      78.1130503    -144.1197005  0.000   0.254   25.066  0.390   2      13.800  3.000   813     799     78.1594840    -143.5342876  -1275800.0000000  204800.0000000  -1272800.0000000  191000.0000000  
300     888     784     69      15      78.1518876    -142.8545291  0.000   0.257   26.052  0.431   3      13.800  3.000   957     799     78.1956476    -142.2623762  -1275800.0000000  176000.0000000  -1272800.0000000  162200.0000000  
301     1488    784     57      18      78.2510692    -137.5133292  0.000   0.292   31.617  0.515   3      11.400  3.600   1545    802     78.2880526    -137.0078177  -1275800.0000000  56000.0000000  -1272200.0000000  44600.0000000  
302     1912    784     48      14      78.2593250    -133.7068206  0.000   0.285   30.361  0.524   3      9.600   2.800   1960    798     78.2825922    -133.2721988  -1275800.0000000  -28800.0000000  -1273000.0000000  -38400.0000000  
303     1976    784     47      14      78.2560989    -133.1324187  0.000   0.299   31.777  0.579   3      9.400   2.800   2023    798     78.2785513    -132.7057950  -1275800.0000000  -41600.0000000  -1273000.0000000  -51000.0000000  
304     2088    784     34      10      78.2476348    -132.1281873  0.000   0.179   18.000  0.323   2      6.800   2.000   2122    794     78.2626053    -131.8186752  -1275800.0000000  -64000.0000000  -1273800.0000000  -70800.0000000  
305     512     792     69      14      78.0528293    -146.1524651  0.000   0.222   22.864  0.308   2      13.800  2.800   581     806     78.1017144    -145.5766588  -1274200.0000000  251200.0000000  -1271400.0000000  237400.0000000  
306     568     792     69      14      78.0721941    -145.6668878  0.000   0.205   19.947  0.376   2      13.800  2.800   637     806     78.1200675    -145.0881698  -1274200.0000000  240000.0000000  -1271400.0000000  226200.0000000  
307     624     792     69      15      78.0907060    -145.1797554  0.000   0.176   18.698  0.314   2      13.800  3.000   693     807     78.1393627    -144.5996763  -1274200.0000000  228800.0000000  -1271200.0000000  215000.0000000  
308     1240    792     69      15      78.2369971    -139.7375914  0.000   0.123   11.279  0.216   1      13.800  3.000   1309    807     78.2740808    -139.1304577  -1274200.0000000  105600.0000000  -1271200.0000000  91800.0000000  
309     1408    792     59      18      78.2583420    -138.2341186  0.000   0.151   14.261  0.406   3      11.800  3.600   1467    810     78.2967917    -137.7125992  -1274200.0000000  72000.0000000  -1270600.0000000  60200.0000000  
310     1440    792     58      18      78.2614954    -137.9471729  0.000   0.264   27.071  0.567   3      11.600  3.600   1498    810     78.2993355    -137.4335836  -1274200.0000000  65600.0000000  -1270600.0000000  54000.0000000  
311     1584    792     57      18      78.2720618    -136.6542919  0.000   0.307   30.540  0.480   3      11.400  3.600   1641    810     78.3074979    -136.1452219  -1274200.0000000  36800.0000000  -1270600.0000000  25400.0000000  
312     1664    792     55      17      78.2753659    -135.9352114  0.000   0.275   28.599  0.508   3      11.000  3.400   1719    809     78.3076447    -135.4418378  -1274200.0000000  20800.0000000  -1270800.0000000  9800.0000000  
313     1776    792     55      16      78.2769081    -134.9280543  0.000   0.265   29.314  0.571   3      11.000  3.200   1831    808     78.3055915    -134.4320195  -1274200.0000000  -1600.0000000  -1271000.0000000  -12600.0000000  
314     1840    792     48      14      78.2761736    -134.3525160  0.000   0.129   13.011  0.202   1      9.600   2.800   1888    806     78.3004365    -133.9185658  -1274200.0000000  -14400.0000000  -1271400.0000000  -24000.0000000  
315     1880    792     48      14      78.2751180    -133.9928635  0.000   0.353   39.181  0.643   3      9.600   2.800   1928    806     78.2988267    -133.5582209  -1274200.0000000  -22400.0000000  -1271400.0000000  -32000.0000000  
316     2016    792     46      14      78.2680983    -132.7708079  0.000   0.253   26.808  0.490   3      9.200   2.800   2062    806     78.2900867    -132.3520584  -1274200.0000000  -49600.0000000  -1271400.0000000  -58800.0000000  
317     960     800     69      15      78.1981524    -142.2369220  0.000   0.156   15.402  0.225   1      13.800  3.000   1029    815     78.2405999    -141.6401773  -1272600.0000000  161600.0000000  -1269600.0000000  147800.0000000  
318     1040    800     69      15      78.2156714    -141.5269124  0.000   0.190   18.875  0.342   2      13.800  3.000   1109    815     78.2566030    -140.9267723  -1272600.0000000  145600.0000000  -1269600.0000000  131800.0000000  
319     1080    800     69      15      78.2237555    -141.1711373  0.000   0.154   15.562  0.270   1      13.800  3.000   1149    815     78.2639251    -140.5693629  -1272600.0000000  137600.0000000  -1269600.0000000  123800.0000000  
320     1536    800     57      18      78.2838115    -137.0881243  0.000   0.389   44.793  0.587   3      11.400  3.600   1593    818     78.3200306    -136.5798613  -1272600.0000000  46400.0000000  -1269000.0000000  35000.0000000  
321     1696    800     55      17      78.2907950    -135.6482980  0.000   0.336   37.079  0.631   3      11.000  3.400   1751    817     78.3225716    -135.1534866  -1272600.0000000  14400.0000000  -1269200.0000000  3400.0000000  
322     1728    800     55      17      78.2913097    -135.3601762  0.000   0.269   24.489  0.511   3      11.000  3.400   1783    817     78.3225808    -134.8645706  -1272600.0000000  8000.0000000  -1269200.0000000  -3000.0000000  
323     672     808     69      15      78.1347034    -144.7851243  0.000   0.200   21.025  0.423   3      13.800  3.000   741     823     78.1825356    -144.2012687  -1271000.0000000  219200.0000000  -1268000.0000000  205400.0000000  
324     2152    808     31      10      78.2849759    -131.5421148  0.000   0.148   13.885  0.276   1      6.200   2.000   2183    818     78.2996602    -131.2578520  -1271000.0000000  -76800.0000000  -1269000.0000000  -83000.0000000  
325     784     816     69      15      78.1822033    -143.8126283  0.000   0.251   26.242  0.414   3      13.800  3.000   853     831     78.2279917    -143.2225577  -1269400.0000000  196800.0000000  -1266400.0000000  183000.0000000  
326     880     816     69      15      78.2077982    -142.9644752  0.000   0.297   31.327  0.573   3      13.800  3.000   949     831     78.2517928    -142.3698924  -1269400.0000000  177600.0000000  -1266400.0000000  163800.0000000  
327     912     816     69      15      78.2157581    -142.6809562  0.000   0.233   24.098  0.398   2      13.800  3.000   981     831     78.2591509    -142.0849206  -1269400.0000000  171200.0000000  -1266400.0000000  157400.0000000  
328     1504    816     58      18      78.3107537    -137.3818137  0.000   0.333   38.084  0.660   3      11.600  3.600   1562    834     78.3475617    -136.8642385  -1269400.0000000  52800.0000000  -1265800.0000000  41200.0000000  
329     1952    816     47      14      78.3159111    -133.3394562  0.000   0.390   43.034  0.601   3      9.400   2.800   1999    830     78.3386779    -132.9110279  -1269400.0000000  -36800.0000000  -1266600.0000000  -46200.0000000  
330     712     824     69      15      78.1757475    -144.4579250  0.000   0.245   24.387  0.481   3      13.800  3.000   781     839     78.2228943    -143.8707092  -1267800.0000000  211200.0000000  -1264800.0000000  197400.0000000  
331     744     824     69      15      78.1852151    -144.1762711  0.000   0.236   24.002  0.504   3      13.800  3.000   813     839     78.2317700    -143.5874656  -1267800.0000000  204800.0000000  -1264800.0000000  191000.0000000  
332     1664    824     57      17      78.3338493    -135.9399316  0.000   0.156   16.391  0.298   1      11.400  3.400   1721    841     78.3661653    -135.4259494  -1267800.0000000  20800.0000000  -1264400.0000000  9400.0000000  
333     1920    824     47      14      78.3320780    -133.6263938  0.000   0.297   30.966  0.415   3      9.400   2.800   1967    838     78.3552793    -133.1979288  -1267800.0000000  -30400.0000000  -1265000.0000000  -39800.0000000  
334     1992    824     47      14      78.3281765    -132.9761924  0.000   0.372   39.454  0.602   3      9.400   2.800   2039    838     78.3503927    -132.5466142  -1267800.0000000  -44800.0000000  -1265000.0000000  -54200.0000000  
335     2040    824     46      14      78.3247465    -132.5430039  0.000   0.342   36.384  0.609   3      9.200   2.800   2086    838     78.3463967    -132.1217819  -1267800.0000000  -54400.0000000  -1265000.0000000  -63600.0000000  
336     600     832     69      14      78.1547621    -145.4529075  0.000   0.200   20.212  0.371   2      13.800  2.800   669     846     78.2021909    -144.8692519  -1266200.0000000  233600.0000000  -1263400.0000000  219800.0000000  
337     640     832     69      15      78.1678038    -145.1024310  0.000   0.187   20.233  0.432   3      13.800  3.000   709     847     78.2163015    -144.5182133  -1266200.0000000  225600.0000000  -1263200.0000000  211800.0000000  
338     1040    832     69      16      78.2737757    -141.5596158  0.000   0.147   16.629  0.395   2      13.800  3.200   1109    848     78.3165962    -140.9575213  -1266200.0000000  145600.0000000  -1263000.0000000  131800.0000000  
339     1592    832     57      18      78.3455614    -136.5923963  0.000   0.219   20.541  0.403   3      11.400  3.600   1649    850     78.3808871    -136.0798971  -1266200.0000000  35200.0000000  -1262600.0000002  23800.0000000  
340     1808    832     54      16      78.3498015    -134.6380034  0.000   0.354   39.012  0.664   3      10.800  3.200   1862    848     78.3780023    -134.1472042  -1266200.0000000  -8000.0000000  -1263000.0000002  -18800.0000000  
341     2080    832     45      14      78.3359877    -132.1786712  0.000   0.146   13.094  0.298   1      9.000   2.800   2125    846     78.3571987    -131.7654173  -1266200.0000000  -62400.0000000  -1263400.0000000  -71400.0000000  
342     2112    832     43      14      78.3329613    -131.8898459  0.000   0.228   23.556  0.345   2      8.600   2.800   2155    846     78.3539749    -131.4942554  -1266200.0000000  -68800.0000000  -1263400.0000000  -77400.0000000  
343     560     840     69      14      78.1556409    -145.8159403  0.000   0.237   24.795  0.483   3      13.800  2.800   629     854     78.2038282    -145.2337034  -1264600.0000000  241600.0000000  -1261800.0000000  227800.0000000  
344     1400    840     59      18      78.3450973    -138.3308696  0.000   0.295   30.216  0.546   3      11.800  3.600   1459    858     78.3837283    -137.8057481  -1264600.0000000  73600.0000000  -1261000.0000002  61800.0000000  
345     1448    840     59      18      78.3498638    -137.8972039  0.000   0.248   25.044  0.476   3      11.800  3.600   1507    858     78.3876907    -137.3704465  -1264600.0000000  64000.0000000  -1261000.0000002  52200.0000000  
346     1632    840     58      18      78.3619832    -136.2321722  0.000   0.238   25.553  0.443   3      11.600  3.600   1690    858     78.3966803    -135.7087776  -1264600.0000000  27200.0000000  -1261000.0000002  15600.0000000  
347     872     848     69      15      78.2636707    -143.0754757  0.000   0.278   29.024  0.524   3      13.800  3.000   941     863     78.3079019    -142.4784479  -1263000.0000000  179200.0000000  -1260000.0000000  165400.0000000  
348     1176    848     60      18      78.3286675    -140.3555440  0.000   0.138   13.327  0.272   1      12.000  3.600   1236    866     78.3711773    -139.8291475  -1263000.0000000  118400.0000000  -1259400.0000002  106400.0000000  
