CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1240    712     50      -63     79.1268205    -172.4810553  0.000   0.271   27.752  0.470   3      10.000  -12.600  1290    649     79.0900637    -171.7268132  -937400.0000001  718800.0000001  -950000.0000001  708800.0000001  
139     1296    712     50      -63     79.1888865    -172.0474707  0.000   0.233   23.895  0.401   3      10.000  -12.600  1346    649     79.1510448    -171.2904257  -937400.0000001  707600.0000001  -950000.0000001  697600.0000001  
140     1352    712     50      -63     79.2503358    -171.6088753  0.000   0.211   21.076  0.381   2      10.000  -12.600  1402    649     79.2113990    -170.8491019  -937400.0000001  696400.0000001  -950000.0000001  686400.0000001  
141     504     720     35      -24     78.2694176    -177.7815259  0.000   0.203   20.455  0.395   2      7.000   -4.800  539     696     78.2804188    -177.4037923  -935800.0000000  866000.0000000  -940600.0000000  859000.0000000  
142     560     720     35      -24     78.3386971    -177.4099205  0.000   0.235   24.177  0.457   3      7.000   -4.800  595     696     78.3491996    -177.0295885  -935800.0000000  854800.0000000  -940600.0000000  847800.0000000  
143     744     720     41      -45     78.5628661    -176.1573042  0.000   0.310   31.325  0.584   3      8.200   -9.000  785     675     78.5497155    -175.6002958  -935800.0000001  818000.0000001  -944800.0000001  809800.0000001  
144     896     720     44      -50     78.7438657    -175.0850663  0.000   0.196   20.348  0.380   2      8.800   -10.000  940     670     78.7250694    -174.4690623  -935800.0000001  787600.0000001  -945800.0000001  778800.0000001  
145     984     720     44      -51     78.8468427    -174.4484154  0.000   0.226   23.234  0.466   3      8.800   -10.200  1028    669     78.8252766    -173.8219351  -935800.0000001  770000.0000001  -946000.0000001  761200.0000001  
146     1096    720     49      -64     78.9759074    -173.6209606  0.000   0.124   9.340   0.184   1      9.800   -12.800  1145    656     78.9394425    -172.8749837  -935800.0000001  747600.0000001  -948600.0000001  737800.0000001  
147     1200    720     50      -64     79.0936836    -172.8351178  0.000   0.215   21.687  0.408   3      10.000  -12.800  1250    656     79.0563516    -172.0761492  -935800.0000001  726800.0000001  -948600.0000001  716800.0000001  
148     656     728     38      -28     78.4672348    -176.8112048  0.000   0.102   9.524   0.224   1      7.600   -5.600  694     700     78.4750745    -176.3812940  -934200.0000001  835600.0000001  -939800.0000001  828000.0000001  
149     696     728     41      -45     78.5158637    -176.5374657  0.000   0.208   20.047  0.455   3      8.200   -9.000  737     683     78.5034496    -175.9823059  -934200.0000001  827600.0000001  -943200.0000001  819400.0000001  
150     864     728     43      -50     78.7172395    -175.3620441  0.000   0.107   10.678  0.345   2      8.600   -10.000  907     678     78.6978575    -174.7542019  -934200.0000001  794000.0000001  -944200.0000001  785400.0000001  
151     824     736     42      -45     78.6808185    -175.6942596  0.000   0.169   17.058  0.292   1      8.400   -9.000  866     691     78.6679460    -175.1248838  -932600.0000001  802000.0000001  -941600.0000001  793600.0000001  
152     936     736     44      -51     78.8133145    -174.8936850  0.000   0.187   18.252  0.414   3      8.800   -10.200  980     685     78.7926942    -174.2682205  -932600.0000001  779600.0000001  -942800.0000001  770800.0000001  
153     1136    736     49      -64     79.0444031    -173.4162346  0.000   0.201   20.068  0.351   2      9.800   -12.800  1185    672     79.0074187    -172.6662874  -932600.0000001  739600.0000001  -945400.0000001  729800.0000001  
154     448     744     34      -11     78.2316242    -178.2957616  0.000   0.149   13.938  0.281   1      6.800   -2.200  482     733     78.2594564    -178.0058096  -931000.0000000  877200.0000000  -933200.0000000  870400.0000000  
155     616     744     36      -24     78.4400440    -177.1804304  0.000   0.238   22.544  0.416   3      7.200   -4.800  652     720     78.4514564    -176.7897305  -931000.0000001  843600.0000001  -935800.0000001  836400.0000001  
156     1280    744     50      -63     79.2178333    -172.3610147  0.000   0.337   38.381  0.631   3      10.000  -12.600  1330    681     79.1807652    -171.6008138  -931000.0000001  710800.0000001  -943600.0000001  700800.0000001  
157     504     752     35      -24     78.3122782    -177.9775851  0.000   0.249   25.752  0.520   3      7.000   -4.800  539     728     78.3235422    -177.5986396  -929400.0000000  866000.0000000  -934200.0000000  859000.0000000  
158     560     752     35      -25     78.3818202    -177.6057746  0.000   0.193   18.948  0.356   2      7.000   -5.000  595     727     78.3912315    -177.2180929  -929400.0000001  854800.0000001  -934400.0000001  847800.0000001  
159     752     752     41      -45     78.6165208    -176.2965952  0.000   0.273   28.723  0.533   3      8.200   -9.000  793     707     78.6036351    -175.7367810  -929400.0000001  816400.0000001  -938400.0000001  808200.0000001  
160     968     752     44      -52     78.8732904    -174.7582413  0.000   0.271   27.320  0.406   3      8.800   -10.400  1012    700     78.8509583    -174.1236837  -929400.0000001  773200.0000001  -939800.0000001  764400.0000001  
161     1320    752     50      -63     79.2737970    -172.0960899  0.000   0.332   34.833  0.605   3      10.000  -12.600  1370    689     79.2360634    -171.3328634  -929400.0000001  702800.0000001  -942000.0000001  692800.0000001  
162     648     760     37      -29     78.5009837    -177.0615039  0.000   0.120   10.518  0.228   1      7.400   -5.800  685     731     78.5066170    -176.6312537  -927800.0000001  837200.0000001  -933600.0000001  829800.0000001  
163     888     760     44      -50     78.7902721    -175.3849658  0.000   0.162   16.380  0.311   1      8.800   -10.000  932     710     78.7721015    -174.7658859  -927800.0000001  789200.0000001  -937800.0000001  780400.0000001  
164     720     768     41      -45     78.5997061    -176.6166404  0.000   0.205   20.044  0.322   2      8.200   -9.000  761     723     78.5874391    -176.0572861  -926200.0000001  822800.0000001  -935200.0000001  814600.0000001  
165     920     768     44      -51     78.8392946    -175.2036201  0.000   0.159   14.784  0.296   1      8.800   -10.200  964     717     78.8193287    -174.5761090  -926200.0000001  782800.0000001  -936400.0000001  774000.0000001  
166     1008    768     45      -52     78.9425389    -174.5625454  0.000   0.191   19.336  0.355   2      9.000   -10.400  1053    716     78.9209312    -173.9170049  -926200.0000001  765200.0000001  -936600.0000001  756200.0000001  
167     1120    768     49      -64     79.0719323    -173.7291462  0.000   0.286   29.744  0.475   3      9.800   -12.800  1169    704     79.0357230    -172.9762277  -926200.0000001  742800.0000001  -939000.0000001  733000.0000001  
168     1152    768     49      -64     79.1084781    -173.4873906  0.000   0.314   33.267  0.506   3      9.800   -12.800  1201    704     79.0716615    -172.7327730  -926200.0000001  736400.0000001  -939000.0000001  726600.0000001  
169     824     776     42      -45     78.7361898    -175.9384382  0.000   0.098   9.054   0.285   1      8.400   -9.000  866     731     78.7237898    -175.3659617  -924600.0000001  802000.0000001  -933600.0000001  793600.0000001  
170     1184    776     49      -64     79.1563287    -173.2921723  0.000   0.267   27.810  0.460   3      9.800   -12.800  1233    712     79.1190194    -172.5349029  -924600.0000001  730000.0000001  -937400.0000001  720200.0000001  
171     520     784     35      -24     78.3749982    -178.0692685  0.000   0.158   15.710  0.344   1      7.000   -4.800  555     760     78.3863848    -177.6883508  -923000.0000001  862800.0000001  -927800.0000001  855800.0000001  
172     560     784     35      -25     78.4248105    -177.8030954  0.000   0.184   18.942  0.408   3      7.000   -5.000  595     759     78.4344905    -177.4141226  -923000.0000001  854800.0000001  -928000.0000001  847800.0000001  
173     1216    784     49      -63     79.2040567    -173.0952158  0.000   0.227   23.793  0.413   3      9.800   -12.600  1265    721     79.1677061    -172.3412007  -923000.0000001  723600.0000001  -935600.0000001  713800.0000001  
174     624     792     36      -26     78.5147995    -177.4219042  0.000   0.201   19.600  0.336   2      7.200   -5.200  660     766     78.5238249    -177.0165788  -921400.0000001  842000.0000001  -926600.0000001  834800.0000001  
175     1040    792     46      -51     79.0136790    -174.4724598  0.000   0.162   15.535  0.266   1      9.200   -10.200  1086    741     78.9944426    -173.8214489  -921400.0000001  758800.0000001  -931600.0000001  749600.0000001  
176     1320    792     49      -63     79.3321185    -172.3346616  0.000   0.153   16.943  0.355   2      9.800   -12.600  1369    729     79.2938773    -171.5743073  -921400.0000001  702800.0000001  -934000.0000001  693000.0000001  
177     592     800     36      -26     78.4860041    -177.6876500  0.000   0.247   26.642  0.515   3      7.200   -5.200  628     774     78.4954041    -177.2835532  -919800.0000001  848400.0000001  -925000.0000001  841200.0000001  
178     712     800     41      -46     78.6336310    -176.8692946  0.000   0.194   18.987  0.367   2      8.200   -9.200  753     754     78.6204757    -176.3018643  -919800.0000001  824400.0000001  -929000.0000001  816200.0000001  
179     752     800     41      -46     78.6823270    -176.5917554  0.000   0.276   28.596  0.458   3      8.200   -9.200  793     754     78.6686265    -176.0222159  -919800.0000001  816400.0000001  -929000.0000001  808200.0000001  
180     784     800     41      -46     78.7210952    -176.3679918  0.000   0.288   30.457  0.507   3      8.200   -9.200  825     754     78.7069554    -175.7967735  -919800.0000001  810000.0000001  -929000.0000001  801800.0000001  
181     904     800     44      -51     78.8649497    -175.5150012  0.000   0.152   14.866  0.300   1      8.800   -10.200  948     749     78.8456419    -174.8854680  -919800.0000001  786000.0000001  -930000.0000001  777200.0000001  
182     1072    800     46      -51     79.0621501    -174.2833005  0.000   0.153   15.504  0.307   2      9.200   -10.200  1118    749     79.0424993    -173.6297428  -919800.0000001  752400.0000001  -930000.0000001  743200.0000001  
183     1272    800     49      -64     79.2901754    -172.7583622  0.000   0.192   19.252  0.407   3      9.800   -12.800  1321    736     79.2515202    -171.9935532  -919800.0000001  712400.0000001  -932600.0000001  702600.0000001  
184     1112    816     49      -64     79.1311028    -174.0811489  0.000   0.183   17.352  0.329   2      9.800   -12.800  1161    752     79.0957628    -173.3229292  -916600.0000001  744400.0000001  -929400.0000001  734600.0000001  
185     1240    816     49      -64     79.2772668    -173.1036306  0.000   0.284   29.672  0.509   3      9.800   -12.800  1289    752     79.2394709    -172.3384801  -916600.0000001  718800.0000001  -929400.0000001  709000.0000001  
186     944     824     44      -52     78.9458462    -175.3736236  0.000   0.277   28.663  0.466   3      8.800   -10.400  988     772     78.9248239    -174.7336344  -915000.0000001  778000.0000001  -925400.0000001  769200.0000001  
187     976     824     44      -52     78.9836860    -175.1402217  0.000   0.247   23.972  0.436   3      8.800   -10.400  1020    772     78.9621602    -174.4984925  -915000.0000001  771600.0000001  -925400.0000001  762800.0000001  
188     1168    824     49      -64     79.2068615    -173.7055972  0.000   0.275   28.636  0.501   3      9.800   -12.800  1217    760     79.1705740    -172.9433251  -915000.0000001  733200.0000001  -927800.0000001  723400.0000001  
189     616     832     36      -26     78.5587662    -177.7250179  0.000   0.198   19.734  0.330   2      7.200   -5.200  652     806     78.5682181    -177.3183626  -913400.0000001  843600.0000001  -918600.0000001  836400.0000001  
190     720     832     40      -46     78.6869442    -177.0128479  0.000   0.192   14.890  0.390   2      8.000   -9.200  760     786     78.6728548    -176.4495354  -913400.0000001  822800.0000001  -922600.0000001  814800.0000001  
191     1056    832     45      -52     79.0887765    -174.5988755  0.000   0.203   19.995  0.403   3      9.000   -10.400  1101    780     79.0672328    -173.9445747  -913400.0000001  755600.0000001  -923800.0000001  746600.0000001  
192     536     840     36      -25     78.4696624    -178.3120840  0.000   0.257   25.951  0.416   3      7.200   -5.000  572     815     78.4812804    -177.9153178  -911800.0000001  859600.0000001  -916800.0000001  852400.0000001  
193     688     840     40      -47     78.6585173    -177.2836960  0.000   0.094   10.945  0.308   1      8.000   -9.400  728     793     78.6435874    -176.7152780  -911800.0000001  829200.0000001  -921200.0000001  821200.0000001  
194     912     840     44      -52     78.9300376    -175.7046326  0.000   0.249   24.029  0.348   2      8.800   -10.400  956     788     78.9097262    -175.0649199  -911800.0000001  784400.0000001  -922200.0000001  775600.0000001  
195     1016    840     44      -52     79.0531966    -174.9449736  0.000   0.140   14.449  0.259   1      8.800   -10.400  1060    788     79.0312461    -174.2995553  -911800.0000001  763600.0000001  -922200.0000001  754800.0000001  
196     1272    840     49      -64     79.3479808    -173.0009273  0.000   0.230   23.174  0.461   3      9.800   -12.800  1321    776     79.3099192    -172.2310629  -911800.0000001  712400.0000001  -924600.0000001  702600.0000001  
197     1304    840     49      -63     79.3839541    -172.7503539  0.000   0.196   20.165  0.338   2      9.800   -12.600  1353    777     79.3467277    -171.9847624  -911800.0000001  706000.0000001  -924400.0000001  696200.0000001  
198     576     848     36      -26     78.5303950    -178.0949624  0.000   0.174   16.986  0.387   2      7.200   -5.200  612     822     78.5403680    -177.6896265  -910200.0000001  851600.0000001  -915400.0000001  844400.0000001  
199     1088    848     45      -52     79.1486421    -174.4583357  0.000   0.139   12.245  0.259   1      9.000   -10.400  1133    796     79.1267887    -173.8007030  -910200.0000001  749200.0000001  -920600.0000001  740200.0000001  
200     416     856     31      -9      78.3390640    -179.2008138  0.000   0.120   11.154  0.330   2      6.200   -1.800  447     847     78.3666597    -178.9425293  -908600.0000000  883600.0000000  -910400.0000000  877400.0000000  
201     448     856     31      -10     78.3797704    -178.9926632  0.000   0.146   13.804  0.323   2      6.200   -2.000  479     846     78.4058566    -178.7266843  -908600.0000001  877200.0000001  -910600.0000001  871000.0000001  
202     632     864     37      -27     78.6215933    -177.8172984  0.000   0.150   15.029  0.313   2      7.400   -5.400  669     837     78.6310573    -177.3953531  -907000.0000001  840400.0000001  -912400.0000001  833000.0000001  
203     720     864     40      -47     78.7303641    -177.2132617  0.000   0.138   14.252  0.359   2      8.000   -9.400  760     817     78.7152914    -176.6412998  -907000.0000001  822800.0000001  -916400.0000001  814800.0000001  
204     1056    864     45      -52     79.1338413    -174.7968711  0.000   0.162   13.147  0.308   2      9.000   -10.400  1101    812     79.1127214    -174.1394432  -907000.0000001  755600.0000001  -917400.0000001  746600.0000001  
205     784     872     41      -46     78.8195990    -176.8168401  0.000   0.147   15.364  0.365   2      8.200   -9.200  825     826     78.8063279    -176.2399886  -905400.0000001  810000.0000001  -914600.0000001  801800.0000001  
206     1160    872     48      -64     79.2660696    -174.0619204  0.000   0.255   26.582  0.423   3      9.600   -12.800  1208    808     79.2295275    -173.3018959  -905400.0000001  734800.0000001  -918200.0000001  725200.0000001  
207     960     880     44      -52     79.0427943    -175.6054710  0.000   0.205   21.715  0.399   2      8.800   -10.400  1004    828     79.0222595    -174.9593403  -903800.0000001  774800.0000001  -914200.0000001  766000.0000001  
208     1128    880     48      -64     79.2403851    -174.3549366  0.000   0.310   32.655  0.497   3      9.600   -12.800  1176    816     79.2045711    -173.5957173  -903800.0000001  741200.0000001  -916600.0000001  731600.0000001  
209     1232    880     49      -64     79.3601026    -173.5576134  0.000   0.212   22.169  0.437   3      9.800   -12.800  1281    816     79.3234238    -172.7848606  -903800.0000001  720400.0000001  -916600.0000001  710600.0000001  
210     400     888     29      -9      78.3604439    -179.5068009  0.000   0.154   15.146  0.343   2      5.800   -1.800  429     879     78.3857674    -179.2617759  -902200.0000000  886800.0000000  -904000.0000001  881000.0000001  
211     560     888     37      -26     78.5635935    -178.4546606  0.000   0.180   18.360  0.407   3      7.400   -5.200  597     862     78.5753204    -178.0417096  -902200.0000001  854800.0000001  -907400.0000001  847400.0000001  
212     592     888     37      -26     78.6037621    -178.2397218  0.000   0.192   18.669  0.389   2      7.400   -5.200  629     862     78.6151813    -177.8250902  -902200.0000001  848400.0000001  -907400.0000001  841000.0000001  
213     1008    888     44      -53     79.1109360    -175.3029092  0.000   0.207   20.616  0.385   2      8.800   -10.600  1052    835     79.0883369    -174.6471523  -902200.0000001  765200.0000001  -912800.0000001  756400.0000001  
214     520     896     29      -32     78.5237310    -178.7720036  0.000   0.117   11.144  0.206   1      5.800   -6.400  549     864     78.5178908    -178.3764047  -900600.0000001  862800.0000001  -907000.0000001  857000.0000001  
215     648     896     38      -31     78.6843974    -177.9106099  0.000   0.124   11.807  0.275   1      7.600   -6.200  686     865     78.6898347    -177.4543174  -900600.0000001  837200.0000001  -906800.0000001  829600.0000001  
216     720     896     39      -48     78.7736489    -177.4152331  0.000   0.198   19.219  0.350   2      7.800   -9.600  759     848     78.7563842    -176.8415072  -900600.0000001  822800.0000001  -910200.0000001  815000.0000001  
217     1272    896     48      -64     79.4285941    -173.3449909  0.000   0.201   16.818  0.333   2      9.600   -12.800  1320    832     79.3902592    -172.5758668  -900600.0000001  712400.0000001  -913400.0000001  702800.0000001  
218     1184    904     48      -64     79.3392498    -174.0770594  0.000   0.277   29.904  0.510   3      9.600   -12.800  1232    840     79.3027343    -173.3117533  -899000.0000001  730000.0000001  -911800.0000001  720400.0000001  
219     856     912     43      -53     78.9618660    -176.5589510  0.000   0.212   21.029  0.371   2      8.600   -10.600  899     859     78.9408046    -175.9167855  -897400.0000001  795600.0000001  -908000.0000001  787000.0000001  
220     1064    912     44      -53     79.2106266    -175.0371463  0.000   0.180   17.439  0.340   2      8.800   -10.600  1108    859     79.1874429    -174.3758920  -897400.0000001  754000.0000001  -908000.0000001  745200.0000001  
221     1128    912     48      -64     79.2856191    -174.5547177  0.000   0.268   27.361  0.518   3      9.600   -12.800  1176    848     79.2502932    -173.7916035  -897400.0000001  741200.0000001  -910200.0000001  731600.0000001  
222     1240    912     48      -64     79.4150236    -173.6940509  0.000   0.264   27.581  0.515   3      9.600   -12.800  1288    848     79.3775513    -172.9246311  -897400.0000001  718800.0000001  -910200.0000001  709200.0000001  
223     400     920     29      -9      78.4020905    -179.7107272  0.000   0.194   19.014  0.391   2      5.800   -1.800  429     911     78.4275913    -179.4652635  -895800.0000001  886800.0000001  -897600.0000001  881000.0000001  
224     488     920     29      -32     78.5147104    -179.1365709  0.000   0.153   15.217  0.347   2      5.800   -6.400  517     888     78.5093716    -178.7410974  -895800.0000001  869200.0000001  -902200.0000001  863400.0000001  
225     808     920     41      -48     78.9142959    -176.9511481  0.000   0.209   19.797  0.388   2      8.200   -9.600  849     872     78.8985337    -176.3566207  -895800.0000001  805200.0000001  -905400.0000001  797000.0000001  
226     448     936     29      -10     78.4845430    -179.5014506  0.000   0.246   24.367  0.447   3      5.800   -2.000  477     926     78.5085563    -179.2473468  -892600.0000001  877200.0000001  -894600.0000001  871400.0000001  
227     648     936     38      -31     78.7378733    -178.1656252  0.000   0.102   9.348   0.214   1      7.600   -6.200  686     905     78.7437079    -177.7072718  -892600.0000001  837200.0000001  -898800.0000001  829600.0000001  
228     680     936     39      -47     78.7778366    -177.9462907  0.000   0.100   10.000  0.263   1      7.800   -9.400  719     889     78.7629591    -177.3778516  -892600.0000001  830800.0000001  -902000.0000001  823000.0000001  
229     1096    936     48      -64     79.2819377    -174.9479660  0.000   0.170   15.900  0.316   2      9.600   -12.800  1144    872     79.2475871    -174.1837984  -892600.0000001  747600.0000001  -905400.0000001  738000.0000001  
230     1200    936     48      -64     79.4031940    -174.1542210  0.000   0.218   22.240  0.353   2      9.600   -12.800  1248    872     79.3668599    -173.3840147  -892600.0000001  726800.0000001  -905400.0000001  717200.0000001  
231     864     944     42      -53     79.0153595    -176.7053035  0.000   0.135   12.203  0.322   2      8.400   -10.600  906     891     78.9934050    -176.0669347  -891000.0000001  794000.0000001  -901600.0000001  785600.0000001  
232     912     944     43      -53     79.0736047    -176.3593721  0.000   0.167   17.470  0.291   1      8.600   -10.600  955     891     79.0521041    -175.7110165  -891000.0000001  784400.0000001  -901600.0000001  775800.0000001  
233     1128    944     48      -64     79.3307256    -174.7562000  0.000   0.193   19.348  0.326   2      9.600   -12.800  1176    880     79.2958924    -173.9891703  -891000.0000001  741200.0000001  -903800.0000001  731600.0000001  
234     1240    944     48      -64     79.4606964    -173.8942990  0.000   0.343   36.310  0.546   3      9.600   -12.800  1288    880     79.4237116    -173.1208117  -891000.0000001  718800.0000001  -903800.0000001  709200.0000001  
235     368     952     29      -10     78.4022112    179.8778618   0.000   0.134   13.287  0.254   1      5.800   -2.000  397     942     78.4267701    -179.8711588  -889400.0000001  893200.0000001  -891400.0000001  887400.0000001  
236     504     952     29      -33     78.5770628    -179.2362756  0.000   0.123   10.480  0.235   1      5.800   -6.600  533     919     78.5705399    -178.8321917  -889400.0000001  866000.0000001  -896000.0000001  860200.0000001  
237     592     952     38      -27     78.6887464    -178.6484686  0.000   0.174   16.562  0.287   1      7.600   -5.400  630     925     78.7006693    -178.2179221  -889400.0000001  848400.0000001  -894800.0000001  840800.0000001  
238     960     952     44      -53     79.1425003    -176.0607216  0.000   0.256   25.040  0.413   3      8.800   -10.600  1004    899     79.1215388    -175.4014754  -889400.0000001  774800.0000001  -900000.0000001  766000.0000001  
239     1160    952     47      -64     79.3793973    -174.5626645  0.000   0.150   15.531  0.334   2      9.400   -12.800  1207    888     79.3429303    -173.8004851  -889400.0000001  734800.0000001  -902200.0000001  725400.0000001  
240     992     960     44      -53     79.1919617    -175.8765240  0.000   0.252   26.019  0.384   2      8.800   -10.600  1036    907     79.1705960    -175.2146237  -887800.0000001  768400.0000001  -898400.0000001  759600.0000001  
241     1024    960     44      -53     79.2302059    -175.6395393  0.000   0.257   26.232  0.454   3      8.800   -10.600  1068    907     79.2083231    -174.9757734  -887800.0000001  762000.0000001  -898400.0000001  753200.0000001  
242     560     968     31      -34     78.6693498    -178.9667476  0.000   0.161   14.674  0.371   2      6.200   -6.800  591     934     78.6636417    -178.5396293  -886200.0000001  854800.0000001  -893000.0000001  848600.0000001  
243     1064    976     44      -53     79.3000651    -175.4430342  0.000   0.132   12.090  0.201   1      8.800   -10.600  1108    923     79.2777498    -174.7753398  -884600.0000001  754000.0000001  -895200.0000001  745200.0000001  
244     352     984     29      -10     78.4225948    179.5685349   0.000   0.241   24.588  0.417   3      5.800   -2.000  381     974     78.4474266    179.8192975   -883000.0000001  896400.0000001  -885000.0000001  890600.0000001  
245     488     984     29      -34     78.5984095    -179.5487585  0.000   0.168   17.486  0.371   2      5.800   -6.800  517     950     78.5910102    -179.1372951  -883000.0000001  869200.0000001  -889800.0000001  863400.0000001  
246     520     984     29      -34     78.6393869    -179.3370815  0.000   0.185   19.080  0.352   2      5.800   -6.800  549     950     78.6316855    -178.9242725  -883000.0000001  862800.0000001  -889800.0000001  857000.0000001  
247     672     984     40      -47     78.8319181    -178.3104081  0.000   0.108   8.505   0.206   1      8.000   -9.400  712     937     78.8189817    -177.7317815  -883000.0000001  832400.0000001  -892400.0000001  824400.0000001  
248     776     984     40      -49     78.9615706    -177.5873360  0.000   0.282   27.695  0.477   3      8.000   -9.800  816     935     78.9444912    -176.9900489  -883000.0000001  811600.0000001  -892800.0000001  803600.0000001  
249     912     984     43      -53     79.1284469    -176.6158134  0.000   0.188   18.949  0.397   2      8.600   -10.600  955     931     79.1074913    -175.9636554  -883000.0000001  784400.0000001  -893600.0000001  775800.0000001  
250     960     984     44      -53     79.1865975    -176.2657600  0.000   0.202   19.361  0.357   2      8.800   -10.600  1004    931     79.1660762    -175.6034067  -883000.0000001  774800.0000001  -893600.0000001  766000.0000001  
251     416     992     30      -10     78.5159973    179.9285832   0.000   0.280   29.765  0.478   3      6.000   -2.000  446     982     78.5418040    -179.8112923  -881400.0000001  883600.0000001  -883400.0000001  877600.0000001  
252     448     992     30      -10     78.5573497    -179.8631628  0.000   0.225   23.729  0.473   3      6.000   -2.000  478     982     78.5829693    -179.6016202  -881400.0000001  877200.0000001  -883400.0000001  871200.0000001  
253     592     992     32      -36     78.7415736    -178.9070809  0.000   0.121   11.546  0.250   1      6.400   -7.200  624     956     78.7343786    -178.4575648  -881400.0000001  848400.0000001  -888600.0000001  842000.0000001  
254     880     992     42      -54     79.1003636    -176.8987399  0.000   0.122   12.218  0.250   1      8.400   -10.800  922     938     79.0774357    -176.2486060  -881400.0000001  790800.0000001  -892200.0000001  782400.0000001  
255     1232    992     47      -64     79.5197026    -174.2603677  0.000   0.180   17.612  0.345   2      9.400   -12.800  1279    928     79.4824742    -173.4890572  -881400.0000001  720400.0000001  -894200.0000001  711000.0000001  
256     1032    1000    44      -53     79.2952501    -175.8364406  0.000   0.222   22.107  0.451   3      8.800   -10.600  1076    947     79.2737871    -175.1682137  -879800.0000001  760400.0000001  -890400.0000001  751600.0000001  
257     1200    1000    47      -64     79.4938155    -174.5600046  0.000   0.227   22.242  0.325   2      9.400   -12.800  1247    936     79.4573253    -173.7895178  -879800.0000001  726800.0000001  -892600.0000001  717400.0000001  
258     848     1008    41      -54     79.0828642    -177.2320955  0.000   0.166   17.561  0.349   2      8.200   -10.800  889     954     79.0594391    -176.5895057  -878200.0000001  797200.0000001  -889000.0000001  789000.0000001  
259     488     1016    30      -34     78.6400411    -179.7571393  0.000   0.128   11.656  0.225   1      6.000   -6.800  518     982     78.6342144    -179.3373851  -876600.0000001  869200.0000001  -883400.0000001  863200.0000001  
260     528     1016    30      -35     78.6914324    -179.4922707  0.000   0.234   23.903  0.453   3      6.000   -7.000  558     981     78.6839073    -179.0642653  -876600.0000001  861200.0000001  -883600.0000001  855200.0000001  
261     704     1016    40      -48     78.9146799    -178.2977133  0.000   0.236   24.452  0.435   3      8.000   -9.600  744     968     78.9003682    -177.7083158  -876600.0000001  826000.0000001  -886200.0000001  818000.0000001  
262     920     1016    43      -54     79.1819263    -176.7647156  0.000   0.189   17.736  0.300   1      8.600   -10.800  963     962     79.1599060    -176.1026265  -876600.0000001  782800.0000001  -887400.0000001  774200.0000001  
263     960     1016    43      -53     79.2305589    -176.4724846  0.000   0.166   16.328  0.307   2      8.600   -10.600  1003    963     79.2092855    -175.8144113  -876600.0000001  774800.0000001  -887200.0000001  766200.0000001  
264     1088    1016    47      -63     79.3842997    -175.5193774  0.000   0.155   14.521  0.332   2      9.400   -12.600  1135    953     79.3515906    -174.7599080  -876600.0000001  749200.0000001  -889200.0000001  739800.0000001  
265     1144    1016    47      -64     79.4506348    -175.0936609  0.000   0.244   24.767  0.424   3      9.400   -12.800  1191    952     79.4154611    -174.3244699  -876600.0000001  738000.0000001  -889400.0000001  728600.0000001  
266     432     1024    30      -11     78.5780174    179.8237460   0.000   0.234   24.259  0.541   3      6.000   -2.200  462     1013    78.6026258    -179.9084106  -875000.0000001  880400.0000001  -877200.0000001  874400.0000001  
267     672     1024    40      -48     78.8850549    -178.5707544  0.000   0.163   15.908  0.230   1      8.000   -9.600  712     976     78.8712857    -177.9825744  -875000.0000001  832400.0000001  -884600.0000001  824400.0000001  
268     776     1024    40      -49     79.0153497    -177.8472413  0.000   0.212   21.116  0.373   2      8.000   -9.800  816     975     78.9987849    -177.2466031  -875000.0000001  811600.0000001  -884800.0000001  803600.0000001  
269     880     1024    42      -54     79.1438883    -177.1063739  0.000   0.146   14.022  0.318   2      8.400   -10.800  922     970     79.1214018    -176.4531746  -875000.0000001  790800.0000001  -885800.0000001  782400.0000001  
270     744     1040    40      -48     78.9968130    -178.1764280  0.000   0.185   18.694  0.353   2      8.000   -9.600  784     992     78.9822551    -177.5827768  -871800.0000001  818000.0000001  -881400.0000001  810000.0000001  
271     816     1040    41      -53     79.0865485    -177.6689650  0.000   0.135   12.756  0.278   1      8.200   -10.600  857     987     79.0654113    -177.0316651  -871800.0000001  803600.0000001  -882400.0000001  795400.0000001  
272     1184    1040    47      -64     79.5314013    -174.9410554  0.000   0.222   22.568  0.386   2      9.400   -12.800  1231    976     79.4958409    -174.1664487  -871800.0000001  730000.0000001  -884600.0000001  720600.0000001  
273     528     1048    30      -36     78.7331104    -179.7021732  0.000   0.164   13.288  0.383   2      6.000   -7.200  558     1012    78.7245815    -179.2659029  -870200.0000001  861200.0000001  -877400.0000001  855200.0000001  
274     1048    1048    44      -53     79.3808399    -176.0279907  0.000   0.147   13.161  0.278   1      8.800   -10.600  1092    995     79.3597834    -175.3539608  -870200.0000001  757200.0000001  -880800.0000001  748400.0000001  
275     1080    1048    47      -64     79.4192112    -175.7873017  0.000   0.138   13.554  0.317   2      9.400   -12.800  1127    984     79.3857497    -175.0180831  -870200.0000001  750800.0000001  -883000.0000001  741400.0000001  
276     424     1056    30      -11     78.6087744    179.5614370   0.000   0.172   15.003  0.429   3      6.000   -2.200  454     1045    78.6336264    179.8294383   -868600.0000001  882000.0000001  -870800.0000001  876000.0000001  
