CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     984     1408    16      -2      69.4418053    -89.1645708   0.000   0.193   20.266  0.392   2      3.200   -0.400  1000    1406    69.4187632    -89.1151657   -1567800.0000000  -1614200.0000000  -1568200.0000000  -1617400.0000000  
131     1176    1408    13      -4      69.1939957    -88.4916285   0.000   0.195   20.503  0.401   3      2.600   -0.800  1189    1404    69.1722039    -88.4612502   -1567800.0000000  -1652600.0000000  -1568600.0000000  -1655200.0000000  
132     1264    1408    13      -2      69.0795574    -88.1886556   0.000   0.098   10.087  0.206   1      2.600   -0.400  1277    1406    69.0601618    -88.1514782   -1567800.0000000  -1670200.0000000  -1568200.0000000  -1672800.0000000  
133     1888    1408    0       0       68.2535983    -86.1348139   0.000   0.361   38.792  0.596   3      0.000   0.000   1888    1408    68.2535983    -86.1348139   -1567800.0000000  -1795000.0000000  -1567800.0000000  -1795000.0000000  
134     1920    1408    1       0       68.2105942    -86.0338036   0.000   0.139   21.233  0.529   3      0.200   0.000   1921    1408    68.2092494    -86.0306537   -1567800.0000000  -1801400.0000000  -1567800.0000000  -1801600.0000000  
135     336     1416    0       0       70.2682508    -91.5321297   0.000   0.314   33.271  0.543   3      0.000   0.000   336     1416    70.2682508    -91.5321297   -1566200.0000000  -1484600.0000000  -1566200.0000000  -1484600.0000000  
136     576     1416    10      0       69.9696716    -90.6212285   0.000   0.305   33.676  0.544   3      2.000   0.000   586     1416    69.9571305    -90.5838764   -1566200.0000000  -1532600.0000000  -1566200.0000000  -1534600.0000000  
137     752     1416    18      -3      69.7478108    -89.9707488   0.000   0.390   42.618  0.621   3      3.600   -0.600  770     1413    69.7211925    -89.9160154   -1566200.0000000  -1567800.0000000  -1566800.0000000  -1571400.0000000  
138     792     1416    18      -3      69.6970566    -89.8249402   0.000   0.369   38.668  0.623   3      3.600   -0.600  810     1413    69.6703942    -89.7705413   -1566200.0000000  -1575800.0000000  -1566800.0000000  -1579400.0000000  
139     1328    1416    10      -3      69.0057423    -87.9412573   0.000   0.217   21.966  0.448   3      2.000   -0.600  1338    1413    68.9890041    -87.9182666   -1566200.0000000  -1683000.0000000  -1566800.0000000  -1685000.0000000  
140     1392    1416    10      -4      68.9218677    -87.7248223   0.000   0.164   14.246  0.209   1      2.000   -0.800  1402    1412    68.9038911    -87.7057455   -1566200.0000000  -1695800.0000000  -1567000.0000000  -1697800.0000000  
141     1792    1416    0       0       68.3916889    -86.4112846   0.000   0.419   46.533  0.674   3      0.000   0.000   1792    1416    68.3916889    -86.4112846   -1566200.0000000  -1775800.0000000  -1566200.0000000  -1775800.0000000  
142     1848    1416    0       0       68.3166750    -86.2326520   0.000   0.389   44.622  0.643   3      0.000   0.000   1848    1416    68.3166750    -86.2326520   -1566200.0000000  -1787000.0000000  -1566200.0000000  -1787000.0000000  
143     848     1424    18      -3      69.6358589    -89.5927770   0.000   0.352   38.391  0.578   3      3.600   -0.600  866     1421    69.6091252    -89.5388550   -1564600.0000000  -1587000.0000000  -1565200.0000000  -1590600.0000000  
144     888     1424    18      -3      69.5847902    -89.4487473   0.000   0.292   31.303  0.580   3      3.600   -0.600  906     1421    69.5580135    -89.3951552   -1564600.0000000  -1595000.0000000  -1565200.0000000  -1598600.0000000  
145     920     1424    17      -3      69.5438503    -89.3340525   0.000   0.247   25.840  0.520   3      3.400   -0.600  937     1421    69.5183211    -89.2842918   -1564600.0000000  -1601400.0000000  -1565200.0000000  -1604800.0000000  
146     1064    1424    16      -3      69.3587016    -88.8236900   0.000   0.214   22.082  0.447   3      3.200   -0.600  1080    1421    69.3343248    -88.7785343   -1564600.0000000  -1630200.0000000  -1565200.0000000  -1633400.0000000  
147     608     1432    18      -3      69.9499577    -90.4432854   0.000   0.272   27.567  0.511   3      3.600   -0.600  626     1429    69.9234806    -90.3873521   -1563000.0000000  -1539000.0000000  -1563600.0000000  -1542600.0000000  
148     1096    1432    16      -3      69.3272441    -88.6822647   0.000   0.289   30.748  0.604   3      3.200   -0.600  1112    1429    69.3028304    -88.6373493   -1563000.0000000  -1636600.0000000  -1563600.0000000  -1639800.0000000  
149     968     1440    17      -3      69.5022432    -89.1042620   0.000   0.233   24.166  0.454   3      3.400   -0.600  985     1437    69.4766476    -89.0548966   -1561400.0000000  -1611000.0000000  -1562000.0000000  -1614400.0000000  
150     1160    1440    14      -3      69.2541350    -88.4300590   0.000   0.153   11.669  0.278   1      2.800   -0.600  1174    1437    69.2322567    -88.3925321   -1561400.0000000  -1649400.0000000  -1562000.0000000  -1652200.0000000  
151     1600    1440    5       -7      68.6760978    -86.9460090   0.000   0.179   17.988  0.320   2      1.000   -1.400  1605    1433    68.6611037    -86.9551479   -1561400.0000000  -1737400.0000000  -1562800.0000000  -1738400.0000000  
152     1640    1440    5       -7      68.6229282    -86.8151798   0.000   0.171   16.531  0.370   2      1.000   -1.400  1645    1433    68.6079443    -86.8243892   -1561400.0000000  -1745400.0000000  -1562800.0000000  -1746400.0000000  
153     216     1448    0       0       70.4577280    -91.8811081   0.000   0.438   49.305  0.700   3      0.000   0.000   216     1448    70.4577280    -91.8811081   -1559800.0000000  -1460600.0000000  -1559800.0000000  -1460600.0000000  
154     384     1448    14      -8      70.2504053    -91.2305256   0.000   0.238   23.488  0.413   3      2.800   -1.600  398     1440    70.2226658    -91.2062853   -1559800.0000000  -1494200.0000000  -1561400.0000000  -1497000.0000000  
155     512     1448    9       -1      70.0908848    -90.7441558   0.000   0.231   22.252  0.399   2      1.800   -0.200  521     1447    70.0783352    -90.7139291   -1559800.0000000  -1519800.0000000  -1560000.0000000  -1521600.0000000  
156     544     1448    9       -1      70.0507987    -90.6238050   0.000   0.198   19.178  0.427   3      1.800   -0.200  553     1447    70.0382291    -90.5937174   -1559800.0000000  -1526200.0000000  -1560000.0000000  -1528000.0000000  
157     648     1448    18      -3      69.9199613    -90.2360570   0.000   0.270   28.331  0.516   3      3.600   -0.600  666     1445    69.8934173    -90.1804876   -1559800.0000000  -1547000.0000000  -1560400.0000000  -1550600.0000000  
158     1000    1448    17      -3      69.4710162    -88.9613888   0.000   0.286   30.498  0.536   3      3.400   -0.600  1017    1445    69.4453800    -88.9122817   -1559800.0000000  -1617400.0000000  -1560400.0000000  -1620800.0000000  
159     1696    1448    5       -8      68.5578071    -86.6039676   0.000   0.246   24.991  0.451   3      1.000   -1.600  1701    1440    68.5416535    -86.6169434   -1559800.0000000  -1756600.0000000  -1561400.0000000  -1757600.0000000  
160     1832    1448    0       0       68.3757417    -86.1672732   0.000   0.427   48.450  0.687   3      0.000   0.000   1832    1448    68.3757417    -86.1672732   -1559800.0000000  -1783800.0000000  -1559800.0000000  -1783800.0000000  
161     176     1456    0       0       70.5172482    -92.0087535   0.000   0.462   50.850  0.680   3      0.000   0.000   176     1456    70.5172482    -92.0087535   -1558200.0000000  -1452600.0000000  -1558200.0000000  -1452600.0000000  
162     264     1456    0       0       70.4091808    -91.6644466   0.000   0.175   17.298  0.373   2      0.000   0.000   264     1456    70.4091808    -91.6644466   -1558200.0000000  -1470200.0000000  -1558200.0000000  -1470200.0000000  
163     296     1456    17      -7      70.3697212    -91.5402034   0.000   0.121   13.306  0.382   2      3.400   -1.400  313     1449    70.3396133    -91.5000993   -1558200.0000000  -1476600.0000000  -1559600.0000000  -1480000.0000000  
164     352     1456    15      -7      70.3004610    -91.3240003   0.000   0.140   14.042  0.355   2      3.000   -1.400  367     1449    70.2727882    -91.2920540   -1558200.0000000  -1487800.0000000  -1559600.0000000  -1490800.0000000  
165     480     1456    0       0       70.1411837    -90.8356130   0.000   0.301   31.077  0.548   3      0.000   0.000   480     1456    70.1411837    -90.8356130   -1558200.0000000  -1513400.0000000  -1558200.0000000  -1513400.0000000  
166     768     1456    18      -3      69.7780496    -89.7656328   0.000   0.371   41.770  0.567   3      3.600   -0.600  786     1453    69.7513612    -89.7110916   -1558200.0000000  -1571000.0000000  -1558800.0000000  -1574600.0000000  
167     816     1456    18      -3      69.7169079    -89.5911165   0.000   0.372   40.698  0.583   3      3.600   -0.600  834     1453    69.6901671    -89.5369771   -1558200.0000000  -1580600.0000000  -1558800.0000000  -1584200.0000000  
168     872     1456    18      -3      69.6453586    -89.3888682   0.000   0.389   42.761  0.643   3      3.600   -0.600  890     1453    69.6185575    -89.3351939   -1558200.0000000  -1591800.0000000  -1558800.0000000  -1595400.0000000  
169     904     1456    18      -3      69.6043693    -89.2739486   0.000   0.326   35.996  0.561   3      3.600   -0.600  922     1453    69.5775341    -89.2205383   -1558200.0000000  -1598200.0000000  -1558800.0000000  -1601800.0000000  
170     1032    1456    17      -3      69.4396675    -88.8189595   0.000   0.324   34.334  0.521   3      3.400   -0.600  1049    1453    69.4139911    -88.7701101   -1558200.0000000  -1623800.0000000  -1558800.0000000  -1627200.0000000  
171     1792    1456    0       0       68.4388224    -86.2657757   0.000   0.441   49.146  0.652   3      0.000   0.000   1792    1456    68.4388224    -86.2657757   -1558200.0000000  -1775800.0000000  -1558200.0000000  -1775800.0000000  
172     1064    1464    17      -3      69.4081978    -88.6769738   0.000   0.305   31.754  0.487   3      3.400   -0.600  1081    1461    69.3824814    -88.6283812   -1556600.0000000  -1630200.0000000  -1557200.0000000  -1633600.0000000  
173     1096    1464    17      -3      69.3667450    -88.5648554   0.000   0.349   36.487  0.570   3      3.400   -0.600  1113    1461    69.3409984    -88.5165050   -1556600.0000000  -1636600.0000000  -1557200.0000000  -1640000.0000000  
174     1408    1464    10      -5      68.9588947    -87.4954780   0.000   0.199   20.265  0.425   3      2.000   -1.000  1418    1459    68.9396819    -87.4802317   -1556600.0000000  -1699000.0000000  -1557600.0000000  -1701000.0000000  
175     1552    1464    7       -7      68.7684823    -87.0161466   0.000   0.198   20.684  0.408   3      1.400   -1.400  1559    1457    68.7508263    -87.0186836   -1556600.0000000  -1727800.0000000  -1558000.0000000  -1729200.0000000  
176     1872    1464    1       0       68.3407079    -85.9820006   0.000   0.233   24.461  0.422   3      0.200   0.000   1873    1464    68.3393614    -85.9788345   -1556600.0000000  -1791800.0000000  -1556600.0000000  -1792000.0000000  
177     600     1472    18      -4      70.0110723    -90.3260881   0.000   0.318   33.903  0.567   3      3.600   -0.800  618     1468    69.9832775    -90.2738217   -1555000.0000000  -1537400.0000000  -1555800.0000000  -1541000.0000000  
178     712     1472    18      -3      69.8694148    -89.9117056   0.000   0.359   38.620  0.553   3      3.600   -0.600  730     1469    69.8427673    -89.8567149   -1555000.0000000  -1559800.0000000  -1555600.0000000  -1563400.0000000  
179     936     1472    18      -3      69.5832516    -89.1006339   0.000   0.311   33.701  0.524   3      3.600   -0.600  954     1469    69.5563618    -89.0475124   -1555000.0000000  -1604600.0000000  -1555600.0000000  -1608200.0000000  
180     1336    1472    11      -4      69.0632980    -87.7091074   0.000   0.283   29.458  0.605   3      2.200   -0.800  1347    1468    69.0439977    -87.6865270   -1555000.0000000  -1684600.0000000  -1555800.0000000  -1686800.0000000  
181     1440    1472    10      -5      68.9263306    -87.3588576   0.000   0.238   25.105  0.478   3      2.000   -1.000  1450    1467    68.9071067    -87.3437625   -1555000.0000000  -1705400.0000000  -1556000.0000000  -1707400.0000000  
182     1488    1472    8       -6      68.8628772    -87.1987708   0.000   0.188   19.559  0.419   3      1.600   -1.200  1496    1466    68.8450897    -87.1941777   -1555000.0000000  -1715000.0000000  -1556200.0000000  -1716600.0000000  
183     1520    1472    7       -7      68.8204928    -87.0925915   0.000   0.196   19.409  0.405   3      1.400   -1.400  1527    1465    68.8028328    -87.0950698   -1555000.0000000  -1721400.0000000  -1556400.0000000  -1722800.0000000  
184     1584    1472    6       -7      68.7355289    -86.8815326   0.000   0.201   21.064  0.415   3      1.200   -1.400  1590    1465    68.7192063    -86.8874616   -1555000.0000000  -1734200.0000000  -1556400.0000000  -1735400.0000000  
185     1632    1472    6       -8      68.6716370    -86.7243679   0.000   0.202   20.773  0.350   2      1.200   -1.600  1638    1464    68.6541353    -86.7340589   -1555000.0000000  -1743800.0000000  -1556600.0000000  -1745000.0000000  
186     1200    1480    16      -4      69.2511110    -88.1447993   0.000   0.221   23.474  0.403   3      3.200   -0.800  1216    1476    69.2253332    -88.1043777   -1553400.0000000  -1657400.0000000  -1554200.0000000  -1660600.0000000  
187     1296    1480    11      -3      69.1255115    -87.8156595   0.000   0.192   19.133  0.404   3      2.200   -0.600  1307    1477    69.1074371    -87.7892340   -1553400.0000000  -1676600.0000000  -1554000.0000000  -1678800.0000000  
188     1760    1480    0       0       68.5099848    -86.2806970   0.000   0.376   40.703  0.578   3      0.000   0.000   1760    1480    68.5099848    -86.2806970   -1553400.0000000  -1769400.0000000  -1553400.0000000  -1769400.0000000  
189     216     1488    20      -6      70.5100823    -91.7340923   0.000   0.203   20.744  0.445   3      4.000   -1.200  236     1482    70.4776195    -91.6779887   -1551800.0000000  -1460600.0000000  -1553000.0000000  -1464600.0000000  
190     360     1488    19      -5      70.3320125    -91.1754423   0.000   0.209   20.880  0.423   3      3.800   -1.000  379     1483    70.3019227    -91.1209431   -1551800.0000000  -1489400.0000000  -1552800.0000000  -1493200.0000000  
191     568     1488    18      -4      70.0717995    -90.3865752   0.000   0.321   34.201  0.606   3      3.600   -0.800  586     1484    70.0440186    -90.3340607   -1551800.0000000  -1531000.0000000  -1552600.0000000  -1534600.0000000  
192     648     1488    18      -3      69.9708025    -90.0887503   0.000   0.256   26.629  0.409   3      3.600   -0.600  666     1485    69.9442055    -90.0332363   -1551800.0000000  -1547000.0000000  -1552400.0000000  -1550600.0000000  
193     680     1488    18      -3      69.9302647    -89.9704775   0.000   0.335   36.685  0.522   3      3.600   -0.600  698     1485    69.9036317    -89.9152375   -1551800.0000000  -1553400.0000000  -1552400.0000000  -1557000.0000000  
194     768     1488    18      -3      69.8183820    -89.6477312   0.000   0.424   48.524  0.617   3      3.600   -0.600  786     1485    69.7916515    -89.5932379   -1551800.0000000  -1571000.0000000  -1552400.0000000  -1574600.0000000  
195     808     1488    18      -3      69.7673328    -89.5022339   0.000   0.372   41.487  0.631   3      3.600   -0.600  826     1485    69.7405587    -89.4480769   -1551800.0000000  -1579000.0000000  -1552400.0000000  -1582600.0000000  
196     888     1488    18      -3      69.6648773    -89.2134797   0.000   0.342   37.509  0.580   3      3.600   -0.600  906     1485    69.6380174    -89.1599888   -1551800.0000000  -1595000.0000000  -1552400.0000000  -1598600.0000000  
197     1000    1488    18      -3      69.5206532    -88.8141908   0.000   0.277   28.491  0.498   3      3.600   -0.600  1018    1485    69.4936762    -88.7616190   -1551800.0000000  -1617400.0000000  -1552400.0000000  -1621000.0000000  
198     1032    1488    17      -3      69.4792806    -88.7011622   0.000   0.249   26.662  0.429   3      3.400   -0.600  1049    1485    69.4535658    -88.6523670   -1551800.0000000  -1623800.0000000  -1552400.0000000  -1627200.0000000  
199     1256    1488    15      -4      69.1876659    -87.9228621   0.000   0.143   14.386  0.294   1      3.000   -0.800  1271    1484    69.1631481    -87.8862650   -1551800.0000000  -1668600.0000000  -1552600.0000000  -1671600.0000000  
200     1808    1488    0       0       68.4549307    -86.0977940   0.000   0.452   51.390  0.645   3      0.000   0.000   1808    1488    68.4549307    -86.0977940   -1551800.0000000  -1779000.0000000  -1551800.0000000  -1779000.0000000  
201     304     1496    20      -6      70.4118620    -91.3619466   0.000   0.202   20.726  0.392   2      4.000   -1.200  324     1490    70.3792877    -91.3067578   -1550200.0000000  -1478200.0000000  -1551400.0000000  -1482200.0000000  
202     528     1496    18      -4      70.1323467    -90.5070951   0.000   0.136   14.089  0.215   1      3.600   -0.800  546     1492    70.1045986    -90.4542461   -1550200.0000000  -1523000.0000000  -1551000.0000000  -1526600.0000000  
203     272     1504    20      -6      70.4618683    -91.4565514   0.000   0.219   23.172  0.487   3      4.000   -1.200  292     1498    70.4293198    -91.4010585   -1548600.0000000  -1471800.0000000  -1549800.0000000  -1475800.0000000  
204     416     1504    17      -4      70.2829249    -90.9018662   0.000   0.152   14.602  0.298   1      3.400   -0.800  433     1500    70.2565387    -90.8518493   -1548600.0000000  -1500600.0000000  -1549400.0000000  -1504000.0000000  
205     448     1504    19      -5      70.2429290    -90.7799965   0.000   0.111   9.626   0.183   1      3.800   -1.000  467     1499    70.2127211    -90.7263616   -1548600.0000000  -1507000.0000000  -1549600.0000000  -1510800.0000000  
206     1712    1504    0       0       68.6026109    -86.3473368   0.000   0.223   21.686  0.239   1      0.000   0.000   1712    1504    68.6026109    -86.3473368   -1548600.0000000  -1759800.0000000  -1548600.0000000  -1759800.0000000  
207     1856    1504    1       0       68.4090171    -85.8865655   0.000   0.279   29.090  0.500   3      0.200   0.000   1857    1504    68.4076684    -85.8833953   -1548600.0000000  -1788600.0000000  -1548600.0000000  -1788800.0000000  
208     496     1512    19      -4      70.1930298    -90.5685254   0.000   0.191   20.031  0.318   2      3.800   -0.800  515     1508    70.1640392    -90.5116559   -1547000.0000000  -1516600.0000000  -1547800.0000000  -1520400.0000000  
209     600     1512    19      -4      70.0620064    -90.1783289   0.000   0.223   22.280  0.449   3      3.800   -0.800  619     1508    70.0328965    -90.1224188   -1547000.0000000  -1537400.0000000  -1547800.0000000  -1541200.0000000  
210     960     1512    18      -3      69.6020693    -88.8674468   0.000   0.332   36.665  0.501   3      3.600   -0.600  978     1509    69.5751028    -88.8145892   -1547000.0000000  -1609400.0000000  -1547600.0000000  -1613000.0000000  
211     1208    1512    16      -4      69.2797479    -87.9992144   0.000   0.205   21.141  0.347   2      3.200   -0.800  1224    1508    69.2539315    -87.9589208   -1547000.0000000  -1659000.0000000  -1547800.0000000  -1662200.0000000  
212     1320    1512    11      -4      69.1327962    -87.6161229   0.000   0.309   31.460  0.496   3      2.200   -0.800  1331    1508    69.1134786    -87.5935535   -1547000.0000000  -1681400.0000000  -1547800.0000000  -1683600.0000000  
213     1600    1512    7       -8      68.7618186    -86.6822188   0.000   0.240   24.820  0.467   3      1.400   -1.600  1607    1504    68.7429810    -86.6887139   -1547000.0000000  -1737400.0000000  -1548600.0000000  -1738800.0000000  
214     1744    1512    0       0       68.5691082    -86.2148501   0.000   0.340   36.831  0.594   3      0.000   0.000   1744    1512    68.5691082    -86.2148501   -1547000.0000000  -1766200.0000000  -1547000.0000000  -1766200.0000000  
215     1528    1520    8       -7      68.8672376    -86.8896913   0.000   0.258   26.160  0.497   3      1.600   -1.400  1536    1513    68.8482484    -86.8890455   -1545400.0000000  -1723000.0000000  -1546800.0000000  -1724600.0000000  
216     1808    1520    0       0       68.4924200    -85.9805288   0.000   0.305   31.654  0.509   3      0.000   0.000   1808    1520    68.4924200    -85.9805288   -1545400.0000000  -1779000.0000000  -1545400.0000000  -1779000.0000000  
217     1456    1528    9       -6      68.9724175    -87.0992879   0.000   0.225   22.015  0.378   2      1.800   -1.200  1465    1522    68.9532949    -87.0914235   -1543800.0000000  -1708600.0000000  -1545000.0000000  -1710400.0000000  
218     256     1536    20      -6      70.5232906    -91.4003354   0.000   0.204   19.796  0.275   1      4.000   -1.200  276     1530    70.4907180    -91.3447600   -1542200.0000000  -1468600.0000000  -1543400.0000000  -1472600.0000000  
219     312     1536    19      -5      70.4538212    -91.1829082   0.000   0.252   26.329  0.478   3      3.800   -1.000  331     1531    70.4237230    -91.1280518   -1542200.0000000  -1479800.0000000  -1543200.0000000  -1483600.0000000  
220     344     1536    19      -5      70.4140073    -91.0593706   0.000   0.290   30.677  0.543   3      3.800   -1.000  363     1531    70.3838731    -91.0048210   -1542200.0000000  -1486200.0000000  -1543200.0000000  -1490000.0000000  
221     776     1536    18      -3      69.8684984    -89.4408192   0.000   0.357   38.350  0.560   3      3.600   -0.600  794     1533    69.8416961    -89.3864681   -1542200.0000000  -1572600.0000000  -1542800.0000000  -1576200.0000000  
222     816     1536    18      -3      69.8172603    -89.2954890   0.000   0.410   46.349  0.583   3      3.600   -0.600  834     1533    69.7904148    -89.2414753   -1542200.0000000  -1580600.0000000  -1542800.0000000  -1584200.0000000  
223     856     1536    18      -3      69.7659035    -89.1509105   0.000   0.420   45.992  0.649   3      3.600   -0.600  874     1533    69.7390151    -89.0972321   -1542200.0000000  -1588600.0000000  -1542800.0000000  -1592200.0000000  
224     896     1536    18      -3      69.7144289    -89.0070797   0.000   0.395   44.185  0.576   3      3.600   -0.600  914     1533    69.6874982    -88.9537346   -1542200.0000000  -1596600.0000000  -1542800.0000000  -1600200.0000000  
225     1008    1536    18      -3      69.5696829    -88.6082973   0.000   0.393   43.674  0.542   3      3.600   -0.600  1026    1533    69.5426359    -88.5558745   -1542200.0000000  -1619000.0000000  -1542800.0000000  -1622600.0000000  
226     1488    1536    9       -6      68.9395133    -86.9632083   0.000   0.215   21.984  0.465   3      1.800   -1.200  1497    1530    68.9203860    -86.9554826   -1542200.0000000  -1715000.0000000  -1543400.0000000  -1716800.0000000  
227     1632    1536    7       -8      68.7475222    -86.4892363   0.000   0.271   28.844  0.440   3      1.400   -1.600  1639    1528    68.7286935    -86.4959016   -1542200.0000000  -1743800.0000000  -1543800.0000000  -1745200.0000000  
228     1664    1536    7       -9      68.7046823    -86.3850975   0.000   0.223   23.859  0.465   3      1.400   -1.800  1671    1527    68.6846799    -86.3955249   -1542200.0000000  -1750200.0000000  -1544000.0000000  -1751600.0000000  
229     936     1544    18      -3      69.6727633    -88.8342796   0.000   0.370   38.936  0.560   3      3.600   -0.600  954     1541    69.6457803    -88.7812795   -1540600.0000000  -1604600.0000000  -1541200.0000000  -1608200.0000000  
230     1144    1544    17      -3      69.4025077    -88.1021020   0.000   0.225   22.250  0.361   2      3.400   -0.600  1161    1541    69.3766214    -88.0542576   -1540600.0000000  -1646200.0000000  -1541200.0000000  -1649600.0000000  
231     1296    1544    11      -4      69.2031198    -87.5793891   0.000   0.141   14.183  0.405   3      2.200   -0.800  1307    1540    69.1837929    -87.5567766   -1540600.0000000  -1676600.0000000  -1541400.0000000  -1678800.0000000  
232     1744    1544    0       0       68.6066990    -86.0971545   0.000   0.316   33.775  0.495   3      0.000   0.000   1744    1544    68.6066990    -86.0971545   -1540600.0000000  -1766200.0000000  -1540600.0000000  -1766200.0000000  
233     568     1552    19      -4      70.1533347    -90.1493046   0.000   0.274   28.835  0.485   3      3.800   -0.800  587     1548    70.1242072    -90.0931759   -1539000.0000000  -1531000.0000000  -1539800.0000000  -1534800.0000000  
234     1064    1552    18      -3      69.5166463    -88.3516555   0.000   0.294   31.318  0.467   3      3.600   -0.600  1082    1549    69.4895219    -88.2997170   -1539000.0000000  -1630200.0000000  -1539600.0000000  -1633800.0000000  
235     1248    1552    12      -3      69.2759630    -87.7136723   0.000   0.355   39.543  0.588   3      2.400   -0.600  1260    1549    69.2565485    -87.6837207   -1539000.0000000  -1667000.0000000  -1539600.0000000  -1669400.0000000  
236     1536    1552    8       -7      68.8947053    -86.7451113   0.000   0.285   32.064  0.537   3      1.600   -1.400  1544    1545    68.8757139    -86.7445975   -1539000.0000000  -1724600.0000000  -1540400.0000000  -1726200.0000000  
237     1792    1552    0       0       68.5514128    -85.9138919   0.000   0.311   32.561  0.571   3      0.000   0.000   1792    1552    68.5514128    -85.9138919   -1539000.0000000  -1775800.0000000  -1539000.0000000  -1775800.0000000  
238     512     1560    19      -4      70.2342554    -90.3298425   0.000   0.240   25.736  0.427   3      3.800   -0.800  531     1556    70.2051811    -90.2732092   -1537400.0000000  -1519800.0000000  -1538200.0000000  -1523600.0000000  
239     600     1560    19      -4      70.1229649    -90.0000000   0.000   0.235   24.446  0.385   2      3.800   -0.800  619     1556    70.0937904    -89.9441816   -1537400.0000000  -1537400.0000000  -1538200.0000000  -1541200.0000000  
240     696     1560    18      -3      70.0008708    -89.6444522   0.000   0.285   29.650  0.542   3      3.600   -0.600  714     1557    69.9741246    -89.5894569   -1537400.0000000  -1556600.0000000  -1538000.0000000  -1560200.0000000  
241     1592    1560    8       -8      68.8294322    -86.5313479   0.000   0.265   25.370  0.461   3      1.600   -1.600  1600    1552    68.8092598    -86.5347275   -1537400.0000000  -1735800.0000000  -1539000.0000000  -1737400.0000000  
242     776     1568    18      -3      69.9086095    -89.3217134   0.000   0.321   33.930  0.548   3      3.600   -0.600  794     1565    69.8817651    -89.2674138   -1535800.0000000  -1572600.0000000  -1536400.0000000  -1576200.0000000  
243     832     1568    18      -3      69.8366886    -89.1184830   0.000   0.384   43.229  0.567   3      3.600   -0.600  850     1565    69.8097840    -89.0646568   -1535800.0000000  -1583800.0000000  -1536400.0000000  -1587400.0000000  
244     968     1568    18      -3      69.6610662    -88.6310466   0.000   0.383   41.958  0.602   3      3.600   -0.600  986     1565    69.6340189    -88.5783528   -1535800.0000000  -1611000.0000000  -1536400.0000000  -1614600.0000000  
245     1216    1568    12      -3      69.3374343    -87.7640836   0.000   0.262   26.619  0.504   3      2.400   -0.600  1228    1565    69.3180255    -87.7339928   -1535800.0000000  -1660600.0000000  -1536400.0000000  -1663000.0000000  
246     1416    1568    10      -5      69.0733987    -87.0849722   0.000   0.281   31.930  0.539   3      2.000   -1.000  1426    1563    69.0541403    -87.0700259   -1535800.0000000  -1700600.0000000  -1536800.0000000  -1702600.0000000  
247     1632    1568    8       -9      68.7853397    -86.3710265   0.000   0.161   15.726  0.309   2      1.600   -1.800  1640    1559    68.7639930    -86.3782513   -1535800.0000000  -1743800.0000000  -1537600.0000000  -1745400.0000000  
248     1664    1568    7       -9      68.7424167    -86.2669422   0.000   0.155   14.449  0.287   1      1.400   -1.800  1671    1559    68.7224198    -86.2775021   -1535800.0000000  -1750200.0000000  -1537600.0000000  -1751600.0000000  
249     1328    1576    12      -4      69.1995410    -87.3518773   0.000   0.291   33.821  0.597   3      2.400   -0.800  1340    1572    69.1788605    -87.3260998   -1534200.0000000  -1683000.0000000  -1535000.0000000  -1685400.0000000  
250     1360    1576    11      -4      69.1572142    -87.2436270   0.000   0.287   30.391  0.578   3      2.200   -0.800  1371    1572    69.1378433    -87.2213835   -1534200.0000000  -1689400.0000000  -1535000.0000000  -1691600.0000000  
251     1720    1576    0       0       68.6765356    -86.0562458   0.000   0.327   32.824  0.503   3      0.000   0.000   1720    1576    68.6765356    -86.0562458   -1534200.0000000  -1761400.0000000  -1534200.0000000  -1761400.0000000  
252     1760    1576    0       0       68.6226331    -85.9276947   0.000   0.368   38.959  0.600   3      0.000   0.000   1760    1576    68.6226331    -85.9276947   -1534200.0000000  -1769400.0000000  -1534200.0000000  -1769400.0000000  
253     448     1584    19      -4      70.3455410    -90.4825429   0.000   0.243   26.096  0.442   3      3.800   -0.800  467     1580    70.3165084    -90.4253534   -1532600.0000000  -1507000.0000000  -1533400.0000000  -1510800.0000000  
254     864     1584    18      -3      69.8153910    -88.9433000   0.000   0.337   36.485  0.503   3      3.600   -0.600  882     1581    69.7884315    -88.8897699   -1532600.0000000  -1590200.0000000  -1533200.0000000  -1593800.0000000  
255     896     1584    18      -3      69.7740704    -88.8283207   0.000   0.298   32.345  0.490   3      3.600   -0.600  914     1581    69.7470772    -88.7750583   -1532600.0000000  -1596600.0000000  -1533200.0000000  -1600200.0000000  
256     1544    1584    8       -7      68.9220436    -86.6001471   0.000   0.214   21.244  0.376   2      1.600   -1.400  1552    1577    68.9030501    -86.5997659   -1532600.0000000  -1726200.0000000  -1534000.0000000  -1727800.0000000  
257     640     1592    18      -3      70.1126065    -89.7318121   0.000   0.250   25.798  0.410   3      3.600   -0.600  658     1589    70.0858802    -89.6763825   -1531000.0000000  -1545400.0000000  -1531600.0000000  -1549000.0000000  
258     704     1592    18      -3      70.0309143    -89.4955312   0.000   0.292   29.440  0.559   3      3.600   -0.600  722     1589    70.0041170    -89.4406551   -1531000.0000000  -1558200.0000000  -1531600.0000000  -1561800.0000000  
