CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     368     584     0       0       77.7422030    -154.3050599  0.000   0.326   35.067  0.542   3      0.000   0.000   368     584     77.7422030    -154.3050599  -1257800.0000000  440600.0000000  -1257800.0000000  440600.0000000  
140     736     600     0       0       77.9756303    -151.3054390  0.000   0.317   32.121  0.536   3      0.000   0.000   736     600     77.9756303    -151.3054390  -1254600.0000000  367000.0000000  -1254600.0000000  367000.0000000  
141     840     600     0       0       78.0275746    -150.4265515  0.000   0.272   29.211  0.485   3      0.000   0.000   840     600     78.0275746    -150.4265515  -1254600.0000000  346200.0000000  -1254600.0000000  346200.0000000  
142     1080    600     0       0       78.1366348    -148.3702690  0.000   0.279   29.275  0.513   3      0.000   0.000   1080    600     78.1366348    -148.3702690  -1254600.0000000  298200.0000000  -1254600.0000000  298200.0000000  
143     256     608     0       0       77.7141863    -155.2799352  0.000   0.281   28.858  0.439   3      0.000   0.000   256     608     77.7141863    -155.2799352  -1253000.0000000  463000.0000000  -1253000.0000000  463000.0000000  
144     568     608     0       0       77.8997841    -152.7297378  0.000   0.309   31.945  0.514   3      0.000   0.000   568     608     77.8997841    -152.7297378  -1253000.0000000  400600.0000000  -1253000.0000000  400600.0000000  
145     456     616     0       0       77.8497596    -153.6763545  0.000   0.324   34.065  0.527   3      0.000   0.000   456     616     77.8497596    -153.6763545  -1251400.0000000  423000.0000000  -1251400.0000000  423000.0000000  
146     496     616     0       0       77.8729553    -153.3469961  0.000   0.282   28.727  0.448   3      0.000   0.000   496     616     77.8729553    -153.3469961  -1251400.0000000  415000.0000000  -1251400.0000000  415000.0000000  
147     528     616     0       0       77.8912251    -153.0826010  0.000   0.254   27.178  0.484   3      0.000   0.000   528     616     77.8912251    -153.0826010  -1251400.0000000  408600.0000000  -1251400.0000000  408600.0000000  
148     600     616     0       0       77.9313935    -152.4848022  0.000   0.286   29.665  0.516   3      0.000   0.000   600     616     77.9313935    -152.4848022  -1251400.0000000  394200.0000000  -1251400.0000000  394200.0000000  
149     808     616     0       0       78.0400287    -150.7359479  0.000   0.263   28.385  0.524   3      0.000   0.000   808     616     78.0400287    -150.7359479  -1251400.0000000  352600.0000000  -1251400.0000000  352600.0000000  
150     912     616     0       0       78.0901481    -149.8498846  0.000   0.265   27.144  0.364   2      0.000   0.000   912     616     78.0901481    -149.8498846  -1251400.0000000  331800.0000000  -1251400.0000000  331800.0000000  
151     992     616     0       0       78.1267652    -149.1632944  0.000   0.319   33.673  0.570   3      0.000   0.000   992     616     78.1267652    -149.1632944  -1251400.0000000  315800.0000000  -1251400.0000000  315800.0000000  
152     296     624     0       0       77.7667682    -155.0044529  0.000   0.236   23.508  0.458   3      0.000   0.000   296     624     77.7667682    -155.0044529  -1249800.0000000  455000.0000000  -1249800.0000000  455000.0000000  
153     384     624     0       0       77.8208019    -154.2888210  0.000   0.407   44.758  0.595   3      0.000   0.000   384     624     77.8208019    -154.2888210  -1249800.0000000  437400.0000000  -1249800.0000000  437400.0000000  
154     768     624     0       0       78.0340449    -151.0942346  0.000   0.317   33.284  0.479   3      0.000   0.000   768     624     78.0340449    -151.0942346  -1249800.0000000  360600.0000000  -1249800.0000000  360600.0000000  
155     944     624     0       0       78.1191450    -149.5936239  0.000   0.295   30.918  0.449   3      0.000   0.000   944     624     78.1191450    -149.5936239  -1249800.0000000  325400.0000000  -1249800.0000000  325400.0000000  
156     1144    624     0       0       78.2058911    -147.8633000  0.000   0.253   26.885  0.434   3      0.000   0.000   1144    624     78.2058911    -147.8633000  -1249800.0000000  285400.0000000  -1249800.0000000  285400.0000000  
157     328     632     0       0       77.8003846    -154.7683120  0.000   0.301   31.050  0.514   3      0.000   0.000   328     632     77.8003846    -154.7683120  -1248200.0000000  448600.0000000  -1248200.0000000  448600.0000000  
158     632     632     0       0       77.9767416    -152.2593607  0.000   0.259   26.406  0.436   3      0.000   0.000   632     632     77.9767416    -152.2593607  -1248200.0000000  387800.0000000  -1248200.0000000  387800.0000000  
159     728     632     0       0       78.0275971    -151.4521467  0.000   0.306   32.724  0.572   3      0.000   0.000   728     632     78.0275971    -151.4521467  -1248200.0000000  368600.0000000  -1248200.0000000  368600.0000000  
160     1072    632     0       0       78.1901134    -148.5058023  0.000   0.312   32.641  0.483   3      0.000   0.000   1072    632     78.1901134    -148.5058023  -1248200.0000000  299800.0000000  -1248200.0000000  299800.0000000  
161     1104    632     0       0       78.2036332    -148.2277267  0.000   0.321   33.364  0.466   3      0.000   0.000   1104    632     78.2036332    -148.2277267  -1248200.0000000  293400.0000000  -1248200.0000000  293400.0000000  
162     664     640     0       0       78.0079319    -152.0116059  0.000   0.370   40.679  0.636   3      0.000   0.000   664     640     78.0079319    -152.0116059  -1246600.0000000  381400.0000000  -1246600.0000000  381400.0000000  
163     696     640     0       0       78.0249044    -151.7422445  0.000   0.363   39.669  0.616   3      0.000   0.000   696     640     78.0249044    -151.7422445  -1246600.0000000  375000.0000000  -1246600.0000000  375000.0000000  
164     464     648     0       0       77.9098078    -153.6996180  0.000   0.320   33.156  0.570   3      0.000   0.000   464     648     77.9098078    -153.6996180  -1245000.0000000  421400.0000000  -1245000.0000000  421400.0000000  
165     912     648     0       0       78.1466580    -149.9228238  0.000   0.257   27.551  0.489   3      0.000   0.000   912     648     78.1466580    -149.9228238  -1245000.0000000  331800.0000000  -1245000.0000000  331800.0000000  
166     528     656     0       0       77.9606607    -153.1913034  0.000   0.358   38.019  0.553   3      0.000   0.000   528     656     77.9606607    -153.1913034  -1243400.0000000  408600.0000000  -1243400.0000000  408600.0000000  
167     800     656     0       0       78.1063616    -150.9003492  0.000   0.317   33.351  0.448   3      0.000   0.000   800     656     78.1063616    -150.9003492  -1243400.0000000  354200.0000000  -1243400.0000000  354200.0000000  
168     952     656     0       0       78.1794174    -149.5964856  0.000   0.350   38.224  0.542   3      0.000   0.000   952     656     78.1794174    -149.5964856  -1243400.0000000  323800.0000000  -1243400.0000000  323800.0000000  
169     1136    656     0       0       78.2596205    -147.9973091  0.000   0.301   31.171  0.470   3      0.000   0.000   1136    656     78.2596205    -147.9973091  -1243400.0000000  287000.0000000  -1243400.0000000  287000.0000000  
170     352     664     0       0       77.8701893    -154.6660991  0.000   0.240   23.725  0.406   3      0.000   0.000   352     664     77.8701893    -154.6660991  -1241800.0000000  443800.0000000  -1241800.0000000  443800.0000000  
171     592     664     0       0       78.0105690    -152.6786862  0.000   0.329   34.440  0.496   3      0.000   0.000   592     664     78.0105690    -152.6786862  -1241800.0000000  395800.0000000  -1241800.0000000  395800.0000000  
172     632     664     0       0       78.0325573    -152.3429899  0.000   0.311   32.455  0.543   3      0.000   0.000   632     664     78.0325573    -152.3429899  -1241800.0000000  387800.0000000  -1241800.0000000  387800.0000000  
173     984     664     0       0       78.2081836    -149.3376491  0.000   0.309   33.587  0.567   3      0.000   0.000   984     664     78.2081836    -149.3376491  -1241800.0000000  317400.0000000  -1241800.0000000  317400.0000000  
174     1032    664     0       0       78.2295983    -148.9211090  0.000   0.308   31.172  0.518   3      0.000   0.000   1032    664     78.2295983    -148.9211090  -1241800.0000000  307800.0000000  -1241800.0000000  307800.0000000  
175     864     672     0       0       78.1660556    -150.3910682  0.000   0.356   38.043  0.502   3      0.000   0.000   864     672     78.1660556    -150.3910682  -1240200.0000000  341400.0000000  -1240200.0000000  341400.0000000  
176     1080    672     0       0       78.2646105    -148.5198437  0.000   0.309   31.683  0.509   3      0.000   0.000   1080    672     78.2646105    -148.5198437  -1240200.0000000  298200.0000000  -1240200.0000000  298200.0000000  
177     712     680     0       0       78.1033092    -151.7085804  0.000   0.278   29.511  0.452   3      0.000   0.000   712     680     78.1033092    -151.7085804  -1238600.0000000  371800.0000000  -1238600.0000000  371800.0000000  
178     384     688     0       0       77.9310728    -154.4734627  0.000   0.312   32.430  0.445   3      0.000   0.000   384     688     77.9310728    -154.4734627  -1237000.0000000  437400.0000000  -1237000.0000000  437400.0000000  
179     416     688     0       0       77.9504327    -154.2095428  0.000   0.302   31.733  0.429   3      0.000   0.000   416     688     77.9504327    -154.2095428  -1237000.0000000  431000.0000000  -1237000.0000000  431000.0000000  
180     488     688     0       0       77.9930620    -153.6126268  0.000   0.322   34.113  0.472   3      0.000   0.000   488     688     77.9930620    -153.6126268  -1237000.0000000  416600.0000000  -1237000.0000000  416600.0000000  
181     520     688     0       0       78.0115918    -153.3459717  0.000   0.305   32.683  0.536   3      0.000   0.000   520     688     78.0115918    -153.3459717  -1237000.0000000  410200.0000000  -1237000.0000000  410200.0000000  
182     552     688     0       0       78.0298635    -153.0784909  0.000   0.309   32.673  0.560   3      0.000   0.000   552     688     78.0298635    -153.0784909  -1237000.0000000  403800.0000000  -1237000.0000000  403800.0000000  
183     824     688     0       0       78.1745849    -150.7727339  0.000   0.317   34.074  0.614   3      0.000   0.000   824     688     78.1745849    -150.7727339  -1237000.0000000  349400.0000000  -1237000.0000000  349400.0000000  
184     1128    688     0       0       78.3132905    -148.1325581  0.000   0.328   34.665  0.585   3      0.000   0.000   1128    688     78.3132905    -148.1325581  -1237000.0000000  288600.0000000  -1237000.0000000  288600.0000000  
185     1216    688     0       0       78.3487781    -147.3570436  0.000   0.223   21.898  0.323   2      0.000   0.000   1216    688     78.3487781    -147.3570436  -1237000.0000000  271000.0000000  -1237000.0000000  271000.0000000  
186     1000    696     0       0       78.2720800    -149.2695330  0.000   0.300   31.786  0.569   3      0.000   0.000   1000    696     78.2720800    -149.2695330  -1235400.0000000  314200.0000000  -1235400.0000000  314200.0000000  
187     1032    696     0       0       78.2863585    -148.9904016  0.000   0.293   30.525  0.432   3      0.000   0.000   1032    696     78.2863585    -148.9904016  -1235400.0000000  307800.0000000  -1235400.0000000  307800.0000000  
188     680     704     0       0       78.1283012    -152.0420129  0.000   0.268   27.652  0.450   3      0.000   0.000   680     704     78.1283012    -152.0420129  -1233800.0000000  378200.0000000  -1233800.0000000  378200.0000000  
189     872     712     0       0       78.2404144    -150.4170951  0.000   0.311   32.809  0.540   3      0.000   0.000   872     712     78.2404144    -150.4170951  -1232200.0000000  339800.0000000  -1232200.0000000  339800.0000000  
190     904     712     0       0       78.2558262    -150.1401683  0.000   0.300   32.321  0.581   3      0.000   0.000   904     712     78.2558262    -150.1401683  -1232200.0000000  333400.0000000  -1232200.0000000  333400.0000000  
191     1160    712     0       0       78.3692091    -147.8994931  0.000   0.287   28.399  0.496   3      0.000   0.000   1160    712     78.3692091    -147.8994931  -1232200.0000002  282200.0000000  -1232200.0000002  282200.0000000  
192     352     720     0       0       77.9664639    -154.8311843  0.000   0.295   30.410  0.475   3      0.000   0.000   352     720     77.9664639    -154.8311843  -1230600.0000000  443800.0000000  -1230600.0000000  443800.0000000  
193     536     720     0       0       78.0762824    -153.3007538  0.000   0.326   33.372  0.508   3      0.000   0.000   536     720     78.0762824    -153.3007538  -1230600.0000000  407000.0000000  -1230600.0000000  407000.0000000  
194     808     720     0       0       78.2228325    -150.9884320  0.000   0.280   29.092  0.480   3      0.000   0.000   808     720     78.2228325    -150.9884320  -1230600.0000000  352600.0000000  -1230600.0000000  352600.0000000  
195     384     728     0       0       77.9999388    -154.5905987  0.000   0.315   32.878  0.468   3      0.000   0.000   384     728     77.9999388    -154.5905987  -1229000.0000000  437400.0000000  -1229000.0000000  437400.0000000  
196     496     728     0       0       78.0669801    -153.6584320  0.000   0.331   35.296  0.490   3      0.000   0.000   496     728     78.0669801    -153.6584320  -1229000.0000000  415000.0000000  -1229000.0000000  415000.0000000  
197     720     728     0       0       78.1915166    -151.7633784  0.000   0.312   32.994  0.524   3      0.000   0.000   720     728     78.1915166    -151.7633784  -1229000.0000000  370200.0000000  -1229000.0000000  370200.0000000  
198     1272    728     0       0       78.4418083    -146.9361105  0.000   0.211   23.264  0.236   1      0.000   0.000   1272    728     78.4418083    -146.9361105  -1229000.0000002  259800.0000000  -1229000.0000002  259800.0000000  
199     464     736     0       0       78.0619714    -153.9487485  0.000   0.350   38.068  0.503   3      0.000   0.000   464     736     78.0619714    -153.9487485  -1227400.0000000  421400.0000000  -1227400.0000000  421400.0000000  
200     576     736     0       0       78.1268354    -153.0081725  0.000   0.310   32.430  0.489   3      0.000   0.000   576     736     78.1268354    -153.0081725  -1227400.0000000  399000.0000000  -1227400.0000000  399000.0000000  
201     656     736     0       0       78.1712074    -152.3300998  0.000   0.369   39.603  0.627   3      0.000   0.000   656     736     78.1712074    -152.3300998  -1227400.0000000  383000.0000000  -1227400.0000000  383000.0000000  
202     1104    736     0       0       78.3886015    -148.4438154  0.000   0.329   34.806  0.503   3      0.000   0.000   1104    736     78.3886015    -148.4438154  -1227400.0000002  293400.0000000  -1227400.0000002  293400.0000000  
203     1240    736     0       0       78.4438601    -147.2368635  0.000   0.296   30.028  0.436   3      0.000   0.000   1240    736     78.4438601    -147.2368635  -1227400.0000002  266200.0000000  -1227400.0000002  266200.0000000  
204     624     744     0       0       78.1675900    -152.6234960  0.000   0.277   28.415  0.506   3      0.000   0.000   624     744     78.1675900    -152.6234960  -1225800.0000000  389400.0000000  -1225800.0000000  389400.0000000  
205     904     744     0       0       78.3122752    -150.2155607  0.000   0.297   31.129  0.518   3      0.000   0.000   904     744     78.3122752    -150.2155607  -1225800.0000000  333400.0000000  -1225800.0000000  333400.0000000  
206     976     744     0       0       78.3461200    -149.5869998  0.000   0.355   38.821  0.581   3      0.000   0.000   976     744     78.3461200    -149.5869998  -1225800.0000000  319000.0000000  -1225800.0000000  319000.0000000  
207     1072    744     0       0       78.3890674    -148.7433251  0.000   0.336   34.239  0.507   3      0.000   0.000   1072    744     78.3890674    -148.7433251  -1225800.0000002  299800.0000000  -1225800.0000002  299800.0000000  
208     1152    744     0       0       78.4229358    -148.0355745  0.000   0.313   33.912  0.551   3      0.000   0.000   1152    744     78.4229358    -148.0355745  -1225800.0000002  283800.0000000  -1225800.0000002  283800.0000000  
209     528     752     0       0       78.1271616    -153.4574111  0.000   0.321   33.683  0.518   3      0.000   0.000   528     752     78.1271616    -153.4574111  -1224200.0000000  408600.0000000  -1224200.0000000  408600.0000000  
210     1008    752     0       0       78.3748840    -149.3244027  0.000   0.347   37.189  0.559   3      0.000   0.000   1008    752     78.3748840    -149.3244027  -1224200.0000002  312600.0000000  -1224200.0000002  312600.0000000  
211     432     760     0       0       78.0842558    -154.2854536  0.000   0.280   28.453  0.474   3      0.000   0.000   432     760     78.0842558    -154.2854536  -1222600.0000000  427800.0000000  -1222600.0000000  427800.0000000  
212     704     760     0       0       78.2389938    -151.9834412  0.000   0.329   34.482  0.537   3      0.000   0.000   704     760     78.2389938    -151.9834412  -1222600.0000000  373400.0000000  -1222600.0000000  373400.0000000  
213     736     760     0       0       78.2559430    -151.7087025  0.000   0.307   32.341  0.548   3      0.000   0.000   736     760     78.2559430    -151.7087025  -1222600.0000000  367000.0000000  -1222600.0000000  367000.0000000  
214     816     760     0       0       78.2971388    -151.0184062  0.000   0.317   34.137  0.495   3      0.000   0.000   816     760     78.2971388    -151.0184062  -1222600.0000000  351000.0000000  -1222600.0000000  351000.0000000  
215     856     760     0       0       78.3171017    -150.6714453  0.000   0.311   32.800  0.580   3      0.000   0.000   856     760     78.3171017    -150.6714453  -1222600.0000000  343000.0000000  -1222600.0000000  343000.0000000  
216     944     760     0       0       78.3595161    -149.9039954  0.000   0.323   34.192  0.543   3      0.000   0.000   944     760     78.3595161    -149.9039954  -1222600.0000000  325400.0000000  -1222600.0000000  325400.0000000  
217     1184    760     0       0       78.4645200    -147.7836038  0.000   0.296   30.509  0.469   3      0.000   0.000   1184    760     78.4645200    -147.7836038  -1222600.0000002  277400.0000000  -1222600.0000002  277400.0000000  
218     464     768     0       0       78.1172571    -154.0409339  0.000   0.304   31.975  0.464   3      0.000   0.000   464     768     78.1172571    -154.0409339  -1221000.0000000  421400.0000000  -1221000.0000000  421400.0000000  
219     784     768     0       0       78.2948974    -151.3153283  0.000   0.299   30.904  0.427   3      0.000   0.000   784     768     78.2948974    -151.3153283  -1221000.0000000  357400.0000000  -1221000.0000000  357400.0000000  
220     1216    768     0       0       78.4916040    -147.5139012  0.000   0.308   32.174  0.402   3      0.000   0.000   1216    768     78.4916040    -147.5139012  -1221000.0000002  271000.0000000  -1221000.0000002  271000.0000000  
221     1272    768     0       0       78.5133527    -147.0120515  0.000   0.256   26.486  0.368   2      0.000   0.000   1272    768     78.5133527    -147.0120515  -1221000.0000002  259800.0000000  -1221000.0000002  259800.0000000  
222     648     776     0       0       78.2365807    -152.5053274  0.000   0.262   27.507  0.470   3      0.000   0.000   648     776     78.2365807    -152.5053274  -1219400.0000000  384600.0000000  -1219400.0000000  384600.0000000  
223     976     776     0       0       78.4027233    -149.6602693  0.000   0.360   38.588  0.607   3      0.000   0.000   976     776     78.4027233    -149.6602693  -1219400.0000002  319000.0000000  -1219400.0000002  319000.0000000  
224     1088    776     0       0       78.4528356    -148.6708275  0.000   0.362   37.993  0.606   3      0.000   0.000   1088    776     78.4528356    -148.6708275  -1219400.0000002  296600.0000000  -1219400.0000002  296600.0000000  
225     400     784     0       0       78.1061309    -154.6234177  0.000   0.343   36.073  0.516   3      0.000   0.000   400     784     78.1061309    -154.6234177  -1217800.0000000  434200.0000000  -1217800.0000000  434200.0000000  
226     568     784     0       0       78.2056630    -153.2088196  0.000   0.323   34.847  0.491   3      0.000   0.000   568     784     78.2056630    -153.2088196  -1217800.0000000  400600.0000000  -1217800.0000000  400600.0000000  
227     608     784     0       0       78.2283001    -152.8685236  0.000   0.340   35.926  0.529   3      0.000   0.000   608     784     78.2283001    -152.8685236  -1217800.0000000  392600.0000000  -1217800.0000000  392600.0000000  
228     432     792     0       0       78.1394306    -154.3793919  0.000   0.306   31.130  0.437   3      0.000   0.000   432     792     78.1394306    -154.3793919  -1216200.0000000  427800.0000000  -1216200.0000000  427800.0000000  
229     1176    792     0       0       78.5183105    -147.9202765  0.000   0.339   35.988  0.558   3      0.000   0.000   1176    792     78.5183105    -147.9202765  -1216200.0000002  279000.0000000  -1216200.0000002  279000.0000000  
230     1136    800     0       0       78.5159708    -148.2946712  0.000   0.370   39.672  0.526   3      0.000   0.000   1136    800     78.5159708    -148.2946712  -1214600.0000002  287000.0000000  -1214600.0000002  287000.0000000  
231     1320    800     0       0       78.5886151    -146.6397565  0.000   0.279   28.895  0.478   3      0.000   0.000   1320    800     78.5886151    -146.6397565  -1214600.0000001  250200.0000000  -1214600.0000001  250200.0000000  
232     536     808     0       0       78.2288486    -153.5482374  0.000   0.287   28.322  0.514   3      0.000   0.000   536     808     78.2288486    -153.5482374  -1213000.0000000  407000.0000000  -1213000.0000000  407000.0000000  
233     936     808     0       0       78.4404950    -150.0871198  0.000   0.301   31.958  0.564   3      0.000   0.000   936     808     78.4404950    -150.0871198  -1213000.0000002  327000.0000000  -1213000.0000002  327000.0000000  
234     984     808     0       0       78.4630243    -149.6635525  0.000   0.324   34.834  0.602   3      0.000   0.000   984     808     78.4630243    -149.6635525  -1213000.0000002  317400.0000000  -1213000.0000002  317400.0000000  
235     1048    808     0       0       78.4920859    -149.0962437  0.000   0.318   32.765  0.550   3      0.000   0.000   1048    808     78.4920859    -149.0962437  -1213000.0000002  304600.0000000  -1213000.0000002  304600.0000000  
236     1080    808     0       0       78.5061953    -148.8115204  0.000   0.310   32.776  0.541   3      0.000   0.000   1080    808     78.5061953    -148.8115204  -1213000.0000002  298200.0000000  -1213000.0000002  298200.0000000  
237     1232    808     0       0       78.5693408    -147.4497625  0.000   0.336   36.326  0.497   3      0.000   0.000   1232    808     78.5693408    -147.4497625  -1213000.0000001  267800.0000000  -1213000.0000001  267800.0000000  
238     1264    808     0       0       78.5818125    -147.1611918  0.000   0.328   34.930  0.554   3      0.000   0.000   1264    808     78.5818125    -147.1611918  -1213000.0000001  261400.0000000  -1213000.0000001  261400.0000000  
239     392     816     0       0       78.1562517    -154.7861466  0.000   0.304   31.576  0.503   3      0.000   0.000   392     816     78.1562517    -154.7861466  -1211400.0000000  435800.0000000  -1211400.0000000  435800.0000000  
240     576     816     0       0       78.2657867    -153.2303828  0.000   0.349   37.380  0.534   3      0.000   0.000   576     816     78.2657867    -153.2303828  -1211400.0000000  399000.0000000  -1211400.0000000  399000.0000000  
241     824     816     0       0       78.3995583    -151.0889690  0.000   0.296   30.911  0.469   3      0.000   0.000   824     816     78.3995583    -151.0889690  -1211400.0000002  349400.0000000  -1211400.0000002  349400.0000000  
242     864     816     0       0       78.4196095    -150.7390404  0.000   0.340   35.939  0.573   3      0.000   0.000   864     816     78.4196095    -150.7390404  -1211400.0000002  341400.0000000  -1211400.0000002  341400.0000000  
243     680     832     0       0       78.3517649    -152.3815626  0.000   0.333   36.028  0.526   3      0.000   0.000   680     832     78.3517649    -152.3815626  -1208200.0000000  378200.0000000  -1208200.0000000  378200.0000000  
244     1136    832     0       0       78.5729098    -148.3625752  0.000   0.379   40.754  0.578   3      0.000   0.000   1136    832     78.5729098    -148.3625752  -1208200.0000001  287000.0000000  -1208200.0000001  287000.0000000  
245     464     840     0       0       78.2415561    -154.2515413  0.000   0.263   27.507  0.443   3      0.000   0.000   464     840     78.2415561    -154.2515413  -1206600.0000000  421400.0000000  -1206600.0000000  421400.0000000  
246     536     840     0       0       78.2842822    -153.6398400  0.000   0.233   23.212  0.457   3      0.000   0.000   536     840     78.2842822    -153.6398400  -1206600.0000000  407000.0000000  -1206600.0000000  407000.0000000  
247     720     840     0       0       78.3873801    -152.0566697  0.000   0.286   30.219  0.502   3      0.000   0.000   720     840     78.3873801    -152.0566697  -1206600.0000002  370200.0000000  -1206600.0000002  370200.0000000  
248     912     840     0       0       78.4854189    -150.3755890  0.000   0.364   38.467  0.574   3      0.000   0.000   912     840     78.4854189    -150.3755890  -1206600.0000002  331800.0000000  -1206600.0000002  331800.0000000  
249     1352    840     0       0       78.6719922    -146.4231218  0.000   0.268   26.691  0.470   3      0.000   0.000   1352    840     78.6719922    -146.4231218  -1206600.0000001  243800.0000000  -1206600.0000001  243800.0000000  
250     1384    840     0       0       78.6834376    -146.1308381  0.000   0.222   23.261  0.298   1      0.000   0.000   1384    840     78.6834376    -146.1308381  -1206600.0000001  237400.0000000  -1206600.0000001  237400.0000000  
251     496     848     0       0       78.2745350    -154.0036227  0.000   0.265   26.926  0.416   3      0.000   0.000   496     848     78.2745350    -154.0036227  -1205000.0000000  415000.0000000  -1205000.0000000  415000.0000000  
252     568     848     0       0       78.3167217    -153.3892903  0.000   0.288   29.890  0.483   3      0.000   0.000   568     848     78.3167217    -153.3892903  -1205000.0000000  400600.0000000  -1205000.0000000  400600.0000000  
253     600     848     0       0       78.3350418    -153.1148321  0.000   0.308   31.385  0.447   3      0.000   0.000   600     848     78.3350418    -153.1148321  -1205000.0000000  394200.0000000  -1205000.0000000  394200.0000000  
254     632     848     0       0       78.3530957    -152.8395110  0.000   0.347   36.804  0.537   3      0.000   0.000   632     848     78.3530957    -152.8395110  -1205000.0000000  387800.0000000  -1205000.0000000  387800.0000000  
255     752     848     0       0       78.4184057    -151.7995229  0.000   0.326   34.534  0.529   3      0.000   0.000   752     848     78.4184057    -151.7995229  -1205000.0000002  363800.0000000  -1205000.0000002  363800.0000000  
256     880     848     0       0       78.4838504    -150.6775136  0.000   0.357   38.119  0.590   3      0.000   0.000   880     848     78.4838504    -150.6775136  -1205000.0000002  338200.0000000  -1205000.0000002  338200.0000000  
257     1072    848     0       0       78.5736873    -148.9713356  0.000   0.384   41.398  0.581   3      0.000   0.000   1072    848     78.5736873    -148.9713356  -1205000.0000001  299800.0000000  -1205000.0000001  299800.0000000  
258     1104    848     0       0       78.5876737    -148.6844101  0.000   0.397   44.016  0.559   3      0.000   0.000   1104    848     78.5876737    -148.6844101  -1205000.0000001  293400.0000000  -1205000.0000001  293400.0000000  
259     1192    848     0       0       78.6246647    -147.8917844  0.000   0.334   35.152  0.563   3      0.000   0.000   1192    848     78.6246647    -147.8917844  -1205000.0000001  275800.0000000  -1205000.0000001  275800.0000000  
260     1224    848     0       0       78.6375778    -147.6022909  0.000   0.330   35.420  0.542   3      0.000   0.000   1224    848     78.6375778    -147.6022909  -1205000.0000001  269400.0000000  -1205000.0000001  269400.0000000  
261     1040    856     0       0       78.5735954    -149.2757299  0.000   0.352   37.501  0.618   3      0.000   0.000   1040    856     78.5735954    -149.2757299  -1203400.0000001  306200.0000000  -1203400.0000001  306200.0000000  
262     688     864     0       0       78.4119610    -152.3990757  0.000   0.302   31.974  0.458   3      0.000   0.000   688     864     78.4119610    -152.3990757  -1201800.0000002  376600.0000001  -1201800.0000002  376600.0000001  
263     944     864     0       0       78.5431585    -150.1501815  0.000   0.321   33.978  0.529   3      0.000   0.000   944     864     78.5431585    -150.1501815  -1201800.0000001  325400.0000000  -1201800.0000001  325400.0000000  
264     1008    864     0       0       78.5731831    -149.5801107  0.000   0.380   41.145  0.583   3      0.000   0.000   1008    864     78.5731831    -149.5801107  -1201800.0000001  312600.0000000  -1201800.0000001  312600.0000000  
265     1152    864     0       0       78.6365991    -148.2867480  0.000   0.340   36.405  0.485   3      0.000   0.000   1152    864     78.6365991    -148.2867480  -1201800.0000001  283800.0000000  -1201800.0000001  283800.0000000  
266     1344    872     0       0       78.7264351    -146.5557569  0.000   0.273   28.592  0.503   3      0.000   0.000   1344    872     78.7264351    -146.5557569  -1200200.0000001  245400.0000000  -1200200.0000001  245400.0000000  
267     1376    872     0       0       78.7380136    -146.2621860  0.000   0.252   27.411  0.442   3      0.000   0.000   1376    872     78.7380136    -146.2621860  -1200200.0000001  239000.0000000  -1200200.0000001  239000.0000000  
268     568     880     0       0       78.3722152    -153.4808267  0.000   0.302   32.184  0.457   3      0.000   0.000   568     880     78.3722152    -153.4808267  -1198600.0000002  400600.0000001  -1198600.0000002  400600.0000001  
269     600     880     0       0       78.3906251    -153.2051925  0.000   0.269   28.906  0.484   3      0.000   0.000   600     880     78.3906251    -153.2051925  -1198600.0000002  394200.0000001  -1198600.0000002  394200.0000001  
270     648     880     0       0       78.4177387    -152.7901034  0.000   0.250   25.942  0.474   3      0.000   0.000   648     880     78.4177387    -152.7901034  -1198600.0000002  384600.0000001  -1198600.0000002  384600.0000001  
271     728     880     0       0       78.4615802    -152.0939950  0.000   0.322   34.760  0.528   3      0.000   0.000   728     880     78.4615802    -152.0939950  -1198600.0000002  368600.0000000  -1198600.0000002  368600.0000000  
272     816     880     0       0       78.5078395    -151.3222286  0.000   0.348   37.107  0.552   3      0.000   0.000   816     880     78.5078395    -151.3222286  -1198600.0000001  351000.0000000  -1198600.0000001  351000.0000000  
273     848     880     0       0       78.5241455    -151.0400537  0.000   0.416   46.028  0.634   3      0.000   0.000   848     880     78.5241455    -151.0400537  -1198600.0000002  344600.0000000  -1198600.0000002  344600.0000000  
274     528     888     0       0       78.3626699    -153.8475126  0.000   0.259   27.040  0.482   3      0.000   0.000   528     888     78.3626699    -153.8475126  -1197000.0000000  408600.0000000  -1197000.0000000  408600.0000000  
275     904     888     0       0       78.5661073    -150.5640968  0.000   0.355   36.997  0.588   3      0.000   0.000   904     888     78.5661073    -150.5640968  -1197000.0000001  333400.0000000  -1197000.0000001  333400.0000000  
276     1104    888     0       0       78.6587374    -148.7723965  0.000   0.372   38.890  0.583   3      0.000   0.000   1104    888     78.6587374    -148.7723965  -1197000.0000001  293400.0000000  -1197000.0000001  293400.0000000  
277     1192    888     0       0       78.6959669    -147.9750385  0.000   0.297   30.115  0.495   3      0.000   0.000   1192    888     78.6959669    -147.9750385  -1197000.0000001  275800.0000000  -1197000.0000001  275800.0000000  
