CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     1200    704     28      95      85.3739413    133.4228212   0.000   0.229   23.072  0.401   3      5.600   19.000  1228    799     85.4173141    131.2135494   13800.0000000  501200.0000000  32800.0000000  495600.0000000  
234     2016    704     19      59      86.8779688    132.6620034   0.000   0.241   24.510  0.496   3      3.800   11.800  2035    763     86.9065890    130.6196494   13800.0000000  338000.0000000  25600.0000000  334200.0000000  
235     600     712     33      111     84.2683573    133.5798868   0.000   0.226   22.884  0.343   2      6.600   22.200  633     823     84.3203145    131.4991220   15400.0000000  621200.0000000  37600.0000000  614600.0000000  
236     784     712     32      110     84.6071901    133.4905016   0.000   0.131   12.578  0.291   1      6.400   22.000  816     822     84.6568801    131.2977871   15400.0000000  584400.0000000  37400.0000000  578000.0000000  
237     968     712     33      107     84.9460985    133.3891116   0.000   0.336   35.170  0.655   3      6.600   21.400  1001    819     84.9973881    131.1086106   15400.0000000  547600.0000000  36800.0000000  541000.0000000  
238     1264    712     28      92      85.4914351    133.1939747   0.000   0.189   17.691  0.352   2      5.600   18.400  1292    804     85.5343992    130.9953547   15400.0000000  488400.0000000  33800.0000000  482800.0000000  
239     1464    712     19      76      85.8599822    133.0329877   0.000   0.186   17.857  0.391   2      3.800   15.200  1483    788     85.8877576    131.0627748   15400.0000000  448400.0000000  30600.0000000  444600.0000000  
240     1496    712     19      75      85.9189542    133.0045289   0.000   0.197   18.704  0.415   3      3.800   15.000  1515    787     85.9467526    131.0314801   15400.0000000  442000.0000000  30400.0000000  438200.0000000  
241     1776    712     19      66      86.4349947    132.7153179   0.000   0.206   21.347  0.497   3      3.800   13.200  1795    778     86.4630181    130.7205365   15400.0000000  386000.0000000  28600.0000000  382200.0000000  
242     496     720     33      111     84.0765082    133.4831765   0.000   0.233   23.359  0.368   2      6.600   22.200  529     831     84.1282285    131.4697017   17000.0000000  642000.0000000  39200.0000000  635400.0000000  
243     1376    720     28      90      85.6973027    132.9107371   0.000   0.141   14.165  0.267   1      5.600   18.000  1404    810     85.7395395    130.6526878   17000.0000000  466000.0000000  35000.0000000  460400.0000000  
244     1888    720     19      63      86.6407631    132.3231039   0.000   0.236   24.251  0.397   2      3.800   12.600  1907    783     86.6682653    130.2969860   17000.0000000  363600.0000000  29600.0000000  359800.0000000  
245     560     728     32      111     84.1939130    133.3067527   0.000   0.219   22.285  0.425   3      6.400   22.200  592     839     84.2430866    131.2518750   18600.0000000  629200.0000000  40800.0000000  622800.0000000  
246     1144    728     30      99      85.2693566    132.9210894   0.000   0.195   20.353  0.487   3      6.000   19.800  1174    827     85.3143658    130.6635952   18600.0000000  512400.0000000  38400.0000000  506400.0000000  
247     1432    728     19      77      85.7999093    132.6580740   0.000   0.137   13.118  0.252   1      3.800   15.400  1451    805     85.8266495    130.6887394   18600.0000000  454800.0000000  34000.0000000  451000.0000000  
248     1528    728     19      74      85.9767767    132.5549713   0.000   0.246   23.991  0.428   3      3.800   14.800  1547    802     86.0035814    130.5769428   18600.0000000  435600.0000000  33400.0000000  431800.0000000  
249     1560    728     20      73      86.0357335    132.5185575   0.000   0.209   20.787  0.455   3      4.000   14.600  1580    801     86.0643978    130.5353522   18600.0000000  429200.0000000  33200.0000000  425200.0000000  
250     704     736     32      110     84.4585516    133.0730540   0.000   0.194   19.843  0.372   2      6.400   22.000  736     846     84.5068397    130.9363193   20200.0000000  600400.0000000  42200.0000000  594000.0000000  
251     896     736     33      107     84.8120737    132.9415005   0.000   0.119   10.858  0.208   1      6.600   21.400  929     843     84.8618915    130.7164888   20200.0000000  562000.0000000  41600.0000000  555400.0000000  
252     1688    736     20      69      86.2708550    132.1347626   0.000   0.238   23.810  0.407   3      4.000   13.800  1708    805     86.2990867    130.1366971   20200.0000000  403600.0000000  34000.0000000  399600.0000000  
253     1728    736     20      68      86.3445376    132.0769200   0.000   0.221   23.172  0.433   3      4.000   13.600  1748    804     86.3727526    130.0668805   20200.0000000  395600.0000000  33800.0000000  391600.0000000  
254     1832    736     20      64      86.5361071    131.9150051   0.000   0.195   19.933  0.415   3      4.000   12.800  1852    800     86.5644999    129.9142599   20200.0000000  374800.0000000  33000.0000000  370800.0000000  
255     672     744     32      110     84.3991286    132.9424670   0.000   0.198   18.917  0.387   2      6.400   22.000  704     854     84.4469849    130.8275859   21800.0000000  606800.0000000  43800.0000000  600400.0000000  
256     776     744     32      110     84.5905863    132.8695012   0.000   0.193   19.647  0.425   3      6.400   22.000  808     854     84.6380520    130.6784087   21800.0000000  586000.0000000  43800.0000000  579600.0000000  
257     928     744     33      107     84.8704438    132.7530461   0.000   0.197   18.981  0.422   3      6.600   21.400  961     851     84.9195572    130.5007506   21800.0000000  555600.0000000  43200.0000000  549000.0000000  
258     1040    744     33      106     85.0766776    132.6587533   0.000   0.228   22.330  0.372   2      6.600   21.200  1073    850     85.1254510    130.3318182   21800.0000000  533200.0000000  43000.0000000  526600.0000000  
259     1080    744     33      106     85.1503365    132.6231314   0.000   0.201   20.087  0.432   3      6.600   21.200  1113    850     85.1989267    130.2601317   21800.0000000  525200.0000000  43000.0000000  518600.0000000  
260     1176    744     30      97      85.3271256    132.5330513   0.000   0.130   12.324  0.261   1      6.000   19.400  1206    841     85.3711337    130.2894697   21800.0000000  506000.0000000  41200.0000000  500000.0000000  
261     1208    744     29      95      85.3860574    132.5014889   0.000   0.180   17.245  0.356   2      5.800   19.000  1237    839     85.4283888    130.2766912   21800.0000000  499600.0000000  40800.0000000  493800.0000000  
262     1488    744     20      75      85.9017392    132.1865556   0.000   0.255   26.281  0.403   3      4.000   15.000  1508    819     85.9293783    130.2147861   21800.0000000  443600.0000000  36800.0000000  439600.0000000  
263     1632    744     20      71      86.1669523    131.9915624   0.000   0.223   22.241  0.475   3      4.000   14.200  1652    815     86.1945988    129.9917427   21800.0000000  414800.0000000  36000.0000000  410800.0000000  
264     1776    744     20      66      86.4321538    131.7675582   0.000   0.186   19.782  0.397   2      4.000   13.200  1796    810     86.4599610    129.7650029   21800.0000000  386000.0000000  35000.0000000  382000.0000000  
265     1936    744     20      61      86.7267903    131.4760660   0.000   0.173   17.148  0.372   2      4.000   12.200  1956    805     86.7546753    129.4515337   21800.0000000  354000.0000000  34000.0000000  350000.0000000  
266     1968    744     20      60      86.7857114    131.4113515   0.000   0.234   22.594  0.453   3      4.000   12.000  1988    804     86.8136103    129.3818779   21800.0000000  347600.0000000  33800.0000000  343600.0000000  
267     2000    744     20      60      86.8446299    131.3442189   0.000   0.207   20.356  0.442   3      4.000   12.000  2020    804     86.8723585    129.2759485   21800.0000000  341200.0000000  33800.0000000  337200.0000000  
268     2104    744     20      56      87.0360934    131.1075972   0.000   0.209   21.334  0.403   3      4.000   11.200  2124    800     87.0639958    129.0456728   21800.0000000  320400.0000000  33000.0000000  316400.0000000  
269     448     752     32      111     83.9863231    132.9433006   0.000   0.125   12.412  0.324   2      6.400   22.200  480     863     84.0342979    130.9572995   23400.0000000  651600.0000000  45600.0000000  645200.0000000  
270     504     752     32      111     84.0893774    132.9073625   0.000   0.171   16.748  0.314   2      6.400   22.200  536     863     84.1371630    130.8861258   23400.0000000  640400.0000000  45600.0000000  634000.0000000  
271     1272    752     29      93      85.5032397    132.2479662   0.000   0.182   17.476  0.300   1      5.800   18.600  1301    845     85.5450136    130.0096992   23400.0000000  486800.0000000  42000.0000000  481000.0000000  
272     1304    752     28      91      85.5621648    132.2113605   0.000   0.246   26.552  0.531   3      5.600   18.200  1332    843     85.6022695    129.9927689   23400.0000000  480400.0000000  41600.0000000  474800.0000000  
273     736     760     32      109     84.5157860    132.5899838   0.000   0.210   20.915  0.383   2      6.400   21.800  768     869     84.5624415    130.4462320   25000.0000000  594000.0000000  46800.0000000  587600.0000000  
274     1240    760     30      95      85.4435923    132.0981963   0.000   0.152   14.305  0.269   1      6.000   19.000  1270    855     85.4864568    129.8395040   25000.0000000  493200.0000000  44000.0000000  487200.0000000  
275     1376    760     28      89      85.6939827    131.9291359   0.000   0.287   28.968  0.443   3      5.600   17.800  1404    849     85.7334856    129.6888975   25000.0000000  466000.0000000  42800.0000000  460400.0000000  
276     408     768     32      111     83.9116013    132.6906575   0.000   0.135   13.092  0.303   2      6.400   22.200  440     879     83.9586996    130.7274198   26600.0000000  659600.0000000  48800.0000000  653200.0000000  
277     704     768     32      110     84.4562559    132.4632383   0.000   0.191   19.020  0.398   2      6.400   22.000  736     878     84.5023472    130.3225821   26600.0000000  600400.0000000  48600.0000000  594000.0000000  
278     896     768     32      108     84.8096208    132.2901580   0.000   0.212   20.633  0.434   3      6.400   21.600  928     876     84.8551558    130.0418295   26600.0000000  562000.0000000  48200.0000000  555600.0000000  
279     984     768     33      107     84.9715944    132.2026881   0.000   0.106   9.708   0.240   1      6.600   21.400  1017    875     85.0186952    129.8997222   26600.0000000  544400.0000000  48000.0000000  537800.0000000  
280     1808    768     21      65      86.4882680    130.9916214   0.000   0.135   13.754  0.322   2      4.200   13.000  1829    833     86.5163795    128.9782825   26600.0000000  379600.0000000  39600.0000000  375400.0000000  
281     1840    768     21      64      86.5471490    130.9231117   0.000   0.192   19.397  0.394   2      4.200   12.800  1861    832     86.5752732    128.9053309   26600.0000000  373200.0000000  39400.0000000  369000.0000000  
282     1064    776     33      106     85.1180855    131.9450992   0.000   0.197   19.907  0.411   3      6.600   21.200  1097    882     85.1643353    129.5917966   28200.0000000  528400.0000000  49400.0000000  521800.0000000  
283     1176    776     30      97      85.3242149    131.8101358   0.000   0.135   13.276  0.399   2      6.000   19.400  1206    873     85.3659162    129.5618311   28200.0000000  506000.0000000  47600.0000000  500000.0000000  
284     1704    776     21      69      86.2958775    130.9713352   0.000   0.123   12.562  0.271   1      4.200   13.800  1725    845     86.3232846    128.9488416   28200.0000000  400400.0000000  42000.0000000  396200.0000000  
285     1776    776     21      66      86.4283391    130.8215659   0.000   0.163   16.551  0.323   2      4.200   13.200  1797    842     86.4559217    128.8113840   28200.0000000  386000.0000000  41400.0000000  381800.0000000  
286     1872    776     21      63      86.6049273    130.6036837   0.000   0.182   19.271  0.385   2      4.200   12.600  1893    839     86.6325448    128.5800430   28200.0000000  366800.0000000  40800.0000000  362600.0000000  
287     1944    776     21      61      86.7373434    130.4247863   0.000   0.231   22.872  0.485   3      4.200   12.200  1965    837     86.7649296    128.3818333   28200.0000000  352400.0000000  40400.0000000  348200.0000000  
288     2008    776     21      59      86.8550249    130.2531139   0.000   0.291   29.921  0.506   3      4.200   11.800  2029    835     86.8826255    128.1989942   28200.0000000  339600.0000000  40000.0000000  335400.0000000  
289     2088    776     21      57      87.0020924    130.0195629   0.000   0.304   33.544  0.583   3      4.200   11.400  2109    833     87.0295922    127.9323942   28200.0000000  323600.0000000  39600.0000000  319400.0000000  
290     472     784     31      110     84.0280671    132.3620785   0.000   0.179   16.895  0.301   2      6.200   22.000  503     894     84.0722187    130.3770248   29800.0000000  646800.0000000  51800.0000000  640600.0000000  
291     504     784     31      111     84.0869319    132.3357535   0.000   0.141   13.427  0.331   2      6.200   22.200  535     895     84.1308049    130.3126290   29800.0000000  640400.0000000  52000.0000000  634200.0000000  
292     536     784     31      111     84.1457984    132.3088983   0.000   0.152   14.914  0.327   2      6.200   22.200  567     895     84.1895389    130.2650606   29800.0000000  634000.0000000  52000.0000000  627800.0000000  
293     624     784     30      111     84.3076896    132.2321774   0.000   0.158   16.012  0.369   2      6.000   22.200  654     895     84.3492156    130.1307269   29800.0000000  616400.0000000  52000.0000000  610400.0000000  
294     1536    784     21      74      85.9857669    131.0720311   0.000   0.120   11.020  0.232   1      4.200   14.800  1557    858     86.0126357    129.0756669   29800.0000000  434000.0000000  44600.0000000  429800.0000000  
295     1904    784     21      62      86.6625982    130.2731994   0.000   0.204   20.596  0.419   3      4.200   12.400  1925    846     86.6897057    128.2435039   29800.0000000  360400.0000000  42200.0000000  356200.0000000  
296     776     792     32      109     84.5865765    131.9328181   0.000   0.199   19.126  0.327   2      6.400   21.800  808     901     84.6308316    129.7556619   31400.0000000  586000.0000000  53200.0000000  579600.0000000  
297     1304    792     29      91      85.5579657    131.2603414   0.000   0.160   15.104  0.276   1      5.800   18.200  1333    883     85.5970533    129.0337305   31400.0000000  480400.0000000  49600.0000000  474600.0000000  
298     1336    792     29      90      85.6168346    131.2099943   0.000   0.274   28.414  0.454   3      5.800   18.000  1365    882     85.6559209    128.9769800   31400.0000000  474000.0000000  49400.0000000  468200.0000000  
299     1376    792     29      89      85.6904189    131.1451243   0.000   0.242   24.820  0.465   3      5.800   17.800  1405    881     85.7294533    128.8976849   31400.0000000  466000.0000000  49200.0000000  460200.0000000  
300     2160    792     21      55      87.1315824    129.2013555   0.000   0.109   11.703  0.211   1      4.200   11.000  2181    847     87.1579427    127.0856702   31400.0000000  309200.0000000  42400.0000000  305000.0000000  
301     408     800     31      110     83.9089421    132.1358618   0.000   0.130   12.026  0.219   1      6.200   22.000  439     910     83.9523437    130.1884655   33000.0000000  659600.0000000  55000.0000000  653400.0000000  
302     936     800     31      107     84.8800770    131.5911025   0.000   0.151   12.729  0.210   1      6.200   21.400  967     907     84.9214235    129.3287612   33000.0000000  554000.0000000  54400.0000000  547800.0000000  
303     968     800     31      107     84.9389398    131.5513571   0.000   0.109   9.287   0.229   1      6.200   21.400  999     907     84.9801016    129.2621651   33000.0000000  547600.0000000  54400.0000000  541400.0000000  
304     1808    800     21      65      86.4836485    130.0315619   0.000   0.202   20.034  0.366   2      4.200   13.000  1829    865     86.5096932    128.0140326   33000.0000000  379600.0000000  46000.0000000  375400.0000000  
305     664     808     28      109     84.3789438    131.7450676   0.000   0.094   8.434   0.206   1      5.600   21.800  692     917     84.4153268    129.6547750   34600.0000000  608400.0000000  56400.0000000  602800.0000000  
306     1072    808     34      106     85.1292998    131.2422348   0.000   0.190   18.448  0.354   2      6.800   21.200  1106    914     85.1749136    128.8751594   34600.0000000  526800.0000000  55800.0000000  520000.0000000  
307     1200    808     31      96      85.3646975    131.0508905   0.000   0.214   22.842  0.436   3      6.200   19.200  1231    904     85.4059689    128.7970495   34600.0000000  501200.0000000  53800.0000000  495000.0000000  
308     1456    808     29      87      85.8354225    130.6032420   0.000   0.215   20.953  0.375   2      5.800   17.400  1485    895     85.8731762    128.3230944   34600.0000000  450000.0000000  52000.0000000  444200.0000000  
309     1840    808     21      65      86.5411196    129.7031535   0.000   0.181   17.349  0.346   2      4.200   13.000  1861    873     86.5664191    127.6495914   34600.0000000  373200.0000000  47600.0000000  369000.0000000  
310     376     816     31      110     83.8485681    131.8887864   0.000   0.213   22.067  0.393   2      6.200   22.000  407     926     83.8911105    129.9590695   36200.0000000  666000.0000000  58200.0000000  659800.0000000  
311     560     816     30      111     84.1868627    131.7072103   0.000   0.197   19.683  0.334   2      6.000   22.200  590     927     84.2265533    129.6464534   36200.0000000  629200.0000000  58400.0000000  623200.0000000  
312     632     816     29      111     84.3192484    131.6302615   0.000   0.181   17.117  0.426   3      5.800   22.200  661     927     84.3567419    129.5223759   36200.0000000  614800.0000000  58400.0000000  609000.0000000  
313     720     816     27      109     84.4810584    131.5311914   0.000   0.147   12.592  0.208   1      5.400   21.800  747     925     84.5147772    129.4025410   36200.0000000  597200.0000000  58000.0000000  591800.0000000  
314     1008    816     27      105     85.0106316    131.1619644   0.000   0.129   11.282  0.222   1      5.400   21.000  1035    921     85.0434288    128.8882835   36200.0000000  539600.0000000  57200.0000000  534200.0000000  
315     1496    816     29      86      85.9077821    130.3178998   0.000   0.131   12.413  0.253   1      5.800   17.200  1525    902     85.9448786    128.0205272   36200.0000000  442000.0000000  53400.0000000  436200.0000000  
316     1528    816     19      74      85.9665913    130.2494211   0.000   0.130   12.064  0.291   1      3.800   14.800  1547    890     85.9878001    128.2639888   36200.0000000  435600.0000000  51000.0000000  431800.0000000  
317     1600    816     19      72      86.0988973    130.0877899   0.000   0.245   25.857  0.467   3      3.800   14.400  1619    888     86.1200771    128.0879530   36200.0000000  421200.0000000  50600.0000000  417400.0000000  
318     1712    816     19      69      86.3046589    129.8133435   0.000   0.242   26.138  0.454   3      3.800   13.800  1731    885     86.3257557    127.7857380   36200.0000000  398800.0000000  50000.0000000  395000.0000000  
319     1744    816     19      68      86.3634355    129.7292224   0.000   0.173   17.714  0.420   3      3.800   13.600  1763    884     86.3845386    127.6972160   36200.0000000  392400.0000000  49800.0000000  388600.0000000  
320     1960    816     21      61      86.7599905    129.0815437   0.000   0.135   14.133  0.354   2      4.200   12.200  1981    877     86.7848301    127.0141020   36200.0000000  349200.0000000  48400.0000000  345000.0000000  
321     1992    816     21      60      86.8187057    128.9718537   0.000   0.192   17.865  0.385   2      4.200   12.000  2013    876     86.8435438    126.8983276   36200.0000000  342800.0000000  48200.0000000  338600.0000000  
322     2088    816     21      57      86.9947854    128.6170589   0.000   0.227   24.715  0.514   3      4.200   11.400  2109    873     87.0196111    126.5236280   36200.0000000  323600.0000000  47600.0000000  319400.0000000  
323     320     824     31      110     83.7448141    131.8051752   0.000   0.131   12.777  0.273   1      6.200   22.000  351     934     83.7871088    129.9072139   37800.0000000  677200.0000000  59800.0000000  671000.0000000  
324     600     824     29      111     84.2595337    131.5178472   0.000   0.151   13.909  0.296   1      5.800   22.200  629     935     84.2966560    129.4314013   37800.0000000  621200.0000000  60000.0000000  615400.0000000  
325     1232    824     31      95      85.4213922    130.6314028   0.000   0.233   22.909  0.399   2      6.200   19.000  1263    919     85.4614995    128.3690998   37800.0000000  494800.0000000  56800.0000000  488600.0000000  
326     1264    824     31      95      85.4802095    130.5743826   0.000   0.201   21.132  0.422   3      6.200   19.000  1295    919     85.5200921    128.2818904   37800.0000000  488400.0000000  56800.0000000  482200.0000000  
327     1392    824     29      89      85.7154533    130.3306318   0.000   0.199   20.809  0.415   3      5.800   17.800  1421    913     85.7520649    128.0633137   37800.0000000  462800.0000000  55600.0000000  457000.0000000  
328     1424    824     30      88      85.7742568    130.2654498   0.000   0.260   27.985  0.461   3      6.000   17.600  1454    912     85.8126859    127.9877396   37800.0000000  456400.0000000  55400.0000000  450400.0000000  
329     1656    824     19      71      86.2004599    129.7324994   0.000   0.215   20.618  0.343   2      3.800   14.200  1675    895     86.2209680    127.7049155   37800.0000000  410000.0000000  52000.0000000  406200.0000000  
330     1920    824     21      63      86.6850622    128.9592670   0.000   0.160   16.428  0.367   2      4.200   12.600  1941    887     86.7091798    126.8744424   37800.0000000  357200.0000000  50400.0000000  353000.0000000  
331     2144    824     21      55      87.0957104    128.1008232   0.000   0.226   22.902  0.469   3      4.200   11.000  2165    879     87.1200571    126.0025543   37800.0000000  312400.0000000  48800.0000000  308200.0000000  
332     824     832     25      107     84.6703639    131.0896121   0.000   0.165   16.180  0.403   3      5.000   21.400  849     939     84.6991006    128.9262778   39400.0000000  576400.0000000  60800.0000000  571400.0000000  
333     1160    832     34      104     85.2879314    130.5754819   0.000   0.132   13.354  0.319   2      6.800   20.800  1194    936     85.3315082    128.1671202   39400.0000000  509200.0000000  60200.0000000  502400.0000000  
334     1296    832     31      94      85.5378471    130.3268760   0.000   0.251   25.725  0.446   3      6.200   18.800  1327    926     85.5771281    128.0262064   39400.0000000  482000.0000000  58200.0000000  475800.0000000  
335     1568    832     19      73      86.0374990    129.7355067   0.000   0.158   14.973  0.266   1      3.800   14.600  1587    905     86.0576456    127.7385812   39400.0000000  427600.0000000  54000.0000000  423800.0000000  
336     1872    832     21      64      86.5954494    128.8690537   0.000   0.180   17.627  0.312   2      4.200   12.800  1893    896     86.6191715    126.8079659   39400.0000000  366800.0000000  52200.0000000  362600.0000000  
337     456     840     30      111     83.9930279    131.3907402   0.000   0.133   13.156  0.250   1      6.000   22.200  486     951     84.0316803    129.3951315   41000.0000000  650000.0000000  63200.0000000  644000.0000000  
338     520     840     30      111     84.1106446    131.3184352   0.000   0.226   22.217  0.394   2      6.000   22.200  550     951     84.1489646    129.2822170   41000.0000000  637200.0000000  63200.0000000  631200.0000000  
339     1840    840     20      65      86.5351715    128.7305895   0.000   0.175   17.546  0.364   2      4.000   13.000  1860    905     86.5565436    126.6787966   41000.0000000  373200.0000000  54000.0000000  369200.0000000  
340     384     848     31      110     83.8597879    131.3313311   0.000   0.246   24.731  0.381   2      6.200   22.000  415     958     83.9003108    129.3945746   42600.0000000  664400.0000000  64600.0000000  658200.0000000  
341     664     848     28      110     84.3742787    130.9947025   0.000   0.155   13.715  0.313   2      5.600   22.000  692     958     84.4077849    128.8831540   42600.0000000  608400.0000000  64600.0000000  602800.0000000  
342     984     848     27      106     84.9622443    130.5256493   0.000   0.159   15.385  0.271   1      5.400   21.200  1011    954     84.9926646    128.2494605   42600.0000000  544400.0000000  63800.0000000  539000.0000000  
343     1472    848     30      87      85.8584898    129.5536165   0.000   0.220   22.929  0.400   3      6.000   17.400  1502    935     85.8950141    127.2487554   42600.0000000  446800.0000000  60000.0000000  440800.0000000  
344     1624    848     20      71      86.1374351    129.1586508   0.000   0.189   19.417  0.360   2      4.000   14.200  1644    919     86.1584621    127.1579702   42600.0000000  416400.0000000  56800.0000000  412400.0000000  
345     2000    848     21      60      86.8266109    127.8832508   0.000   0.114   10.866  0.306   1      4.200   12.000  2021    908     86.8492540    125.7970328   42600.0000000  341200.0000000  54600.0000000  337000.0000000  
346     2176    848     21      55      87.1485506    127.0744684   0.000   0.215   23.180  0.406   3      4.200   11.000  2197    903     87.1709538    124.9292173   42600.0000000  306000.0000000  53600.0000000  301800.0000000  
347     328     856     31      110     83.7559506    131.2568539   0.000   0.170   14.540  0.273   1      6.200   22.000  359     966     83.7962588    129.3521252   44200.0000000  675600.0000000  66200.0000000  669400.0000000  
348     576     856     29      111     84.2115603    130.9612179   0.000   0.181   18.596  0.346   2      5.800   22.200  605     967     84.2466840    128.8890632   44200.0000000  626000.0000000  66400.0000000  620200.0000000  
349     792     856     25      107     84.6083802    130.6629466   0.000   0.121   11.982  0.330   2      5.000   21.400  817     963     84.6356626    128.5227112   44200.0000000  582800.0000000  65600.0000000  577800.0000000  
350     1720    856     20      69      86.3119251    128.6503091   0.000   0.204   20.218  0.380   2      4.000   13.800  1740    925     86.3321862    126.6089451   44200.0000000  397200.0000000  58000.0000000  393200.0000000  
351     1136    864     27      104     85.2389527    129.9081039   0.000   0.169   17.590  0.377   2      5.400   20.800  1163    968     85.2674714    127.5396976   45800.0000000  514000.0000000  66600.0000000  508600.0000000  
352     1256    864     32      95      85.4592379    129.6601132   0.000   0.256   26.566  0.439   3      6.400   19.000  1288    959     85.4980774    127.3681093   45800.0000000  490000.0000000  64800.0000000  483600.0000000  
353     1296    864     32      94      85.5326534    129.5720094   0.000   0.242   25.120  0.447   3      6.400   18.800  1328    958     85.5714045    127.2649415   45800.0000000  482000.0000000  64600.0000000  475600.0000000  
354     1392    864     31      89      85.7088194    129.3482497   0.000   0.198   19.833  0.365   2      6.200   17.800  1423    953     85.7461799    127.0702686   45800.0000000  462800.0000000  63600.0000000  456600.0000000  
355     1656    864     20      71      86.1929779    128.6260670   0.000   0.213   20.433  0.344   2      4.000   14.200  1676    935     86.2127177    126.5934901   45800.0000000  410000.0000000  60000.0000000  406000.0000000  
356     2088    864     21      58      86.9836548    126.9442755   0.000   0.208   21.562  0.446   3      4.200   11.600  2109    922     87.0049491    124.8120126   45800.0000000  323600.0000000  57400.0000000  319400.0000000  
357     2144    864     21      56      87.0859232    126.6594599   0.000   0.209   21.069  0.438   3      4.200   11.200  2165    920     87.1072605    124.5218377   45800.0000000  312400.0000000  57000.0000000  308200.0000000  
358     448     872     30      111     83.9743382    130.8394035   0.000   0.198   19.938  0.354   2      6.000   22.200  478     983     84.0109904    128.8468958   47400.0000000  651600.0000000  69600.0000000  645600.0000000  
359     720     872     26      109     84.4738558    130.4619248   0.000   0.231   22.800  0.326   2      5.200   21.800  746     981     84.5019247    128.3328441   47400.0000000  597200.0000000  69200.0000000  592000.0000000  
360     752     872     26      109     84.5326189    130.4129736   0.000   0.276   27.400  0.450   3      5.200   21.800  778     981     84.5604729    128.2606457   47400.0000000  590800.0000000  69200.0000000  585600.0000000  
361     1776    872     20      67      86.4110864    127.9992455   0.000   0.156   13.906  0.394   2      4.000   13.400  1796    939     86.4303723    125.9565276   47400.0000000  386000.0000000  60800.0000000  382000.0000000  
362     2208    872     21      54      87.2004430    126.0096974   0.000   0.175   17.683  0.291   1      4.200   10.800  2229    926     87.2211803    123.8542811   47400.0000000  299600.0000000  58200.0000000  295400.0000000  
363     1168    880     28      103     85.2949585    129.4861682   0.000   0.157   15.279  0.248   1      5.600   20.600  1196    983     85.3240611    127.1065236   49000.0000000  507600.0000000  69600.0000000  502000.0000000  
364     1424    880     31      88      85.7644829    128.8720853   0.000   0.247   25.502  0.403   3      6.200   17.600  1455    968     85.8006527    126.5850235   49000.0000000  456400.0000000  66600.0000000  450200.0000000  
365     1488    880     31      87      85.8817991    128.6966690   0.000   0.223   22.927  0.432   3      6.200   17.400  1519    967     85.9176352    126.3680550   49000.0000000  443600.0000000  66400.0000000  437400.0000000  
366     1552    880     31      85      85.9990828    128.5109581   0.000   0.225   22.972  0.425   3      6.200   17.000  1583    965     86.0348476    126.1646268   49000.0000000  430800.0000000  66000.0000000  424600.0000000  
367     2176    880     21      55      87.1398110    125.9024205   0.000   0.260   27.421  0.477   3      4.200   11.000  2197    935     87.1600335    123.7557988   49000.0000000  306000.0000000  60000.0000000  301800.0000000  
368     336     888     30      110     83.7665143    130.7066200   0.000   0.200   19.766  0.341   2      6.000   22.000  366     998     83.8029957    128.7972892   50600.0000000  674000.0000000  72600.0000000  668000.0000000  
369     608     888     28      111     84.2658539    130.3312669   0.000   0.119   11.940  0.256   1      5.600   22.200  636     999     84.2968148    128.2381923   50600.0000000  619600.0000000  72800.0000000  614000.0000000  
370     1080    888     28      104     85.1320935    129.4968663   0.000   0.122   11.765  0.232   1      5.600   20.800  1108    992     85.1611143    127.1757936   50600.0000000  525200.0000000  71400.0000000  519600.0000000  
371     1736    888     21      68      86.3342040    127.6817681   0.000   0.180   19.277  0.420   3      4.200   13.600  1757    956     86.3543492    125.6473575   50600.0000000  394000.0000000  64200.0000000  389800.0000000  
372     1880    888     21      65      86.5974901    127.1116506   0.000   0.192   19.001  0.459   3      4.200   13.000  1901    953     86.6171282    125.0083185   50600.0000000  365200.0000000  63600.0000000  361000.0000000  
373     416     896     30      110     83.9122351    130.4641504   0.000   0.205   20.430  0.310   2      6.000   22.000  446     1006    83.9477606    128.5074621   52200.0000000  658000.0000000  74200.0000000  652000.0000000  
374     480     896     30      111     84.0297054    130.3745512   0.000   0.122   13.428  0.269   1      6.000   22.200  510     1007    84.0646276    128.3609038   52200.0000000  645200.0000000  74400.0000000  639200.0000000  
375     848     896     21      106     84.7050614    129.7820737   0.000   0.131   12.165  0.277   1      4.200   21.200  869     1002    84.7221107    127.6290379   52200.0000000  571600.0000000  73400.0000000  567400.0000000  
376     1128    896     28      104     85.2186851    129.2190000   0.000   0.228   23.932  0.446   3      5.600   20.800  1156    1000    85.2466799    126.8541700   52200.0000000  515600.0000000  73000.0000000  510000.0000000  
377     1256    896     33      95      85.4533682    128.9191796   0.000   0.131   12.808  0.352   2      6.600   19.000  1289    991     85.4916872    126.6211476   52200.0000000  490000.0000000  71200.0000000  483400.0000000  
378     2024    896     22      61      86.8581882    126.1796204   0.000   0.142   16.279  0.415   3      4.400   12.200  2046    957     86.8788290    124.0223288   52200.0000000  336400.0000000  64400.0000000  332000.0000000  
379     656     904     28      111     84.3514539    129.9597419   0.000   0.184   18.260  0.365   2      5.600   22.200  684     1015    84.3810024    127.8329848   53800.0000000  610000.0000000  76000.0000000  604400.0000000  
