CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     624     680     85      -37     72.8795248    174.2863855   0.000   0.202   19.891  0.390   2      17.000  -7.400  709     643     72.9554152    174.7945252   -1182800.0000000  1445800.0000000  -1190200.0000000  1428800.0000000  
192     720     680     83      -33     73.0134487    174.6622686   0.000   0.134   11.187  0.246   1      16.600  -6.600  803     647     73.0902760    175.1491746   -1182800.0000000  1426600.0000000  -1189400.0000000  1410000.0000000  
193     752     680     82      -31     73.0579381    174.7889006   0.000   0.135   12.931  0.252   1      16.400  -6.200  834     649     73.1354155    175.2641572   -1182800.0000000  1420200.0000000  -1189000.0000000  1403800.0000000  
194     928     680     79      -24     73.3012327    175.4975661   0.000   0.179   17.179  0.389   2      15.800  -4.800  1007    656     73.3812302    175.9373163   -1182800.0000000  1385000.0000000  -1187600.0000000  1369200.0000000  
195     1096    680     77      -20     73.5311838    176.1937283   0.000   0.227   21.722  0.341   2      15.400  -4.000  1173    660     73.6117802    176.6154334   -1182800.0000000  1351400.0000000  -1186800.0000000  1336000.0000000  
196     520     688     86      -39     72.7427537    173.8479773   0.000   0.185   18.471  0.335   2      17.200  -7.800  606     649     72.8188714    174.3633801   -1181200.0000000  1466600.0000000  -1189000.0000000  1449400.0000000  
197     560     688     85      -38     72.7989684    174.0011627   0.000   0.152   14.332  0.246   1      17.000  -7.600  645     650     72.8744411    174.5103318   -1181200.0000000  1458600.0000000  -1188800.0000000  1441600.0000000  
198     656     688     84      -36     72.9334164    174.3729770   0.000   0.146   13.380  0.284   1      16.800  -7.200  740     652     73.0088604    174.8744324   -1181200.0000000  1439400.0000000  -1188400.0000000  1422600.0000000  
199     784     688     82      -30     73.1116276    174.8780429   0.000   0.185   19.028  0.311   2      16.400  -6.000  866     658     73.1900686    175.3504895   -1181200.0000000  1413800.0000000  -1187200.0000000  1397400.0000000  
200     1016    688     77      -21     73.4314347    175.8214106   0.000   0.218   22.524  0.399   2      15.400  -4.200  1093    667     73.5115966    176.2434793   -1181200.0000000  1367400.0000000  -1185400.0000000  1352000.0000000  
201     1632    688     71      -12     74.2586230    178.5120712   0.000   0.198   19.962  0.342   2      14.200  -2.400  1703    676     74.3366520    178.8986590   -1181200.0000000  1244200.0000000  -1183600.0000000  1230000.0000000  
202     1056    696     77      -20     73.4956331    175.9493453   0.000   0.211   19.747  0.325   2      15.400  -4.000  1133    676     73.5767329    176.3689128   -1179600.0000000  1359400.0000000  -1183600.0000000  1344000.0000000  
203     1224    696     75      -17     73.7240912    176.6603519   0.000   0.145   14.537  0.257   1      15.000  -3.400  1299    679     73.8046947    177.0663243   -1179600.0000000  1325800.0000000  -1183000.0000000  1310800.0000000  
204     1560    696     72      -13     74.1736270    178.1442115   0.000   0.130   11.439  0.286   1      14.400  -2.600  1632    683     74.2523803    178.5362819   -1179600.0000000  1258600.0000000  -1182200.0000000  1244200.0000000  
205     1592    696     72      -12     74.2159006    178.2899751   0.000   0.161   16.088  0.308   2      14.400  -2.400  1664    684     74.2956404    178.6790074   -1179600.0000000  1252200.0000000  -1182000.0000000  1237800.0000000  
206     1184    704     76      -18     73.6795034    176.4506487   0.000   0.188   18.770  0.362   2      15.200  -3.600  1260    686     73.7606559    176.8635790   -1178000.0000000  1333800.0000000  -1181600.0000000  1318600.0000000  
207     1272    704     75      -16     73.7985910    176.8285670   0.000   0.251   25.711  0.468   3      15.000  -3.200  1347    688     73.8800898    177.2324583   -1178000.0000000  1316200.0000000  -1181200.0000000  1301200.0000000  
208     744     712     82      -31     73.0837603    174.6044197   0.000   0.169   15.906  0.341   2      16.400  -6.200  826     681     73.1616876    175.0795586   -1176400.0000000  1421800.0000000  -1182600.0000000  1405400.0000000  
209     816     712     81      -29     73.1838539    174.8911564   0.000   0.180   16.700  0.348   2      16.200  -5.800  897     683     73.2620682    175.3568846   -1176400.0000000  1407400.0000000  -1182200.0000000  1391200.0000000  
210     864     712     79      -26     73.2503637    175.0842417   0.000   0.194   19.521  0.345   2      15.800  -5.200  943     686     73.3289118    175.5302030   -1176400.0000000  1397800.0000000  -1181600.0000000  1382000.0000000  
211     1392    712     72      -15     73.9696568    177.3142708   0.000   0.116   11.055  0.233   1      14.400  -3.000  1464    697     74.0474601    177.7067826   -1176400.0000000  1292200.0000000  -1179400.0000000  1277800.0000000  
212     488     720     85      -39     72.7337994    173.5743220   0.000   0.146   14.482  0.294   1      17.000  -7.800  573     681     72.8092434    174.0843762   -1174800.0000000  1473000.0000000  -1182600.0000000  1456000.0000000  
213     624     720     83      -36     72.9252006    174.0959475   354.375  0.081   8.386   0.284   1      16.600  -7.200  707     684     72.9999617    174.5919767   -1174800.0000000  1445800.0000000  -1182000.0000000  1429200.0000000  
214     784     720     81      -30     73.1486647    174.7249561   0.000   0.151   14.576  0.309   2      16.200  -6.000  865     690     73.2260969    175.1936958   -1174800.0000000  1413800.0000000  -1180800.0000000  1397600.0000000  
215     1032    728     77      -21     73.5006227    175.6952413   0.000   0.163   16.163  0.231   1      15.400  -4.200  1109    707     73.5810613    176.1184908   -1173200.0000000  1364200.0000000  -1177400.0000000  1348800.0000000  
216     1568    728     71      -13     74.2238422    178.0250660   0.000   0.155   16.197  0.296   1      14.200  -2.600  1639    715     74.3015088    178.4131995   -1173200.0000000  1257000.0000000  -1175800.0000000  1242800.0000000  
217     920     736     78      -24     73.3557877    175.1959536   0.000   0.149   14.592  0.308   2      15.600  -4.800  998     712     73.4350858    175.6315673   -1171600.0000000  1386600.0000000  -1176400.0000000  1371000.0000000  
218     1000    736     77      -22     73.4660837    175.5240906   0.000   0.192   18.868  0.317   2      15.400  -4.400  1077    714     73.5456892    175.9504183   -1171600.0000000  1370600.0000000  -1176000.0000000  1355200.0000000  
219     1064    736     76      -20     73.5539518    175.7898057   0.000   0.260   26.057  0.404   3      15.200  -4.000  1140    716     73.6340315    176.2058594   -1171600.0000000  1357800.0000000  -1175600.0000000  1342600.0000000  
220     1184    736     75      -17     73.7177990    176.2958313   0.000   0.200   19.710  0.391   2      15.000  -3.400  1259    719     73.7991241    176.6998077   -1171600.0000000  1333800.0000000  -1175000.0000000  1318800.0000000  
221     1280    736     75      -16     73.8480035    176.7081171   0.000   0.189   18.845  0.319   2      15.000  -3.200  1355    720     73.9297476    177.1126498   -1171600.0000000  1314600.0000000  -1174800.0000000  1299600.0000000  
222     1352    736     74      -15     73.9451337    177.0217655   0.000   0.148   15.320  0.248   1      14.800  -3.000  1426    721     74.0261612    177.4211038   -1171600.0000000  1300200.0000000  -1174600.0000000  1285400.0000000  
223     1600    736     71      -12     74.2761232    178.1319616   0.000   0.167   17.050  0.299   1      14.200  -2.400  1671    724     74.3548495    178.5170684   -1171600.0000000  1250600.0000000  -1174000.0000000  1236400.0000000  
224     536     744     84      -39     72.8286122    173.6426152   0.000   0.104   11.683  0.254   1      16.800  -7.800  620     705     72.9024887    174.1519636   -1170000.0000000  1463400.0000000  -1177800.0000000  1446600.0000000  
225     744     744     81      -31     73.1205819    174.4509831   0.000   0.173   17.119  0.355   2      16.200  -6.200  825     713     73.1974986    174.9224472   -1170000.0000000  1421800.0000000  -1176200.0000000  1405600.0000000  
226     824     744     79      -27     73.2320306    174.7694724   0.000   0.122   11.970  0.319   2      15.800  -5.400  903     717     73.3101132    175.2182451   -1170000.0000000  1405800.0000000  -1175400.0000000  1390000.0000000  
227     856     744     78      -26     73.2764743    174.8980718   0.000   0.165   15.549  0.345   2      15.600  -5.200  934     718     73.3540653    175.3397688   -1170000.0000000  1399400.0000000  -1175200.0000000  1383800.0000000  
228     888     744     78      -25     73.3208392    175.0273653   0.000   0.241   23.097  0.451   3      15.600  -5.000  966     719     73.3993244    175.4660516   -1170000.0000000  1393000.0000000  -1175000.0000000  1377400.0000000  
229     1096    744     76      -19     73.6072433    175.8849933   0.000   0.186   17.867  0.339   2      15.200  -3.800  1172    725     73.6883309    176.2980546   -1170000.0000000  1351400.0000000  -1173800.0000000  1336200.0000000  
230     1392    744     71      -15     74.0086300    177.1587182   0.000   0.170   17.060  0.406   3      14.200  -3.000  1463    729     74.0853986    177.5469683   -1170000.0000000  1292200.0000000  -1173000.0000000  1278000.0000000  
231     1672    744     71      -12     74.3811180    178.4240612   0.000   0.105   9.463   0.222   1      14.200  -2.400  1743    732     74.4593274    178.8132876   -1170000.0000000  1236200.0000000  -1172400.0000000  1222000.0000000  
232     632     752     82      -36     72.9728535    173.9738707   0.000   0.125   12.413  0.252   1      16.400  -7.200  714     716     73.0465368    174.4668331   -1168400.0000000  1444200.0000000  -1175600.0000000  1427800.0000000  
233     672     752     81      -34     73.0290000    174.1295858   0.000   0.127   11.487  0.349   2      16.200  -6.800  753     718     73.1032117    174.6113489   -1168400.0000000  1436200.0000000  -1175200.0000000  1420000.0000000  
234     1144    752     75      -18     73.6823541    176.0483904   0.000   0.249   25.360  0.368   2      15.000  -3.600  1219    734     73.7629631    176.4550718   -1168400.0000000  1341800.0000000  -1172000.0000000  1326800.0000000  
235     1456    752     71      -14     74.1041891    177.4035961   0.000   0.190   18.948  0.341   2      14.200  -2.800  1527    738     74.1817458    177.7905379   -1168400.0000000  1279400.0000000  -1171200.0000000  1265200.0000000  
236     1496    752     70      -13     74.1576462    177.5826039   0.000   0.129   11.141  0.221   1      14.000  -2.600  1566    739     74.2347888    177.9623340   -1168400.0000000  1271400.0000000  -1171000.0000000  1257400.0000000  
237     1536    752     70      -13     74.2109563    177.7628371   0.000   0.135   13.760  0.311   2      14.000  -2.600  1606    739     74.2877805    178.1447616   -1168400.0000000  1263400.0000000  -1171000.0000000  1249400.0000000  
238     496     760     85      -39     72.7900848    173.4139338   0.000   0.170   17.610  0.326   2      17.000  -7.800  581     721     72.8659613    173.9249760   -1166800.0000000  1471400.0000000  -1174600.0000000  1454400.0000000  
239     1568    760     71      -13     74.2633682    177.8687616   0.000   0.100   9.073   0.222   1      14.200  -2.600  1639    747     74.3413288    178.2571043   -1166800.0000000  1257000.0000000  -1169400.0000000  1242800.0000000  
240     952     768     76      -23     73.4373768    175.1719095   0.000   0.165   14.937  0.333   2      15.200  -4.600  1028    745     73.5151704    175.5964548   -1165200.0000000  1380200.0000000  -1169800.0000000  1365000.0000000  
241     992     768     76      -22     73.4926185    175.3361630   0.000   0.223   23.883  0.447   3      15.200  -4.400  1068    746     73.5712553    175.7580922   -1165200.0000000  1372200.0000000  -1169600.0000000  1357000.0000000  
242     1032    768     76      -21     73.5477329    175.5015330   0.000   0.153   15.427  0.329   2      15.200  -4.200  1108    747     73.6272179    175.9208505   -1165200.0000000  1364200.0000000  -1169400.0000000  1349000.0000000  
243     568     776     82      -37     72.9098778    173.6118194   0.000   0.110   10.040  0.245   1      16.400  -7.400  650     739     72.9833229    174.1061346   -1163600.0000000  1457000.0000000  -1171000.0000000  1440600.0000000  
244     856     776     78      -26     73.3135414    174.7434964   0.000   0.147   14.339  0.322   2      15.600  -5.200  934     750     73.3914813    175.1854637   -1163600.0000000  1399400.0000000  -1168800.0000000  1383800.0000000  
245     1176    776     74      -17     73.7545880    176.0672464   0.000   0.104   10.264  0.301   2      14.800  -3.400  1250    759     73.8350138    176.4666856   -1163600.0000000  1335400.0000000  -1167000.0000000  1320600.0000000  
246     1216    776     74      -17     73.8091312    176.2378335   0.000   0.184   19.198  0.358   2      14.800  -3.400  1290    759     73.8892329    176.6394994   -1163600.0000000  1327400.0000000  -1167000.0000000  1312600.0000000  
247     1368    776     71      -14     74.0151458    176.8967805   0.000   0.141   13.104  0.331   2      14.200  -2.800  1439    762     74.0936232    177.2790241   -1163600.0000000  1297000.0000000  -1166400.0000000  1282800.0000000  
248     1408    776     71      -15     74.0690240    177.0730492   0.000   0.170   16.354  0.354   2      14.200  -3.000  1479    761     74.1459621    177.4623785   -1163600.0000000  1289000.0000000  -1166600.0000000  1274800.0000000  
249     464     784     85      -40     72.7715847    173.1781105   0.000   0.169   12.704  0.260   1      17.000  -8.000  549     744     72.8469511    173.6923192   -1162000.0000000  1477800.0000000  -1170000.0000000  1460800.0000000  
250     600     784     81      -36     72.9640700    173.6963974   0.000   0.186   19.127  0.313   2      16.200  -7.200  681     748     73.0370495    174.1839701   -1162000.0000000  1450600.0000000  -1169200.0000000  1434400.0000000  
251     632     784     81      -36     73.0091716    173.8200758   0.000   0.192   18.754  0.336   2      16.200  -7.200  713     748     73.0818490    174.3095024   -1162000.0000000  1444200.0000000  -1169200.0000000  1428000.0000000  
252     1328    784     74      -15     73.9707683    176.6825543   0.000   0.182   17.650  0.296   1      14.800  -3.000  1402    769     74.0524529    177.0807985   -1162000.0000000  1305000.0000000  -1165000.0000000  1290200.0000000  
253     1072    792     75      -20     73.6309974    175.5511568   0.000   0.146   14.735  0.299   1      15.000  -4.000  1147    772     73.7102130    175.9637885   -1160400.0000000  1356200.0000000  -1164400.0000000  1341200.0000000  
254     1464    792     70      -14     74.1637240    177.2433216   0.000   0.237   23.348  0.337   2      14.000  -2.800  1534    778     74.2402527    177.6264286   -1160400.0000000  1277800.0000000  -1163200.0000000  1263800.0000000  
255     1104    800     74      -19     73.6844106    175.6460095   0.000   0.203   20.055  0.329   2      14.800  -3.800  1178    781     73.7632661    176.0513497   -1158800.0000000  1349800.0000000  -1162600.0000000  1335000.0000000  
256     1600    800     70      -13     74.3552302    177.8180420   0.000   0.123   10.560  0.283   1      14.000  -2.600  1670    787     74.4319765    178.2038236   -1158800.0000000  1250600.0000000  -1161400.0000000  1236600.0000000  
257     912     808     76      -24     73.4284437    174.8145012   0.000   0.196   19.304  0.384   2      15.200  -4.800  988     784     73.5058207    175.2419699   -1157200.0000000  1388200.0000000  -1162000.0000000  1373000.0000000  
258     1408    808     70      -14     74.1078246    176.9159149   0.000   0.151   14.294  0.331   2      14.000  -2.800  1478    794     74.1849410    177.2960483   -1157200.0000000  1289000.0000000  -1160000.0000000  1275000.0000000  
259     456     816     82      -40     72.7958686    172.9943731   0.000   0.174   17.603  0.386   2      16.400  -8.000  538     776     72.8674850    173.4970556   -1155600.0000000  1479400.0000000  -1163600.0000000  1463000.0000000  
260     1536    816     69      -13     74.2895023    177.4483666   0.000   0.147   15.177  0.362   2      13.800  -2.600  1605    803     74.3655785    177.8260981   -1155600.0000000  1263400.0000000  -1158200.0000000  1249600.0000000  
261     816     824     77      -27     73.3130309    174.3500973   0.000   0.144   13.370  0.216   1      15.400  -5.400  893     797     73.3892928    174.7909930   -1154000.0000000  1407400.0000000  -1159400.0000000  1392000.0000000  
262     1224    824     73      -17     73.8772381    176.0368934   0.000   0.171   17.330  0.326   2      14.600  -3.400  1297    807     73.9563855    176.4349365   -1154000.0000000  1325800.0000000  -1157400.0000000  1311200.0000000  
263     1440    824     69      -14     74.1703471    176.9788200   0.000   0.231   23.570  0.378   2      13.800  -2.800  1509    810     74.2460194    177.3562943   -1154000.0000000  1282600.0000000  -1156800.0000000  1268800.0000000  
264     1008    832     74      -21     73.5895191    175.0900799   0.000   0.199   19.361  0.346   2      14.800  -4.200  1082    811     73.6671093    175.5000963   -1152400.0000000  1369000.0000000  -1156600.0000000  1354200.0000000  
265     1040    832     74      -20     73.6337921    175.2224068   0.000   0.196   19.680  0.301   2      14.800  -4.000  1114    812     73.7123005    175.6292899   -1152400.0000000  1362600.0000000  -1156400.0000000  1347800.0000000  
266     1112    832     74      -19     73.7331055    175.5228064   0.000   0.207   21.256  0.343   2      14.800  -3.800  1186    813     73.8122139    175.9287760   -1152400.0000000  1348200.0000000  -1156200.0000000  1333400.0000000  
267     1144    832     73      -18     73.7771095    175.6575117   0.000   0.237   23.063  0.415   3      14.600  -3.600  1217    814     73.8557813    176.0560808   -1152400.0000000  1341800.0000000  -1156000.0000000  1327200.0000000  
268     1176    832     73      -17     73.8210290    175.7929587   0.000   0.173   16.705  0.325   2      14.600  -3.400  1249    815     73.9006373    176.1883820   -1152400.0000000  1335400.0000000  -1155800.0000000  1320800.0000000  
269     1504    832     69      -13     74.2661525    177.2251405   0.000   0.155   15.604  0.278   1      13.800  -2.600  1573    819     74.3426232    177.6012061   -1152400.0000000  1269800.0000000  -1155000.0000000  1256000.0000000  
270     496     840     81      -38     72.8795125    173.0293990   0.000   0.165   16.176  0.334   2      16.200  -7.600  577     802     72.9518874    173.5212549   -1150800.0000000  1471400.0000000  -1158400.0000000  1455200.0000000  
271     648     840     79      -34     73.0950564    173.6112862   0.000   0.164   15.642  0.258   1      15.800  -6.800  727     806     73.1677410    174.0847768   -1150800.0000000  1441000.0000000  -1157600.0000000  1425200.0000000  
272     680     840     79      -33     73.1402263    173.7357083   0.000   0.146   12.921  0.276   1      15.800  -6.600  759     807     73.2137614    174.2061826   -1150800.0000000  1434600.0000000  -1157400.0000000  1418800.0000000  
273     1080    840     74      -19     73.6983998    175.3495543   0.000   0.175   18.471  0.316   2      14.800  -3.800  1154    821     73.7778461    175.7537907   -1150800.0000000  1354600.0000000  -1154600.0000000  1339800.0000000  
274     1344    840     71      -14     74.0597965    176.4768996   0.000   0.166   15.896  0.261   1      14.200  -2.800  1415    826     74.1390511    176.8581282   -1150800.0000000  1301800.0000000  -1153600.0000000  1287600.0000000  
275     1608    840     69      -12     74.4151152    177.6567596   0.000   0.196   18.834  0.296   1      13.800  -2.400  1677    828     74.4920756    178.0336588   -1150800.0000000  1249000.0000000  -1153200.0000000  1235200.0000000  
276     616     848     79      -35     73.0588098    173.4487108   0.000   0.149   13.761  0.320   2      15.800  -7.000  695     813     73.1307438    173.9253077   -1149200.0000000  1447400.0000000  -1156200.0000000  1431600.0000000  
277     768     848     77      -29     73.2731794    174.0423695   0.000   0.121   11.951  0.218   1      15.400  -5.800  845     819     73.3478135    174.4905093   -1149200.0000000  1417000.0000000  -1155000.0000000  1401600.0000000  
278     952     848     75      -23     73.5303905    174.7818803   0.000   0.191   18.631  0.323   2      15.000  -4.600  1027    825     73.6076395    175.2028536   -1149200.0000000  1380200.0000000  -1153800.0000000  1365200.0000000  
279     536     856     80      -37     72.9542494    173.1035841   0.000   0.113   9.311   0.220   1      16.000  -7.400  616     819     73.0261622    173.5892577   -1147600.0000000  1463400.0000000  -1155000.0000000  1447400.0000000  
280     800     856     76      -27     73.3272316    174.1302339   0.000   0.153   14.358  0.274   1      15.200  -5.400  876     829     73.4025866    174.5664584   -1147600.0000000  1410600.0000000  -1153000.0000000  1395400.0000000  
281     1464    856     69      -14     74.2414826    176.9272050   0.000   0.270   28.194  0.454   3      13.800  -2.800  1533    842     74.3172586    177.3061614   -1147600.0000000  1277800.0000000  -1150400.0000000  1264000.0000000  
282     456     864     81      -39     72.8491144    172.7627371   0.000   0.110   10.586  0.207   1      16.200  -7.800  537     825     72.9210395    173.2573921   -1146000.0000000  1479400.0000000  -1153800.0000000  1463200.0000000  
283     1008    864     73      -21     73.6267625    174.9329496   0.000   0.171   17.549  0.270   1      14.600  -4.200  1081    843     73.7032962    175.3389852   -1146000.0000000  1369000.0000000  -1150200.0000000  1354400.0000000  
284     1040    864     73      -20     73.6711417    175.0651506   0.000   0.155   15.997  0.343   2      14.600  -4.000  1113    844     73.7485933    175.4680163   -1146000.0000000  1362600.0000000  -1150000.0000000  1348000.0000000  
285     1496    864     69      -14     74.2943133    177.0305053   0.000   0.172   17.241  0.408   3      13.800  -2.800  1565    850     74.3699115    177.4112623   -1146000.0000000  1271400.0000000  -1148800.0000000  1257600.0000000  
286     1536    864     69      -13     74.3481116    177.2104222   0.000   0.163   16.730  0.260   1      13.800  -2.600  1605    851     74.4246212    177.5884180   -1146000.0000000  1263400.0000000  -1148600.0000000  1249600.0000000  
287     680     872     78      -33     73.1763712    173.5798421   0.000   0.141   13.011  0.223   1      15.600  -6.600  758     839     73.2488783    174.0467044   -1144400.0000000  1434600.0000000  -1151000.0000000  1419000.0000000  
288     888     872     74      -24     73.4688201    174.4043444   0.000   0.164   14.650  0.293   1      14.800  -4.800  962     848     73.5442952    174.8227412   -1144400.0000000  1393000.0000000  -1149200.0000000  1378200.0000000  
289     920     872     74      -23     73.5135248    174.5338164   0.000   0.145   13.695  0.322   2      14.800  -4.600  994     849     73.5898998    174.9490583   -1144400.0000000  1386600.0000000  -1149000.0000000  1371800.0000000  
290     1368    872     69      -15     74.1307876    176.4233734   0.000   0.152   14.439  0.203   1      13.800  -3.000  1437    857     74.2062406    176.8021534   -1144400.0000000  1297000.0000000  -1147400.0000000  1283200.0000000  
291     832     880     75      -26     73.3995400    174.1402192   0.000   0.172   16.769  0.301   2      15.000  -5.200  907     854     73.4746423    174.5694724   -1142800.0000000  1404200.0000000  -1148000.0000000  1389200.0000000  
292     1272    880     70      -15     74.0094266    175.9663809   0.000   0.129   11.463  0.233   1      14.000  -3.000  1342    865     74.0870455    176.3444047   -1142800.0000000  1316200.0000000  -1145800.0000000  1302200.0000000  
293     424     888     80      -40     72.8298188    172.5268239   0.000   0.114   10.935  0.315   2      16.000  -8.000  504     848     72.8998049    173.0209660   -1141200.0000000  1485800.0000000  -1149200.0000000  1469800.0000000  
294     504     888     79      -38     72.9442327    172.8269145   0.000   0.160   16.091  0.385   2      15.800  -7.600  583     850     73.0142923    173.3121322   -1141200.0000000  1469800.0000000  -1148800.0000000  1454000.0000000  
295     752     888     76      -29     73.2961073    173.7835761   0.000   0.163   15.457  0.252   1      15.200  -5.800  828     859     73.3699258    174.2271724   -1141200.0000000  1420200.0000000  -1147000.0000000  1405000.0000000  
296     1096    888     72      -19     73.7766836    175.1796739   0.000   0.183   19.103  0.400   3      14.400  -3.800  1168    869     73.8537279    175.5765815   -1141200.0000000  1351400.0000000  -1145000.0000000  1337000.0000000  
297     1128    888     72      -18     73.8209173    175.3137999   0.000   0.179   17.232  0.342   2      14.400  -3.600  1200    870     73.8988902    175.7075093   -1141200.0000000  1345000.0000000  -1144800.0000000  1330600.0000000  
298     1160    888     72      -18     73.8650677    175.4486702   0.000   0.162   15.336  0.305   2      14.400  -3.600  1232    870     73.9427891    175.8441351   -1141200.0000000  1338600.0000000  -1144800.0000000  1324200.0000000  
299     600     896     78      -35     73.0898934    173.1533887   0.000   0.183   17.879  0.316   2      15.600  -7.000  678     861     73.1611348    173.6257077   -1139600.0000000  1450600.0000000  -1146600.0000000  1435000.0000000  
300     800     896     75      -27     73.3728025    173.9341611   0.000   0.192   18.863  0.302   2      15.000  -5.400  875     869     73.4471939    174.3666748   -1139600.0000000  1410600.0000000  -1145000.0000000  1395600.0000000  
301     976     896     73      -22     73.6193209    174.6437515   0.000   0.202   21.480  0.450   3      14.600  -4.400  1049    874     73.6952656    175.0531602   -1139600.0000000  1375400.0000000  -1144000.0000000  1360800.0000000  
302     1016    896     72      -21     73.6750161    174.8080439   0.000   0.137   12.166  0.315   2      14.400  -4.200  1088    875     73.7504242    175.2105313   -1139600.0000000  1367400.0000000  -1143800.0000000  1353000.0000000  
303     1328    896     68      -15     74.1049991    176.1293051   0.000   0.117   10.289  0.233   1      13.600  -3.000  1396    881     74.1796216    176.5016374   -1139600.0000000  1305000.0000000  -1142600.0000000  1291400.0000000  
304     632     904     78      -34     73.1443073    173.2373855   0.000   0.159   15.160  0.390   2      15.600  -6.800  710     870     73.2164857    173.7067311   -1138000.0000000  1444200.0000000  -1144800.0000000  1428600.0000000  
305     688     904     76      -31     73.2237283    173.4544304   0.000   0.176   16.581  0.277   1      15.200  -6.200  764     873     73.2959956    173.9043961   -1138000.0000000  1433000.0000000  -1144200.0000000  1417800.0000000  
306     864     904     74      -25     73.4718606    174.1502930   0.000   0.177   17.818  0.379   2      14.800  -5.000  938     879     73.5467107    174.5725131   -1138000.0000000  1397800.0000000  -1143000.0000000  1383000.0000000  
307     896     904     73      -24     73.5167286    174.2790903   0.000   0.137   12.374  0.297   1      14.600  -4.800  969     880     73.5910787    174.6940530   -1138000.0000000  1391400.0000000  -1142800.0000000  1376800.0000000  
308     1048    904     72      -20     73.7287773    174.9006780   0.000   0.226   22.374  0.375   2      14.400  -4.000  1120    884     73.8051821    175.3000037   -1138000.0000000  1361000.0000000  -1142000.0000000  1346600.0000000  
309     1368    904     68      -15     74.1691016    176.2640188   0.000   0.185   18.447  0.318   2      13.600  -3.000  1436    889     74.2434937    176.6385267   -1138000.0000000  1297000.0000000  -1141000.0000000  1283400.0000000  
310     536     912     78      -37     73.0165188    172.8310464   0.000   0.148   13.394  0.220   1      15.600  -7.400  614     875     73.0862805    173.3096615   -1136400.0000000  1463400.0000000  -1143800.0000000  1447800.0000000  
311     1272    912     69      -15     74.0473814    175.8071494   0.000   0.210   21.495  0.427   3      13.800  -3.000  1341    897     74.1239316    176.1809416   -1136400.0000000  1316200.0000000  -1139400.0000000  1302400.0000000  
312     944     920     72      -23     73.6022811    174.3944704   0.000   0.141   14.242  0.293   1      14.400  -4.600  1016    897     73.6761751    174.8030981   -1134800.0000000  1381800.0000000  -1139400.0000000  1367400.0000000  
313     1080    920     72      -19     73.7918108    174.9541904   0.000   0.192   17.557  0.350   2      14.400  -3.800  1152    901     73.8692938    175.3503865   -1134800.0000000  1354600.0000000  -1138600.0000000  1340200.0000000  
314     1112    920     72      -19     73.8361934    175.0878181   0.000   0.162   15.201  0.349   2      14.400  -3.800  1184    901     73.9134251    175.4857691   -1134800.0000000  1348200.0000000  -1138600.0000000  1333800.0000000  
315     1240    920     69      -15     74.0128898    175.6298231   0.000   0.243   24.419  0.417   3      13.800  -3.000  1309    905     74.0897523    176.0019328   -1134800.0000000  1322600.0000000  -1137800.0000000  1308800.0000000  
316     432     928     79      -40     72.8852369    172.3620583   0.000   0.148   14.597  0.449   3      15.800  -8.000  511     888     72.9542234    172.8533667   -1133200.0000000  1484200.0000000  -1141200.0000000  1468400.0000000  
317     784     928     74      -28     73.3865458    173.7131443   0.000   0.186   18.936  0.344   2      14.800  -5.600  858     900     73.4588707    174.1459342   -1133200.0000000  1413800.0000000  -1138800.0000000  1399000.0000000  
318     816     928     74      -27     73.4316830    173.8400672   0.000   0.156   14.893  0.307   2      14.800  -5.400  890     901     73.5048858    174.2696852   -1133200.0000000  1407400.0000000  -1138600.0000000  1392600.0000000  
319     976     928     72      -22     73.6562197    174.4853069   0.000   0.208   21.442  0.441   3      14.400  -4.400  1048    906     73.7311001    174.8907661   -1133200.0000000  1375400.0000000  -1137600.0000000  1361000.0000000  
320     1184    928     71      -17     73.9451387    175.3513165   0.000   0.140   13.252  0.352   2      14.200  -3.400  1255    911     74.0228695    175.7390315   -1133200.0000000  1333800.0000000  -1136600.0000000  1319600.0000000  
321     1432    928     68      -14     74.2849470    176.4257314   0.000   0.129   9.958   0.237   1      13.600  -2.800  1500    914     74.3602764    176.7988093   -1133200.0000000  1284200.0000000  -1136000.0000000  1270600.0000000  
322     1336    936     68      -15     74.1635425    175.9642175   0.000   0.136   14.179  0.263   1      13.600  -3.000  1404    921     74.2384677    176.3371606   -1131600.0000000  1303400.0000000  -1134600.0000000  1289800.0000000  
323     632     944     75      -33     73.1889763    173.0410516   0.000   0.178   17.455  0.271   1      15.000  -6.600  707     911     73.2585072    173.4941800   -1130000.0000000  1444200.0000000  -1136600.0000000  1429200.0000000  
324     664     944     75      -32     73.2345148    173.1646175   0.000   0.224   22.421  0.396   2      15.000  -6.400  739     912     73.3048980    173.6145991   -1130000.0000000  1437800.0000000  -1136400.0000000  1422800.0000000  
325     720     944     75      -30     73.3140328    173.3825014   0.000   0.144   13.348  0.334   2      15.000  -6.000  795     914     73.3862016    173.8257394   -1130000.0000000  1426600.0000000  -1136000.0000000  1411600.0000000  
326     1512    944     67      -14     74.4127403    176.7018893   0.000   0.124   11.285  0.240   1      13.400  -2.800  1579    930     74.4862544    177.0748823   -1130000.0000000  1268200.0000000  -1132800.0000000  1254800.0000000  
