CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     944     584     2       7       83.9265932    -112.3680877  0.000   0.264   27.104  0.514   3      0.400   1.400   946     591     83.9370669    -112.2889532  -607800.0000000  -253400.0000000  -606400.0000000  -253800.0000000  
140     304     592     -1      17      84.2900584    -123.3125061  0.000   0.261   25.903  0.379   2      -0.200  3.400   303     609     84.3210926    -123.2666355  -606200.0000000  -125400.0000000  -602800.0000000  -125200.0000000  
141     480     592     0       15      84.2156619    -120.1615705  0.000   0.173   18.198  0.362   2      0.000   3.000   480     607     84.2423628    -120.0910508  -606200.0000000  -160600.0000000  -603200.0000000  -160600.0000000  
142     888     592     1       8       83.9792024    -113.2214084  0.000   0.189   18.109  0.294   1      0.200   1.600   889     600     83.9921945    -113.1528558  -606200.0000000  -242200.0000000  -604600.0000000  -242400.0000000  
143     976     592     2       7       83.9172189    -111.8014095  0.000   0.287   30.919  0.444   3      0.400   1.400   978     599     83.9276092    -111.7214226  -606200.0000000  -259800.0000000  -604800.0000000  -260200.0000000  
144     1008    592     2       6       83.8937686    -111.2923291  0.000   0.228   23.752  0.398   2      0.400   1.200   1010    598     83.9023981    -111.2187761  -606200.0000000  -266200.0000000  -605000.0000000  -266600.0000000  
145     840     600     2       9       84.0251837    -113.9574089  0.000   0.234   23.911  0.422   3      0.400   1.800   842     609     84.0393218    -113.8670109  -604600.0000000  -232600.0000000  -602800.0000000  -233000.0000000  
146     1120    600     2       5       83.8212686    -109.4829721  0.000   0.326   32.994  0.429   3      0.400   1.000   1122    605     83.8279857    -109.4151847  -604600.0000000  -288600.0000000  -603600.0000000  -289000.0000000  
147     440     608     0       16      84.2626606    -120.7984334  0.000   0.319   33.139  0.500   3      0.000   3.200   440     624     84.2912249    -120.7257552  -603000.0000000  -152600.0000000  -599800.0000000  -152600.0000000  
148     800     608     2       10      84.0650414    -114.5710979  0.000   0.309   34.581  0.562   3      0.400   2.000   802     618     84.0810046    -114.4753039  -603000.0000000  -224600.0000000  -601000.0000000  -225000.0000000  
149     360     616     0       17      84.3113879    -122.2031462  0.000   0.283   29.906  0.558   3      0.000   3.400   360     633     84.3419185    -122.1328034  -601400.0000000  -136600.0000000  -598000.0000000  -136600.0000000  
150     624     616     1       13      84.1842972    -117.5191262  0.000   0.221   22.123  0.402   3      0.200   2.600   625     629     84.2065736    -117.4304805  -601400.0000000  -189400.0000000  -598800.0000000  -189600.0000000  
151     688     616     2       11      84.1478098    -116.4165577  0.000   0.282   29.707  0.494   3      0.400   2.200   690     627     84.1658294    -116.3187055  -601400.0000000  -202200.0000000  -599200.0000000  -202600.0000000  
152     736     624     2       11      84.1329351    -115.5509716  0.000   0.281   30.074  0.464   3      0.400   2.200   738     635     84.1508017    -115.4507102  -599800.0000000  -211800.0000000  -597600.0000000  -212200.0000000  
153     768     624     2       10      84.1130502    -115.0092240  0.000   0.276   29.306  0.511   3      0.400   2.000   770     634     84.1290892    -114.9138409  -599800.0000000  -218200.0000000  -597800.0000000  -218600.0000000  
154     976     624     1       7       83.9713320    -111.5804224  0.000   0.286   30.689  0.508   3      0.200   1.400   977     631     83.9824240    -111.5154403  -599800.0000000  -259800.0000000  -598400.0000000  -260000.0000000  
155     1008    624     2       6       83.9476705    -111.0676527  0.000   0.138   11.129  0.245   1      0.400   1.200   1010    630     83.9562696    -110.9931219  -599800.0000000  -266200.0000000  -598600.0000000  -266600.0000000  
156     1064    624     2       6       83.9051124    -110.1800489  0.000   0.216   23.712  0.402   3      0.400   1.200   1066    630     83.9135884    -110.1047935  -599800.0000000  -277400.0000000  -598600.0000000  -277800.0000000  
157     328     632     0       17      84.3529518    -122.7209119  0.000   0.278   26.850  0.453   3      0.000   3.400   328     649     84.3835451    -122.6528692  -598200.0000000  -130200.0000000  -594800.0000000  -130200.0000000  
158     488     632     0       15      84.2830076    -119.8292017  0.000   0.246   24.759  0.449   3      0.000   3.000   488     647     84.3096682    -119.7562854  -598200.0000000  -162200.0000000  -595200.0000000  -162200.0000000  
159     584     632     1       14      84.2342058    -118.1304369  0.000   0.281   29.961  0.520   3      0.200   2.800   585     646     84.2583394    -118.0380300  -598200.0000000  -181400.0000000  -595400.0000000  -181600.0000000  
160     400     640     0       16      84.3375874    -121.3757539  0.000   0.220   21.893  0.334   2      0.000   3.200   400     656     84.3662251    -121.3050426  -596600.0000000  -144600.0000000  -593400.0000000  -144600.0000000  
161     552     640     1       14      84.2651722    -118.6520643  0.000   0.294   31.155  0.521   3      0.200   2.800   553     654     84.2893899    -118.5613666  -596600.0000000  -175000.0000000  -593800.0000000  -175200.0000000  
162     1176    640     2       4       83.8420489    -108.3198202  0.000   0.235   23.637  0.418   3      0.400   0.800   1178    644     83.8469725    -108.2582765  -596600.0000000  -299800.0000000  -595800.0000000  -300200.0000000  
163     360     648     0       17      84.3688507    -122.0701019  0.000   0.332   35.681  0.574   3      0.000   3.400   360     665     84.3993664    -121.9983102  -595000.0000000  -136600.0000000  -591600.0000000  -136600.0000000  
164     616     648     1       13      84.2449359    -117.4827275  0.000   0.271   26.534  0.440   3      0.200   2.600   617     661     84.2672077    -117.3930009  -595000.0000000  -187800.0000000  -592400.0000000  -188000.0000000  
165     648     648     1       13      84.2269223    -116.9240136  0.000   0.215   22.810  0.434   3      0.200   2.600   649     661     84.2491050    -116.8324063  -595000.0000000  -194200.0000000  -592400.0000000  -194400.0000000  
166     704     648     2       11      84.1940918    -115.9548097  0.000   0.284   30.032  0.464   3      0.400   2.200   706     659     84.2120310    -115.8547377  -595000.0000000  -205400.0000000  -592800.0000000  -205800.0000000  
167     888     648     2       8       84.0748393    -112.8507855  0.000   0.177   17.507  0.397   2      0.400   1.600   890     656     84.0870890    -112.7637604  -595000.0000000  -242200.0000000  -593400.0000000  -242600.0000000  
168     1144    648     2       5       83.8814912    -108.7516676  0.000   0.166   16.971  0.382   2      0.400   1.000   1146    653     83.8881149    -108.6824118  -595000.0000000  -293400.0000000  -594000.0000000  -293800.0000000  
169     296     656     0       17      84.4084762    -123.2155178  0.000   0.264   26.690  0.473   3      0.000   3.400   296     673     84.4391276    -123.1495222  -593400.0000000  -123800.0000000  -590000.0000000  -123800.0000000  
170     776     656     2       10      84.1632954    -114.6749764  0.000   0.258   26.829  0.470   3      0.400   2.000   778     666     84.1792778    -114.5778480  -593400.0000000  -219800.0000000  -591400.0000000  -220200.0000000  
171     1032    656     2       6       83.9832566    -110.4542818  0.000   0.127   12.585  0.246   1      0.400   1.200   1034    662     83.9917713    -110.3784341  -593400.0000000  -271000.0000000  -592200.0000000  -271400.0000000  
172     1064    656     2       6       83.9585405    -109.9450601  0.000   0.160   15.882  0.270   1      0.400   1.200   1066    662     83.9669841    -109.8688072  -593400.0000000  -277400.0000000  -592200.0000000  -277800.0000000  
173     456     664     1       15      84.3551666    -120.2507186  0.000   0.211   20.217  0.410   3      0.200   3.000   457     679     84.3814100    -120.1606826  -591800.0000000  -155800.0000000  -588800.0000000  -156000.0000000  
174     488     664     1       15      84.3398730    -119.6728153  0.000   0.276   28.144  0.457   3      0.200   3.000   489     679     84.3660255    -119.5803333  -591800.0000000  -162200.0000000  -588800.0000000  -162400.0000000  
175     856     664     2       9       84.1241866    -113.2754168  0.000   0.326   34.132  0.626   3      0.400   1.800   858     673     84.1382128    -113.1818491  -591800.0000000  -235800.0000000  -590000.0000000  -236200.0000000  
176     976     664     2       7       84.0388485    -111.2985419  0.000   0.268   26.900  0.475   3      0.400   1.400   978     671     84.0491650    -111.2160413  -591800.0000000  -259800.0000000  -590400.0000000  -260200.0000000  
177     392     672     0       17      84.3983432    -121.3802294  0.000   0.274   29.648  0.515   3      0.000   3.400   392     689     84.4287726    -121.3042784  -590200.0000000  -143000.0000000  -586800.0000000  -143000.0000000  
178     576     672     1       14      84.3089800    -118.0570363  0.000   0.315   33.243  0.478   3      0.200   2.800   577     686     84.3331031    -117.9630951  -590200.0000000  -179800.0000000  -587400.0000000  -180000.0000000  
179     1096    672     3       5       83.9599169    -109.3192418  0.000   0.271   29.048  0.443   3      0.600   1.000   1099    677     83.9658137    -109.2339358  -590200.0000000  -283800.0000000  -589200.0000000  -284400.0000000  
180     544     680     1       14      84.3400123    -118.5851663  0.000   0.214   20.997  0.318   2      0.200   2.800   545     694     84.3642208    -118.4929745  -588600.0000000  -173400.0000000  -585800.0000000  -173600.0000000  
181     608     680     1       14      84.3055754    -117.4455522  0.000   0.239   24.574  0.459   3      0.200   2.800   609     694     84.3295976    -117.3490684  -588600.0000000  -186200.0000000  -585800.0000000  -186400.0000000  
182     648     680     1       13      84.2829220    -116.7404459  0.000   0.285   28.825  0.469   3      0.200   2.600   649     693     84.3050760    -116.6472209  -588600.0000000  -194200.0000000  -586000.0000000  -194400.0000000  
183     744     680     1       11      84.2250770    -115.0716232  0.000   0.202   20.323  0.394   2      0.200   2.200   745     691     84.2434891    -114.9855192  -588600.0000000  -213400.0000000  -586400.0000000  -213600.0000000  
184     1152    680     3       5       83.9276939    -108.3804630  0.000   0.238   23.573  0.382   2      0.600   1.000   1155    685     83.9334426    -108.2947092  -588600.0000000  -295000.0000000  -587600.0000000  -295600.0000000  
185     1192    680     3       4       83.8943382    -107.7614583  0.000   0.303   31.352  0.470   3      0.600   0.800   1195    684     83.8983526    -107.6835464  -588600.0000000  -303000.0000000  -587800.0000000  -303600.0000000  
186     712     688     1       12      84.2587960    -115.5752835  0.000   0.272   29.142  0.548   3      0.200   2.400   713     700     84.2790201    -115.4841270  -587000.0000000  -207000.0000000  -584600.0000000  -207200.0000000  
187     776     688     1       10      84.2185243    -114.4717714  0.000   0.194   19.742  0.406   3      0.200   2.000   777     698     84.2351207    -114.3903071  -587000.0000000  -219800.0000000  -585000.0000000  -220000.0000000  
188     1248    688     3       4       83.8594524    -106.8414576  0.000   0.236   24.497  0.435   3      0.600   0.800   1251    692     83.8633332    -106.7633974  -587000.0000000  -314200.0000000  -586200.0000000  -314800.0000000  
189     432     696     0       16      84.4233546    -120.5362183  0.000   0.275   28.717  0.568   3      0.000   3.200   432     712     84.4518889    -120.4600805  -585400.0000000  -151000.0000000  -582200.0000000  -151000.0000000  
190     832     696     1       9       84.1952623    -113.4657097  0.000   0.192   19.233  0.442   3      0.200   1.800   833     705     84.2099995    -113.3884232  -585400.0000000  -231000.0000000  -583600.0000000  -231200.0000000  
191     888     696     1       8       84.1566171    -112.5234472  0.000   0.228   22.809  0.434   3      0.200   1.600   889     704     84.1695225    -112.4512527  -585400.0000000  -242200.0000000  -583800.0000000  -242400.0000000  
192     976     696     1       7       84.0927588    -111.0683943  0.000   0.234   23.056  0.437   3      0.200   1.400   977     703     84.1037904    -111.0011096  -585400.0000000  -259800.0000000  -584000.0000000  -260000.0000000  
193     1016    696     2       7       84.0624960    -110.4175645  0.000   0.239   23.186  0.415   3      0.400   1.400   1018    703     84.0726797    -110.3332089  -585400.0000000  -267800.0000000  -584000.0000000  -268200.0000000  
194     400     704     0       17      84.4520898    -121.0885233  0.000   0.315   33.237  0.492   3      0.000   3.400   400     721     84.4824823    -121.0102213  -583800.0000000  -144600.0000000  -580400.0000000  -144600.0000000  
195     464     704     0       16      84.4225697    -119.9111001  0.000   0.385   41.797  0.636   3      0.000   3.200   464     720     84.4510216    -119.8317588  -583800.0000000  -157400.0000000  -580600.0000000  -157400.0000000  
196     1104    704     3       5       84.0065109    -108.9475608  0.000   0.313   34.454  0.508   3      0.600   1.000   1107    709     84.0123495    -108.8612253  -583800.0000000  -285400.0000000  -582800.0000000  -286000.0000000  
197     680     712     2       12      84.3199385    -115.9883465  0.000   0.254   26.435  0.429   3      0.400   2.400   682     724     84.3396257    -115.8800384  -582200.0000000  -200600.0000000  -579800.0000000  -201000.0000000  
198     1056    712     2       6       84.0581175    -109.6521319  0.000   0.335   35.277  0.513   3      0.400   1.200   1058    718     84.0665206    -109.5741807  -582200.0000000  -275800.0000000  -581000.0000000  -276200.0000000  
199     1152    712     3       5       83.9803127    -108.1287252  0.000   0.194   19.819  0.331   2      0.600   1.000   1155    717     83.9860217    -108.0419798  -582200.0000000  -295000.0000000  -581200.0000000  -295600.0000000  
200     1192    712     3       4       83.9466649    -107.5057407  0.000   0.232   23.863  0.370   2      0.600   0.800   1195    716     83.9506425    -107.4269847  -582200.0000000  -303000.0000000  -581400.0000000  -303600.0000000  
201     1288    712     2       3       83.8630551    -106.0390656  0.000   0.214   20.431  0.476   3      0.400   0.600   1290    715     83.8661020    -105.9838865  -582200.0000000  -322200.0000000  -581600.0000000  -322600.0000000  
202     352     720     0       17      84.5013937    -121.9102842  0.000   0.254   25.434  0.465   3      0.000   3.400   352     737     84.5318928    -121.8358567  -580600.0000000  -135000.0000000  -577200.0000000  -135000.0000000  
203     536     720     1       15      84.4148492    -118.5164727  0.000   0.152   15.641  0.350   2      0.200   3.000   537     735     84.4408136    -118.4173141  -580600.0000000  -171800.0000000  -577600.0000000  -172000.0000000  
204     944     720     2       7       84.1569520    -111.4213751  0.000   0.148   14.050  0.357   2      0.400   1.400   946     727     84.1672878    -111.3374188  -580600.0000000  -253400.0000000  -579200.0000000  -253800.0000000  
205     824     728     2       9       84.2554875    -113.3865121  0.000   0.216   22.314  0.470   3      0.400   1.800   826     737     84.2695336    -113.2910693  -579000.0000000  -229400.0000000  -577200.0000000  -229800.0000000  
206     984     728     2       7       84.1405277    -110.7023447  0.000   0.246   25.048  0.403   3      0.400   1.400   986     735     84.1507552    -110.6173593  -579000.0000000  -261400.0000000  -577600.0000000  -261800.0000000  
207     608     736     2       14      84.4038349    -117.1265223  0.000   0.207   21.348  0.401   3      0.400   2.800   610     750     84.4272365    -117.0089166  -577400.0000000  -186200.0000000  -574600.0000000  -186600.0000000  
208     888     736     2       8       84.2246205    -112.2435794  0.000   0.211   21.004  0.387   2      0.400   1.600   890     744     84.2367756    -112.1530016  -577400.0000000  -242200.0000000  -575800.0000000  -242600.0000000  
209     1256    736     2       4       83.9301734    -106.3242278  0.000   0.215   22.276  0.381   2      0.400   0.800   1258    740     83.9348643    -106.2602047  -577400.0000000  -315800.0000000  -576600.0000000  -316200.0000000  
210     488     744     -1      16      84.4818575    -119.2677355  0.000   0.248   25.127  0.484   3      -0.200  3.200   487     760     84.5107240    -119.2027301  -575800.0000000  -162200.0000000  -572600.0000000  -162000.0000000  
211     576     744     2       14      84.4357121    -117.6584411  0.000   0.185   18.771  0.327   2      0.400   2.800   578     758     84.4592198    -117.5424117  -575800.0000000  -179800.0000000  -573000.0000000  -180200.0000000  
212     1128    744     1       5       84.0528374    -108.2521498  0.000   0.147   17.588  0.416   2      0.200   1.000   1129    749     84.0602280    -108.1962178  -575800.0000000  -290200.0000000  -574800.0000000  -290400.0000000  
213     1160    744     1       5       84.0260843    -107.7465780  0.000   0.151   15.076  0.312   2      0.200   1.000   1161    749     84.0334233    -107.6902724  -575800.0000000  -296600.0000000  -574800.0000000  -296800.0000000  
214     1200    744     2       4       83.9919974    -107.1210197  0.000   0.188   19.093  0.353   2      0.400   0.800   1202    748     83.9967823    -107.0569656  -575800.0000000  -304600.0000000  -575000.0000000  -305000.0000000  
215     1328    744     2       3       83.8782371    -105.1673239  0.000   0.236   24.423  0.437   3      0.400   0.600   1330    747     83.8811940    -105.1115796  -575800.0000000  -330200.0000000  -575200.0000000  -330600.0000000  
216     312     752     -1      17      84.5751873    -122.5282577  0.000   0.257   26.848  0.414   3      -0.200  3.400   311     769     84.6061631    -122.4754437  -574200.0000000  -127000.0000000  -570800.0000000  -126800.0000000  
217     352     752     -1      17      84.5587967    -121.7694916  0.000   0.315   33.480  0.505   3      -0.200  3.400   351     769     84.5897032    -121.7124925  -574200.0000000  -135000.0000000  -570800.0000000  -134800.0000000  
218     520     752     -1      15      84.4797244    -118.6363942  0.000   0.228   23.321  0.425   3      -0.200  3.000   519     767     84.5067533    -118.5735381  -574200.0000000  -168600.0000000  -571200.0000000  -168400.0000000  
219     640     752     2       13      84.4134134    -116.4573525  0.000   0.147   13.388  0.283   1      0.400   2.600   642     765     84.4349344    -116.3428127  -574200.0000000  -192600.0000000  -571600.0000000  -193000.0000000  
220     1016    752     2       7       84.1561195    -109.9962182  0.000   0.294   31.935  0.460   3      0.400   1.400   1018    759     84.1662394    -109.9097725  -574200.0000000  -267800.0000000  -572800.0000000  -268200.0000000  
221     1056    752     2       6       84.1246029    -109.3440739  0.000   0.278   29.374  0.487   3      0.400   1.200   1058    758     84.1329629    -109.2647973  -574200.0000000  -275800.0000000  -573000.0000000  -276200.0000000  
222     672     760     -1      12      84.4083109    -115.8357411  0.000   0.196   20.007  0.334   2      -0.200  2.400   671     772     84.4297925    -115.7789114  -572600.0000000  -199000.0000000  -570200.0000000  -198800.0000000  
223     736     760     2       11      84.3685080    -114.7009833  0.000   0.218   22.042  0.446   3      0.400   2.200   738     771     84.3862237    -114.5938107  -572600.0000000  -211800.0000000  -570400.0000000  -212200.0000000  
224     1088    760     2       6       84.1120669    -108.7640929  0.000   0.276   28.504  0.535   3      0.400   1.200   1090    766     84.1203442    -108.6841642  -572600.0000000  -282200.0000000  -571400.0000000  -282600.0000000  
225     1296    760     2       3       83.9329942    -105.5122425  0.000   0.256   26.024  0.505   3      0.400   0.600   1298    763     83.9359869    -105.4561633  -572600.0000000  -323800.0000000  -572000.0000000  -324200.0000000  
226     384     768     -1      17      84.5736187    -121.0913218  0.000   0.218   19.591  0.366   2      -0.200  3.400   383     785     84.6044594    -121.0302800  -571000.0000000  -141400.0000000  -567600.0000000  -141200.0000000  
227     608     768     -1      13      84.4599068    -116.9391337  0.000   0.232   23.187  0.495   3      -0.200  2.600   607     781     84.4832428    -116.8801263  -571000.0000000  -186200.0000000  -568400.0000000  -186000.0000000  
228     800     768     2       9       84.3402477    -113.5280524  0.000   0.283   31.201  0.545   3      0.400   1.800   802     777     84.3543182    -113.4315272  -571000.0000000  -224600.0000000  -569200.0000000  -225000.0000000  
229     976     768     2       7       84.2137075    -110.5348806  0.000   0.317   34.472  0.560   3      0.400   1.400   978     775     84.2239101    -110.4485202  -571000.0000000  -259800.0000000  -569600.0000000  -260200.0000000  
230     704     776     -1      12      84.4164168    -115.1640750  0.000   0.202   20.151  0.428   3      -0.200  2.400   703     788     84.4378321    -115.1045687  -569400.0000000  -205400.0000000  -567000.0000000  -205200.0000000  
231     864     776     2       9       84.3096440    -112.3672753  0.000   0.219   21.178  0.391   2      0.400   1.800   866     785     84.3235185    -112.2684112  -569400.0000000  -237400.0000000  -567600.0000000  -237800.0000000  
232     896     776     2       8       84.2867032    -111.8208433  0.000   0.314   32.871  0.525   3      0.400   1.600   898     784     84.2987913    -111.7283779  -569400.0000000  -243800.0000000  -567800.0000000  -244200.0000000  
233     1344    776     2       3       83.9144456    -104.6498055  0.000   0.236   23.494  0.399   2      0.400   0.600   1346    779     83.9173487    -104.5934793  -569400.0000000  -333400.0000000  -568800.0000000  -333800.0000000  
234     1376    776     2       3       83.8844627    -104.1725771  0.000   0.256   25.634  0.468   3      0.400   0.600   1378    779     83.8873159    -104.1163027  -569400.0000000  -339800.0000000  -568800.0000000  -340200.0000000  
235     304     784     -1      17      84.6359334    -122.5460049  0.000   0.178   19.130  0.246   1      -0.200  3.400   303     801     84.6669123    -122.4926916  -567800.0000000  -125400.0000000  -564400.0000000  -125200.0000000  
236     336     784     -1      17      84.6229107    -121.9317080  0.000   0.259   27.127  0.417   3      -0.200  3.400   335     801     84.6538340    -121.8749637  -567800.0000000  -131800.0000000  -564400.0000000  -131600.0000000  
237     440     784     -1      16      84.5763704    -119.9568463  0.000   0.342   36.548  0.572   3      -0.200  3.200   439     800     84.6053121    -119.8943975  -567800.0000000  -152600.0000000  -564600.0000000  -152400.0000000  
238     944     784     2       8       84.2647883    -110.9495624  0.000   0.232   24.189  0.482   3      0.400   1.600   946     792     84.2767348    -110.8556203  -567800.0000000  -253400.0000000  -566200.0000000  -253800.0000000  
239     1152    784     2       5       84.0982774    -107.5459063  0.000   0.277   29.138  0.433   3      0.400   1.000   1154    789     84.1047454    -107.4727589  -567800.0000000  -295000.0000000  -566800.0000000  -295400.0000000  
240     1264    784     2       4       84.0003933    -105.7948250  0.000   0.239   20.896  0.375   2      0.400   0.800   1266    788     84.0050217    -105.7296388  -567800.0000000  -317400.0000000  -567000.0000000  -317800.0000000  
241     672     792     -1      12      84.4639569    -115.6351634  0.000   0.315   32.302  0.538   3      -0.200  2.400   671     804     84.4854200    -115.5769773  -566200.0000000  -199000.0000000  -563800.0000000  -198800.0000000  
242     736     792     -1      11      84.4237544    -114.4905457  0.000   0.319   33.220  0.534   3      -0.200  2.200   735     803     84.4433756    -114.4350489  -566200.0000000  -211800.0000000  -564000.0000000  -211600.0000000  
243     1016    792     2       7       84.2227994    -109.6868927  0.000   0.240   23.722  0.414   3      0.400   1.400   1018    799     84.2328722    -109.5989038  -566200.0000000  -267800.0000000  -564800.0000000  -268200.0000000  
244     1048    792     2       6       84.1973557    -109.1599669  0.000   0.263   25.660  0.420   3      0.400   1.200   1050    798     84.2056899    -109.0794278  -566200.0000000  -274200.0000000  -565000.0000000  -274600.0000000  
245     1088    792     2       6       84.1648696    -108.5078545  0.000   0.268   26.779  0.464   3      0.400   1.200   1090    798     84.1731104    -108.4268367  -566200.0000000  -282200.0000000  -565000.0000000  -282600.0000000  
246     776     800     -1      10      84.4112483    -113.7289292  0.000   0.202   19.292  0.382   2      -0.200  2.000   775     810     84.4290800    -113.6777766  -564600.0000000  -219800.0000000  -562600.0000000  -219600.0000000  
247     816     800     2       9       84.3840978    -113.0273293  0.000   0.225   20.573  0.388   2      0.400   1.800   818     809     84.3980851    -112.9287922  -564600.0000000  -227800.0000000  -562800.0000000  -228200.0000000  
248     984     800     2       7       84.2611258    -110.1566824  0.000   0.255   26.511  0.476   3      0.400   1.400   986     807     84.2712711    -110.0689336  -564600.0000000  -261400.0000000  -563200.0000000  -261800.0000000  
249     1192    800     2       4       84.0899347    -106.7791850  0.000   0.246   24.788  0.383   2      0.400   0.800   1194    804     84.0946798    -106.7137906  -564600.0000000  -303000.0000000  -563800.0000000  -303400.0000000  
250     1296    800     2       3       83.9969973    -105.1655839  0.000   0.317   33.869  0.490   3      0.400   0.600   1298    803     83.9999543    -105.1087334  -564600.0000000  -323800.0000000  -564000.0000000  -324200.0000000  
251     400     808     -1      16      84.6378653    -120.5955921  0.000   0.243   25.127  0.411   3      -0.200  3.200   399     824     84.6668724    -120.5358970  -563000.0000000  -144600.0000000  -559800.0000000  -144400.0000000  
252     632     808     -1      13      84.5158713    -116.2602893  0.000   0.294   29.623  0.519   3      -0.200  2.600   631     821     84.5391391    -116.1977756  -563000.0000000  -191000.0000000  -560400.0000000  -190800.0000000  
253     1376    808     2       3       83.9349830    -103.8868181  0.000   0.281   29.489  0.490   3      0.400   0.600   1378    811     83.9378064    -103.8299401  -563000.0000000  -339800.0000000  -562400.0000000  -340200.0000000  
254     1416    808     2       3       83.8965992    -103.2938040  0.000   0.249   24.785  0.447   3      0.400   0.600   1418    811     83.8993602    -103.2370128  -563000.0000000  -347800.0000000  -562400.0000000  -348200.0000000  
255     336     816     -1      17      84.6803238    -121.7879260  0.000   0.212   21.012  0.333   2      -0.200  3.400   335     833     84.7112350    -121.7297232  -561400.0000000  -131800.0000000  -558000.0000000  -131600.0000000  
256     864     816     2       9       84.3775762    -112.0778885  0.000   0.167   16.179  0.357   2      0.400   1.800   866     825     84.3914017    -111.9771097  -561400.0000000  -237400.0000000  -559600.0000000  -237800.0000000  
257     904     816     2       8       84.3484718    -111.3888281  0.000   0.292   32.071  0.591   3      0.400   1.600   906     824     84.3604907    -111.2944240  -561400.0000000  -245400.0000000  -559800.0000000  -245800.0000000  
258     936     816     3       8       84.3246065    -110.8427375  0.000   0.117   12.639  0.327   2      0.600   1.600   939     824     84.3357793    -110.7305621  -561400.0000000  -251800.0000000  -559800.0000000  -252400.0000000  
259     488     824     -1      15      84.6235682    -118.8412482  0.000   0.187   17.567  0.352   2      -0.200  3.000   487     839     84.6506215    -118.7777364  -559800.0000000  -162200.0000000  -556800.0000000  -162000.0000000  
260     568     824     -1      14      84.5806987    -117.3422718  0.000   0.184   18.880  0.385   2      -0.200  2.800   567     838     84.6058313    -117.2777256  -559800.0000000  -178200.0000000  -557000.0000000  -178000.0000000  
261     744     832     -1      11      84.4874624    -114.0781322  0.000   0.312   32.851  0.541   3      -0.200  2.200   743     843     84.5070454    -114.0205170  -558200.0000000  -213400.0000000  -556000.0000000  -213200.0000000  
262     1240    832     2       4       84.0991110    -105.7505486  0.000   0.236   24.207  0.417   3      0.400   0.800   1242    836     84.1037345    -105.6842343  -558200.0000000  -312600.0000000  -557400.0000000  -313000.0000000  
263     1272    832     2       3       84.0700941    -105.2529080  0.000   0.197   19.551  0.313   2      0.400   0.600   1274    835     84.0730603    -105.1953988  -558200.0000000  -319000.0000000  -557600.0000000  -319400.0000000  
264     400     840     -2      16      84.6949490    -120.4369692  0.000   0.220   23.014  0.434   3      -0.400  3.200   398     856     84.7244068    -120.3951429  -556600.0000000  -144600.0000000  -553400.0000000  -144200.0000000  
265     432     840     -1      16      84.6798178    -119.8215591  0.000   0.268   28.006  0.455   3      -0.200  3.200   431     856     84.7087478    -119.7571468  -556600.0000000  -151000.0000000  -553400.0000000  -150800.0000000  
266     536     840     -2      15      84.6264620    -117.8466500  0.000   0.267   27.078  0.442   3      -0.400  3.000   534     855     84.6539532    -117.7969614  -556600.0000000  -171800.0000000  -553600.0000000  -171400.0000000  
267     1080    840     3       6       84.2505024    -108.2458545  0.000   0.234   24.115  0.455   3      0.600   1.200   1083    846     84.2578743    -108.1468259  -556600.0000000  -280600.0000000  -555400.0000000  -281200.0000000  
268     1112    840     3       6       84.2237310    -107.7229825  0.000   0.154   15.332  0.384   2      0.600   1.200   1115    846     84.2310120    -107.6237499  -556600.0000000  -287000.0000000  -555400.0000000  -287600.0000000  
269     1320    840     2       3       84.0384337    -104.4436678  0.000   0.251   25.655  0.406   3      0.400   0.600   1322    843     84.0413156    -104.3860673  -556600.0000000  -328600.0000000  -556000.0000000  -329000.0000000  
270     1432    840     2       3       83.9309837    -102.7638770  0.000   0.197   19.445  0.445   3      0.400   0.600   1434    843     83.9336887    -102.7065244  -556600.0000000  -351000.0000000  -556000.0000000  -351400.0000000  
271     848     848     -1      8       84.4433444    -112.1211315  0.000   0.218   18.307  0.324   2      -0.200  1.600   847     856     84.4576366    -112.0793841  -555000.0000000  -234200.0000000  -553400.0000000  -234000.0000000  
272     880     848     -1      7       84.4201623    -111.5626163  0.000   0.188   19.334  0.409   3      -0.200  1.400   879     855     84.4327245    -111.5271737  -555000.0000000  -240600.0000000  -553600.0000000  -240400.0000000  
273     912     848     -1      7       84.3964556    -111.0087817  0.000   0.233   23.379  0.432   3      -0.200  1.400   911     855     84.4089837    -110.9722452  -555000.0000000  -247000.0000000  -553600.0000000  -246800.0000000  
274     1152    848     3       5       84.2026136    -107.0079470  0.000   0.269   29.033  0.494   3      0.600   1.000   1155    853     84.2081444    -106.9167783  -555000.0000000  -295000.0000000  -554000.0000000  -295600.0000000  
275     568     856     -2      14      84.6368460    -117.1509537  0.000   0.339   35.065  0.567   3      -0.400  2.800   566     870     84.6625257    -117.1036708  -553400.0000000  -178200.0000000  -550600.0000000  -177800.0000000  
276     600     856     -2      13      84.6184825    -116.5526280  0.000   0.209   22.709  0.451   3      -0.400  2.600   598     869     84.6423670    -116.5088972  -553400.0000000  -184600.0000000  -550800.0000000  -184200.0000000  
277     704     856     0       12      84.5548154    -114.6370833  0.000   0.224   21.780  0.540   3      0.000   2.400   704     868     84.5755357    -114.5557135  -553400.0000000  -205400.0000000  -551000.0000000  -205400.0000000  
