CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
525     1216    1048    6       -3      84.7486877    -45.7045858   0.000   0.242   26.306  0.481   3      1.200   -0.600  1222    1045    84.7375626    -45.7633628   -7000.0000000  -569200.0000000  -7600.0000000  -570400.0000000  
526     1432    1048    4       -3      84.3507898    -45.6548873   0.000   0.251   25.187  0.404   3      0.800   -0.600  1436    1045    84.3433567    -45.7100875   -7000.0000000  -612400.0000000  -7600.0000000  -613200.0000000  
527     1464    1048    3       -2      84.2918525    -45.6481147   0.000   0.189   18.011  0.289   1      0.600   -0.400  1467    1046    84.2862845    -45.6844827   -7000.0000000  -618800.0000000  -7400.0000000  -619400.0000000  
528     1664    1048    0       0       83.9235599    -45.6087665   0.000   0.269   27.901  0.447   3      0.000   0.000   1664    1048    83.9235599    -45.6087665   -7000.0000000  -658800.0000000  -7000.0000000  -658800.0000000  
529     1736    1048    0       0       83.7910030    -45.5957457   0.000   0.312   33.517  0.520   3      0.000   0.000   1736    1048    83.7910030    -45.5957457   -7000.0000000  -673200.0000000  -7000.0000000  -673200.0000000  
530     1920    1048    0       0       83.4523186    -45.5648697   0.000   0.293   31.675  0.622   3      0.000   0.000   1920    1048    83.4523186    -45.5648697   -7000.0000000  -710000.0000000  -7000.0000000  -710000.0000000  
531     1992    1048    0       0       83.3198190    -45.5536416   0.000   0.355   39.681  0.663   3      0.000   0.000   1992    1048    83.3198190    -45.5536416   -7000.0000000  -724400.0000000  -7000.0000000  -724400.0000000  
532     600     1056    11      -6      85.8842458    -45.6936818   0.000   0.283   29.404  0.445   3      2.200   -1.200  611     1050    85.8638156    -45.8436520   -5400.0000000  -446000.0000000  -6600.0000000  -448200.0000000  
533     1008    1056    7       -4      85.1321326    -45.5864033   0.000   0.184   18.704  0.381   2      1.400   -0.800  1015    1052    85.1191511    -45.6714888   -5400.0000000  -527600.0000000  -6200.0000000  -529000.0000000  
534     1368    1056    5       -3      84.4688250    -45.5159921   0.000   0.300   30.424  0.516   3      1.000   -0.600  1373    1053    84.4595623    -45.5723664   -5400.0000000  -599600.0000000  -6000.0000000  -600600.0000000  
535     352     1064    11      -5      86.3417449    -45.5492364   0.000   0.424   47.193  0.690   3      2.200   -1.000  363     1059    86.3213575    -45.6899309   -3800.0000000  -396400.0000000  -4800.0000000  -398600.0000000  
536     528     1064    11      -5      86.0171642    -45.5044447   0.000   0.219   23.910  0.444   3      2.200   -1.000  539     1059    85.9967884    -45.6339523   -3800.0000000  -431600.0000000  -4800.0000000  -433800.0000000  
537     320     1072    11      -5      86.4008790    -45.3232035   0.000   0.415   49.304  0.659   3      2.200   -1.000  331     1067    86.3805263    -45.4674718   -2200.0000000  -390000.0000000  -3200.0000000  -392200.0000000  
538     456     1072    11      -5      86.1500464    -45.3021322   0.000   0.298   32.066  0.483   3      2.200   -1.000  467     1067    86.1297006    -45.4371553   -2200.0000000  -417200.0000000  -3200.0000000  -419400.0000000  
539     488     1072    11      -5      86.0910320    -45.2975675   0.000   0.286   29.717  0.486   3      2.200   -1.000  499     1067    86.0706878    -45.4305849   -2200.0000000  -423600.0000000  -3200.0000000  -425800.0000000  
540     712     1072    10      -6      85.6779877    -45.2691071   0.000   0.237   25.440  0.388   2      2.000   -1.200  722     1066    85.6594848    -45.4141204   -2200.0000000  -468400.0000000  -3400.0000000  -470400.0000000  
541     1064    1072    6       -4      85.0291383    -45.2339458   0.000   0.235   22.662  0.363   2      1.200   -0.800  1070    1068    85.0180453    -45.3183066   -2200.0000000  -538800.0000000  -3000.0000000  -540000.0000000  
542     1248    1072    6       -3      84.6900856    -45.2189891   0.000   0.220   23.269  0.451   3      1.200   -0.600  1254    1069    84.6790070    -45.2781327   -2200.0000000  -575600.0000000  -2800.0000000  -576800.0000000  
543     1280    1072    6       -3      84.6311288    -45.2165810   0.000   0.223   23.606  0.335   2      1.200   -0.600  1286    1069    84.6200510    -45.2750805   -2200.0000000  -582000.0000000  -2800.0000000  -583200.0000000  
544     1336    1072    5       -4      84.5279610    -45.2124918   0.000   0.141   16.222  0.287   2      1.000   -0.800  1341    1068    84.5187178    -45.2892728   -2200.0000000  -593200.0000000  -3000.0000000  -594200.0000000  
545     1496    1072    2       -2      84.2332433    -45.2016158   0.000   0.135   13.287  0.344   2      0.400   -0.400  1498    1070    84.2295457    -45.2381205   -2200.0000000  -625200.0000000  -2600.0000000  -625600.0000000  
546     1528    1072    1       -1      84.1743084    -45.1995728   0.000   0.351   37.339  0.565   3      0.200   -0.200  1529    1071    84.1724601    -45.2176467   -2200.0000000  -631600.0000000  -2400.0000000  -631800.0000000  
547     2048    1072    0       0       83.2170516    -45.1713572   0.000   0.314   32.621  0.548   3      0.000   0.000   2048    1072    83.2170516    -45.1713572   -2200.0000000  -735600.0000000  -2200.0000000  -735600.0000000  
548     272     1080    11      -5      86.4894704    -45.0903718   0.000   0.397   43.140  0.590   3      2.200   -1.000  283     1075    86.4691534    -45.2396046   -600.0000000  -380400.0000000  -1600.0000000  -382600.0000000  
549     632     1080    11      -6      85.8255375    -45.0759891   0.000   0.259   26.638  0.499   3      2.200   -1.200  643     1074    85.8052254    -45.2268629   -600.0000000  -452400.0000000  -1800.0000000  -454600.0000000  
550     680     1080    11      -6      85.7370325    -45.0744101   0.000   0.274   28.714  0.477   3      2.200   -1.200  691     1074    85.7167221    -45.2221712   -600.0000000  -462000.0000000  -1800.0000000  -464200.0000000  
551     968     1080    8       -5      85.2061084    -45.0661614   0.000   0.268   26.711  0.484   3      1.600   -1.000  976     1075    85.1913438    -45.1758883   -600.0000000  -519600.0000000  -1600.0000000  -521200.0000000  
552     1448    1080    4       -3      84.3216846    -45.0558438   0.000   0.232   23.426  0.433   3      0.800   -0.600  1452    1077    84.3143090    -45.1115426   -600.0000000  -615600.0000000  -1200.0000000  -616400.0000000  
553     1592    1080    1       0       84.0564795    -45.0533480   0.000   0.226   23.672  0.451   3      0.200   0.000   1593    1080    84.0546381    -45.0533315   -600.0000000  -644400.0000000  -600.0000000  -644600.0000000  
554     1624    1080    1       0       83.9975533    -45.0528234   0.000   0.268   28.085  0.550   3      0.200   0.000   1625    1080    83.9957119    -45.0528072   -600.0000000  -650800.0000000  -600.0000000  -651000.0000000  
555     1664    1080    0       0       83.9238997    -45.0521819   0.000   0.265   27.004  0.460   3      0.000   0.000   1664    1080    83.9238997    -45.0521819   -600.0000000  -658800.0000000  -600.0000000  -658800.0000000  
556     1696    1080    0       0       83.8649804    -45.0516799   0.000   0.303   31.324  0.562   3      0.000   0.000   1696    1080    83.8649804    -45.0516799   -600.0000000  -665200.0000000  -600.0000000  -665200.0000000  
557     1736    1080    0       0       83.7913356    -45.0510657   0.000   0.299   31.057  0.552   3      0.000   0.000   1736    1080    83.7913356    -45.0510657   -600.0000000  -673200.0000000  -600.0000000  -673200.0000000  
558     1824    1080    0       0       83.6293344    -45.0497647   0.000   0.389   41.418  0.577   3      0.000   0.000   1824    1080    83.6293344    -45.0497647   -600.0000000  -690800.0000000  -600.0000000  -690800.0000000  
559     1856    1080    0       0       83.5704309    -45.0493079   0.000   0.490   57.660  0.720   3      0.000   0.000   1856    1080    83.5704309    -45.0493079   -600.0000000  -697200.0000000  -600.0000000  -697200.0000000  
560     1896    1080    0       0       83.4968062    -45.0487485   0.000   0.408   46.090  0.766   3      0.000   0.000   1896    1080    83.4968062    -45.0487485   -600.0000000  -705200.0000000  -600.0000000  -705200.0000000  
561     384     1088    11      -5      86.2828799    -44.8577565   0.000   0.403   46.238  0.624   3      2.200   -1.000  395     1083    86.2626031    -45.0000000   1000.0000000  -402800.0000000  0.0000000     -405000.0000000  
562     600     1088    11      -6      85.8845369    -44.8715343   0.000   0.234   24.048  0.372   2      2.200   -1.200  611     1082    85.8642632    -45.0255671   1000.0000000  -446000.0000000  -200.0000000  -448200.0000000  
563     904     1088    9       -6      85.3240694    -44.8869461   0.000   0.155   15.413  0.344   2      1.800   -1.200  913     1082    85.3074885    -45.0225308   1000.0000000  -506800.0000000  -200.0000000  -508600.0000000  
564     1560    1088    1       -1      84.1154042    -44.9101948   0.000   0.325   34.124  0.569   3      0.200   -0.200  1561    1087    84.1135652    -44.9281783   1000.0000000  -638000.0000000  800.0000000   -638200.0000000  
565     768     1096    10      -6      85.5747245    -44.6893921   0.000   0.317   34.006  0.493   3      2.000   -1.200  778     1090    85.5563347    -44.8334430   2600.0000000  -479600.0000000  1400.0000000  -481600.0000000  
566     1008    1096    7       -4      85.1323282    -44.7176501   0.000   0.238   23.261  0.427   3      1.400   -0.800  1015    1092    85.1194577    -44.8050435   2600.0000000  -527600.0000000  1800.0000000  -529000.0000000  
567     1216    1096    6       -4      84.7490295    -44.7382853   0.000   0.209   21.968  0.398   2      1.200   -0.800  1222    1092    84.7380028    -44.8191934   2600.0000000  -569200.0000000  1800.0000000  -570400.0000000  
568     304     1104    11      -5      86.4302383    -44.3778883   0.000   0.380   44.057  0.584   3      2.200   -1.000  315     1099    86.4100374    -44.5286829   4200.0000000  -386800.0000000  3200.0000000  -389000.0000000  
569     336     1104    11      -5      86.3712175    -44.3880134   0.000   0.403   47.868  0.643   3      2.200   -1.000  347     1099    86.3510157    -44.5363114   4200.0000000  -393200.0000000  3200.0000000  -395400.0000000  
570     464     1104    11      -5      86.1351517    -44.4254198   0.000   0.264   29.068  0.517   3      2.200   -1.000  475     1099    86.1149472    -44.5645060   4200.0000000  -418800.0000000  3200.0000000  -421000.0000000  
571     536     1104    11      -6      86.0023778    -44.4445182   0.000   0.230   23.107  0.405   3      2.200   -1.200  547     1098    85.9821853    -44.6052260   4200.0000000  -433200.0000000  3000.0000000  -435400.0000000  
572     936     1104    8       -5      85.2649355    -44.5311050   0.000   0.295   31.173  0.409   3      1.600   -1.000  944     1099    85.2502564    -44.6438537   4200.0000000  -513200.0000000  3200.0000000  -514800.0000000  
573     1072    1104    6       -4      85.0142859    -44.5547050   0.000   0.197   20.763  0.438   3      1.200   -0.800  1078    1100    85.0032806    -44.6403193   4200.0000000  -540400.0000000  3400.0000000  -541600.0000000  
574     1104    1104    6       -4      84.9553160    -44.5599167   0.000   0.255   26.907  0.432   3      1.200   -0.800  1110    1100    84.9443106    -44.6445198   4200.0000000  -546800.0000000  3400.0000000  -548000.0000000  
575     1136    1104    6       -4      84.8963486    -44.5650079   0.000   0.245   25.943  0.421   3      1.200   -0.800  1142    1100    84.8853431    -44.6486234   4200.0000000  -553200.0000000  3400.0000000  -554400.0000000  
576     1248    1104    6       -3      84.6899831    -44.5819354   0.000   0.180   19.816  0.401   3      1.200   -0.600  1254    1101    84.6789661    -44.6424027   4200.0000000  -575600.0000000  3600.0000000  -576800.0000000  
577     1336    1104    6       -3      84.5278617    -44.5943388   0.000   0.227   22.490  0.429   3      1.200   -0.600  1342    1101    84.5168449    -44.6529908   4200.0000000  -593200.0000000  3600.0000000  -594400.0000000  
578     1496    1104    2       -1      84.2331491    -44.6151013   0.000   0.264   28.685  0.479   3      0.400   -0.200  1498    1103    84.2294777    -44.6336637   4200.0000000  -625200.0000000  4000.0000000  -625600.0000000  
579     1976    1104    0       0       83.3494620    -44.6663345   0.000   0.366   39.678  0.681   3      0.000   0.000   1976    1104    83.3494620    -44.6663345   4200.0000000  -721200.0000000  4200.0000000  -721200.0000000  
580     432     1112    11      -5      86.1939866    -44.1942444   0.000   0.307   32.591  0.555   3      2.200   -1.000  443     1107    86.1738192    -44.3366921   5800.0000000  -412400.0000000  4800.0000000  -414600.0000000  
581     664     1112    11      -6      85.7661992    -44.2757240   0.000   0.307   30.944  0.487   3      2.200   -1.200  675     1106    85.7460435    -44.4283040   5800.0000000  -458800.0000000  4600.0000000  -461000.0000000  
582     1304    1112    6       -3      84.5866870    -44.4337002   0.000   0.205   19.994  0.399   2      1.200   -0.600  1310    1109    84.5756854    -44.4933158   5800.0000000  -586800.0000000  5200.0000000  -588000.0000000  
583     1368    1112    5       -3      84.4687906    -44.4457886   0.000   0.291   29.595  0.554   3      1.000   -0.600  1373    1109    84.4596310    -44.5039450   5800.0000000  -599600.0000000  5200.0000000  -600600.0000000  
584     1464    1112    4       -2      84.2919668    -44.4629835   0.000   0.161   17.152  0.363   2      0.800   -0.400  1468    1110    84.2846330    -44.5006627   5800.0000000  -618800.0000000  5400.0000000  -619600.0000000  
585     1592    1112    1       -1      84.0562418    -44.4843163   0.000   0.216   23.428  0.461   3      0.200   -0.200  1593    1111    84.0544167    -44.5022521   5800.0000000  -644400.0000000  5600.0000000  -644600.0000000  
586     1680    1112    0       0       83.8942083    -44.4980257   0.000   0.269   27.535  0.507   3      0.000   0.000   1680    1112    83.8942083    -44.4980257   5800.0000000  -662000.0000000  5800.0000000  -662000.0000000  
587     1712    1112    0       0       83.8352927    -44.5028319   0.000   0.293   30.149  0.527   3      0.000   0.000   1712    1112    83.8352927    -44.5028319   5800.0000000  -668400.0000000  5800.0000000  -668400.0000000  
588     1880    1112    0       0       83.5260373    -44.5266268   0.000   0.427   49.241  0.717   3      0.000   0.000   1880    1112    83.5260373    -44.5266268   5800.0000000  -702000.0000000  5800.0000000  -702000.0000000  
589     576     1120    11      -6      85.9282310    -44.0391001   0.000   0.219   22.151  0.370   2      2.200   -1.200  587     1114    85.9081194    -44.1988934   7400.0000000  -441200.0000000  6200.0000000  -443400.0000000  
590     624     1120    11      -6      85.8397325    -44.0595592   0.000   0.281   29.791  0.542   3      2.200   -1.200  635     1114    85.8196183    -44.2158683   7400.0000000  -450800.0000000  6200.0000000  -453000.0000000  
591     704     1120    11      -6      85.6922446    -44.0917882   0.000   0.229   24.688  0.421   3      2.200   -1.200  715     1114    85.6721264    -44.2426159   7400.0000000  -466800.0000000  6200.0000000  -469000.0000000  
592     824     1120    9       -6      85.4710363    -44.1361927   0.000   0.234   23.513  0.465   3      1.800   -1.200  833     1114    85.4545996    -44.2788975   7400.0000000  -490800.0000000  6200.0000000  -492600.0000000  
593     1560    1120    1       -1      84.1150163    -44.3354706   0.000   0.249   24.859  0.453   3      0.200   -0.200  1561    1119    84.1131959    -44.3536319   7400.0000000  -638000.0000000  7200.0000000  -638200.0000000  
594     1632    1120    1       0       83.9824383    -44.3501371   0.000   0.256   26.797  0.459   3      0.200   0.000   1633    1120    83.9805971    -44.3503362   7400.0000000  -652400.0000000  7400.0000000  -652600.0000000  
595     2040    1120    0       -1      83.2314592    -44.4223782   0.000   0.343   35.259  0.589   3      0.000   -0.200  2040    1119    83.2314775    -44.4379886   7400.0000000  -734000.0000000  7200.0000000  -734000.0000000  
596     376     1128    11      -5      86.2967157    -43.7149164   0.000   0.401   41.572  0.534   3      2.200   -1.000  387     1123    86.2766267    -43.8638915   9000.0000000  -401200.0000000  8000.0000000  -403400.0000000  
597     752     1128    10      -6      85.6035040    -43.9177148   0.000   0.219   21.900  0.384   2      2.000   -1.200  762     1122    85.5852651    -44.0659124   9000.0000000  -476400.0000000  7800.0000000  -478400.0000000  
598     792     1128    9       -6      85.5297727    -43.9355849   0.000   0.166   15.714  0.318   2      1.800   -1.200  801     1122    85.5133747    -44.0808952   9000.0000000  -484400.0000000  7800.0000000  -486200.0000000  
599     896     1128    8       -5      85.3380863    -43.9793993   0.000   0.216   22.861  0.430   3      1.600   -1.000  904     1123    85.3234966    -44.0956429   9000.0000000  -505200.0000000  8000.0000000  -506800.0000000  
600     1032    1128    7       -4      85.0874535    -44.0315310   0.000   0.253   25.062  0.402   3      1.400   -0.800  1039    1124    85.0746732    -44.1199167   9000.0000000  -532400.0000000  8200.0000000  -533800.0000000  
601     1176    1128    6       -4      84.8221230    -44.0812227   0.000   0.375   39.570  0.585   3      1.200   -0.800  1182    1124    84.8111813    -44.1646655   9000.0000000  -561200.0000000  8200.0000000  -562400.0000000  
602     1208    1128    6       -4      84.7631673    -44.0915807   0.000   0.306   31.427  0.530   3      1.200   -0.800  1214    1124    84.7522248    -44.1740632   9000.0000000  -567600.0000000  8200.0000000  -568800.0000000  
603     1824    1128    0       0       83.6287972    -44.2535714   0.000   0.427   48.486  0.669   3      0.000   0.000   1824    1128    83.6287972    -44.2535714   9000.0000000  -690800.0000000  9000.0000000  -690800.0000000  
604     464     1136    11      -5      86.1341091    -43.5501298   0.000   0.275   30.010  0.513   3      2.200   -1.000  475     1131    86.1140502    -43.6937193   10600.0000000  -418800.0000000  9600.0000000  -421000.0000000  
605     1000    1136    7       -4      85.1461477    -43.8455265   0.000   0.278   25.860  0.474   3      1.400   -0.800  1007    1132    85.1333913    -43.9354683   10600.0000000  -526000.0000000  9800.0000000  -527400.0000000  
606     1336    1136    6       -3      84.5271263    -43.9762801   0.000   0.229   23.591  0.387   2      1.200   -0.600  1342    1133    84.5161706    -44.0361646   10600.0000000  -593200.0000000  10000.0000000  -594400.0000000  
607     1504    1136    2       -1      84.2177196    -44.0311465   0.000   0.290   30.421  0.547   3      0.400   -0.200  1506    1135    84.2140674    -44.0500295   10600.0000000  -626800.0000000  10400.0000000  -627200.0000000  
608     528     1144    11      -6      86.0157289    -43.3808563   0.000   0.263   27.146  0.532   3      2.200   -1.200  539     1138    85.9957475    -43.5474446   12200.0000000  -431600.0000000  11000.0000000  -433800.0000000  
609     1368    1144    5       -3      84.4679059    -43.8343695   0.000   0.252   24.930  0.492   3      1.000   -0.600  1373    1141    84.4588067    -43.8935258   12200.0000000  -599600.0000000  11600.0000000  -600600.0000000  
610     1672    1144    0       0       83.9081348    -43.9416581   0.000   0.249   26.021  0.506   3      0.000   0.000   1672    1144    83.9081348    -43.9416581   12200.0000000  -660400.0000000  12200.0000000  -660400.0000000  
611     1728    1144    0       0       83.8050466    -43.9593037   0.000   0.293   30.834  0.500   3      0.000   0.000   1728    1144    83.8050466    -43.9593037   12200.0000000  -671600.0000000  12200.0000000  -671600.0000000  
612     600     1152    11      -6      85.8825792    -43.2277364   0.000   0.265   28.123  0.550   3      2.200   -1.200  611     1146    85.8626311    -43.3896994   13800.0000000  -446000.0000000  12600.0000000  -448200.0000000  
613     1280    1152    6       -3      84.6296602    -43.6416948   0.000   0.133   13.929  0.349   2      1.200   -0.600  1286    1149    84.6187370    -43.7034033   13800.0000000  -582000.0000000  13200.0000000  -583200.0000000  
614     1864    1152    0       0       83.5544540    -43.8686620   0.000   0.455   50.721  0.697   3      0.000   0.000   1864    1152    83.5544540    -43.8686620   13800.0000000  -698800.0000000  13800.0000000  -698800.0000000  
615     1976    1152    0       0       83.3483597    -43.9037919   0.000   0.376   42.133  0.663   3      0.000   0.000   1976    1152    83.3483597    -43.9037919   13800.0000000  -721200.0000000  13800.0000000  -721200.0000000  
616     384     1160    11      -5      86.2801775    -42.8105128   0.000   0.333   35.507  0.590   3      2.200   -1.000  395     1155    86.2602431    -42.9636745   15400.0000000  -402800.0000000  14400.0000000  -405000.0000000  
617     632     1160    11      -6      85.8231253    -43.0503660   0.000   0.278   28.996  0.498   3      2.200   -1.200  643     1154    85.8032141    -43.2108763   15400.0000000  -452400.0000000  14200.0000000  -454600.0000000  
618     720     1160    10      -5      85.6609603    -43.1233203   0.000   0.215   22.145  0.392   2      2.000   -1.000  730     1155    85.6428240    -43.2525352   15400.0000000  -470000.0000000  14400.0000000  -472000.0000000  
619     896     1160    8       -5      85.3366622    -43.2539947   0.000   0.261   27.342  0.448   3      1.600   -1.000  904     1155    85.3221934    -43.3724599   15400.0000000  -505200.0000000  14400.0000000  -506800.0000000  
620     1144    1160    6       -4      84.8797848    -43.4100063   0.000   0.225   22.151  0.402   3      1.200   -0.800  1150    1156    84.8689315    -43.4958162   15400.0000000  -554800.0000000  14600.0000000  -556000.0000000  
621     1608    1160    0       -1      84.0253329    -43.6377567   0.000   0.185   18.145  0.447   3      0.000   -0.200  1608    1159    84.0253764    -43.6554417   15400.0000000  -647600.0000000  15200.0000000  -647600.0000000  
622     1640    1160    0       0       83.9664247    -43.6510826   0.000   0.263   26.436  0.449   3      0.000   0.000   1640    1160    83.9664247    -43.6510826   15400.0000000  -654000.0000000  15400.0000000  -654000.0000000  
623     2024    1160    -1      -1      83.2597514    -43.7927963   0.000   0.271   26.668  0.599   3      -0.200  -0.200  2023    1159    83.2616297    -43.8081437   15400.0000000  -730800.0000000  15200.0000000  -730600.0000000  
624     440     1168    11      -5      86.1763911    -42.6485958   0.000   0.285   31.445  0.533   3      2.200   -1.000  451     1163    86.1564863    -42.7984592   17000.0000000  -414000.0000000  16000.0000000  -416200.0000000  
625     1440    1168    5       -2      84.3342557    -43.4140399   0.000   0.305   32.478  0.550   3      1.000   -0.400  1445    1166    84.3251502    -43.4538552   17000.0000000  -614000.0000000  16600.0000000  -615000.0000000  
626     1944    1168    0       0       83.4066056    -43.6375984   0.000   0.434   48.533  0.768   3      0.000   0.000   1944    1168    83.4066056    -43.6375984   17000.0000000  -714800.0000000  17000.0000000  -714800.0000000  
627     752     1176    10      -5      85.6009418    -42.7641467   0.000   0.240   25.514  0.482   3      2.000   -1.000  762     1171    85.5828679    -42.8930787   18600.0000000  -476400.0000000  17600.0000000  -478400.0000000  
628     784     1176    10      -5      85.5419905    -42.7937557   0.000   0.210   21.526  0.344   2      2.000   -1.000  794     1171    85.5239124    -42.9208683   18600.0000000  -482800.0000000  17600.0000000  -484800.0000000  
629     928     1176    7       -5      85.2767247    -42.9178414   0.000   0.233   24.888  0.360   2      1.400   -1.000  935     1171    85.2641555    -43.0350675   18600.0000000  -511600.0000000  17600.0000000  -513000.0000000  
630     968     1176    7       -4      85.2030446    -42.9498717   0.000   0.252   25.392  0.407   3      1.400   -0.800  975     1172    85.1904082    -43.0432469   18600.0000000  -519600.0000000  17800.0000000  -521000.0000000  
631     1008    1176    7       -4      85.1293668    -42.9809319   0.000   0.317   35.064  0.562   3      1.400   -0.800  1015    1172    85.1167270    -43.0728162   18600.0000000  -527600.0000000  17800.0000000  -529000.0000000  
632     1472    1176    4       -2      84.2749152    -43.2827492   0.000   0.241   23.514  0.475   3      0.800   -0.400  1476    1174    84.2676602    -43.3218207   18600.0000000  -620400.0000000  18200.0000000  -621200.0000000  
633     1688    1176    0       0       83.8773132    -43.3944808   0.000   0.296   32.013  0.594   3      0.000   0.000   1688    1176    83.8773132    -43.3944808   18600.0000000  -663600.0000000  18600.0000000  -663600.0000000  
634     1720    1176    0       0       83.8184192    -43.4098092   0.000   0.349   37.534  0.608   3      0.000   0.000   1720    1176    83.8184192    -43.4098092   18600.0000000  -670000.0000000  18600.0000000  -670000.0000000  
635     520     1184    11      -5      86.0276990    -42.3104081   0.000   0.237   24.651  0.459   3      2.200   -1.000  531     1179    86.0078557    -42.4563717   20200.0000000  -430000.0000000  19200.0000000  -432200.0000000  
636     1072    1184    7       -4      85.0109587    -42.8592965   0.000   0.206   21.833  0.395   2      1.400   -0.800  1079    1180    84.9983367    -42.9493107   20200.0000000  -540400.0000000  19400.0000000  -541800.0000000  
637     1200    1184    6       -4      84.7752453    -42.9560358   0.000   0.160   15.939  0.362   2      1.200   -0.800  1206    1180    84.7644541    -43.0410702   20200.0000000  -566000.0000000  19400.0000000  -567200.0000000  
638     1752    1184    0       0       83.7591056    -43.2894281   0.000   0.353   38.306  0.561   3      0.000   0.000   1752    1184    83.7591056    -43.2894281   20200.0000000  -676400.0000000  20200.0000000  -676400.0000000  
639     1896    1184    0       0       83.4941466    -43.3592479   0.000   0.513   60.692  0.797   3      0.000   0.000   1896    1184    83.4941466    -43.3592479   20200.0000000  -705200.0000000  20200.0000000  -705200.0000000  
640     1976    1184    -1      0       83.3469720    -43.3956292   0.000   0.230   24.576  0.528   3      -0.200  0.000   1975    1184    83.3488116    -43.3951844   20200.0000000  -721200.0000000  20200.0000000  -721000.0000000  
641     608     1192    11      -6      85.8649038    -42.2116582   0.000   0.294   30.752  0.484   3      2.200   -1.200  619     1186    85.8451653    -42.3777926   21800.0000000  -447600.0000000  20600.0000000  -449800.0000000  
642     664     1192    11      -6      85.7617651    -42.2796223   0.000   0.237   24.460  0.440   3      2.200   -1.200  675     1186    85.7420141    -42.4414135   21800.0000000  -458800.0000000  20600.0000000  -461000.0000000  
643     696     1192    10      -5      85.7028291    -42.3169929   0.000   0.229   25.083  0.501   3      2.000   -1.000  706     1187    85.6848315    -42.4508438   21800.0000000  -465200.0000000  20800.0000000  -467200.0000000  
644     1256    1192    6       -4      84.6715937    -42.8370503   0.000   0.221   21.787  0.409   3      1.200   -0.800  1262    1188    84.6608195    -42.9206724   21800.0000000  -577200.0000000  21000.0000000  -578400.0000000  
645     1512    1192    3       -1      84.2003299    -43.0131329   0.000   0.196   20.665  0.474   3      0.600   -0.200  1515    1191    84.1948716    -43.0332230   21800.0000000  -628400.0000000  21600.0000000  -629000.0000000  
646     392     1200    12      -5      86.2618983    -41.6883583   0.000   0.370   40.633  0.576   3      2.400   -1.000  404     1195    86.2403210    -41.8482530   23400.0000000  -404400.0000000  22400.0000000  -406800.0000000  
647     840     1200    8       -5      85.4369495    -42.2880165   0.000   0.172   16.395  0.264   1      1.600   -1.000  848     1195    85.4226439    -42.4121215   23400.0000000  -494000.0000000  22400.0000000  -495600.0000000  
648     1040    1200    7       -4      85.0686883    -42.4908913   0.000   0.273   29.697  0.455   3      1.400   -0.800  1047    1196    85.0561163    -42.5828981   23400.0000000  -534000.0000000  22600.0000000  -535400.0000000  
649     1152    1200    6       -3      84.8624804    -42.5917836   0.000   0.175   15.931  0.382   2      1.200   -0.600  1158    1197    84.8516628    -42.6585071   23400.0000000  -556400.0000000  22800.0000000  -557600.0000000  
650     1384    1200    5       -3      84.4353936    -42.7769602   0.000   0.304   31.847  0.549   3      1.000   -0.600  1389    1197    84.4264014    -42.8374902   23400.0000000  -602800.0000000  22800.0000000  -603800.0000000  
651     1416    1200    5       -2      84.3764923    -42.8002914   0.000   0.219   22.218  0.467   3      1.000   -0.400  1421    1198    84.3674292    -42.8413973   23400.0000000  -609200.0000000  23000.0000000  -610200.0000000  
652     1560    1200    1       0       84.1114614    -42.8994976   0.000   0.268   28.118  0.406   3      0.200   0.000   1561    1200    84.1096211    -42.9001553   23400.0000000  -638000.0000000  23400.0000000  -638200.0000000  
653     1600    1200    1       0       84.0378494    -42.9254871   0.000   0.360   38.822  0.547   3      0.200   0.000   1601    1200    84.0360091    -42.9261286   23400.0000000  -646000.0000000  23400.0000000  -646200.0000000  
654     1808    1200    0       0       83.6551260    -43.0508958   0.000   0.404   44.000  0.599   3      0.000   0.000   1808    1200    83.6551260    -43.0508958   23400.0000000  -687600.0000000  23400.0000000  -687600.0000000  
655     1928    1200    0       0       83.4343729    -43.1165847   0.000   0.480   54.513  0.758   3      0.000   0.000   1928    1200    83.4343729    -43.1165847   23400.0000000  -711600.0000000  23400.0000000  -711600.0000000  
656     424     1208    12      -5      86.2021087    -41.5174535   0.000   0.359   37.199  0.643   3      2.400   -1.000  436     1203    86.1805635    -41.6758096   25000.0000000  -410800.0000000  24000.0000000  -413200.0000000  
657     456     1208    12      -5      86.1431990    -41.5707486   0.000   0.256   27.313  0.492   3      2.400   -1.000  468     1203    86.1216450    -41.7264011   25000.0000000  -417200.0000000  24000.0000000  -419600.0000000  
658     576     1208    11      -6      85.9222778    -41.7568803   0.000   0.263   26.916  0.526   3      2.200   -1.200  587     1202    85.9026340    -41.9275322   25000.0000000  -441200.0000000  23800.0000000  -443400.0000000  
659     784     1208    10      -5      85.5393295    -42.0357988   0.000   0.347   37.552  0.581   3      2.000   -1.000  794     1203    85.5213837    -42.1658890   25000.0000000  -482800.0000000  24000.0000000  -484800.0000000  
660     872     1208    8       -5      85.3773132    -42.1398791   0.000   0.202   20.318  0.271   1      1.600   -1.000  880     1203    85.3630339    -42.2628437   25000.0000000  -500400.0000000  24000.0000000  -502000.0000000  
