CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     448     624     -30     11      82.4519798    -14.9027314   5.625   0.222   21.932  0.490   3      -6.000  2.200   418     635     82.4894233    -14.5572753   410600.0000000  -708400.0000000  412800.0000000  -702400.0000000  
142     784     624     0       0       81.9117221    -17.1034078   0.000   0.330   34.224  0.592   3      0.000   0.000   784     624     81.9117221    -17.1034078   410600.0000000  -775600.0000000  410600.0000000  -775600.0000000  
143     976     624     0       0       81.5983620    -18.2325904   0.000   0.336   35.815  0.637   3      0.000   0.000   976     624     81.5983620    -18.2325904   410600.0000000  -814000.0000000  410600.0000000  -814000.0000000  
144     560     632     -28     -1      82.2659342    -15.5752887   5.625   0.184   14.638  0.344   2      -5.600  -0.200  532     631     82.3116318    -15.3982641   412200.0000000  -730800.0000000  412000.0000000  -725200.0000000  
145     688     632     0       0       82.0601772    -16.4118352   0.000   0.374   40.481  0.580   3      0.000   0.000   688     632     82.0601772    -16.4118352   412200.0000000  -756400.0000000  412200.0000000  -756400.0000000  
146     416     640     -28     14      82.4879292    -14.4824069   5.625   0.174   16.502  0.415   2      -5.600  2.800   388     654     82.5190525    -14.1113171   413800.0000000  -702000.0000000  416600.0000000  -696400.0000000  
147     624     648     0       0       82.1489581    -15.8108039   0.000   0.439   50.527  0.759   3      0.000   0.000   624     648     82.1489581    -15.8108039   415400.0000000  -743600.0000000  415400.0000000  -743600.0000000  
148     848     648     0       0       81.7871521    -17.2157066   0.000   0.248   25.350  0.402   3      0.000   0.000   848     648     81.7871521    -17.2157066   415400.0000000  -788400.0000000  415400.0000000  -788400.0000000  
149     456     656     -27     10      82.4096264    -14.5732638   5.625   0.164   16.659  0.559   3      -5.400  2.000   429     666     82.4430076    -14.2615897   417000.0000000  -710000.0000000  419000.0000000  -704600.0000000  
150     776     656     0       0       81.8969889    -16.6860028   0.000   0.427   47.132  0.667   3      0.000   0.000   776     656     81.8969889    -16.6860028   417000.0000000  -774000.0000000  417000.0000000  -774000.0000000  
151     568     664     -25     -2      82.2241035    -15.2500641   5.625   0.170   15.976  0.330   2      -5.000  -0.400  543     662     82.2657999    -15.1043541   418600.0000000  -732400.0000000  418200.0000000  -727400.0000000  
152     720     664     0       0       81.9803674    -16.2434423   0.000   0.365   40.414  0.607   3      0.000   0.000   720     664     81.9803674    -16.2434423   418600.0000000  -762800.0000000  418600.0000000  -762800.0000000  
153     816     664     0       0       81.8252872    -16.8401187   0.000   0.341   37.419  0.501   3      0.000   0.000   816     664     81.8252872    -16.8401187   418600.0000000  -782000.0000000  418600.0000000  -782000.0000000  
154     416     672     -37     12      82.4578814    -14.0962944   0.000   0.135   13.039  0.318   2      -7.400  2.400   379     684     82.5047270    -13.6833461   420200.0000000  -702000.0000000  422600.0000000  -694600.0000000  
155     984     672     0       -1      81.5452295    -17.7423164   0.000   0.382   41.149  0.668   3      0.000   -0.200  984     671     81.5460706    -17.7534204   420200.0000000  -815600.0000000  420000.0000000  -815600.0000000  
156     864     680     0       0       81.7336546    -16.9493065   0.000   0.352   37.963  0.511   3      0.000   0.000   864     680     81.7336546    -16.9493065   421800.0000000  -791600.0000000  421800.0000000  -791600.0000000  
157     896     688     0       0       81.6748526    -17.0506317   0.000   0.287   29.957  0.434   3      0.000   0.000   896     688     81.6748526    -17.0506317   423400.0000000  -798000.0000000  423400.0000000  -798000.0000000  
158     456     696     -37     11      82.3721197    -14.0956173   0.000   0.136   12.468  0.244   1      -7.400  2.200   419     707     82.4199177    -13.6992555   425000.0000000  -710000.0000000  427200.0000000  -702600.0000000  
159     792     696     0       0       81.8360919    -16.3286269   0.000   0.297   31.279  0.550   3      0.000   0.000   792     696     81.8360919    -16.3286269   425000.0000000  -777200.0000000  425000.0000000  -777200.0000000  
160     744     704     0       0       81.9062300    -15.9365240   0.000   0.440   49.249  0.661   3      0.000   0.000   744     704     81.9062300    -15.9365240   426600.0000000  -767600.0000000  426600.0000000  -767600.0000000  
161     624     712     0       0       82.0909243    -15.0646304   0.000   0.386   43.332  0.732   3      0.000   0.000   624     712     82.0909243    -15.0646304   428200.0000000  -743600.0000000  428200.0000000  -743600.0000000  
162     712     712     0       0       81.9503776    -15.6408170   0.000   0.370   39.848  0.608   3      0.000   0.000   712     712     81.9503776    -15.6408170   428200.0000000  -761200.0000000  428200.0000000  -761200.0000000  
163     384     720     -36     13      82.4622909    -13.2887511   0.000   0.246   26.006  0.487   3      -7.200  2.600   348     733     82.5058330    -12.8661176   429800.0000000  -695600.0000000  432400.0000000  -688400.0000000  
164     656     720     0       0       82.0326075    -15.1844157   0.000   0.407   44.979  0.576   3      0.000   0.000   656     720     82.0326075    -15.1844157   429800.0000000  -750000.0000000  429800.0000000  -750000.0000000  
165     464     736     -36     11      82.3215315    -13.6799926   0.000   0.263   28.041  0.530   3      -7.200  2.200   428     747     82.3673812    -13.2909514   433000.0000000  -711600.0000000  435200.0000000  -704400.0000000  
166     672     752     0       0       81.9777761    -14.9236214   0.000   0.435   48.728  0.791   3      0.000   0.000   672     752     81.9777761    -14.9236214   436200.0000000  -753200.0000000  436200.0000000  -753200.0000000  
167     720     760     0       0       81.8940235    -15.1468428   0.000   0.381   42.134  0.570   3      0.000   0.000   720     760     81.8940235    -15.1468428   437800.0000000  -762800.0000000  437800.0000000  -762800.0000000  
168     440     776     -35     12      82.3205181    -13.0383574   0.000   0.165   18.932  0.496   3      -7.000  2.400   405     788     82.3632459    -12.6412604   441000.0000000  -706800.0000000  443400.0000000  -699800.0000000  
169     712     792     0       0       81.8772945    -14.7342037   0.000   0.377   43.560  0.756   3      0.000   0.000   712     792     81.8772945    -14.7342037   444200.0000000  -761200.0000000  444200.0000000  -761200.0000000  
170     480     800     -34     11      82.2347824    -13.0494080   0.000   0.221   23.611  0.481   3      -6.800  2.200   446     811     82.2769483    -12.6756658   445800.0000000  -714800.0000000  448000.0000000  -708000.0000000  
171     680     816     0       0       81.9055671    -14.2532973   0.000   0.353   37.748  0.602   3      0.000   0.000   680     816     81.9055671    -14.2532973   449000.0000000  -754800.0000000  449000.0000000  -754800.0000000  
172     624     832     0       0       81.9785936    -13.6952684   0.000   0.189   20.826  0.202   1      0.000   0.000   624     832     81.9785936    -13.6952684   452200.0000000  -743600.0000000  452200.0000000  -743600.0000000  
173     680     864     0       0       81.8601244    -13.7180481   0.000   0.350   36.834  0.582   3      0.000   0.000   680     864     81.8601244    -13.7180481   458600.0000000  -754800.0000000  458600.0000000  -754800.0000000  
174     464     872     -64     11      82.1886531    -12.1087810   0.000   0.176   17.690  0.262   1      -12.800  2.200   400     883     82.2760312    -11.5071633   460200.0000000  -711600.0000000  462400.0000000  -698800.0000000  
175     432     888     -66     11      82.2218656    -11.6903419   0.000   0.164   17.405  0.396   2      -13.200  2.200   366     899     82.3116962    -11.0660573   463400.0000000  -705200.0000000  465600.0000000  -692000.0000000  
176     488     912     -65     11      82.1115986    -11.8335571   0.000   0.172   17.937  0.285   1      -13.000  2.200   423     923     82.2001074    -11.2273034   468200.0000000  -716400.0000000  470400.0000000  -703400.0000000  
177     688     912     0       0       81.8014903    -13.2431277   0.000   0.373   39.787  0.631   3      0.000   0.000   688     912     81.8014903    -13.2431277   468200.0000000  -756400.0000000  468200.0000000  -756400.0000000  
178     472     960     -70     12      82.0874400    -11.1803545   0.000   0.119   13.052  0.314   2      -14.000  2.400   402     972     82.1815310    -10.5193084   477800.0000000  -713200.0000000  480200.0000000  -699200.0000000  
