CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     288     1496    0       0       77.6371055    -92.9126744   0.000   0.331   35.064  0.643   3      0.000   0.000   288     1496    77.6371055    -92.9126744   -997600.0000000  -901000.0000000  -997600.0000000  -901000.0000000  
265     608     1496    0       0       77.2382478    -90.9516308   0.000   0.289   30.132  0.550   3      0.000   0.000   608     1496    77.2382478    -90.9516308   -997600.0000000  -965000.0000000  -997600.0000000  -965000.0000000  
266     640     1496    0       0       77.1975909    -90.7623468   0.000   0.235   23.689  0.345   2      0.000   0.000   640     1496    77.1975909    -90.7623468   -997600.0000000  -971400.0000000  -997600.0000000  -971400.0000000  
267     752     1496    0       0       77.0542406    -90.1093320   0.000   0.424   45.752  0.685   3      0.000   0.000   752     1496    77.0542406    -90.1093320   -997600.0000000  -993800.0000000  -997600.0000000  -993800.0000000  
268     1608    1496    0       0       75.9099663    -85.5737420   0.000   0.369   41.152  0.625   3      0.000   0.000   1608    1496    75.9099663    -85.5737420   -997600.0000000  -1165000.0000000  -997600.0000000  -1165000.0000000  
269     1728    1496    0       0       75.7434294    -84.9974701   0.000   0.331   35.801  0.592   3      0.000   0.000   1728    1496    75.7434294    -84.9974701   -997600.0000000  -1189000.0000000  -997600.0000000  -1189000.0000000  
270     1320    1504    -2      -1      76.3136315    -86.9683407   0.000   0.405   46.222  0.724   3      -0.057  -0.029  1318    1503    76.3151211    -86.9843528   -996000.0000000  -1107400.0000000  -996200.0000000  -1107000.0000000  
271     1368    1504    -1      -1      76.2485184    -86.7225622   0.000   0.178   22.455  0.519   3      -0.029  -0.029  1367    1503    76.2486654    -86.7333732   -996000.0000000  -1117000.0000000  -996200.0000000  -1116800.0000000  
272     1664    1504    0       0       75.8418285    -85.2577515   0.000   0.455   51.829  0.687   3      0.000   0.000   1664    1504    75.8418285    -85.2577515   -996000.0000000  -1176200.0000000  -996000.0000000  -1176200.0000000  
273     144     1512    0       0       77.8337553    -93.7456163   0.000   0.270   28.921  0.226   1      0.000   0.000   144     1512    77.8337553    -93.7456163   -994400.0000000  -872200.0000000  -994400.0000000  -872200.0000000  
274     336     1512    0       0       77.5997568    -92.5187889   0.000   0.484   57.013  0.764   3      0.000   0.000   336     1512    77.5997568    -92.5187889   -994400.0000000  -910600.0000000  -994400.0000000  -910600.0000000  
275     496     1512    1       0       77.4006738    -91.5318607   0.000   0.311   34.276  0.641   3      0.029   0.000   497     1512    77.3994183    -91.5257915   -994400.0000000  -942600.0000000  -994400.0000000  -942800.0000000  
276     704     1512    0       0       77.1366331    -90.2953663   0.000   0.159   16.231  0.510   3      0.000   0.000   704     1512    77.1366331    -90.2953663   -994400.0000000  -984200.0000000  -994400.0000000  -984200.0000000  
277     848     1520    0       0       76.9607677    -89.4230055   0.000   0.469   52.953  0.721   3      0.000   0.000   848     1520    76.9607677    -89.4230055   -992800.0000000  -1013000.0000000  -992800.0000000  -1013000.0000000  
278     1520    1520    0       0       76.0598356    -85.8683448   0.000   0.434   48.285  0.648   3      0.000   0.000   1520    1520    76.0598356    -85.8683448   -992800.0000000  -1147400.0000000  -992800.0000000  -1147400.0000000  
279     1696    1520    0       0       75.8160839    -85.0136662   0.000   0.467   53.901  0.734   3      0.000   0.000   1696    1520    75.8160839    -85.0136662   -992800.0000000  -1182600.0000000  -992800.0000000  -1182600.0000000  
280     1728    1528    0       0       75.7807726    -84.8159971   0.000   0.382   41.771  0.715   3      0.000   0.000   1728    1528    75.7807726    -84.8159971   -991200.0000000  -1189000.0000000  -991200.0000000  -1189000.0000000  
281     224     1536    0       0       77.7695751    -93.0909335   0.000   0.529   63.519  0.766   3      0.000   0.000   224     1536    77.7695751    -93.0909335   -989600.0000000  -888200.0000000  -989600.0000000  -888200.0000000  
282     392     1536    0       0       77.5625819    -92.0315088   0.000   0.496   58.528  0.756   3      0.000   0.000   392     1536    77.5625819    -92.0315088   -989600.0000000  -921800.0000000  -989600.0000000  -921800.0000000  
283     1352    1536    -2      -1      76.3090232    -86.6207651   0.000   0.338   37.792  0.676   3      -0.057  -0.029  1350    1535    76.3105359    -86.6367333   -989600.0000000  -1113800.0000000  -989800.0000000  -1113400.0000000  
284     1624    1536    0       0       75.9349958    -85.2684430   0.000   0.349   36.976  0.605   3      0.000   0.000   1624    1536    75.9349958    -85.2684430   -989600.0000000  -1168200.0000000  -989600.0000000  -1168200.0000000  
285     1656    1536    0       0       75.8905166    -85.1141235   0.000   0.366   38.678  0.598   3      0.000   0.000   1656    1536    75.8905166    -85.1141235   -989600.0000000  -1174600.0000000  -989600.0000000  -1174600.0000000  
286     272     1544    0       0       77.7216698    -92.7384365   0.000   0.469   54.689  0.761   3      0.000   0.000   272     1544    77.7216698    -92.7384365   -988000.0000000  -897800.0000000  -988000.0000000  -897800.0000000  
287     472     1544    0       0       77.4731887    -91.4931960   0.000   0.289   30.514  0.592   3      0.000   0.000   472     1544    77.4731887    -91.4931960   -988000.0000000  -937800.0000000  -988000.0000000  -937800.0000000  
288     720     1544    0       0       77.1574387    -90.0174028   0.000   0.255   25.231  0.456   3      0.000   0.000   720     1544    77.1574387    -90.0174028   -988000.0000000  -987400.0000000  -988000.0000000  -987400.0000000  
289     784     1544    0       0       77.0746560    -89.6484258   0.000   0.392   42.842  0.672   3      0.000   0.000   784     1544    77.0746560    -89.6484258   -988000.0000000  -1000200.0000000  -988000.0000000  -1000200.0000000  
290     816     1544    0       0       77.0330721    -89.4657221   0.000   0.430   49.590  0.719   3      0.000   0.000   816     1544    77.0330721    -89.4657221   -988000.0000000  -1006600.0000000  -988000.0000000  -1006600.0000000  
291     1464    1544    -1      -1      76.1654681    -86.0090869   0.000   0.229   23.529  0.500   3      -0.029  -0.029  1463    1543    76.1656470    -86.0198239   -988000.0000000  -1136200.0000000  -988200.0000000  -1136000.0000000  
292     1560    1544    0       0       76.0331274    -85.5342524   0.000   0.345   37.464  0.662   3      0.000   0.000   1560    1544    76.0331274    -85.5342524   -988000.0000000  -1155400.0000000  -988000.0000000  -1155400.0000000  
293     192     1552    0       0       77.8303315    -93.2046289   0.000   0.456   51.105  0.696   3      0.000   0.000   192     1552    77.8303315    -93.2046289   -986400.0000000  -881800.0000000  -986400.0000000  -881800.0000000  
294     432     1552    0       0       77.5339682    -91.6918894   0.000   0.471   53.188  0.708   3      0.000   0.000   432     1552    77.5339682    -91.6918894   -986400.0000000  -929800.0000000  -986400.0000000  -929800.0000000  
295     752     1552    0       0       77.1263954    -89.7858869   0.000   0.314   32.753  0.596   3      0.000   0.000   752     1552    77.1263954    -89.7858869   -986400.0000000  -993800.0000000  -986400.0000000  -993800.0000000  
296     848     1552    0       0       77.0015431    -89.2377824   0.000   0.498   57.029  0.813   3      0.000   0.000   848     1552    77.0015431    -89.2377824   -986400.0000000  -1013000.0000000  -986400.0000000  -1013000.0000000  
297     1496    1552    -1      0       76.1309768    -85.8038542   0.000   0.204   19.402  0.519   3      -0.029  0.000   1495    1552    76.1323547    -85.8088155   -986400.0000000  -1142600.0000000  -986400.0000000  -1142400.0000000  
298     1528    1552    0       0       76.0868316    -85.6456164   0.000   0.418   45.239  0.740   3      0.000   0.000   1528    1552    76.0868316    -85.6456164   -986400.0000000  -1149000.0000000  -986400.0000000  -1149000.0000000  
299     1760    1552    -1      -1      75.7638384    -84.5281921   0.000   0.237   23.955  0.450   3      -0.029  -0.029  1759    1551    75.7640834    -84.5386011   -986400.0000000  -1195400.0000000  -986600.0000000  -1195200.0000000  
300     1712    1560    0       0       75.8403819    -84.7094341   0.000   0.406   46.015  0.720   3      0.000   0.000   1712    1560    75.8403819    -84.7094341   -984800.0000000  -1185800.0000000  -984800.0000000  -1185800.0000000  
301     1368    1568    -2      -1      76.3258013    -86.3547144   0.000   0.249   28.568  0.510   3      -0.057  -0.029  1366    1567    76.3273315    -86.3706725   -983200.0000000  -1117000.0000000  -983400.0000000  -1116600.0000000  
302     1432    1568    -3      -1      76.2381038    -86.0311771   0.000   0.253   26.187  0.511   3      -0.086  -0.029  1429    1567    76.2410282    -86.0520214   -983200.0000000  -1129800.0000000  -983400.0000000  -1129200.0000000  
303     144     1576    0       0       77.9213882    -93.3773314   0.000   0.395   44.060  0.684   3      0.000   0.000   144     1576    77.9213882    -93.3773314   -981600.0000000  -872200.0000000  -981600.0000000  -872200.0000000  
304     272     1576    0       0       77.7648519    -92.5530532   0.000   0.441   50.534  0.751   3      0.000   0.000   272     1576    77.7648519    -92.5530532   -981600.0000000  -897800.0000000  -981600.0000000  -897800.0000000  
305     344     1576    0       0       77.6757371    -92.0987161   0.000   0.416   45.224  0.719   3      0.000   0.000   344     1576    77.6757371    -92.0987161   -981600.0000000  -912200.0000000  -981600.0000000  -912200.0000000  
306     432     1584    0       0       77.5764093    -91.5057001   0.000   0.412   45.418  0.722   3      0.000   0.000   432     1584    77.5764093    -91.5057001   -980000.0000000  -929800.0000000  -980000.0000000  -929800.0000000  
307     1760    1584    -1      -1      75.8008155    -84.3452176   0.000   0.268   27.002  0.466   3      -0.029  -0.029  1759    1583    75.8010688    -84.3556508   -980000.0000000  -1195400.0000000  -980200.0000000  -1195200.0000000  
308     720     1592    0       0       77.2192213    -89.7376852   0.000   0.338   37.493  0.671   3      0.000   0.000   720     1592    77.2192213    -89.7376852   -978400.0000000  -987400.0000000  -978400.0000000  -987400.0000000  
309     768     1592    0       0       77.1568746    -89.4605295   0.000   0.319   33.345  0.618   3      0.000   0.000   768     1592    77.1568746    -89.4605295   -978400.0000000  -997000.0000000  -978400.0000000  -997000.0000000  
310     1400    1592    -2      -1      76.3107482    -86.0535040   0.000   0.292   31.950  0.508   3      -0.057  -0.029  1398    1591    76.3122982    -86.0694102   -978400.0000000  -1123400.0000000  -978600.0000000  -1123000.0000000  
311     1648    1592    0       0       75.9671359    -84.8315055   0.000   0.401   44.613  0.708   3      0.000   0.000   1648    1592    75.9671359    -84.8315055   -978400.0000000  -1173000.0000000  -978400.0000000  -1173000.0000000  
312     848     1600    0       0       77.0624575    -88.9577453   0.000   0.458   51.031  0.767   3      0.000   0.000   848     1600    77.0624575    -88.9577453   -976800.0000000  -1013000.0000000  -976800.0000000  -1013000.0000000  
313     1536    1600    -1      -1      76.1324877    -85.3295380   0.000   0.302   29.719  0.568   3      -0.029  -0.029  1535    1599    76.1326971    -85.3402397   -976800.0000000  -1150600.0000000  -977000.0000000  -1150400.0000000  
314     1608    1600    0       0       76.0323191    -84.9783168   0.000   0.423   46.327  0.778   3      0.000   0.000   1608    1600    76.0323191    -84.9783168   -976800.0000000  -1165000.0000000  -976800.0000000  -1165000.0000000  
315     104     1608    0       0       78.0136118    -93.4533698   0.000   0.326   34.447  0.451   3      0.000   0.000   104     1608    78.0136118    -93.4533698   -975200.0000000  -864200.0000000  -975200.0000000  -864200.0000000  
316     144     1608    0       0       77.9650219    -93.1911669   0.000   0.290   30.489  0.558   3      0.000   0.000   144     1608    77.9650219    -93.1911669   -975200.0000000  -872200.0000000  -975200.0000000  -872200.0000000  
317     328     1608    0       0       77.7384123    -92.0122179   0.000   0.443   49.495  0.750   3      0.000   0.000   328     1608    77.7384123    -92.0122179   -975200.0000000  -909000.0000000  -975200.0000000  -909000.0000000  
318     1688    1608    0       0       75.9297178    -84.5478807   0.000   0.414   47.801  0.765   3      0.000   0.000   1688    1608    75.9297178    -84.5478807   -975200.0000000  -1181000.0000000  -975200.0000000  -1181000.0000000  
319     248     1616    0       0       77.8483252    -92.4725024   0.000   0.470   54.731  0.829   3      0.000   0.000   248     1616    77.8483252    -92.4725024   -973600.0000000  -893000.0000000  -973600.0000000  -893000.0000000  
320     360     1616    0       0       77.7091430    -91.7647220   0.000   0.476   54.998  0.744   3      0.000   0.000   360     1616    77.7091430    -91.7647220   -973600.0000000  -915400.0000000  -973600.0000000  -915400.0000000  
321     1736    1616    0       0       75.8714807    -84.2742042   0.000   0.278   28.825  0.601   3      0.000   0.000   1736    1616    75.8714807    -84.2742042   -973600.0000000  -1190600.0000000  -973600.0000000  -1190600.0000000  
322     176     1624    0       0       77.9476720    -92.8892732   0.000   0.401   45.099  0.667   3      0.000   0.000   176     1624    77.9476720    -92.8892732   -972000.0000000  -878600.0000000  -972000.0000000  -878600.0000000  
323     416     1624    0       0       77.6494548    -91.3698161   0.000   0.446   51.095  0.738   3      0.000   0.000   416     1624    77.6494548    -91.3698161   -972000.0000000  -926600.0000000  -972000.0000000  -926600.0000000  
324     1456    1624    -2      -1      76.2716672    -85.5863199   0.000   0.328   35.042  0.640   3      -0.057  -0.029  1454    1623    76.2732477    -85.6021267   -972000.0000000  -1134600.0000000  -972200.0000000  -1134200.0000000  
325     288     1632    0       0       77.8202559    -92.1238141   0.000   0.473   54.456  0.724   3      0.000   0.000   288     1632    77.8202559    -92.1238141   -970400.0000000  -901000.0000000  -970400.0000000  -901000.0000000  
326     720     1632    0       0       77.2704794    -89.5025009   0.000   0.417   46.860  0.642   3      0.000   0.000   720     1632    77.2704794    -89.5025009   -970400.0000000  -987400.0000000  -970400.0000000  -987400.0000000  
327     840     1632    0       0       77.1134321    -88.8148189   0.000   0.415   46.808  0.705   3      0.000   0.000   840     1632    77.1134321    -88.8148189   -970400.0000000  -1011400.0000000  -970400.0000000  -1011400.0000000  
328     1488    1632    -2      -1      76.2368065    -85.3805667   0.000   0.346   38.011  0.654   3      -0.057  -0.029  1486    1631    76.2384003    -85.3963091   -970400.0000000  -1141000.0000000  -970600.0000000  -1140600.0000000  
329     1528    1632    -1      -1      76.1812480    -85.1831149   0.000   0.320   33.401  0.622   3      -0.029  -0.029  1527    1631    76.1814640    -85.1938524   -970400.0000000  -1149000.0000000  -970600.0000000  -1148800.0000000  
330     1608    1632    0       0       76.0696682    -84.7929914   0.000   0.218   21.980  0.398   2      0.000   0.000   1608    1632    76.0696682    -84.7929914   -970400.0000000  -1165000.0000000  -970400.0000000  -1165000.0000000  
331     328     1640    0       0       77.7810922    -91.8240122   0.000   0.406   45.196  0.714   3      0.000   0.000   328     1640    77.7810922    -91.8240122   -968800.0000000  -909000.0000000  -968800.0000000  -909000.0000000  
332     1656    1640    0       0       76.0116980    -84.5155196   0.000   0.339   35.704  0.646   3      0.000   0.000   1656    1640    76.0116980    -84.5155196   -968800.0000000  -1174600.0000000  -968800.0000000  -1174600.0000000  
333     360     1648    0       0       77.7516478    -91.5761036   0.000   0.477   55.567  0.715   3      0.000   0.000   360     1648    77.7516478    -91.5761036   -967200.0000000  -915400.0000000  -967200.0000000  -915400.0000000  
334     768     1648    0       0       77.2282161    -89.1307997   0.000   0.411   44.646  0.635   3      0.000   0.000   768     1648    77.2282161    -89.1307997   -967200.0000000  -997000.0000000  -967200.0000000  -997000.0000000  
335     248     1656    0       0       77.9020649    -92.2369310   0.000   0.430   49.086  0.797   3      0.000   0.000   248     1656    77.9020649    -92.2369310   -965600.0000000  -893000.0000000  -965600.0000000  -893000.0000000  
336     1560    1656    -1      0       76.1647484    -84.8864450   0.000   0.226   22.811  0.471   3      -0.029  0.000   1559    1656    76.1661453    -84.8913256   -965600.0000000  -1155400.0000000  -965600.0000000  -1155200.0000000  
337     1752    1656    0       0       75.8948161    -83.9675150   0.000   0.368   38.940  0.622   3      0.000   0.000   1752    1656    75.8948161    -83.9675150   -965600.0000000  -1193800.0000000  -965600.0000000  -1193800.0000000  
338     424     1664    0       0       77.6920856    -91.0838940   0.000   0.439   51.121  0.760   3      0.000   0.000   424     1664    77.6920856    -91.0838940   -964000.0000000  -928200.0000000  -964000.0000000  -928200.0000000  
339     720     1664    0       0       77.3113350    -89.3129768   0.000   0.461   52.939  0.736   3      0.000   0.000   720     1664    77.3113350    -89.3129768   -964000.0000000  -987400.0000000  -964000.0000000  -987400.0000000  
340     840     1664    0       0       77.1537724    -88.6254435   0.000   0.323   34.299  0.510   3      0.000   0.000   840     1664    77.1537724    -88.6254435   -964000.0000000  -1011400.0000000  -964000.0000000  -1011400.0000000  
341     1520    1664    -1      -1      76.2299231    -85.0356459   0.000   0.274   27.465  0.507   3      -0.029  -0.029  1519    1663    76.2301456    -85.0464193   -964000.0000000  -1147400.0000000  -964200.0000000  -1147200.0000000  
342     1656    1672    0       0       76.0486830    -84.3292284   0.000   0.246   26.687  0.614   3      0.000   0.000   1656    1672    76.0486830    -84.3292284   -962400.0000000  -1174600.0000000  -962400.0000000  -1174600.0000000  
343     80      1680    0       0       78.1410263    -93.1885470   0.000   0.447   50.443  0.699   3      0.000   0.000   80      1680    78.1410263    -93.1885470   -960800.0000000  -859400.0000000  -960800.0000000  -859400.0000000  
344     184     1680    0       0       78.0134997    -92.5068401   0.000   0.396   42.937  0.651   3      0.000   0.000   184     1680    78.0134997    -92.5068401   -960800.0000000  -880200.0000000  -960800.0000000  -880200.0000000  
345     688     1680    0       0       77.3734950    -89.4039896   0.000   0.487   54.771  0.745   3      0.000   0.000   688     1680    77.3734950    -89.4039896   -960800.0000000  -981000.0000000  -960800.0000000  -981000.0000000  
346     760     1680    0       0       77.2793026    -88.9866950   0.000   0.445   51.593  0.767   3      0.000   0.000   760     1680    77.2793026    -88.9866950   -960800.0000000  -995400.0000000  -960800.0000000  -995400.0000000  
347     112     1688    0       0       78.1128184    -92.9297320   0.000   0.377   42.340  0.726   3      0.000   0.000   112     1688    78.1128184    -92.9297320   -959200.0000000  -865800.0000000  -959200.0000000  -865800.0000000  
348     216     1688    0       0       77.9846686    -92.2524274   0.000   0.331   36.161  0.553   3      0.000   0.000   216     1688    77.9846686    -92.2524274   -959200.0000000  -886600.0000000  -959200.0000000  -886600.0000000  
349     336     1688    0       0       77.8348158    -91.4889015   0.000   0.463   52.542  0.727   3      0.000   0.000   336     1688    77.8348158    -91.4889015   -959200.0000000  -910600.0000000  -959200.0000000  -910600.0000000  
350     1784    1688    -1      0       75.8859228    -83.6318528   0.000   0.220   22.384  0.431   3      -0.029  0.000   1783    1688    75.8873441    -83.6365097   -959200.0000000  -1200200.0000000  -959200.0000000  -1200000.0000000  
351     408     1696    0       0       77.7544257    -90.9920619   0.000   0.381   41.571  0.638   3      0.000   0.000   408     1696    77.7544257    -90.9920619   -957600.0000000  -925000.0000000  -957600.0000000  -925000.0000000  
352     720     1696    0       0       77.3520551    -89.1222207   0.000   0.405   44.755  0.639   3      0.000   0.000   720     1696    77.3520551    -89.1222207   -957600.0000000  -987400.0000000  -957600.0000000  -987400.0000000  
353     1544    1696    0       0       76.2337513    -84.7301639   0.000   0.340   35.225  0.587   3      0.000   0.000   1544    1696    76.2337513    -84.7301639   -957600.0000000  -1152200.0000000  -957600.0000000  -1152200.0000000  
354     1592    1696    0       0       76.1664277    -84.4966521   0.000   0.471   54.880  0.804   3      0.000   0.000   1592    1696    76.1664277    -84.4966521   -957600.0000000  -1161800.0000000  -957600.0000000  -1161800.0000000  
355     1840    1696    -1      0       75.8152205    -83.3260300   0.000   0.267   26.323  0.600   3      -0.029  0.000   1839    1696    75.8166477    -83.3306324   -957600.0000000  -1211400.0000000  -957600.0000000  -1211200.0000000  
356     248     1704    0       0       77.9662886    -91.9514539   0.000   0.400   43.530  0.685   3      0.000   0.000   248     1704    77.9662886    -91.9514539   -956000.0000000  -893000.0000000  -956000.0000000  -893000.0000000  
357     824     1704    0       0       77.2252010    -88.4776826   0.000   0.271   27.460  0.607   3      0.000   0.000   824     1704    77.2252010    -88.4776826   -956000.0000000  -1008200.0000000  -956000.0000000  -1008200.0000000  
358     1728    1704    -1      0       75.9836422    -83.8005694   0.000   0.273   26.159  0.504   3      -0.029  0.000   1727    1704    75.9850604    -83.8052763   -956000.0000000  -1189000.0000000  -956000.0000000  -1188800.0000000  
359     464     1712    0       0       77.7040350    -90.5515450   0.000   0.417   46.537  0.707   3      0.000   0.000   464     1712    77.7040350    -90.5515450   -954400.0000000  -936200.0000000  -954400.0000000  -936200.0000000  
360     664     1712    0       0       77.4456426    -89.3530535   0.000   0.391   43.911  0.689   3      0.000   0.000   664     1712    77.4456426    -89.3530535   -954400.0000000  -976200.0000000  -954400.0000000  -976200.0000000  
361     792     1712    0       0       77.2775725    -88.6119576   0.000   0.311   32.241  0.654   3      0.000   0.000   792     1712    77.2775725    -88.6119576   -954400.0000000  -1001800.0000000  -954400.0000000  -1001800.0000000  
362     112     1720    0       0       78.1561598    -92.7388845   0.000   0.342   36.728  0.567   3      0.000   0.000   112     1720    78.1561598    -92.7388845   -952800.0000000  -865800.0000000  -952800.0000000  -865800.0000000  
363     312     1720    0       0       77.9073813    -91.4485784   0.000   0.386   42.864  0.738   3      0.000   0.000   312     1720    77.9073813    -91.4485784   -952800.0000000  -905800.0000000  -952800.0000000  -905800.0000000  
364     584     1720    0       0       77.5599215    -89.7783656   0.000   0.425   49.771  0.768   3      0.000   0.000   584     1720    77.5599215    -89.7783656   -952800.0000000  -960200.0000000  -952800.0000000  -960200.0000000  
365     632     1720    0       0       77.4975748    -89.4933929   0.000   0.402   45.728  0.677   3      0.000   0.000   632     1720    77.4975748    -89.4933929   -952800.0000000  -969800.0000000  -952800.0000000  -969800.0000000  
366     1632    1720    0       0       76.1377919    -84.1627541   0.000   0.468   53.572  0.781   3      0.000   0.000   1632    1720    76.1377919    -84.1627541   -952800.0000000  -1169800.0000000  -952800.0000000  -1169800.0000000  
367     80      1728    -1      0       78.2062596    -92.9024923   0.000   0.221   21.866  0.452   3      -0.029  0.000   79      1728    78.2074847    -92.9091257   -951200.0000000  -859400.0000000  -951200.0000000  -859200.0000000  
368     504     1728    0       0       77.6735311    -90.2116011   0.000   0.434   48.640  0.696   3      0.000   0.000   504     1728    77.6735311    -90.2116011   -951200.0000000  -944200.0000000  -951200.0000000  -944200.0000000  
369     552     1728    0       0       77.6116361    -89.9218011   0.000   0.428   47.846  0.709   3      0.000   0.000   552     1728    77.6116361    -89.9218011   -951200.0000000  -953800.0000000  -951200.0000000  -953800.0000000  
370     1560    1728    0       0       76.2484405    -84.4634201   0.000   0.425   47.616  0.683   3      0.000   0.000   1560    1728    76.2484405    -84.4634201   -951200.0000000  -1155400.0000000  -951200.0000000  -1155400.0000000  
371     1864    1728    0       0       75.8168813    -83.0292544   0.000   0.255   27.078  0.625   3      0.000   0.000   1864    1728    75.8168813    -83.0292544   -951200.0000000  -1216200.0000000  -951200.0000000  -1216200.0000000  
372     416     1736    0       0       77.7966589    -90.7023435   0.000   0.432   48.341  0.656   3      0.000   0.000   416     1736    77.7966589    -90.7023435   -949600.0000000  -926600.0000000  -949600.0000000  -926600.0000000  
373     712     1736    0       0       77.4132812    -88.9284564   0.000   0.336   37.324  0.663   3      0.000   0.000   712     1736    77.4132812    -88.9284564   -949600.0000000  -985800.0000000  -949600.0000000  -985800.0000000  
374     880     1736    0       0       77.1907383    -87.9697453   0.000   0.340   37.279  0.569   3      0.000   0.000   880     1736    77.1907383    -87.9697453   -949600.0000000  -1019400.0000000  -949600.0000000  -1019400.0000000  
375     1792    1736    0       0       75.9288643    -83.3139603   0.000   0.285   29.250  0.578   3      0.000   0.000   1792    1736    75.9288643    -83.3139603   -949600.0000000  -1201800.0000000  -949600.0000000  -1201800.0000000  
376     240     1744    0       0       78.0296020    -91.7624868   0.000   0.424   47.899  0.695   3      0.000   0.000   240     1744    78.0296020    -91.7624868   -948000.0000000  -891400.0000000  -948000.0000000  -891400.0000000  
377     344     1744    0       0       77.8986612    -91.1025351   0.000   0.368   39.820  0.626   3      0.000   0.000   344     1744    77.8986612    -91.1025351   -948000.0000000  -912200.0000000  -948000.0000000  -912200.0000000  
378     672     1744    0       0       77.4759223    -89.1134708   0.000   0.460   52.705  0.657   3      0.000   0.000   672     1744    77.4759223    -89.1134708   -948000.0000000  -977800.0000000  -948000.0000000  -977800.0000000  
379     784     1744    0       0       77.3283728    -88.4651862   0.000   0.269   27.376  0.548   3      0.000   0.000   784     1744    77.3283728    -88.4651862   -948000.0000000  -1000200.0000000  -948000.0000000  -1000200.0000000  
380     208     1752    0       0       78.0802561    -91.9201942   0.000   0.352   38.144  0.678   3      0.000   0.000   208     1752    78.0802561    -91.9201942   -946400.0000000  -885000.0000000  -946400.0000000  -885000.0000000  
381     464     1752    0       0       77.7560694    -90.3104277   0.000   0.414   46.634  0.707   3      0.000   0.000   464     1752    77.7560694    -90.3104277   -946400.0000000  -936200.0000000  -946400.0000000  -936200.0000000  
382     1616    1752    0       0       76.1971417    -84.0505663   0.000   0.428   48.270  0.714   3      0.000   0.000   1616    1752    76.1971417    -84.0505663   -946400.0000000  -1166600.0000000  -946400.0000000  -1166600.0000000  
383     1680    1752    0       0       76.1064647    -83.7450187   0.000   0.448   50.024  0.754   3      0.000   0.000   1680    1752    76.1064647    -83.7450187   -946400.0000000  -1179400.0000000  -946400.0000000  -1179400.0000000  
384     88      1760    0       0       78.2397454    -92.6569632   0.000   0.207   20.941  0.442   3      0.000   0.000   88      1760    78.2397454    -92.6569632   -944800.0000000  -861000.0000000  -944800.0000000  -861000.0000000  
385     280     1760    0       0       78.0006123    -91.4102067   0.000   0.415   46.383  0.709   3      0.000   0.000   280     1760    78.0006123    -91.4102067   -944800.0000000  -899400.0000000  -944800.0000000  -899400.0000000  
386     496     1760    0       0       77.7252506    -90.0667853   0.000   0.470   53.929  0.735   3      0.000   0.000   496     1760    77.7252506    -90.0667853   -944800.0000000  -942600.0000000  -944800.0000000  -942600.0000000  
387     1568    1760    0       0       76.2741207    -84.2348914   0.000   0.413   46.058  0.613   3      0.000   0.000   1568    1760    76.2741207    -84.2348914   -944800.0000000  -1157000.0000000  -944800.0000000  -1157000.0000000  
388     1856    1760    0       0       75.8641633    -82.8782493   0.000   0.288   29.934  0.554   3      0.000   0.000   1856    1760    75.8641633    -82.8782493   -944800.0000000  -1214600.0000000  -944800.0000000  -1214600.0000000  
389     56      1768    0       0       78.2899000    -92.8213941   0.000   0.254   24.962  0.283   1      0.000   0.000   56      1768    78.2899000    -92.8213941   -943200.0000000  -854600.0000000  -943200.0000000  -854600.0000000  
390     128     1768    -1      -1      78.2011376    -92.3446493   0.000   0.213   18.266  0.525   3      -0.029  -0.029  127     1767    78.2010316    -92.3572747   -943200.0000000  -869000.0000000  -943400.0000000  -868800.0000000  
391     376     1768    0       0       77.8895037    -90.7570062   0.000   0.365   39.356  0.641   3      0.000   0.000   376     1768    77.8895037    -90.7570062   -943200.0000000  -918600.0000000  -943200.0000000  -918600.0000000  
392     528     1768    0       0       77.6942143    -89.8243767   0.000   0.432   49.564  0.680   3      0.000   0.000   528     1768    77.6942143    -89.8243767   -943200.0000000  -949000.0000000  -943200.0000000  -949000.0000000  
393     1760    1768    0       0       76.0106558    -83.2743084   0.000   0.317   33.604  0.616   3      0.000   0.000   1760    1768    76.0106558    -83.2743084   -943200.0000000  -1195400.0000000  -943200.0000000  -1195400.0000000  
394     1792    1768    0       0       75.9648906    -83.1256301   0.000   0.285   30.422  0.474   3      0.000   0.000   1792    1768    75.9648906    -83.1256301   -943200.0000000  -1201800.0000000  -943200.0000000  -1201800.0000000  
395     1824    1768    0       0       75.9190369    -82.9779285   0.000   0.293   30.426  0.507   3      0.000   0.000   1824    1768    75.9190369    -82.9779285   -943200.0000000  -1208200.0000000  -943200.0000000  -1208200.0000000  
396     664     1776    0       0       77.5270218    -88.9664100   0.000   0.530   62.045  0.821   3      0.000   0.000   664     1776    77.5270218    -88.9664100   -941600.0000000  -976200.0000000  -941600.0000000  -976200.0000000  
397     696     1776    0       0       77.4849164    -88.7793517   0.000   0.439   50.060  0.740   3      0.000   0.000   696     1776    77.4849164    -88.7793517   -941600.0000000  -982600.0000000  -941600.0000000  -982600.0000000  
