CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     280     768     32      45      86.0243709    68.7329398    0.000   0.183   15.097  0.362   2      6.400   9.000   312     813     85.9712056    67.4886334    394400.0000000  173400.0000000  403400.0000000  167000.0000000  
149     312     768     32      45      86.0477523    67.9491592    0.000   0.197   20.908  0.562   3      6.400   9.000   344     813     85.9934058    66.7082935    394400.0000000  167000.0000000  403400.0000000  160600.0000000  
150     560     768     31      44      86.2026411    61.5765497    0.000   0.345   36.369  0.596   3      6.200   8.800   591     812     86.1403887    60.4185184    394400.0000000  117400.0000000  403200.0000000  111200.0000000  
151     720     768     31      43      86.2760672    57.2177220    0.000   0.210   22.878  0.446   3      6.200   8.600   751     811     86.2099590    56.1184183    394400.0000000  85400.0000000  403000.0000000  79200.0000000  
152     960     768     30      41      86.3440404    50.4170221    0.000   0.216   22.450  0.419   3      6.000   8.200   990     809     86.2734607    49.4596444    394400.0000000  37400.0000000  402600.0000000  31400.0000000  
153     464     776     32      44      86.1344420    64.0318484    0.000   0.235   22.796  0.324   2      6.400   8.800   496     820     86.0761139    62.8298843    396000.0000000  136600.0000000  404800.0000000  130200.0000000  
154     600     776     31      44      86.2088060    60.4434864    0.000   0.311   32.478  0.527   3      6.200   8.800   631     820     86.1450479    59.3023622    396000.0000000  109400.0000000  404800.0000000  103200.0000000  
155     632     776     31      44      86.2240930    59.5796371    0.000   0.273   28.872  0.480   3      6.200   8.800   663     820     86.1592012    58.4486151    396000.0000000  103000.0000000  404800.0000000  96800.0000000  
156     800     776     31      42      86.2899437    54.9402836    0.000   0.207   18.292  0.355   2      6.200   8.400   831     818     86.2228695    53.8823879    396000.0000000  69400.0000000  404400.0000000  63200.0000000  
157     408     784     32      45      86.0857156    65.3916298    0.000   0.221   21.462  0.333   2      6.400   9.000   440     829     86.0275974    64.1757287    397600.0000000  147800.0000000  406600.0000000  141400.0000000  
158     504     784     32      44      86.1438292    62.9233155    0.000   0.322   33.643  0.462   3      6.400   8.800   536     828     86.0839421    61.7354534    397600.0000000  128600.0000000  406400.0000000  122200.0000000  
159     1144    784     30      40      86.3308420    45.0864624    0.000   0.229   23.299  0.574   3      6.000   8.000   1174    824     86.2567386    44.2372314    397600.0000000  600.0000000   405600.0000000  -5400.0000000  
160     768     792     31      43      86.2503130    55.7513177    0.000   0.133   18.413  0.419   3      6.200   8.600   799     835     86.1824047    54.6854568    399200.0000000  75800.0000000  407800.0000000  69600.0000000  
161     888     792     30      42      86.2852269    52.3933622    0.000   0.186   18.708  0.338   2      6.000   8.400   918     834     86.2149720    51.4111520    399200.0000000  51800.0000000  407600.0000000  45800.0000000  
162     712     800     31      43      86.2152616    57.2469678    0.000   0.310   32.237  0.474   3      6.200   8.600   743     843     86.1492031    56.1645257    400800.0000000  87000.0000000  409400.0000000  80800.0000000  
163     928     800     30      41      86.2793302    51.2366169    0.000   0.165   16.872  0.281   1      6.000   8.200   958     841     86.2096424    50.2803068    400800.0000000  43800.0000000  409000.0000000  37800.0000000  
164     1080    800     30      41      86.2992702    46.9148642    0.000   0.330   36.077  0.600   3      6.000   8.200   1110    841     86.2250988    46.0365343    400800.0000000  13400.0000000  409000.0000000  7400.0000000  
165     1112    800     30      41      86.3007717    46.0005731    0.000   0.240   26.378  0.468   3      6.000   8.200   1142    841     86.2257048    45.1400872    400800.0000000  7000.0000000  409000.0000000  1000.0000000  
166     1192    800     30      40      86.3004036    43.7136343    0.000   0.153   17.646  0.210   1      6.000   8.000   1222    840     86.2250235    42.8986025    400800.0000000  -9000.0000000  408800.0000000  -15000.0000000  
167     800     808     31      42      86.2317960    54.7852679    0.000   0.262   27.564  0.439   3      6.200   8.400   831     850     86.1645487    53.7461623    402400.0000000  69400.0000000  410800.0000000  63200.0000000  
168     272     816     33      45      85.9373430    68.4207323    0.000   0.184   18.323  0.399   2      6.600   9.000   305     861     85.8844277    67.1830894    404000.0000000  175000.0000000  413000.0000000  168400.0000000  
169     312     816     33      45      85.9660935    67.4585540    0.000   0.202   21.091  0.418   3      6.600   9.000   345     861     85.9117059    66.2250610    404000.0000000  167000.0000000  413000.0000000  160400.0000000  
170     416     816     32      45      86.0353918    64.8942371    0.000   0.210   21.195  0.399   2      6.400   9.000   448     861     85.9765682    63.7008977    404000.0000000  146200.0000000  413000.0000000  139800.0000000  
171     624     816     31      44      86.1489804    59.5157506    0.000   0.234   23.963  0.391   2      6.200   8.800   655     860     86.0840225    58.4075084    404000.0000000  104600.0000000  412800.0000000  98400.0000000  
172     1016    816     30      41      86.2639988    48.7105204    0.000   0.345   37.746  0.631   3      6.000   8.200   1046    857     86.1916455    47.8055546    404000.0000000  26200.0000000  412200.0000000  20200.0000000  
173     1152    816     30      40      86.2718136    44.8581791    0.000   0.308   34.359  0.572   3      6.000   8.000   1182    856     86.1975029    44.0266217    404000.0000000  -1000.0000000  412000.0000000  -7000.0000000  
174     528     824     32      44      86.0867244    61.9735951    0.000   0.413   44.729  0.686   3      6.400   8.800   560     868     86.0255353    60.8174874    405600.0000000  123800.0000000  414400.0000000  117400.0000000  
175     576     824     31      44      86.1116440    60.7249999    0.000   0.210   20.528  0.445   3      6.200   8.800   607     868     86.0482798    59.6073651    405600.0000000  114200.0000000  414400.0000000  108000.0000000  
176     768     824     31      43      86.1923145    55.5855354    0.000   0.219   24.647  0.528   3      6.200   8.600   799     867     86.1242168    54.5385730    405600.0000000  75800.0000000  414200.0000000  69600.0000000  
177     888     824     30      42      86.2266902    52.2779623    0.000   0.169   16.208  0.315   2      6.000   8.400   918     866     86.1563181    51.3128487    405600.0000000  51800.0000000  414000.0000000  45800.0000000  
178     376     832     32      45      85.9821078    65.7408597    0.000   0.186   18.889  0.313   2      6.400   9.000   408     877     85.9245230    64.5508527    407200.0000000  154200.0000000  416200.0000000  147800.0000000  
179     496     832     32      44      86.0550410    62.7313964    0.000   0.310   32.618  0.523   3      6.400   8.800   528     876     85.9949083    61.5728028    407200.0000000  130200.0000000  416000.0000000  123800.0000000  
180     696     832     32      43      86.1512932    57.4900662    0.000   0.194   20.564  0.372   2      6.400   8.600   728     875     86.0859169    56.3947052    407200.0000000  90200.0000000  415800.0000000  83800.0000000  
181     728     832     31      43      86.1636237    56.6288697    0.000   0.230   23.031  0.465   3      6.200   8.600   759     875     86.0968091    55.5713929    407200.0000000  83800.0000000  415800.0000000  77600.0000000  
182     840     840     31      42      86.1852768    53.5417310    0.000   0.190   19.024  0.346   2      6.200   8.400   871     882     86.1165723    52.5370633    408800.0000000  61400.0000000  417200.0000000  55200.0000000  
183     1112    840     30      41      86.2270078    45.9809962    0.000   0.274   26.624  0.469   3      6.000   8.200   1142    881     86.1519331    45.1373997    408800.0000000  7000.0000000  417000.0000000  1000.0000000  
184     296     848     33      45      85.9002863    67.5246333    0.000   0.200   20.379  0.438   3      6.600   9.000   329     893     85.8460159    66.3098152    410400.0000000  170200.0000000  419400.0000000  163600.0000000  
185     544     856     32      44      86.0386347    61.3157270    0.000   0.378   40.307  0.579   3      6.400   8.800   576     900     85.9765550    60.1836632    412000.0000000  120600.0000000  420800.0000000  114200.0000000  
186     576     856     32      44      86.0548063    60.4925470    0.000   0.259   26.093  0.477   3      6.400   8.800   608     900     85.9916058    59.3689455    412000.0000000  114200.0000000  420800.0000000  107800.0000000  
187     776     856     31      42      86.1369294    55.2093618    0.000   0.279   27.098  0.529   3      6.200   8.400   807     898     86.0702084    54.1880548    412000.0000000  74200.0000000  420400.0000000  68000.0000000  
188     1072    856     30      41      86.1955341    47.0850904    0.000   0.425   46.397  0.714   3      6.000   8.200   1102    897     86.1215476    46.2269947    412000.0000000  15000.0000000  420200.0000000  9000.0000000  
189     264     864     33      46      85.8502041    68.1216386    0.000   0.202   19.521  0.352   2      6.600   9.200   297     910     85.7951438    66.9041402    413600.0000000  176600.0000000  422800.0000000  170000.0000000  
190     392     864     32      45      85.9370816    65.0564828    0.000   0.117   13.196  0.353   1      6.400   9.000   424     909     85.8785161    63.8892814    413600.0000000  151000.0000000  422600.0000000  144600.0000000  
191     504     864     32      44      86.0031969    62.2719549    0.000   0.293   31.226  0.541   3      6.400   8.800   536     908     85.9424393    61.1351163    413600.0000000  128600.0000000  422400.0000000  122200.0000000  
192     976     864     30      42      86.1702802    49.7269533    0.000   0.160   17.361  0.450   2      6.000   8.400   1006    906     86.0971597    48.8230862    413600.0000000  34200.0000000  422000.0000000  28200.0000000  
193     1008    864     30      41      86.1746911    48.8453348    0.000   0.198   20.511  0.415   3      6.000   8.200   1038    905     86.1024913    47.9586004    413600.0000000  27800.0000000  421800.0000000  21800.0000000  
194     1176    864     30      40      86.1829219    44.1965819    0.000   0.228   23.357  0.412   3      6.000   8.000   1206    904     86.1080043    43.3967890    413600.0000000  -5800.0000000  421600.0000000  -11800.0000000  
195     472     872     32      45      85.9712533    63.0116500    0.000   0.257   26.842  0.566   3      6.400   9.000   504     917     85.9097664    61.8651462    415200.0000000  135000.0000000  424200.0000000  128600.0000000  
196     816     872     31      42      86.1201828    54.0590583    0.000   0.211   21.386  0.321   2      6.200   8.400   847     914     86.0520971    53.0619202    415200.0000000  66200.0000000  423600.0000000  60000.0000000  
197     944     872     30      42      86.1502816    50.5848668    0.000   0.216   21.594  0.359   2      6.000   8.400   974     914     86.0780764    49.6696005    415200.0000000  40600.0000000  423600.0000000  34600.0000000  
198     1112    872     30      41      86.1679985    45.9658778    0.000   0.267   26.782  0.486   3      6.000   8.200   1142    913     86.0929180    45.1353228    415200.0000000  7000.0000000  423400.0000000  1000.0000000  
199     1144    872     30      41      86.1685386    45.0827973    0.000   0.219   20.463  0.396   2      6.000   8.200   1174    913     86.0926114    44.2692951    415200.0000000  600.0000000   423400.0000000  -5400.0000000  
200     696     880     32      43      86.0648194    57.2111164    0.000   0.272   28.070  0.435   3      6.400   8.600   728     923     85.9991045    56.1440685    416800.0000000  90200.0000000  425400.0000000  83800.0000000  
201     1216    880     30      40      86.1516824    43.1036636    0.000   0.264   27.623  0.534   3      6.000   8.000   1246    920     86.0757669    42.3313654    416800.0000000  -13800.0000000  424800.0000000  -19800.0000000  
202     536     888     32      44      85.9778545    61.2812365    0.000   0.323   33.530  0.650   3      6.400   8.800   568     932     85.9157417    60.1665627    418400.0000000  122200.0000000  427200.0000000  115800.0000000  
203     576     888     32      44      85.9979074    60.2667053    0.000   0.257   26.303  0.408   3      6.400   8.800   608     932     85.9344155    59.1624037    418400.0000000  114200.0000000  427200.0000000  107800.0000000  
204     616     888     32      44      86.0166942    59.2422730    0.000   0.204   19.886  0.406   3      6.400   8.800   648     932     85.9518305    58.1492847    418400.0000000  106200.0000000  427200.0000000  99800.0000000  
205     904     888     31      42      86.1130939    51.6256017    0.000   0.212   21.350  0.429   3      6.200   8.400   935     930     86.0422057    50.6733743    418400.0000000  48600.0000000  426800.0000000  42400.0000000  
206     1064    888     30      41      86.1359990    47.2720157    0.000   0.381   39.800  0.657   3      6.000   8.200   1094    929     86.0622078    46.4233716    418400.0000000  16600.0000000  426600.0000000  10600.0000000  
207     1248    888     30      39      86.1345406    42.2359542    0.000   0.154   14.883  0.210   1      6.000   7.800   1278    927     86.0596917    41.4822554    418400.0000000  -20200.0000000  426200.0000000  -26200.0000000  
208     768     896     31      43      86.0617139    55.2303990    0.000   0.246   25.112  0.559   3      6.200   8.600   799     939     85.9932126    54.2236996    420000.0000000  75800.0000000  428600.0000000  69600.0000000  
209     1176    896     30      40      86.1239112    44.2088229    0.000   0.179   16.664  0.338   2      6.000   8.000   1206    936     86.0490133    43.4207501    420000.0000000  -5800.0000000  428000.0000000  -11800.0000000  
210     296     904     33      45      85.8047164    66.9839391    0.000   0.210   20.874  0.459   3      6.600   9.000   329     949     85.7496529    65.8035354    421600.0000000  170200.0000000  430600.0000000  163600.0000000  
211     448     904     32      45      85.9013821    63.3452075    0.000   0.208   21.641  0.508   3      6.400   9.000   480     949     85.8403816    62.2129957    421600.0000000  139800.0000000  430600.0000000  133400.0000000  
212     656     904     32      43      86.0054660    58.1116804    0.000   0.218   21.677  0.408   3      6.400   8.600   688     947     85.9409227    57.0456324    421600.0000000  98200.0000000  430200.0000000  91800.0000000  
213     960     904     30      42      86.0942602    50.0694201    0.000   0.196   18.984  0.321   2      6.000   8.400   990     946     86.0215143    49.1765113    421600.0000000  37400.0000000  430000.0000000  31400.0000000  
214     256     912     33      46      85.7629616    67.8348647    0.000   0.194   19.514  0.328   2      6.600   9.200   289     958     85.7074831    66.6458888    423200.0000000  178200.0000000  432400.0000000  171600.0000000  
215     688     912     32      43      86.0040213    57.2389157    0.000   0.331   36.362  0.531   3      6.400   8.600   720     955     85.9383546    56.1873967    423200.0000000  91800.0000000  431800.0000000  85400.0000000  
216     816     912     31      42      86.0473183    53.8905709    0.000   0.279   29.883  0.373   2      6.200   8.400   847     954     85.9790482    52.9143981    423200.0000000  66200.0000000  431600.0000000  60000.0000000  
217     904     920     31      42      86.0544681    51.5266488    0.000   0.240   21.147  0.419   3      6.200   8.400   935     962     85.9834789    50.5900920    424800.0000000  48600.0000000  433200.0000000  42400.0000000  
218     1208    920     30      40      86.0784045    43.3549519    0.000   0.330   33.103  0.503   3      6.000   8.000   1238    960     86.0027269    42.5920306    424800.0000000  -12200.0000000  432800.0000000  -18200.0000000  
219     1240    920     29      40      86.0762666    42.4928878    0.000   0.213   19.928  0.525   3      5.800   8.000   1269    960     85.9999169    41.7732470    424800.0000000  -18600.0000000  432800.0000000  -24400.0000000  
220     720     928     32      43      85.9871864    56.3254360    0.000   0.289   30.215  0.511   3      6.400   8.600   752     971     85.9203633    55.2932552    426400.0000000  85400.0000000  435000.0000000  79000.0000000  
221     864     928     31      42      86.0307795    52.5611947    0.000   0.221   23.283  0.367   2      6.200   8.400   895     970     85.9609694    51.6119529    426400.0000000  56600.0000000  434800.0000000  50400.0000000  
222     1128    928     30      41      86.0651100    45.5105962    0.000   0.325   34.633  0.603   3      6.000   8.200   1158    969     85.9896056    44.7099640    426400.0000000  3800.0000000  434600.0000000  -2200.0000000  
223     424     936     33      45      85.8313798    63.6675638    0.000   0.265   28.022  0.587   3      6.600   9.000   457     981     85.7714072    62.5255684    428000.0000000  144600.0000000  437000.0000000  138000.0000000  
224     936     936     31      41      86.0313763    50.6310562    0.000   0.232   22.952  0.486   3      6.200   8.200   967     977     85.9612302    49.7179825    428000.0000000  42200.0000000  436200.0000000  36000.0000000  
225     1048    936     30      41      86.0462921    47.6487107    0.000   0.207   20.312  0.383   2      6.000   8.200   1078    977     85.9728920    46.8120544    428000.0000000  19800.0000000  436200.0000000  13800.0000000  
226     552     944     32      44      85.8866029    60.4828306    0.000   0.186   19.186  0.350   2      6.400   8.800   584     988     85.8234267    59.4046605    429600.0000000  119000.0000000  438400.0000000  112600.0000000  
227     624     944     32      44      85.9200368    58.6842387    0.000   0.269   28.115  0.458   3      6.400   8.800   656     988     85.8544573    57.6256378    429600.0000000  104600.0000000  438400.0000000  98200.0000000  
228     776     944     31      43      85.9771100    54.7993777    0.000   0.264   27.992  0.540   3      6.200   8.600   807     987     85.9081065    53.8208198    429600.0000000  74200.0000000  438200.0000000  68000.0000000  
229     984     944     30      41      86.0243709    49.3395471    0.000   0.155   15.803  0.268   1      6.000   8.200   1014    985     85.9527079    48.4769221    429600.0000000  32600.0000000  437800.0000000  26600.0000000  
230     272     952     33      46      85.7060752    67.0894864    0.000   0.166   16.818  0.481   3      6.600   9.200   305     998     85.6494727    65.9258371    431200.0000000  175000.0000000  440400.0000000  168400.0000000  
231     392     952     33      45      85.7842875    64.2995156    0.000   0.312   33.583  0.518   3      6.600   9.000   425     997     85.7252453    63.1611827    431200.0000000  151000.0000000  440200.0000000  144400.0000000  
232     1224    952     30      40      86.0184718    42.9545915    0.000   0.271   26.432  0.552   3      6.000   8.000   1254    992     85.9424393    42.2104719    431200.0000000  -15400.0000000  439200.0000000  -21400.0000000  
233     1280    952     30      39      86.0134488    41.4699933    0.000   0.242   23.352  0.329   2      6.000   7.800   1310    991     85.9379424    40.7530289    431200.0000000  -26600.0000000  439000.0000000  -32600.0000000  
234     336     960     33      45      85.7352337    65.5444381    0.000   0.232   24.273  0.504   3      6.600   9.000   369     1005    85.6780350    64.4020376    432800.0000000  162200.0000000  441800.0000000  155600.0000000  
235     696     960     32      43      85.9205106    56.7725181    0.000   0.363   40.411  0.700   3      6.400   8.600   728     1003    85.8542665    55.7496983    432800.0000000  90200.0000000  441400.0000000  83800.0000000  
236     864     960     31      42      85.9722739    52.4506496    0.000   0.230   24.321  0.466   3      6.200   8.400   895     1002    85.9023475    51.5168717    432800.0000000  56600.0000000  441200.0000000  50400.0000000  
237     1104    960     30      41      86.0054660    46.1383523    0.000   0.376   40.937  0.617   3      6.000   8.200   1134    1001    85.9305765    45.3377943    432800.0000000  8600.0000000  441000.0000000  2600.0000000  
238     456     968     33      45      85.7936999    62.6479465    0.000   0.256   27.153  0.549   3      6.600   9.000   489     1013    85.7322684    61.5307556    434400.0000000  138200.0000000  443400.0000000  131600.0000000  
239     504     976     33      44      85.8055341    61.4336414    0.000   0.242   25.012  0.566   3      6.600   8.800   537     1020    85.7441554    60.3379223    436000.0000000  128600.0000000  444800.0000000  122000.0000000  
240     536     976     32      44      85.8218431    60.6568684    0.000   0.199   19.510  0.439   3      6.400   8.800   568     1020    85.7589160    59.5925544    436000.0000000  122200.0000000  444800.0000000  115800.0000000  
241     608     976     32      44      85.8556987    58.8877290    0.000   0.305   33.136  0.456   3      6.400   8.800   640     1020    85.7904006    57.8421196    436000.0000000  107800.0000000  444800.0000000  101400.0000000  
242     776     976     31      43      85.9189492    54.6582627    0.000   0.260   28.015  0.454   3      6.200   8.600   807     1019    85.8497876    53.6957992    436000.0000000  74200.0000000  444600.0000000  68000.0000000  
243     1008    976     30      41      85.9685848    48.6483242    0.000   0.174   18.076  0.356   2      6.000   8.200   1038    1017    85.8962139    47.8096503    436000.0000000  27800.0000000  444200.0000000  21800.0000000  
244     264     984     33      46      85.6458513    66.9772735    0.000   0.201   19.955  0.461   3      6.600   9.200   297     1030    85.5890926    65.8309910    437600.0000000  176600.0000000  446800.0000000  170000.0000000  
245     304     984     34      45      85.6729099    66.0708439    0.000   0.133   15.199  0.390   2      6.800   9.000   338     1029    85.6171369    64.9150911    437600.0000000  168600.0000000  446600.0000000  161800.0000000  
246     744     984     31      43      85.8941284    55.4361423    0.000   0.266   28.518  0.552   3      6.200   8.600   775     1027    85.8259076    54.4664868    437600.0000000  80600.0000000  446200.0000000  74400.0000000  
247     824     984     31      42      85.9182688    53.3975467    0.000   0.345   36.029  0.579   3      6.200   8.400   855     1026    85.8494453    52.4599647    437600.0000000  64600.0000000  446000.0000000  58400.0000000  
248     936     984     30      42      85.9432781    50.5082912    0.000   0.171   16.192  0.293   1      6.000   8.400   966     1026    85.8710246    49.6402925    437600.0000000  42200.0000000  446000.0000000  36200.0000000  
249     968     984     30      42      85.9485162    49.6769449    0.000   0.132   11.951  0.243   1      6.000   8.400   998     1026    85.8753785    48.8226012    437600.0000000  35800.0000000  446000.0000000  29800.0000000  
250     1296    984     30      39      85.9526511    41.1042454    0.000   0.287   28.839  0.466   3      6.000   7.800   1326    1023    85.8768354    40.4046055    437600.0000000  -29800.0000000  445400.0000000  -35800.0000000  
251     1328    984     30      39      85.9482138    40.2710344    0.000   0.234   24.033  0.437   3      6.000   7.800   1358    1023    85.8716885    39.5875940    437600.0000000  -36200.0000000  445400.0000000  -42200.0000000  
252     336     992     33      45      85.6799358    65.2695830    0.000   0.227   23.478  0.355   2      6.600   9.000   369     1037    85.6223430    64.1452854    439200.0000000  162200.0000000  448200.0000000  155600.0000000  
253     376     992     33      45      85.7049279    64.3458119    0.000   0.312   35.011  0.537   3      6.600   9.000   409     1037    85.6459716    63.2276067    439200.0000000  154200.0000000  448200.0000000  147600.0000000  
254     416     992     33      45      85.7287920    63.4114637    0.000   0.393   44.639  0.628   3      6.600   9.000   449     1037    85.6684726    62.3001451    439200.0000000  146200.0000000  448200.0000000  139600.0000000  
255     656     992     32      44      85.8472596    57.6033756    0.000   0.249   26.442  0.623   3      6.400   8.800   688     1036    85.7802859    56.5802168    439200.0000000  98200.0000000  448000.0000000  91800.0000000  
256     688     992     32      43      85.8597340    56.8057923    0.000   0.319   34.040  0.572   3      6.400   8.600   720     1035    85.7935442    55.7972322    439200.0000000  91800.0000000  447800.0000000  85400.0000000  
257     1216    992     30      40      85.9452449    43.2003149    0.000   0.340   36.943  0.632   3      6.000   8.000   1246    1032    85.8694441    42.4648569    439200.0000000  -13800.0000000  447200.0000000  -19800.0000000  
258     448     1000    33      45      85.7330004    62.5964574    0.000   0.309   33.610  0.595   3      6.600   9.000   481     1045    85.6715089    61.4956869    440800.0000000  139800.0000000  449800.0000000  133200.0000000  
259     1144    1000    30      41      85.9324874    45.0779888    0.000   0.280   28.968  0.511   3      6.000   8.200   1174    1041    85.8565885    44.3109526    440800.0000000  600.0000000   449000.0000000  -5400.0000000  
260     240     1016    34      46      85.5745416    67.2228901    0.000   0.276   28.742  0.407   3      6.800   9.200   274     1062    85.5188363    66.0696968    444000.0000000  181400.0000000  453200.0000000  174600.0000000  
261     568     1016    32      44      85.7660530    59.6177221    0.000   0.273   27.121  0.417   3      6.400   8.800   600     1060    85.7017413    58.5828031    444000.0000000  115800.0000000  452800.0000000  109400.0000000  
262     736     1016    32      43      85.8334243    55.4887044    0.000   0.228   22.232  0.525   3      6.400   8.600   768     1059    85.7655832    54.5074790    444000.0000000  82200.0000000  452600.0000000  75800.0000000  
263     816     1016    31      42      85.8577356    53.4802770    0.000   0.303   31.003  0.495   3      6.200   8.400   847     1058    85.7890190    52.5548201    444000.0000000  66200.0000000  452400.0000000  60000.0000000  
264     880     1016    31      42      85.8734863    51.8580384    0.000   0.296   30.943  0.559   3      6.200   8.400   911     1058    85.8029020    50.9562596    444000.0000000  53400.0000000  452400.0000000  47200.0000000  
265     1056    1016    30      41      85.8995492    47.3472967    0.000   0.243   24.122  0.474   3      6.000   8.200   1086    1057    85.8258680    46.5454201    444000.0000000  18200.0000000  452200.0000000  12200.0000000  
266     1104    1016    30      41      85.9022192    46.1096444    0.000   0.332   35.008  0.455   3      6.000   8.200   1134    1057    85.8273161    45.3294281    444000.0000000  8600.0000000  452200.0000000  2600.0000000  
267     328     1024    34      45      85.6194761    65.1831378    0.000   0.245   25.606  0.507   3      6.800   9.000   362     1069    85.5623714    64.0527910    445600.0000000  163800.0000000  454600.0000000  157000.0000000  
268     640     1024    32      44      85.7832093    57.8198262    0.000   0.235   24.216  0.398   2      6.400   8.800   672     1068    85.7165287    56.8085650    445600.0000000  101400.0000000  454400.0000000  95000.0000000  
269     528     1032    32      44      85.7184165    60.4738782    0.000   0.235   23.089  0.424   3      6.400   8.800   560     1076    85.6552634    59.4376084    447200.0000000  123800.0000000  456000.0000000  117400.0000000  
270     608     1032    32      44      85.7553872    58.5528992    0.000   0.253   25.270  0.464   3      6.400   8.800   640     1076    85.6896689    57.5367898    447200.0000000  107800.0000000  456000.0000000  101400.0000000  
271     496     1048    32      45      85.6739668    61.1233325    0.000   0.241   23.806  0.508   3      6.400   9.000   528     1093    85.6099236    60.0819053    450400.0000000  130200.0000000  459400.0000000  123800.0000000  
272     720     1048    32      43      85.7699960    55.7363565    0.000   0.289   30.310  0.546   3      6.400   8.600   752     1091    85.7024756    54.7656857    450400.0000000  85400.0000000  459000.0000000  79000.0000000  
273     752     1048    32      42      85.7805891    54.9484615    0.000   0.189   17.788  0.378   2      6.400   8.400   784     1090    85.7139098    53.9918641    450400.0000000  79000.0000000  458800.0000000  72600.0000000  
274     784     1048    32      42      85.7903812    54.1567476    0.000   0.146   14.551  0.427   3      6.400   8.400   816     1090    85.7227339    53.2105101    450400.0000000  72600.0000000  458800.0000000  66200.0000000  
275     1064    1048    30      41      85.8411609    47.1107452    0.000   0.244   26.182  0.412   3      6.000   8.200   1094    1089    85.7672518    46.3240888    450400.0000000  16600.0000000  458600.0000000  10600.0000000  
276     1160    1048    30      40      85.8439111    44.6692554    0.000   0.265   28.096  0.475   3      6.000   8.000   1190    1088    85.7694812    43.9252053    450400.0000000  -2600.0000000  458400.0000000  -8600.0000000  
277     1304    1048    30      39      85.8339013    41.0120310    0.000   0.312   31.042  0.419   3      6.000   7.800   1334    1087    85.7580203    40.3336486    450400.0000000  -31400.0000000  458200.0000000  -37400.0000000  
278     232     1056    34      46      85.5006758    67.0414133    0.000   0.290   30.568  0.491   3      6.800   9.200   266     1102    85.4447063    65.9091986    452000.0000000  183000.0000000  461200.0000000  176200.0000000  
279     272     1056    34      46      85.5278264    66.1648159    0.000   0.322   34.584  0.524   3      6.800   9.200   306     1102    85.4704985    65.0369522    452000.0000000  175000.0000000  461200.0000000  168200.0000000  
280     648     1056    32      43      85.7288621    57.4509383    0.000   0.140   15.083  0.333   2      6.400   8.600   680     1099    85.6635217    56.4629504    452000.0000000  99800.0000000  460600.0000000  93400.0000000  
281     880     1056    31      42      85.8002480    51.7377831    0.000   0.337   37.254  0.593   3      6.200   8.400   911     1098    85.7295397    50.8534874    452000.0000000  53400.0000000  460400.0000000  47200.0000000  
282     912     1056    31      42      85.8067609    50.9364129    0.000   0.322   36.505  0.624   3      6.200   8.400   943     1098    85.7351528    50.0642421    452000.0000000  47000.0000000  460400.0000000  40800.0000000  
283     1120    1056    30      41      85.8289316    45.6844745    0.000   0.249   26.534  0.446   3      6.000   8.200   1150    1097    85.7536268    44.9252989    452000.0000000  5400.0000000  460200.0000000  -600.0000000  
284     1400    1056    30      38      85.8031983    38.6125093    0.000   0.214   22.152  0.505   3      6.000   7.600   1430    1094    85.7271529    37.9793418    452000.0000000  -50600.0000000  459600.0000000  -56600.0000000  
285     304     1064    34      46      85.5349645    65.3897541    0.000   0.247   25.476  0.453   3      6.800   9.200   338     1110    85.4764507    64.2701913    453600.0000000  168600.0000000  462800.0000000  161800.0000000  
286     984     1064    31      41      85.8036913    49.1107504    0.000   0.188   17.727  0.308   2      6.200   8.200   1015    1105    85.7319287    48.2719013    453600.0000000  32600.0000000  461800.0000000  26400.0000000  
287     1024    1064    30      41      85.8083323    48.1042698    0.000   0.116   12.090  0.355   2      6.000   8.200   1054    1105    85.7354280    47.3064655    453600.0000000  24600.0000000  461800.0000000  18600.0000000  
288     1272    1064    30      39      85.8081310    41.8453555    0.000   0.318   32.248  0.516   3      6.000   7.800   1302    1103    85.7329776    41.1562553    453600.0000000  -25000.0000000  461400.0000000  -31000.0000000  
289     592     1072    32      44      85.6767614    58.7040634    0.000   0.343   36.155  0.528   3      6.400   8.800   624     1116    85.6112572    57.7038878    455200.0000000  111000.0000000  464000.0000000  104600.0000000  
290     840     1072    31      42      85.7617218    52.6820196    0.000   0.214   22.473  0.398   2      6.200   8.400   871     1114    85.6920966    51.7901352    455200.0000000  61400.0000000  463600.0000000  55200.0000000  
291     1208    1072    30      40      85.7982197    43.4647601    0.000   0.387   42.075  0.689   3      6.000   8.000   1238    1112    85.7226782    42.7498984    455200.0000000  -12200.0000000  463200.0000000  -18200.0000000  
292     344     1080    34      46      85.5323016    64.3704597    0.000   0.204   20.732  0.470   3      6.800   9.200   378     1126    85.4722473    63.2651075    456800.0000000  160600.0000000  466000.0000000  153800.0000000  
293     448     1080    33      45      85.5921786    62.0163127    0.000   0.227   23.783  0.468   3      6.600   9.000   481     1125    85.5298915    60.9583918    456800.0000000  139800.0000000  465800.0000000  133200.0000000  
294     504     1080    32      45      85.6212784    60.7231661    0.000   0.239   24.846  0.557   3      6.400   9.000   536     1125    85.5566987    59.6999606    456800.0000000  128600.0000000  465800.0000000  122200.0000000  
