CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1664    928     41      12      76.2757376    -14.3862455   0.000   0.272   28.311  0.538   3      8.200   2.400   1705    940     76.2003495    -14.4667552   760600.0000000  -1285400.0000000  763000.0000000  -1293600.0000000  
416     2160    928     16      15      75.4917141    -16.2187610   0.000   0.107   9.631   0.235   1      3.200   3.000   2176    943     75.4530885    -16.1793811   760600.0000000  -1384600.0000000  763600.0000000  -1387800.0000000  
417     456     936     44      17      78.1100153    -8.8624639    0.000   0.166   18.716  0.521   3      8.800   3.400   500     953     78.0267516    -8.9700375    762200.0000000  -1043800.0000000  765600.0000000  -1052600.0000000  
418     1056    936     41      13      77.2088775    -11.7782675   0.000   0.252   25.392  0.475   3      8.200   2.600   1097    949     77.1333024    -11.8731517   762200.0000000  -1163800.0000000  764800.0000000  -1172000.0000000  
419     1096    936     41      13      77.1477747    -11.9579185   0.000   0.311   32.342  0.563   3      8.200   2.600   1137    949     77.0721429    -12.0512914   762200.0000000  -1171800.0000000  764800.0000000  -1180000.0000000  
420     1128    936     41      13      77.0988080    -12.1004033   0.000   0.396   41.854  0.639   3      8.200   2.600   1169    949     77.0231319    -12.1925833   762200.0000000  -1178200.0000000  764800.0000000  -1186400.0000000  
421     1240    936     41      13      76.9268481    -12.5906088   0.000   0.362   39.310  0.634   3      8.200   2.600   1281    949     76.8510238    -12.6787255   762200.0000000  -1200600.0000000  764800.0000000  -1208800.0000000  
422     1424    936     41      14      76.6424780    -13.3682197   0.000   0.164   17.661  0.366   2      8.200   2.800   1465    950     76.5654790    -13.4433410   762200.0000000  -1237400.0000000  765000.0000000  -1245600.0000000  
423     1496    936     41      14      76.5306016    -13.6634668   0.000   0.140   13.586  0.367   2      8.200   2.800   1537    950     76.4535314    -13.7362683   762200.0000000  -1251800.0000000  765000.0000000  -1260000.0000000  
424     1584    936     41      13      76.3934251    -14.0176616   0.000   0.245   25.129  0.410   3      8.200   2.600   1625    949     76.3172082    -14.0943153   762200.0000000  -1269400.0000000  764800.0000000  -1277600.0000000  
425     1632    936     41      13      76.3184036    -14.2078346   0.000   0.293   30.789  0.478   3      8.200   2.600   1673    949     76.2421388    -14.2830028   762200.0000000  -1279000.0000000  764800.0000000  -1287200.0000000  
426     1856    936     38      9       75.9665411    -15.0680942   0.000   0.209   21.402  0.417   3      7.600   1.800   1894    945     75.8984304    -15.1514144   762200.0000000  -1323800.0000000  764000.0000000  -1331400.0000000  
427     1904    936     36      8       75.8907799    -15.2467899   0.000   0.210   21.502  0.435   3      7.200   1.600   1940    944     75.8266793    -15.3278933   762200.0000000  -1333400.0000000  763800.0000000  -1340600.0000000  
428     352     944     44      17      78.2542261    -8.2539675    0.000   0.240   24.191  0.475   3      8.800   3.400   396     961     78.1711814    -8.3671698    763800.0000000  -1023000.0000000  767200.0000000  -1031800.0000000  
429     384     944     44      17      78.2073110    -8.4251162    0.000   0.273   29.109  0.521   3      8.800   3.400   428     961     78.1242047    -8.5366626    763800.0000000  -1029400.0000000  767200.0000000  -1038200.0000000  
430     888     944     43      14      77.4560185    -10.9487951   0.000   0.179   17.749  0.413   3      8.600   2.800   931     958     77.3766737    -11.0529505   763800.0000000  -1130200.0000000  766600.0000000  -1138800.0000000  
431     1344    944     41      13      76.7586684    -12.9802825   0.000   0.164   14.076  0.336   2      8.200   2.600   1385    957     76.6827353    -13.0650376   763800.0000000  -1221400.0000000  766400.0000000  -1229600.0000000  
432     1536    944     41      13      76.4607581    -13.7721234   0.000   0.153   14.529  0.341   2      8.200   2.600   1577    957     76.3846088    -13.8505462   763800.0000000  -1259800.0000000  766400.0000000  -1268000.0000000  
433     1768    944     39      10      76.0977656    -14.6830535   0.000   0.260   27.677  0.531   3      7.800   2.000   1807    954     76.0272848    -14.7663417   763800.0000000  -1306200.0000000  765800.0000000  -1314000.0000000  
434     1800    944     38      10      76.0474536    -14.8049382   0.000   0.239   23.809  0.436   3      7.600   2.000   1838    954     75.9785120    -14.8835390   763800.0000000  -1312600.0000000  765800.0000000  -1320200.0000000  
435     1968    944     37      7       75.7823990    -15.4305143   0.000   0.216   21.634  0.460   3      7.400   1.400   2005    951     75.7175619    -15.5202058   763800.0000000  -1346200.0000000  765200.0000000  -1353600.0000000  
436     288     952     47      18      78.3389260    -7.8498191    0.000   0.258   26.048  0.443   3      9.400   3.600   335     970     78.2505557    -7.9757682    765400.0000000  -1010200.0000000  769000.0000000  -1019600.0000000  
437     576     952     44      16      77.9152601    -9.3670118    0.000   0.230   23.265  0.492   3      8.800   3.200   620     968     77.8328947    -9.4764206    765400.0000000  -1067800.0000000  768600.0000000  -1076600.0000000  
438     856     952     43      15      77.4961527    -10.7419255   0.000   0.210   21.153  0.452   3      8.600   3.000   899     967     77.4158596    -10.8408004   765400.0000000  -1123800.0000000  768400.0000000  -1132400.0000000  
439     1272    952     41      13      76.8619580    -12.6198177   0.000   0.366   38.500  0.574   3      8.200   2.600   1313    965     76.7861331    -12.7073291   765400.0000000  -1207000.0000000  768000.0000000  -1215200.0000000  
440     1312    952     41      13      76.8003198    -12.7907602   0.000   0.292   30.403  0.533   3      8.200   2.600   1353    965     76.7244451    -12.8768767   765400.0000000  -1215000.0000000  768000.0000000  -1223200.0000000  
441     1392    952     41      14      76.6767211    -13.1278528   0.000   0.163   16.278  0.341   2      8.200   2.800   1433    966     76.5997905    -13.2045607   765400.0000000  -1231000.0000000  768200.0000000  -1239200.0000000  
442     624     960     44      16      77.8354277    -9.5529736    0.000   0.207   20.595  0.479   3      8.800   3.200   668     976     77.7530003    -9.6604036    767000.0000000  -1077400.0000000  770200.0000000  -1086200.0000000  
443     656     960     44      15      77.7877714    -9.7131426    0.000   0.204   20.151  0.461   3      8.800   3.000   700     975     77.7063401    -9.8260779    767000.0000000  -1083800.0000000  770000.0000000  -1092600.0000000  
444     816     960     43      15      77.5481640    -10.4953999   0.000   0.243   25.824  0.472   3      8.600   3.000   859     975     77.4679560    -10.5962794   767000.0000000  -1115800.0000000  770000.0000000  -1124400.0000000  
445     928     960     42      14      77.3791755    -11.0251116   0.000   0.337   38.391  0.654   3      8.400   2.800   970     974     77.3013270    -11.1235268   767000.0000000  -1138200.0000000  769800.0000000  -1146600.0000000  
446     960     960     42      14      77.3307096    -11.1738382   0.000   0.224   21.454  0.470   3      8.400   2.800   1002    974     77.2528127    -11.2709604   767000.0000000  -1144600.0000000  769800.0000000  -1153000.0000000  
447     1208    960     41      13      76.9524729    -12.2885441   0.000   0.477   53.493  0.700   3      8.200   2.600   1249    973     76.8767510    -12.3785935   767000.0000000  -1194200.0000000  769600.0000000  -1202400.0000000  
448     1736    960     40      11      76.1332403    -14.4555369   0.000   0.242   24.728  0.463   3      8.000   2.200   1776    971     76.0603428    -14.5375186   767000.0000000  -1299800.0000000  769200.0000000  -1307800.0000000  
449     320     968     47      18      78.2746371    -7.9089120    0.000   0.213   20.778  0.394   2      9.400   3.600   367     986     78.1862505    -8.0337260    768600.0000000  -1016600.0000000  772200.0000000  -1026000.0000000  
450     768     968     44      15      77.6119461    -10.2079995   0.000   0.284   31.993  0.546   3      8.800   3.000   812     983     77.5303378    -10.3160708   768600.0000000  -1106200.0000000  771600.0000000  -1115000.0000000  
451     1832    968     39      10      75.9751461    -14.7700384   0.000   0.185   17.267  0.384   2      7.800   2.000   1871    978     75.9046530    -14.8521558   768600.0000000  -1319000.0000000  770600.0000000  -1326800.0000000  
452     1864    968     38      10      75.9248027    -14.8905369   0.000   0.172   17.758  0.309   2      7.600   2.000   1902    978     75.8558505    -14.9680283   768600.0000000  -1325400.0000000  770600.0000000  -1333000.0000000  
453     1904    968     37      8       75.8617949    -15.0399408   0.000   0.165   15.874  0.414   3      7.400   1.600   1941    976     75.7961926    -15.1255113   768600.0000000  -1333400.0000000  770200.0000000  -1340800.0000000  
454     2048    968     33      8       75.6342635    -15.5668169   0.000   0.102   9.343   0.206   1      6.600   1.600   2081    976     75.5748425    -15.6342977   768600.0000000  -1362200.0000000  770200.0000000  -1368800.0000000  
455     376     976     45      17      78.1840732    -8.1532997    0.000   0.285   29.394  0.487   3      9.000   3.400   421     993     78.0996150    -8.2718356    770200.0000000  -1027800.0000000  773600.0000000  -1036800.0000000  
456     408     976     45      17      78.1372254    -8.3238306    0.000   0.343   36.539  0.579   3      9.000   3.400   453     993     78.0527023    -8.4406838    770200.0000000  -1034200.0000000  773600.0000000  -1043200.0000000  
457     440     976     45      17      78.0902779    -8.4930091    0.000   0.341   37.327  0.607   3      9.000   3.400   485     993     78.0056913    -8.6082006    770200.0000000  -1040600.0000000  773600.0000000  -1049600.0000000  
458     536     976     45      16      77.9488498    -8.9925618    0.000   0.371   39.416  0.655   3      9.000   3.200   581     992     77.8651513    -9.1099268    770200.0000000  -1059800.0000000  773400.0000000  -1068800.0000000  
459     1152    976     41      13      77.0223792    -11.9335936   0.000   0.375   42.531  0.623   3      8.200   2.600   1193    989     76.9467745    -12.0262043   770200.0000000  -1183000.0000000  772800.0000000  -1191200.0000000  
460     1344    976     41      13      76.7276514    -12.7649672   0.000   0.193   19.501  0.339   2      8.200   2.600   1385    989     76.6517964    -12.8507587   770200.0000000  -1221400.0000000  772800.0000000  -1229600.0000000  
461     1680    976     41      12      76.2060240    -14.1331152   0.000   0.219   22.852  0.379   2      8.200   2.400   1721    988     76.1307317    -14.2146046   770200.0000000  -1288600.0000000  772600.0000000  -1296800.0000000  
462     288     984     48      19      78.3035082    -7.6199146    0.000   0.280   28.844  0.501   3      9.600   3.800   336     1003    78.2126852    -7.7455127    771800.0000000  -1010200.0000000  775600.0000000  -1019800.0000000  
463     504     984     45      16      77.9874570    -8.7706932    0.000   0.338   38.657  0.633   3      9.000   3.200   549     1000    77.9038483    -8.8899811    771800.0000000  -1053400.0000000  775000.0000000  -1062400.0000000  
464     856     984     42      15      77.4631813    -10.5196156   0.000   0.377   39.599  0.651   3      8.400   3.000   898     999     77.3844828    -10.6149387   771800.0000000  -1123800.0000000  774800.0000000  -1132200.0000000  
465     888     984     42      14      77.4149963    -10.6713006   0.000   0.237   25.061  0.488   3      8.400   2.800   930     998     77.3372768    -10.7721873   771800.0000000  -1130200.0000000  774600.0000000  -1138600.0000000  
466     1016    984     41      14      77.2214409    -11.2664833   0.000   0.220   23.687  0.521   3      8.200   2.800   1057    998     77.1450443    -11.3576676   771800.0000000  -1155800.0000000  774600.0000000  -1164000.0000000  
467     1272    984     41      13      76.8306242    -12.4036624   0.000   0.387   40.614  0.621   3      8.200   2.600   1313    997     76.7548795    -12.4922126   771800.0000000  -1207000.0000000  774400.0000000  -1215200.0000000  
468     1976    984     36      6       75.7337253    -15.2029559   0.000   0.216   22.099  0.461   3      7.200   1.200   2012    990     75.6714637    -15.2961191   771800.0000000  -1347800.0000000  773000.0000000  -1355000.0000000  
469     2112    984     25      21      75.5185802    -15.6941064   354.375  0.158   15.364  0.373   2      5.000   4.200   2137    1005    75.4602566    -15.6501319   771800.0000000  -1375000.0000000  776000.0000000  -1380000.0000000  
470     1184    992     41      13      76.9575572    -11.9663129   0.000   0.458   54.670  0.692   3      8.200   2.600   1225    1005    76.8819501    -12.0582720   773400.0000000  -1189400.0000000  776000.0000000  -1197600.0000000  
471     1224    992     41      13      76.8963546    -12.1416050   0.000   0.440   49.186  0.663   3      8.200   2.600   1265    1005    76.8206933    -12.2321189   773400.0000000  -1197400.0000000  776000.0000000  -1205600.0000000  
472     1776    992     40      11      76.0409258    -14.4009986   0.000   0.230   24.415  0.497   3      8.000   2.200   1816    1003    75.9680610    -14.4827218   773400.0000000  -1307800.0000000  775600.0000000  -1315800.0000000  
473     712     1000    45      16      77.6621106    -9.7105693    0.000   0.292   32.755  0.648   3      9.000   3.200   757     1016    77.5781553    -9.8203237    775000.0000000  -1095000.0000000  778200.0000000  -1104000.0000000  
474     824     1000    42      15      77.4946622    -10.2558147   0.000   0.297   22.887  0.392   3      8.400   3.000   866     1015    77.4160552    -10.3530400   775000.0000000  -1117400.0000000  778000.0000000  -1125800.0000000  
475     1552    1000    42      13      76.3827618    -13.4659571   0.000   0.161   15.473  0.285   1      8.400   2.600   1594    1013    76.3051703    -13.5496584   775000.0000000  -1263000.0000000  777600.0000000  -1271400.0000000  
476     1840    1000    39      10      75.9331835    -14.5932682   0.000   0.176   16.802  0.336   2      7.800   2.000   1879    1010    75.8627583    -14.6760293   775000.0000000  -1320600.0000000  777000.0000000  -1328400.0000000  
477     1904    1000    38      9       75.8326299    -14.8339490   0.000   0.280   27.842  0.530   3      7.600   1.800   1942    1009    75.7646215    -14.9176085   775000.0000000  -1333400.0000000  776800.0000000  -1341000.0000000  
478     328     1008    48      18      78.2187798    -7.6665631    0.000   0.342   36.863  0.590   3      9.600   3.600   376     1026    78.1290545    -7.7979721    776600.0000000  -1018200.0000000  780200.0000000  -1027800.0000000  
479     440     1008    45      17      78.0554011    -8.2660121    0.000   0.149   14.125  0.294   1      9.000   3.400   485     1025    77.9709146    -8.3824742    776600.0000000  -1040600.0000000  780000.0000000  -1049600.0000000  
480     648     1008    45      16      77.7487980    -9.3363141    0.000   0.329   34.093  0.546   3      9.000   3.200   693     1024    77.6649844    -9.4494104    776600.0000000  -1082200.0000000  779800.0000000  -1091200.0000000  
481     552     1016    45      16      77.8821809    -8.7929244    0.000   0.369   39.424  0.593   3      9.000   3.200   597     1032    77.7985784    -8.9110224    778200.0000000  -1063000.0000000  781400.0000000  -1072000.0000000  
482     600     1016    45      16      77.8113330    -9.0381104    0.000   0.325   34.013  0.498   3      9.000   3.200   645     1032    77.7276359    -9.1538379    778200.0000000  -1072600.0000000  781400.0000000  -1081600.0000000  
483     856     1016    42      15      77.4300256    -10.2984842   0.000   0.382   41.615  0.622   3      8.400   3.000   898     1031    77.3514125    -10.3949416   778200.0000000  -1123800.0000000  781200.0000000  -1132200.0000000  
484     888     1016    42      14      77.3819711    -10.4506181   0.000   0.303   32.714  0.491   3      8.400   2.800   930     1030    77.3043417    -10.5526014   778200.0000000  -1130200.0000000  781000.0000000  -1138600.0000000  
485     1032    1016    41      14      77.1647098    -11.1209734   0.000   0.274   29.068  0.481   3      8.200   2.800   1073    1030    77.0883729    -11.2126216   778200.0000000  -1159000.0000000  781000.0000000  -1167200.0000000  
486     1432    1016    41      14      76.5531082    -12.8675974   0.000   0.298   29.113  0.451   3      8.200   2.800   1473    1030    76.4762775    -12.9450908   778200.0000000  -1239000.0000000  781000.0000000  -1247200.0000000  
487     744     1024    42      16      77.5891118    -9.7012013    0.000   0.315   31.655  0.425   3      8.400   3.200   786     1040    77.5096463    -9.7957870    779800.0000000  -1101400.0000000  783000.0000000  -1109800.0000000  
488     792     1024    42      16      77.5174971    -9.9353599    0.000   0.235   23.353  0.388   2      8.400   3.200   834     1040    77.4379598    -10.0279088   779800.0000000  -1111000.0000000  783000.0000000  -1119400.0000000  
489     928     1024    42      14      77.3135416    -10.5843000   0.000   0.296   33.151  0.538   3      8.400   2.800   970     1038    77.2358704    -10.6849124   779800.0000000  -1138200.0000000  782600.0000000  -1146600.0000000  
490     1088    1024    41      13      77.0716985    -11.3212330   0.000   0.348   38.146  0.619   3      8.200   2.600   1129    1037    76.9963133    -11.4177832   779800.0000000  -1170200.0000000  782400.0000000  -1178400.0000000  
491     1176    1024    41      13      76.9378543    -11.7147876   0.000   0.360   38.568  0.572   3      8.200   2.600   1217    1037    76.8623419    -11.8080667   779800.0000000  -1187800.0000000  782400.0000000  -1196000.0000000  
492     1360    1024    42      13      76.6561976    -12.5118574   0.000   0.271   28.733  0.525   3      8.400   2.600   1402    1037    76.5789026    -12.6028356   779800.0000000  -1224600.0000000  782400.0000000  -1233000.0000000  
493     1400    1024    41      14      76.5946584    -12.6806545   0.000   0.248   24.271  0.409   3      8.200   2.800   1441    1038    76.5178806    -12.7594634   779800.0000000  -1232600.0000000  782600.0000000  -1240800.0000000  
494     1464    1024    42      14      76.4959743    -12.9474979   0.000   0.206   21.041  0.459   3      8.400   2.800   1506    1038    76.4175822    -13.0283120   779800.0000000  -1245400.0000000  782600.0000000  -1253800.0000000  
495     1680    1024    41      13      76.1609844    -13.8196500   0.000   0.106   10.565  0.261   1      8.200   2.600   1721    1037    76.0848663    -13.8961055   779800.0000000  -1288600.0000000  782400.0000000  -1296800.0000000  
496     1760    1024    40      12      76.0361925    -14.1319260   0.000   0.183   17.663  0.460   3      8.000   2.400   1800    1036    75.9624903    -14.2085882   779800.0000000  -1304600.0000000  782200.0000000  -1312600.0000000  
497     1872    1024    39      10      75.8608625    -14.5597462   0.000   0.280   29.298  0.550   3      7.800   2.000   1911    1034    75.7904597    -14.6422498   779800.0000000  -1327000.0000000  781800.0000000  -1334800.0000000  
498     1952    1024    37      8       75.7351981    -14.8588203   0.000   0.181   18.145  0.374   2      7.400   1.600   1989    1032    75.6696798    -14.9444644   779800.0000000  -1343000.0000000  781400.0000000  -1350400.0000000  
499     2136    1024    37      15      75.4448790    -15.5268477   0.000   0.207   22.426  0.445   3      7.400   3.000   2173    1039    75.3729114    -15.5638676   779800.0000000  -1379800.0000000  782800.0000000  -1387200.0000000  
500     296     1032    48      18      78.2384688    -7.3215571    0.000   0.301   32.167  0.547   3      9.600   3.600   344     1050    78.1489036    -7.4558143    781400.0000000  -1011800.0000000  785000.0000000  -1021400.0000000  
501     408     1032    48      17      78.0758234    -7.9267699    0.000   0.327   35.447  0.640   3      9.600   3.400   456     1049    77.9870979    -8.0616591    781400.0000000  -1034200.0000000  784800.0000000  -1043800.0000000  
502     680     1032    42      16      77.6757762    -9.3291134    0.000   0.336   34.347  0.541   3      8.400   3.200   722     1048    77.5964318    -9.4267654    781400.0000000  -1088600.0000000  784600.0000000  -1097000.0000000  
503     712     1032    42      16      77.6282665    -9.4880687    0.000   0.360   37.847  0.657   3      8.400   3.200   754     1048    77.5488715    -9.5843242    781400.0000000  -1095000.0000000  784600.0000000  -1103400.0000000  
504     1312    1032    41      13      76.7220202    -12.2538115   0.000   0.236   21.053  0.449   3      8.200   2.600   1353    1045    76.6463447    -12.3424924   781400.0000000  -1215000.0000000  784000.0000000  -1223200.0000000  
505     1560    1032    43      13      76.3397973    -13.2879610   0.000   0.108   10.344  0.248   1      8.600   2.600   1603    1045    76.2607236    -13.3764314   781400.0000000  -1264600.0000000  784000.0000000  -1273200.0000000  
506     2048    1032    38      17      75.5767143    -15.1600859   0.000   0.116   11.312  0.286   1      7.600   3.400   2086    1049    75.5014026    -15.1902953   781400.0000000  -1362200.0000000  784800.0000000  -1369800.0000000  
507     2088    1032    37      16      75.5135835    -15.3046786   0.000   0.242   24.640  0.503   3      7.400   3.200   2125    1048    75.4407424    -15.3367034   781400.0000000  -1370200.0000000  784600.0000000  -1377600.0000000  
508     2168    1032    37      14      75.3870771    -15.5900735   0.000   0.183   18.073  0.374   2      7.400   2.800   2205    1046    75.3159996    -15.6328778   781400.0000000  -1386200.0000000  784200.0000000  -1393600.0000000  
509     464     1040    47      17      77.9852771    -8.1669508    0.000   0.204   19.688  0.481   3      9.400   3.400   511     1057    77.8979144    -8.2938440    783000.0000000  -1045400.0000000  786400.0000000  -1054800.0000000  
510     1144    1040    41      13      76.9704962    -11.4646583   0.000   0.329   35.658  0.589   3      8.200   2.600   1185    1053    76.8950718    -11.5596246   783000.0000000  -1181400.0000000  785600.0000000  -1189600.0000000  
511     1728    1040    41      12      76.0711356    -13.9040227   0.000   0.180   18.762  0.410   3      8.200   2.400   1769    1052    75.9959425    -13.9859625   783000.0000000  -1298200.0000000  785400.0000000  -1306400.0000000  
512     1832    1040    40      11      75.9087230    -14.3052959   0.000   0.239   23.001  0.467   3      8.000   2.200   1872    1051    75.8359112    -14.3867461   783000.0000000  -1319000.0000000  785200.0000000  -1327000.0000000  
513     264     1048    48      19      78.2667348    -7.0320243    0.000   0.221   22.370  0.450   3      9.600   3.800   312     1067    78.1761837    -7.1617700    784600.0000000  -1005400.0000000  788400.0000000  -1015000.0000000  
514     992     1048    41      14      77.1924353    -10.7189930   0.000   0.296   31.347  0.549   3      8.200   2.800   1033    1062    77.1162391    -10.8132394   784600.0000000  -1151000.0000000  787400.0000000  -1159200.0000000  
515     1512    1048    43      13      76.3986635    -12.9872307   0.000   0.233   23.629  0.428   3      8.600   2.600   1555    1061    76.3196911    -13.0778386   784600.0000000  -1255000.0000000  787200.0000000  -1263600.0000000  
516     1616    1048    42      13      76.2377011    -13.4090383   0.000   0.206   21.144  0.407   3      8.400   2.600   1658    1061    76.1601520    -13.4921763   784600.0000000  -1275800.0000000  787200.0000000  -1284200.0000000  
517     344     1056    48      18      78.1422192    -7.4135201    0.000   0.288   29.930  0.544   3      9.600   3.600   392     1074    78.0526255    -7.5459940    786200.0000000  -1021400.0000000  789800.0000000  -1031000.0000000  
518     552     1056    48      16      77.8388817    -8.5131895    0.000   0.172   19.808  0.419   3      9.600   3.200   600     1072    77.7509960    -8.6480959    786200.0000000  -1063000.0000000  789400.0000000  -1072600.0000000  
519     624     1056    47      16      77.7329170    -8.8810343    0.000   0.188   18.449  0.396   2      9.400   3.200   671     1072    77.6463450    -9.0071232    786200.0000000  -1077400.0000000  789400.0000000  -1086800.0000000  
520     744     1056    42      16      77.5552649    -9.4800413    0.000   0.383   40.719  0.585   3      8.400   3.200   786     1072    77.4758835    -9.5757829    786200.0000000  -1101400.0000000  789400.0000000  -1109800.0000000  
521     776     1056    42      16      77.5076769    -9.6368724    0.000   0.349   35.323  0.604   3      8.400   3.200   818     1072    77.4282463    -9.7312505    786200.0000000  -1107800.0000000  789400.0000000  -1116200.0000000  
522     864     1056    42      15      77.3763593    -10.0620021   0.000   0.319   36.152  0.616   3      8.400   3.000   906     1071    77.2978414    -10.1595232   786200.0000000  -1125400.0000000  789200.0000000  -1133800.0000000  
523     1080    1056    41      13      77.0513521    -11.0684842   0.000   0.225   24.736  0.502   3      8.200   2.600   1121    1069    76.9760658    -11.1663568   786200.0000000  -1168600.0000000  788800.0000000  -1176800.0000000  
524     1280    1056    41      13      76.7472356    -11.9558081   0.000   0.344   38.551  0.639   3      8.200   2.600   1321    1069    76.6716633    -12.0463641   786200.0000000  -1208600.0000000  788800.0000000  -1216800.0000000  
525     1352    1056    42      13      76.6370503    -12.2652473   0.000   0.233   21.821  0.469   3      8.400   2.600   1394    1069    76.5598494    -12.3575249   786200.0000000  -1223000.0000000  788800.0000000  -1231400.0000000  
526     1384    1056    42      14      76.5879642    -12.4011280   0.000   0.246   25.416  0.506   3      8.400   2.800   1426    1070    76.5097413    -12.4856985   786200.0000000  -1229400.0000000  789000.0000000  -1237800.0000000  
527     1944    1056    38      8       75.7184380    -14.6252589   0.000   0.207   20.544  0.419   3      7.600   1.600   1982    1064    75.6514382    -14.7155784   786200.0000000  -1341400.0000000  787800.0000000  -1349000.0000000  
528     2136    1056    38      14      75.4161707    -15.3258244   0.000   0.147   14.869  0.389   2      7.600   2.800   2174    1070    75.3435595    -15.3735590   786200.0000000  -1379800.0000000  789000.0000000  -1387400.0000000  
529     1312    1064    42      14      76.6903827    -12.0408239   0.000   0.216   20.898  0.438   3      8.400   2.800   1354    1078    76.6122688    -12.1281698   787800.0000000  -1215000.0000000  790600.0000000  -1223400.0000000  
530     1696    1064    42      12      76.0982853    -13.6232098   0.000   0.250   24.412  0.394   2      8.400   2.400   1738    1076    76.0216303    -13.7107468   787800.0000000  -1291800.0000000  790200.0000000  -1300200.0000000  
531     2232    1064    40      7       75.2571994    -15.6154202   0.000   0.133   14.604  0.355   2      8.000   1.400   2272    1071    75.1876115    -15.7115087   787800.0000000  -1399000.0000000  789200.0000000  -1407000.0000000  
532     392     1072    49      17      78.0548473    -7.5600051    0.000   0.256   26.855  0.560   3      9.800   3.400   441     1089    77.9648522    -7.7026867    789400.0000000  -1031000.0000000  792800.0000000  -1040800.0000000  
533     432     1072    49      17      77.9967407    -7.7735562    0.000   0.258   27.680  0.539   3      9.800   3.400   481     1089    77.9066456    -7.9139455    789400.0000000  -1039000.0000000  792800.0000000  -1048800.0000000  
534     464     1072    48      17      77.9501415    -7.9429019    0.000   0.235   24.042  0.427   3      9.600   3.400   512     1089    77.8614283    -8.0762660    789400.0000000  -1045400.0000000  792800.0000000  -1055000.0000000  
535     816     1072    42      15      77.4312262    -9.7215685    0.000   0.273   28.486  0.511   3      8.400   3.000   858     1087    77.3528282    -9.8216450    789400.0000000  -1115800.0000000  792400.0000000  -1124200.0000000  
536     1160    1072    41      13      76.9139045    -11.3210956   0.000   0.384   42.007  0.638   3      8.200   2.600   1201    1085    76.8385423    -11.4164796   789400.0000000  -1184600.0000000  792000.0000000  -1192800.0000000  
537     1192    1072    41      13      76.8653157    -11.4634089   0.000   0.382   40.677  0.690   3      8.200   2.600   1233    1085    76.7899072    -11.5576200   789400.0000000  -1191000.0000000  792000.0000000  -1199200.0000000  
538     1224    1072    41      13      76.8166516    -11.6046635   0.000   0.366   39.845  0.630   3      8.200   2.600   1265    1085    76.7411977    -11.6977152   789400.0000000  -1197400.0000000  792000.0000000  -1205600.0000000  
539     1440    1072    43      14      76.4862718    -12.5311985   0.000   0.238   24.461  0.449   3      8.600   2.800   1483    1086    76.4064822    -12.6185245   789400.0000000  -1240600.0000000  792200.0000000  -1249200.0000000  
540     1904    1072    39      10      75.7663568    -14.3736018   0.000   0.138   14.164  0.269   1      7.800   2.000   1943    1082    75.6960339    -14.4564799   789400.0000000  -1333400.0000000  791400.0000000  -1341200.0000000  
541     2168    1072    39      12      75.3512391    -15.3397637   0.000   0.160   15.250  0.312   2      7.800   2.400   2207    1084    75.2788507    -15.4031764   789400.0000000  -1386200.0000000  791800.0000000  -1394000.0000000  
542     2200    1072    40      8       75.3006757    -15.4531213   0.000   0.129   10.204  0.230   1      8.000   1.600   2240    1080    75.2302573    -15.5440649   789400.0000000  -1392600.0000000  791000.0000000  -1400600.0000000  
543     1008    1080    42      14      77.1354023    -10.5762559   0.000   0.267   28.981  0.540   3      8.400   2.800   1050    1094    77.0577606    -10.6755212   791000.0000000  -1154200.0000000  793800.0000000  -1162600.0000000  
544     1728    1080    42      13      76.0333936    -13.6458315   0.000   0.125   11.499  0.205   1      8.400   2.600   1770    1093    75.9557960    -13.7264284   791000.0000000  -1298200.0000000  793600.0000000  -1306600.0000000  
545     1784    1080    41      12      75.9462620    -13.8640997   0.000   0.199   19.756  0.379   2      8.200   2.400   1825    1092    75.8711022    -13.9455230   791000.0000000  -1309400.0000000  793400.0000000  -1317600.0000000  
546     1816    1080    41      12      75.8963898    -13.9876010   0.000   0.170   16.872  0.414   3      8.200   2.400   1857    1092    75.8211954    -14.0680737   791000.0000000  -1315800.0000000  793400.0000000  -1324000.0000000  
547     2048    1080    38      17      75.5330882    -14.8571939   0.000   0.203   20.173  0.397   2      7.600   3.400   2086    1097    75.4578244    -14.8888960   791000.0000000  -1362200.0000000  794400.0000000  -1369800.0000000  
548     1080    1088    42      13      77.0186861    -10.8530165   0.000   0.247   25.541  0.525   3      8.400   2.600   1122    1101    76.9419768    -10.9564112   792600.0000000  -1168600.0000000  795200.0000000  -1177000.0000000  
549     1272    1088    42      13      76.7275323    -11.7083178   0.000   0.231   22.742  0.476   3      8.400   2.600   1314    1101    76.6505285    -11.8044719   792600.0000000  -1207000.0000000  795200.0000000  -1215400.0000000  
550     1504    1088    44      13      76.3722193    -12.6923774   0.000   0.244   25.182  0.509   3      8.800   2.600   1548    1101    76.2918212    -12.7886173   792600.0000000  -1253400.0000000  795200.0000000  -1262200.0000000  
551     2104    1088    39      16      75.4376945    -15.0104158   0.000   0.154   14.992  0.292   1      7.800   3.200   2143    1104    75.3617580    -15.0509312   792600.0000000  -1373400.0000000  795800.0000000  -1381200.0000000  
