CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1224    1176    30      7       73.4595165    -17.7474097   0.000   0.189   17.598  0.349   2      6.000   1.400   1254    1183    73.4054536    -17.7949890   826000.0000000  -1603600.0000000  827400.0000000  -1609600.0000000  
274     1520    1176    29      12      72.9818371    -18.5839981   0.000   0.295   30.414  0.512   3      5.800   2.400   1549    1188    72.9252495    -18.5972516   826000.0000000  -1662800.0000000  828400.0000000  -1668600.0000000  
275     1552    1176    29      13      72.9300226    -18.6715932   0.000   0.338   36.097  0.672   3      5.800   2.600   1581    1189    72.8726354    -18.6790159   826000.0000000  -1669200.0000000  828600.0000000  -1675000.0000000  
276     1752    1176    43      10      72.6054650    -19.2070533   0.000   0.160   14.632  0.355   2      8.600   2.000   1795    1186    72.5276981    -19.2653811   826000.0000000  -1709200.0000000  828000.0000000  -1717800.0000000  
277     2024    1176    40      0       72.1622066    -19.9034797   354.375  0.178   18.162  0.406   2      8.000   0.000   2064    1176    72.0968523    -20.0029394   826000.0000000  -1763600.0000000  826000.0000000  -1771600.0000000  
278     208     1184    39      8       75.0655056    -14.4180164   0.000   0.231   21.570  0.396   2      7.800   1.600   247     1192    74.9971169    -14.5088571   827600.0000000  -1400400.0000000  829200.0000000  -1408200.0000000  
279     704     1184    38      6       74.2838618    -16.1065504   5.625   0.092   8.265   0.283   1      7.600   1.200   742     1190    74.2182710    -16.1938762   827600.0000000  -1499600.0000000  828800.0000000  -1507200.0000000  
280     800     1184    37      3       74.1312726    -16.4138626   0.000   0.237   24.558  0.443   3      7.400   0.600   837     1187    74.0697657    -16.5133096   827600.0000000  -1518800.0000000  828200.0000000  -1526200.0000000  
281     1280    1184    30      7       73.3627785    -17.8644389   0.000   0.244   25.190  0.489   3      6.000   1.400   1310    1191    73.3087010    -17.9113543   827600.0000000  -1614800.0000000  829000.0000000  -1620800.0000000  
282     280     1192    38      9       74.9454476    -14.6258630   0.000   0.390   40.663  0.609   3      7.600   1.800   318     1201    74.8776447    -14.7055089   829200.0000000  -1414800.0000000  831000.0000000  -1422400.0000000  
283     400     1192    37      10      74.7570946    -15.0445678   0.000   0.208   20.965  0.443   3      7.400   2.000   437     1202    74.6898403    -15.1119669   829200.0000000  -1438800.0000000  831200.0000000  -1446200.0000000  
284     768     1192    37      3       74.1752131    -16.2654663   0.000   0.164   15.514  0.256   1      7.400   0.600   805     1195    74.1137704    -16.3657734   829200.0000000  -1512400.0000000  829800.0000000  -1519800.0000000  
285     904     1192    34      4       73.9586630    -16.6939184   0.000   0.215   22.508  0.431   3      6.800   0.800   938     1196    73.9009813    -16.7761893   829200.0000000  -1539600.0000000  830000.0000000  -1546400.0000000  
286     1048    1192    34      7       73.7285574    -17.1349651   0.000   0.238   24.162  0.473   3      6.800   1.400   1082    1199    73.6682016    -17.1974028   829200.0000000  -1568400.0000000  830600.0000000  -1575200.0000000  
287     1416    1192    29      10      73.1369851    -18.2065024   0.000   0.256   27.879  0.529   3      5.800   2.000   1445    1202    73.0820311    -18.2322458   829200.0000000  -1642000.0000000  831200.0000000  -1647800.0000000  
288     1880    1192    43      11      72.3846960    -19.4531252   0.000   0.145   14.126  0.340   2      8.600   2.200   1923    1203    72.3061229    -19.5042610   829200.0000000  -1734800.0000000  831400.0000000  -1743400.0000000  
289     624     1200    36      10      74.3965561    -15.7516441   0.000   0.281   29.477  0.527   3      7.200   2.000   660     1210    74.3307268    -15.8111285   830800.0000000  -1483600.0000000  832800.0000000  -1490800.0000000  
290     840     1200    35      4       74.0537408    -16.4474159   0.000   0.186   18.190  0.327   2      7.000   0.800   875     1204    73.9945517    -16.5342118   830800.0000000  -1526800.0000000  831600.0000000  -1533800.0000000  
291     872     1200    35      3       74.0027841    -16.5479228   0.000   0.152   14.970  0.327   2      7.000   0.600   907     1203    73.9444210    -16.6398254   830800.0000000  -1533200.0000000  831400.0000000  -1540200.0000000  
292     1080    1200    34      8       73.6705598    -17.1857061   0.000   0.282   28.398  0.572   3      6.800   1.600   1114    1208    73.6093540    -17.2420566   830800.0000000  -1574800.0000000  832400.0000000  -1581600.0000000  
293     1344    1200    29      9       73.2465315    -17.9581961   0.000   0.189   20.326  0.456   3      5.800   1.800   1373    1209    73.1924167    -17.9905010   830800.0000000  -1627600.0000000  832600.0000000  -1633400.0000000  
294     1448    1200    29      11      73.0788161    -18.2517184   0.000   0.217   22.069  0.484   3      5.800   2.200   1477    1211    73.0230513    -18.2716977   830800.0000000  -1648400.0000000  833000.0000000  -1654200.0000000  
295     496     1208    37      10      74.5915305    -15.2771301   0.000   0.319   34.067  0.551   3      7.400   2.000   533     1218    74.5242301    -15.3427771   832400.0000000  -1458000.0000000  834400.0000000  -1465400.0000000  
296     528     1208    37      10      74.5410849    -15.3850638   0.000   0.326   35.118  0.558   3      7.400   2.000   565     1218    74.4737596    -15.4500216   832400.0000000  -1464400.0000000  834400.0000000  -1471800.0000000  
297     1136    1208    34      9       73.5741033    -17.3076077   0.000   0.196   18.695  0.408   3      6.800   1.800   1170    1217    73.5120387    -17.3575195   832400.0000000  -1586000.0000000  834200.0000000  -1592800.0000000  
298     1680    1208    28      15      72.6970445    -18.8420650   0.000   0.180   15.880  0.488   3      5.600   3.000   1708    1223    72.6397137    -18.8352905   832400.0000000  -1694800.0000000  835400.0000000  -1700400.0000000  
299     1712    1208    41      3       72.6451528    -18.9274195   348.750  0.185   17.445  0.514   3      8.200   0.600   1753    1211    72.5762495    -19.0197718   832400.0000000  -1701200.0000000  833000.0000000  -1709400.0000000  
300     1920    1208    38      17      72.3071223    -19.4698226   354.375  0.109   9.426   0.262   1      7.600   3.400   1958    1225    72.2320416    -19.4759511   832400.0000000  -1742800.0000000  835800.0000000  -1750400.0000000  
301     216     1216    38      8       75.0233664    -14.2530894   0.000   0.289   29.821  0.536   3      7.600   1.600   254     1224    74.9566138    -14.3408650   834000.0000000  -1402000.0000000  835600.0000000  -1409600.0000000  
302     320     1216    38      9       74.8607565    -14.6225276   0.000   0.300   33.239  0.613   3      7.600   1.800   358     1225    74.7929676    -14.7017400   834000.0000000  -1422800.0000000  835800.0000000  -1430400.0000000  
303     704     1216    39      4       74.2557460    -15.9194503   0.000   0.118   10.936  0.262   1      7.800   0.800   743     1220    74.1904083    -16.0222613   834000.0000000  -1499600.0000000  834800.0000000  -1507400.0000000  
304     736     1216    39      4       74.2050217    -16.0229798   5.625   0.097   8.938   0.281   1      7.800   0.800   775     1220    74.1396415    -16.1250261   834000.0000000  -1506000.0000000  834800.0000000  -1513800.0000000  
305     1216    1216    30      8       73.4390876    -17.4985484   0.000   0.232   24.228  0.495   3      6.000   1.600   1246    1224    73.3842526    -17.5412773   834000.0000000  -1602000.0000000  835600.0000000  -1608000.0000000  
306     1264    1216    30      7       73.3620065    -17.6385193   0.000   0.198   19.115  0.395   2      6.000   1.400   1294    1223    73.3079824    -17.6861742   834000.0000000  -1611600.0000000  835400.0000000  -1617600.0000000  
307     1624    1216    28      14      72.7813695    -18.6477000   0.000   0.275   30.597  0.572   3      5.600   2.800   1652    1230    72.7248217    -18.6469933   834000.0000000  -1683600.0000000  836800.0000000  -1689200.0000000  
308     256     1224    38      9       74.9534896    -14.3479954   0.000   0.296   32.087  0.587   3      7.600   1.800   294     1233    74.8857867    -14.4289440   835600.0000000  -1410000.0000000  837400.0000000  -1417600.0000000  
309     288     1224    38      9       74.9034746    -14.4616757   0.000   0.326   35.101  0.533   3      7.600   1.800   326     1233    74.8357376    -14.5418408   835600.0000000  -1416400.0000000  837400.0000000  -1424000.0000000  
310     352     1224    38      9       74.8032866    -14.6867643   0.000   0.239   25.318  0.499   3      7.600   1.800   390     1233    74.7354834    -14.7653866   835600.0000000  -1429200.0000000  837400.0000000  -1436800.0000000  
311     400     1224    37      10      74.7280099    -14.8536191   0.000   0.266   26.970  0.509   3      7.400   2.000   437     1234    74.6608196    -14.9217355   835600.0000000  -1438800.0000000  837600.0000000  -1446200.0000000  
312     584     1224    36      10      74.4384107    -15.4780714   0.000   0.243   24.241  0.440   3      7.200   2.000   620     1234    74.3726522    -15.5388828   835600.0000000  -1475600.0000000  837600.0000000  -1482800.0000000  
313     1008    1224    34      6       73.7652820    -16.8307851   0.000   0.262   26.506  0.460   3      6.800   1.200   1042    1230    73.7058676    -16.9001954   835600.0000000  -1560400.0000000  836800.0000000  -1567200.0000000  
314     1384    1224    28      10      73.1623699    -17.9382899   0.000   0.236   24.085  0.496   3      5.600   2.000   1412    1234    73.1090583    -17.9621303   835600.0000000  -1635600.0000000  837600.0000000  -1641200.0000000  
315     1416    1224    28      10      73.1108242    -18.0288393   0.000   0.228   21.543  0.485   3      5.600   2.000   1444    1234    73.0575086    -18.0523172   835600.0000000  -1642000.0000000  837600.0000000  -1647600.0000000  
316     1752    1224    38      7       72.5675765    -18.9467452   354.375  0.160   15.569  0.361   2      7.600   1.400   1790    1231    72.5003835    -19.0091485   835600.0000000  -1709200.0000000  837000.0000000  -1716800.0000000  
317     1888    1224    37      12      72.3467074    -19.3019527   348.750  0.158   15.781  0.336   2      7.400   2.400   1925    1236    72.2771596    -19.3329366   835600.0000000  -1736400.0000000  838000.0000000  -1743800.0000000  
318     160     1232    40      9       75.0957227    -13.9539220   0.000   0.133   12.970  0.231   1      8.000   1.800   200     1241    75.0250297    -14.0446773   837200.0000000  -1390800.0000000  839000.0000000  -1398800.0000000  
319     976     1232    33      5       73.8094797    -16.6869332   0.000   0.146   14.005  0.346   2      6.600   1.000   1009    1237    73.7525601    -16.7597050   837200.0000000  -1554000.0000000  838200.0000000  -1560600.0000000  
320     1304    1232    29      8       73.2844397    -17.6647546   0.000   0.299   31.757  0.505   3      5.800   1.600   1333    1240    73.2311977    -17.7036604   837200.0000000  -1619600.0000000  838800.0000000  -1625400.0000000  
321     1584    1232    28      13      72.8331941    -18.4513644   0.000   0.358   40.184  0.687   3      5.600   2.600   1612    1245    72.7774458    -18.4567644   837200.0000000  -1675600.0000000  839800.0000000  -1681200.0000000  
322     1792    1232    36      12      72.4963472    -19.0090141   354.375  0.180   17.499  0.395   3      7.200   2.400   1828    1244    72.4284440    -19.0388275   837200.0000000  -1717200.0000000  839600.0000000  -1724400.0000000  
323     936     1240    33      5       73.8663188    -16.5174487   0.000   0.181   17.056  0.351   2      6.600   1.000   969     1245    73.8094516    -16.5910827   838800.0000000  -1546000.0000000  839800.0000000  -1552600.0000000  
324     1344    1240    28      9       73.2135169    -17.7352306   0.000   0.317   33.115  0.571   3      5.600   1.800   1372    1249    73.1610510    -17.7653427   838800.0000000  -1627600.0000000  840600.0000000  -1633200.0000000  
325     1488    1240    28      12      72.9816751    -18.1423725   0.000   0.315   33.698  0.638   3      5.600   2.400   1516    1252    72.9267315    -18.1543322   838800.0000000  -1656400.0000000  841200.0000000  -1662000.0000000  
326     1552    1240    28      13      72.8784110    -18.3197320   0.000   0.327   34.165  0.526   3      5.600   2.600   1580    1253    72.8226601    -18.3255798   838800.0000000  -1669200.0000000  841400.0000000  -1674800.0000000  
327     208     1248    39      8       75.0060308    -14.0314303   0.000   0.111   10.177  0.232   1      7.800   1.600   247     1256    74.9378106    -14.1236813   840400.0000000  -1400400.0000000  842000.0000000  -1408200.0000000  
328     744     1248    39      6       74.1641731    -15.8628558   0.000   0.216   20.510  0.394   2      7.800   1.200   783     1254    74.0971176    -15.9537431   840400.0000000  -1507600.0000000  841600.0000000  -1515400.0000000  
329     776     1248    38      7       74.1134876    -15.9659643   0.000   0.140   12.793  0.344   2      7.600   1.400   814     1255    74.0471042    -16.0471645   840400.0000000  -1514000.0000000  841800.0000000  -1521600.0000000  
330     1680    1248    28      14      72.6650741    -18.6245796   0.000   0.188   19.098  0.440   3      5.600   2.800   1708    1262    72.6085430    -18.6239540   840400.0000000  -1694800.0000000  843200.0000000  -1700400.0000000  
331     432     1256    37      10      74.6486124    -14.7741385   0.000   0.339   35.685  0.579   3      7.400   2.000   469     1266    74.5814591    -14.8422504   842000.0000000  -1445200.0000000  844000.0000000  -1452600.0000000  
332     616     1256    37      10      74.3592985    -15.3968777   0.000   0.147   13.639  0.266   1      7.400   2.000   653     1266    74.2919978    -15.4610236   842000.0000000  -1482000.0000000  844000.0000000  -1489400.0000000  
333     1032    1256    33      7       73.6995885    -16.7219515   0.000   0.204   20.579  0.413   3      6.600   1.400   1065    1263    73.6409599    -16.7827822   842000.0000000  -1565200.0000000  843400.0000000  -1571800.0000000  
334     128     1264    40      9       75.1153292    -13.6434807   0.000   0.097   8.333   0.211   1      8.000   1.800   168     1273    75.0447607    -13.7358388   843600.0000000  -1384400.0000000  845400.0000000  -1392400.0000000  
335     328     1264    37      9       74.8040094    -14.3638886   0.000   0.153   14.319  0.274   1      7.400   1.800   365     1273    74.7378862    -14.4404606   843600.0000000  -1424400.0000000  845400.0000000  -1431800.0000000  
336     368     1264    37      10      74.7414934    -14.5043976   0.000   0.139   13.883  0.285   1      7.400   2.000   405     1274    74.6744115    -14.5741223   843600.0000000  -1432400.0000000  845600.0000000  -1439800.0000000  
337     400     1264    37      10      74.6914220    -14.6159687   0.000   0.307   33.610  0.526   3      7.400   2.000   437     1274    74.6243122    -14.6849712   843600.0000000  -1438800.0000000  845600.0000000  -1446200.0000000  
338     464     1264    37      10      74.5911259    -14.8369088   0.000   0.228   24.054  0.464   3      7.400   2.000   501     1274    74.5239616    -14.9044891   843600.0000000  -1451600.0000000  845600.0000000  -1459000.0000000  
339     840     1264    36      11      73.9979837    -16.0781134   5.625   0.190   14.943  0.308   1      7.200   2.200   876     1275    73.9312511    -16.1290213   843600.0000000  -1526800.0000000  845800.0000000  -1534000.0000000  
340     1064    1264    33      7       73.6416990    -16.7740838   0.000   0.171   16.446  0.410   3      6.600   1.400   1097    1271    73.5830631    -16.8345085   843600.0000000  -1571600.0000000  845000.0000000  -1578200.0000000  
341     1136    1264    31      9       73.5267524    -16.9913026   0.000   0.166   16.332  0.414   3      6.200   1.800   1167    1273    73.4695688    -17.0333316   843600.0000000  -1586000.0000000  845400.0000000  -1592200.0000000  
342     1736    1264    33      5       72.5616345    -18.6880632   354.375  0.137   13.248  0.284   1      6.600   1.000   1769    1269    72.5042197    -18.7489466   843600.0000000  -1706000.0000000  844600.0000000  -1712600.0000000  
343     1776    1264    33      10      72.4968733    -18.7944176   354.375  0.200   17.509  0.472   3      6.600   2.000   1809    1274    72.4354558    -18.8278922   843600.0000000  -1714000.0000000  845600.0000000  -1720600.0000000  
344     1912    1264    26      18      72.2763298    -19.1501156   0.000   0.088   7.992   0.260   1      5.200   3.600   1938    1282    72.2199582    -19.1214092   843600.0000000  -1741200.0000000  847200.0000000  -1746400.0000000  
345     288     1272    37      9       74.8590058    -14.1744546   0.000   0.151   13.891  0.285   1      7.400   1.800   325     1281    74.7929412    -14.2521396   845200.0000000  -1416400.0000000  847000.0000000  -1423800.0000000  
346     1232    1272    30      11      73.3664448    -17.2314567   0.000   0.180   18.277  0.401   3      6.000   2.200   1262    1283    73.3091517    -17.2581702   845200.0000000  -1605200.0000000  847400.0000000  -1611200.0000000  
347     1512    1272    27      12      72.9168219    -18.0335165   0.000   0.175   16.948  0.313   2      5.400   2.400   1539    1284    72.8635046    -18.0430062   845200.0000000  -1661200.0000000  847600.0000000  -1666600.0000000  
348     1824    1272    32      15      72.4127444    -18.8781000   354.375  0.186   20.358  0.427   3      6.400   3.000   1856    1287    72.3489762    -18.8817942   845200.0000000  -1723600.0000000  848200.0000000  -1730000.0000000  
349     696     1280    37      0       74.2116512    -15.5210863   0.000   0.180   18.887  0.426   3      7.400   0.000   733     1280    74.1532306    -15.6418851   846800.0000000  -1498000.0000000  846800.0000000  -1505400.0000000  
350     808     1280    39      9       74.0346237    -15.8839994   0.000   0.129   12.167  0.325   2      7.800   1.800   847     1289    73.9649417    -15.9568571   846800.0000000  -1520400.0000000  848600.0000000  -1528200.0000000  
351     912     1280    33      5       73.8697530    -16.2137582   0.000   0.122   10.748  0.218   1      6.600   1.000   945     1285    73.8129946    -16.2884879   846800.0000000  -1541200.0000000  847800.0000000  -1547800.0000000  
352     984     1280    33      6       73.7553459    -16.4380777   0.000   0.129   12.253  0.258   1      6.600   1.200   1017    1286    73.6976586    -16.5058183   846800.0000000  -1555600.0000000  848000.0000000  -1562200.0000000  
353     1280    1280    28      8       73.2828492    -17.3275145   0.000   0.137   13.060  0.334   2      5.600   1.600   1308    1288    73.2312765    -17.3645956   846800.0000000  -1614800.0000000  848400.0000000  -1620400.0000000  
354     1328    1280    27      9       73.2059176    -17.4669611   0.000   0.241   23.083  0.441   3      5.400   1.800   1355    1289    73.1550978    -17.4950264   846800.0000000  -1624400.0000000  848600.0000000  -1629800.0000000  
355     1424    1280    27      11      73.0518083    -17.7420003   0.000   0.243   24.842  0.474   3      5.400   2.200   1451    1291    72.9993152    -17.7579865   846800.0000000  -1643600.0000000  849000.0000000  -1649000.0000000  
356     1608    1280    27      14      72.7555512    -18.2552022   0.000   0.195   19.648  0.411   3      5.400   2.800   1635    1294    72.7006200    -18.2530667   846800.0000000  -1680400.0000000  849600.0000000  -1685800.0000000  
357     512     1288    36      10      74.4939577    -14.8597496   0.000   0.177   17.759  0.321   2      7.200   2.000   548     1298    74.4283708    -14.9234197   848400.0000000  -1461200.0000000  850400.0000000  -1468400.0000000  
358     552     1288    36      10      74.4311702    -14.9954087   0.000   0.159   14.369  0.243   1      7.200   2.000   588     1298    74.3655526    -15.0582440   848400.0000000  -1469200.0000000  850400.0000000  -1476400.0000000  
359     584     1288    36      10      74.3808850    -15.1031409   0.000   0.115   10.889  0.279   1      7.200   2.000   620     1298    74.3152434    -15.1653161   848400.0000000  -1475600.0000000  850400.0000000  -1482800.0000000  
360     872     1288    38      9       73.9262073    -16.0419432   0.000   0.095   9.860   0.251   1      7.600   1.800   910     1297    73.8580742    -16.1104692   848400.0000000  -1533200.0000000  850200.0000000  -1540800.0000000  
361     1032    1288    32      6       73.6720599    -16.5405644   0.000   0.159   15.751  0.331   2      6.400   1.200   1064    1294    73.6159429    -16.6045406   848400.0000000  -1565200.0000000  849600.0000000  -1571600.0000000  
362     1104    1288    31      8       73.5573550    -16.7598435   0.000   0.232   24.290  0.465   3      6.200   1.600   1135    1296    73.5010709    -16.8083773   848400.0000000  -1579600.0000000  850000.0000000  -1585800.0000000  
363     400     1296    37      10      74.6619672    -14.4266766   0.000   0.223   22.967  0.387   2      7.400   2.000   437     1306    74.5949224    -14.4963795   850000.0000000  -1438800.0000000  852000.0000000  -1446200.0000000  
364     456     1296    37      10      74.5743944    -14.6208740   0.000   0.288   30.425  0.528   3      7.400   2.000   493     1306    74.5073010    -14.6893277   850000.0000000  -1450000.0000000  852000.0000000  -1457400.0000000  
365     1064    1296    31      8       73.6142208    -16.5932569   0.000   0.138   13.608  0.338   2      6.200   1.600   1095    1304    73.5579691    -16.6425385   850000.0000000  -1571600.0000000  851600.0000000  -1577800.0000000  
366     1152    1296    30      10      73.4739495    -16.8594419   0.000   0.178   17.856  0.341   2      6.000   2.000   1182    1306    73.4175446    -16.8932221   850000.0000000  -1589200.0000000  852000.0000000  -1595200.0000000  
367     1456    1296    27      11      72.9871430    -17.7446716   0.000   0.258   27.177  0.492   3      5.400   2.200   1483    1307    72.9346582    -17.7605881   850000.0000000  -1650000.0000000  852200.0000000  -1655400.0000000  
368     1576    1296    27      13      72.7940877    -18.0800962   0.000   0.282   28.600  0.480   3      5.400   2.600   1603    1309    72.7399671    -18.0839462   850000.0000000  -1674000.0000000  852600.0000000  -1679400.0000000  
369     1776    1296    30      9       72.4712875    -18.6224519   354.375  0.123   12.800  0.336   2      6.000   1.800   1806    1305    72.4155574    -18.6538887   850000.0000000  -1714000.0000000  851800.0000000  -1720000.0000000  
370     1232    1304    29      11      73.3393938    -17.0528963   0.000   0.156   16.409  0.427   3      5.800   2.200   1261    1315    73.2837268    -17.0772433   851600.0000000  -1605200.0000000  853800.0000000  -1611000.0000000  
371     1728    1304    28      4       72.5424235    -18.4510870   354.375  0.120   12.247  0.437   3      5.600   0.800   1756    1308    72.4939707    -18.5046843   851600.0000000  -1704400.0000000  852400.0000000  -1710000.0000000  
372     1184    1312    29      11      73.4092363    -16.8656716   0.000   0.191   18.602  0.411   3      5.800   2.200   1213    1323    73.3535829    -16.8907567   853200.0000000  -1595600.0000000  855400.0000000  -1601400.0000000  
373     1304    1312    27      9       73.2174997    -17.2198848   0.000   0.150   14.305  0.211   1      5.400   1.800   1331    1321    73.1667139    -17.2487258   853200.0000000  -1619600.0000000  855000.0000000  -1625000.0000000  
374     1488    1312    27      12      72.9224882    -17.7473225   0.000   0.188   19.657  0.367   2      5.400   2.400   1515    1324    72.8691847    -17.7577188   853200.0000000  -1656400.0000000  855600.0000000  -1661800.0000000  
375     528     1320    36      10      74.4396737    -14.7270233   0.000   0.167   16.388  0.406   3      7.200   2.000   564     1330    74.3741346    -14.7910332   854800.0000000  -1464400.0000000  856800.0000000  -1471600.0000000  
376     560     1320    37      10      74.3895236    -14.8356891   0.000   0.172   17.460  0.345   2      7.400   2.000   597     1330    74.3223908    -14.9023955   854800.0000000  -1470800.0000000  856800.0000000  -1478200.0000000  
377     1120    1320    30      9       73.5043974    -16.6284874   0.000   0.178   18.097  0.319   2      6.000   1.800   1150    1329    73.4488864    -16.6687158   854800.0000000  -1582800.0000000  856600.0000000  -1588800.0000000  
378     1272    1320    29      12      73.2619122    -17.0818453   0.000   0.214   20.743  0.368   2      5.800   2.400   1301    1332    73.2054062    -17.1004526   854800.0000000  -1613200.0000000  857200.0000000  -1619000.0000000  
379     1336    1320    27      9       73.1595536    -17.2687694   0.000   0.215   21.566  0.452   3      5.400   1.800   1363    1329    73.1087680    -17.2973611   854800.0000000  -1626000.0000000  856600.0000000  -1631400.0000000  
380     1416    1320    27      10      73.0313970    -17.4992065   0.000   0.165   16.163  0.387   2      5.400   2.000   1443    1330    72.9797609    -17.5214073   854800.0000000  -1642000.0000000  856800.0000000  -1647400.0000000  
381     432     1328    37      10      74.5824277    -14.3497667   0.000   0.155   18.843  0.411   3      7.400   2.000   469     1338    74.5154199    -14.4194443   856400.0000000  -1445200.0000000  858400.0000000  -1452600.0000000  
382     1576    1328    27      13      72.7678373    -17.9062139   0.000   0.200   20.833  0.456   3      5.400   2.600   1603    1341    72.7137240    -17.9106102   856400.0000000  -1674000.0000000  859000.0000000  -1679400.0000000  
383     1608    1328    27      13      72.7163580    -17.9947642   0.000   0.195   17.776  0.430   3      5.400   2.600   1635    1341    72.6622499    -17.9988668   856400.0000000  -1680400.0000000  859000.0000000  -1685800.0000000  
384     1816    1328    31      13      72.3809391    -18.5575236   0.000   0.115   10.977  0.239   1      6.200   2.600   1847    1341    72.3204056    -18.5703745   856400.0000000  -1722000.0000000  859000.0000000  -1728200.0000000  
385     152     1336    60      16      75.0097888    -13.2996240   0.000   0.172   17.450  0.324   2      12.000  3.200   212     1352    74.9017894    -13.4244489   858000.0000000  -1389200.0000000  861200.0000000  -1401200.0000000  
386     296     1336    38      9       74.7867175    -13.8228082   0.000   0.161   15.769  0.331   2      7.600   1.800   334     1345    74.7192354    -13.9052131   858000.0000000  -1418000.0000000  859800.0000000  -1425600.0000000  
387     328     1336    37      9       74.7369940    -13.9369687   0.000   0.139   13.354  0.351   2      7.400   1.800   365     1345    74.6710323    -14.0150629   858000.0000000  -1424400.0000000  859800.0000000  -1431800.0000000  
388     400     1336    38      10      74.6249197    -14.1910965   0.000   0.113   11.181  0.318   2      7.600   2.000   438     1346    74.5563977    -14.2651451   858000.0000000  -1438800.0000000  860000.0000000  -1446400.0000000  
389     1536    1336    26      13      72.8255257    -17.7512608   0.000   0.149   15.350  0.387   2      5.200   2.600   1562    1349    72.7730142    -17.7533752   858000.0000000  -1666000.0000000  860600.0000000  -1671200.0000000  
390     1656    1336    26      14      72.6325409    -18.0834454   0.000   0.079   11.445  0.295   2      5.200   2.800   1682    1350    72.5792352    -18.0791460   858000.0000000  -1690000.0000000  860800.0000000  -1695200.0000000  
391     120     1344    63      10      75.0515383    -13.1333761   0.000   0.165   16.007  0.212   1      12.600  2.000   183     1354    74.9447167    -13.3064386   859600.0000000  -1382800.0000000  861600.0000000  -1395400.0000000  
392     368     1344    37      10      74.6672986    -14.0315378   0.000   0.098   9.272   0.259   1      7.400   2.000   405     1354    74.6003818    -14.1030040   859600.0000000  -1432400.0000000  861600.0000000  -1439800.0000000  
393     1496    1344    26      12      72.8830978    -17.5952490   0.000   0.293   29.792  0.512   3      5.200   2.400   1522    1356    72.8314121    -17.6032855   859600.0000000  -1658000.0000000  862000.0000000  -1663200.0000000  
394     40      1352    63      9       75.1670115    -12.7855914   0.000   0.142   13.765  0.285   1      12.600  1.800   103     1361    75.0613988    -12.9684888   861200.0000000  -1366800.0000000  863000.0000000  -1379400.0000000  
395     184     1352    60      17      74.9450791    -13.3220008   0.000   0.167   16.402  0.378   2      12.000  3.400   244     1369    74.8361328    -13.4402147   861200.0000000  -1395600.0000000  864600.0000000  -1407600.0000000  
396     1208    1352    29      11      73.3367658    -16.7146179   0.000   0.154   14.826  0.236   1      5.800   2.200   1237    1363    73.2811413    -16.7401023   861200.0000000  -1600400.0000000  863400.0000000  -1606200.0000000  
397     1240    1352    29      11      73.2857699    -16.8099326   0.000   0.169   16.245  0.309   2      5.800   2.200   1269    1363    73.2301404    -16.8350180   861200.0000000  -1606800.0000000  863400.0000000  -1612600.0000000  
398     1296    1352    29      12      73.1964339    -16.9753214   0.000   0.269   28.743  0.514   3      5.800   2.400   1325    1364    73.1399471    -16.9942174   861200.0000000  -1618000.0000000  863600.0000000  -1623800.0000000  
399     1328    1352    26      9       73.1453321    -17.0690309   0.000   0.149   14.217  0.271   1      5.200   1.800   1354    1361    73.0961752    -17.0952985   861200.0000000  -1624400.0000000  863000.0000000  -1629600.0000000  
400     1368    1352    26      10      73.0814019    -17.1853602   0.000   0.206   17.628  0.367   2      5.200   2.000   1394    1362    73.0313947    -17.2057094   861200.0000000  -1632400.0000000  863200.0000000  -1637600.0000000  
401     936     1360    77      13      73.7615372    -15.8347524   22.500  0.200   20.482  0.467   3      15.400  2.600   1013    1373    73.6282578    -16.0027553   862800.0000000  -1546000.0000000  865400.0000000  -1561400.0000000  
402     1040    1360    58      29      73.5968563    -16.1594545   5.625   0.143   13.037  0.436   3      11.600  5.800   1098    1389    73.4795838    -16.1758307   862800.0000000  -1566800.0000000  868600.0000000  -1578400.0000000  
403     1464    1360    26      11      72.9210451    -17.4173200   0.000   0.200   20.759  0.426   3      5.200   2.200   1490    1371    72.8701983    -17.4313538   862800.0000000  -1651600.0000000  865000.0000000  -1656800.0000000  
404     472     1368    72      17      74.4829854    -14.2547511   5.625   0.113   9.924   0.107   1      14.400  3.400   544     1385    74.3549409    -14.4039402   864400.0000000  -1453200.0000000  867800.0000000  -1467600.0000000  
405     600     1368    71      11      74.2830286    -14.6925186   0.000   0.169   17.241  0.373   2      14.200  2.200   671     1379    74.1617720    -14.8673178   864400.0000000  -1478800.0000000  866600.0000000  -1493000.0000000  
406     248     1376    81      12      74.8232928    -13.4133844   5.625   0.095   8.098   0.239   1      16.200  2.400   329     1388    74.6865337    -13.6345753   866000.0000000  -1408400.0000000  868400.0000000  -1424600.0000000  
407     512     1376    70      13      74.4131936    -14.3463226   5.625   0.120   11.380  0.231   1      14.000  2.600   582     1389    74.2919114    -14.5103587   866000.0000000  -1461200.0000000  868600.0000000  -1475200.0000000  
408     1088    1376    61      22      73.5067767    -16.2176769   16.875  0.206   20.257  0.426   3      12.200  4.400   1149    1398    73.3908564    -16.2814971   866000.0000000  -1576400.0000000  870400.0000000  -1588600.0000000  
