CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     832     1352    10      62      83.6826604    -73.3234158   0.000   0.207   21.047  0.402   3      2.000   12.400  842     1414    83.7196556    -72.3251371   -325000.0000000  -603000.0000000  -312600.0000000  -605000.0000000  
277     1032    1352    6       20      83.3563109    -71.8140071   0.000   0.393   40.957  0.612   3      1.200   4.000   1038    1372    83.3629514    -71.4867297   -325000.0000000  -643000.0000000  -321000.0000000  -644200.0000000  
278     528     1368    11      66      84.1844304    -75.6894670   0.000   0.265   28.530  0.439   3      2.200   13.200  539     1434    84.2279032    -74.5472791   -321800.0000000  -542200.0000000  -308600.0000000  -544400.0000000  
279     1064    1368    6       20      83.3168270    -71.3599950   0.000   0.314   33.922  0.568   3      1.200   4.000   1070    1388    83.3231676    -71.0342222   -321800.0000000  -649400.0000000  -317800.0000000  -650600.0000000  
280     1152    1368    0       0       83.1713556    -70.7553930   0.000   0.396   44.194  0.627   3      0.000   0.000   1152    1368    83.1713556    -70.7553930   -321800.0000000  -667000.0000000  -321800.0000000  -667000.0000000  
281     232     1376    11      68      84.6542225    -78.5419884   0.000   0.298   31.056  0.588   3      2.200   13.600  243     1444    84.7052926    -77.2889710   -320200.0000000  -483000.0000000  -306600.0000000  -485200.0000000  
282     368     1376    11      67      84.4436698    -77.1122594   0.000   0.241   25.381  0.417   3      2.200   13.400  379     1443    84.4909068    -75.9111071   -320200.0000000  -510200.0000000  -306800.0000000  -512400.0000000  
283     896     1376    8       59      83.5992105    -72.4732598   0.000   0.173   16.528  0.325   2      1.600   11.800  904     1435    83.6354108    -71.5427744   -320200.0000000  -615800.0000000  -308400.0000000  -617400.0000000  
284     928     1376    10      59      83.5468937    -72.2315066   0.000   0.106   10.220  0.235   1      2.000   11.800  938     1435    83.5793607    -71.2927069   -320200.0000000  -622200.0000000  -308400.0000000  -624200.0000000  
285     616     1384    11      66      84.0591215    -74.6455820   0.000   0.273   28.490  0.592   3      2.200   13.200  627     1450    84.1004989    -73.5203810   -318600.0000000  -559800.0000000  -305400.0000000  -562000.0000000  
286     648     1384    11      65      84.0078373    -74.3664008   0.000   0.173   18.737  0.391   2      2.200   13.000  659     1449    84.0477829    -73.2646768   -318600.0000000  -566200.0000000  -305600.0000000  -568400.0000000  
287     800     1384    8       59      83.7624220    -73.1033827   0.000   0.213   21.305  0.437   3      1.600   11.800  808     1443    83.7997448    -72.1520151   -318600.0000000  -596600.0000000  -306800.0000000  -598200.0000000  
288     696     1392    11      65      83.9377725    -73.8344713   0.000   0.221   22.877  0.426   3      2.200   13.000  707     1457    83.9766591    -72.7421961   -317000.0000000  -575800.0000000  -304000.0000000  -578000.0000000  
289     864     1392    8       59      83.6650602    -72.4827199   0.000   0.390   45.539  0.629   3      1.600   11.800  872     1451    83.7012711    -71.5425411   -317000.0000000  -609400.0000000  -305200.0000000  -611000.0000000  
290     312     1400    12      67      84.5545233    -77.2955120   0.000   0.193   18.382  0.345   2      2.400   13.400  324     1467    84.6005333    -76.0611240   -315400.0000000  -499000.0000000  -302000.0000000  -501400.0000000  
291     832     1400    8       59      83.7241014    -72.6118800   0.000   0.381   41.185  0.645   3      1.600   11.800  840     1459    83.7605401    -71.6635235   -315400.0000000  -603000.0000000  -303600.0000000  -604600.0000000  
292     1056    1400    6       19      83.3560044    -70.9604627   0.000   0.284   30.032  0.551   3      1.200   3.800   1062    1419    83.3612837    -70.6467457   -315400.0000000  -647800.0000000  -311600.0000000  -649000.0000000  
293     1088    1400    6       19      83.3030084    -70.7394394   0.000   0.237   23.401  0.460   3      1.200   3.800   1094    1419    83.3081482    -70.4280431   -315400.0000000  -654200.0000000  -311600.0000000  -655400.0000000  
294     216     1408    11      68      84.7112678    -78.1855894   0.000   0.223   21.971  0.407   3      2.200   13.600  227     1476    84.7615991    -76.9155411   -313800.0000000  -479800.0000000  -300200.0000000  -482000.0000000  
295     272     1408    12      68      84.6246228    -77.5828034   0.000   0.198   21.091  0.467   3      2.400   13.600  284     1476    84.6721637    -76.3176397   -313800.0000000  -491000.0000000  -300200.0000000  -493400.0000000  
296     360     1408    12      67      84.4873268    -76.6740799   0.000   0.211   23.339  0.426   3      2.400   13.400  372     1475    84.5320768    -75.4498622   -313800.0000000  -508600.0000000  -300400.0000000  -511000.0000000  
297     480     1408    12      66      84.2980261    -75.5059596   0.000   0.217   20.917  0.443   3      2.400   13.200  492     1474    84.3395032    -74.3302892   -313800.0000000  -532600.0000000  -300600.0000000  -535000.0000000  
298     896     1408    8       59      83.6261703    -72.0025282   0.000   0.200   19.036  0.313   2      1.600   11.800  904     1467    83.6615144    -71.0654780   -313800.0000000  -615800.0000000  -302000.0000000  -617400.0000000  
299     936     1408    7       56      83.5604810    -71.7044924   0.000   0.102   9.792   0.323   2      1.400   11.200  943     1464    83.5945437    -70.8272197   -313800.0000000  -623800.0000000  -302600.0000000  -625200.0000000  
300     600     1416    12      66      84.1137635    -74.2883065   0.000   0.332   34.633  0.612   3      2.400   13.200  612     1482    84.1527812    -73.1416012   -312200.0000000  -556600.0000000  -299000.0000000  -559000.0000000  
301     648     1416    12      65      84.0365127    -73.8721341   0.000   0.172   17.213  0.376   2      2.400   13.000  660     1481    84.0738306    -72.7535567   -312200.0000000  -566200.0000000  -299200.0000000  -568600.0000000  
302     768     1416    9       62      83.8420953    -72.8776419   0.000   0.300   33.502  0.515   3      1.800   12.400  777     1478    83.8798575    -71.8585167   -312200.0000000  -590200.0000000  -299800.0000000  -592000.0000000  
303     1000    1416    3       16      83.4615309    -71.1241563   0.000   0.255   26.010  0.465   3      0.600   3.200   1003    1432    83.4694760    -70.8703278   -312200.0000000  -636600.0000000  -309000.0000000  -637200.0000000  
304     392     1424    12      67      84.4523520    -76.0944641   0.000   0.303   32.039  0.526   3      2.400   13.400  404     1491    84.4959168    -74.8735125   -310600.0000000  -515000.0000000  -297200.0000000  -517400.0000000  
305     1168    1424    0       0       83.1887936    -69.8650698   0.000   0.408   45.791  0.619   3      0.000   0.000   1168    1424    83.1887936    -69.8650698   -310600.0000000  -670200.0000000  -310600.0000000  -670200.0000000  
306     736     1432    9       62      83.9079505    -72.8918596   0.000   0.246   25.356  0.476   3      1.800   12.400  745     1494    83.9457316    -71.8617156   -309000.0000000  -583800.0000000  -296600.0000000  -585600.0000000  
307     1104    1432    7       19      83.3017355    -70.1750950   0.000   0.134   12.639  0.257   1      1.400   3.800   1111    1451    83.3048477    -69.8567113   -309000.0000000  -657400.0000000  -305200.0000000  -658800.0000000  
308     200     1440    12      68      84.7681068    -77.8214218   0.000   0.207   21.109  0.396   2      2.400   13.600  212     1508    84.8161104    -76.5233361   -307400.0000000  -476600.0000000  -293800.0000000  -479000.0000000  
309     288     1440    12      67      84.6311323    -76.8822475   0.000   0.195   19.780  0.380   2      2.400   13.400  300     1507    84.6762808    -75.6266263   -307400.0000000  -494200.0000000  -294000.0000000  -496600.0000000  
310     360     1440    12      67      84.5180507    -76.1489437   0.000   0.323   35.332  0.532   3      2.400   13.400  372     1507    84.5617149    -74.9136460   -307400.0000000  -508600.0000000  -294000.0000000  -511000.0000000  
311     504     1440    12      66      84.2893896    -74.7701349   0.000   0.255   25.625  0.446   3      2.400   13.200  516     1506    84.3293648    -73.5911206   -307400.0000000  -537400.0000000  -294200.0000000  -539800.0000000  
312     816     1440    9       61      83.7841186    -72.1353288   0.000   0.195   20.246  0.327   2      1.800   12.200  825     1501    83.8196579    -71.1367938   -307400.0000000  -599800.0000000  -295200.0000000  -601600.0000000  
313     464     1448    12      67      84.3606088    -75.0122364   0.000   0.293   30.688  0.538   3      2.400   13.400  476     1515    84.4019543    -73.8033487   -305800.0000000  -529400.0000000  -292400.0000000  -531800.0000000  
314     600     1448    12      66      84.1423671    -73.7847067   0.000   0.386   41.323  0.676   3      2.400   13.200  612     1514    84.1803448    -72.6291210   -305800.0000000  -556600.0000000  -292600.0000000  -559000.0000000  
315     768     1448    9       62      83.8694225    -72.3900040   0.000   0.390   43.614  0.683   3      1.800   12.400  777     1510    83.9062495    -71.3633882   -305800.0000000  -590200.0000000  -293400.0000000  -592000.0000000  
316     848     1448    8       59      83.7382802    -71.7688424   0.000   0.321   35.135  0.565   3      1.600   11.800  856     1507    83.7731880    -70.8135995   -305800.0000000  -606200.0000000  -294000.0000000  -607800.0000000  
317     944     1448    7       52      83.5800045    -71.0571101   0.000   0.125   11.417  0.243   1      1.400   10.400  951     1500    83.6098162    -70.2336911   -305800.0000000  -625400.0000000  -295400.0000000  -626800.0000000  
318     976     1448    7       36      83.5270387    -70.8276287   0.000   0.149   13.973  0.267   1      1.400   7.200   983     1484    83.5439791    -70.2472976   -305800.0000000  -631800.0000000  -298600.0000000  -633200.0000000  
319     1032    1448    3       16      83.4341111    -70.4349757   0.000   0.190   19.239  0.416   3      0.600   3.200   1035    1464    83.4417080    -70.1813990   -305800.0000000  -643000.0000000  -302600.0000000  -643600.0000000  
320     1232    1448    0       0       83.0999394    -69.1195230   0.000   0.378   41.199  0.675   3      0.000   0.000   1232    1448    83.0999394    -69.1195230   -305800.0000000  -683000.0000000  -305800.0000000  -683000.0000000  
321     1176    1456    0       0       83.1999344    -69.3616518   0.000   0.358   37.908  0.615   3      0.000   0.000   1176    1456    83.1999344    -69.3616518   -304200.0000000  -671800.0000000  -304200.0000000  -671800.0000000  
322     320     1464    12      67      84.6039876    -76.1518973   0.000   0.233   24.054  0.335   2      2.400   13.400  332     1531    84.6476406    -74.8967617   -302600.0000000  -500600.0000000  -289200.0000000  -503000.0000000  
323     1096    1464    6       18      83.3399427    -69.7695999   0.000   0.165   16.537  0.431   3      1.200   3.600   1102    1482    83.3437046    -69.4702312   -302600.0000000  -655800.0000000  -299000.0000000  -657000.0000000  
324     1128    1464    7       16      83.2864276    -69.5585827   0.000   0.146   13.143  0.300   2      1.400   3.200   1135    1480    83.2868717    -69.2837255   -302600.0000000  -662200.0000000  -299400.0000000  -663600.0000000  
325     504     1472    12      66      84.3184240    -74.2533713   0.000   0.311   32.856  0.507   3      2.400   13.200  516     1538    84.3573342    -73.0647736   -301000.0000000  -537400.0000000  -287800.0000000  -539800.0000000  
326     536     1472    12      66      84.2669286    -73.9650683   0.000   0.324   34.797  0.572   3      2.400   13.200  548     1538    84.3052556    -72.7853390   -301000.0000000  -543800.0000000  -287800.0000000  -546200.0000000  
327     664     1472    12      65      84.0595835    -72.8621225   0.000   0.240   24.634  0.424   3      2.400   13.000  676     1537    84.0948435    -71.7331439   -301000.0000000  -569400.0000000  -288000.0000000  -571800.0000000  
328     696     1472    12      65      84.0074246    -72.5983616   0.000   0.214   21.565  0.415   3      2.400   13.000  708     1537    84.0421548    -71.4777827   -301000.0000000  -575800.0000000  -288000.0000000  -578200.0000000  
329     208     1480    12      68      84.7951978    -77.0505946   0.000   0.358   39.106  0.588   3      2.400   13.600  220     1548    84.8415986    -75.7388203   -299400.0000000  -478200.0000000  -285800.0000000  -480600.0000000  
330     352     1480    12      67      84.5684974    -75.5632333   0.000   0.388   41.190  0.612   3      2.400   13.400  364     1547    84.6109428    -74.3118075   -299400.0000000  -507000.0000000  -286000.0000000  -509400.0000000  
331     768     1480    9       62      83.8963032    -71.8980274   0.000   0.266   28.147  0.508   3      1.800   12.400  777     1542    83.9321839    -70.8639821   -299400.0000000  -590200.0000000  -287000.0000000  -592000.0000000  
332     800     1480    9       62      83.8437014    -71.6495015   0.000   0.260   27.870  0.567   3      1.800   12.400  809     1542    83.8791118    -70.6229491   -299400.0000000  -596600.0000000  -287000.0000000  -598400.0000000  
333     1032    1480    3       16      83.4591889    -69.9680929   0.000   0.167   16.097  0.385   2      0.600   3.200   1035    1496    83.4665492    -69.7130099   -299400.0000000  -643000.0000000  -296200.0000000  -643600.0000000  
334     1224    1480    0       0       83.1372662    -68.7201820   0.000   0.377   41.327  0.607   3      0.000   0.000   1224    1480    83.1372662    -68.7201820   -299400.0000000  -681400.0000000  -299400.0000000  -681400.0000000  
335     1256    1480    0       0       83.0833239    -68.5235386   0.000   0.336   36.494  0.614   3      0.000   0.000   1256    1480    83.0833239    -68.5235386   -299400.0000000  -687800.0000000  -299400.0000000  -687800.0000000  
336     592     1488    12      66      84.1904672    -73.2169648   0.000   0.386   43.230  0.611   3      2.400   13.200  604     1554    84.2272660    -72.0481684   -297800.0000000  -555000.0000000  -284600.0000000  -557400.0000000  
337     864     1488    9       59      83.7446478    -71.0437140   0.000   0.200   21.108  0.456   3      1.800   11.800  873     1547    83.7765660    -70.0763949   -297800.0000000  -609400.0000000  -286000.0000000  -611200.0000000  
338     168     1496    12      68      84.8732957    -77.2086596   0.000   0.293   30.026  0.473   3      2.400   13.600  180     1564    84.9200067    -75.8781020   -296200.0000000  -470200.0000000  -282600.0000000  -472600.0000000  
339     248     1496    12      68      84.7479818    -76.3503712   0.000   0.317   31.872  0.510   3      2.400   13.600  260     1564    84.7929357    -75.0445400   -296200.0000000  -486200.0000000  -282600.0000000  -488600.0000000  
340     280     1496    12      68      84.6975409    -76.0184607   0.000   0.223   22.363  0.432   3      2.400   13.600  292     1564    84.7418130    -74.7224388   -296200.0000000  -492600.0000000  -282600.0000000  -495000.0000000  
341     536     1504    12      66      84.2952379    -73.4463227   0.000   0.357   38.586  0.541   3      2.400   13.200  548     1570    84.3324912    -72.2573380   -294600.0000000  -543800.0000000  -281400.0000000  -546200.0000000  
342     1000    1504    8       34      83.5312105    -69.8333297   0.000   0.176   17.200  0.450   3      1.600   6.800   1008    1538    83.5438221    -69.2732709   -294600.0000000  -636600.0000000  -287800.0000000  -638200.0000000  
343     432     1512    12      67      84.4701410    -74.2588332   0.000   0.306   31.544  0.489   3      2.400   13.400  444     1579    84.5098994    -73.0203886   -293000.0000000  -523000.0000000  -279600.0000000  -525400.0000000  
344     624     1512    12      66      84.1590525    -72.5604844   0.000   0.249   26.640  0.477   3      2.400   13.200  636     1578    84.1944991    -71.3940681   -293000.0000000  -561400.0000000  -279800.0000000  -563800.0000000  
345     1240    1512    0       0       83.1336836    -68.1703023   0.000   0.429   47.949  0.745   3      0.000   0.000   1240    1512    83.1336836    -68.1703023   -293000.0000000  -684600.0000000  -293000.0000000  -684600.0000000  
346     1272    1512    0       0       83.0795184    -67.9780690   0.000   0.393   43.435  0.594   3      0.000   0.000   1272    1512    83.0795184    -67.9780690   -293000.0000000  -691000.0000000  -293000.0000000  -691000.0000000  
347     1304    1512    0       0       83.0252797    -67.7888304   0.000   0.386   41.667  0.655   3      0.000   0.000   1304    1512    83.0252797    -67.7888304   -293000.0000000  -697400.0000000  -293000.0000000  -697400.0000000  
348     216     1520    12      68      84.8213387    -76.2718330   0.000   0.358   38.359  0.562   3      2.400   13.600  228     1588    84.8661119    -74.9466531   -291400.0000000  -479800.0000000  -277800.0000000  -482200.0000000  
349     592     1520    12      66      84.2180989    -72.7014960   0.000   0.388   43.179  0.612   3      2.400   13.200  604     1586    84.2538269    -71.5239200   -291400.0000000  -555000.0000000  -278200.0000000  -557400.0000000  
350     720     1520    10      63      84.0083905    -71.6518270   0.000   0.211   21.702  0.313   2      2.000   12.600  730     1583    84.0429177    -70.5731873   -291400.0000000  -580600.0000000  -278800.0000000  -582600.0000000  
351     920     1520    9       58      83.6771247    -70.1521962   0.000   0.250   28.421  0.503   3      1.800   11.600  929     1578    83.7066523    -69.2063066   -291400.0000000  -620600.0000000  -279800.0000000  -622400.0000000  
352     1088    1520    4       15      83.3959095    -69.0096032   0.000   0.268   27.813  0.473   3      0.800   3.000   1092    1535    83.4003570    -68.7641501   -291400.0000000  -654200.0000000  -288400.0000000  -655000.0000000  
353     152     1528    12      68      84.9295574    -76.8219489   0.000   0.278   28.323  0.429   3      2.400   13.600  164     1596    84.9754513    -75.4730124   -289800.0000000  -467000.0000000  -276200.0000000  -469400.0000000  
354     336     1528    12      67      84.6384967    -74.9087298   0.000   0.362   40.712  0.628   3      2.400   13.400  348     1595    84.6795715    -73.6358307   -289800.0000000  -503800.0000000  -276400.0000000  -506200.0000000  
355     368     1528    12      67      84.5873133    -74.5971184   0.000   0.348   38.484  0.599   3      2.400   13.400  380     1595    84.6277516    -73.3340727   -289800.0000000  -510200.0000000  -276400.0000000  -512600.0000000  
356     656     1528    11      64      84.1201986    -72.0393565   0.000   0.210   21.221  0.353   2      2.200   12.800  667     1592    84.1546189    -70.9181256   -289800.0000000  -567800.0000000  -277000.0000000  -570000.0000000  
357     776     1528    10      62      83.9225480    -71.0906433   0.000   0.349   35.879  0.571   3      2.000   12.400  786     1590    83.9552042    -70.0401312   -289800.0000000  -591800.0000000  -277400.0000000  -593800.0000000  
358     816     1528    10      62      83.8563184    -70.7880243   0.000   0.305   34.547  0.631   3      2.000   12.400  826     1590    83.8883958    -69.7473617   -289800.0000000  -599800.0000000  -277400.0000000  -601800.0000000  
359     848     1528    10      62      83.8032168    -70.5506001   0.000   0.229   24.189  0.478   3      2.000   12.400  858     1590    83.8348396    -69.5177273   -289800.0000000  -606200.0000000  -277400.0000000  -608200.0000000  
360     1176    1528    0       0       83.2535018    -68.3343233   0.000   0.290   30.182  0.508   3      0.000   0.000   1176    1528    83.2535018    -68.3343233   -289800.0000000  -671800.0000000  -289800.0000000  -671800.0000000  
361     248     1536    12      68      84.7859466    -75.6577740   0.000   0.252   25.232  0.394   2      2.400   13.600  260     1604    84.8294436    -74.3365927   -288200.0000000  -486200.0000000  -274600.0000000  -488600.0000000  
362     888     1536    9       58      83.7429673    -70.1372969   0.000   0.202   20.121  0.316   2      1.800   11.600  897     1594    83.7724605    -69.1813188   -288200.0000000  -614200.0000000  -276600.0000000  -616000.0000000  
363     440     1544    12      67      84.4857833    -73.6487068   0.000   0.269   27.313  0.494   3      2.400   13.400  452     1611    84.5242655    -72.4024977   -286600.0000000  -524600.0000000  -273200.0000000  -527000.0000000  
364     520     1544    12      66      84.3560167    -72.9303742   0.000   0.337   34.611  0.525   3      2.400   13.200  532     1610    84.3921927    -71.7252126   -286600.0000000  -540600.0000000  -273400.0000000  -543000.0000000  
365     624     1544    12      66      84.1860851    -72.0447407   0.000   0.220   22.661  0.479   3      2.400   13.200  636     1610    84.2204569    -70.8698474   -286600.0000000  -561400.0000000  -273400.0000000  -563800.0000000  
366     1312    1544    0       0       83.0342548    -67.2943309   0.000   0.444   49.537  0.730   3      0.000   0.000   1312    1544    83.0342548    -67.2943309   -286600.0000000  -699000.0000000  -286600.0000000  -699000.0000000  
367     208     1552    12      68      84.8643691    -75.7943056   0.000   0.333   36.279  0.552   3      2.400   13.600  220     1620    84.9081336    -74.4538854   -285000.0000000  -478200.0000000  -271400.0000000  -480600.0000000  
368     408     1552    12      67      84.5445609    -73.8099449   0.000   0.313   33.518  0.551   3      2.400   13.400  420     1619    84.5833677    -72.5513071   -285000.0000000  -518200.0000000  -271600.0000000  -520600.0000000  
369     1016    1552    8       33      83.5409244    -69.0106632   0.000   0.181   14.340  0.382   2      1.600   6.600   1024    1585    83.5518958    -68.4632790   -285000.0000000  -639800.0000000  -278400.0000000  -641400.0000000  
370     136     1560    12      68      84.9855855    -76.4265674   0.000   0.173   16.540  0.297   1      2.400   13.600  148     1628    85.0306417    -75.0588927   -283400.0000000  -463800.0000000  -269800.0000000  -466200.0000000  
371     696     1560    11      64      84.0807521    -71.2057095   0.000   0.307   31.070  0.470   3      2.200   12.800  707     1624    84.1135040    -70.0874000   -283400.0000000  -575800.0000000  -270600.0000000  -578000.0000000  
372     784     1560    10      62      83.9349405    -70.5285245   0.000   0.328   34.206  0.563   3      2.000   12.400  794     1622    83.9665021    -69.4729492   -283400.0000000  -593400.0000000  -271000.0000000  -595400.0000000  
373     920     1560    10      58      83.7080679    -69.5440395   0.000   0.097   10.054  0.225   1      2.000   11.600  930     1618    83.7347975    -68.5839823   -283400.0000000  -620600.0000000  -271800.0000000  -622600.0000000  
374     1072    1560    4       15      83.4525288    -68.5249500   0.000   0.325   35.123  0.556   3      0.800   3.000   1076    1575    83.4567370    -68.2770517   -283400.0000000  -651000.0000000  -280400.0000000  -651800.0000000  
375     1184    1560    0       0       83.2630417    -67.8237637   0.000   0.336   35.143  0.554   3      0.000   0.000   1184    1560    83.2630417    -67.8237637   -283400.0000000  -673400.0000000  -283400.0000000  -673400.0000000  
376     264     1576    12      68      84.7975759    -74.7927685   0.000   0.215   20.832  0.380   2      2.400   13.600  276     1644    84.8392528    -73.4616907   -280200.0000000  -489400.0000000  -266600.0000000  -491800.0000000  
377     296     1576    12      67      84.7463250    -74.4728426   0.000   0.189   18.475  0.349   2      2.400   13.400  308     1643    84.7864698    -73.1702917   -280200.0000000  -495800.0000000  -266800.0000000  -498200.0000000  
378     464     1576    12      67      84.4747646    -72.8913035   0.000   0.197   20.255  0.451   3      2.400   13.400  476     1643    84.5116627    -71.6425710   -280200.0000000  -529400.0000000  -266800.0000000  -531800.0000000  
379     504     1576    12      66      84.4095338    -72.5375061   0.000   0.239   26.010  0.512   3      2.400   13.200  516     1642    84.4448859    -71.3182715   -280200.0000000  -537400.0000000  -267000.0000000  -539800.0000000  
380     560     1576    12      66      84.3178690    -72.0558844   0.000   0.216   22.781  0.396   2      2.400   13.200  572     1642    84.3522393    -70.8535989   -280200.0000000  -548600.0000000  -267000.0000000  -551000.0000000  
381     592     1576    12      66      84.2653168    -71.7876060   0.000   0.192   19.572  0.385   2      2.400   13.200  604     1642    84.2991394    -70.5948724   -280200.0000000  -555000.0000000  -267000.0000000  -557400.0000000  
382     648     1576    12      65      84.1730614    -71.3298015   0.000   0.164   14.239  0.273   1      2.400   13.000  660     1641    84.2051649    -70.1700580   -280200.0000000  -566200.0000000  -267200.0000000  -568600.0000000  
383     840     1576    10      62      83.8541828    -69.8652188   0.000   0.222   22.001  0.423   3      2.000   12.400  850     1638    83.8844627    -68.8203597   -280200.0000000  -604600.0000000  -267800.0000000  -606600.0000000  
384     1240    1576    0       0       83.1791556    -67.2587994   0.000   0.414   46.755  0.682   3      0.000   0.000   1240    1576    83.1791556    -67.2587994   -280200.0000000  -684600.0000000  -280200.0000000  -684600.0000000  
385     1312    1576    0       0       83.0563745    -66.8437943   0.000   0.389   41.725  0.675   3      0.000   0.000   1312    1576    83.0563745    -66.8437943   -280200.0000000  -699000.0000000  -280200.0000000  -699000.0000000  
386     168     1584    12      68      84.9578601    -75.6473277   0.000   0.235   23.163  0.409   3      2.400   13.600  180     1652    85.0012935    -74.2805651   -278600.0000000  -470200.0000000  -265000.0000000  -472600.0000000  
387     400     1584    12      67      84.5857010    -73.3377805   0.000   0.265   27.783  0.508   3      2.400   13.400  412     1651    84.6235116    -72.0662446   -278600.0000000  -516600.0000000  -265200.0000000  -519000.0000000  
388     1104    1584    4       15      83.4158484    -67.9667786   0.000   0.361   39.643  0.608   3      0.800   3.000   1108    1599    83.4197812    -67.7199243   -278600.0000000  -657400.0000000  -275600.0000000  -658200.0000000  
389     704     1592    11      64      84.0932579    -70.6287459   0.000   0.264   28.117  0.538   3      2.200   12.800  715     1656    84.1248449    -69.5049980   -277000.0000000  -577400.0000000  -264200.0000000  -579600.0000000  
390     896     1592    10      61      83.7726304    -69.2192336   0.000   0.198   17.347  0.332   2      2.000   12.200  906     1653    83.8009334    -68.2008291   -277000.0000000  -615800.0000000  -264800.0000000  -617800.0000000  
391     928     1592    8       54      83.7188576    -68.9983640   0.000   0.206   21.124  0.478   3      1.600   10.800  936     1646    83.7450842    -68.1098493   -277000.0000000  -622200.0000000  -266200.0000000  -623800.0000000  
392     208     1600    12      68      84.9090846    -74.9380558   0.000   0.197   19.038  0.360   2      2.400   13.600  220     1668    84.9510402    -73.5787094   -275400.0000000  -478200.0000000  -261800.0000000  -480600.0000000  
393     992     1600    5       27      83.6169213    -68.4464156   5.625   0.146   11.979  0.288   1      1.000   5.400   997     1627    83.6280621    -68.0025966   -275400.0000000  -635000.0000000  -270000.0000000  -636000.0000000  
394     1072    1600    4       15      83.4815639    -67.9303777   0.000   0.342   37.779  0.524   3      0.800   3.000   1076    1615    83.4854784    -67.6810064   -275400.0000000  -651000.0000000  -272400.0000000  -651800.0000000  
395     1168    1600    4       14      83.3184929    -67.3388445   0.000   0.223   21.919  0.410   3      0.800   2.800   1172    1614    83.3214234    -67.1099064   -275400.0000000  -670200.0000000  -272600.0000000  -671000.0000000  
396     240     1608    12      68      84.8651689    -74.4665379   0.000   0.185   18.838  0.413   3      2.400   13.600  252     1676    84.9061415    -73.1152149   -273800.0000000  -484600.0000000  -260200.0000000  -487000.0000000  
397     496     1608    12      66      84.4496671    -72.0675581   0.000   0.215   21.640  0.446   3      2.400   13.200  508     1674    84.4840357    -70.8365727   -273800.0000000  -535800.0000000  -260600.0000000  -538200.0000000  
398     528     1608    12      66      84.3971130    -71.7928494   0.000   0.210   21.076  0.434   3      2.400   13.200  540     1674    84.4309210    -70.5718767   -273800.0000000  -542200.0000000  -260600.0000000  -544600.0000000  
399     856     1608    10      62      83.8518757    -69.2504752   0.000   0.192   19.348  0.474   3      2.000   12.400  866     1670    83.8809539    -68.2031263   -273800.0000000  -607800.0000000  -261400.0000000  -609800.0000000  
400     1256    1608    0       0       83.1738963    -66.7065538   0.000   0.415   47.088  0.681   3      0.000   0.000   1256    1608    83.1738963    -66.7065538   -273800.0000000  -687800.0000000  -273800.0000000  -687800.0000000  
401     1336    1608    0       0       83.0369321    -66.2575766   0.000   0.436   50.205  0.723   3      0.000   0.000   1336    1608    83.0369321    -66.2575766   -273800.0000000  -703800.0000000  -273800.0000000  -703800.0000000  
402     1368    1608    0       0       82.9820356    -66.0829084   0.000   0.395   45.275  0.630   3      0.000   0.000   1368    1608    82.9820356    -66.0829084   -273800.0000000  -710200.0000000  -273800.0000000  -710200.0000000  
403     1416    1608    -2      -1      82.8995771    -65.8259860   0.000   0.130   18.562  0.329   2      -0.400  -0.200  1414    1607    82.9023610    -65.8504836   -273800.0000000  -719800.0000000  -274000.0000000  -719400.0000000  
404     616     1616    13      66      84.2584196    -70.9311102   0.000   0.170   16.655  0.352   2      2.600   13.200  629     1682    84.2887854    -69.7273144   -272200.0000000  -559800.0000000  -259000.0000000  -562400.0000000  
405     656     1616    12      65      84.1920768    -70.6127868   0.000   0.194   19.765  0.394   2      2.400   13.000  668     1681    84.2227009    -69.4454689   -272200.0000000  -567800.0000000  -259200.0000000  -570200.0000000  
406     736     1616    11      63      84.0588836    -69.9975484   0.000   0.264   27.255  0.472   3      2.200   12.600  747     1679    84.0884548    -68.8935061   -272200.0000000  -583800.0000000  -259600.0000000  -586000.0000000  
407     1128    1616    4       15      83.3977723    -67.3453122   0.000   0.307   33.085  0.544   3      0.800   3.000   1132    1631    83.4013980    -67.0987846   -272200.0000000  -662200.0000000  -269200.0000000  -663000.0000000  
408     384     1624    13      67      84.6463842    -72.7925669   0.000   0.260   26.506  0.506   3      2.600   13.400  397     1691    84.6813892    -71.4939426   -270600.0000000  -513400.0000000  -257200.0000000  -516000.0000000  
409     792     1624    11      62      83.9713793    -69.4555619   0.000   0.213   23.202  0.499   3      2.200   12.400  803     1686    83.9991516    -68.3812888   -270600.0000000  -595000.0000000  -258200.0000000  -597200.0000000  
410     936     1624    8       53      83.7290768    -68.4508567   0.000   0.166   12.514  0.412   3      1.600   10.600  944     1677    83.7536658    -67.5743136   -270600.0000000  -623800.0000000  -260000.0000000  -625400.0000000  
411     1208    1624    0       0       83.2668430    -66.7518684   0.000   0.407   45.346  0.679   3      0.000   0.000   1208    1624    83.2668430    -66.7518684   -270600.0000000  -678200.0000000  -270600.0000000  -678200.0000000  
