CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     1160    1648    0       0       70.3856726    -100.2044942  0.000   0.479   53.196  0.732   3      0.000   0.000   1160    1648    70.3856726    -100.2044942  -1761400.0000000  -1224000.0000000  -1761400.0000000  -1224000.0000000  
443     1224    1648    0       0       70.3199014    -99.9246694   0.000   0.457   51.340  0.711   3      0.000   0.000   1224    1648    70.3199014    -99.9246694   -1761400.0000000  -1236800.0000000  -1761400.0000000  -1236800.0000000  
444     1320    1648    0       0       70.2204122    -99.5085041   0.000   0.452   52.094  0.715   3      0.000   0.000   1320    1648    70.2204122    -99.5085041   -1761400.0000000  -1256000.0000000  -1761400.0000000  -1256000.0000000  
445     400     1656    0       0       71.1431959    -103.6518930  0.000   0.392   43.631  0.626   3      0.000   0.000   400     1656    71.1431959    -103.6518930  -1759800.0000000  -1072000.0000000  -1759800.0000000  -1072000.0000000  
446     792     1656    0       0       70.7670055    -101.8269274  0.000   0.331   35.117  0.557   3      0.000   0.000   792     1656    70.7670055    -101.8269274  -1759800.0000000  -1150400.0000000  -1759800.0000000  -1150400.0000000  
447     864     1656    0       0       70.6959195    -101.4996878  0.000   0.309   32.164  0.537   3      0.000   0.000   864     1656    70.6959195    -101.4996878  -1759800.0000000  -1164800.0000000  -1759800.0000000  -1164800.0000000  
448     432     1664    0       0       71.1254556    -103.4769387  0.000   0.385   41.721  0.626   3      0.000   0.000   432     1664    71.1254556    -103.4769387  -1758200.0000000  -1078400.0000000  -1758200.0000000  -1078400.0000000  
449     472     1664    0       0       71.0877424    -103.2878872  0.000   0.413   45.684  0.685   3      0.000   0.000   472     1664    71.0877424    -103.2878872  -1758200.0000000  -1086400.0000000  -1758200.0000000  -1086400.0000000  
450     968     1664    0       0       70.6040971    -101.0071874  0.000   0.354   37.254  0.531   3      0.000   0.000   968     1664    70.6040971    -101.0071874  -1758200.0000000  -1185600.0000000  -1758200.0000000  -1185600.0000000  
451     1392    1664    0       0       70.1684162    -99.1497370   0.000   0.486   55.903  0.777   3      0.000   0.000   1392    1664    70.1684162    -99.1497370   -1758200.0000000  -1270400.0000000  -1758200.0000000  -1270400.0000000  
452     1552    1664    0       0       69.9990053    -98.4705212   0.000   0.509   59.822  0.761   3      0.000   0.000   1552    1664    69.9990053    -98.4705212   -1758200.0000000  -1302400.0000000  -1758200.0000000  -1302400.0000000  
453     1928    1664    0       0       69.5906996    -96.9202850   0.000   0.352   38.725  0.433   3      0.000   0.000   1928    1664    69.5906996    -96.9202850   -1758200.0000000  -1377600.0000000  -1758200.0000000  -1377600.0000000  
454     504     1672    0       0       71.0696461    -103.1138067  0.000   0.379   41.733  0.693   3      0.000   0.000   504     1672    71.0696461    -103.1138067  -1756600.0000000  -1092800.0000000  -1756600.0000000  -1092800.0000000  
455     920     1672    0       0       70.6641030    -101.1986758  0.000   0.292   30.735  0.497   3      0.000   0.000   920     1672    70.6641030    -101.1986758  -1756600.0000000  -1176000.0000000  -1756600.0000000  -1176000.0000000  
456     1288    1672    0       0       70.2887889    -99.5729329   0.000   0.411   44.510  0.645   3      0.000   0.000   1288    1672    70.2887889    -99.5729329   -1756600.0000000  -1249600.0000000  -1756600.0000000  -1249600.0000000  
457     1424    1672    0       0       70.1463551    -98.9881450   0.000   0.395   43.383  0.565   3      0.000   0.000   1424    1672    70.1463551    -98.9881450   -1756600.0000000  -1276800.0000000  -1756600.0000000  -1276800.0000000  
458     1584    1672    0       0       69.9763075    -98.3110997   0.000   0.482   56.196  0.713   3      0.000   0.000   1584    1672    69.9763075    -98.3110997   -1756600.0000000  -1308800.0000000  -1756600.0000000  -1308800.0000000  
459     1624    1672    0       0       69.9333852    -98.1436736   0.000   0.417   46.797  0.710   3      0.000   0.000   1624    1672    69.9333852    -98.1436736   -1756600.0000000  -1316800.0000000  -1756600.0000000  -1316800.0000000  
460     280     1680    0       0       71.2916647    -104.1564207  0.000   0.451   51.053  0.771   3      0.000   0.000   280     1680    71.2916647    -104.1564207  -1755000.0000000  -1048000.0000000  -1755000.0000000  -1048000.0000000  
461     312     1680    0       0       71.2620787    -104.0026479  0.000   0.391   42.238  0.656   3      0.000   0.000   312     1680    71.2620787    -104.0026479  -1755000.0000000  -1054400.0000000  -1755000.0000000  -1054400.0000000  
462     608     1680    0       0       70.9823416    -102.6036510  0.000   0.436   48.447  0.690   3      0.000   0.000   608     1680    70.9823416    -102.6036510  -1755000.0000000  -1113600.0000000  -1755000.0000000  -1113600.0000000  
463     640     1680    0       0       70.9514568    -102.4549322  0.000   0.507   58.591  0.754   3      0.000   0.000   640     1680    70.9514568    -102.4549322  -1755000.0000000  -1120000.0000000  -1755000.0000000  -1120000.0000000  
464     672     1680    0       0       70.9204491    -102.3067044  0.000   0.521   62.071  0.752   3      0.000   0.000   672     1680    70.9204491    -102.3067044  -1755000.0000000  -1126400.0000000  -1755000.0000000  -1126400.0000000  
465     728     1680    0       0       70.8658916    -102.0484860  0.000   0.418   47.276  0.732   3      0.000   0.000   728     1680    70.8658916    -102.0484860  -1755000.0000000  -1137600.0000000  -1755000.0000000  -1137600.0000000  
466     1168    1680    0       0       70.4245927    -100.0715706  0.000   0.503   58.298  0.761   3      0.000   0.000   1168    1680    70.4245927    -100.0715706  -1755000.0000000  -1225600.0000000  -1755000.0000000  -1225600.0000000  
467     1224    1680    0       0       70.3668697    -99.8265235   0.000   0.424   48.845  0.702   3      0.000   0.000   1224    1680    70.3668697    -99.8265235   -1755000.0000000  -1236800.0000000  -1755000.0000000  -1236800.0000000  
468     1320    1680    0       0       70.2671255    -99.4098564   0.000   0.438   49.758  0.667   3      0.000   0.000   1320    1680    70.2671255    -99.4098564   -1755000.0000000  -1256000.0000000  -1755000.0000000  -1256000.0000000  
469     856     1688    0       0       70.7517799    -101.4398307  0.000   0.306   32.546  0.546   3      0.000   0.000   856     1688    70.7517799    -101.4398307  -1753400.0000000  -1163200.0000000  -1753400.0000000  -1163200.0000000  
470     1880    1688    0       0       69.6775020    -97.0386997   0.000   0.379   41.334  0.610   3      0.000   0.000   1880    1688    69.6775020    -97.0386997   -1753400.0000000  -1368000.0000000  -1753400.0000000  -1368000.0000000  
471     408     1696    0       0       71.1970900    -103.4977274  0.000   0.399   43.996  0.634   3      0.000   0.000   408     1696    71.1970900    -103.4977274  -1751800.0000000  -1073600.0000000  -1751800.0000000  -1073600.0000000  
472     960     1696    0       0       70.6597707    -100.9461737  0.000   0.353   37.477  0.493   3      0.000   0.000   960     1696    70.6597707    -100.9461737  -1751800.0000000  -1184000.0000000  -1751800.0000000  -1184000.0000000  
473     1504    1696    0       0       70.0963056    -98.5732758   0.000   0.437   48.163  0.671   3      0.000   0.000   1504    1696    70.0963056    -98.5732758   -1751800.0000000  -1292800.0000000  -1751800.0000000  -1292800.0000000  
474     1816    1696    0       0       69.7591494    -97.2743100   0.000   0.509   59.185  0.808   3      0.000   0.000   1816    1696    69.7591494    -97.2743100   -1751800.0000000  -1355200.0000000  -1751800.0000000  -1355200.0000000  
475     1848    1696    0       0       69.7240228    -97.1435884   0.000   0.547   66.075  0.839   3      0.000   0.000   1848    1696    69.7240228    -97.1435884   -1751800.0000000  -1361600.0000000  -1751800.0000000  -1361600.0000000  
476     480     1704    0       0       71.1413106    -103.1331289  0.000   0.373   40.412  0.594   3      0.000   0.000   480     1704    71.1413106    -103.1331289  -1750200.0000000  -1088000.0000000  -1750200.0000000  -1088000.0000000  
477     800     1704    0       0       70.8312403    -101.6466681  0.000   0.426   48.067  0.744   3      0.000   0.000   800     1704    70.8312403    -101.6466681  -1750200.0000000  -1152000.0000000  -1750200.0000000  -1152000.0000000  
478     1280    1704    0       0       70.3438874    -99.5087998   0.000   0.465   53.263  0.736   3      0.000   0.000   1280    1704    70.3438874    -99.5087998   -1750200.0000000  -1248000.0000000  -1750200.0000000  -1248000.0000000  
479     1568    1704    0       0       70.0394455    -98.2780962   0.000   0.462   52.680  0.767   3      0.000   0.000   1568    1704    70.0394455    -98.2780962   -1750200.0000000  -1305600.0000000  -1750200.0000000  -1305600.0000000  
480     1600    1704    0       0       70.0050877    -98.1437233   0.000   0.414   47.075  0.692   3      0.000   0.000   1600    1704    70.0050877    -98.1437233   -1750200.0000000  -1312000.0000000  -1750200.0000000  -1312000.0000000  
481     1648    1704    0       0       69.9533562    -97.9430463   0.000   0.404   45.482  0.657   3      0.000   0.000   1648    1704    69.9533562    -97.9430463   -1750200.0000000  -1321600.0000000  -1750200.0000000  -1321600.0000000  
482     640     1712    0       0       70.9999263    -102.3599339  0.000   0.429   48.117  0.662   3      0.000   0.000   640     1712    70.9999263    -102.3599339  -1748600.0000000  -1120000.0000000  -1748600.0000000  -1120000.0000000  
483     680     1712    0       0       70.9610417    -102.1744437  0.000   0.429   47.526  0.700   3      0.000   0.000   680     1712    70.9610417    -102.1744437  -1748600.0000000  -1128000.0000000  -1748600.0000000  -1128000.0000000  
484     1160    1712    0       0       70.4798992    -100.0084196  0.000   0.402   43.580  0.691   3      0.000   0.000   1160    1712    70.4798992    -100.0084196  -1748600.0000000  -1224000.0000000  -1748600.0000000  -1224000.0000000  
485     1320    1712    0       0       70.3137875    -99.3107317   0.000   0.468   54.363  0.750   3      0.000   0.000   1320    1712    70.3137875    -99.3107317   -1748600.0000000  -1256000.0000000  -1748600.0000000  -1256000.0000000  
486     1416    1712    0       0       70.2128035    -98.8978834   0.000   0.286   29.952  0.418   3      0.000   0.000   1416    1712    70.2128035    -98.8978834   -1748600.0000000  -1275200.0000000  -1748600.0000000  -1275200.0000000  
487     1680    1712    0       0       69.9301603    -97.7846117   0.000   0.424   47.015  0.601   3      0.000   0.000   1680    1712    69.9301603    -97.7846117   -1748600.0000000  -1328000.0000000  -1748600.0000000  -1328000.0000000  
488     1712    1712    0       0       69.8954199    -97.6518498   0.000   0.471   53.659  0.735   3      0.000   0.000   1712    1712    69.8954199    -97.6518498   -1748600.0000000  -1334400.0000000  -1748600.0000000  -1334400.0000000  
489     1768    1712    0       0       69.8343796    -97.4206416   0.000   0.528   63.466  0.817   3      0.000   0.000   1768    1712    69.8343796    -97.4206416   -1748600.0000000  -1345600.0000000  -1748600.0000000  -1345600.0000000  
490     272     1720    0       0       71.3608305    -104.0796706  0.000   0.401   44.985  0.612   3      0.000   0.000   272     1720    71.3608305    -104.0796706  -1747000.0000000  -1046400.0000000  -1747000.0000000  -1046400.0000000  
491     440     1720    0       0       71.2036823    -103.2755342  0.000   0.396   43.336  0.701   3      0.000   0.000   440     1720    71.2036823    -103.2755342  -1747000.0000000  -1080000.0000000  -1747000.0000000  -1080000.0000000  
492     520     1720    0       0       71.1276113    -102.8974355  0.000   0.380   41.793  0.636   3      0.000   0.000   520     1720    71.1276113    -102.8974355  -1747000.0000000  -1096000.0000000  -1747000.0000000  -1096000.0000000  
493     768     1720    0       0       70.8868507    -101.7450319  0.000   0.460   52.150  0.773   3      0.000   0.000   768     1720    70.8868507    -101.7450319  -1747000.0000000  -1145600.0000000  -1747000.0000000  -1145600.0000000  
494     1216    1720    0       0       70.4338028    -99.7381368   0.000   0.425   48.602  0.711   3      0.000   0.000   1216    1720    70.4338028    -99.7381368   -1747000.0000000  -1235200.0000000  -1747000.0000000  -1235200.0000000  
495     1904    1720    0       0       69.6961280    -96.8395870   0.000   0.415   45.051  0.674   3      0.000   0.000   1904    1720    69.6961280    -96.8395870   -1747000.0000000  -1372800.0000000  -1747000.0000000  -1372800.0000000  
496     960     1728    0       0       70.7073674    -100.8488155  0.000   0.452   51.782  0.696   3      0.000   0.000   960     1728    70.7073674    -100.8488155  -1745400.0000000  -1184000.0000000  -1745400.0000000  -1184000.0000000  
497     1128    1728    0       0       70.5363547    -100.1001746  0.000   0.464   53.391  0.737   3      0.000   0.000   1128    1728    70.5363547    -100.1001746  -1745400.0000000  -1217600.0000000  -1745400.0000000  -1217600.0000000  
498     1536    1728    0       0       70.1082386    -98.3376033   0.000   0.465   52.790  0.715   3      0.000   0.000   1536    1728    70.1082386    -98.3376033   -1745400.0000000  -1299200.0000000  -1745400.0000000  -1299200.0000000  
499     560     1736    0       0       71.1135992    -102.6620941  0.000   0.396   44.150  0.581   3      0.000   0.000   560     1736    71.1135992    -102.6620941  -1743800.0000000  -1104000.0000000  -1743800.0000000  -1104000.0000000  
500     816     1736    0       0       70.8633853    -101.4770681  0.000   0.412   46.216  0.729   3      0.000   0.000   816     1736    70.8633853    -101.4770681  -1743800.0000000  -1155200.0000000  -1743800.0000000  -1155200.0000000  
501     888     1736    0       0       70.7916208    -101.1494872  0.000   0.340   36.757  0.517   3      0.000   0.000   888     1736    70.7916208    -101.1494872  -1743800.0000000  -1169600.0000000  -1743800.0000000  -1169600.0000000  
502     1256    1736    0       0       70.4156554    -99.5139495   0.000   0.365   39.439  0.643   3      0.000   0.000   1256    1736    70.4156554    -99.5139495   -1743800.0000000  -1243200.0000000  -1743800.0000000  -1243200.0000000  
503     1576    1736    0       0       70.0768054    -98.1437733   0.000   0.428   48.115  0.734   3      0.000   0.000   1576    1736    70.0768054    -98.1437733   -1743800.0000000  -1307200.0000000  -1743800.0000000  -1307200.0000000  
504     1648    1736    0       0       69.9991036    -97.8420547   0.000   0.394   43.410  0.633   3      0.000   0.000   1648    1736    69.9991036    -97.8420547   -1743800.0000000  -1321600.0000000  -1743800.0000000  -1321600.0000000  
505     1872    1736    0       0       69.7540602    -96.9185991   0.000   0.493   56.942  0.752   3      0.000   0.000   1872    1736    69.7540602    -96.9185991   -1743800.0000000  -1366400.0000000  -1743800.0000000  -1366400.0000000  
506     240     1744    0       0       71.4274637    -104.1650631  0.000   0.498   57.241  0.772   3      0.000   0.000   240     1744    71.4274637    -104.1650631  -1742200.0000000  -1040000.0000000  -1742200.0000000  -1040000.0000000  
507     688     1744    0       0       71.0015389    -102.0416083  0.000   0.441   49.590  0.703   3      0.000   0.000   688     1744    71.0015389    -102.0416083  -1742200.0000000  -1129600.0000000  -1742200.0000000  -1129600.0000000  
508     848     1744    0       0       70.8435275    -101.3068969  0.000   0.405   44.431  0.655   3      0.000   0.000   848     1744    70.8435275    -101.3068969  -1742200.0000000  -1161600.0000000  -1742200.0000000  -1161600.0000000  
509     1368    1744    0       0       70.3098993    -99.0039262   0.000   0.379   42.484  0.580   3      0.000   0.000   1368    1744    70.3098993    -99.0039262   -1742200.0000000  -1265600.0000000  -1742200.0000000  -1265600.0000000  
510     1680    1744    0       0       69.9758086    -97.6833709   0.000   0.492   56.601  0.676   3      0.000   0.000   1680    1744    69.9758086    -97.6833709   -1742200.0000000  -1328000.0000000  -1742200.0000000  -1328000.0000000  
511     352     1752    0       0       71.3356168    -103.6016015  0.000   0.435   49.283  0.698   3      0.000   0.000   352     1752    71.3356168    -103.6016015  -1740600.0000000  -1062400.0000000  -1740600.0000000  -1062400.0000000  
512     392     1752    0       0       71.2980137    -103.4101323  0.000   0.416   46.223  0.714   3      0.000   0.000   392     1752    71.2980137    -103.4101323  -1740600.0000000  -1070400.0000000  -1740600.0000000  -1070400.0000000  
513     432     1752    0       0       71.2602101    -103.2194469  0.000   0.397   43.096  0.685   3      0.000   0.000   432     1752    71.2602101    -103.2194469  -1740600.0000000  -1078400.0000000  -1740600.0000000  -1078400.0000000  
514     768     1752    0       0       70.9349234    -101.6485326  0.000   0.377   43.116  0.559   3      0.000   0.000   768     1752    70.9349234    -101.6485326  -1740600.0000000  -1145600.0000000  -1740600.0000000  -1145600.0000000  
515     1424    1752    0       0       70.2622512    -98.7384570   0.000   0.434   48.128  0.663   3      0.000   0.000   1424    1752    70.2622512    -98.7384570   -1740600.0000000  -1276800.0000000  -1740600.0000000  -1276800.0000000  
516     1456    1752    0       0       70.2282404    -98.6017273   0.000   0.397   44.000  0.643   3      0.000   0.000   1456    1752    70.2282404    -98.6017273   -1740600.0000000  -1283200.0000000  -1740600.0000000  -1283200.0000000  
517     1808    1752    0       0       69.8472153    -97.1291186   0.000   0.472   55.103  0.710   3      0.000   0.000   1808    1752    69.8472153    -97.1291186   -1740600.0000000  -1353600.0000000  -1740600.0000000  -1353600.0000000  
518     312     1760    0       0       71.3853316    -103.7704995  0.000   0.428   48.249  0.607   3      0.000   0.000   312     1760    71.3853316    -103.7704995  -1739000.0000000  -1054400.0000000  -1739000.0000000  -1054400.0000000  
519     1208    1760    0       0       70.5007028    -99.6491318   0.000   0.497   56.976  0.718   3      0.000   0.000   1208    1760    70.5007028    -99.6491318   -1739000.0000000  -1233600.0000000  -1739000.0000000  -1233600.0000000  
520     1320    1760    0       0       70.3836833    -99.1611441   0.000   0.479   56.059  0.732   3      0.000   0.000   1320    1760    70.3836833    -99.1611441   -1739000.0000000  -1256000.0000000  -1739000.0000000  -1256000.0000000  
521     552     1768    0       0       71.1699160    -102.6044099  0.000   0.394   44.515  0.695   3      0.000   0.000   552     1768    71.1699160    -102.6044099  -1737400.0000000  -1102400.0000000  -1737400.0000000  -1102400.0000000  
522     584     1768    0       0       71.1390150    -102.4541844  0.000   0.394   44.028  0.695   3      0.000   0.000   584     1768    71.1390150    -102.4541844  -1737400.0000000  -1108800.0000000  -1737400.0000000  -1108800.0000000  
523     632     1768    0       0       71.0924306    -102.2297857  0.000   0.340   36.498  0.592   3      0.000   0.000   632     1768    71.0924306    -102.2297857  -1737400.0000000  -1118400.0000000  -1737400.0000000  -1118400.0000000  
524     728     1768    0       0       70.9984316    -101.7843638  0.000   0.376   42.035  0.709   3      0.000   0.000   728     1768    70.9984316    -101.7843638  -1737400.0000000  -1137600.0000000  -1737400.0000000  -1137600.0000000  
525     888     1768    0       0       70.8393494    -101.0519613  0.000   0.328   37.029  0.558   3      0.000   0.000   888     1768    70.8393494    -101.0519613  -1737400.0000000  -1169600.0000000  -1737400.0000000  -1169600.0000000  
526     936     1768    0       0       70.7910457    -100.8346607  0.000   0.415   46.558  0.671   3      0.000   0.000   936     1768    70.7910457    -100.8346607  -1737400.0000000  -1179200.0000000  -1737400.0000000  -1179200.0000000  
527     968     1768    0       0       70.7586968    -100.6904121  0.000   0.401   44.159  0.668   3      0.000   0.000   968     1768    70.7586968    -100.6904121  -1737400.0000000  -1185600.0000000  -1737400.0000000  -1185600.0000000  
528     1088    1768    0       0       70.6363575    -100.1538730  0.000   0.446   50.200  0.733   3      0.000   0.000   1088    1768    70.6363575    -100.1538730  -1737400.0000000  -1209600.0000000  -1737400.0000000  -1209600.0000000  
529     1240    1768    0       0       70.4790985    -99.4841649   0.000   0.408   45.322  0.735   3      0.000   0.000   1240    1768    70.4790985    -99.4841649   -1737400.0000000  -1240000.0000000  -1737400.0000000  -1240000.0000000  
530     1584    1768    0       0       70.1140615    -98.0089364   0.000   0.399   43.722  0.655   3      0.000   0.000   1584    1768    70.1140615    -98.0089364   -1737400.0000000  -1308800.0000000  -1737400.0000000  -1308800.0000000  
531     1616    1768    0       0       70.0794806    -97.8745259   0.000   0.374   41.510  0.663   3      0.000   0.000   1616    1768    70.0794806    -97.8745259   -1737400.0000000  -1315200.0000000  -1737400.0000000  -1315200.0000000  
532     240     1776    0       0       71.4769024    -104.0721778  0.000   0.493   57.460  0.758   3      0.000   0.000   240     1776    71.4769024    -104.0721778  -1735800.0000000  -1040000.0000000  -1735800.0000000  -1040000.0000000  
533     480     1776    0       0       71.2511823    -102.9205009  0.000   0.444   49.696  0.692   3      0.000   0.000   480     1776    71.2511823    -102.9205009  -1735800.0000000  -1088000.0000000  -1735800.0000000  -1088000.0000000  
534     1128    1776    0       0       70.6069835    -99.9517493   0.000   0.473   54.075  0.758   3      0.000   0.000   1128    1776    70.6069835    -99.9517493   -1735800.0000000  -1217600.0000000  -1735800.0000000  -1217600.0000000  
535     1288    1776    0       0       70.4405707    -99.2499390   0.000   0.500   59.294  0.730   3      0.000   0.000   1288    1776    70.4405707    -99.2499390   -1735800.0000000  -1249600.0000000  -1735800.0000000  -1249600.0000000  
536     1880    1776    0       0       69.8015499    -96.7580293   0.000   0.395   43.264  0.653   3      0.000   0.000   1880    1776    69.8015499    -96.7580293   -1735800.0000000  -1368000.0000000  -1735800.0000000  -1368000.0000000  
537     1056    1784    0       0       70.6927601    -100.2468183  0.000   0.482   56.636  0.768   3      0.000   0.000   1056    1784    70.6927601    -100.2468183  -1734200.0000000  -1203200.0000000  -1734200.0000000  -1203200.0000000  
538     1440    1784    0       0       70.2914818    -98.5692437   0.000   0.468   53.665  0.729   3      0.000   0.000   1440    1784    70.2914818    -98.5692437   -1734200.0000000  -1280000.0000000  -1734200.0000000  -1280000.0000000  
539     1488    1784    0       0       70.2402167    -98.3644678   0.000   0.494   56.967  0.755   3      0.000   0.000   1488    1784    70.2402167    -98.3644678   -1734200.0000000  -1289600.0000000  -1734200.0000000  -1289600.0000000  
540     1528    1784    0       0       70.1973134    -98.1946484   0.000   0.420   47.880  0.708   3      0.000   0.000   1528    1784    70.1973134    -98.1946484   -1734200.0000000  -1297600.0000000  -1734200.0000000  -1297600.0000000  
541     1784    1784    0       0       69.9188884    -97.1254738   0.000   0.462   54.204  0.812   3      0.000   0.000   1784    1784    69.9188884    -97.1254738   -1734200.0000000  -1348800.0000000  -1734200.0000000  -1348800.0000000  
542     1824    1784    0       0       69.8747961    -96.9611542   0.000   0.443   49.987  0.692   3      0.000   0.000   1824    1784    69.8747961    -96.9611542   -1734200.0000000  -1356800.0000000  -1734200.0000000  -1356800.0000000  
543     200     1792    0       0       71.5385667    -104.2204235  0.000   0.417   46.776  0.785   3      0.000   0.000   200     1792    71.5385667    -104.2204235  -1732600.0000000  -1032000.0000000  -1732600.0000000  -1032000.0000000  
544     1344    1792    0       0       70.4048998    -98.9568995   0.000   0.484   56.056  0.690   3      0.000   0.000   1344    1792    70.4048998    -98.9568995   -1732600.0000000  -1260800.0000000  -1732600.0000000  -1260800.0000000  
545     1672    1792    0       0       70.0528997    -97.5639694   0.000   0.454   53.867  0.757   3      0.000   0.000   1672    1792    70.0528997    -97.5639694   -1732600.0000000  -1326400.0000000  -1732600.0000000  -1326400.0000000  
546     280     1800    0       0       71.4767614    -103.8080133  0.000   0.351   37.659  0.604   3      0.000   0.000   280     1800    71.4767614    -103.8080133  -1731000.0000000  -1048000.0000000  -1731000.0000000  -1048000.0000000  
547     320     1800    0       0       71.4393642    -103.6146379  0.000   0.437   48.457  0.667   3      0.000   0.000   320     1800    71.4393642    -103.6146379  -1731000.0000000  -1056000.0000000  -1731000.0000000  -1056000.0000000  
548     352     1800    0       0       71.4093000    -103.4605085  0.000   0.355   38.104  0.631   3      0.000   0.000   352     1800    71.4093000    -103.4605085  -1731000.0000000  -1062400.0000000  -1731000.0000000  -1062400.0000000  
549     392     1800    0       0       71.3715380    -103.2685602  0.000   0.337   35.369  0.585   3      0.000   0.000   392     1800    71.3715380    -103.2685602  -1731000.0000000  -1070400.0000000  -1731000.0000000  -1070400.0000000  
550     656     1800    0       0       71.1173362    -102.0215299  0.000   0.446   50.382  0.689   3      0.000   0.000   656     1800    71.1173362    -102.0215299  -1731000.0000000  -1123200.0000000  -1731000.0000000  -1123200.0000000  
551     752     1800    0       0       71.0228056    -101.5765722  0.000   0.406   45.183  0.655   3      0.000   0.000   752     1800    71.0228056    -101.5765722  -1731000.0000000  -1142400.0000000  -1731000.0000000  -1142400.0000000  
552     864     1800    0       0       70.9111465    -101.0631598  0.000   0.408   45.889  0.707   3      0.000   0.000   864     1800    70.9111465    -101.0631598  -1731000.0000000  -1164800.0000000  -1731000.0000000  -1164800.0000000  
553     1016    1800    0       0       70.7572919    -100.3761651  0.000   0.427   49.368  0.746   3      0.000   0.000   1016    1800    70.7572919    -100.3761651  -1731000.0000000  -1195200.0000000  -1731000.0000000  -1195200.0000000  
554     1160    1800    0       0       70.6091317    -99.7356509   0.000   0.419   47.567  0.757   3      0.000   0.000   1160    1800    70.6091317    -99.7356509   -1731000.0000000  -1224000.0000000  -1731000.0000000  -1224000.0000000  
555     1376    1800    0       0       70.3826379    -98.7935448   0.000   0.368   41.174  0.641   3      0.000   0.000   1376    1800    70.3826379    -98.7935448   -1731000.0000000  -1267200.0000000  -1731000.0000000  -1267200.0000000  
556     1608    1800    0       0       70.1338798    -97.8063115   0.000   0.409   47.056  0.723   3      0.000   0.000   1608    1800    70.1338798    -97.8063115   -1731000.0000000  -1313600.0000000  -1731000.0000000  -1313600.0000000  
557     1704    1800    0       0       70.0293374    -97.4051835   0.000   0.448   51.751  0.793   3      0.000   0.000   1704    1800    70.0293374    -97.4051835   -1731000.0000000  -1332800.0000000  -1731000.0000000  -1332800.0000000  
558     1736    1800    0       0       69.9942853    -97.2724264   0.000   0.429   48.008  0.700   3      0.000   0.000   1736    1800    69.9942853    -97.2724264   -1731000.0000000  -1339200.0000000  -1731000.0000000  -1339200.0000000  
559     432     1808    0       0       71.3457931    -103.0536195  0.000   0.421   46.547  0.624   3      0.000   0.000   432     1808    71.3457931    -103.0536195  -1729400.0000000  -1078400.0000000  -1729400.0000000  -1078400.0000000  
560     464     1808    0       0       71.3152579    -102.9012024  0.000   0.435   49.087  0.652   3      0.000   0.000   464     1808    71.3152579    -102.9012024  -1729400.0000000  -1084800.0000000  -1729400.0000000  -1084800.0000000  
561     560     1808    0       0       71.2228933    -102.4469915  0.000   0.459   52.413  0.635   3      0.000   0.000   560     1808    71.2228933    -102.4469915  -1729400.0000000  -1104000.0000000  -1729400.0000000  -1104000.0000000  
562     928     1808    0       0       70.8585731    -100.7478846  0.000   0.505   59.116  0.771   3      0.000   0.000   928     1808    70.8585731    -100.7478846  -1729400.0000000  -1177600.0000000  -1729400.0000000  -1177600.0000000  
563     1192    1808    0       0       70.5876034    -99.5696469   0.000   0.499   59.128  0.773   3      0.000   0.000   1192    1808    70.5876034    -99.5696469   -1729400.0000000  -1230400.0000000  -1729400.0000000  -1230400.0000000  
564     1408    1808    0       0       70.3602213    -98.6305687   0.000   0.400   43.039  0.569   3      0.000   0.000   1408    1808    70.3602213    -98.6305687   -1729400.0000000  -1273600.0000000  -1729400.0000000  -1273600.0000000  
565     792     1816    0       0       71.0070469    -101.3436170  0.000   0.371   41.072  0.633   3      0.000   0.000   792     1816    71.0070469    -101.3436170  -1727800.0000000  -1150400.0000000  -1727800.0000000  -1150400.0000000  
566     968     1816    0       0       70.8298763    -100.5424549  0.000   0.429   50.571  0.745   3      0.000   0.000   968     1816    70.8298763    -100.5424549  -1727800.0000000  -1185600.0000000  -1727800.0000000  -1185600.0000000  
567     1048    1816    0       0       70.7481736    -100.1832844  0.000   0.435   49.193  0.708   3      0.000   0.000   1048    1816    70.7481736    -100.1832844  -1727800.0000000  -1201600.0000000  -1727800.0000000  -1201600.0000000  
568     1080    1816    0       0       70.7152911    -100.0404861  0.000   0.449   51.172  0.728   3      0.000   0.000   1080    1816    70.7152911    -100.0404861  -1727800.0000000  -1208000.0000000  -1727800.0000000  -1208000.0000000  
569     1640    1816    0       0       70.1219435    -97.6209933   0.000   0.444   50.146  0.784   3      0.000   0.000   1640    1816    70.1219435    -97.6209933   -1727800.0000000  -1320000.0000000  -1727800.0000000  -1320000.0000000  
570     1792    1816    0       0       69.9553048    -96.9898148   0.000   0.526   62.670  0.845   3      0.000   0.000   1792    1816    69.9553048    -96.9898148   -1727800.0000000  -1350400.0000000  -1727800.0000000  -1350400.0000000  
571     216     1824    0       0       71.5732471    -104.0489362  0.000   0.411   45.307  0.693   3      0.000   0.000   216     1824    71.5732471    -104.0489362  -1726200.0000000  -1035200.0000000  -1726200.0000000  -1035200.0000000  
572     1296    1824    0       0       70.5020124    -99.0643067   0.000   0.521   62.448  0.751   3      0.000   0.000   1296    1824    70.5020124    -99.0643067   -1726200.0000000  -1251200.0000000  -1726200.0000000  -1251200.0000000  
