CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     704     464     0       0       83.2926140    -94.8515257   0.000   0.373   40.040  0.597   3      0.000   0.000   704     464     83.2926140    -94.8515257   -556000.0000000  -469000.0000000  -556000.0000000  -469000.0000000  
140     856     464     0       0       83.1089578    -93.0697721   0.000   0.295   30.919  0.529   3      0.000   0.000   856     464     83.1089578    -93.0697721   -556000.0000000  -499400.0000000  -556000.0000000  -499400.0000000  
141     336     472     -1      2       83.7199478    -99.5034029   0.000   0.254   27.341  0.433   3      -0.200  0.400   335     474     83.7240143    -99.4975571   -554400.0000000  -395400.0000000  -554000.0000000  -395200.0000000  
142     776     472     0       0       83.2175349    -93.9137323   0.000   0.349   38.785  0.661   3      0.000   0.000   776     472     83.2175349    -93.9137323   -554400.0000000  -483400.0000000  -554400.0000000  -483400.0000000  
143     816     472     0       0       83.1689393    -93.4473869   0.000   0.287   30.183  0.450   3      0.000   0.000   816     472     83.1689393    -93.4473869   -554400.0000000  -491400.0000000  -554400.0000000  -491400.0000000  
144     888     472     0       0       83.0803581    -92.6246245   0.000   0.327   36.223  0.653   3      0.000   0.000   888     472     83.0803581    -92.6246245   -554400.0000000  -505800.0000000  -554400.0000000  -505800.0000000  
145     1128    472     0       0       82.7754218    -90.0310210   0.000   0.310   33.198  0.571   3      0.000   0.000   1128    472     82.7754218    -90.0310210   -554400.0000000  -553800.0000000  -554400.0000000  -553800.0000000  
146     408     480     -1      2       83.6539050    -98.4498337   0.000   0.168   19.030  0.410   3      -0.200  0.400   407     482     83.6579588    -98.4433730   -552800.0000000  -409800.0000000  -552400.0000000  -409600.0000000  
147     672     480     0       0       83.3530383    -95.0763732   0.000   0.260   26.592  0.479   3      0.000   0.000   672     480     83.3530383    -95.0763732   -552800.0000000  -462600.0000000  -552800.0000000  -462600.0000000  
148     584     488     -1      1       83.4672569    -96.0850403   0.000   0.281   30.648  0.505   3      -0.200  0.200   583     489     83.4698451    -96.0874662   -551200.0000000  -445000.0000000  -551000.0000000  -444800.0000000  
149     960     488     0       0       83.0118333    -91.6573397   0.000   0.388   41.477  0.632   3      0.000   0.000   960     488     83.0118333    -91.6573397   -551200.0000000  -520200.0000000  -551200.0000000  -520200.0000000  
150     1080    488     0       0       82.8585148    -90.3661357   0.000   0.333   35.921  0.612   3      0.000   0.000   1080    488     82.8585148    -90.3661357   -551200.0000000  -544200.0000000  -551200.0000000  -544200.0000000  
151     1048    496     0       0       82.9102709    -90.6217249   0.000   0.369   41.157  0.604   3      0.000   0.000   1048    496     82.9102709    -90.6217249   -549600.0000000  -537800.0000000  -549600.0000000  -537800.0000000  
152     344     504     0       2       83.7591872    -99.0784531   0.000   0.340   34.775  0.530   3      0.000   0.400   344     506     83.7621686    -99.0585740   -548000.0000000  -397000.0000000  -547600.0000000  -397000.0000000  
153     520     504     -1      1       83.5637507    -96.7376454   0.000   0.318   34.614  0.631   3      -0.200  0.200   519     505     83.5663359    -96.7403707   -548000.0000000  -432200.0000000  -547800.0000000  -432000.0000000  
154     704     504     0       0       83.3487098    -94.4417849   0.000   0.266   28.089  0.506   3      0.000   0.000   704     504     83.3487098    -94.4417849   -548000.0000000  -469000.0000000  -548000.0000000  -469000.0000000  
155     800     504     0       0       83.2325092    -93.3029255   0.000   0.329   35.362  0.552   3      0.000   0.000   800     504     83.2325092    -93.3029255   -548000.0000000  -488200.0000000  -548000.0000000  -488200.0000000  
156     1152    504     0       0       82.7854970    -89.4511868   0.000   0.257   26.305  0.358   2      0.000   0.000   1152    504     82.7854970    -89.4511868   -548000.0000000  -558600.0000000  -548000.0000000  -558600.0000000  
157     384     512     0       2       83.7275394    -98.4535945   0.000   0.246   25.963  0.414   3      0.000   0.400   384     514     83.7304970    -98.4335194   -546400.0000000  -405000.0000000  -546000.0000000  -405000.0000000  
158     416     512     0       2       83.6922825    -98.0228760   0.000   0.244   23.950  0.423   3      0.000   0.400   416     514     83.6952234    -98.0027116   -546400.0000000  -411400.0000000  -546000.0000000  -411400.0000000  
159     464     512     0       1       83.6387415    -97.3858274   0.000   0.241   24.558  0.509   3      0.000   0.200   464     513     83.6401995    -97.3756856   -546400.0000000  -421000.0000000  -546200.0000000  -421000.0000000  
160     888     512     0       0       83.1345457    -92.2097084   0.000   0.388   43.507  0.657   3      0.000   0.000   888     512     83.1345457    -92.2097084   -546400.0000000  -505800.0000000  -546400.0000000  -505800.0000000  
161     1008    512     0       0       82.9826972    -90.8836968   0.000   0.346   37.352  0.583   3      0.000   0.000   1008    512     82.9826972    -90.8836968   -546400.0000000  -529800.0000000  -546400.0000000  -529800.0000000  
162     632     520     -1      1       83.4567318    -95.1572091   0.000   0.290   30.211  0.498   3      -0.200  0.200   631     521     83.4593241    -95.1592629   -544800.0000000  -454600.0000000  -544600.0000000  -454400.0000000  
163     936     520     0       0       83.0849489    -91.5884402   0.000   0.330   36.891  0.578   3      0.000   0.000   936     520     83.0849489    -91.5884402   -544800.0000000  -515400.0000000  -544800.0000000  -515400.0000000  
164     968     520     0       0       83.0443578    -91.2353260   0.000   0.397   43.599  0.609   3      0.000   0.000   968     520     83.0443578    -91.2353260   -544800.0000000  -521800.0000000  -544800.0000000  -521800.0000000  
165     1104    520     0       0       82.8690130    -89.7799953   0.000   0.405   45.843  0.701   3      0.000   0.000   1104    520     82.8690130    -89.7799953   -544800.0000000  -549000.0000000  -544800.0000000  -549000.0000000  
166     552     528     0       1       83.5615400    -96.0812962   0.000   0.240   24.995  0.483   3      0.000   0.200   552     529     83.5629720    -96.0709828   -543200.0000000  -438600.0000000  -543000.0000000  -438600.0000000  
167     736     528     -1      0       83.3435682    -93.8081014   0.000   0.272   27.206  0.455   3      -0.200  0.000   735     528     83.3447800    -93.8200494   -543200.0000000  -475400.0000000  -543200.0000000  -475200.0000000  
168     344     536     0       2       83.8068000    -98.7580884   0.000   0.246   25.693  0.451   3      0.000   0.400   344     538     83.8097694    -98.7379018   -541600.0000000  -397000.0000000  -541200.0000000  -397000.0000000  
169     520     536     0       1       83.6098959    -96.4099260   0.000   0.269   27.877  0.511   3      0.000   0.200   520     537     83.6113346    -96.3996084   -541600.0000000  -432200.0000000  -541400.0000000  -432200.0000000  
170     672     536     0       1       83.4317420    -94.4981710   0.000   0.179   17.972  0.350   2      0.000   0.200   672     537     83.4331413    -94.4877200   -541600.0000000  -462600.0000000  -541400.0000000  -462600.0000000  
171     704     536     -1      0       83.3933405    -94.1089847   0.000   0.279   28.347  0.445   3      -0.200  0.000   703     536     83.3945451    -94.1210781   -541600.0000000  -469000.0000000  -541600.0000000  -468800.0000000  
172     376     544     0       2       83.7835944    -98.2389067   0.000   0.270   29.754  0.556   3      0.000   0.400   376     546     83.7865439    -98.2185479   -540000.0000000  -403400.0000000  -539600.0000000  -403400.0000000  
173     440     544     0       2       83.7123697    -97.3770943   0.000   0.261   27.315  0.440   3      0.000   0.400   440     546     83.7152855    -97.3565638   -540000.0000000  -416200.0000000  -539600.0000000  -416200.0000000  
174     472     544     0       2       83.6762358    -96.9535297   0.000   0.229   24.434  0.450   3      0.000   0.400   472     546     83.6791348    -96.9329216   -540000.0000000  -422600.0000000  -539600.0000000  -422600.0000000  
175     600     544     0       1       83.5283607    -95.3073268   0.000   0.342   37.214  0.656   3      0.000   0.200   600     545     83.5297769    -95.2968958   -540000.0000000  -448200.0000000  -539800.0000000  -448200.0000000  
176     816     544     -1      0       83.2675085    -92.6978056   0.000   0.428   46.967  0.638   3      -0.200  0.000   815     544     83.2687469    -92.7094158   -540000.0000000  -491400.0000000  -540000.0000000  -491200.0000000  
177     888     544     -1      0       83.1776357    -91.8730327   0.000   0.352   37.462  0.602   3      -0.200  0.000   887     544     83.1788934    -91.8843383   -540000.0000000  -505800.0000000  -540000.0000000  -505600.0000000  
178     1000    544     0       0       83.0351396    -90.6328990   0.000   0.339   35.734  0.561   3      0.000   0.000   1000    544     83.0351396    -90.6328990   -540000.0000000  -528200.0000000  -540000.0000000  -528200.0000000  
179     312     552     0       2       83.8653159    -99.0397562   0.000   0.294   29.626  0.514   3      0.000   0.400   312     554     83.8682961    -99.0195135   -538400.0000000  -390600.0000000  -538000.0000000  -390600.0000000  
180     408     552     0       2       83.7598837    -97.7236360   0.000   0.272   27.763  0.484   3      0.000   0.400   408     554     83.7628132    -97.7031115   -538400.0000000  -409800.0000000  -538000.0000000  -409800.0000000  
181     632     552     0       1       83.5018433    -94.8238032   0.000   0.328   35.068  0.478   3      0.000   0.200   632     553     83.5032495    -94.8133096   -538400.0000000  -454600.0000000  -538200.0000000  -454600.0000000  
182     1096    552     0       0       82.9208504    -89.5250965   0.000   0.396   42.861  0.646   3      0.000   0.000   1096    552     82.9208504    -89.5250965   -538400.0000000  -547400.0000000  -538400.0000000  -547400.0000000  
183     1128    552     0       0       82.8787647    -89.1921841   0.000   0.400   44.769  0.690   3      0.000   0.000   1128    552     82.8787647    -89.1921841   -538400.0000000  -553800.0000000  -538400.0000000  -553800.0000000  
184     960     560     0       0       83.1075675    -90.8997462   0.000   0.144   21.682  0.470   3      0.000   0.000   960     560     83.1075675    -90.8997462   -536800.0000000  -520200.0000000  -536800.0000000  -520200.0000000  
185     1160    560     0       0       82.8466324    -88.7780146   0.000   0.334   36.276  0.445   3      0.000   0.000   1160    560     82.8466324    -88.7780146   -536800.0000000  -560200.0000000  -536800.0000000  -560200.0000000  
186     344     568     0       2       83.8542185    -98.4327605   0.000   0.358   38.795  0.649   3      0.000   0.400   344     570     83.8571756    -98.4122605   -535200.0000000  -397000.0000000  -534800.0000000  -397000.0000000  
187     760     568     0       0       83.3693695    -93.1004446   0.000   0.280   28.735  0.577   3      0.000   0.000   760     568     83.3693695    -93.1004446   -535200.0000000  -480200.0000000  -535200.0000000  -480200.0000000  
188     856     568     -1      0       83.2501066    -91.9818005   0.000   0.353   38.502  0.663   3      -0.200  0.000   855     568     83.2513619    -91.9932481   -535200.0000000  -499400.0000000  -535200.0000000  -499200.0000000  
189     440     576     0       2       83.7589261    -97.0463032   0.000   0.162   15.872  0.388   2      0.000   0.400   440     578     83.7618289    -97.0254646   -533600.0000000  -416200.0000000  -533200.0000000  -416200.0000000  
190     472     576     1       2       83.7225220    -96.6215151   0.000   0.209   21.925  0.467   3      0.200   0.400   473     578     83.7242643    -96.5874042   -533600.0000000  -422600.0000000  -533200.0000000  -422800.0000000  
191     584     576     0       1       83.5924759    -95.1733123   0.000   0.303   31.254  0.525   3      0.000   0.200   584     577     83.5938894    -95.1627469   -533600.0000000  -445000.0000000  -533400.0000000  -445000.0000000  
192     896     576     -1      0       83.2103541    -91.4417220   0.000   0.310   31.481  0.555   3      -0.200  0.000   895     576     83.2116220    -91.4530018   -533600.0000000  -507400.0000000  -533600.0000000  -507200.0000000  
193     928     576     -1      0       83.1696467    -91.0829877   0.000   0.315   32.494  0.554   3      -0.200  0.000   927     576     83.1709228    -91.0941332   -533600.0000000  -513800.0000000  -533600.0000000  -513600.0000000  
194     1192    576     0       0       82.8242277    -88.2819542   0.000   0.139   15.515  0.209   1      0.000   0.000   1192    576     82.8242277    -88.2819542   -533600.0000000  -566600.0000000  -533600.0000000  -566600.0000000  
195     504     584     0       1       83.6972498    -96.1176087   0.000   0.174   17.932  0.409   3      0.000   0.200   504     585     83.6986827    -96.1070811   -532000.0000000  -429000.0000000  -531800.0000000  -429000.0000000  
196     792     584     0       0       83.3516537    -92.5520400   0.000   0.348   38.070  0.642   3      0.000   0.000   792     584     83.3516537    -92.5520400   -532000.0000000  -486600.0000000  -532000.0000000  -486600.0000000  
197     824     584     0       0       83.3117673    -92.1789834   0.000   0.320   33.871  0.595   3      0.000   0.000   824     584     83.3117673    -92.1789834   -532000.0000000  -493000.0000000  -532000.0000000  -493000.0000000  
198     1032    584     -1      0       83.0459500    -89.8603331   0.000   0.303   33.858  0.602   3      -0.200  0.000   1031    584     83.0472539    -89.8710525   -532000.0000000  -534600.0000000  -532000.0000000  -534400.0000000  
199     1120    584     0       0       82.9302751    -88.9326316   0.000   0.316   34.553  0.594   3      0.000   0.000   1120    584     82.9302751    -88.9326316   -532000.0000000  -552200.0000000  -532000.0000000  -552200.0000000  
200     304     592     0       2       83.9334984    -98.7433525   0.000   0.381   41.901  0.640   3      0.000   0.400   304     594     83.9364675    -98.7227361   -530400.0000000  -389000.0000000  -530000.0000000  -389000.0000000  
201     552     592     0       1       83.6527666    -95.4118692   0.000   0.166   16.231  0.327   2      0.000   0.200   552     593     83.6541851    -95.4012566   -530400.0000000  -438600.0000000  -530200.0000000  -438600.0000000  
202     656     592     0       1       83.5290867    -94.1028941   0.000   0.431   48.552  0.726   3      0.000   0.200   656     593     83.5304779    -94.0922000   -530400.0000000  -459400.0000000  -530200.0000000  -459400.0000000  
203     1152    592     0       0       82.8979074    -88.5166391   0.000   0.286   29.396  0.586   3      0.000   0.000   1152    592     82.8979074    -88.5166391   -530400.0000000  -558600.0000000  -530400.0000000  -558600.0000000  
204     384     608     0       2       83.8686251    -97.4681913   0.000   0.313   32.961  0.484   3      0.000   0.400   384     610     83.8715449    -97.4471798   -527200.0000000  -405000.0000000  -526800.0000000  -405000.0000000  
205     720     608     0       1       83.4733247    -93.1499823   0.000   0.376   40.802  0.715   3      0.000   0.200   720     609     83.4746956    -93.1391777   -527200.0000000  -472200.0000000  -527000.0000000  -472200.0000000  
206     864     608     0       0       83.2936017    -91.4596622   0.000   0.423   47.046  0.679   3      0.000   0.000   864     608     83.2936017    -91.4596622   -527200.0000000  -501000.0000000  -527200.0000000  -501000.0000000  
207     896     608     0       0       83.2529025    -91.0963831   0.000   0.435   49.117  0.688   3      0.000   0.000   896     608     83.2529025    -91.0963831   -527200.0000000  -507400.0000000  -527200.0000000  -507400.0000000  
208     1080    608     -1      0       83.0138725    -89.0909590   0.000   0.331   37.337  0.630   3      -0.200  0.000   1079    608     83.0151937    -89.1014841   -527200.0000000  -544200.0000000  -527200.0000000  -544000.0000000  
209     440     616     0       2       83.8168273    -96.6258141   0.000   0.188   18.450  0.397   2      0.000   0.400   440     618     83.8197136    -96.6045826   -525600.0000000  -416200.0000000  -525200.0000000  -416200.0000000  
210     688     616     0       1       83.5234988    -93.4518270   0.000   0.388   42.581  0.718   3      0.000   0.200   688     617     83.5248762    -93.4410027   -525600.0000000  -465800.0000000  -525400.0000000  -465800.0000000  
211     800     616     0       0       83.3849778    -92.1127351   0.000   0.287   30.119  0.590   3      0.000   0.000   800     616     83.3849778    -92.1127351   -525600.0000000  -488200.0000000  -525600.0000000  -488200.0000000  
212     984     624     0       0       83.1604526    -89.9453806   0.000   0.387   42.325  0.654   3      0.000   0.000   984     624     83.1604526    -89.9453806   -524000.0000000  -525000.0000000  -524000.0000000  -525000.0000000  
213     296     632     0       2       84.0015192    -98.4402063   0.000   0.237   23.616  0.444   3      0.000   0.400   296     634     84.0044770    -98.4192054   -522400.0000000  -387400.0000000  -522000.0000000  -387400.0000000  
214     1016    632     0       0       83.1289811    -89.5106761   0.000   0.339   36.823  0.592   3      0.000   0.000   1016    632     83.1289811    -89.5106761   -522400.0000000  -531400.0000000  -522400.0000000  -531400.0000000  
215     368     640     0       2       83.9332834    -97.3496206   0.000   0.234   24.216  0.394   2      0.000   0.400   368     642     83.9361987    -97.3283275   -520800.0000000  -401800.0000000  -520400.0000000  -401800.0000000  
216     408     640     0       2       83.8880160    -96.8019831   0.000   0.200   19.797  0.349   2      0.000   0.400   408     642     83.8909096    -96.7805873   -520800.0000000  -409800.0000000  -520400.0000000  -409800.0000000  
217     576     640     0       1       83.6920586    -94.5895089   0.000   0.259   26.507  0.430   3      0.000   0.200   576     641     83.6934601    -94.5786458   -520800.0000000  -443400.0000000  -520600.0000000  -443400.0000000  
218     872     640     1       0       83.3259499    -91.0188326   0.000   0.290   29.770  0.585   3      0.200   0.000   873     640     83.3246719    -91.0074421   -520800.0000000  -502600.0000000  -520800.0000000  -502800.0000000  
219     1160    640     0       0       82.9476426    -87.9126227   0.000   0.335   35.341  0.666   3      0.000   0.000   1160    640     82.9476426    -87.9126227   -520800.0000000  -560200.0000000  -520800.0000000  -560200.0000000  
220     512     648     0       2       83.7791341    -95.3292883   0.000   0.198   20.570  0.415   3      0.000   0.400   512     650     83.7819678    -95.3075884   -519200.0000000  -430600.0000000  -518800.0000000  -430600.0000000  
221     720     648     0       1       83.5279788    -92.7142293   0.000   0.414   46.409  0.682   3      0.000   0.200   720     649     83.5293404    -92.7032411   -519200.0000000  -472200.0000000  -519000.0000000  -472200.0000000  
222     752     648     0       1       83.4882042    -92.3300523   0.000   0.383   41.216  0.715   3      0.000   0.200   752     649     83.4895574    -92.3190510   -519200.0000000  -478600.0000000  -519000.0000000  -478600.0000000  
223     1088    648     0       0       83.0542174    -88.5692479   0.000   0.371   40.173  0.623   3      0.000   0.000   1088    648     83.0542174    -88.5692479   -519200.0000000  -545800.0000000  -519200.0000000  -545800.0000000  
224     440     656     -1      2       83.8743929    -96.1973837   0.000   0.203   19.914  0.339   2      -0.200  0.400   439     658     83.8784163    -96.1892009   -517600.0000000  -416200.0000000  -517200.0000000  -416000.0000000  
225     480     656     0       2       83.8279758    -95.6636067   0.000   0.163   18.602  0.357   2      0.000   0.400   480     658     83.8308233    -95.6418889   -517600.0000000  -424200.0000000  -517200.0000000  -424200.0000000  
226     544     656     0       1       83.7526221    -94.8262231   0.000   0.244   24.624  0.443   3      0.000   0.200   544     657     83.7540287    -94.8153078   -517600.0000000  -437000.0000000  -517400.0000000  -437000.0000000  
227     792     656     0       1       83.4488181    -91.7681789   0.000   0.298   33.926  0.604   3      0.000   0.200   792     657     83.4501590    -91.7571282   -517600.0000000  -486600.0000000  -517400.0000000  -486600.0000000  
228     960     656     1       0       83.2332955    -89.8564572   0.000   0.268   28.077  0.521   3      0.200   0.000   961     656     83.2319909    -89.8454453   -517600.0000000  -520200.0000000  -517600.0000000  -520400.0000000  
229     672     664     0       1       83.6090501    -93.1234041   0.000   0.362   38.616  0.630   3      0.000   0.200   672     665     83.6104206    -93.1123638   -516000.0000000  -462600.0000000  -515800.0000000  -462600.0000000  
230     1192    664     0       0       82.9342183    -87.3239811   0.000   0.257   28.953  0.398   2      0.000   0.000   1192    664     82.9342183    -87.3239811   -516000.0000000  -566600.0000000  -516000.0000000  -566600.0000000  
231     344     672     0       2       84.0069306    -97.3400118   0.000   0.279   29.970  0.516   3      0.000   0.400   344     674     84.0098457    -97.3184517   -514400.0000000  -397000.0000000  -514000.0000000  -397000.0000000  
232     384     672     0       2       83.9616472    -96.7857559   0.000   0.269   28.459  0.478   3      0.000   0.400   384     674     83.9645403    -96.7640907   -514400.0000000  -405000.0000000  -514000.0000000  -405000.0000000  
233     600     672     0       2       83.7078610    -93.9341552   0.000   0.179   18.552  0.446   3      0.000   0.400   600     674     83.7106365    -93.9120784   -514400.0000000  -448200.0000000  -514000.0000000  -448200.0000000  
234     928     672     1       0       83.2957720    -90.0334346   0.000   0.230   24.319  0.560   3      0.200   0.000   929     672     83.2944714    -90.0222854   -514400.0000000  -513800.0000000  -514400.0000000  -514000.0000000  
235     1024    672     1       0       83.1697898    -88.9826337   0.000   0.249   26.141  0.474   3      0.200   0.000   1025    672     83.1684657    -88.9718929   -514400.0000000  -533000.0000000  -514400.0000000  -533200.0000000  
236     1056    672     1       0       83.1273024    -88.6409889   0.000   0.295   32.154  0.541   3      0.200   0.000   1057    672     83.1259708    -88.6303808   -514400.0000000  -539400.0000000  -514400.0000000  -539600.0000000  
237     1088    680     1       0       83.0946626    -88.2144827   0.000   0.261   27.726  0.549   3      0.200   0.000   1089    680     83.0933217    -88.2040075   -512800.0000000  -545800.0000000  -512800.0000000  -546000.0000000  
238     312     688     0       2       84.0661888    -97.6171152   0.000   0.387   43.775  0.640   3      0.000   0.400   312     690     84.0691149    -97.5954761   -511200.0000000  -390600.0000000  -510800.0000000  -390600.0000000  
239     472     688     0       1       83.8828260    -95.4200626   0.000   0.227   22.824  0.475   3      0.000   0.200   472     689     83.8842450    -95.4090520   -511200.0000000  -422600.0000000  -511000.0000000  -422600.0000000  
240     504     688     0       1       83.8451185    -94.9965624   0.000   0.176   17.779  0.384   2      0.000   0.200   504     689     83.8465287    -94.9855218   -511200.0000000  -429000.0000000  -511000.0000000  -429000.0000000  
241     536     688     0       1       83.8070807    -94.5782515   0.000   0.199   19.761  0.363   2      0.000   0.200   536     689     83.8084822    -94.5671838   -511200.0000000  -435400.0000000  -511000.0000000  -435400.0000000  
242     568     688     0       1       83.7687188    -94.1650791   0.000   0.186   18.850  0.429   3      0.000   0.200   568     689     83.7701116    -94.1539868   -511200.0000000  -441800.0000000  -511000.0000000  -441800.0000000  
243     640     688     0       1       83.6812505    -93.2539582   0.000   0.306   32.180  0.567   3      0.000   0.200   640     689     83.6826239    -93.2428199   -511200.0000000  -456200.0000000  -511000.0000000  -456200.0000000  
244     856     688     0       0       83.4098383    -90.6689684   0.000   0.443   49.215  0.716   3      0.000   0.000   856     688     83.4098383    -90.6689684   -511200.0000000  -499400.0000000  -511200.0000000  -499400.0000000  
245     1152    688     1       0       83.0183298    -87.4630353   0.000   0.213   20.537  0.520   3      0.200   0.000   1153    688     83.0169726    -87.4528204   -511200.0000000  -558600.0000000  -511200.0000000  -558800.0000000  
246     824     696     0       0       83.4614481    -90.9485568   0.000   0.295   30.448  0.523   3      0.000   0.000   824     696     83.4614481    -90.9485568   -509600.0000000  -493000.0000000  -509600.0000000  -493000.0000000  
247     360     704     0       2       84.0352827    -96.7691272   0.000   0.384   42.359  0.653   3      0.000   0.400   360     706     84.0381753    -96.7471859   -508000.0000000  -400200.0000000  -507600.0000000  -400200.0000000  
248     608     704     0       1       83.7424032    -93.4772597   0.000   0.239   24.219  0.504   3      0.000   0.200   608     705     83.7437814    -93.4660615   -508000.0000000  -449800.0000000  -507800.0000000  -449800.0000000  
249     280     712     0       2       84.1370526    -97.8128173   0.000   0.302   30.273  0.480   3      0.000   0.400   280     714     84.1399865    -97.7910140   -506400.0000000  -384200.0000000  -506000.0000000  -384200.0000000  
250     1104    712     0       0       83.1132329    -87.6885769   0.000   0.280   28.345  0.515   3      0.000   0.000   1104    712     83.1132329    -87.6885769   -506400.0000000  -549000.0000000  -506400.0000000  -549000.0000000  
251     488     720     0       2       83.9091685    -94.8522890   0.000   0.248   25.665  0.485   3      0.000   0.400   488     722     83.9119829    -94.8299031   -504800.0000000  -425800.0000000  -504400.0000000  -425800.0000000  
252     640     720     0       1       83.7250800    -92.8951141   0.000   0.296   30.394  0.533   3      0.000   0.200   640     721     83.7264457    -92.8838193   -504800.0000000  -456200.0000000  -504600.0000000  -456200.0000000  
253     736     720     0       1       83.6052433    -91.7180076   0.000   0.295   30.831  0.476   3      0.000   0.200   736     721     83.6065833    -91.7066754   -504800.0000000  -475400.0000000  -504600.0000000  -475400.0000000  
254     864     720     0       0       83.4414730    -90.2164674   0.000   0.385   41.805  0.595   3      0.000   0.000   864     720     83.4414730    -90.2164674   -504800.0000000  -501000.0000000  -504800.0000000  -501000.0000000  
255     1000    720     0       0       83.2628203    -88.7023311   0.000   0.350   37.494  0.578   3      0.000   0.000   1000    720     83.2628203    -88.7023311   -504800.0000000  -528200.0000000  -504800.0000000  -528200.0000000  
256     768     728     0       1       83.5753614    -91.2446059   0.000   0.298   25.285  0.605   3      0.000   0.200   768     729     83.5766908    -91.2332280   -503200.0000000  -481800.0000000  -503000.0000000  -481800.0000000  
257     816     728     0       1       83.5139452    -90.6797290   0.000   0.315   33.973  0.575   3      0.000   0.200   816     729     83.5152619    -90.6683436   -503200.0000000  -491400.0000000  -503000.0000000  -491400.0000000  
258     1160    728     0       0       83.0568555    -86.9317876   0.000   0.328   33.596  0.512   3      0.000   0.000   1160    728     83.0568555    -86.9317876   -503200.0000000  -560200.0000000  -503200.0000000  -560200.0000000  
259     328     736     0       2       84.1180315    -96.8649768   0.000   0.337   38.058  0.635   3      0.000   0.400   328     738     84.1209281    -96.8427734   -501600.0000000  -393800.0000000  -501200.0000000  -393800.0000000  
260     360     736     0       2       84.0814594    -96.4154928   0.000   0.331   35.121  0.552   3      0.000   0.400   360     738     84.0843380    -96.3932072   -501600.0000000  -400200.0000000  -501200.0000000  -400200.0000000  
261     544     736     0       2       83.8644257    -93.9372252   0.000   0.220   22.566  0.453   3      0.000   0.400   544     738     83.8672017    -93.9145851   -501600.0000000  -437000.0000000  -501200.0000000  -437000.0000000  
262     576     736     0       1       83.8255641    -93.5242411   0.000   0.177   16.919  0.438   3      0.000   0.200   576     737     83.8269434    -93.5129023   -501600.0000000  -443400.0000000  -501400.0000000  -443400.0000000  
263     704     736     0       1       83.6670289    -91.9236972   0.000   0.288   29.311  0.564   3      0.000   0.200   704     737     83.6683734    -91.9122979   -501600.0000000  -469000.0000000  -501400.0000000  -469000.0000000  
264     896     744     0       0       83.4309317    -89.5791333   0.000   0.414   45.934  0.728   3      0.000   0.000   896     744     83.4309317    -89.5791333   -500000.0000000  -507400.0000000  -500000.0000000  -507400.0000000  
265     936     744     0       0       83.3782945    -89.1310938   0.000   0.375   41.361  0.593   3      0.000   0.000   936     744     83.3782945    -89.1310938   -500000.0000000  -515400.0000000  -500000.0000000  -515400.0000000  
266     1096    744     0       0       83.1638905    -87.4088522   0.000   0.325   36.630  0.562   3      0.000   0.000   1096    744     83.1638905    -87.4088522   -500000.0000000  -547400.0000000  -500000.0000000  -547400.0000000  
267     736     752     0       1       83.6479968    -91.3530067   0.000   0.258   22.698  0.542   3      0.000   0.200   736     753     83.6493287    -91.3415212   -498400.0000000  -475400.0000000  -498200.0000000  -475400.0000000  
268     1008    752     0       0       83.2926544    -88.2507990   0.000   0.395   43.377  0.675   3      0.000   0.000   1008    752     83.2926544    -88.2507990   -498400.0000000  -529800.0000000  -498400.0000000  -529800.0000000  
269     448     760     0       2       84.0129506    -94.9367590   0.000   0.283   29.816  0.490   3      0.000   0.400   448     762     84.0157687    -94.9140240   -496800.0000000  -417800.0000000  -496400.0000000  -417800.0000000  
270     1056    760     0       0       83.2380313    -87.6457957   0.000   0.269   29.744  0.335   2      0.000   0.000   1056    760     83.2380313    -87.6457957   -496800.0000000  -539400.0000000  -496800.0000000  -539400.0000000  
271     304     768     0       2       84.1916793    -96.8489058   0.000   0.441   49.091  0.671   3      0.000   0.400   304     770     84.1945755    -96.8264122   -495200.0000000  -389000.0000000  -494800.0000000  -389000.0000000  
272     480     768     0       2       83.9860508    -94.4158609   0.000   0.334   36.859  0.605   3      0.000   0.400   480     770     83.9888472    -94.3929842   -495200.0000000  -424200.0000000  -494800.0000000  -424200.0000000  
273     512     768     0       2       83.9475518    -93.9914860   0.000   0.315   35.046  0.533   3      0.000   0.400   512     770     83.9503303    -93.9685593   -495200.0000000  -430600.0000000  -494800.0000000  -430600.0000000  
274     544     768     0       2       83.9087269    -93.5725079   0.000   0.291   31.250  0.516   3      0.000   0.400   544     770     83.9114875    -93.5495367   -495200.0000000  -437000.0000000  -494800.0000000  -437000.0000000  
275     576     768     0       1       83.8695823    -93.1588682   0.000   0.240   24.467  0.424   3      0.000   0.200   576     769     83.8709539    -93.1473656   -495200.0000000  -443400.0000000  -495000.0000000  -443400.0000000  
276     632     768     0       1       83.8003287    -92.4476662   0.000   0.231   23.917  0.515   3      0.000   0.200   632     769     83.8016848    -92.4361357   -495200.0000000  -454600.0000000  -495000.0000000  -454600.0000000  
277     784     768     0       1       83.6077668    -90.5962006   0.000   0.357   38.507  0.594   3      0.000   0.200   784     769     83.6090817    -90.5846305   -495200.0000000  -485000.0000000  -495000.0000000  -485000.0000000  
