CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     776     672     -23     -1      83.2808795    60.4895970    0.000   0.164   15.246  0.301   2      -4.600  -0.200  753     671     83.2712228    60.8418572    702200.0000000  194600.0000000  702000.0000000  199200.0000000  
143     840     672     -22     -1      83.3113672    59.5151979    0.000   0.168   17.185  0.370   2      -4.400  -0.200  818     671     83.3028840    59.8551909    702200.0000000  181800.0000000  702000.0000000  186200.0000000  
144     1184    672     -17     1       83.4412802    54.1418231    0.000   0.202   20.162  0.309   2      -3.400  0.200   1167    673     83.4344207    54.4094029    702200.0000000  113000.0000000  702400.0000000  116400.0000000  
145     1264    672     -17     0       83.4630533    52.8649095    0.000   0.101   8.718   0.272   1      -3.400  0.000   1247    672     83.4586983    53.1369562    702200.0000000  97000.0000000  702200.0000000  100400.0000000  
146     1352    672     -15     1       83.4832368    51.4512161    0.000   0.175   17.571  0.314   2      -3.000  0.200   1337    673     83.4782491    51.6909048    702200.0000000  79400.0000000  702400.0000000  82400.0000000  
147     1616    672     -12     4       83.5197823    47.1693810    0.000   0.207   21.128  0.392   2      -2.400  0.800   1604    676     83.5115524    47.3622135    702200.0000000  26600.0000000  703000.0000000  29000.0000000  
148     1648    672     -12     4       83.5217439    46.6477580    0.000   0.192   19.062  0.272   1      -2.400  0.800   1636    676     83.5137125    46.8413070    702200.0000000  20200.0000000  703000.0000000  22600.0000000  
149     744     680     -23     -1      83.2507600    60.9389444    0.000   0.157   14.790  0.399   2      -4.600  -0.200  721     679     83.2407812    61.2889689    703800.0000000  201000.0000000  703600.0000000  205600.0000000  
150     1112    680     -17     0       83.4044364    55.2604234    0.000   0.109   9.858   0.313   2      -3.400  0.000   1095    680     83.3987916    55.5282040    703800.0000000  127400.0000000  703800.0000000  130800.0000000  
151     1488    680     -15     1       83.4919021    49.2417924    0.000   0.271   28.103  0.496   3      -3.000  0.200   1473    681     83.4879668    49.4833372    703800.0000000  52200.0000000  704000.0000000  55200.0000000  
152     696     688     -23     0       83.2118674    61.6232057    0.000   0.118   10.379  0.338   2      -4.600  0.000   673     688     83.1996392    61.9656443    705400.0000000  210600.0000000  705400.0000000  215200.0000000  
153     968     688     -19     -2      83.3377314    57.4857993    0.000   0.163   15.366  0.437   3      -3.800  -0.400  949     686     83.3336738    57.7867014    705400.0000000  156200.0000000  705000.0000000  160000.0000000  
154     1048    688     -18     -1      83.3679996    56.2411876    0.000   0.160   14.563  0.288   1      -3.600  -0.200  1030    687     83.3632656    56.5253878    705400.0000000  140200.0000000  705200.0000000  143800.0000000  
155     1408    688     -15     1       83.4646986    50.5223484    0.000   0.222   22.950  0.321   2      -3.000  0.200   1393    689     83.4601527    50.7620429    705400.0000000  68200.0000000  705600.0000000  71200.0000000  
156     1440    688     -15     1       83.4701027    50.0068916    0.000   0.216   18.148  0.330   2      -3.000  0.200   1425    689     83.4658024    50.2471389    705400.0000000  61800.0000000  705600.0000000  64800.0000000  
157     1576    688     -12     4       83.4871635    47.8081180    0.000   0.292   29.556  0.443   3      -2.400  0.800   1564    692     83.4786920    47.9991607    705400.0000000  34600.0000000  706200.0000000  37000.0000000  
158     1216    696     -17     1       83.4067052    53.5743522    0.000   0.199   19.442  0.372   2      -3.400  0.200   1199    697     83.4001494    53.8411114    707000.0000000  106600.0000000  707200.0000000  110000.0000000  
159     1712    696     -12     4       83.4798873    45.5996793    0.000   0.205   20.841  0.292   1      -2.400  0.800   1700    700     83.4722573    45.7932506    707000.0000000  7400.0000000  707800.0000000  9800.0000000  
160     1744    696     -12     4       83.4802371    45.0810407    0.000   0.188   17.885  0.377   2      -2.400  0.800   1732    700     83.4728064    45.2752249    707000.0000000  1000.0000000  707800.0000000  3400.0000000  
161     1016    704     -18     -1      83.3274368    56.6888344    0.000   0.193   19.746  0.380   2      -3.600  -0.200  998     703     83.3224472    56.9709725    708600.0000000  146600.0000000  708400.0000000  150200.0000000  
162     1184    704     -17     1       83.3831286    54.0606308    0.000   0.209   21.529  0.433   3      -3.400  0.200   1167    705     83.3763135    54.3259414    708600.0000000  113000.0000000  708800.0000000  116400.0000000  
163     1376    704     -15     1       83.4294827    51.0098478    0.000   0.157   15.299  0.278   1      -3.000  0.200   1361    705     83.4247054    51.2479052    708600.0000000  74600.0000000  708800.0000000  77600.0000000  
164     1648    704     -12     4       83.4628705    46.6328837    0.000   0.266   27.808  0.429   3      -2.400  0.800   1636    708     83.4548456    46.8247065    708600.0000000  20200.0000000  709400.0000000  22600.0000000  
165     920     712     -19     -2      83.2750756    58.1406530    0.000   0.141   13.362  0.286   1      -3.800  -0.400  901     710     83.2706204    58.4383233    710200.0000000  165800.0000000  709800.0000000  169600.0000000  
166     1272    712     -16     0       83.3920971    52.6506510    0.000   0.143   13.231  0.369   2      -3.200  0.000   1256    712     83.3881123    52.9040847    710200.0000000  95400.0000000  710200.0000000  98600.0000000  
167     1304    712     -16     1       83.3996789    52.1428884    0.000   0.184   18.332  0.355   2      -3.200  0.200   1288    713     83.3941276    52.3948563    710200.0000000  89000.0000000  710400.0000000  92200.0000000  
168     960     720     -18     -2      83.2770541    57.4998265    0.000   0.163   16.064  0.406   3      -3.600  -0.400  942     718     83.2733964    57.7826815    711800.0000000  157800.0000000  711400.0000000  161400.0000000  
169     1408    720     -15     1       83.4060752    50.4729982    0.000   0.259   26.885  0.475   3      -3.000  0.200   1393    721     83.4015536    50.7105931    711800.0000000  68200.0000000  712000.0000000  71200.0000000  
170     1440    720     -15     1       83.4114308    49.9620990    0.000   0.287   29.989  0.485   3      -3.000  0.200   1425    721     83.4071526    50.2002334    711800.0000000  61800.0000000  712000.0000000  64800.0000000  
171     1488    720     -15     1       83.4184822    49.1942895    0.000   0.350   38.138  0.575   3      -3.000  0.200   1473    721     83.4145705    49.4331645    711800.0000000  52200.0000000  712000.0000000  55200.0000000  
172     792     728     -22     -1      83.1892101    60.0183606    0.000   0.106   9.783   0.260   1      -4.400  -0.200  770     727     83.1803827    60.3516013    713400.0000000  191400.0000000  713200.0000000  195800.0000000  
173     848     728     -20     -2      83.2151796    59.1759982    0.000   0.162   15.403  0.353   2      -4.000  -0.400  828     726     83.2096362    59.4853613    713400.0000000  180200.0000000  713000.0000000  184200.0000000  
174     1056    728     -18     -1      83.2986091    55.9945120    0.000   0.116   10.096  0.289   1      -3.600  -0.200  1038    727     83.2940177    56.2759401    713400.0000000  138600.0000000  713200.0000000  142200.0000000  
175     1560    728     -15     1       83.4121397    48.0330209    0.000   0.218   21.600  0.293   1      -3.000  0.200   1545    729     83.4087838    48.2723172    713400.0000000  37800.0000000  713600.0000000  40800.0000000  
176     1592    728     -12     4       83.4149926    47.5202229    0.000   0.194   19.365  0.315   2      -2.400  0.800   1580    732     83.4066311    47.7095400    713400.0000000  31400.0000000  714200.0000000  33800.0000000  
177     1776    728     -12     4       83.4211604    44.5663144    0.000   0.166   15.254  0.270   1      -2.400  0.800   1764    732     83.4139288    44.7593303    713400.0000000  -5400.0000000  714200.0000000  -3000.0000000  
178     1632    736     -12     4       83.4031026    46.8744656    0.000   0.209   21.669  0.344   2      -2.400  0.800   1620    740     83.3949865    47.0642518    715000.0000000  23400.0000000  715800.0000000  25800.0000000  
179     888     744     -20     -2      83.2042053    58.5120619    0.000   0.145   14.508  0.348   2      -4.000  -0.400  868     742     83.1990861    58.8214560    716600.0000000  172200.0000000  716200.0000000  176200.0000000  
180     920     744     -18     -3      83.2177208    58.0273132    0.000   0.151   14.391  0.384   2      -3.600  -0.600  902     741     83.2155499    58.3109714    716600.0000000  165800.0000000  716000.0000000  169400.0000000  
181     1224    744     -16     0       83.3214945    53.3359599    0.000   0.150   14.084  0.315   2      -3.200  0.000   1208    744     83.3171622    53.5862764    716600.0000000  105000.0000000  716600.0000000  108200.0000000  
182     1280    744     -16     0       83.3356533    52.4573844    0.000   0.214   21.531  0.451   3      -3.200  0.000   1264    744     83.3317677    52.7087845    716600.0000000  93800.0000000  716600.0000000  97000.0000000  
183     960     752     -18     -3      83.2195542    57.3918944    0.000   0.199   20.302  0.488   3      -3.600  -0.600  942     749     83.2177550    57.6758236    718200.0000000  157800.0000000  717600.0000000  161400.0000000  
184     1136    752     -17     -2      83.2815866    54.6872740    0.000   0.124   11.735  0.360   2      -3.400  -0.400  1119    750     83.2798767    54.9560608    718200.0000000  122600.0000000  717800.0000000  126000.0000000  
185     1424    752     -15     1       83.3501691    50.1714105    0.000   0.233   23.449  0.425   3      -3.000  0.200   1409    753     83.3457919    50.4072096    718200.0000000  65000.0000000  718400.0000000  68000.0000000  
186     1472    752     -15     1       83.3575473    49.4109063    0.000   0.258   26.555  0.516   3      -3.000  0.200   1457    753     83.3535329    49.6474554    718200.0000000  55400.0000000  718400.0000000  58400.0000000  
187     1504    752     -15     1       83.3618162    48.9030203    0.000   0.300   32.288  0.480   3      -3.000  0.200   1489    753     83.3580445    49.1400244    718200.0000000  49000.0000000  718400.0000000  52000.0000000  
188     1744    752     -12     4       83.3771729    45.0797769    0.000   0.115   10.825  0.232   1      -2.400  0.800   1732    756     83.3697440    45.2709377    718200.0000000  1000.0000000  719000.0000000  3400.0000000  
189     1576    760     -15     1       83.3548091    47.7520272    0.000   0.220   21.722  0.337   2      -3.000  0.200   1561    761     83.3515886    47.9893974    719800.0000000  34600.0000000  720000.0000000  37600.0000000  
190     1672    760     -12     4       83.3609409    46.2256466    0.000   0.162   15.671  0.289   1      -2.400  0.800   1660    764     83.3530728    46.4150118    719800.0000000  15400.0000000  720600.0000000  17800.0000000  
191     1040    768     -17     -2      83.2207235    56.1204145    0.000   0.179   17.943  0.344   2      -3.400  -0.400  1023    766     83.2182284    56.3863227    721400.0000000  141800.0000000  721000.0000000  145200.0000000  
192     1640    768     -12     4       83.3447040    46.7308955    0.000   0.248   24.856  0.360   2      -2.400  0.800   1628    772     83.3366434    46.9191903    721400.0000000  21800.0000000  722200.0000000  24200.0000000  
193     1312    776     -16     0       83.2845817    51.8927664    0.000   0.111   10.454  0.335   2      -3.200  0.000   1296    776     83.2809845    52.1425720    723000.0000000  87400.0000000  723000.0000000  90600.0000000  
194     680     784     -22     0       83.0341633    61.4391871    0.000   0.162   16.147  0.304   2      -4.400  0.000   658     784     83.0226011    61.7587113    724600.0000000  213800.0000000  724600.0000000  218200.0000000  
195     720     784     -22     0       83.0546294    60.8555415    0.000   0.164   15.613  0.294   1      -4.400  0.000   698     784     83.0434621    61.1769728    724600.0000000  205800.0000000  724600.0000000  210200.0000000  
196     912     784     -18     -3      83.1426971    58.0084759    0.000   0.133   11.964  0.281   1      -3.600  -0.600  894     781     83.1405383    58.2890308    724600.0000000  167400.0000000  724000.0000000  171000.0000000  
197     944     784     -18     -3      83.1557092    57.5271332    0.000   0.143   13.986  0.245   1      -3.600  -0.600  926     781     83.1538318    57.8083706    724600.0000000  161000.0000000  724000.0000000  164600.0000000  
198     976     784     -18     -3      83.1682377    57.0439869    0.000   0.156   15.271  0.281   1      -3.600  -0.600  958     781     83.1666428    57.3258699    724600.0000000  154600.0000000  724000.0000000  158200.0000000  
199     1160    784     -16     -2      83.2307621    54.2339307    0.000   0.126   11.710  0.200   1      -3.200  -0.400  1144    782     83.2296052    54.4854140    724600.0000000  117800.0000000  724200.0000000  121000.0000000  
200     1192    784     -16     0       83.2399604    53.7402203    0.000   0.158   14.177  0.269   1      -3.200  0.000   1176    784     83.2354239    53.9872437    724600.0000000  111400.0000000  724600.0000000  114600.0000000  
201     1224    784     -16     0       83.2486566    53.2451984    0.000   0.162   15.236  0.369   2      -3.200  0.000   1208    784     83.2443714    53.4928690    724600.0000000  105000.0000000  724600.0000000  108200.0000000  
202     1472    784     -15     1       83.2988320    49.3720989    0.000   0.254   26.193  0.444   3      -3.000  0.200   1457    785     83.2948368    49.6065956    724600.0000000  55400.0000000  724800.0000000  58400.0000000  
203     1512    784     -15     1       83.3040403    48.7426940    0.000   0.248   25.805  0.447   3      -3.000  0.200   1497    785     83.3003459    48.9777406    724600.0000000  47400.0000000  724800.0000000  50400.0000000  
204     816     792     -20     -2      83.0865326    59.4106234    0.000   0.112   10.215  0.239   1      -4.000  -0.400  796     790     83.0808423    59.7140273    726200.0000000  186600.0000000  725800.0000000  190600.0000000  
205     1440    792     -15     1       83.2794169    49.8641811    0.000   0.178   16.420  0.323   2      -3.000  0.200   1425    793     83.2751871    50.0976936    726200.0000000  61800.0000000  726400.0000000  64800.0000000  
206     1552    792     -15     1       83.2937411    48.1055392    0.000   0.222   23.439  0.403   3      -3.000  0.200   1537    793     83.2903519    48.3405668    726200.0000000  39400.0000000  726400.0000000  42400.0000000  
207     1672    792     -12     4       83.3020659    46.2148482    0.000   0.175   17.506  0.259   1      -2.400  0.800   1660    796     83.2942027    46.4025600    726200.0000000  15400.0000000  727000.0000000  17800.0000000  
208     1704    792     -12     4       83.3030550    45.7100463    0.000   0.122   10.511  0.339   2      -2.400  0.800   1692    796     83.2953850    45.8983746    726200.0000000  9000.0000000  727000.0000000  11400.0000000  
209     1624    800     -12     4       83.2848971    46.9673420    0.000   0.161   15.478  0.203   1      -2.400  0.800   1612    804     83.2767472    47.1536713    727800.0000000  25000.0000000  728600.0000000  27400.0000000  
210     1064    808     -15     -3      83.1567801    55.6376767    0.000   0.182   17.861  0.496   3      -3.000  -0.600  1049    805     83.1570524    55.8738631    729400.0000000  137000.0000000  728800.0000000  140000.0000000  
211     1328    808     -15     0       83.2295591    51.5849262    0.000   0.183   18.514  0.423   3      -3.000  0.000   1313    808     83.2263383    51.8173728    729400.0000000  84200.0000000  729400.0000000  87200.0000000  
212     1384    808     -15     0       83.2405990    50.7152596    0.000   0.287   30.139  0.546   3      -3.000  0.000   1369    808     83.2377944    50.9484820    729400.0000000  73000.0000000  729400.0000000  76000.0000000  
213     1784    808     -12     4       83.2738161    44.4501534    0.000   0.177   17.031  0.320   2      -2.400  0.800   1772    812     83.2666313    44.6390618    729400.0000000  -7000.0000000  730200.0000000  -4600.0000000  
214     888     816     -18     -2      83.0753290    58.2553727    0.000   0.119   12.259  0.294   1      -3.600  -0.400  870     814     83.0712382    58.5295417    731000.0000000  172200.0000000  730600.0000000  175800.0000000  
215     920     816     -18     -3      83.0885902    57.7791943    0.000   0.160   15.574  0.243   1      -3.600  -0.600  902     813     83.0865663    58.0576207    731000.0000000  165800.0000000  730400.0000000  169400.0000000  
216     952     816     -18     -3      83.1013734    57.3012140    0.000   0.158   15.100  0.260   1      -3.600  -0.600  934     813     83.0996289    57.5802938    731000.0000000  159400.0000000  730400.0000000  163000.0000000  
217     1104    816     -16     -3      83.1554871    55.0079798    0.000   0.192   18.602  0.397   2      -3.200  -0.600  1088    813     83.1557412    55.2592794    731000.0000000  129000.0000000  730400.0000000  132200.0000000  
218     1224    816     -16     0       83.1903781    53.1739903    0.000   0.239   24.011  0.494   3      -3.200  0.000   1208    816     83.1861299    53.4195833    731000.0000000  105000.0000000  731000.0000000  108200.0000000  
219     1008    824     -16     -3      83.1081600    56.4362139    0.000   0.162   15.034  0.299   1      -3.200  -0.600  992     821     83.1076679    56.6857455    732600.0000000  148200.0000000  732000.0000000  151400.0000000  
220     1136    824     -15     -3      83.1509555    54.5003655    0.000   0.131   12.083  0.330   2      -3.000  -0.600  1121    821     83.1517864    54.7362684    732600.0000000  122600.0000000  732000.0000000  125600.0000000  
221     1416    824     -15     0       83.2168883    50.1944289    0.000   0.189   20.059  0.432   3      -3.000  0.000   1401    824     83.2143336    50.4270450    732600.0000000  66600.0000000  732600.0000000  69600.0000000  
222     1536    824     -15     1       83.2332972    48.3279480    0.000   0.191   18.793  0.343   2      -3.000  0.200   1521    825     83.2298022    48.5607575    732600.0000000  42600.0000000  732800.0000000  45600.0000000  
223     1264    832     -16     -1      83.1712662    52.5261359    0.000   0.279   28.372  0.652   3      -3.200  -0.200  1248    831     83.1691708    52.7735260    734200.0000000  97000.0000000  734000.0000000  100200.0000000  
224     1296    832     -15     -1      83.1787277    52.0347142    0.000   0.185   17.726  0.344   2      -3.000  -0.200  1281    831     83.1771177    52.2671606    734200.0000000  90600.0000000  734000.0000000  93600.0000000  
225     1448    832     -15     1       83.2072939    49.6874248    0.000   0.226   21.970  0.333   2      -3.000  0.200   1433    833     83.2031493    49.9185646    734200.0000000  60200.0000000  734400.0000000  63200.0000000  
226     1584    832     -15     1       83.2231426    47.5735345    0.000   0.164   16.127  0.242   1      -3.000  0.200   1569    833     83.2200092    47.8063703    734200.0000000  33000.0000000  734400.0000000  36000.0000000  
227     1744    832     -12     4       83.2299561    45.0780383    0.000   0.136   13.179  0.220   1      -2.400  0.800   1732    836     83.2225297    45.2650398    734200.0000000  1000.0000000  735000.0000000  3400.0000000  
228     1040    840     -15     -3      83.0906876    55.9080528    0.000   0.176   18.740  0.447   3      -3.000  -0.600  1025    837     83.0908276    56.1419805    735800.0000000  141800.0000000  735200.0000000  144800.0000000  
229     1352    840     -15     0       83.1759426    51.1589415    0.000   0.245   25.606  0.549   3      -3.000  0.000   1337    840     83.1729263    51.3897570    735800.0000000  79400.0000000  735800.0000000  82400.0000000  
230     1480    840     -15     1       83.1971704    49.1818935    0.000   0.226   21.401  0.336   2      -3.000  0.200   1465    841     83.1932674    49.4129924    735800.0000000  53800.0000000  736000.0000000  56800.0000000  
231     1632    840     -12     4       83.2118194    46.8215134    0.000   0.151   14.697  0.247   1      -2.400  0.800   1620    844     83.2037260    47.0060101    735800.0000000  23400.0000000  736600.0000000  25800.0000000  
232     1176    856     -15     -3      83.1045415    53.8148971    0.000   0.240   24.618  0.540   3      -3.000  -0.600  1161    853     83.1057092    54.0491144    739000.0000000  114600.0000000  738400.0000000  117600.0000000  
233     1224    856     -16     -1      83.1175202    53.0866800    0.000   0.148   14.865  0.272   1      -3.200  -0.200  1208    855     83.1151378    53.3319466    739000.0000000  105000.0000000  738800.0000000  108200.0000000  
234     1512    856     -14     0       83.1718307    48.6699659    0.000   0.132   13.590  0.335   2      -2.800  0.000   1498    856     83.1701333    48.8861113    739000.0000000  47400.0000000  739000.0000000  50200.0000000  
235     1800    856     -12     4       83.1851539    44.2092289    0.000   0.147   15.060  0.376   2      -2.400  0.800   1788    860     83.1780632    44.3959306    739000.0000000  -10200.0000000  739800.0000000  -7800.0000000  
236     1264    864     -16     -1      83.1128917    52.4618338    0.000   0.215   21.277  0.448   3      -3.200  -0.200  1248    863     83.1108300    52.7071429    740600.0000000  97000.0000000  740400.0000000  100200.0000000  
237     1296    864     -16     -1      83.1202894    51.9745241    0.000   0.194   19.122  0.414   3      -3.200  -0.200  1280    863     83.1184779    52.2202394    740600.0000000  90600.0000000  740400.0000000  93800.0000000  
238     1416    864     -15     0       83.1435878    50.1386204    0.000   0.281   28.273  0.523   3      -3.000  0.000   1401    864     83.1410607    50.3687662    740600.0000000  66600.0000000  740600.0000000  69600.0000000  
239     1544    864     -14     0       83.1606488    48.1686896    0.000   0.184   18.304  0.362   2      -2.800  0.000   1530    864     83.1591764    48.3846008    740600.0000000  41000.0000000  740600.0000000  43800.0000000  
240     1576    864     -15     1       83.1636500    47.6748495    0.000   0.149   14.290  0.301   2      -3.000  0.200   1561    865     83.1604687    47.9056077    740600.0000000  34600.0000000  740800.0000000  37600.0000000  
241     1008    880     -16     -3      83.0071490    56.2684482    0.000   0.172   17.005  0.310   2      -3.200  -0.600  992     877     83.0067456    56.5143795    743800.0000000  148200.0000000  743200.0000000  151400.0000000  
242     1080    880     -15     -3      83.0318181    55.1977060    0.000   0.266   27.094  0.383   2      -3.000  -0.600  1065    877     83.0323074    55.4296264    743800.0000000  133800.0000000  743200.0000000  136800.0000000  
243     1464    880     -14     1       83.1215797    49.3822113    0.000   0.204   20.860  0.369   2      -2.800  0.200   1450    881     83.1177295    49.5953464    743800.0000000  57000.0000000  744000.0000000  59800.0000000  
244     1352    888     -15     -1      83.0881307    51.0802186    0.000   0.190   19.255  0.386   2      -3.000  -0.200  1337    887     83.0869817    51.3098104    745400.0000000  79400.0000000  745200.0000000  82400.0000000  
245     728     896     -18     1       82.8601086    60.2888618    5.625   0.130   11.036  0.227   1      -3.600  0.200   710     897     82.8495347    60.5415110    747000.0000000  204200.0000000  747200.0000000  207800.0000000  
246     1200    896     -15     -3      83.0383686    53.3619114    0.000   0.189   16.194  0.276   2      -3.000  -0.600  1185    893     83.0397591    53.5938171    747000.0000000  109800.0000000  746400.0000000  112800.0000000  
247     1232    896     -15     -1      83.0466855    52.8808237    0.000   0.178   17.781  0.328   2      -3.000  -0.200  1217    895     83.0446692    53.1086191    747000.0000000  103400.0000000  746800.0000000  106400.0000000  
248     1736    896     -11     3       83.1121626    45.1994223    0.000   0.108   10.122  0.240   1      -2.200  0.600   1725    899     83.1065429    45.3678651    747000.0000000  2600.0000000  747600.0000000  4800.0000000  
249     1776    896     -11     3       83.1120247    44.5858209    0.000   0.133   12.698  0.248   1      -2.200  0.600   1765    899     83.1066217    44.7547547    747000.0000000  -5400.0000000  747600.0000000  -3200.0000000  
250     768     904     -16     -1      82.8649215    59.6862837    0.000   0.211   21.202  0.377   2      -3.200  -0.200  752     903     82.8591807    59.9190275    748600.0000000  196200.0000000  748400.0000000  199400.0000000  
251     800     904     -16     -2      82.8796161    59.2269768    0.000   0.136   12.870  0.238   1      -3.200  -0.400  784     902     82.8758882    59.4642723    748600.0000000  189800.0000000  748200.0000000  193000.0000000  
252     1432    904     -15     0       83.0728327    49.8409092    0.000   0.202   19.552  0.358   2      -3.000  0.000   1417    904     83.0704491    50.0688077    748600.0000000  63400.0000000  748600.0000000  66400.0000000  
253     904     912     -16     -3      82.9098400    57.6952849    0.000   0.129   17.203  0.395   2      -3.200  -0.600  888     909     82.9086922    57.9376639    750200.0000000  169000.0000000  749600.0000000  172200.0000000  
254     1464    912     -14     1       83.0628760    49.3449701    0.000   0.168   16.687  0.230   1      -2.800  0.200   1450    913     83.0590430    49.5563194    750200.0000000  57000.0000000  750400.0000000  59800.0000000  
255     840     920     -15     -2      82.8687369    58.5942716    0.000   0.170   16.465  0.297   1      -3.000  -0.400  825     918     82.8657736    58.8171471    751800.0000000  181800.0000000  751400.0000000  184800.0000000  
256     872     920     -15     -3      82.8823414    58.1325768    0.000   0.181   17.324  0.391   2      -3.000  -0.600  857     917     82.8813908    58.3594964    751800.0000000  175400.0000000  751200.0000000  178400.0000000  
257     936     920     -15     -3      82.9081601    57.2040107    0.000   0.215   21.799  0.410   3      -3.000  -0.600  921     917     82.9076651    57.4318606    751800.0000000  162600.0000000  751200.0000000  165600.0000000  
258     1008    920     -15     -4      82.9349689    56.1515600    0.000   0.160   15.891  0.253   1      -3.000  -0.800  993     916     82.9367939    56.3832720    751800.0000000  148200.0000000  751000.0000000  151200.0000000  
259     1072    920     -14     -4      82.9567892    55.2095839    0.000   0.212   21.927  0.461   3      -2.800  -0.800  1058    916     82.9594155    55.4269892    751800.0000000  135400.0000000  751000.0000000  138200.0000000  
260     1152    920     -15     -3      82.9813763    54.0242783    0.000   0.187   17.911  0.411   3      -3.000  -0.600  1137    917     82.9824421    54.2544069    751800.0000000  119400.0000000  751200.0000000  122400.0000000  
261     1288    920     -14     -2      83.0162366    51.9917837    0.000   0.109   10.650  0.300   2      -2.800  -0.400  1274    918     83.0167049    52.2057119    751800.0000000  92200.0000000  751400.0000000  95000.0000000  
262     1320    920     -15     -1      83.0231574    51.5107741    0.000   0.134   12.593  0.234   1      -3.000  -0.200  1305    919     83.0218013    51.7381424    751800.0000000  85800.0000000  751600.0000000  88800.0000000  
263     1576    920     -14     0       83.0607283    47.6350573    0.000   0.129   12.318  0.202   1      -2.800  0.000   1562    920     83.0594964    47.8479610    751800.0000000  34600.0000000  751800.0000000  37400.0000000  
264     1632    920     -14     1       83.0646994    46.7827727    0.000   0.144   14.516  0.222   1      -2.800  0.200   1618    921     83.0620116    46.9954022    751800.0000000  23400.0000000  752000.0000000  26200.0000000  
265     1856    920     -11     3       83.0652474    43.3695149    0.000   0.106   9.389   0.209   1      -2.200  0.600   1845    923     83.0602761    43.5382240    751800.0000000  -21400.0000000  752400.0000000  -19200.0000000  
266     1104    928     -15     -3      82.9524790    54.7161798    0.000   0.167   15.570  0.348   2      -3.000  -0.600  1089    925     82.9532053    54.9454450    753400.0000000  129000.0000000  752800.0000000  132000.0000000  
267     1368    928     -15     0       83.0179739    50.7753409    0.000   0.120   11.282  0.269   1      -3.000  0.000   1353    928     83.0151430    51.0010883    753400.0000000  76200.0000000  753400.0000000  79200.0000000  
268     1696    928     -11     4       83.0526445    45.8060727    0.000   0.109   10.469  0.285   1      -2.200  0.800   1685    932     83.0449724    45.9723092    753400.0000000  10600.0000000  754200.0000000  12800.0000000  
269     1800    928     -11     3       83.0526953    44.2243413    0.000   0.156   15.949  0.235   1      -2.200  0.600   1789    931     83.0474208    44.3921100    753400.0000000  -10200.0000000  754000.0000000  -8000.0000000  
270     800     936     -15     -2      82.8225469    59.1112145    0.000   0.155   14.198  0.336   2      -3.000  -0.400  785     934     82.8193347    59.3324260    755000.0000000  189800.0000000  754600.0000000  192800.0000000  
271     1520    936     -13     0       83.0258459    48.4714370    0.000   0.161   15.625  0.316   2      -2.600  0.000   1507    936     83.0243568    48.6679818    755000.0000000  45800.0000000  755000.0000000  48400.0000000  
272     1888    936     -11     3       83.0339061    42.8912538    0.000   0.101   9.191   0.203   1      -2.200  0.600   1877    939     83.0291054    43.0595406    755000.0000000  -27800.0000000  755600.0000000  -25600.0000000  
273     1664    944     -11     4       83.0221383    46.2871589    0.000   0.122   10.796  0.240   1      -2.200  0.800   1653    948     83.0142979    46.4521302    756600.0000000  17000.0000000  757400.0000000  19200.0000000  
274     1920    944     -6      6       83.0167884    42.4118653    0.000   0.138   13.352  0.293   1      -1.200  1.200   1914    950     83.0062506    42.5065098    756600.0000000  -34200.0000000  757800.0000000  -33000.0000000  
275     928     952     -15     -3      82.8475179    57.2195888    0.000   0.220   23.567  0.396   2      -3.000  -0.600  913     949     82.8470157    57.4455011    758200.0000000  164200.0000000  757600.0000000  167200.0000000  
276     1008    952     -14     -4      82.8772080    56.0597596    0.000   0.276   28.383  0.478   3      -2.800  -0.800  994     948     82.8794389    56.2750138    758200.0000000  148200.0000000  757400.0000000  151000.0000000  
277     1152    952     -14     -3      82.9232330    53.9493420    0.000   0.197   19.122  0.384   2      -2.800  -0.600  1138    949     82.9246291    54.1628226    758200.0000000  119400.0000000  757600.0000000  122200.0000000  
278     1320    952     -14     -1      82.9646654    51.4562824    0.000   0.150   15.021  0.241   1      -2.800  -0.200  1306    951     82.9635500    51.6668536    758200.0000000  85800.0000000  758000.0000000  88600.0000000  
279     1416    952     -13     0       82.9823237    50.0199550    0.000   0.182   18.616  0.334   2      -2.600  0.000   1403    952     82.9801906    50.2148688    758200.0000000  66600.0000000  758200.0000000  69200.0000000  
280     1576    952     -13     0       83.0019193    47.6128456    0.000   0.106   9.543   0.199   1      -2.600  0.000   1563    952     83.0007882    47.8088831    758200.0000000  34600.0000000  758200.0000000  37200.0000000  
281     1104    960     -14     -3      82.8944522    54.6358786    0.000   0.216   23.090  0.439   3      -2.800  -0.600  1090    957     82.8955332    54.8486075    759800.0000000  129000.0000000  759200.0000000  131800.0000000  
282     1368    960     -13     -2      82.9594020    50.7270184    0.000   0.169   16.763  0.355   2      -2.600  -0.400  1355    958     82.9606349    50.9241595    759800.0000000  76200.0000000  759400.0000000  78800.0000000  
283     1704    960     -11     4       82.9939698    45.6786495    0.000   0.137   12.953  0.260   1      -2.200  0.800   1693    964     82.9863431    45.8436318    759800.0000000  9000.0000000  760600.0000000  11200.0000000  
