CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     128     720     2       0       71.9583147    -126.6938617  0.000   0.276   28.570  0.566   3      0.200   0.000   130     720     71.9577935    -126.6823508  -1949400.0000000  -284600.0000000  -1949400.0000000  -285000.0000000  
136     176     720     2       0       71.9456088    -126.4177883  0.000   0.333   37.287  0.606   3      0.200   0.000   178     720     71.9450705    -126.4062938  -1949400.0000000  -294200.0000000  -1949400.0000000  -294600.0000000  
137     208     720     2       0       71.9369096    -126.2339613  0.000   0.324   34.421  0.552   3      0.200   0.000   210     720     71.9363599    -126.2224781  -1949400.0000000  -300600.0000000  -1949400.0000000  -301000.0000000  
138     336     728     0       0       71.9145108    -125.4928447  0.000   0.451   49.848  0.662   3      0.000   0.000   336     728     71.9145108    -125.4928447  -1947800.0000000  -326200.0000000  -1947800.0000000  -326200.0000000  
139     96      736     2       0       71.9951101    -126.8649518  0.000   0.232   22.960  0.516   3      0.200   0.000   98      736     71.9945996    -126.8534120  -1946200.0000000  -278200.0000000  -1946200.0000000  -278600.0000000  
140     128     760     2       0       72.0296671    -126.6601147  0.000   0.313   34.339  0.588   3      0.200   0.000   130     760     72.0291438    -126.6485583  -1941400.0000000  -284600.0000000  -1941400.0000000  -285000.0000000  
141     176     760     1       0       72.0169077    -126.3829530  0.000   0.180   24.677  0.574   3      0.100   0.000   177     760     72.0166375    -126.3771831  -1941400.0000000  -294200.0000000  -1941400.0000000  -294400.0000000  
142     208     760     0       0       72.0081718    -126.1984032  0.000   0.404   44.616  0.712   3      0.000   0.000   208     760     72.0081718    -126.1984032  -1941400.0000000  -300600.0000000  -1941400.0000000  -300600.0000000  
143     80      768     3       -1      72.0562943    -126.9311075  0.000   0.327   34.740  0.556   3      0.300   -0.100  83      767     72.0537491    -126.9145579  -1939800.0000000  -275000.0000000  -1940000.0000000  -275600.0000000  
144     240     776     0       0       72.0277442    -125.9994441  0.000   0.484   56.421  0.718   3      0.000   0.000   240     776     72.0277442    -125.9994441  -1938200.0000000  -307000.0000000  -1938200.0000000  -307000.0000000  
145     120     792     2       0       72.0888478    -126.6792991  0.000   0.297   31.437  0.619   3      0.200   0.000   122     792     72.0883256    -126.6677034  -1935000.0000000  -283000.0000000  -1935000.0000000  -283400.0000000  
146     192     792     0       0       72.0695920    -126.2622931  0.000   0.388   42.987  0.704   3      0.000   0.000   192     792     72.0695920    -126.2622931  -1935000.0000000  -297400.0000000  -1935000.0000000  -297400.0000000  
147     80      800     3       -1      72.1134247    -126.9047511  0.000   0.251   25.427  0.454   3      0.300   -0.100  83      799     72.1108767    -126.8881516  -1933400.0000000  -275000.0000000  -1933600.0000000  -275600.0000000  
148     136     824     2       0       72.1417342    -126.5590346  0.000   0.308   34.342  0.706   3      0.200   0.000   138     824     72.1412044    -126.5474076  -1928600.0000000  -286200.0000000  -1928600.0000000  -286600.0000000  
149     192     840     0       0       72.1551440    -126.2194044  0.000   0.458   51.861  0.766   3      0.000   0.000   192     840     72.1551440    -126.2194044  -1925400.0000000  -297400.0000000  -1925400.0000000  -297400.0000000  
150     152     864     0       0       72.2088194    -126.4310180  0.000   0.157   15.021  0.263   1      0.000   0.000   152     864     72.2088194    -126.4310180  -1920600.0000000  -289400.0000000  -1920600.0000000  -289400.0000000  
151     240     864     0       0       72.1844662    -125.9183332  0.000   0.519   60.593  0.685   3      0.000   0.000   240     864     72.1844662    -125.9183332  -1920600.0000000  -307000.0000000  -1920600.0000000  -307000.0000000  
152     200     888     0       0       72.2384858    -126.1293766  0.000   0.466   53.286  0.776   3      0.000   0.000   200     888     72.2384858    -126.1293766  -1915800.0000000  -299000.0000000  -1915800.0000000  -299000.0000000  
153     208     920     0       0       72.2932853    -126.0532625  0.000   0.465   51.197  0.741   3      0.000   0.000   208     920     72.2932853    -126.0532625  -1909400.0000000  -300600.0000000  -1909400.0000000  -300600.0000000  
154     96      928     2       -1      72.3378518    -126.7034677  0.000   0.184   17.423  0.365   2      0.200   -0.100  98      927     72.3355452    -126.6925639  -1907800.0000000  -278200.0000000  -1908000.0000000  -278600.0000000  
155     240     936     0       0       72.3127147    -125.8508837  0.000   0.477   56.900  0.738   3      0.000   0.000   240     936     72.3127147    -125.8508837  -1906200.0000000  -307000.0000000  -1906200.0000000  -307000.0000000  
156     120     968     0       1       72.4029485    -126.5273488  0.000   0.116   10.809  0.212   1      0.000   0.100   120     969     72.4047335    -126.5264697  -1899800.0000000  -283000.0000000  -1899600.0000000  -283000.0000000  
157     168     968     0       0       72.3899736    -126.2443196  0.000   0.399   43.219  0.682   3      0.000   0.000   168     968     72.3899736    -126.2443196  -1899800.0000000  -292600.0000000  -1899800.0000000  -292600.0000000  
158     80      976     1       0       72.4277272    -126.7566784  0.000   0.224   22.691  0.426   3      0.100   0.000   81      976     72.4274683    -126.7507657  -1898200.0000000  -275000.0000000  -1898200.0000000  -275200.0000000  
159     264     976     0       0       72.3770043    -125.6718459  0.000   0.400   44.720  0.671   3      0.000   0.000   264     976     72.3770043    -125.6718459  -1898200.0000000  -311800.0000000  -1898200.0000000  -311800.0000000  
160     120     1000    0       0       72.4600720    -126.4991276  0.000   0.118   11.264  0.269   1      0.000   0.000   120     1000    72.4600720    -126.4991276  -1893400.0000000  -283000.0000000  -1893400.0000000  -283000.0000000  
161     176     1000    0       0       72.4448411    -126.1679030  0.000   0.401   43.172  0.709   3      0.000   0.000   176     1000    72.4448411    -126.1679030  -1893400.0000000  -294200.0000000  -1893400.0000000  -294200.0000000  
162     216     1000    0       0       72.4336091    -125.9316765  0.000   0.446   48.923  0.745   3      0.000   0.000   216     1000    72.4336091    -125.9316765  -1893400.0000000  -302200.0000000  -1893400.0000000  -302200.0000000  
163     88      1008    1       0       72.4828048    -126.6817265  0.000   0.241   24.316  0.430   3      0.100   0.000   89      1008    72.4825435    -126.6757961  -1891800.0000000  -276600.0000000  -1891800.0000000  -276800.0000000  
164     272     1008    0       0       72.4316362    -125.5936758  0.000   0.433   48.490  0.648   3      0.000   0.000   272     1008    72.4316362    -125.5936758  -1891800.0000000  -313400.0000000  -1891800.0000000  -313400.0000000  
165     160     1032    0       0       72.5063419    -126.2333041  0.000   0.364   38.261  0.629   3      0.000   0.000   160     1032    72.5063419    -126.2333041  -1887000.0000000  -291000.0000000  -1887000.0000000  -291000.0000000  
166     192     1032    0       0       72.4974432    -126.0435898  0.000   0.436   50.656  0.682   3      0.000   0.000   192     1032    72.4974432    -126.0435898  -1887000.0000000  -297400.0000000  -1887000.0000000  -297400.0000000  
167     240     1032    0       0       72.4837414    -125.7593905  0.000   0.441   50.564  0.723   3      0.000   0.000   240     1032    72.4837414    -125.7593905  -1887000.0000000  -307000.0000000  -1887000.0000000  -307000.0000000  
168     272     1040    0       0       72.4886172    -125.5623194  0.000   0.434   48.653  0.656   3      0.000   0.000   272     1040    72.4886172    -125.5623194  -1885400.0000000  -313400.0000000  -1885400.0000000  -313400.0000000  
169     96      1048    1       0       72.5521489    -126.5992672  0.000   0.418   45.163  0.664   3      0.100   0.000   97      1048    72.5518850    -126.5933142  -1883800.0000000  -278200.0000000  -1883800.0000000  -278400.0000000  
170     88      1088    1       0       72.6257082    -126.6117795  0.000   0.347   37.184  0.639   3      0.100   0.000   89      1088    72.6254446    -126.6058006  -1875800.0000000  -276600.0000000  -1875800.0000000  -276800.0000000  
171     168     1088    0       0       72.6040389    -126.1340635  0.000   0.493   56.361  0.764   3      0.000   0.000   168     1088    72.6040389    -126.1340635  -1875800.0000000  -292600.0000000  -1875800.0000000  -292600.0000000  
172     208     1088    0       0       72.5927587    -125.8956664  0.000   0.476   55.141  0.709   3      0.000   0.000   208     1088    72.5927587    -125.8956664  -1875800.0000000  -300600.0000000  -1875800.0000000  -300600.0000000  
173     240     1088    0       0       72.5835213    -125.7051770  0.000   0.512   60.843  0.706   3      0.000   0.000   240     1088    72.5835213    -125.7051770  -1875800.0000000  -307000.0000000  -1875800.0000000  -307000.0000000  
174     296     1088    0       0       72.5669006    -125.3723210  0.000   0.415   45.181  0.675   3      0.000   0.000   296     1088    72.5669006    -125.3723210  -1875800.0000000  -318200.0000000  -1875800.0000000  -318200.0000000  
175     120     1096    0       0       72.6314676    -126.4133332  0.000   0.317   33.951  0.650   3      0.000   0.000   120     1096    72.6314676    -126.4133332  -1874200.0000000  -283000.0000000  -1874200.0000000  -283000.0000000  
176     88      1120    1       0       72.6828770    -126.5834726  0.000   0.324   35.429  0.629   3      0.100   0.000   89      1120    72.6826125    -126.5774741  -1869400.0000000  -276600.0000000  -1869400.0000000  -276800.0000000  
177     168     1120    0       0       72.6611320    -126.1041951  0.000   0.450   49.805  0.723   3      0.000   0.000   168     1120    72.6611320    -126.1041951  -1869400.0000000  -292600.0000000  -1869400.0000000  -292600.0000000  
178     208     1120    0       0       72.6498125    -125.8650218  0.000   0.487   55.602  0.734   3      0.000   0.000   208     1120    72.6498125    -125.8650218  -1869400.0000000  -300600.0000000  -1869400.0000000  -300600.0000000  
179     240     1120    0       0       72.6405429    -125.6739137  0.000   0.504   58.720  0.722   3      0.000   0.000   240     1120    72.6405429    -125.6739137  -1869400.0000000  -307000.0000000  -1869400.0000000  -307000.0000000  
180     120     1128    0       0       72.6886076    -126.3843518  0.000   0.381   43.226  0.688   3      0.000   0.000   120     1128    72.6886076    -126.3843518  -1867800.0000000  -283000.0000000  -1867800.0000000  -283000.0000000  
181     296     1128    0       0       72.6381059    -125.3318613  0.000   0.431   46.748  0.673   3      0.000   0.000   296     1128    72.6381059    -125.3318613  -1867800.0000000  -318200.0000000  -1867800.0000000  -318200.0000000  
182     88      1152    1       0       72.7400499    -126.5549754  0.000   0.248   26.938  0.517   3      0.100   0.000   89      1152    72.7397846    -126.5489572  -1863000.0000000  -276600.0000000  -1863000.0000000  -276800.0000000  
183     168     1152    0       0       72.7182288    -126.0741264  0.000   0.441   48.797  0.701   3      0.000   0.000   168     1152    72.7182288    -126.0741264  -1863000.0000000  -292600.0000000  -1863000.0000000  -292600.0000000  
184     216     1152    0       0       72.7045621    -125.7862198  0.000   0.431   48.824  0.686   3      0.000   0.000   216     1152    72.7045621    -125.7862198  -1863000.0000000  -302200.0000000  -1863000.0000000  -302200.0000000  
185     264     1160    0       0       72.7047167    -125.4907640  0.000   0.385   41.807  0.637   3      0.000   0.000   264     1160    72.7047167    -125.4907640  -1861400.0000000  -311800.0000000  -1861400.0000000  -311800.0000000  
186     88      1184    1       0       72.7972270    -126.5262859  0.000   0.326   34.175  0.655   3      0.100   0.000   89      1184    72.7969607    -126.5202479  -1856600.0000000  -276600.0000000  -1856600.0000000  -276800.0000000  
187     312     1184    0       0       72.7328947    -125.1787403  0.000   0.367   39.775  0.620   3      0.000   0.000   312     1184    72.7328947    -125.1787403  -1856600.0000000  -321400.0000000  -1856600.0000000  -321400.0000000  
188     120     1200    0       0       72.8171870    -126.3184285  0.000   0.375   40.813  0.642   3      0.000   0.000   120     1200    72.8171870    -126.3184285  -1853400.0000000  -283000.0000000  -1853400.0000000  -283000.0000000  
189     192     1200    0       0       72.7970653    -125.8839232  0.000   0.447   50.264  0.676   3      0.000   0.000   192     1200    72.7970653    -125.8839232  -1853400.0000000  -297400.0000000  -1853400.0000000  -297400.0000000  
190     152     1208    0       0       72.8226442    -126.1176419  0.000   0.410   47.770  0.694   3      0.000   0.000   152     1208    72.8226442    -126.1176419  -1851800.0000000  -289400.0000000  -1851800.0000000  -289400.0000000  
191     296     1216    0       0       72.7947726    -125.2416534  0.000   0.433   50.139  0.666   3      0.000   0.000   296     1216    72.7947726    -125.2416534  -1850200.0000000  -318200.0000000  -1850200.0000000  -318200.0000000  
192     240     1224    0       0       72.8258849    -125.5708531  0.000   0.304   31.956  0.517   3      0.000   0.000   240     1224    72.8258849    -125.5708531  -1848600.0000000  -307000.0000000  -1848600.0000000  -307000.0000000  
193     120     1232    0       0       72.8743395    -126.2888069  0.000   0.294   30.594  0.586   3      0.000   0.000   120     1232    72.8743395    -126.2888069  -1847000.0000000  -283000.0000000  -1847000.0000000  -283000.0000000  
194     200     1240    0       0       72.8661120    -125.7966594  0.000   0.392   41.923  0.679   3      0.000   0.000   200     1240    72.8661120    -125.7966594  -1845400.0000000  -299000.0000000  -1845400.0000000  -299000.0000000  
195     280     1248    0       0       72.8566397    -125.3050273  0.000   0.414   45.371  0.640   3      0.000   0.000   280     1248    72.8566397    -125.3050273  -1843800.0000000  -315000.0000000  -1843800.0000000  -315000.0000000  
196     96      1264    1       0       72.9380325    -126.4050086  0.000   0.332   34.730  0.630   3      0.100   0.000   97      1264    72.9377623    -126.3989220  -1840600.0000000  -278200.0000000  -1840600.0000000  -278400.0000000  
197     192     1272    0       0       72.9255035    -125.8137536  0.000   0.467   53.196  0.756   3      0.000   0.000   192     1272    72.9255035    -125.8137536  -1839000.0000000  -297400.0000000  -1839000.0000000  -297400.0000000  
198     280     1280    0       0       72.9136341    -125.2719021  0.000   0.417   45.770  0.591   3      0.000   0.000   280     1280    72.9136341    -125.2719021  -1837400.0000000  -315000.0000000  -1837400.0000000  -315000.0000000  
199     136     1288    1       0       72.9699353    -126.1389547  0.000   0.323   35.937  0.638   3      0.100   0.000   137     1288    72.9696568    -126.1328608  -1835800.0000000  -286200.0000000  -1835800.0000000  -286400.0000000  
200     96      1296    1       0       72.9952157    -126.3754687  0.000   0.327   33.875  0.640   3      0.100   0.000   97      1296    72.9949445    -126.3693618  -1834200.0000000  -278200.0000000  -1834200.0000000  -278400.0000000  
201     216     1312    1       0       72.9898556    -125.6280256  0.000   0.234   23.520  0.521   3      0.100   0.000   217     1312    72.9895612    -125.6219332  -1831000.0000000  -302200.0000000  -1831000.0000000  -302400.0000000  
202     288     1312    0       0       72.9681735    -125.1899311  0.000   0.465   53.207  0.679   3      0.000   0.000   288     1312    72.9681735    -125.1899311  -1831000.0000000  -316600.0000000  -1831000.0000000  -316600.0000000  
203     344     1320    0       0       72.9648653    -124.8412948  0.000   0.337   35.940  0.690   3      0.000   0.000   344     1320    72.9648653    -124.8412948  -1829400.0000000  -327800.0000000  -1829400.0000000  -327800.0000000  
204     96      1328    1       0       73.0524025    -126.3457265  0.000   0.345   36.791  0.588   3      0.100   0.000   97      1328    73.0521304    -126.3395992  -1827800.0000000  -278200.0000000  -1827800.0000000  -278400.0000000  
205     128     1328    1       0       73.0436004    -126.1497519  0.000   0.363   40.137  0.651   3      0.100   0.000   129     1328    73.0433222    -126.1436310  -1827800.0000000  -284600.0000000  -1827800.0000000  -284800.0000000  
206     160     1328    0       0       73.0346031    -125.9539858  0.000   0.299   31.091  0.620   3      0.000   0.000   160     1328    73.0346031    -125.9539858  -1827800.0000000  -291000.0000000  -1827800.0000000  -291000.0000000  
207     200     1344    1       0       73.0516250    -125.6935690  0.000   0.245   28.791  0.651   3      0.100   0.000   201     1344    73.0513326    -125.6874530  -1824600.0000000  -299000.0000000  -1824600.0000000  -299200.0000000  
208     312     1344    0       0       73.0176929    -125.0099350  0.000   0.430   47.542  0.677   3      0.000   0.000   312     1344    73.0176929    -125.0099350  -1824600.0000000  -321400.0000000  -1824600.0000000  -321400.0000000  
209     280     1352    0       0       73.0418806    -125.1965446  0.000   0.437   47.973  0.682   3      0.000   0.000   280     1352    73.0418806    -125.1965446  -1823000.0000000  -315000.0000000  -1823000.0000000  -315000.0000000  
210     96      1360    1       0       73.1095931    -126.3157801  0.000   0.371   40.320  0.693   3      0.100   0.000   97      1360    73.1093200    -126.3096322  -1821400.0000000  -278200.0000000  -1821400.0000000  -278400.0000000  
211     160     1368    1       0       73.1060123    -125.9148805  0.000   0.364   40.475  0.677   3      0.100   0.000   161     1368    73.1057267    -125.9087407  -1819800.0000000  -291000.0000000  -1819800.0000000  -291200.0000000  
212     128     1376    1       0       73.1293403    -126.1037686  0.000   0.396   44.153  0.679   3      0.100   0.000   129     1376    73.1290606    -126.0976169  -1818200.0000000  -284600.0000000  -1818200.0000000  -284800.0000000  
213     272     1384    0       0       73.1013479    -125.2116784  0.000   0.388   42.980  0.679   3      0.000   0.000   272     1384    73.1013479    -125.2116784  -1816600.0000000  -313400.0000000  -1816600.0000000  -313400.0000000  
214     96      1392    1       0       73.1667872    -126.2856273  0.000   0.435   48.511  0.707   3      0.100   0.000   97      1392    73.1665131    -126.2794588  -1815000.0000000  -278200.0000000  -1815000.0000000  -278400.0000000  
215     192     1392    0       0       73.1396021    -125.6943940  0.000   0.441   49.004  0.712   3      0.000   0.000   192     1392    73.1396021    -125.6943940  -1815000.0000000  -297400.0000000  -1815000.0000000  -297400.0000000  
216     304     1392    0       0       73.1056591    -125.0071481  0.000   0.455   51.669  0.705   3      0.000   0.000   304     1392    73.1056591    -125.0071481  -1815000.0000000  -319800.0000000  -1815000.0000000  -319800.0000000  
217     152     1408    1       0       73.1797143    -125.9247709  0.000   0.388   43.192  0.692   3      0.100   0.000   153     1408    73.1794289    -125.9186036  -1811800.0000000  -289400.0000000  -1811800.0000000  -289600.0000000  
218     240     1408    0       0       73.1538721    -125.3828774  0.000   0.429   47.408  0.674   3      0.000   0.000   240     1408    73.1538721    -125.3828774  -1811800.0000000  -307000.0000000  -1811800.0000000  -307000.0000000  
219     96      1424    2       0       73.2239847    -126.2552661  0.000   0.281   30.715  0.568   3      0.200   0.000   98      1424    73.2234345    -126.2428875  -1808600.0000000  -278200.0000000  -1808600.0000000  -278600.0000000  
220     136     1440    1       0       73.2414125    -125.9921758  0.000   0.382   42.240  0.652   3      0.100   0.000   137     1440    73.2411292    -125.9859844  -1805400.0000000  -286200.0000000  -1805400.0000000  -286400.0000000  
221     192     1440    0       0       73.2252530    -125.6457849  0.000   0.358   38.793  0.635   3      0.000   0.000   192     1440    73.2252530    -125.6457849  -1805400.0000000  -297400.0000000  -1805400.0000000  -297400.0000000  
222     224     1440    0       0       73.2157482    -125.4481548  0.000   0.355   37.852  0.579   3      0.000   0.000   224     1440    73.2157482    -125.4481548  -1805400.0000000  -303800.0000000  -1805400.0000000  -303800.0000000  
223     312     1448    0       0       73.2028408    -124.8970973  0.000   0.419   47.088  0.731   3      0.000   0.000   312     1448    73.2028408    -124.8970973  -1803800.0000000  -321400.0000000  -1803800.0000000  -321400.0000000  
224     128     1472    1       0       73.3008421    -126.0103653  0.000   0.359   38.384  0.660   3      0.100   0.000   129     1472    73.3005594    -126.0041512  -1799000.0000000  -284600.0000000  -1799000.0000000  -284800.0000000  
225     168     1480    1       0       73.3036644    -125.7538873  0.000   0.304   32.174  0.616   3      0.100   0.000   169     1480    73.3033737    -125.7476765  -1797400.0000000  -292600.0000000  -1797400.0000000  -292800.0000000  
226     312     1480    0       0       73.2598134    -124.8618688  0.000   0.380   41.321  0.631   3      0.000   0.000   312     1480    73.2598134    -124.8618688  -1797400.0000000  -321400.0000000  -1797400.0000000  -321400.0000000  
227     232     1488    0       0       73.2989339    -125.3484197  0.000   0.216   21.889  0.375   2      0.000   0.000   232     1488    73.2989339    -125.3484197  -1795800.0000000  -305400.0000000  -1795800.0000000  -305400.0000000  
228     104     1504    2       0       73.3647677    -126.1285063  0.000   0.316   32.609  0.617   3      0.200   0.000   106     1504    73.3642093    -126.1160258  -1792600.0000000  -279800.0000000  -1792600.0000000  -280200.0000000  
229     144     1512    1       0       73.3677419    -125.8710487  0.000   0.422   46.658  0.745   3      0.100   0.000   145     1512    73.3674548    -125.8648116  -1791000.0000000  -287800.0000000  -1791000.0000000  -288000.0000000  
230     192     1512    1       0       73.3537407    -125.5719202  0.000   0.288   31.761  0.541   3      0.100   0.000   193     1512    73.3534443    -125.5656938  -1791000.0000000  -297400.0000000  -1791000.0000000  -297600.0000000  
231     312     1520    0       0       73.3310316    -124.8174899  0.000   0.407   45.352  0.665   3      0.000   0.000   312     1520    73.3310316    -124.8174899  -1789400.0000000  -321400.0000000  -1789400.0000000  -321400.0000000  
232     104     1536    2       0       73.4219688    -126.0972278  0.000   0.284   30.225  0.578   3      0.200   0.000   106     1536    73.4214084    -126.0847047  -1786200.0000000  -279800.0000000  -1786200.0000000  -280200.0000000  
233     248     1536    0       0       73.3796282    -125.1978294  0.000   0.328   33.493  0.399   2      0.000   0.000   248     1536    73.3796282    -125.1978294  -1786200.0000000  -308600.0000000  -1786200.0000000  -308600.0000000  
234     312     1560    0       0       73.4022523    -124.7727248  0.000   0.398   43.533  0.657   3      0.000   0.000   312     1560    73.4022523    -124.7727248  -1781400.0000000  -321400.0000000  -1781400.0000000  -321400.0000000  
235     104     1568    2       0       73.4791730    -126.0657297  0.000   0.239   22.906  0.499   3      0.200   0.000   106     1568    73.4786106    -126.0531638  -1779800.0000000  -279800.0000000  -1779800.0000000  -280200.0000000  
236     192     1568    0       0       73.4536845    -125.5136658  0.000   0.186   18.303  0.290   1      0.000   0.000   192     1568    73.4536845    -125.5136658  -1779800.0000000  -297400.0000000  -1779800.0000000  -297400.0000000  
237     144     1576    1       0       73.4820661    -125.8064541  0.000   0.417   47.350  0.738   3      0.100   0.000   145     1576    73.4817768    -125.8001744  -1778200.0000000  -287800.0000000  -1778200.0000000  -288000.0000000  
238     240     1576    0       0       73.4534102    -125.2046455  0.000   0.255   26.635  0.506   3      0.000   0.000   240     1576    73.4534102    -125.2046455  -1778200.0000000  -307000.0000000  -1778200.0000000  -307000.0000000  
239     304     1592    0       0       73.4618037    -124.7866467  0.000   0.350   38.368  0.594   3      0.000   0.000   304     1592    73.4618037    -124.7866467  -1775000.0000000  -319800.0000000  -1775000.0000000  -319800.0000000  
240     336     1592    0       0       73.4514368    -124.5866809  0.000   0.362   39.535  0.681   3      0.000   0.000   336     1592    73.4514368    -124.5866809  -1775000.0000000  -326200.0000000  -1775000.0000000  -326200.0000000  
241     120     1608    1       0       73.5461401    -125.9251106  0.000   0.364   38.704  0.706   3      0.100   0.000   121     1608    73.5458546    -125.9188041  -1771800.0000000  -283000.0000000  -1771800.0000000  -283200.0000000  
242     168     1608    1       0       73.5322113    -125.6226505  0.000   0.350   38.316  0.631   3      0.100   0.000   169     1608    73.5319163    -125.6163548  -1771800.0000000  -292600.0000000  -1771800.0000000  -292800.0000000  
243     240     1616    0       0       73.5247374    -125.1612409  0.000   0.320   33.612  0.490   3      0.000   0.000   240     1616    73.5247374    -125.1612409  -1770200.0000000  -307000.0000000  -1770200.0000000  -307000.0000000  
244     104     1640    1       0       73.6078934    -125.9940444  0.000   0.222   23.222  0.620   3      0.100   0.000   105     1640    73.6076099    -125.9877126  -1765400.0000000  -279800.0000000  -1765400.0000000  -280000.0000000  
245     328     1640    0       0       73.5394888    -124.5815248  0.000   0.420   46.568  0.735   3      0.000   0.000   328     1640    73.5394888    -124.5815248  -1765400.0000000  -324600.0000000  -1765400.0000000  -324600.0000000  
246     208     1648    0       0       73.5916333    -125.3281512  0.000   0.339   35.782  0.522   3      0.000   0.000   208     1648    73.5916333    -125.3281512  -1763800.0000000  -300600.0000000  -1763800.0000000  -300600.0000000  
247     240     1648    0       0       73.5818013    -125.1262420  0.000   0.311   32.710  0.515   3      0.000   0.000   240     1648    73.5818013    -125.1262420  -1763800.0000000  -307000.0000000  -1763800.0000000  -307000.0000000  
248     360     1656    0       0       73.5573774    -124.3618927  0.000   0.391   41.810  0.675   3      0.000   0.000   360     1656    73.5573774    -124.3618927  -1762200.0000000  -331000.0000000  -1762200.0000000  -331000.0000000  
249     328     1672    0       0       73.5964513    -124.5444524  0.000   0.417   46.601  0.737   3      0.000   0.000   328     1672    73.5964513    -124.5444524  -1759000.0000000  -324600.0000000  -1759000.0000000  -324600.0000000  
250     104     1680    1       0       73.6794109    -125.9537242  0.000   0.274   27.571  0.488   3      0.100   0.000   105     1680    73.6791262    -125.9473650  -1757400.0000000  -279800.0000000  -1757400.0000000  -280000.0000000  
251     152     1688    1       0       73.6798098    -125.6403678  0.000   0.202   21.538  0.399   2      0.100   0.000   153     1688    73.6795152    -125.6340141  -1755800.0000000  -289400.0000000  -1755800.0000000  -289600.0000000  
252     248     1696    0       0       73.6648973    -125.0225807  0.000   0.399   42.873  0.668   3      0.000   0.000   248     1696    73.6648973    -125.0225807  -1754200.0000000  -308600.0000000  -1754200.0000000  -308600.0000000  
253     360     1712    0       0       73.6569953    -124.2954153  0.000   0.420   47.368  0.690   3      0.000   0.000   360     1712    73.6569953    -124.2954153  -1751000.0000000  -331000.0000000  -1751000.0000000  -331000.0000000  
254     112     1728    1       0       73.7629412    -125.8537320  0.000   0.246   25.774  0.470   3      0.100   0.000   113     1728    73.7626533    -125.8473414  -1747800.0000000  -281400.0000000  -1747800.0000000  -281600.0000000  
255     144     1728    1       0       73.7536281    -125.6493487  0.000   0.285   30.468  0.523   3      0.100   0.000   145     1728    73.7533338    -125.6429656  -1747800.0000000  -287800.0000000  -1747800.0000000  -288000.0000000  
256     296     1728    0       0       73.7066167    -124.6818841  0.000   0.388   42.765  0.696   3      0.000   0.000   296     1728    73.7066167    -124.6818841  -1747800.0000000  -318200.0000000  -1747800.0000000  -318200.0000000  
257     208     1744    0       0       73.7629445    -125.2237519  0.000   0.395   42.476  0.732   3      0.000   0.000   208     1744    73.7629445    -125.2237519  -1744600.0000000  -300600.0000000  -1744600.0000000  -300600.0000000  
258     240     1744    0       0       73.7530033    -125.0197507  0.000   0.390   41.668  0.628   3      0.000   0.000   240     1744    73.7530033    -125.0197507  -1744600.0000000  -307000.0000000  -1744600.0000000  -307000.0000000  
259     344     1768    0       0       73.7620051    -124.3298485  0.000   0.494   59.461  0.785   3      0.000   0.000   344     1768    73.7620051    -124.3298485  -1739800.0000000  -327800.0000000  -1739800.0000000  -327800.0000000  
260     384     1768    0       0       73.7484357    -124.0756356  0.000   0.516   60.729  0.799   3      0.000   0.000   384     1768    73.7484357    -124.0756356  -1739800.0000000  -335800.0000000  -1739800.0000000  -335800.0000000  
261     312     1776    0       0       73.7868796    -124.5241046  0.000   0.502   57.769  0.790   3      0.000   0.000   312     1776    73.7868796    -124.5241046  -1738200.0000000  -321400.0000000  -1738200.0000000  -321400.0000000  
262     184     1784    0       0       73.8416855    -125.3334213  0.000   0.340   38.593  0.593   3      0.000   0.000   184     1784    73.8416855    -125.3334213  -1736600.0000000  -295800.0000000  -1736600.0000000  -295800.0000000  
263     240     1792    0       0       73.8386096    -124.9656479  0.000   0.447   49.952  0.704   3      0.000   0.000   240     1792    73.8386096    -124.9656479  -1735000.0000000  -307000.0000000  -1735000.0000000  -307000.0000000  
264     312     1808    0       0       73.8438654    -124.4862518  0.000   0.451   51.217  0.774   3      0.000   0.000   312     1808    73.8438654    -124.4862518  -1731800.0000000  -321400.0000000  -1731800.0000000  -321400.0000000  
265     112     1816    1       0       73.9202815    -125.7622901  0.000   0.341   37.243  0.633   3      0.100   0.000   113     1816    73.9199906    -125.7558379  -1730200.0000000  -281400.0000000  -1730200.0000000  -281600.0000000  
266     168     1816    0       0       73.9036810    -125.4013337  0.000   0.405   43.285  0.733   3      0.000   0.000   168     1816    73.9036810    -125.4013337  -1730200.0000000  -292600.0000000  -1730200.0000000  -292600.0000000  
267     240     1824    0       0       73.8956822    -124.9292556  0.000   0.437   48.929  0.651   3      0.000   0.000   240     1824    73.8956822    -124.9292556  -1728600.0000000  -307000.0000000  -1728600.0000000  -307000.0000000  
268     112     1848    1       0       73.9775005    -125.7285875  0.000   0.415   45.456  0.734   3      0.100   0.000   113     1848    73.9772085    -125.7221126  -1723800.0000000  -281400.0000000  -1723800.0000000  -281600.0000000  
269     176     1848    0       0       73.9584059    -125.3146795  0.000   0.426   47.214  0.704   3      0.000   0.000   176     1848    73.9584059    -125.3146795  -1723800.0000000  -294200.0000000  -1723800.0000000  -294200.0000000  
