CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     632     1128    0       0       82.8116681    -52.5023766   0.000   0.362   40.176  0.629   3      0.000   0.000   632     1128    82.8116681    -52.5023766   -101800.0000000  -773000.0000000  -101800.0000000  -773000.0000000  
139     664     1128    0       0       82.7533123    -52.4414645   0.000   0.336   36.730  0.594   3      0.000   0.000   664     1128    82.7533123    -52.4414645   -101800.0000000  -779400.0000000  -101800.0000000  -779400.0000000  
140     816     1128    0       0       82.4760656    -52.1650699   0.000   0.387   42.158  0.724   3      0.000   0.000   816     1128    82.4760656    -52.1650699   -101800.0000000  -809800.0000000  -101800.0000000  -809800.0000000  
141     512     1136    0       0       83.0324258    -52.6196953   0.000   0.458   51.731  0.673   3      0.000   0.000   512     1136    83.0324258    -52.6196953   -100200.0000000  -749000.0000000  -100200.0000000  -749000.0000000  
142     272     1144    0       0       83.4719577    -53.0064821   0.000   0.427   48.368  0.684   3      0.000   0.000   272     1144    83.4719577    -53.0064821   -98600.0000000  -701000.0000000  -98600.0000000  -701000.0000000  
143     384     1144    0       0       83.2677886    -52.7616316   0.000   0.420   48.186  0.645   3      0.000   0.000   384     1144    83.2677886    -52.7616316   -98600.0000000  -723400.0000000  -98600.0000000  -723400.0000000  
144     696     1144    0       0       82.6986741    -52.1519368   0.000   0.304   32.154  0.507   3      0.000   0.000   696     1144    82.6986741    -52.1519368   -98600.0000000  -785800.0000000  -98600.0000000  -785800.0000000  
145     776     1144    0       0       82.5526819    -52.0106537   0.000   0.368   41.468  0.695   3      0.000   0.000   776     1144    82.5526819    -52.0106537   -98600.0000000  -801800.0000000  -98600.0000000  -801800.0000000  
146     888     1144    0       1       82.3482597    -51.8219394   0.000   0.176   19.615  0.374   2      0.000   0.200   888     1145    82.3484778    -51.8082318   -98600.0000000  -824200.0000000  -98400.0000000  -824200.0000000  
147     328     1152    0       0       83.3718861    -52.7558318   0.000   0.451   52.726  0.744   3      0.000   0.000   328     1152    83.3718861    -52.7558318   -97000.0000000  -712200.0000000  -97000.0000000  -712200.0000000  
148     456     1152    0       0       83.1384312    -52.4898310   0.000   0.485   57.600  0.731   3      0.000   0.000   456     1152    83.1384312    -52.4898310   -97000.0000000  -737800.0000000  -97000.0000000  -737800.0000000  
149     744     1152    0       0       82.6128767    -51.9529575   0.000   0.378   41.373  0.596   3      0.000   0.000   744     1152    82.6128767    -51.9529575   -97000.0000000  -795400.0000000  -97000.0000000  -795400.0000000  
150     584     1160    0       0       82.9067330    -52.1231689   0.000   0.387   43.094  0.569   3      0.000   0.000   584     1160    82.9067330    -52.1231689   -95400.0000000  -763400.0000000  -95400.0000000  -763400.0000000  
151     656     1160    0       0       82.7753033    -51.9926100   0.000   0.401   42.706  0.539   3      0.000   0.000   656     1160    82.7753033    -51.9926100   -95400.0000000  -777800.0000000  -95400.0000000  -777800.0000000  
152     544     1168    0       0       82.9815697    -52.0783358   0.000   0.455   50.650  0.618   3      0.000   0.000   544     1168    82.9815697    -52.0783358   -93800.0000000  -755400.0000000  -93800.0000000  -755400.0000000  
153     824     1168    0       1       82.4702720    -51.5942734   0.000   0.160   17.626  0.381   2      0.000   0.200   824     1169    82.4704830    -51.5803365   -93800.0000000  -811400.0000000  -93600.0000000  -811400.0000000  
154     296     1176    0       0       83.4361027    -52.4425131   0.000   0.439   48.721  0.676   3      0.000   0.000   296     1176    83.4361027    -52.4425131   -92200.0000000  -705800.0000000  -92200.0000000  -705800.0000000  
155     792     1176    0       0       82.5304055    -51.5338528   0.000   0.376   41.520  0.669   3      0.000   0.000   792     1176    82.5304055    -51.5338528   -92200.0000000  -805000.0000000  -92200.0000000  -805000.0000000  
156     760     1184    0       0       82.5905345    -51.4724489   0.000   0.444   51.408  0.776   3      0.000   0.000   760     1184    82.5905345    -51.4724489   -90600.0000000  -798600.0000000  -90600.0000000  -798600.0000000  
157     336     1192    0       0       83.3668083    -52.1072331   0.000   0.486   57.759  0.750   3      0.000   0.000   336     1192    83.3668083    -52.1072331   -89000.0000000  -713800.0000000  -89000.0000000  -713800.0000000  
158     368     1192    0       0       83.3083681    -52.0447126   0.000   0.467   53.256  0.690   3      0.000   0.000   368     1192    83.3083681    -52.0447126   -89000.0000000  -720200.0000000  -89000.0000000  -720200.0000000  
159     408     1192    0       0       83.2353115    -51.9680845   0.000   0.398   43.928  0.621   3      0.000   0.000   408     1192    83.2353115    -51.9680845   -89000.0000000  -728200.0000000  -89000.0000000  -728200.0000000  
160     608     1192    0       0       82.8699393    -51.6085541   0.000   0.410   44.472  0.671   3      0.000   0.000   608     1192    82.8699393    -51.6085541   -89000.0000000  -768200.0000000  -89000.0000000  -768200.0000000  
161     544     1200    0       0       82.9885798    -51.5997933   0.000   0.415   45.897  0.590   3      0.000   0.000   544     1200    82.9885798    -51.5997933   -87400.0000000  -755400.0000000  -87400.0000000  -755400.0000000  
162     512     1208    0       0       83.0487467    -51.5349033   0.000   0.403   44.641  0.631   3      0.000   0.000   512     1208    83.0487467    -51.5349033   -85800.0000000  -749000.0000000  -85800.0000000  -749000.0000000  
163     744     1216    0       0       82.6261957    -51.0427513   0.000   0.521   62.158  0.842   3      0.000   0.000   744     1216    82.6261957    -51.0427513   -84200.0000000  -795400.0000000  -84200.0000000  -795400.0000000  
164     776     1216    0       0       82.5676762    -50.9948704   0.000   0.394   43.618  0.686   3      0.000   0.000   776     1216    82.5676762    -50.9948704   -84200.0000000  -801800.0000000  -84200.0000000  -801800.0000000  
165     336     1224    0       0       83.3738364    -51.6008334   0.000   0.445   51.641  0.709   3      0.000   0.000   336     1224    83.3738364    -51.6008334   -82600.0000000  -713800.0000000  -82600.0000000  -713800.0000000  
166     392     1224    0       0       83.2714553    -51.4997413   0.000   0.399   44.625  0.719   3      0.000   0.000   392     1224    83.2714553    -51.4997413   -82600.0000000  -725000.0000000  -82600.0000000  -725000.0000000  
167     432     1232    0       0       83.1999524    -51.3058726   0.000   0.471   54.600  0.677   3      0.000   0.000   432     1232    83.1999524    -51.3058726   -81000.0000000  -733000.0000000  -81000.0000000  -733000.0000000  
168     576     1232    0       0       82.9365670    -51.0692917   0.000   0.461   53.030  0.610   3      0.000   0.000   576     1232    82.9365670    -51.0692917   -81000.0000000  -761800.0000000  -81000.0000000  -761800.0000000  
169     704     1232    0       0       82.7024128    -50.8733689   0.000   0.506   59.545  0.756   3      0.000   0.000   704     1232    82.7024128    -50.8733689   -81000.0000000  -787400.0000000  -81000.0000000  -787400.0000000  
170     464     1248    0       0       83.1445697    -51.0065857   0.000   0.461   52.947  0.664   3      0.000   0.000   464     1248    83.1445697    -51.0065857   -77800.0000000  -739400.0000000  -77800.0000000  -739400.0000000  
171     744     1248    0       0       82.6321574    -50.5864684   0.000   0.439   50.701  0.800   3      0.000   0.000   744     1248    82.6321574    -50.5864684   -77800.0000000  -795400.0000000  -77800.0000000  -795400.0000000  
172     664     1256    0       0       82.7800178    -50.5839197   0.000   0.394   44.260  0.673   3      0.000   0.000   664     1256    82.7800178    -50.5839197   -76200.0000000  -779400.0000000  -76200.0000000  -779400.0000000  
173     696     1264    0       0       82.7228465    -50.4231271   0.000   0.370   40.913  0.578   3      0.000   0.000   696     1264    82.7228465    -50.4231271   -74600.0000000  -785800.0000000  -74600.0000000  -785800.0000000  
174     536     1272    0       0       83.0172121    -50.5314268   0.000   0.412   45.154  0.657   3      0.000   0.000   536     1272    83.0172121    -50.5314268   -73000.0000000  -753800.0000000  -73000.0000000  -753800.0000000  
175     576     1272    0       0       82.9439665    -50.4736935   0.000   0.465   54.094  0.678   3      0.000   0.000   576     1272    82.9439665    -50.4736935   -73000.0000000  -761800.0000000  -73000.0000000  -761800.0000000  
176     792     1272    0       1       82.5484222    -50.1815938   0.000   0.354   40.068  0.720   3      0.000   0.200   792     1273    82.5485880    -50.1674746   -73000.0000000  -805000.0000000  -72800.0000000  -805000.0000000  
177     384     1280    0       0       83.2969888    -50.6368696   0.000   0.599   75.937  0.829   3      0.000   0.000   384     1280    83.2969888    -50.6368696   -71400.0000000  -723400.0000000  -71400.0000000  -723400.0000000  
178     504     1280    0       0       83.0772225    -50.4569728   0.000   0.431   48.451  0.672   3      0.000   0.000   504     1280    83.0772225    -50.4569728   -71400.0000000  -747400.0000000  -71400.0000000  -747400.0000000  
179     752     1280    0       0       82.6229997    -50.1192308   0.000   0.410   45.706  0.716   3      0.000   0.000   752     1280    82.6229997    -50.1192308   -71400.0000000  -797000.0000000  -71400.0000000  -797000.0000000  
180     472     1288    0       0       83.1372247    -50.3812138   0.000   0.342   36.869  0.591   3      0.000   0.000   472     1288    83.1372247    -50.3812138   -69800.0000000  -741000.0000000  -69800.0000000  -741000.0000000  
181     608     1296    0       0       82.8894092    -50.0733589   0.000   0.458   52.570  0.614   3      0.000   0.000   608     1296    82.8894092    -50.0733589   -68200.0000000  -768200.0000000  -68200.0000000  -768200.0000000  
182     440     1304    0       0       83.1985633    -50.1803638   0.000   0.402   44.908  0.697   3      0.000   0.000   440     1304    83.1985633    -50.1803638   -66600.0000000  -734600.0000000  -66600.0000000  -734600.0000000  
183     792     1304    0       1       82.5535050    -49.7294761   0.000   0.310   35.466  0.671   3      0.000   0.200   792     1305    82.5536564    -49.7153376   -66600.0000000  -805000.0000000  -66400.0000000  -805000.0000000  
184     536     1312    0       0       83.0239199    -49.9284108   0.000   0.512   62.542  0.810   3      0.000   0.000   536     1312    83.0239199    -49.9284108   -65000.0000000  -753800.0000000  -65000.0000000  -753800.0000000  
185     640     1312    0       0       82.8332986    -49.7966962   0.000   0.496   58.265  0.696   3      0.000   0.000   640     1312    82.8332986    -49.7966962   -65000.0000000  -774600.0000000  -65000.0000000  -774600.0000000  
186     728     1312    0       0       82.6720053    -49.6906108   0.000   0.381   42.279  0.615   3      0.000   0.000   728     1312    82.6720053    -49.6906108   -65000.0000000  -792200.0000000  -65000.0000000  -792200.0000000  
187     408     1320    0       0       83.2598207    -49.9758521   0.000   0.433   48.815  0.711   3      0.000   0.000   408     1320    83.2598207    -49.9758521   -63400.0000000  -728200.0000000  -63400.0000000  -728200.0000000  
188     480     1320    0       0       83.1278294    -49.8798343   0.000   0.402   46.441  0.665   3      0.000   0.000   480     1320    83.1278294    -49.8798343   -63400.0000000  -742600.0000000  -63400.0000000  -742600.0000000  
189     760     1320    0       0       82.6145329    -49.5391305   0.000   0.377   42.662  0.757   3      0.000   0.000   760     1320    82.6145329    -49.5391305   -63400.0000000  -798600.0000000  -63400.0000000  -798600.0000000  
190     584     1328    0       0       82.9383767    -49.6282086   0.000   0.378   41.999  0.610   3      0.000   0.000   584     1328    82.9383767    -49.6282086   -61800.0000000  -763400.0000000  -61800.0000000  -763400.0000000  
191     672     1336    0       0       82.7781729    -49.4076813   0.000   0.470   54.153  0.759   3      0.000   0.000   672     1336    82.7781729    -49.4076813   -60200.0000000  -781000.0000000  -60200.0000000  -781000.0000000  
192     512     1344    0       0       83.0727504    -49.4735742   0.000   0.555   67.904  0.779   3      0.000   0.000   512     1344    83.0727504    -49.4735742   -58600.0000000  -749000.0000000  -58600.0000000  -749000.0000000  
193     552     1344    0       0       82.9993835    -49.4264862   0.000   0.486   56.620  0.781   3      0.000   0.000   552     1344    82.9993835    -49.4264862   -58600.0000000  -757000.0000000  -58600.0000000  -757000.0000000  
194     792     1344    0       0       82.5592074    -49.1635041   0.000   0.345   36.929  0.550   3      0.000   0.000   792     1344    82.5592074    -49.1635041   -58600.0000000  -805000.0000000  -58600.0000000  -805000.0000000  
195     432     1352    0       0       83.2206434    -49.4465216   0.000   0.425   47.308  0.613   3      0.000   0.000   432     1352    83.2206434    -49.4465216   -57000.0000000  -733000.0000000  -57000.0000000  -733000.0000000  
196     584     1360    0       0       82.9428821    -49.1506832   0.000   0.444   50.919  0.656   3      0.000   0.000   584     1360    82.9428821    -49.1506832   -55400.0000000  -763400.0000000  -55400.0000000  -763400.0000000  
197     704     1360    1       0       82.7227235    -49.0245923   0.000   0.124   11.328  0.207   1      0.200   0.000   705     1360    82.7208889    -49.0235737   -55400.0000000  -787400.0000000  -55400.0000000  -787600.0000000  
198     624     1376    0       0       82.8715417    -48.8712562   0.000   0.421   46.177  0.703   3      0.000   0.000   624     1376    82.8715417    -48.8712562   -52200.0000000  -771400.0000000  -52200.0000000  -771400.0000000  
199     752     1376    0       0       82.6366467    -48.7472699   0.000   0.451   50.163  0.788   3      0.000   0.000   752     1376    82.6366467    -48.7472699   -52200.0000000  -797000.0000000  -52200.0000000  -797000.0000000  
200     784     1384    0       0       82.5788662    -48.6038612   0.000   0.340   35.638  0.629   3      0.000   0.000   784     1384    82.5788662    -48.6038612   -50600.0000000  -803400.0000000  -50600.0000000  -803400.0000000  
201     816     1384    1       0       82.5201408    -48.5754534   0.000   0.330   37.008  0.604   3      0.200   0.000   817     1384    82.5183057    -48.5745729   -50600.0000000  -809800.0000000  -50600.0000000  -810000.0000000  
202     464     1392    0       0       83.1672007    -48.7914445   0.000   0.504   58.925  0.758   3      0.000   0.000   464     1392    83.1672007    -48.7914445   -49000.0000000  -739400.0000000  -49000.0000000  -739400.0000000  
203     584     1392    0       0       82.9468978    -48.6725795   0.000   0.474   55.032  0.718   3      0.000   0.000   584     1392    82.9468978    -48.6725795   -49000.0000000  -763400.0000000  -49000.0000000  -763400.0000000  
204     552     1408    0       0       83.0074827    -48.4622878   0.000   0.497   59.842  0.771   3      0.000   0.000   552     1408    83.0074827    -48.4622878   -45800.0000000  -757000.0000000  -45800.0000000  -757000.0000000  
205     488     1424    0       0       83.1267552    -48.2761885   0.000   0.441   50.994  0.701   3      0.000   0.000   488     1424    83.1267552    -48.2761885   -42600.0000000  -744200.0000000  -42600.0000000  -744200.0000000  
206     520     1432    0       0       83.0687942    -48.1265585   0.000   0.424   47.031  0.745   3      0.000   0.000   520     1432    83.0687942    -48.1265585   -41000.0000000  -750600.0000000  -41000.0000000  -750600.0000000  
207     576     1440    0       1       82.9666985    -47.9606775   0.000   0.276   29.776  0.544   3      0.000   0.200   576     1441    82.9667933    -47.9456752   -39400.0000000  -761800.0000000  -39200.0000000  -761800.0000000  
208     704     1440    -1      1       82.7315640    -47.8645828   0.000   0.302   31.169  0.686   3      -0.200  0.200   703     1441    82.7334925    -47.8507887   -39400.0000000  -787400.0000000  -39200.0000000  -787200.0000000  
209     704     1472    0       1       82.7342668    -47.3998665   0.000   0.432   48.985  0.791   3      0.000   0.200   704     1473    82.7343436    -47.3853387   -33000.0000000  -787400.0000000  -32800.0000000  -787400.0000000  
210     544     1480    0       0       83.0289326    -47.3802652   0.000   0.289   29.678  0.514   3      0.000   0.000   544     1480    83.0289326    -47.3802652   -31400.0000000  -755400.0000000  -31400.0000000  -755400.0000000  
211     576     1480    0       1       82.9701141    -47.3602910   0.000   0.196   19.905  0.297   1      0.000   0.200   576     1481    82.9701897    -47.3452741   -31400.0000000  -761800.0000000  -31200.0000000  -761800.0000000  
212     672     1496    1       2       82.7947973    -47.0679121   0.000   0.087   8.427   0.225   1      0.200   0.400   673     1498    82.7930910    -47.0380835   -28200.0000000  -781000.0000000  -27800.0000000  -781200.0000000  
