CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
321     1424    848     0       -1      83.6371469    -110.2550194  0.000   0.272   28.334  0.505   3      0.000   -0.200  1424    847     83.6354750    -110.2619696  -626600.0000000  -288800.0000000  -626800.0000000  -288800.0000000  
322     1480    848     0       -1      83.5933131    -109.4160966  0.000   0.293   32.399  0.563   3      0.000   -0.200  1480    847     83.5916528    -109.4232178  -626600.0000000  -300000.0000000  -626800.0000000  -300000.0000000  
323     312     856     0       -1      84.2027311    -128.9356441  0.000   0.330   36.460  0.639   3      0.000   -0.200  312     855     84.2008996    -128.9375696  -625000.0000000  -66400.0000000  -625200.0000000  -66400.0000000  
324     664     856     0       -1      84.0988718    -122.6538046  0.000   0.330   36.335  0.559   3      0.000   -0.200  664     855     84.0970728    -122.6576331  -625000.0000000  -136800.0000000  -625200.0000000  -136800.0000000  
325     752     856     0       -1      84.0621073    -121.1234867  0.000   0.363   39.050  0.561   3      0.000   -0.200  752     855     84.0603195    -121.1277542  -625000.0000000  -154400.0000000  -625200.0000000  -154400.0000000  
326     248     864     0       -1      84.2286743    -130.0857884  0.000   0.354   38.982  0.565   3      0.000   -0.200  248     863     84.2268393    -130.0873568  -623400.0000000  -53600.0000000  -623600.0000000  -53600.0000000  
327     472     864     0       -1      84.1787808    -126.0302052  0.000   0.292   30.257  0.529   3      0.000   -0.200  472     863     84.1769616    -126.0330352  -623400.0000000  -98400.0000000  -623600.0000000  -98400.0000000  
328     504     864     0       -1      84.1693011    -125.4572146  0.000   0.294   31.029  0.491   3      0.000   -0.200  504     863     84.1674849    -125.4602189  -623400.0000000  -104800.0000000  -623600.0000000  -104800.0000000  
329     568     864     0       -1      84.1486043    -124.3170970  0.000   0.359   39.642  0.637   3      0.000   -0.200  568     863     84.1467946    -124.3204444  -623400.0000000  -117600.0000000  -623600.0000000  -117600.0000000  
330     600     864     0       -1      84.1373933    -123.7501742  0.000   0.355   37.335  0.573   3      0.000   -0.200  600     863     84.1355871    -123.7536902  -623400.0000000  -124000.0000000  -623600.0000000  -124000.0000000  
331     632     864     0       -1      84.1256117    -123.1854740  0.000   0.329   35.373  0.597   3      0.000   -0.200  632     863     84.1238091    -123.1891567  -623400.0000000  -130400.0000000  -623600.0000000  -130400.0000000  
332     880     864     0       -1      84.0153589    -118.8944995  0.000   0.360   38.853  0.630   3      0.000   -0.200  880     863     84.0135898    -118.8993971  -623400.0000000  -180000.0000000  -623600.0000000  -180000.0000000  
333     1272    864     0       -1      83.7763158    -112.4859383  0.000   0.264   27.372  0.412   3      0.000   -0.200  1272    863     83.7746151    -112.4924386  -623400.0000000  -258400.0000000  -623600.0000000  -258400.0000000  
334     1336    864     0       -1      83.7302533    -111.4893368  0.000   0.303   32.541  0.533   3      0.000   -0.200  1336    863     83.7285651    -111.4960591  -623400.0000000  -271200.0000000  -623600.0000000  -271200.0000000  
335     440     872     0       -1      84.2022529    -126.5837176  0.000   0.274   28.920  0.492   3      0.000   -0.200  440     871     84.2004310    -126.5863851  -621800.0000000  -92000.0000000  -622000.0000000  -92000.0000000  
336     824     872     0       -1      84.0573586    -119.8119559  0.000   0.339   36.853  0.574   3      0.000   -0.200  824     871     84.0555814    -119.8166140  -621800.0000000  -168800.0000000  -622000.0000000  -168800.0000000  
337     912     872     0       -1      84.0128576    -118.3125916  0.000   0.271   29.248  0.464   3      0.000   -0.200  912     871     84.0110937    -118.3176592  -621800.0000000  -186400.0000000  -622000.0000000  -186400.0000000  
338     984     872     0       -1      83.9734466    -117.1029979  0.000   0.293   30.430  0.490   3      0.000   -0.200  984     871     83.9716943    -117.1083856  -621800.0000000  -200800.0000000  -622000.0000000  -200800.0000000  
339     1232    872     0       -1      83.8178050    -113.0652635  0.000   0.284   29.814  0.510   3      0.000   -0.200  1232    871     83.8160971    -113.0716476  -621800.0000000  -250400.0000000  -622000.0000000  -250400.0000000  
340     1536    872     0       -1      83.5876645    -108.4128383  0.000   0.311   32.156  0.575   3      0.000   -0.200  1536    871     83.5860184    -108.4202123  -621800.0000000  -311200.0000000  -622000.0000000  -311200.0000000  
341     360     880     0       -1      84.2366014    -128.0137416  0.000   0.344   36.975  0.626   3      0.000   -0.200  360     879     84.2347733    -128.0159716  -620200.0000000  -76000.0000000  -620400.0000000  -76000.0000000  
342     1016    880     0       -1      83.9690520    -116.5262592  0.000   0.259   27.565  0.532   3      0.000   -0.200  1016    879     83.9673055    -116.5318105  -620200.0000000  -207200.0000000  -620400.0000000  -207200.0000000  
343     1176    880     0       -1      83.8693186    -113.9092689  0.000   0.324   34.459  0.593   3      0.000   -0.200  1176    879     83.8676007    -113.9154705  -620200.0000000  -239200.0000000  -620400.0000000  -239200.0000000  
344     1392    880     0       -1      83.7152369    -110.5184706  0.000   0.322   34.338  0.547   3      0.000   -0.200  1392    879     83.7135614    -110.5254370  -620200.0000000  -282400.0000000  -620400.0000000  -282400.0000000  
345     1424    880     0       -1      83.6905967    -110.0306650  0.000   0.288   30.529  0.533   3      0.000   -0.200  1424    879     83.6889279    -110.0377336  -620200.0000000  -288800.0000000  -620400.0000000  -288800.0000000  
346     536     888     0       -1      84.2027498    -124.8093046  0.000   0.291   31.208  0.548   3      0.000   -0.200  536     887     84.2009371    -124.8125293  -618600.0000000  -111200.0000000  -618800.0000000  -111200.0000000  
347     664     888     0       -1      84.1564267    -122.5300477  0.000   0.268   28.400  0.541   3      0.000   -0.200  664     887     84.1546285    -122.5339521  -618600.0000000  -136800.0000000  -618800.0000000  -136800.0000000  
348     776     888     0       -1      84.1084403    -120.5678093  0.000   0.340   36.483  0.638   3      0.000   -0.200  776     887     84.1066569    -120.5722792  -618600.0000000  -159200.0000000  -618800.0000000  -159200.0000000  
349     1120    888     0       -1      83.9194843    -114.7674149  0.000   0.323   33.799  0.633   3      0.000   -0.200  1120    887     83.9177566    -114.7734243  -618600.0000000  -228000.0000000  -618800.0000000  -228000.0000000  
350     256     896     0       -1      84.2860993    -129.8876351  0.000   0.305   31.939  0.523   3      0.000   -0.200  256     895     84.2842647    -129.8892829  -617000.0000000  -55200.0000000  -617200.0000000  -55200.0000000  
351     504     896     0       -1      84.2274123    -125.3600777  0.000   0.289   31.012  0.527   3      0.000   -0.200  504     895     84.2255965    -125.3631429  -617000.0000000  -104800.0000000  -617200.0000000  -104800.0000000  
352     1264    896     0       -1      83.8363736    -112.4025574  0.000   0.255   26.333  0.491   3      0.000   -0.200  1264    895     83.8346738    -112.4091442  -617000.0000000  -256800.0000000  -617200.0000000  -256800.0000000  
353     848     904     0       -1      84.1023637    -119.2466150  0.000   0.332   34.304  0.567   3      0.000   -0.200  848     903     84.1005913    -119.2514791  -615400.0000000  -173600.0000000  -615600.0000000  -173600.0000000  
354     1232    904     0       -1      83.8724172    -112.8590924  0.000   0.257   25.967  0.445   3      0.000   -0.200  1232    903     83.8707117    -112.8655910  -615400.0000000  -250400.0000000  -615600.0000000  -250400.0000000  
355     416     912     0       -1      84.2815056    -126.9143353  0.000   0.307   31.985  0.471   3      0.000   -0.200  416     911     84.2796820    -126.9169342  -613800.0000000  -87200.0000000  -614000.0000000  -87200.0000000  
356     600     912     0       -1      84.2240701    -123.5788137  0.000   0.265   28.289  0.526   3      0.000   -0.200  600     911     84.2222648    -123.5824363  -613800.0000000  -124000.0000000  -614000.0000000  -124000.0000000  
357     888     912     0       -1      84.0960678    -118.5185246  0.000   0.326   36.633  0.597   3      0.000   -0.200  888     911     84.0943019    -118.5236020  -613800.0000000  -181600.0000000  -614000.0000000  -181600.0000000  
358     992     912     0       -1      84.0388989    -116.7500746  0.000   0.348   37.527  0.543   3      0.000   -0.200  992     911     84.0371501    -116.7556254  -613800.0000000  -202400.0000000  -614000.0000000  -202400.0000000  
359     1024    912     0       -1      84.0201831    -116.2129305  0.000   0.324   33.828  0.540   3      0.000   -0.200  1024    911     84.0184397    -116.2186210  -613800.0000000  -208800.0000000  -614000.0000000  -208800.0000000  
360     1056    912     0       -1      84.0009462    -115.6791907  0.000   0.338   36.107  0.574   3      0.000   -0.200  1056    911     83.9992085    -115.6850180  -613800.0000000  -215200.0000000  -614000.0000000  -215200.0000000  
361     1176    912     0       -1      83.9242542    -113.7089640  0.000   0.323   34.942  0.498   3      0.000   -0.200  1176    911     83.9225385    -113.7152784  -613800.0000000  -239200.0000000  -614000.0000000  -239200.0000000  
362     1464    912     0       -1      83.7122466    -109.1941374  0.000   0.316   34.999  0.554   3      0.000   -0.200  1464    911     83.7105892    -109.2014521  -613800.0000000  -296800.0000000  -614000.0000000  -296800.0000000  
363     288     920     0       -1      84.3245302    -129.2541970  0.000   0.285   29.982  0.468   3      0.000   -0.200  288     919     84.3226975    -129.2560609  -612200.0000000  -61600.0000000  -612400.0000000  -61600.0000000  
364     336     920     0       -1      84.3149972    -128.3661969  0.000   0.346   37.505  0.630   3      0.000   -0.200  336     919     84.3131676    -128.3683441  -612200.0000000  -71200.0000000  -612400.0000000  -71200.0000000  
365     648     920     0       -1      84.2203114    -122.6893853  0.000   0.289   30.837  0.464   3      0.000   -0.200  648     919     84.2185120    -122.6932832  -612200.0000000  -133600.0000000  -612400.0000000  -133600.0000000  
366     1128    920     0       -1      83.9695792    -114.4419035  0.000   0.310   31.582  0.557   3      0.000   -0.200  1128    919     83.9678551    -114.4480561  -612200.0000000  -229600.0000000  -612400.0000000  -229600.0000000  
367     1424    920     0       -1      83.7572744    -109.7448144  0.000   0.262   27.718  0.417   3      0.000   -0.200  1424    919     83.7556093    -109.7520352  -612200.0000000  -288800.0000000  -612400.0000000  -288800.0000000  
368     472     928     0       -1      84.2951834    -125.8453236  0.000   0.333   37.406  0.615   3      0.000   -0.200  472     927     84.2933650    -125.8482705  -610600.0000000  -98400.0000000  -610800.0000000  -98400.0000000  
369     920     928     0       -1      84.1072457    -117.8867215  0.000   0.357   39.031  0.641   3      0.000   -0.200  920     927     84.1054857    -117.8919978  -610600.0000000  -188000.0000000  -610800.0000000  -188000.0000000  
370     1088    928     0       -1      84.0088965    -115.0530660  0.000   0.333   36.069  0.556   3      0.000   -0.200  1088    927     84.0071656    -115.0590825  -610600.0000000  -221600.0000000  -610800.0000000  -221600.0000000  
371     1288    928     0       -1      83.8734593    -111.8082048  0.000   0.286   30.840  0.571   3      0.000   -0.200  1288    927     83.8717668    -111.8149963  -610600.0000000  -261600.0000000  -610800.0000000  -261600.0000000  
372     1352    928     0       -1      83.8261031    -110.8011336  0.000   0.256   27.070  0.414   3      0.000   -0.200  1352    927     83.8244237    -110.8081484  -610600.0000000  -274400.0000000  -610800.0000000  -274400.0000000  
373     1384    928     0       -1      83.8017201    -110.3034560  0.000   0.274   29.309  0.511   3      0.000   -0.200  1384    927     83.8000474    -110.3105780  -610600.0000000  -280800.0000000  -610800.0000000  -280800.0000000  
374     1504    928     0       -1      83.7062099    -108.4724952  0.000   0.288   29.973  0.466   3      0.000   -0.200  1504    927     83.7045627    -108.4799927  -610600.0000000  -304800.0000000  -610800.0000000  -304800.0000000  
375     1536    928     0       -1      83.6796795    -107.9937606  0.000   0.337   35.775  0.611   3      0.000   -0.200  1536    927     83.6780393    -108.0013513  -610600.0000000  -311200.0000000  -610800.0000000  -311200.0000000  
376     512     936     0       -1      84.2975139    -125.0897303  0.000   0.252   26.976  0.514   3      0.000   -0.200  512     935     84.2956996    -125.0929194  -609000.0000000  -106400.0000000  -609200.0000000  -106400.0000000  
377     760     936     0       -1      84.2013903    -120.6321874  0.000   0.303   30.895  0.509   3      0.000   -0.200  760     935     84.1996062    -120.6367092  -609000.0000000  -156000.0000000  -609200.0000000  -156000.0000000  
378     792     936     0       -1      84.1864851    -120.0685828  0.000   0.268   28.517  0.483   3      0.000   -0.200  792     935     84.1847056    -120.0732660  -609000.0000000  -162400.0000000  -609200.0000000  -162400.0000000  
379     416     944     0       -1      84.3398541    -126.8302831  0.000   0.333   35.955  0.575   3      0.000   -0.200  416     943     84.3380309    -126.8329360  -607400.0000000  -87200.0000000  -607600.0000000  -87200.0000000  
380     1024    944     0       -1      84.0759405    -116.0290649  0.000   0.361   39.770  0.590   3      0.000   -0.200  1024    943     84.0741989    -116.0348632  -607400.0000000  -208800.0000000  -607600.0000000  -208800.0000000  
381     1056    944     0       -1      84.0565218    -115.4909163  0.000   0.347   36.908  0.577   3      0.000   -0.200  1056    943     84.0547860    -115.4968533  -607400.0000000  -215200.0000000  -607600.0000000  -215200.0000000  
382     288     952     0       -1      84.3831736    -129.1939077  0.000   0.381   41.165  0.634   3      0.000   -0.200  288     951     84.3813411    -129.1958109  -605800.0000000  -61600.0000000  -606000.0000000  -61600.0000000  
383     384     952     0       -1      84.3625352    -127.4028786  0.000   0.295   31.560  0.568   3      0.000   -0.200  384     951     84.3607094    -127.4053566  -605800.0000000  -80800.0000000  -606000.0000000  -80800.0000000  
384     608     952     0       -1      84.2932921    -123.2868642  0.000   0.313   31.942  0.534   3      0.000   -0.200  608     951     84.2914886    -123.2906231  -605800.0000000  -125600.0000000  -606000.0000000  -125600.0000000  
385     1128    952     0       -1      84.0247155    -114.2431430  0.000   0.313   33.729  0.608   3      0.000   -0.200  1128    951     84.0229936    -114.2494098  -605800.0000000  -229600.0000000  -606000.0000000  -229600.0000000  
386     1232    952     0       -1      83.9541886    -112.5428456  0.000   0.258   26.262  0.500   3      0.000   -0.200  1232    951     83.9524869    -112.5495214  -605800.0000000  -250400.0000000  -606000.0000000  -250400.0000000  
387     1568    952     0       -1      83.6918755    -107.3335308  0.000   0.278   28.966  0.504   3      0.000   -0.200  1568    951     83.6902451    -107.3413076  -605800.0000000  -317600.0000000  -606000.0000000  -317600.0000000  
388     1608    952     0       -1      83.6573493    -106.7432545  0.000   0.241   25.582  0.434   3      0.000   -0.200  1608    951     83.6557278    -106.7511405  -605800.0000000  -325600.0000000  -606000.0000000  -325600.0000000  
389     464     960     0       -1      84.3557160    -125.8978883  0.000   0.359   38.089  0.553   3      0.000   -0.200  464     959     84.3538972    -125.9008499  -604200.0000000  -96800.0000000  -604400.0000000  -96800.0000000  
390     664     960     0       -1      84.2858329    -122.2424678  0.000   0.299   31.820  0.562   3      0.000   -0.200  664     959     84.2840365    -122.2465513  -604200.0000000  -136800.0000000  -604400.0000000  -136800.0000000  
391     864     960     0       -1      84.1933478    -118.6895563  0.000   0.322   33.943  0.491   3      0.000   -0.200  864     959     84.1915802    -118.6946668  -604200.0000000  -176800.0000000  -604400.0000000  -176800.0000000  
392     896     960     0       -1      84.1765214    -118.1321268  0.000   0.360   39.018  0.611   3      0.000   -0.200  896     959     84.1747590    -118.1373916  -604200.0000000  -183200.0000000  -604400.0000000  -183200.0000000  
393     960     960     0       -1      84.1412331    -117.0271499  0.000   0.335   35.533  0.545   3      0.000   -0.200  960     959     84.1394813    -117.0327149  -604200.0000000  -196000.0000000  -604400.0000000  -196000.0000000  
394     1096    960     0       -1      84.0591652    -114.7250592  0.000   0.300   32.555  0.588   3      0.000   -0.200  1096    959     84.0574378    -114.7312223  -604200.0000000  -223200.0000000  -604400.0000000  -223200.0000000  
395     1200    960     0       -1      83.9901120    -113.0091837  0.000   0.300   31.478  0.534   3      0.000   -0.200  1200    959     83.9884045    -113.0157670  -604200.0000000  -244000.0000000  -604400.0000000  -244000.0000000  
396     1272    960     0       -1      83.9392185    -111.8449142  0.000   0.240   24.746  0.428   3      0.000   -0.200  1272    959     83.9375254    -111.8517693  -604200.0000000  -258400.0000000  -604400.0000000  -258400.0000000  
397     1352    960     0       -1      83.8797954    -110.5746241  0.000   0.294   31.944  0.515   3      0.000   -0.200  1352    959     83.8781189    -110.5817627  -604200.0000000  -274400.0000000  -604400.0000000  -274400.0000000  
398     1432    960     0       -1      83.8174315    -109.3294059  0.000   0.295   32.665  0.576   3      0.000   -0.200  1432    959     83.8157720    -109.3368090  -604200.0000000  -290400.0000000  -604400.0000000  -290400.0000000  
399     344     968     0       -1      84.4010620    -128.1114901  0.000   0.292   32.183  0.559   3      0.000   -0.200  344     967     84.3992332    -128.1137537  -602600.0000000  -72800.0000000  -602800.0000000  -72800.0000000  
400     832     968     0       -1      84.2238019    -119.2104422  0.000   0.299   30.394  0.417   3      0.000   -0.200  832     967     84.2220296    -119.2154198  -602600.0000000  -170400.0000000  -602800.0000000  -170400.0000000  
401     1464    968     0       -1      83.8048986    -108.7782616  0.000   0.257   25.527  0.400   3      0.000   -0.200  1464    967     83.8032470    -108.7857972  -602600.0000000  -296800.0000000  -602800.0000000  -296800.0000000  
402     496     976     0       -1      84.3751401    -125.2565458  0.000   0.368   40.084  0.610   3      0.000   -0.200  496     975     84.3733247    -125.2597250  -601000.0000000  -103200.0000000  -601200.0000000  -103200.0000000  
403     544     976     0       -1      84.3595029    -124.3699842  0.000   0.311   32.662  0.533   3      0.000   -0.200  544     975     84.3576925    -124.3734400  -601000.0000000  -112800.0000000  -601200.0000000  -112800.0000000  
404     576     976     0       -1      84.3483326    -123.7817642  0.000   0.327   34.825  0.565   3      0.000   -0.200  576     975     84.3465258    -123.7854015  -601000.0000000  -119200.0000000  -601200.0000000  -119200.0000000  
405     1040    976     0       -1      84.1219024    -115.5699392  0.000   0.320   33.780  0.552   3      0.000   -0.200  1040    975     84.1201657    -115.5759189  -601000.0000000  -212000.0000000  -601200.0000000  -212000.0000000  
406     384     984     0       -1      84.4209568    -127.3227240  0.000   0.269   27.077  0.373   2      0.000   -0.200  384     983     84.4191313    -127.3252542  -599400.0000000  -80800.0000000  -599600.0000000  -80800.0000000  
407     624     984     0       -1      84.3448752    -122.8726069  0.000   0.310   32.467  0.526   3      0.000   -0.200  624     983     84.3430744    -122.8765324  -599400.0000000  -128800.0000000  -599600.0000000  -128800.0000000  
408     704     984     0       -1      84.3120907    -121.4189762  0.000   0.284   28.924  0.539   3      0.000   -0.200  704     983     84.3103003    -121.4233385  -599400.0000000  -144800.0000000  -599600.0000000  -144800.0000000  
409     768     984     0       -1      84.2832599    -120.2686712  0.000   0.301   31.039  0.524   3      0.000   -0.200  768     983     84.2814786    -120.2733713  -599400.0000000  -157600.0000000  -599600.0000000  -157600.0000000  
410     1128    984     0       -1      84.0797814    -114.0406760  0.000   0.221   22.613  0.423   3      0.000   -0.200  1128    983     84.0780617    -114.0470602  -599400.0000000  -229600.0000000  -599600.0000000  -229600.0000000  
411     1320    984     0       -1      83.9442911    -110.9099234  0.000   0.247   26.407  0.508   3      0.000   -0.200  1320    983     83.9426101    -110.9170452  -599400.0000000  -268000.0000000  -599600.0000000  -268000.0000000  
412     1392    984     0       -1      83.8889785    -109.7731027  0.000   0.264   28.546  0.491   3      0.000   -0.200  1392    983     83.8873129    -109.7804716  -599400.0000000  -282400.0000000  -599600.0000000  -282400.0000000  
413     1584    984     0       -1      83.7301450    -106.8442272  0.000   0.287   29.598  0.480   3      0.000   -0.200  1584    983     83.7285218    -106.8521787  -599400.0000000  -320800.0000000  -599600.0000000  -320800.0000000  
414     736     992     0       -1      84.3122484    -120.8060042  0.000   0.314   33.386  0.468   3      0.000   -0.200  736     991     84.3104627    -120.8105596  -597800.0000000  -151200.0000000  -598000.0000000  -151200.0000000  
415     872     992     0       -1      84.2456920    -118.3834463  0.000   0.307   32.745  0.499   3      0.000   -0.200  872     991     84.2439271    -118.3886974  -597800.0000000  -178400.0000000  -598000.0000000  -178400.0000000  
416     904     992     0       -1      84.2285613    -117.8218695  0.000   0.346   37.697  0.591   3      0.000   -0.200  904     991     84.2268017    -117.8272767  -597800.0000000  -184800.0000000  -598000.0000000  -184800.0000000  
417     1008    992     0       -1      84.1691147    -116.0204854  0.000   0.347   37.348  0.623   3      0.000   -0.200  1008    991     84.1673731    -116.0263790  -597800.0000000  -205600.0000000  -598000.0000000  -205600.0000000  
418     1192    992     0       -1      84.0502611    -112.9280960  0.000   0.218   22.200  0.427   3      0.000   -0.200  1192    991     84.0485545    -112.9347693  -597800.0000000  -242400.0000000  -598000.0000000  -242400.0000000  
419     1672    992     0       -1      83.6649125    -105.4868580  0.000   0.281   29.006  0.478   3      0.000   -0.200  1672    991     83.6633105    -105.4950736  -597800.0000000  -338400.0000000  -598000.0000000  -338400.0000000  
420     320     1000    0       -1      84.4647627    -128.4932083  0.000   0.291   29.342  0.545   3      0.000   -0.200  320     999     84.4629325    -128.4953716  -596200.0000000  -68000.0000000  -596400.0000000  -68000.0000000  
421     840     1000    0       -1      84.2764264    -118.9074775  0.000   0.286   29.478  0.575   3      0.000   -0.200  840     999     84.2746567    -118.9125948  -596200.0000000  -172000.0000000  -596400.0000000  -172000.0000000  
422     944     1000    0       -1      84.2203960    -117.0797567  0.000   0.326   35.742  0.568   3      0.000   -0.200  944     999     84.2186436    -117.0853820  -596200.0000000  -192800.0000000  -596400.0000000  -192800.0000000  
423     1224    1000    0       -1      84.0414661    -112.3487528  0.000   0.236   24.402  0.458   3      0.000   -0.200  1224    999     84.0397666    -112.3555821  -596200.0000000  -248800.0000000  -596400.0000000  -248800.0000000  
424     1512    1000    0       -1      83.8178050    -107.8003938  0.000   0.308   32.911  0.513   3      0.000   -0.200  1512    999     83.8161674    -107.8082057  -596200.0000000  -306400.0000000  -596400.0000000  -306400.0000000  
425     1040    1008    0       -1      84.1774456    -115.3767031  0.000   0.307   32.627  0.523   3      0.000   -0.200  1040    1007    84.1757108    -115.3827976  -594600.0000000  -212000.0000000  -594800.0000000  -212000.0000000  
426     1072    1008    0       -1      84.1573896    -114.8314259  0.000   0.317   33.768  0.558   3      0.000   -0.200  1072    1007    84.1556608    -114.8376613  -594600.0000000  -218400.0000000  -594800.0000000  -218400.0000000  
427     1424    1008    0       -1      83.9034144    -109.0939375  0.000   0.246   25.876  0.388   2      0.000   -0.200  1424    1007    83.9017581    -109.1015093  -594600.0000000  -288800.0000000  -594800.0000000  -288800.0000000  
428     1640    1008    0       -1      83.7194569    -105.8228190  0.000   0.287   29.830  0.451   3      0.000   -0.200  1640    1007    83.7178495    -105.8310202  -594600.0000000  -332000.0000000  -594800.0000000  -332000.0000000  
429     360     1016    0       -1      84.4851649    -127.6966779  0.000   0.283   29.430  0.509   3      0.000   -0.200  360     1015    84.4833376    -127.6991136  -593000.0000000  -76000.0000000  -593200.0000000  -76000.0000000  
430     488     1016    0       -1      84.4502527    -125.2777851  0.000   0.343   38.025  0.632   3      0.000   -0.200  488     1015    84.4484371    -125.2810004  -593000.0000000  -101600.0000000  -593200.0000000  -101600.0000000  
431     560     1016    0       -1      84.4263197    -123.9318204  0.000   0.282   29.643  0.492   3      0.000   -0.200  560     1015    84.4245119    -123.9354600  -593000.0000000  -116000.0000000  -593200.0000000  -116000.0000000  
432     624     1016    0       -1      84.4024897    -122.7456561  0.000   0.294   30.517  0.452   3      0.000   -0.200  624     1015    84.4006896    -122.7496629  -593000.0000000  -128800.0000000  -593200.0000000  -128800.0000000  
433     656     1016    0       -1      84.3896824    -122.1564845  0.000   0.300   31.577  0.487   3      0.000   -0.200  656     1015    84.3878865    -122.1606712  -593000.0000000  -135200.0000000  -593200.0000000  -135200.0000000  
434     768     1016    0       -1      84.3402432    -120.1167032  0.000   0.278   29.474  0.520   3      0.000   -0.200  768     1015    84.3384630    -120.1214986  -593000.0000000  -157600.0000000  -593200.0000000  -157600.0000000  
435     800     1016    0       -1      84.3248176    -119.5406919  0.000   0.291   30.127  0.527   3      0.000   -0.200  800     1015    84.3230423    -119.5456549  -593000.0000000  -164000.0000000  -593200.0000000  -164000.0000000  
436     1320    1016    0       -1      83.9980343    -110.6799199  0.000   0.296   31.471  0.603   3      0.000   -0.200  1320    1015    83.9963563    -110.6871700  -593000.0000000  -268000.0000000  -593200.0000000  -268000.0000000  
437     1368    1016    0       -1      83.9610960    -109.9143825  0.000   0.254   26.538  0.539   3      0.000   -0.200  1368    1015    83.9594283    -109.9218005  -593000.0000000  -277600.0000000  -593200.0000000  -277600.0000000  
438     1552    1016    0       -1      83.8098385    -107.0681135  0.000   0.270   27.984  0.461   3      0.000   -0.200  1552    1015    83.8082118    -107.0761087  -593000.0000000  -314400.0000000  -593200.0000000  -314400.0000000  
439     1112    1024    0       -1      84.1591110    -114.0521333  0.000   0.302   33.718  0.536   3      0.000   -0.200  1112    1023    84.1573910    -114.0586010  -591400.0000000  -226400.0000000  -591600.0000000  -226400.0000000  
440     1584    1024    0       -1      83.7949739    -106.5227513  0.000   0.292   30.698  0.462   3      0.000   -0.200  1584    1023    83.7933555    -106.5308702  -591400.0000000  -320800.0000000  -591600.0000000  -320800.0000000  
441     312     1032    0       -1      84.5249967    -128.5766566  0.000   0.278   27.825  0.529   3      0.000   -0.200  312     1031    84.5231660    -128.5788158  -589800.0000000  -66400.0000000  -590000.0000000  -66400.0000000  
442     456     1032    0       -1      84.4890018    -125.8309338  0.000   0.278   29.914  0.487   3      0.000   -0.200  456     1031    84.4871832    -125.8339892  -589800.0000000  -95200.0000000  -590000.0000000  -95200.0000000  
443     592     1032    0       -1      84.4435649    -123.2759423  0.000   0.295   30.892  0.568   3      0.000   -0.200  592     1031    84.4417613    -123.2798066  -589800.0000000  -122400.0000000  -590000.0000000  -122400.0000000  
444     840     1032    0       -1      84.3330335    -118.7420335  0.000   0.281   29.887  0.506   3      0.000   -0.200  840     1031    84.3312653    -118.7472537  -589800.0000000  -172000.0000000  -590000.0000000  -172000.0000000  
445     872     1032    0       -1      84.3162501    -118.1707245  0.000   0.260   27.301  0.523   3      0.000   -0.200  872     1031    84.3144871    -118.1761070  -589800.0000000  -178400.0000000  -590000.0000000  -178400.0000000  
446     928     1032    0       -1      84.2855332    -117.1792244  0.000   0.274   27.533  0.475   3      0.000   -0.200  928     1031    84.2837797    -117.1848834  -589800.0000000  -189600.0000000  -590000.0000000  -189600.0000000  
447     960     1032    0       -1      84.2672205    -116.6175252  0.000   0.300   31.201  0.565   3      0.000   -0.200  960     1031    84.2654726    -116.6233378  -589800.0000000  -196000.0000000  -590000.0000000  -196000.0000000  
448     1464    1032    0       -1      83.9103842    -108.2874797  0.000   0.259   27.856  0.531   3      0.000   -0.200  1464    1031    83.9087394    -108.2952790  -589800.0000000  -296800.0000000  -590000.0000000  -296800.0000000  
449     1504    1032    0       -1      83.8769238    -107.6707416  0.000   0.295   30.238  0.540   3      0.000   -0.200  1504    1031    83.8752880    -107.6786638  -589800.0000000  -304800.0000000  -590000.0000000  -304800.0000000  
450     1712    1032    0       -1      83.6919186    -104.5735283  0.000   0.291   30.121  0.518   3      0.000   -0.200  1712    1031    83.6903312    -104.5820105  -589800.0000000  -346400.0000000  -590000.0000000  -346400.0000000  
451     1040    1040    0       -1      84.2329240    -115.1797408  0.000   0.318   33.507  0.510   3      0.000   -0.200  1040    1039    84.2311913    -115.1859533  -588200.0000000  -212000.0000000  -588400.0000000  -212000.0000000  
452     1176    1040    0       -1      84.1432467    -112.8701747  0.000   0.313   33.703  0.556   3      0.000   -0.200  1176    1039    84.1415407    -112.8769710  -588200.0000000  -239200.0000000  -588400.0000000  -239200.0000000  
453     1280    1040    0       -1      84.0684402    -111.1533001  0.000   0.333   35.127  0.623   3      0.000   -0.200  1280    1039    84.0667559    -111.1605020  -588200.0000000  -260000.0000000  -588400.0000000  -260000.0000000  
454     1424    1040    0       -1      83.9563598    -108.8494483  0.000   0.334   36.520  0.641   3      0.000   -0.200  1424    1039    83.9547069    -108.8571535  -588200.0000000  -288800.0000000  -588400.0000000  -288800.0000000  
455     1656    1040    0       -1      83.7562954    -105.3223007  0.000   0.229   22.562  0.430   3      0.000   -0.200  1656    1039    83.7546958    -105.3306791  -588200.0000000  -335200.0000000  -588400.0000000  -335200.0000000  
