CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
477     2008    1032    0       0       83.3538454    -43.2508113   0.000   0.361   39.864  0.665   3      0.000   0.000   2008    1032    83.3538454    -43.2508113   22000.0000000  -720400.0000000  22000.0000000  -720400.0000000  
478     296     1040    12      28      86.5048218    -41.4274403   0.000   0.186   18.393  0.403   3      2.400   5.600   308     1068    86.4791536    -40.6105091   23600.0000000  -378000.0000000  29200.0000000  -380400.0000000  
479     824     1040    8       34      85.5326127    -42.2061445   0.000   0.225   22.389  0.410   3      1.600   6.800   832     1074    85.5143992    -41.4148437   23600.0000000  -483600.0000000  30400.0000000  -485200.0000000  
480     1072    1040    8       30      85.0759720    -42.4656818   0.000   0.252   26.132  0.467   3      1.600   6.000   1080    1070    85.0584961    -41.8320373   23600.0000000  -533200.0000000  29600.0000000  -534800.0000000  
481     1208    1040    8       26      84.8255821    -42.5885405   0.000   0.168   16.284  0.297   1      1.600   5.200   1216    1066    84.8086230    -42.0664123   23600.0000000  -560400.0000000  28800.0000000  -562000.0000000  
482     1432    1040    3       12      84.4132340    -42.7668612   0.000   0.163   16.174  0.277   1      0.600   2.400   1435    1052    84.4068079    -42.5424619   23600.0000000  -605200.0000000  26000.0000000  -605800.0000000  
483     1960    1040    0       1       83.4416699    -43.0983626   0.000   0.276   31.191  0.616   3      0.000   0.200   1960    1041    83.4416086    -43.0822590   23600.0000000  -710800.0000000  23800.0000000  -710800.0000000  
484     256     1048    12      27      86.5774899    -41.1037100   0.000   0.276   29.216  0.360   2      2.400   5.400   268     1075    86.5516839    -40.3025756   25200.0000000  -370000.0000000  30600.0000000  -372400.0000000  
485     688     1048    9       35      85.7822544    -41.8396384   0.000   0.151   15.659  0.355   2      1.800   7.000   697     1083    85.7616507    -40.9801485   25200.0000000  -456400.0000000  32200.0000000  -458200.0000000  
486     1104    1048    8       30      85.0163887    -42.3261577   0.000   0.231   18.443  0.379   3      1.600   6.000   1112    1078    84.9987847    -41.7005693   25200.0000000  -539600.0000000  31200.0000000  -541200.0000000  
487     1376    1048    5       17      84.5157083    -42.5707267   0.000   0.205   21.334  0.399   2      1.000   3.400   1381    1065    84.5050912    -42.2480689   25200.0000000  -594000.0000000  28600.0000000  -595000.0000000  
488     1688    1048    5       10      83.9415460    -42.8014246   0.000   0.273   29.723  0.470   3      1.000   2.000   1693    1058    83.9316130    -42.6307320   25200.0000000  -656400.0000000  27200.0000000  -657400.0000000  
489     1928    1048    0       1       83.5000238    -42.9511100   0.000   0.288   30.297  0.643   3      0.000   0.200   1928    1049    83.4999577    -42.9348630   25200.0000000  -704400.0000000  25400.0000000  -704400.0000000  
490     480     1056    11      34      86.1642559    -41.3032893   0.000   0.375   43.525  0.664   3      2.200   6.800   491     1090    86.1394818    -40.3933140   26800.0000000  -414800.0000000  33600.0000000  -417000.0000000  
491     552     1056    11      34      86.0317404    -41.4269900   0.000   0.252   25.612  0.426   3      2.200   6.800   563     1090    86.0071158    -40.5464545   26800.0000000  -429200.0000000  33600.0000000  -431400.0000000  
492     720     1056    9       35      85.7225132    -41.6857953   0.000   0.256   27.886  0.417   3      1.800   7.000   729     1091    85.7017472    -40.8390194   26800.0000000  -462800.0000000  33800.0000000  -464600.0000000  
493     752     1056    9       35      85.6636104    -41.7309031   0.000   0.244   25.922  0.440   3      1.800   7.000   761     1091    85.6429013    -40.8953647   26800.0000000  -469200.0000000  33800.0000000  -471000.0000000  
494     784     1056    9       35      85.6047071    -41.7748008   0.000   0.170   17.682  0.325   2      1.800   7.000   793     1091    85.5840534    -40.9502069   26800.0000000  -475600.0000000  33800.0000000  -477400.0000000  
495     928     1056    8       33      85.3396410    -41.9585956   0.000   0.211   21.694  0.431   3      1.600   6.600   936     1089    85.3213031    -41.2235040   26800.0000000  -504400.0000000  33400.0000000  -506000.0000000  
496     960     1056    9       32      85.2807377    -41.9966323   0.000   0.179   18.922  0.393   2      1.800   6.400   969     1088    85.2607252    -41.2942515   26800.0000000  -510800.0000000  33200.0000000  -512600.0000000  
497     1328    1056    4       16      84.6034012    -42.3743124   0.000   0.186   19.061  0.466   3      0.800   3.200   1332    1072    84.5946108    -42.0653281   26800.0000000  -584400.0000000  30000.0000000  -585200.0000000  
498     1472    1056    3       12      84.3383994    -42.4974718   0.000   0.215   21.831  0.442   3      0.600   2.400   1475    1068    84.3318716    -42.2763500   26800.0000000  -613200.0000000  29200.0000000  -613800.0000000  
499     1520    1056    5       11      84.2500728    -42.5359985   0.000   0.163   14.380  0.246   1      1.000   2.200   1525    1067    84.2399671    -42.3382781   26800.0000000  -622800.0000000  29000.0000000  -623800.0000000  
500     1632    1056    5       10      84.0439935    -42.6214434   0.000   0.262   28.792  0.474   3      1.000   2.000   1637    1066    84.0340026    -42.4481164   26800.0000000  -645200.0000000  28800.0000000  -646200.0000000  
501     1832    1056    0       0       83.6760578    -42.7601509   0.000   0.425   47.318  0.668   3      0.000   0.000   1832    1056    83.6760578    -42.7601509   26800.0000000  -685200.0000000  26800.0000000  -685200.0000000  
502     1896    1056    0       0       83.5583372    -42.8011848   0.000   0.369   39.909  0.673   3      0.000   0.000   1896    1056    83.5583372    -42.8011848   26800.0000000  -698000.0000000  26800.0000000  -698000.0000000  
503     432     1064    11      33      86.2515919    -40.9907615   0.000   0.140   18.957  0.470   3      2.200   6.600   443     1097    86.2266320    -40.0897388   28400.0000000  -405200.0000000  35000.0000000  -407400.0000000  
504     1176    1064    9       27      84.8824220    -42.0653845   0.000   0.158   15.244  0.407   3      1.800   5.400   1185    1091    84.8630797    -41.5199437   28400.0000000  -554000.0000000  33800.0000000  -555800.0000000  
505     1248    1064    9       24      84.7499220    -42.1396058   0.000   0.116   11.362  0.245   1      1.800   4.800   1257    1088    84.7309747    -41.6677050   28400.0000000  -568400.0000000  33200.0000000  -570200.0000000  
506     1280    1064    4       17      84.6910347    -42.1714023   0.000   0.098   9.387   0.190   1      0.800   3.400   1284    1081    84.6820382    -41.8378119   28400.0000000  -574800.0000000  31800.0000000  -575600.0000000  
507     1992    1064    0       0       83.3812089    -42.7323614   0.000   0.287   31.306  0.622   3      0.000   0.000   1992    1064    83.3812089    -42.7323614   28400.0000000  -717200.0000000  28400.0000000  -717200.0000000  
508     304     1072    12      29      86.4859367    -40.4812747   0.000   0.236   23.142  0.450   3      2.400   5.800   316     1101    86.4592801    -39.6460335   30000.0000000  -379600.0000000  35800.0000000  -382000.0000000  
509     336     1072    12      29      86.4270911    -40.5558939   0.000   0.220   22.841  0.454   3      2.400   5.800   348     1101    86.4005082    -39.7337552   30000.0000000  -386000.0000000  35800.0000000  -388400.0000000  
510     616     1072    11      34      85.9120509    -41.1171014   0.000   0.183   17.847  0.292   1      2.200   6.800   627     1106    85.8871126    -40.2641138   30000.0000000  -442000.0000000  36800.0000000  -444200.0000000  
511     1136    1072    9       29      84.9552476    -41.8550425   0.000   0.134   13.455  0.266   1      1.800   5.800   1145    1101    84.9354834    -41.2609051   30000.0000000  -546000.0000000  35800.0000000  -547800.0000000  
512     264     1080    12      27      86.5582684    -40.1393940   0.000   0.218   22.514  0.354   2      2.400   5.400   276     1107    86.5316633    -39.3500855   31600.0000000  -371600.0000000  37000.0000000  -374000.0000000  
513     856     1080    9       34      85.4695422    -41.3101165   0.000   0.251   26.485  0.481   3      1.800   6.800   865     1114    85.4485359    -40.5353740   31600.0000000  -490000.0000000  38400.0000000  -491800.0000000  
514     1384    1080    3       17      84.4981763    -41.9629774   0.000   0.206   20.725  0.423   3      0.600   3.400   1387    1097    84.4909111    -41.6402996   31600.0000000  -595600.0000000  35000.0000000  -596200.0000000  
515     1576    1080    5       11      84.1449967    -42.1466095   0.000   0.207   21.057  0.386   2      1.000   2.200   1581    1091    84.1347582    -41.9531158   31600.0000000  -634000.0000000  33800.0000000  -635000.0000000  
516     1672    1080    5       10      83.9684261    -42.2303488   0.000   0.328   33.236  0.554   3      1.000   2.000   1677    1090    83.9583137    -42.0598470   31600.0000000  -653200.0000000  33600.0000000  -654200.0000000  
517     1760    1080    0       0       83.8065831    -42.3029083   0.000   0.363   38.458  0.553   3      0.000   0.000   1760    1080    83.8065831    -42.3029083   31600.0000000  -670800.0000000  31600.0000000  -670800.0000000  
518     1960    1080    0       1       83.4388136    -42.4544805   0.000   0.204   21.217  0.521   3      0.000   0.200   1960    1081    83.4387316    -42.4383910   31600.0000000  -710800.0000000  31800.0000000  -710800.0000000  
519     784     1088    9       35      85.6009932    -41.0068565   0.000   0.267   29.230  0.516   3      1.800   7.000   793     1123    85.5794948    -40.1867000   33200.0000000  -475600.0000000  40200.0000000  -477400.0000000  
520     1640    1088    5       10      84.0265443    -42.0616081   0.000   0.263   28.065  0.499   3      1.000   2.000   1645    1098    84.0163784    -41.8897345   33200.0000000  -646800.0000000  35200.0000000  -647800.0000000  
521     1040    1096    9       31      85.1291787    -41.2205764   0.000   0.217   22.036  0.366   2      1.800   6.200   1049    1127    85.1085413    -40.5648259   34800.0000000  -526800.0000000  41000.0000000  -528600.0000000  
522     1880    1096    0       0       83.5845058    -42.1326593   0.000   0.350   38.150  0.653   3      0.000   0.000   1880    1096    83.5845058    -42.1326593   34800.0000000  -694800.0000000  34800.0000000  -694800.0000000  
523     1912    1096    0       0       83.5256779    -42.1587871   0.000   0.436   50.225  0.758   3      0.000   0.000   1912    1096    83.5256779    -42.1587871   34800.0000000  -701200.0000000  34800.0000000  -701200.0000000  
524     2008    1096    1       0       83.3492060    -42.2343915   0.000   0.251   26.286  0.534   3      0.200   0.000   2009    1096    83.3473679    -42.2351579   34800.0000000  -720400.0000000  34800.0000000  -720600.0000000  
525     384     1104    13      33      86.3338795    -39.7428957   0.000   0.170   16.177  0.237   1      2.600   6.600   397     1137    86.3039640    -38.8367440   36400.0000000  -395600.0000000  43000.0000000  -398200.0000000  
526     424     1104    13      33      86.2604074    -39.8465332   0.000   0.159   15.950  0.243   1      2.600   6.600   437     1137    86.2306070    -38.9572207   36400.0000000  -403600.0000000  43000.0000000  -406200.0000000  
527     488     1104    13      34      86.1428341    -40.0041348   0.000   0.330   34.819  0.565   3      2.600   6.800   501     1138    86.1130203    -39.1134542   36400.0000000  -416400.0000000  43200.0000000  -419000.0000000  
528     520     1104    13      34      86.0840399    -40.0793840   0.000   0.356   38.216  0.592   3      2.600   6.800   533     1138    86.0543129    -39.2014073   36400.0000000  -422800.0000000  43200.0000000  -425400.0000000  
529     552     1104    13      34      86.0252412    -40.1524053   0.000   0.218   23.231  0.439   3      2.600   6.800   565     1138    85.9955984    -39.2867793   36400.0000000  -429200.0000000  43200.0000000  -431800.0000000  
530     592     1104    10      36      85.9517368    -40.2406966   0.000   0.170   16.779  0.352   2      2.000   7.200   602     1140    85.9273389    -39.3307421   36400.0000000  -437200.0000000  43600.0000000  -439200.0000000  
531     624     1104    9       36      85.8929289    -40.3090524   0.000   0.222   22.444  0.468   3      1.800   7.200   633     1140    85.8704510    -39.4091551   36400.0000000  -443600.0000000  43600.0000000  -445400.0000000  
532     952     1104    9       32      85.2899836    -40.9111847   0.000   0.290   29.428  0.526   3      1.800   6.400   961     1136    85.2688792    -40.2122330   36400.0000000  -509200.0000000  42800.0000000  -511000.0000000  
533     1208    1104    8       25      84.8192784    -41.2836531   354.375  0.116   11.670  0.372   2      1.600   5.000   1216    1129    84.8013874    -40.7868888   36400.0000000  -560400.0000000  41400.0000000  -562000.0000000  
534     288     1112    12      28      86.5087203    -39.2351552   0.000   0.242   23.698  0.421   3      2.400   5.600   300     1140    86.4811655    -38.4341310   38000.0000000  -376400.0000000  43600.0000000  -378800.0000000  
535     872     1112    9       33      85.4359555    -40.5941878   0.000   0.191   19.050  0.367   2      1.800   6.600   881     1145    85.4143555    -39.8514945   38000.0000000  -493200.0000000  44600.0000000  -495000.0000000  
536     1128    1112    8       28      84.9653734    -41.0071383   0.000   0.161   15.323  0.376   2      1.600   5.600   1136    1140    84.9468215    -40.4344204   38000.0000000  -544400.0000000  43600.0000000  -546000.0000000  
537     1376    1112    3       17      84.5094453    -41.3396015   0.000   0.270   28.338  0.407   3      0.600   3.400   1379    1129    84.5018437    -41.0171153   38000.0000000  -594000.0000000  41400.0000000  -594600.0000000  
538     1416    1112    3       17      84.4359082    -41.3881150   0.000   0.275   27.787  0.457   3      0.600   3.400   1419    1129    84.4283343    -41.0698245   38000.0000000  -602000.0000000  41400.0000000  -602600.0000000  
539     1680    1112    5       10      83.9505855    -41.6786800   0.000   0.268   28.388  0.453   3      1.000   2.000   1685    1122    83.9403013    -41.5096136   38000.0000000  -654800.0000000  40000.0000000  -655800.0000000  
540     344     1120    13      31      86.4044624    -39.1664924   0.000   0.124   12.119  0.402   3      2.600   6.200   357     1151    86.3743874    -38.3054989   39600.0000000  -387600.0000000  45800.0000000  -390200.0000000  
541     792     1120    9       35      85.5817928    -40.2562320   0.000   0.279   26.705  0.454   3      1.800   7.000   801     1155    85.5594744    -39.4434083   39600.0000000  -477200.0000000  46600.0000000  -479000.0000000  
542     824     1120    9       34      85.5229974    -40.3187305   0.000   0.311   31.476  0.509   3      1.800   6.800   833     1154    85.5009298    -39.5396154   39600.0000000  -483600.0000000  46400.0000000  -485400.0000000  
543     912     1120    9       33      85.3612956    -40.4824239   0.000   0.217   22.095  0.315   2      1.800   6.600   921     1153    85.3395877    -39.7521695   39600.0000000  -501200.0000000  46200.0000000  -503000.0000000  
544     1584    1120    2       9       84.1261626    -41.4348900   0.000   0.220   22.926  0.420   3      0.400   1.800   1586    1129    84.1214332    -41.2756235   39600.0000000  -635600.0000000  41400.0000000  -636000.0000000  
545     1968    1120    0       1       83.4204304    -41.8183881   0.000   0.250   25.976  0.556   3      0.000   0.200   1968    1121    83.4203280    -41.8023526   39600.0000000  -712400.0000000  39800.0000000  -712400.0000000  
546     2040    1120    1       -1      83.2881288    -41.8812993   0.000   0.285   30.202  0.534   3      0.200   -0.200  2041    1119    83.2863912    -41.8978715   39600.0000000  -726800.0000000  39400.0000000  -727000.0000000  
547     696     1128    11      36      85.7568629    -39.8597173   0.000   0.155   15.431  0.358   2      2.200   7.200   707     1164    85.7302310    -38.9961788   41200.0000000  -458000.0000000  48400.0000000  -460200.0000000  
548     1000    1128    3       33      85.1984316    -40.4594403   0.000   0.121   12.134  0.273   1      0.600   6.600   1003    1161    85.1877275    -39.7419224   41200.0000000  -518800.0000000  47800.0000000  -519400.0000000  
549     1880    1128    0       0       83.5812892    -41.6064692   0.000   0.372   40.795  0.641   3      0.000   0.000   1880    1128    83.5812892    -41.6064692   41200.0000000  -694800.0000000  41200.0000000  -694800.0000000  
550     1912    1128    0       0       83.5224907    -41.6373713   0.000   0.428   48.785  0.726   3      0.000   0.000   1912    1128    83.5224907    -41.6373713   41200.0000000  -701200.0000000  41200.0000000  -701200.0000000  
551     384     1136    13      32      86.3280008    -38.8251819   0.000   0.191   21.450  0.492   3      2.600   6.400   397     1168    86.2973887    -37.9564602   42800.0000000  -395600.0000000  49200.0000000  -398200.0000000  
552     432     1136    13      33      86.2399715    -38.9703851   0.000   0.216   21.663  0.448   3      2.600   6.600   445     1169    86.2092904    -38.0929688   42800.0000000  -405200.0000000  49400.0000000  -407800.0000000  
553     464     1136    13      34      86.1812747    -39.0634653   0.000   0.294   31.392  0.520   3      2.600   6.800   477     1170    86.1504761    -38.1714090   42800.0000000  -411600.0000000  49600.0000000  -414200.0000000  
554     504     1136    13      34      86.1078928    -39.1758644   0.000   0.307   30.900  0.377   2      2.600   6.800   517     1170    86.0772208    -38.2996120   42800.0000000  -419600.0000000  49600.0000000  -422200.0000000  
555     728     1136    12      36      85.6967670    -39.7343852   0.000   0.199   20.568  0.399   2      2.400   7.200   740     1172    85.6681698    -38.8862300   42800.0000000  -464400.0000000  50000.0000000  -466800.0000000  
556     1512    1144    3       13      84.2555212    -40.9117613   0.000   0.177   17.926  0.466   3      0.600   2.600   1515    1157    84.2482548    -40.6774033   44400.0000000  -621200.0000000  47000.0000000  -621800.0000000  
557     1680    1144    2       9       83.9468855    -41.1208850   0.000   0.144   12.992  0.334   2      0.400   1.800   1682    1153    83.9420682    -40.9665889   44400.0000000  -654800.0000000  46200.0000000  -655200.0000000  
558     1776    1144    0       0       83.7705264    -41.2310648   0.000   0.329   35.218  0.518   3      0.000   0.000   1776    1144    83.7705264    -41.2310648   44400.0000000  -674000.0000000  44400.0000000  -674000.0000000  
559     1816    1144    0       0       83.6970453    -41.2751500   0.000   0.374   40.894  0.594   3      0.000   0.000   1816    1144    83.6970453    -41.2751500   44400.0000000  -682000.0000000  44400.0000000  -682000.0000000  
560     320     1152    13      30      86.4419407    -38.1477835   0.000   0.187   18.900  0.415   3      2.600   6.000   333     1182    86.4111528    -37.3157864   46000.0000000  -382800.0000000  52000.0000000  -385400.0000000  
561     352     1152    13      31      86.3833308    -38.2594160   0.000   0.155   14.601  0.387   2      2.600   6.200   365     1183    86.3524075    -37.4111040   46000.0000000  -389200.0000000  52200.0000000  -391800.0000000  
562     824     1152    12      37      85.5177967    -39.5663773   0.000   0.118   11.247  0.235   1      2.400   7.400   836     1189    85.4888342    -38.7296906   46000.0000000  -483600.0000000  53400.0000000  -486000.0000000  
563     1296    1152    -4      23      84.6511795    -40.4497189   0.000   0.089   8.418   0.231   1      -0.800  4.600   1292    1175    84.6549922    -39.9899970   46000.0000000  -578000.0000000  50600.0000000  -577200.0000000  
564     1328    1152    -5      20      84.5924079    -40.4993450   0.000   0.124   12.229  0.305   2      -1.000  4.000   1323    1172    84.5985696    -40.1014647   46000.0000000  -584400.0000000  50000.0000000  -583400.0000000  
565     1544    1152    3       13      84.1956749    -40.8079965   0.000   0.175   16.750  0.354   2      0.600   2.600   1547    1165    84.1883669    -40.5761869   46000.0000000  -627600.0000000  48600.0000000  -628200.0000000  
566     992     1160    3       32      85.2080857    -39.7416517   0.000   0.156   14.484  0.225   1      0.600   6.400   995     1192    85.1968208    -39.0462955   47600.0000000  -517200.0000000  54000.0000000  -517800.0000000  
567     1952    1160    0       0       83.4453146    -41.1601878   0.000   0.409   45.512  0.680   3      0.000   0.000   1952    1160    83.4453146    -41.1601878   47600.0000000  -709200.0000000  47600.0000000  -709200.0000000  
568     1992    1160    1       0       83.3718621    -41.2028929   0.000   0.283   29.285  0.613   3      0.200   0.000   1993    1160    83.3700258    -41.2039484   47600.0000000  -717200.0000000  47600.0000000  -717400.0000000  
569     2064    1160    2       -2      83.2396517    -41.2774187   0.000   0.127   11.751  0.295   1      0.400   -0.400  2066    1158    83.2362171    -41.3106256   47600.0000000  -731600.0000000  47200.0000000  -732000.0000000  
570     736     1168    12      37      85.6762833    -38.9730739   0.000   0.304   34.481  0.523   3      2.400   7.400   748     1205    85.6466249    -38.1099616   49200.0000000  -466000.0000000  56600.0000000  -468400.0000000  
571     1056    1168    -3      32      85.0892720    -39.6964216   0.000   0.156   15.532  0.317   2      -0.600  6.400   1053    1200    85.0889684    -39.0045154   49200.0000000  -530000.0000000  55600.0000000  -529400.0000000  
572     1128    1168    -3      29      84.9571352    -39.8359385   0.000   0.167   17.157  0.349   2      -0.600  5.800   1125    1197    84.9575445    -39.2247366   49200.0000000  -544400.0000000  55000.0000000  -543800.0000000  
573     1216    1168    -3      26      84.7956139    -39.9968260   0.000   0.261   27.384  0.501   3      -0.600  5.200   1213    1194    84.7967189    -39.4652843   49200.0000000  -562000.0000000  54400.0000000  -561400.0000000  
574     1248    1168    -3      25      84.7368740    -40.0528790   0.000   0.228   24.483  0.467   3      -0.600  5.000   1245    1193    84.7382041    -39.5472871   49200.0000000  -568400.0000000  54200.0000000  -567800.0000000  
575     1616    1168    2       9       84.0612472    -40.6176742   0.000   0.186   18.970  0.413   3      0.400   1.800   1618    1177    84.0562864    -40.4608206   49200.0000000  -642000.0000000  51000.0000000  -642400.0000000  
576     1880    1168    0       0       83.5765095    -40.9495469   0.000   0.411   45.970  0.712   3      0.000   0.000   1880    1168    83.5765095    -40.9495469   49200.0000000  -694800.0000000  49200.0000000  -694800.0000000  
577     1912    1168    0       0       83.5177547    -40.9863949   0.000   0.390   43.302  0.657   3      0.000   0.000   1912    1168    83.5177547    -40.9863949   49200.0000000  -701200.0000000  49200.0000000  -701200.0000000  
578     440     1176    13      34      86.2168669    -37.8819177   0.000   0.176   16.819  0.379   2      2.600   6.800   453     1210    86.1848449    -36.9914114   50800.0000000  -406800.0000000  57600.0000000  -409400.0000000  
579     600     1176    12      36      85.9239093    -38.3962495   0.000   0.225   22.800  0.469   3      2.400   7.200   612     1212    85.8938040    -37.5108611   50800.0000000  -438800.0000000  58000.0000000  -441200.0000000  
580     640     1176    12      36      85.8506310    -38.5134736   0.000   0.233   24.361  0.472   3      2.400   7.200   652     1212    85.8206644    -37.6427641   50800.0000000  -446800.0000000  58000.0000000  -449200.0000000  
581     768     1176    12      37      85.6160542    -38.8622284   0.000   0.305   31.142  0.552   3      2.400   7.400   780     1213    85.5862778    -38.0116637   50800.0000000  -472400.0000000  58200.0000000  -474800.0000000  
582     952     1176    -2      36      85.2786625    -39.3027760   5.625   0.124   12.214  0.278   1      -0.400  7.200   950     1212    85.2752764    -38.4967137   50800.0000000  -509200.0000000  58000.0000000  -508800.0000000  
583     1024    1176    -3      33      85.1465922    -39.4584716   0.000   0.197   19.409  0.382   2      -0.600  6.600   1021    1209    85.1458376    -38.7367734   50800.0000000  -523600.0000000  57400.0000000  -523000.0000000  
584     1448    1176    -3      14      84.3684989    -40.2270059   0.000   0.159   15.367  0.272   1      -0.600  2.800   1445    1190    84.3717991    -39.9603001   50800.0000000  -608400.0000000  53600.0000000  -607800.0000000  
585     1752    1176    1       10      83.8104357    -40.6589152   0.000   0.202   19.041  0.364   2      0.200   2.000   1753    1186    83.8071794    -40.4900408   50800.0000000  -669200.0000000  52800.0000000  -669400.0000000  
586     568     1184    12      36      85.9807735    -38.0903558   0.000   0.199   19.905  0.370   2      2.400   7.200   580     1220    85.9503247    -37.1948509   52400.0000000  -432400.0000000  59600.0000000  -434800.0000000  
587     1544    1184    4       13      84.1910690    -40.2272920   0.000   0.159   14.887  0.305   2      0.800   2.600   1548    1197    84.1816891    -39.9979981   52400.0000000  -627600.0000000  55000.0000000  -628400.0000000  
588     1656    1184    1       9       83.9855067    -40.3910457   0.000   0.269   28.184  0.467   3      0.200   1.800   1657    1193    83.9823173    -40.2348998   52400.0000000  -650000.0000000  54200.0000000  -650200.0000000  
589     1688    1184    1       9       83.9267727    -40.4357929   0.000   0.174   16.752  0.349   2      0.200   1.800   1689    1193    83.9235965    -40.2811353   52400.0000000  -656400.0000000  54200.0000000  -656600.0000000  
590     1808    1184    0       0       83.7065166    -40.5961431   0.000   0.409   45.265  0.593   3      0.000   0.000   1808    1184    83.7065166    -40.5961431   52400.0000000  -680400.0000000  52400.0000000  -680400.0000000  
591     520     1192    12      36      86.0667923    -37.7215906   0.000   0.327   34.694  0.605   3      2.400   7.200   532     1228    86.0359280    -36.8095387   54000.0000000  -422800.0000000  61200.0000000  -425200.0000000  
592     672     1192    13      37      85.7886101    -38.2050894   0.000   0.208   21.305  0.381   2      2.600   7.400   685     1229    85.7562399    -37.3279722   54000.0000000  -453200.0000000  61400.0000000  -455800.0000000  
593     920     1192    -1      38      85.3342956    -38.8700120   5.625   0.150   14.359  0.435   3      -0.200  7.600   919     1230    85.3281259    -38.0125247   54000.0000000  -502800.0000000  61600.0000000  -502600.0000000  
594     1160    1192    -3      28      84.8942775    -39.4006607   0.000   0.135   13.066  0.297   1      -0.600  5.600   1157    1220    84.8944810    -38.8175845   54000.0000000  -550800.0000000  59600.0000000  -550200.0000000  
595     1960    1192    1       0       83.4264257    -40.6555427   0.000   0.217   23.421  0.515   3      0.200   0.000   1961    1192    83.4245905    -40.6567600   54000.0000000  -710800.0000000  54000.0000000  -711000.0000000  
596     360     1200    13      32      86.3572647    -36.9027413   0.000   0.249   25.960  0.453   3      2.600   6.400   373     1232    86.3247997    -36.0438278   55600.0000000  -390800.0000000  62000.0000000  -393400.0000000  
597     736     1200    12      37      85.6696907    -38.1960160   0.000   0.196   17.696  0.326   2      2.400   7.400   748     1237    85.6391535    -37.3396652   55600.0000000  -466000.0000000  63000.0000000  -468400.0000000  
598     888     1200    9       42      85.3913232    -38.6091399   0.000   0.226   23.017  0.315   2      1.800   8.400   897     1242    85.3656090    -37.6797351   55600.0000000  -496400.0000000  64000.0000000  -498200.0000000  
599     1080    1200    -2      30      85.0394776    -39.0646189   0.000   0.200   19.869  0.418   3      -0.400  6.000   1078    1230    85.0371173    -38.4245666   55600.0000000  -534800.0000000  61600.0000000  -534400.0000000  
600     1120    1200    -3      29      84.9661515    -39.1514860   0.000   0.112   13.129  0.312   1      -0.600  5.800   1117    1229    84.9659184    -38.5392150   55600.0000000  -542800.0000000  61400.0000000  -542200.0000000  
601     1344    1200    -3      20      84.5554053    -39.5946415   5.625   0.117   11.464  0.300   1      -0.600  4.000   1341    1220    84.5573093    -39.2024429   55600.0000000  -587600.0000000  59600.0000000  -587000.0000000  
602     1616    1200    1       9       84.0564535    -40.0502858   0.000   0.208   21.537  0.391   2      0.200   1.800   1617    1209    84.0531664    -39.8924608   55600.0000000  -642000.0000000  57400.0000000  -642200.0000000  
603     792     1208    9       43      85.5654245    -38.1648019   0.000   0.209   21.629  0.319   2      1.800   8.600   801     1251    85.5388548    -37.1782609   57200.0000000  -477200.0000000  65800.0000000  -479000.0000000  
604     824     1208    9       43      85.5068441    -38.2544204   0.000   0.320   33.728  0.523   3      1.800   8.600   833     1251    85.4804033    -37.2801387   57200.0000000  -483600.0000000  65800.0000000  -485400.0000000  
605     992     1208    -2      34      85.1991683    -38.6889912   0.000   0.140   13.044  0.369   2      -0.400  6.800   990     1242    85.1955341    -37.9404895   57200.0000000  -517200.0000000  64000.0000000  -516800.0000000  
606     1240    1208    -2      26      84.7446720    -39.2373671   0.000   0.204   21.158  0.406   3      -0.400  5.200   1238    1234    84.7433086    -38.7131066   57200.0000000  -566800.0000000  62400.0000000  -566400.0000000  
607     1272    1208    -2      25      84.6860070    -39.3012833   0.000   0.209   20.108  0.309   2      -0.400  5.000   1270    1233    84.6848988    -38.8025697   57200.0000000  -573200.0000000  62200.0000000  -572800.0000000  
608     1376    1208    -3      18      84.4953207    -39.4995885   0.000   0.105   10.790  0.221   1      -0.600  3.600   1373    1226    84.4975410    -39.1498665   57200.0000000  -594000.0000000  60800.0000000  -593400.0000000  
609     1440    1208    -3      15      84.3779588    -39.6149263   0.000   0.219   22.179  0.513   3      -0.600  3.000   1437    1223    84.3807974    -39.3287134   57200.0000000  -606800.0000000  60200.0000000  -606200.0000000  
610     1512    1208    -2      12      84.2459143    -39.7390487   0.000   0.220   22.928  0.490   3      -0.400  2.400   1510    1220    84.2475124    -39.5161169   57200.0000000  -621200.0000000  59600.0000000  -620800.0000000  
611     1848    1208    0       0       83.6295916    -40.2501346   0.000   0.297   31.903  0.530   3      0.000   0.000   1848    1208    83.6295916    -40.2501346   57200.0000000  -688400.0000000  57200.0000000  -688400.0000000  
612     2072    1208    0       6       83.2186660    -40.5391517   0.000   0.113   10.827  0.231   1      0.000   1.200   2072    1214    83.2177983    -40.4459571   57200.0000000  -733200.0000000  58400.0000000  -733200.0000000  
613     552     1216    13      37      86.0024821    -37.1990941   0.000   0.194   20.506  0.392   2      2.600   7.400   565     1253    85.9689558    -36.2837530   58800.0000000  -429200.0000000  66200.0000000  -431800.0000000  
614     1032    1216    -2      33      85.1242659    -38.6119181   0.000   0.176   17.483  0.335   2      -0.400  6.600   1030    1249    85.1207821    -37.8964840   58800.0000000  -525200.0000000  65400.0000000  -524800.0000000  
