CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
494     1592    1128    -53     21      82.4604296    7.1717122     0.000   0.130   12.344  0.202   1      -10.600  4.200   1539    1149    82.4890203    7.9416393     646000.0000000  -501600.0000000  650200.0000000  -491000.0000000  
495     1784    1128    -46     28      82.2389330    5.1073004     0.000   0.220   21.028  0.448   3      -9.200  5.600   1738    1156    82.2530534    5.8333888     646000.0000000  -540000.0000000  651600.0000000  -530800.0000000  
496     1880    1128    -46     30      82.1245993    4.1194005     0.000   0.257   26.605  0.450   3      -9.200  6.000   1834    1158    82.1376061    4.8504176     646000.0000000  -559200.0000000  652000.0000000  -550000.0000000  
497     240     1136    -63     16      83.6584857    25.3529019    0.000   0.158   15.420  0.299   1      -12.600  3.200   177     1152    83.6686171    26.4330943    647600.0000000  -231200.0000000  650800.0000000  -218600.0000000  
498     376     1136    -63     17      83.5699813    23.2474204    0.000   0.193   18.683  0.370   2      -12.600  3.400   313     1153    83.5827825    24.3148193    647600.0000000  -258400.0000000  651000.0000000  -245800.0000000  
499     440     1136    -63     18      83.5253979    22.2771846    0.000   0.121   10.721  0.255   1      -12.600  3.600   377     1154    83.5385180    23.3413286    647600.0000000  -271200.0000000  651200.0000000  -258600.0000000  
500     616     1136    -62     19      83.3935000    19.6796912    0.000   0.199   19.536  0.336   2      -12.400  3.800   554     1155    83.4096313    20.7086496    647600.0000000  -306400.0000000  651400.0000000  -294000.0000000  
501     648     1136    -62     19      83.3680994    19.2187974    0.000   0.293   30.283  0.472   3      -12.400  3.800   586     1155    83.3851861    20.2427110    647600.0000000  -312800.0000000  651400.0000000  -300400.0000000  
502     1016    1136    -61     23      83.0467455    14.1769678    0.000   0.217   21.745  0.439   3      -12.200  4.600   955     1159    83.0669031    15.1549348    647600.0000000  -386400.0000000  652200.0000000  -374200.0000000  
503     1128    1136    -61     23      82.9389508    12.7376725    0.000   0.265   27.998  0.461   3      -12.200  4.600   1067    1159    82.9620891    13.6963965    647600.0000000  -408800.0000000  652200.0000000  -396600.0000000  
504     1528    1136    -54     21      82.5202836    7.9549728     0.000   0.134   12.459  0.266   1      -10.800  4.200   1474    1157    82.5485744    8.7454001     647600.0000000  -488800.0000000  651800.0000000  -478000.0000000  
505     1560    1136    -53     21      82.4846901    7.5959570     354.375  0.138   12.997  0.334   2      -10.600  4.200   1507    1157    82.5125304    8.3699503     647600.0000000  -495200.0000000  651800.0000000  -484600.0000000  
506     1696    1136    -46     25      82.3302319    6.1078954     0.000   0.185   18.315  0.352   2      -9.200  5.000   1650    1161    82.3469675    6.8187413     647600.0000000  -522400.0000000  652600.0000000  -513200.0000000  
507     336     1144    -63     16      83.5831650    23.9080995    0.000   0.193   19.267  0.359   2      -12.600  3.200   273     1160    83.5963143    24.9731864    649200.0000000  -250400.0000000  652400.0000000  -237800.0000000  
508     544     1144    -63     18      83.4356492    20.7825306    0.000   0.194   19.675  0.370   2      -12.600  3.600   481     1162    83.4519090    21.8289566    649200.0000000  -292000.0000000  652800.0000000  -279400.0000000  
509     840     1144    -62     22      83.1940162    16.5877863    0.000   0.151   15.952  0.309   2      -12.400  4.400   778     1166    83.2116370    17.5995896    649200.0000000  -351200.0000000  653600.0000000  -338800.0000000  
510     1312    1144    -55     19      82.7404990    10.5349488    0.000   0.190   21.092  0.423   3      -11.000  3.800   1257    1163    82.7681943    11.3545017    649200.0000000  -445600.0000000  653000.0000000  -434600.0000000  
511     1472    1144    -54     20      82.5700172    8.6590239     0.000   0.220   22.856  0.368   2      -10.800  4.000   1418    1164    82.5985342    9.4490485     649200.0000000  -477600.0000000  653200.0000000  -466800.0000000  
512     304     1152    -64     16      83.5903391    24.4478141    0.000   0.219   21.878  0.391   2      -12.800  3.200   240     1168    83.6029791    25.5306419    650800.0000000  -244000.0000000  654000.0000000  -231200.0000000  
513     1344    1152    -55     18      82.6949535    10.2188690    0.000   0.186   19.564  0.443   3      -11.000  3.600   1289    1170    82.7247483    11.0239795    650800.0000000  -452000.0000000  654400.0000000  -441000.0000000  
514     1440    1152    -54     20      82.5928241    9.0942602     0.000   0.178   17.431  0.338   1      -10.800  4.000   1386    1172    82.6205628    9.8883548     650800.0000000  -471200.0000000  654800.0000000  -460400.0000000  
515     1848    1152    -47     30      82.1293986    4.6548913     0.000   0.241   25.047  0.451   3      -9.400  6.000   1801    1182    82.1426400    5.3975252     650800.0000000  -552800.0000000  656800.0000000  -543400.0000000  
516     912     1160    -62     23      83.1043264    15.7340612    0.000   0.211   21.063  0.394   2      -12.400  4.600   850     1183    83.1221235    16.7377418    652400.0000000  -365600.0000000  657000.0000000  -353200.0000000  
517     1184    1160    -61     23      82.8463510    12.2275041    0.000   0.221   21.878  0.433   3      -12.200  4.600   1123    1183    82.8705483    13.1721193    652400.0000000  -420000.0000000  657000.0000000  -407800.0000000  
518     1216    1160    -61     20      82.8143197    11.8319009    0.000   0.146   14.381  0.349   2      -12.200  4.000   1155    1180    82.8439995    12.7473502    652400.0000000  -426400.0000000  656400.0000000  -414200.0000000  
519     1256    1160    -61     19      82.7738065    11.3423717    0.000   0.198   20.084  0.246   1      -12.200  3.800   1195    1179    82.8060143    12.2427142    652400.0000000  -434400.0000000  656200.0000000  -422200.0000000  
520     424     1168    -64     17      83.4822550    22.7168717    0.000   0.197   19.169  0.362   2      -12.800  3.400   360     1185    83.4968427    23.7839908    654000.0000000  -268000.0000000  657400.0000000  -255200.0000000  
521     456     1168    -64     17      83.4596950    22.2384495    0.000   0.120   13.890  0.294   1      -12.800  3.400   392     1185    83.4752972    23.3008452    654000.0000000  -274400.0000000  657400.0000000  -261600.0000000  
522     576     1168    -63     18      83.3711135    20.4742507    0.000   0.309   32.785  0.505   3      -12.600  3.600   513     1186    83.3880263    21.5097183    654000.0000000  -298400.0000000  657600.0000000  -285800.0000000  
523     608     1168    -63     19      83.3464519    20.0118897    0.000   0.284   30.029  0.484   3      -12.600  3.800   545     1187    83.3626507    21.0488263    654000.0000000  -304800.0000000  657800.0000000  -292200.0000000  
524     640     1168    -63     19      83.3213619    19.5529805    0.000   0.280   29.613  0.403   3      -12.600  3.800   577     1187    83.3385262    20.5849268    654000.0000000  -311200.0000000  657800.0000000  -298600.0000000  
525     768     1168    -62     20      83.2168137    17.7522250    0.000   0.204   20.228  0.315   2      -12.400  4.000   706     1188    83.2352920    18.7562824    654000.0000000  -336800.0000000  658000.0000000  -324400.0000000  
526     992     1168    -62     22      83.0184807    14.7370267    0.000   0.204   21.373  0.439   3      -12.400  4.400   930     1190    83.0399882    15.7183254    654000.0000000  -381600.0000000  658400.0000000  -369200.0000000  
527     1040    1168    -62     23      82.9735638    14.1136074    0.000   0.210   22.370  0.400   3      -12.400  4.600   978     1191    82.9947788    15.0942337    654000.0000000  -391200.0000000  658600.0000000  -378800.0000000  
528     1080    1168    -62     23      82.9355081    13.6002109    0.000   0.176   17.899  0.377   2      -12.400  4.600   1018    1191    82.9578019    14.5740108    654000.0000000  -399200.0000000  658600.0000000  -386800.0000000  
529     1392    1168    -55     19      82.6202218    9.7851588     0.000   0.181   17.388  0.304   2      -11.000  3.800   1337    1187    82.6492785    10.5884416    654000.0000000  -461600.0000000  657800.0000000  -450600.0000000  
530     1744    1168    -47     27      82.2289843    5.8731746     0.000   0.218   22.597  0.398   2      -9.400  5.400   1697    1195    82.2443757    6.6018145     654000.0000000  -532000.0000000  659400.0000000  -522600.0000000  
531     248     1176    -65     15      83.5841809    25.4503258    0.000   0.113   10.608  0.306   2      -13.000  3.000   183     1191    83.5970340    26.5441746    655600.0000000  -232800.0000000  658600.0000000  -219800.0000000  
532     336     1176    -64     16      83.5281753    24.0961328    0.000   0.209   21.275  0.333   2      -12.800  3.200   272     1192    83.5415673    25.1678701    655600.0000000  -250400.0000000  658800.0000000  -237600.0000000  
533     392     1176    -64     17      83.4906853    23.2468243    0.000   0.199   19.572  0.340   2      -12.800  3.400   328     1193    83.5041507    24.3163856    655600.0000000  -261600.0000000  659000.0000000  -248800.0000000  
534     1128    1176    -62     23      82.8766228    13.0543588    0.000   0.175   16.337  0.310   2      -12.400  4.600   1066    1199    82.9000636    14.0183792    655600.0000000  -408800.0000000  660200.0000000  -396400.0000000  
535     1296    1176    -60     17      82.7084017    10.9884558    0.000   0.198   18.803  0.423   3      -12.000  3.400   1236    1193    82.7433891    11.8510140    655600.0000000  -442400.0000000  659000.0000000  -430400.0000000  
536     1496    1176    -55     20      82.4964705    8.6538255     0.000   0.157   15.125  0.356   2      -11.000  4.000   1441    1196    82.5260708    9.4475345     655600.0000000  -482400.0000000  659600.0000000  -471400.0000000  
537     1648    1176    -55     21      82.3275386    6.9680420     0.000   0.130   11.817  0.293   1      -11.000  4.200   1593    1197    82.3587221    7.7457954     655600.0000000  -512800.0000000  659800.0000000  -501800.0000000  
538     496     1184    -65     17      83.4038163    21.7467179    0.000   0.264   28.029  0.510   3      -13.000  3.400   431     1201    83.4211604    22.8138206    657200.0000000  -282400.0000000  660600.0000000  -269400.0000000  
539     528     1184    -65     18      83.3803444    21.2773901    0.000   0.160   15.654  0.271   1      -13.000  3.600   463     1202    83.3969974    22.3456662    657200.0000000  -288800.0000000  660800.0000000  -275800.0000000  
540     856     1184    -62     21      83.1152701    16.6639034    0.000   0.149   16.548  0.354   2      -12.400  4.200   794     1205    83.1343767    17.6571947    657200.0000000  -354400.0000000  661400.0000000  -342000.0000000  
541     1352    1184    -59     17      82.6381954    10.3865290    0.000   0.143   13.894  0.306   2      -11.800  3.400   1293    1201    82.6733140    11.2259504    657200.0000000  -453600.0000000  660600.0000000  -441800.0000000  
542     1464    1184    -56     20      82.5192829    9.0847553     0.000   0.078   9.384   0.211   1      -11.200  4.000   1408    1204    82.5491588    9.8941504     657200.0000000  -476000.0000000  661200.0000000  -464800.0000000  
543     1712    1184    -48     26      82.2430209    6.3486983     0.000   0.148   14.347  0.268   1      -9.600  5.200   1664    1210    82.2601729    7.0819260     657200.0000000  -525600.0000000  662400.0000000  -516000.0000000  
544     1848    1184    -48     30      82.0844830    4.9313239     0.000   0.274   28.241  0.519   3      -9.600  6.000   1800    1214    82.0984013    5.6804969     657200.0000000  -552800.0000000  663200.0000000  -543200.0000000  
545     208     1192    -67     15      83.5805752    26.1590003    0.000   0.126   13.647  0.211   1      -13.400  3.000   141     1207    83.5930373    27.2848620    658800.0000000  -224800.0000000  661800.0000000  -211400.0000000  
546     680     1192    -63     19      83.2496876    19.1490088    0.000   0.262   26.407  0.442   3      -12.600  3.800   617     1211    83.2677079    20.1689526    658800.0000000  -319200.0000000  662600.0000000  -306600.0000000  
547     712     1192    -63     19      83.2238051    18.6999469    0.000   0.251   26.299  0.464   3      -12.600  3.800   649     1211    83.2427681    19.7148150    658800.0000000  -325600.0000000  662600.0000000  -313000.0000000  
548     1184    1192    -62     23      82.7967910    12.4815618    0.000   0.138   13.284  0.330   2      -12.400  4.600   1122    1215    82.8214349    13.4329929    658800.0000000  -420000.0000000  663400.0000000  -407600.0000000  
549     1240    1192    -62     19      82.7409026    11.7943153    0.000   0.169   16.171  0.361   2      -12.400  3.800   1178    1211    82.7732018    12.7048397    658800.0000000  -431200.0000000  662600.0000000  -418800.0000000  
550     1424    1192    -57     19      82.5502000    9.6106797     354.375  0.098   10.390  0.295   1      -11.400  3.800   1367    1211    82.5816627    10.4291360    658800.0000000  -468000.0000000  662600.0000000  -456600.0000000  
551     1800    1192    -48     28      82.1296396    5.4934145     0.000   0.224   21.408  0.462   3      -9.600  5.600   1752    1220    82.1454082    6.2309851     658800.0000000  -543200.0000000  664400.0000000  -533600.0000000  
552     640     1200    -63     19      83.2681409    19.7688007    0.000   0.246   25.295  0.415   3      -12.600  3.800   577     1219    83.2848607    20.7930616    660400.0000000  -311200.0000000  664200.0000000  -298600.0000000  
553     744     1200    -63     20      83.1843627    18.3101518    0.000   0.265   27.322  0.489   3      -12.600  4.000   681     1220    83.2024871    19.3248008    660400.0000000  -332000.0000000  664400.0000000  -319400.0000000  
554     912     1200    -63     22      83.0400350    16.0309163    0.000   0.190   19.085  0.338   2      -12.600  4.400   849     1222    83.0597039    17.0322895    660400.0000000  -365600.0000000  664800.0000000  -353000.0000000  
555     1080    1200    -63     23      82.8851988    13.8477879    0.000   0.227   23.452  0.418   3      -12.600  4.600   1017    1223    82.9079056    14.8282770    660400.0000000  -399200.0000000  665000.0000000  -386600.0000000  
556     1392    1200    -60     17      82.5720690    10.0475938    0.000   0.211   20.337  0.294   1      -12.000  3.400   1332    1217    82.6088592    10.8897260    660400.0000000  -461600.0000000  663800.0000000  -449600.0000000  
557     1752    1200    -48     27      82.1740348    6.0619568     0.000   0.178   17.805  0.367   2      -9.600  5.400   1704    1227    82.1902418    6.7964361     660400.0000000  -533600.0000000  665800.0000000  -524000.0000000  
558     432     1208    -66     18      83.4085356    22.8413524    0.000   0.174   17.236  0.320   2      -13.200  3.600   366     1226    83.4224788    23.9324996    662000.0000000  -269600.0000000  665600.0000000  -256400.0000000  
559     968     1208    -63     23      82.9767702    15.3521479    0.000   0.201   20.918  0.412   3      -12.600  4.600   905     1231    82.9962692    16.3498093    662000.0000000  -376800.0000000  666600.0000000  -364200.0000000  
560     1008    1208    -63     22      82.9400808    14.8318957    0.000   0.243   25.029  0.411   3      -12.600  4.400   945     1230    82.9622976    15.8156192    662000.0000000  -384800.0000000  666400.0000000  -372200.0000000  
561     1040    1208    -63     22      82.9103161    14.4196068    0.000   0.210   21.915  0.435   3      -12.600  4.400   977     1230    82.9334061    15.3979128    662000.0000000  -391200.0000000  666400.0000000  -378600.0000000  
562     1280    1208    -61     17      82.6758539    11.4379496    0.000   0.178   17.317  0.311   2      -12.200  3.400   1219    1225    82.7109772    12.3109287    662000.0000000  -439200.0000000  665400.0000000  -427000.0000000  
563     1312    1208    -61     17      82.6431566    11.0550384    0.000   0.265   26.946  0.469   3      -12.200  3.400   1251    1225    82.6790255    11.9222916    662000.0000000  -445600.0000000  665400.0000000  -433400.0000000  
564     392     1216    -66     17      83.4222517    23.4849775    0.000   0.193   19.679  0.378   2      -13.200  3.400   326     1233    83.4365095    24.5739752    663600.0000000  -261600.0000000  667000.0000000  -248400.0000000  
565     472     1216    -65     18      83.3668385    22.2992573    0.000   0.082   7.479   0.175   1      -13.000  3.600   407     1234    83.3812948    23.3675779    663600.0000000  -277600.0000000  667200.0000000  -264600.0000000  
566     504     1216    -66     18      83.3438897    21.8305931    0.000   0.180   17.653  0.383   2      -13.200  3.600   438     1234    83.3600510    22.9089816    663600.0000000  -284000.0000000  667200.0000000  -270800.0000000  
567     792     1216    -63     20      83.1180778    17.7620428    0.000   0.221   22.294  0.415   3      -12.600  4.000   729     1236    83.1373624    18.7654580    663600.0000000  -341600.0000000  667600.0000000  -329000.0000000  
568     856     1216    -63     21      83.0633939    16.8952570    0.000   0.178   18.498  0.380   2      -12.600  4.200   793     1237    83.0828647    17.8952764    663600.0000000  -354400.0000000  667800.0000000  -341800.0000000  
569     1128    1216    -63     23      82.8140856    13.3655287    0.000   0.175   19.540  0.405   3      -12.600  4.600   1065    1239    82.8378224    14.3347617    663600.0000000  -408800.0000000  668200.0000000  -396200.0000000  
570     1464    1216    -60     19      82.4715521    9.3481418     0.000   0.101   10.216  0.247   1      -12.000  3.800   1404    1235    82.5066561    10.1916121    663600.0000000  -476000.0000000  667400.0000000  -464000.0000000  
571     1496    1216    -60     20      82.4371082    8.9849496     0.000   0.161   15.760  0.239   1      -12.000  4.000   1436    1236    82.4714116    9.8309571     663600.0000000  -482400.0000000  667600.0000000  -470400.0000000  
572     1528    1216    -60     20      82.4023655    8.6250740     0.000   0.112   11.637  0.220   1      -12.000  4.000   1468    1236    82.4373700    9.4655697     663600.0000000  -488800.0000000  667600.0000000  -476800.0000000  
573     336     1224    -67     16      83.4455684    24.3722502    0.000   0.136   12.795  0.260   1      -13.400  3.200   269     1240    83.4602386    25.4766083    665200.0000000  -250400.0000000  668400.0000000  -237000.0000000  
574     680     1224    -64     19      83.1966492    19.3657150    0.000   0.131   14.283  0.335   2      -12.800  3.800   616     1243    83.2149898    20.3923618    665200.0000000  -319200.0000000  669000.0000000  -306400.0000000  
575     1248    1224    -63     19      82.6835767    11.9507085    0.000   0.100   8.759   0.287   1      -12.600  3.800   1185    1243    82.7165453    12.8670026    665200.0000000  -432800.0000000  669000.0000000  -420200.0000000  
576     1792    1224    -49     28      82.0934660    5.8478215     0.000   0.208   20.938  0.321   2      -9.800  5.600   1743    1252    82.1097537    6.5931562     665200.0000000  -541600.0000000  670800.0000000  -531800.0000000  
577     1824    1224    -49     29      82.0562035    5.5178804     0.000   0.210   21.347  0.400   3      -9.800  5.800   1775    1253    82.0716503    6.2673732     665200.0000000  -548000.0000000  671000.0000000  -538200.0000000  
578     536     1232    -67     18      83.2935159    21.4662535    0.000   0.189   19.354  0.401   3      -13.400  3.600   469     1250    83.3111827    22.5502635    666800.0000000  -290400.0000000  670400.0000000  -277000.0000000  
579     576     1232    -67     19      83.2637868    20.8909830    0.000   0.193   17.888  0.302   2      -13.400  3.800   509     1251    83.2810350    21.9748698    666800.0000000  -298400.0000000  670600.0000000  -285000.0000000  
580     744     1232    -64     20      83.1317068    18.5312673    0.000   0.192   19.005  0.395   2      -12.800  4.000   680     1252    83.1501644    19.5525715    666800.0000000  -332000.0000000  670800.0000000  -319200.0000000  
581     1368    1232    -62     16      82.5487948    10.5864004    0.000   0.202   20.215  0.353   2      -12.400  3.200   1306    1248    82.5881266    11.4443366    666800.0000000  -456800.0000000  670000.0000000  -444400.0000000  
582     968     1240    -63     23      82.9255509    15.5885530    0.000   0.258   25.819  0.423   3      -12.600  4.600   905     1263    82.9445531    16.5795655    668400.0000000  -376800.0000000  673000.0000000  -364200.0000000  
583     1080    1240    -63     23      82.8221325    14.1523595    0.000   0.211   21.026  0.395   2      -12.600  4.600   1017    1263    82.8442011    15.1250969    668400.0000000  -399200.0000000  673000.0000000  -386600.0000000  
584     1568    1240    -61     20      82.3231579    8.3777771     0.000   0.111   11.136  0.277   1      -12.200  4.000   1507    1260    82.3597221    9.2196335     668400.0000000  -496800.0000000  672400.0000000  -484600.0000000  
585     216     1248    -68     14      83.4782397    26.3293518    0.000   0.304   31.439  0.530   3      -13.600  2.800   148     1262    83.4926558    27.4483510    670000.0000000  -226400.0000000  672800.0000000  -212800.0000000  
586     248     1248    -68     15      83.4591469    25.8395682    0.000   0.237   25.190  0.377   2      -13.600  3.000   180     1263    83.4729024    26.9592702    670000.0000000  -232800.0000000  673000.0000000  -219200.0000000  
587     464     1248    -67     19      83.3180942    22.6112633    0.000   0.254   26.579  0.476   3      -13.400  3.800   397     1267    83.3315091    23.7076506    670000.0000000  -276000.0000000  673800.0000000  -262600.0000000  
588     1024    1248    -64     22      82.8616683    14.9246757    0.000   0.266   26.913  0.497   3      -12.800  4.400   960     1270    82.8845934    15.9107831    670000.0000000  -388000.0000000  674400.0000000  -375200.0000000  
589     1184    1248    -63     22      82.7097338    12.9178128    0.000   0.151   14.649  0.350   2      -12.600  4.400   1121    1270    82.7360035    13.8641396    670000.0000000  -420000.0000000  674400.0000000  -407400.0000000  
590     1512    1248    -62     19      82.3722177    9.0662970     354.375  0.119   10.884  0.225   1      -12.400  3.800   1450    1267    82.4099854    9.9201868     670000.0000000  -485600.0000000  673800.0000000  -473200.0000000  
591     1624    1248    -61     19      82.2495941    7.8302699     354.375  0.161   15.151  0.328   2      -12.200  3.800   1563    1267    82.2887168    8.6533745     670000.0000000  -508000.0000000  673800.0000000  -495800.0000000  
592     312     1256    -68     16      83.4057184    24.9128439    0.000   0.263   27.354  0.491   3      -13.600  3.200   244     1272    83.4198041    26.0267447    671600.0000000  -245600.0000000  674800.0000000  -232000.0000000  
593     344     1256    -68     17      83.3852603    24.4327364    0.000   0.235   24.584  0.424   3      -13.600  3.400   276     1273    83.3986857    25.5475341    671600.0000000  -252000.0000000  675000.0000000  -238400.0000000  
594     504     1256    -68     19      83.2761551    22.0779194    0.000   0.242   23.651  0.359   2      -13.600  3.800   436     1275    83.2914483    23.1810411    671600.0000000  -284000.0000000  675400.0000000  -270400.0000000  
595     656     1256    -67     20      83.1623571    19.9140238    0.000   0.230   24.313  0.462   3      -13.400  4.000   589     1276    83.1801061    20.9855984    671600.0000000  -314400.0000000  675600.0000000  -301000.0000000  
596     816     1256    -64     20      83.0324350    17.7160764    0.000   0.198   18.975  0.420   3      -12.800  4.000   752     1276    83.0526421    18.7206092    671600.0000000  -346400.0000000  675600.0000000  -333600.0000000  
597     864     1256    -64     21      82.9915158    17.0729470    0.000   0.299   29.544  0.474   3      -12.800  4.200   800     1277    83.0114546    18.0766013    671600.0000000  -356000.0000000  675800.0000000  -343200.0000000  
598     1120    1256    -64     23      82.7589841    13.7710103    0.000   0.229   22.650  0.382   2      -12.800  4.600   1056    1279    82.7827955    14.7467239    671600.0000000  -407200.0000000  676200.0000000  -394400.0000000  
599     1656    1256    -62     21      82.2022462    7.5503370     354.375  0.131   12.584  0.285   1      -12.400  4.200   1594    1277    82.2400593    8.3941740     671600.0000000  -514400.0000000  675800.0000000  -502000.0000000  
600     280     1264    -68     15      83.4118404    25.4389643    0.000   0.234   23.090  0.440   3      -13.600  3.000   212     1279    83.4264956    26.5498008    673200.0000000  -239200.0000000  676200.0000000  -225600.0000000  
601     600     1264    -68     19      83.1919823    20.7538553    0.000   0.177   19.051  0.410   3      -13.600  3.800   532     1283    83.2102702    21.8402347    673200.0000000  -303200.0000000  677000.0000000  -289600.0000000  
602     696     1264    -68     21      83.1175572    19.4099267    0.000   0.148   14.437  0.332   2      -13.600  4.200   628     1285    83.1355244    20.4936246    673200.0000000  -322400.0000000  677400.0000000  -308800.0000000  
603     896     1264    -64     22      82.9507979    16.7053350    0.000   0.214   21.657  0.376   2      -12.800  4.400   832     1286    82.9698926    17.7090440    673200.0000000  -362400.0000000  677600.0000000  -349600.0000000  
604     1152    1264    -64     23      82.7157646    13.4343042    0.000   0.217   22.092  0.446   3      -12.800  4.600   1088    1287    82.7403035    14.4031191    673200.0000000  -413600.0000000  677800.0000000  -400800.0000000  
605     392     1272    -68     18      83.3262665    23.8101614    0.000   0.204   20.552  0.408   3      -13.600  3.600   324     1290    83.3393684    24.9193042    674800.0000000  -261600.0000000  678400.0000000  -248000.0000000  
606     560     1272    -68     18      83.2083905    21.3724040    0.000   0.210   21.619  0.421   3      -13.600  3.600   492     1290    83.2269838    22.4569390    674800.0000000  -295200.0000000  678400.0000000  -281600.0000000  
607     1064    1272    -64     23      82.7864779    14.5938612    0.000   0.245   24.482  0.508   3      -12.800  4.600   1000    1295    82.8085174    15.5758245    674800.0000000  -396000.0000000  679400.0000000  -383200.0000000  
608     464     1280    -68     19      83.2636095    22.8024491    0.000   0.300   30.963  0.461   3      -13.600  3.800   396     1299    83.2772704    23.9049371    676400.0000000  -276000.0000000  680200.0000000  -262400.0000000  
609     952     1280    -64     22      82.8756401    16.0865537    0.000   0.265   26.218  0.465   3      -12.800  4.400   888     1302    82.8960739    17.0779872    676400.0000000  -373600.0000000  680800.0000000  -360800.0000000  
610     1024    1280    -64     22      82.8106731    15.1603367    0.000   0.218   22.706  0.306   2      -12.800  4.400   960     1302    82.8331003    16.1401229    676400.0000000  -388000.0000000  680800.0000000  -375200.0000000  
611     1256    1280    -64     21      82.5891047    12.2904684    0.000   0.130   12.508  0.282   1      -12.800  4.200   1192    1301    82.6192320    13.2237137    676400.0000000  -434400.0000000  680600.0000000  -421600.0000000  
612     1480    1280    -64     19      82.3586648    9.6840863     0.000   0.140   12.588  0.317   2      -12.800  3.800   1416    1299    82.3972891    10.5623203    676400.0000000  -479200.0000000  680200.0000000  -466400.0000000  
613     1720    1280    -64     21      82.0954202    7.0664197     354.375  0.168   17.124  0.428   3      -12.800  4.200   1656    1301    82.1364226    7.9178768     676400.0000000  -527200.0000000  680600.0000000  -514400.0000000  
614     200     1288    -69     14      83.4177205    26.7782721    0.000   0.209   21.448  0.410   3      -13.800  2.800   131     1302    83.4316923    27.9031851    678000.0000000  -223200.0000000  680800.0000000  -209400.0000000  
615     360     1288    -69     17      83.3197766    24.3736033    0.000   0.198   21.380  0.392   2      -13.800  3.400   291     1305    83.3339607    25.4922594    678000.0000000  -255200.0000000  681400.0000000  -241400.0000000  
616     496     1288    -68     19      83.2275560    22.3873360    0.000   0.236   24.924  0.411   3      -13.600  3.800   428     1307    83.2421598    23.4831362    678000.0000000  -282400.0000000  681800.0000000  -268800.0000000  
617     848     1288    -70     21      82.9530850    17.5096059    0.000   0.096   10.581  0.245   1      -14.000  4.200   778     1309    82.9770115    18.5896928    678000.0000000  -352800.0000000  682200.0000000  -338800.0000000  
618     984     1288    -64     23      82.8341633    15.7305914    0.000   0.178   17.849  0.342   2      -12.800  4.600   920     1311    82.8537461    16.7222743    678000.0000000  -380000.0000000  682600.0000000  -367200.0000000  
619     1120    1288    -64     23      82.7085952    14.0113949    0.000   0.279   28.324  0.487   3      -12.800  4.600   1056    1311    82.7318964    14.9810732    678000.0000000  -407200.0000000  682600.0000000  -394400.0000000  
620     1208    1288    -64     22      82.6239645    12.9308536    0.000   0.192   19.013  0.376   2      -12.800  4.400   1144    1310    82.6511667    13.8784586    678000.0000000  -424800.0000000  682400.0000000  -412000.0000000  
621     1512    1288    -65     20      82.3125558    9.3888456     0.000   0.128   12.350  0.369   2      -13.000  4.000   1447    1308    82.3513212    10.2795164    678000.0000000  -485600.0000000  682000.0000000  -472600.0000000  
622     1600    1288    -64     21      82.2172510    8.4178275     354.375  0.129   13.611  0.250   2      -12.800  4.200   1536    1309    82.2554717    9.2895015     678000.0000000  -503200.0000000  682200.0000000  -490400.0000000  
623     632     1296    -69     19      83.1140559    20.5077887    0.000   0.198   20.180  0.336   2      -13.800  3.800   563     1315    83.1336402    21.5953104    679600.0000000  -309600.0000000  683400.0000000  -295800.0000000  
624     1568    1296    -66     20      82.2402954    8.8325149     0.000   0.137   13.424  0.340   2      -13.200  4.000   1502    1316    82.2812831    9.7232186     679600.0000000  -496800.0000000  683600.0000000  -483600.0000000  
625     1656    1296    -65     20      82.1437519    7.8773443     354.375  0.100   10.649  0.338   2      -13.000  4.000   1591    1316    82.1856588    8.7410756     679600.0000000  -514400.0000000  683600.0000000  -501400.0000000  
626     552     1304    -69     19      83.1602454    21.6837592    0.000   0.191   17.881  0.364   2      -13.800  3.800   483     1323    83.1771421    22.7815980    681200.0000000  -293600.0000000  685000.0000000  -279800.0000000  
627     816     1304    -70     20      82.9538398    18.0460087    0.000   0.241   24.760  0.420   3      -14.000  4.000   746     1324    82.9781798    19.1213348    681200.0000000  -346400.0000000  685200.0000000  -332400.0000000  
628     1168    1304    -64     23      82.6376722    13.5391445    0.000   0.184   17.826  0.355   2      -12.800  4.600   1104    1327    82.6619953    14.4979577    681200.0000000  -416800.0000000  685800.0000000  -404000.0000000  
629     288     1312    -69     15      83.3236551    25.5740121    0.000   0.266   28.304  0.492   3      -13.800  3.000   219     1327    83.3386036    26.6854414    682800.0000000  -240800.0000000  685800.0000000  -227000.0000000  
630     696     1312    -69     21      83.0378048    19.7245649    0.000   0.256   28.251  0.484   3      -13.800  4.200   627     1333    83.0558253    20.8104116    682800.0000000  -322400.0000000  687000.0000000  -308600.0000000  
631     728     1312    -69     21      83.0124656    19.2870187    0.000   0.307   32.346  0.511   3      -13.800  4.200   659     1333    83.0314949    20.3678206    682800.0000000  -328800.0000000  687000.0000000  -315000.0000000  
632     904     1312    -70     22      82.8660182    16.9379669    0.000   0.209   20.085  0.329   2      -14.000  4.400   834     1334    82.8896396    18.0096574    682800.0000000  -364000.0000000  687200.0000000  -350000.0000000  
