CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
764     72      1144    -3      30      86.6066422    -89.8677792   0.000   0.223   23.027  0.484   3      -0.600  6.000   69      1174    86.6494202    -89.2634762   -259400.0000000  -260600.0000000  -253400.0000000  -260000.0000000  
765     248     1144    -3      29      86.3693168    -86.2489447   0.000   0.308   32.179  0.458   3      -0.600  5.800   245     1173    86.4085588    -85.6651695   -259400.0000000  -295800.0000000  -253600.0000000  -295200.0000000  
766     1496    1144    -2      5       84.4290297    -70.4364253   0.000   0.130   11.595  0.294   2      -0.400  1.000   1494    1149    84.4363086    -70.3669605   -259400.0000000  -545400.0000000  -258400.0000000  -545000.0000000  
767     1664    1144    0       0       84.1480815    -69.1330389   0.000   0.387   42.170  0.564   3      0.000   0.000   1664    1144    84.1480815    -69.1330389   -259400.0000000  -579000.0000000  -259400.0000000  -579000.0000000  
768     1872    1144    0       0       83.7965741    -67.6840788   0.000   0.406   45.034  0.622   3      0.000   0.000   1872    1144    83.7965741    -67.6840788   -259400.0000000  -620600.0000000  -259400.0000000  -620600.0000000  
769     1992    1144    0       0       83.5921874    -66.9208457   0.000   0.382   41.287  0.656   3      0.000   0.000   1992    1144    83.5921874    -66.9208457   -259400.0000000  -644600.0000000  -259400.0000000  -644600.0000000  
770     360     1152    -3      27      86.2208594    -84.0137781   0.000   0.203   20.326  0.344   2      -0.600  5.400   357     1179    86.2563407    -83.4745284   -257800.0000000  -318200.0000000  -252400.0000000  -317600.0000000  
771     456     1152    -4      24      86.0817069    -82.3826582   0.000   0.238   25.050  0.446   3      -0.800  4.800   452     1176    86.1143196    -81.9297678   -257800.0000000  -337400.0000000  -253000.0000000  -336600.0000000  
772     536     1152    -4      23      85.9634853    -81.1101902   0.000   0.273   27.694  0.377   2      -0.800  4.600   532     1175    85.9943288    -80.6819066   -257800.0000000  -353400.0000000  -253200.0000000  -352600.0000000  
773     640     1152    -4      21      85.8070300    -79.5643706   0.000   0.307   33.829  0.520   3      -0.800  4.200   636     1173    85.8349796    -79.1829526   -257800.0000000  -374200.0000000  -253600.0000000  -373400.0000000  
774     1080    1152    -4      14      85.1173203    -74.1513448   0.000   0.258   25.572  0.378   2      -0.800  2.800   1076    1166    85.1362908    -73.9279278   -257800.0000000  -462200.0000000  -255000.0000000  -461400.0000000  
775     1744    1152    0       0       84.0192036    -68.4259904   0.000   0.421   46.489  0.613   3      0.000   0.000   1744    1152    84.0192036    -68.4259904   -257800.0000000  -595000.0000000  -257800.0000000  -595000.0000000  
776     592     1160    -4      22      85.8881085    -80.0952481   0.000   0.348   36.438  0.526   3      -0.800  4.400   588     1182    85.9173647    -79.6886013   -256200.0000000  -364600.0000000  -251800.0000000  -363800.0000000  
777     960     1160    -4      16      85.3167060    -75.3133121   0.000   0.298   31.780  0.525   3      -0.800  3.200   956     1176    85.3379064    -75.0458579   -256200.0000000  -438200.0000000  -253000.0000000  -437400.0000000  
778     1048    1160    -4      15      85.1759848    -74.3398460   0.000   0.270   27.441  0.427   3      -0.800  3.000   1044    1175    85.1959146    -74.0952167   -256200.0000000  -455800.0000000  -253200.0000000  -455000.0000000  
779     1128    1160    -4      13      85.0469272    -73.5031420   0.000   0.328   34.176  0.557   3      -0.800  2.600   1124    1173    85.0648075    -73.2993049   -256200.0000000  -471800.0000000  -253600.0000000  -471000.0000000  
780     1200    1160    -4      12      84.9299276    -72.7867034   0.000   0.259   27.640  0.450   3      -0.800  2.400   1196    1172    84.9467320    -72.6036164   -256200.0000000  -486200.0000000  -253800.0000000  -485400.0000000  
781     1536    1160    -1      4       84.3748474    -69.8420733   0.000   0.187   19.164  0.476   3      -0.200  0.800   1535    1164    84.3796113    -69.7817082   -256200.0000000  -553400.0000000  -255400.0000000  -553200.0000000  
782     1776    1160    0       0       83.9708790    -68.0742949   0.000   0.401   44.130  0.618   3      0.000   0.000   1776    1160    83.9708790    -68.0742949   -256200.0000000  -601400.0000000  -256200.0000000  -601400.0000000  
783     104     1168    -3      30      86.5952548    -88.6381636   0.000   0.390   43.994  0.715   3      -0.600  6.000   101     1198    86.6372558    -88.0204679   -254600.0000000  -267000.0000000  -248600.0000000  -266400.0000000  
784     504     1168    -4      24      86.0285331    -81.2681517   0.000   0.250   27.662  0.430   3      -0.800  4.800   500     1192    86.0605383    -80.8122661   -254600.0000000  -347000.0000000  -249800.0000000  -346200.0000000  
785     888     1168    -4      17      85.4384031    -75.9955566   0.000   0.297   32.044  0.486   3      -0.800  3.400   884     1185    85.4608040    -75.7041037   -254600.0000000  -423800.0000000  -251200.0000000  -423000.0000000  
786     920     1168    -4      17      85.3877368    -75.6178002   0.000   0.377   40.665  0.598   3      -0.800  3.400   916     1185    85.4099843    -75.3277335   -254600.0000000  -430200.0000000  -251200.0000000  -429400.0000000  
787     1416    1168    -4      8       84.5810575    -70.6839156   0.000   0.287   31.495  0.525   3      -0.800  1.600   1412    1176    84.5940769    -70.5768385   -254600.0000000  -529400.0000000  -253000.0000000  -528600.0000000  
788     1568    1168    -1      4       84.3274212    -69.4562917   0.000   0.217   22.029  0.429   3      -0.200  0.800   1567    1172    84.3321450    -69.3961093   -254600.0000000  -559800.0000000  -253800.0000000  -559600.0000000  
789     1816    1168    0       0       83.9087444    -67.6745861   0.000   0.401   44.741  0.577   3      0.000   0.000   1816    1168    83.9087444    -67.6745861   -254600.0000000  -609400.0000000  -254600.0000000  -609400.0000000  
790     1912    1168    0       0       83.7452862    -67.0492786   0.000   0.364   40.128  0.617   3      0.000   0.000   1912    1168    83.7452862    -67.0492786   -254600.0000000  -628600.0000000  -254600.0000000  -628600.0000000  
791     1960    1168    0       0       83.6632982    -66.7487622   0.000   0.363   40.478  0.533   3      0.000   0.000   1960    1168    83.6632982    -66.7487622   -254600.0000000  -638200.0000000  -254600.0000000  -638200.0000000  
792     736     1176    -4      20      85.6842000    -77.7455305   0.000   0.331   36.260  0.577   3      -0.800  4.000   732     1196    85.7102639    -77.3842316   -253000.0000000  -393400.0000000  -249000.0000000  -392600.0000000  
793     768     1176    -4      19      85.6344604    -77.3262999   0.000   0.226   23.188  0.412   3      -0.800  3.800   764     1195    85.6593484    -76.9873088   -253000.0000000  -399800.0000000  -249200.0000000  -399000.0000000  
794     800     1176    -4      19      85.5844941    -76.9165447   0.000   0.303   31.829  0.484   3      -0.800  3.800   796     1195    85.6091971    -76.5791060   -253000.0000000  -406200.0000000  -249200.0000000  -405400.0000000  
795     1240    1176    -4      11      84.8781047    -72.1096539   0.000   0.267   26.006  0.457   3      -0.800  2.200   1236    1187    84.8938817    -71.9446718   -253000.0000000  -494200.0000000  -250800.0000000  -493400.0000000  
796     1344    1176    -4      9       84.7068064    -71.1631388   0.000   0.327   34.543  0.601   3      -0.800  1.800   1340    1185    84.7207200    -71.0367056   -253000.0000000  -515000.0000000  -251200.0000000  -514200.0000000  
797     1384    1176    -4      8       84.6405613    -70.8152647   0.000   0.287   29.596  0.505   3      -0.800  1.600   1380    1184    84.6536044    -70.7073146   -253000.0000000  -523000.0000000  -251400.0000000  -522200.0000000  
798     1856    1176    0       0       83.8463234    -67.2829825   0.000   0.329   35.988  0.544   3      0.000   0.000   1856    1176    83.8463234    -67.2829825   -253000.0000000  -617400.0000000  -253000.0000000  -617400.0000000  
799     1992    1176    0       0       83.6139434    -66.4295837   0.000   0.411   44.477  0.698   3      0.000   0.000   1992    1176    83.6139434    -66.4295837   -253000.0000000  -644600.0000000  -253000.0000000  -644600.0000000  
800     224     1184    -3      29      86.4511487    -85.8243098   0.000   0.291   30.056  0.404   3      -0.600  5.800   221     1213    86.4901129    -85.2222042   -251400.0000000  -291000.0000000  -245600.0000000  -290400.0000000  
801     664     1184    -4      21      85.8034152    -78.5572931   0.000   0.270   28.062  0.433   3      -0.800  4.200   660     1205    85.8308704    -78.1695309   -251400.0000000  -379000.0000000  -247200.0000000  -378200.0000000  
802     696     1184    -4      20      85.7541204    -78.1167835   0.000   0.283   29.841  0.476   3      -0.800  4.000   692     1204    85.7803597    -77.7517879   -251400.0000000  -385400.0000000  -247400.0000000  -384600.0000000  
803     1272    1184    -4      10      84.8321797    -71.6656823   0.000   0.275   29.716  0.521   3      -0.800  2.000   1268    1194    84.8470191    -71.5191779   -251400.0000000  -500600.0000000  -249400.0000000  -499800.0000000  
804     1656    1184    0       0       84.1913234    -68.5283124   0.000   0.391   42.105  0.561   3      0.000   0.000   1656    1184    84.1913234    -68.5283124   -251400.0000000  -577400.0000000  -251400.0000000  -577400.0000000  
805     1688    1184    0       0       84.1372424    -68.2980129   0.000   0.437   48.289  0.615   3      0.000   0.000   1688    1184    84.1372424    -68.2980129   -251400.0000000  -583800.0000000  -251400.0000000  -583800.0000000  
806     304     1192    -3      28      86.3475464    -84.1345868   0.000   0.307   31.359  0.470   3      -0.600  5.600   301     1220    86.3842491    -83.5547539   -249800.0000000  -307000.0000000  -244200.0000000  -306400.0000000  
807     992     1192    -4      16      85.2948642    -74.3296008   0.000   0.202   19.861  0.353   2      -0.800  3.200   988     1208    85.3156864    -74.0589885   -249800.0000000  -444600.0000000  -246600.0000000  -443800.0000000  
808     1168    1192    -4      13      85.0095287    -72.5029998   0.000   0.170   14.160  0.285   1      -0.800  2.600   1164    1205    85.0270987    -72.2971346   -249800.0000000  -479800.0000000  -247200.0000000  -479000.0000000  
809     1312    1192    -4      9       84.7727249    -71.1580635   0.000   0.235   23.629  0.500   3      -0.800  1.800   1308    1201    84.7866381    -71.0300159   -249800.0000000  -508600.0000000  -248000.0000000  -507800.0000000  
810     1456    1192    -4      7       84.5333385    -69.9304499   0.000   0.291   29.354  0.595   3      -0.800  1.400   1452    1199    84.5454497    -69.8401094   -249800.0000000  -537400.0000000  -248400.0000000  -536600.0000000  
811     1488    1192    -4      6       84.4798254    -69.6721605   0.000   0.309   32.258  0.540   3      -0.800  1.200   1484    1198    84.4911307    -69.5995804   -249800.0000000  -543800.0000000  -248600.0000000  -543000.0000000  
812     1608    1192    -1      1       84.2782192    -68.7467891   0.000   0.213   20.892  0.341   2      -0.200  0.200   1607    1193    84.2806468    -68.7373151   -249800.0000000  -567800.0000000  -249600.0000000  -567600.0000000  
813     104     1200    -3      30      86.6357207    -87.9101651   0.000   0.296   32.916  0.539   3      -0.600  6.000   101     1230    86.6772505    -87.2758299   -248200.0000000  -267000.0000000  -242200.0000000  -266400.0000000  
814     272     1200    -3      28      86.4025494    -84.5458732   0.000   0.178   17.796  0.396   2      -0.600  5.600   269     1228    86.4395145    -83.9613134   -248200.0000000  -300600.0000000  -242600.0000000  -300000.0000000  
815     888     1200    -4      17      85.4684993    -75.3555269   0.000   0.228   23.590  0.535   3      -0.800  3.400   884     1217    85.4906399    -75.0589710   -248200.0000000  -423800.0000000  -244800.0000000  -423000.0000000  
816     960     1200    -4      16      85.3534846    -74.5275642   0.000   0.265   27.030  0.429   3      -0.800  3.200   956     1216    85.3743836    -74.2544103   -248200.0000000  -438200.0000000  -245000.0000000  -437400.0000000  
817     1072    1200    -4      14      85.1727823    -73.3185559   0.000   0.194   17.811  0.352   2      -0.800  2.800   1068    1214    85.1914747    -73.0893002   -248200.0000000  -460600.0000000  -245400.0000000  -459800.0000000  
818     1576    1200    -2      4       84.3380939    -68.8506536   0.000   0.202   20.537  0.404   3      -0.400  0.800   1574    1204    84.3444399    -68.7973938   -248200.0000000  -561400.0000000  -247400.0000000  -561000.0000000  
819     1824    1200    0       0       83.9175696    -67.1079391   0.000   0.394   43.093  0.545   3      0.000   0.000   1824    1200    83.9175696    -67.1079391   -248200.0000000  -611000.0000000  -248200.0000000  -611000.0000000  
820     1920    1200    0       0       83.7534611    -66.4966643   0.000   0.407   44.749  0.619   3      0.000   0.000   1920    1200    83.7534611    -66.4966643   -248200.0000000  -630200.0000000  -248200.0000000  -630200.0000000  
821     448     1208    -3      25      86.1554375    -81.2922833   0.000   0.168   16.160  0.431   3      -0.600  5.000   445     1233    86.1870372    -80.7826954   -246600.0000000  -335800.0000000  -241600.0000000  -335200.0000000  
822     488     1208    -3      24      86.0957345    -80.6510224   0.000   0.190   20.952  0.509   3      -0.600  4.800   485     1232    86.1258893    -80.1664360   -246600.0000000  -343800.0000000  -241800.0000000  -343200.0000000  
823     736     1208    -4      20      85.7158262    -77.0812508   0.000   0.188   19.470  0.335   2      -0.800  4.000   732     1228    85.7415730    -76.7132349   -246600.0000000  -393400.0000000  -242600.0000000  -392600.0000000  
824     1104    1208    -4      14      85.1276841    -72.8363565   0.000   0.165   16.088  0.318   2      -0.800  2.800   1100    1222    85.1462132    -72.6073862   -246600.0000000  -467000.0000000  -243800.0000000  -466200.0000000  
825     1352    1208    -3      9       84.7192389    -70.5175657   0.000   0.160   16.789  0.441   3      -0.600  1.800   1349    1217    84.7313557    -70.3805328   -246600.0000000  -516600.0000000  -244800.0000000  -516000.0000000  
826     1392    1208    -4      8       84.6526356    -70.1769238   0.000   0.222   22.778  0.413   3      -0.800  1.600   1388    1216    84.6655656    -70.0671739   -246600.0000000  -524600.0000000  -245000.0000000  -523800.0000000  
827     1736    1208    0       0       84.0730531    -67.5663675   0.000   0.404   43.676  0.674   3      0.000   0.000   1736    1208    84.0730531    -67.5663675   -246600.0000000  -593400.0000000  -246600.0000000  -593400.0000000  
828     1984    1208    0       0       83.6489802    -65.9825568   0.000   0.369   40.459  0.564   3      0.000   0.000   1984    1208    83.6489802    -65.9825568   -246600.0000000  -643000.0000000  -246600.0000000  -643000.0000000  
829     2040    1208    0       0       83.5526285    -65.6538817   0.000   0.307   33.688  0.600   3      0.000   0.000   2040    1208    83.5526285    -65.6538817   -246600.0000000  -654200.0000000  -246600.0000000  -654200.0000000  
830     144     1216    -3      30      86.6010118    -86.6981343   0.000   0.260   27.481  0.513   3      -0.600  6.000   141     1246    86.6417464    -86.0555798   -245000.0000000  -275000.0000000  -239000.0000000  -274400.0000000  
831     336     1216    -3      28      86.3290050    -83.0164669   0.000   0.191   19.441  0.343   2      -0.600  5.600   333     1244    86.3649805    -82.4284658   -245000.0000000  -313400.0000000  -239400.0000000  -312800.0000000  
832     520     1216    -4      23      86.0561070    -79.9766447   0.000   0.184   18.603  0.309   2      -0.800  4.600   516     1239    86.0863469    -79.5293963   -245000.0000000  -350200.0000000  -240400.0000000  -349400.0000000  
833     608     1216    -4      22      85.9220754    -78.6684926   0.000   0.201   21.002  0.472   3      -0.800  4.400   604     1238    85.9505962    -78.2482810   -245000.0000000  -367800.0000000  -240600.0000000  -367000.0000000  
834     664     1216    -4      21      85.8357408    -77.8801627   0.000   0.207   20.697  0.396   2      -0.800  4.200   660     1237    85.8628585    -77.4849140   -245000.0000000  -379000.0000000  -240800.0000000  -378200.0000000  
835     1224    1216    -3      12      84.9376699    -71.5183554   0.000   0.200   18.543  0.354   2      -0.600  2.400   1221    1228    84.9524603    -71.3215198   -245000.0000000  -491000.0000000  -242600.0000000  -490400.0000000  
836     1536    1216    -3      5       84.4173980    -68.8798222   0.000   0.231   23.772  0.481   3      -0.600  1.000   1533    1221    84.4261762    -68.8161498   -245000.0000000  -553400.0000000  -244000.0000000  -552800.0000000  
837     1656    1216    0       0       84.2145977    -67.9922844   0.000   0.419   46.302  0.654   3      0.000   0.000   1656    1216    84.2145977    -67.9922844   -245000.0000000  -577400.0000000  -245000.0000000  -577400.0000000  
838     1768    1216    0       0       84.0241809    -67.2185167   0.000   0.399   44.451  0.669   3      0.000   0.000   1768    1216    84.0241809    -67.2185167   -245000.0000000  -599800.0000000  -245000.0000000  -599800.0000000  
839     224     1224    -2      29      86.4989384    -84.9099912   0.000   0.249   21.620  0.429   3      -0.400  5.800   222     1253    86.5358732    -84.2700756   -243400.0000000  -291000.0000000  -237600.0000000  -290600.0000000  
840     416     1224    -3      26      86.2204560    -81.4614084   0.000   0.164   15.930  0.331   2      -0.600  5.200   413     1250    86.2532373    -80.9215469   -243400.0000000  -329400.0000000  -238200.0000000  -328800.0000000  
841     696     1224    -4      20      85.7939616    -77.2745256   0.000   0.171   15.360  0.324   2      -0.800  4.000   692     1244    85.8198006    -76.9008143   -243400.0000000  -385400.0000000  -239400.0000000  -384600.0000000  
842     1144    1224    -3      13      85.0758912    -72.1315571   0.000   0.266   26.387  0.459   3      -0.600  2.600   1141    1237    85.0917019    -71.9118270   -243400.0000000  -475000.0000000  -240800.0000000  -474400.0000000  
843     1184    1224    -3      12      85.0101719    -71.7450770   0.000   0.252   25.181  0.408   3      -0.600  2.400   1181    1236    85.0250314    -71.5460445   -243400.0000000  -483000.0000000  -241000.0000000  -482400.0000000  
844     1280    1224    -3      11      84.8515737    -70.8579585   0.000   0.185   18.932  0.393   2      -0.600  2.200   1277    1235    84.8653643    -70.6810977   -243400.0000000  -502200.0000000  -241200.0000000  -501600.0000000  
845     1312    1224    -3      10      84.7984490    -70.5743138   0.000   0.192   20.468  0.359   2      -0.600  2.000   1309    1234    84.8113700    -70.4169198   -243400.0000000  -508600.0000000  -241400.0000000  -508000.0000000  
846     272     1232    -2      28      86.4398391    -83.8128935   0.000   0.264   27.060  0.443   3      -0.400  5.600   270     1260    86.4748812    -83.1959798   -241800.0000000  -300600.0000000  -236200.0000000  -300200.0000000  
847     776     1232    -4      19      85.6761598    -76.0644078   0.000   0.291   30.295  0.520   3      -0.800  3.800   772     1251    85.7004733    -75.7149211   -241800.0000000  -401400.0000000  -238000.0000000  -400600.0000000  
848     992     1232    -3      16      85.3305375    -73.5399852   0.000   0.204   20.604  0.356   2      -0.600  3.200   989     1248    85.3494283    -73.2530234   -241800.0000000  -444600.0000000  -238600.0000000  -444000.0000000  
849     1480    1232    -3      7       84.5236383    -69.0350028   0.000   0.198   20.540  0.396   2      -0.600  1.400   1477    1239    84.5339297    -68.9349996   -241800.0000000  -542200.0000000  -240400.0000000  -541600.0000000  
850     56      1240    -2      31      86.7508111    -88.0203071   0.000   0.180   18.929  0.259   1      -0.400  6.200   54      1271    86.7922864    -87.3180442   -240200.0000000  -257400.0000000  -234000.0000000  -257000.0000000  
851     384     1240    -2      27      86.2854427    -81.6364569   0.000   0.294   31.367  0.491   3      -0.400  5.400   382     1267    86.3179259    -81.0484885   -240200.0000000  -323000.0000000  -234800.0000000  -322600.0000000  
852     552     1240    -3      23      86.0325046    -78.9635713   0.000   0.343   35.660  0.544   3      -0.600  4.600   549     1263    86.0606584    -78.4965014   -240200.0000000  -356600.0000000  -235600.0000000  -356000.0000000  
853     736     1240    -4      20      85.7468691    -76.4071739   0.000   0.240   24.760  0.475   3      -0.800  4.000   732     1260    85.7722905    -76.0323845   -240200.0000000  -393400.0000000  -236200.0000000  -392600.0000000  
854     952     1240    -3      16      85.4023036    -73.8178460   0.000   0.175   18.022  0.303   2      -0.600  3.200   949     1256    85.4213075    -73.5275292   -240200.0000000  -436600.0000000  -237000.0000000  -436000.0000000  
855     1104    1240    -3      14      85.1549428    -72.2188837   0.000   0.214   22.558  0.371   2      -0.600  2.800   1101    1254    85.1716189    -71.9763281   -240200.0000000  -467000.0000000  -237400.0000000  -466400.0000000  
856     1392    1240    -3      8       84.6774491    -69.6017487   0.000   0.351   36.212  0.508   3      -0.600  1.600   1389    1248    84.6885993    -69.4818390   -240200.0000000  -524600.0000000  -238600.0000000  -524000.0000000  
857     1912    1240    0       0       83.7938288    -65.9128063   0.000   0.325   34.306  0.558   3      0.000   0.000   1912    1240    83.7938288    -65.9128063   -240200.0000000  -628600.0000000  -240200.0000000  -628600.0000000  
858     1984    1240    0       0       83.6698343    -65.4837490   0.000   0.373   40.915  0.618   3      0.000   0.000   1984    1240    83.6698343    -65.4837490   -240200.0000000  -643000.0000000  -240200.0000000  -643000.0000000  
859     2016    1240    0       0       83.6146197    -65.2984203   0.000   0.349   38.480  0.573   3      0.000   0.000   2016    1240    83.6146197    -65.2984203   -240200.0000000  -649400.0000000  -240200.0000000  -649400.0000000  
860     128     1248    -2      30      86.6622283    -86.2783232   0.000   0.317   34.495  0.543   3      -0.400  6.000   126     1278    86.7012794    -85.5978173   -238600.0000000  -271800.0000000  -232600.0000000  -271400.0000000  
861     168     1248    -2      29      86.6064254    -85.4559514   0.000   0.187   18.157  0.336   2      -0.400  5.800   166     1277    86.6437261    -84.8015367   -238600.0000000  -279800.0000000  -232800.0000000  -279400.0000000  
862     312     1248    -2      28      86.4001805    -82.7100893   0.000   0.339   37.452  0.580   3      -0.400  5.600   310     1276    86.4344805    -82.0893752   -238600.0000000  -308600.0000000  -233000.0000000  -308200.0000000  
863     832     1248    -3      18      85.6022393    -75.0401102   0.000   0.171   18.775  0.438   3      -0.600  3.600   829     1266    85.6235634    -74.6999317   -238600.0000000  -412600.0000000  -235000.0000000  -412000.0000000  
864     920     1248    -3      17      85.4610704    -74.0138789   0.000   0.309   32.169  0.514   3      -0.600  3.400   917     1265    85.4810394    -73.7000893   -238600.0000000  -430200.0000000  -235200.0000000  -429600.0000000  
865     1056    1248    -3      15      85.2402827    -72.5485305   0.000   0.160   15.848  0.358   2      -0.600  3.000   1053    1263    85.2579218    -72.2829558   -238600.0000000  -457400.0000000  -235600.0000000  -456800.0000000  
866     1224    1248    -3      12      84.9637224    -70.9172976   0.000   0.175   17.724  0.364   2      -0.600  2.400   1221    1260    84.9783299    -70.7176815   -238600.0000000  -491000.0000000  -236200.0000000  -490400.0000000  
867     1512    1248    -3      6       84.4815692    -68.5054394   0.000   0.275   28.562  0.498   3      -0.600  1.200   1509    1254    84.4910397    -68.4228242   -238600.0000000  -548600.0000000  -237400.0000000  -548000.0000000  
868     1680    1248    0       0       84.1964868    -67.2850351   0.000   0.380   41.453  0.515   3      0.000   0.000   1680    1248    84.1964868    -67.2850351   -238600.0000000  -582200.0000000  -238600.0000000  -582200.0000000  
869     1840    1248    0       0       83.9228252    -66.2297948   0.000   0.446   50.540  0.673   3      0.000   0.000   1840    1248    83.9228252    -66.2297948   -238600.0000000  -614200.0000000  -238600.0000000  -614200.0000000  
870     520     1256    -3      23      86.0979250    -79.0884182   0.000   0.198   20.431  0.373   2      -0.600  4.600   517     1279    86.1261480    -78.6143596   -237000.0000000  -350200.0000000  -232400.0000000  -349600.0000000  
871     584     1256    -3      22      85.9996319    -78.1402209   0.000   0.280   29.025  0.493   3      -0.600  4.400   581     1278    86.0263232    -77.6936555   -237000.0000000  -363000.0000000  -232600.0000000  -362400.0000000  
872     888     1256    -3      17      85.5197850    -74.2150575   0.000   0.226   24.039  0.511   3      -0.600  3.400   885     1273    85.5398409    -73.8980335   -237000.0000000  -423800.0000000  -233600.0000000  -423200.0000000  
873     1280    1256    -3      11      84.8770162    -70.2637276   0.000   0.177   17.160  0.371   2      -0.600  2.200   1277    1267    84.8906416    -70.0843914   -237000.0000000  -502200.0000000  -234800.0000000  -501600.0000000  
874     1312    1256    -3      10      84.8236291    -69.9848157   0.000   0.224   23.389  0.466   3      -0.600  2.000   1309    1266    84.8364027    -69.8251868   -237000.0000000  -508600.0000000  -235000.0000000  -508000.0000000  
875     1344    1256    -2      9       84.7701241    -69.7116119   0.000   0.211   20.364  0.415   3      -0.400  1.800   1342    1265    84.7803869    -69.5629611   -237000.0000000  -515000.0000000  -235200.0000000  -514600.0000000  
876     1544    1256    -2      5       84.4332672    -68.1237919   0.000   0.251   26.080  0.520   3      -0.400  1.000   1542    1261    84.4402681    -68.0513009   -237000.0000000  -555000.0000000  -236000.0000000  -554600.0000000  
877     1576    1256    -2      4       84.3790100    -67.8874719   0.000   0.209   21.169  0.405   3      -0.400  0.800   1574    1260    84.3852670    -67.8327410   -237000.0000000  -561400.0000000  -236200.0000000  -561000.0000000  
878     1608    1256    -2      3       84.3246616    -67.6556811   0.000   0.247   24.852  0.508   3      -0.400  0.600   1606    1259    84.3301885    -67.6184309   -237000.0000000  -567800.0000000  -236400.0000000  -567400.0000000  
879     1640    1256    0       1       84.2702247    -67.4282979   0.000   0.132   13.198  0.246   1      0.000   0.200   1640    1257    84.2709272    -67.4112441   -237000.0000000  -574200.0000000  -236800.0000000  -574200.0000000  
880     1776    1256    0       0       84.0379391    -66.5084316   0.000   0.402   44.547  0.630   3      0.000   0.000   1776    1256    84.0379391    -66.5084316   -237000.0000000  -601400.0000000  -237000.0000000  -601400.0000000  
881     1808    1256    0       0       83.9830782    -66.3023470   0.000   0.421   48.290  0.658   3      0.000   0.000   1808    1256    83.9830782    -66.3023470   -237000.0000000  -607800.0000000  -237000.0000000  -607800.0000000  
882     1880    1256    0       0       83.8593750    -65.8521604   0.000   0.341   37.155  0.608   3      0.000   0.000   1880    1256    83.8593750    -65.8521604   -237000.0000000  -622200.0000000  -237000.0000000  -622200.0000000  
883     616     1264    -3      22      85.9580391    -77.5073081   0.000   0.259   27.377  0.453   3      -0.600  4.400   613     1286    85.9843852    -77.0612080   -235400.0000000  -369400.0000000  -231000.0000000  -368800.0000000  
884     688     1264    -3      20      85.8454601    -76.5224665   0.000   0.228   21.686  0.423   3      -0.600  4.000   685     1284    85.8693584    -76.1261915   -235400.0000000  -383800.0000000  -231400.0000000  -383200.0000000  
885     792     1264    -3      19      85.6808334    -75.1912382   0.000   0.259   27.142  0.491   3      -0.600  3.800   789     1283    85.7031431    -74.8242383   -235400.0000000  -404600.0000000  -231600.0000000  -404000.0000000  
886     1432    1264    -3      7       84.6283828    -68.8446007   0.000   0.206   20.755  0.305   2      -0.600  1.400   1429    1271    84.6386431    -68.7422757   -235400.0000000  -532600.0000000  -234000.0000000  -532000.0000000  
887     56      1272    -2      31      86.7907979    -87.2493050   0.000   0.241   26.028  0.390   2      -0.400  6.200   54      1303    86.8317315    -86.5282010   -233800.0000000  -257400.0000000  -227600.0000000  -257000.0000000  
888     488     1272    -2      26      86.1633287    -79.2175254   0.000   0.180   17.966  0.315   2      -0.400  5.200   486     1298    86.1931581    -78.6515468   -233800.0000000  -343800.0000000  -228600.0000000  -343400.0000000  
889     656     1272    -3      21      85.9034314    -76.7782916   0.000   0.355   36.836  0.553   3      -0.600  4.200   653     1293    85.9284169    -76.3556992   -233800.0000000  -377400.0000000  -229600.0000000  -376800.0000000  
890     728     1272    -3      20      85.7899896    -75.8259230   0.000   0.361   38.957  0.569   3      -0.600  4.000   725     1292    85.8135376    -75.4309692   -233800.0000000  -391800.0000000  -229800.0000000  -391200.0000000  
891     952     1272    -3      16      85.4304456    -73.1691208   0.000   0.244   25.192  0.380   2      -0.600  3.200   949     1288    85.4491847    -72.8743223   -233800.0000000  -436600.0000000  -230600.0000000  -436000.0000000  
892     984     1272    -3      16      85.3783593    -72.8235344   0.000   0.371   38.806  0.577   3      -0.600  3.200   981     1288    85.3969565    -72.5306767   -233800.0000000  -443000.0000000  -230600.0000000  -442400.0000000  
893     1136    1272    -2      13      85.1288233    -71.2835732   0.000   0.265   28.224  0.423   3      -0.400  2.600   1134    1285    85.1426975    -71.0491500   -233800.0000000  -473400.0000000  -231200.0000000  -473000.0000000  
894     1168    1272    -2      13      85.0758747    -70.9793430   0.000   0.190   20.064  0.365   2      -0.400  2.600   1166    1285    85.0896429    -70.7465957   -233800.0000000  -479800.0000000  -231200.0000000  -479400.0000000  
895     1464    1272    -3      7       84.5802898    -68.4495717   0.000   0.149   15.830  0.388   2      -0.600  1.400   1461    1279    84.5904836    -68.3474104   -233800.0000000  -539000.0000000  -232400.0000000  -538400.0000000  
896     1992    1272    0       0       83.6763644    -64.9359895   0.000   0.372   39.278  0.628   3      0.000   0.000   1992    1272    83.6763644    -64.9359895   -233800.0000000  -644600.0000000  -233800.0000000  -644600.0000000  
897     824     1280    -3      18      85.6443227    -74.4648632   0.000   0.196   19.898  0.443   3      -0.600  3.600   821     1298    85.6653836    -74.1185741   -232200.0000000  -411000.0000000  -228600.0000000  -410400.0000000  
