CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
311     512     672     -3      -4      85.7882655    71.0710375    0.000   0.259   27.649  0.479   3      -0.600  -0.800  509     668     85.7924514    71.1829351    410000.0000000  200600.0000000  409200.0000000  201200.0000000  
312     600     672     -3      -5      85.8570110    69.0531878    0.000   0.272   26.752  0.489   3      -0.600  -1.000  597     667     85.8631661    69.1753001    410000.0000000  183000.0000000  409000.0000000  183600.0000000  
313     880     672     -3      -5      86.0392722    62.2106859    0.000   0.216   22.776  0.360   2      -0.600  -1.000  877     667     86.0464350    62.3269005    410000.0000000  127000.0000000  409000.0000000  127600.0000000  
314     1080    672     -3      -5      86.1323135    56.9801848    0.000   0.190   18.514  0.339   2      -0.600  -1.000  1077    667     86.1401784    57.0890168    410000.0000000  87000.0000000  409000.0000000  87600.0000000  
315     1192    672     -3      -5      86.1698518    53.9539677    0.000   0.288   29.655  0.512   3      -0.600  -1.000  1189    667     86.1780935    54.0574921    410000.0000000  64600.0000000  409000.0000000  65200.0000000  
316     1264    672     -3      -5      86.1882600    51.9804954    0.000   0.225   23.707  0.440   3      -0.600  -1.000  1261    667     86.1967350    52.0801840    410000.0000000  50200.0000000  409000.0000000  50800.0000000  
317     368     680     -3      -4      85.6521305    74.1325511    0.000   0.325   35.063  0.615   3      -0.600  -0.800  365     676     85.6558715    74.2437296    411600.0000000  229400.0000000  410800.0000000  230000.0000000  
318     408     680     -3      -4      85.6875523    73.2758467    0.000   0.237   23.477  0.445   3      -0.600  -0.800  405     676     85.6914189    73.3871847    411600.0000000  221400.0000000  410800.0000000  222000.0000000  
319     440     680     -3      -4      85.7151865    72.5803970    0.000   0.203   20.062  0.396   2      -0.600  -0.800  437     676     85.7191545    72.6918186    411600.0000000  215000.0000000  410800.0000000  215600.0000000  
320     472     680     -3      -4      85.7421823    71.8760157    0.000   0.258   25.372  0.428   3      -0.600  -0.800  469     676     85.7462523    71.9874804    411600.0000000  208600.0000000  410800.0000000  209200.0000000  
321     920     680     -3      -5      86.0462973    61.1254090    0.000   0.242   23.966  0.416   3      -0.600  -1.000  917     675     86.0536108    61.2398407    411600.0000000  119000.0000000  410600.0000000  119600.0000000  
322     1160    680     -3      -5      86.1456850    54.7870685    0.000   0.315   33.780  0.630   3      -0.600  -1.000  1157    675     86.1538252    54.8917161    411600.0000000  71000.0000000  410600.0000000  71600.0000000  
323     1232    680     -3      -5      86.1660218    52.8297596    0.000   0.186   17.926  0.353   2      -0.600  -1.000  1229    675     86.1743975    52.9307387    411600.0000000  56600.0000000  410600.0000000  57200.0000000  
324     1720    680     -3      -5      86.1829558    39.3114596    0.000   0.263   26.771  0.465   3      -0.600  -1.000  1717    675     86.1926775    39.3806069    411600.0000000  -41000.0000000  410600.0000000  -40400.0000000  
325     200     688     -3      -4      85.4807755    77.4765754    0.000   0.320   35.042  0.622   3      -0.600  -0.800  197     684     85.4840184    77.5861141    413200.0000000  263000.0000000  412400.0000000  263600.0000000  
326     240     688     -3      -4      85.5199388    76.6801694    0.000   0.236   24.636  0.405   3      -0.600  -0.800  237     684     85.5233013    76.7900807    413200.0000000  255000.0000000  412400.0000000  255600.0000000  
327     568     688     -3      -4      85.8058116    69.6254746    0.000   0.196   20.573  0.461   3      -0.600  -0.800  565     684     85.8102035    69.7363629    413200.0000000  189400.0000000  412400.0000000  190000.0000000  
328     736     688     -3      -5      85.9251430    65.6593081    0.000   0.240   24.501  0.477   3      -0.600  -1.000  733     683     85.9318097    65.7781208    413200.0000000  155800.0000000  412200.0000000  156400.0000000  
329     824     688     -3      -4      85.9795251    63.4931678    0.000   0.148   11.957  0.263   1      -0.600  -0.800  821     684     85.9847586    63.6015059    413200.0000000  138200.0000000  412400.0000000  138800.0000000  
330     952     688     -3      -4      86.0480469    60.2433850    0.000   0.168   17.420  0.386   2      -0.600  -0.800  949     684     86.0537026    60.3491232    413200.0000000  112600.0000000  412400.0000000  113200.0000000  
331     1048    688     -3      -5      86.0908579    57.7371231    0.000   0.213   21.013  0.368   2      -0.600  -1.000  1045    683     86.0986251    57.8463140    413200.0000000  93400.0000000  412200.0000000  94000.0000000  
332     1568    688     -3      -5      86.1857319    43.5304887    0.000   0.262   28.601  0.428   3      -0.600  -1.000  1565    683     86.1950885    43.6102731    413200.0000000  -10600.0000000  412200.0000000  -10000.0000000  
333     1872    688     -3      -5      86.1305186    35.1962344    0.000   0.229   24.071  0.378   2      -0.600  -1.000  1869    683     86.1405453    35.2539038    413200.0000000  -71400.0000000  412200.0000000  -70800.0000000  
334     144     696     -3      -4      85.4122185    78.4663569    0.000   0.269   27.660  0.578   3      -0.600  -0.800  141     692     85.4153118    78.5749389    414800.0000000  274200.0000000  414000.0000000  274800.0000000  
335     768     696     -3      -5      85.9317094    64.8076801    0.000   0.152   16.178  0.339   2      -0.600  -1.000  765     691     85.9385008    64.9252747    414800.0000000  149400.0000000  413800.0000000  150000.0000000  
336     1416    696     -3      -5      86.1678759    47.7328736    0.000   0.295   29.448  0.452   3      -0.600  -1.000  1413    691     86.1768184    47.8223498    414800.0000000  19800.0000000  413800.0000000  20400.0000000  
337     1536    696     -3      -5      86.1720351    44.4198793    0.000   0.282   28.976  0.583   3      -0.600  -1.000  1533    691     86.1813082    44.5015476    414800.0000000  -4200.0000000  413800.0000000  -3600.0000000  
338     1632    696     -3      -5      86.1661496    41.7712109    0.000   0.243   24.575  0.409   3      -0.600  -1.000  1629    691     86.1756647    41.8462441    414800.0000000  -23400.0000000  413800.0000000  -22800.0000000  
339     1776    696     -3      -5      86.1420625    37.8273873    0.000   0.321   33.557  0.560   3      -0.600  -1.000  1773    691     86.1519000    37.8920258    414800.0000000  -52200.0000000  413800.0000000  -51600.0000000  
340     280     704     -3      -4      85.5328789    75.6755549    0.000   0.229   23.780  0.365   2      -0.600  -0.800  277     700     85.5363915    75.7850125    416400.0000000  247000.0000000  415600.0000000  247600.0000000  
341     320     704     -3      -4      85.5700465    74.8544163    0.000   0.249   25.657  0.418   3      -0.600  -0.800  317     700     85.5736810    74.9641318    416400.0000000  239000.0000000  415600.0000000  239600.0000000  
342     984     704     -3      -5      86.0345661    59.3078774    0.000   0.203   20.264  0.349   2      -0.600  -1.000  981     699     86.0421261    59.4185553    416400.0000000  106200.0000000  415400.0000000  106800.0000000  
343     1280    704     -3      -5      86.1330950    51.4398470    0.000   0.206   21.440  0.338   2      -0.600  -1.000  1277    699     86.1416320    51.5369173    416400.0000000  47000.0000000  415400.0000000  47600.0000000  
344     464     712     -3      -4      85.6828651    71.6964884    0.000   0.266   26.935  0.461   3      -0.600  -0.800  461     708     85.6869610    71.8062490    418000.0000000  210200.0000000  417200.0000000  210800.0000000  
345     640     712     -3      -5      85.8185850    67.7171247    0.000   0.217   21.717  0.428   3      -0.600  -1.000  637     707     85.8249441    67.8361112    418000.0000000  175000.0000000  417000.0000000  175600.0000000  
346     856     712     -3      -4      85.9556642    62.5006366    0.000   0.151   15.949  0.329   2      -0.600  -0.800  853     708     85.9610284    62.6070328    418000.0000000  131800.0000000  417200.0000000  132400.0000000  
347     1096    712     -3      -5      86.0660287    56.3362899    0.000   0.242   23.816  0.387   2      -0.600  -1.000  1093    707     86.0739755    56.4419867    418000.0000000  83800.0000000  417000.0000000  84400.0000000  
348     1200    712     -3      -5      86.0991904    53.5709779    0.000   0.213   21.828  0.358   2      -0.600  -1.000  1197    707     86.1074779    53.6718085    418000.0000000  63000.0000000  417000.0000000  63600.0000000  
349     1240    712     -3      -5      86.1095000    52.4958576    0.000   0.211   20.331  0.365   2      -0.600  -1.000  1237    707     86.1179148    52.5946434    418000.0000000  55000.0000000  417000.0000000  55600.0000000  
350     1328    712     -3      -5      86.1273251    50.1128498    0.000   0.276   28.043  0.447   3      -0.600  -1.000  1325    707     86.1360114    50.2068172    418000.0000000  37400.0000000  417000.0000000  38000.0000000  
351     1360    712     -3      -5      86.1321375    49.2414438    0.000   0.346   37.320  0.643   3      -0.600  -1.000  1357    707     86.1409192    49.3335559    418000.0000000  31000.0000000  417000.0000000  31600.0000000  
352     1728    712     -3      -5      86.1227576    39.1808563    0.000   0.286   28.822  0.444   3      -0.600  -1.000  1725    707     86.1324895    39.2485979    418000.0000000  -42600.0000000  417000.0000000  -42000.0000000  
353     216     720     -3      -4      85.4464960    76.7641807    0.000   0.300   32.676  0.632   3      -0.600  -0.800  213     716     85.4498459    76.8723780    419600.0000000  259800.0000000  418800.0000000  260400.0000000  
354     1448    720     -3      -5      86.1259965    46.8291292    0.000   0.267   29.298  0.488   3      -0.600  -1.000  1445    715     86.1350320    46.9155328    419600.0000000  13400.0000000  418600.0000000  14000.0000000  
355     1592    720     -3      -5      86.1253639    42.8980955    0.000   0.345   36.647  0.673   3      -0.600  -1.000  1589    715     86.1347783    42.9750968    419600.0000000  -15400.0000000  418600.0000000  -14800.0000000  
356     1816    720     -3      -5      86.0883511    36.8354904    0.000   0.285   29.683  0.526   3      -0.600  -1.000  1813    715     86.0982621    36.8967269    419600.0000000  -60200.0000000  418600.0000000  -59600.0000000  
357     1848    720     -3      -5      86.0795346    35.9811004    0.000   0.288   31.047  0.458   3      -0.600  -1.000  1845    715     86.0895068    36.0400255    419600.0000000  -66600.0000000  418600.0000000  -66000.0000000  
358     1904    720     -3      -5      86.0620233    34.4958104    0.000   0.219   22.630  0.350   2      -0.600  -1.000  1901    715     86.0720965    34.5506803    419600.0000000  -77800.0000000  418600.0000000  -77200.0000000  
359     144     728     -3      -4      85.3628956    78.0640127    0.000   0.272   27.669  0.466   3      -0.600  -0.800  141     724     85.3660498    78.1711670    421200.0000000  274200.0000000  420400.0000000  274800.0000000  
360     672     728     -3      -4      85.8136400    66.8154802    0.000   0.253   26.563  0.410   3      -0.600  -0.800  669     724     85.8184243    66.9234950    421200.0000000  168600.0000000  420400.0000000  169200.0000000  
361     816     728     -3      -5      85.9048825    63.3614613    0.000   0.157   16.763  0.381   2      -0.600  -1.000  813     723     85.9118823    63.4758452    421200.0000000  139800.0000000  420200.0000000  140400.0000000  
362     1016    728     -3      -5      86.0056824    58.3299545    0.000   0.240   23.189  0.400   3      -0.600  -1.000  1013    723     86.0133719    58.4379599    421200.0000000  99800.0000000  420200.0000000  100400.0000000  
363     1128    728     -3      -5      86.0481847    55.4125452    0.000   0.227   22.384  0.414   3      -0.600  -1.000  1125    723     86.0562473    55.5158885    421200.0000000  77400.0000000  420200.0000000  78000.0000000  
364     1776    728     -3      -5      86.0835024    37.9352632    0.000   0.295   30.904  0.453   3      -0.600  -1.000  1773    723     86.0933314    37.9992038    421200.0000000  -52200.0000000  420200.0000000  -51600.0000000  
365     304     736     -3      -4      85.5041960    74.8061383    0.000   0.258   28.355  0.488   3      -0.600  -0.800  301     732     85.5078376    74.9142049    422800.0000000  242200.0000000  422000.0000000  242800.0000000  
366     376     736     -3      -4      85.5686767    73.3152999    0.000   0.276   29.670  0.563   3      -0.600  -0.800  373     732     85.5725374    73.4236801    422800.0000000  227800.0000000  422000.0000000  228400.0000000  
367     520     736     -3      -4      85.6882593    70.2050393    0.000   0.236   25.018  0.422   3      -0.600  -0.800  517     732     85.6925689    70.3134835    422800.0000000  199000.0000000  422000.0000000  199600.0000000  
368     712     736     -3      -4      85.8266984    65.7992120    0.000   0.180   18.556  0.375   2      -0.600  -0.800  709     732     85.8316218    65.9063830    422800.0000000  160600.0000000  422000.0000000  161200.0000000  
369     744     736     -3      -4      85.8472842    65.0374916    0.000   0.218   22.266  0.431   3      -0.600  -0.800  741     732     85.8523109    65.1442818    422800.0000000  154200.0000000  422000.0000000  154800.0000000  
370     920     736     -3      -5      85.9469894    60.7196256    0.000   0.214   21.377  0.413   3      -0.600  -1.000  917     731     85.9543584    60.8305101    422800.0000000  119000.0000000  421800.0000000  119600.0000000  
371     984     736     -3      -5      85.9773587    59.0999975    0.000   0.227   23.403  0.412   3      -0.600  -1.000  981     731     85.9849463    59.2087052    422800.0000000  106200.0000000  421800.0000000  106800.0000000  
372     1280    736     -3      -5      86.0744471    51.3431665    0.000   0.217   22.417  0.386   2      -0.600  -1.000  1277    731     86.0829949    51.4385714    422800.0000000  47000.0000000  421800.0000000  47600.0000000  
373     344     744     -3      -4      85.5274841    73.8915780    0.000   0.264   26.906  0.495   3      -0.600  -0.800  341     740     85.5312604    73.9994501    424400.0000000  234200.0000000  423600.0000000  234800.0000000  
374     624     744     -3      -5      85.7527635    67.7768970    0.000   0.242   24.323  0.459   3      -0.600  -1.000  621     739     85.7591133    67.8941246    424400.0000000  178200.0000000  423400.0000000  178800.0000000  
375     1216    744     -3      -5      86.0450510    53.0204491    0.000   0.246   25.751  0.381   2      -0.600  -1.000  1213    739     86.0534038    53.1187349    424400.0000000  59800.0000000  423400.0000000  60400.0000000  
376     1248    744     -3      -5      86.0528519    52.1715361    0.000   0.258   25.122  0.432   3      -0.600  -1.000  1245    739     86.0613043    52.2682055    424400.0000000  53400.0000000  423400.0000000  54000.0000000  
377     1392    744     -3      -5      86.0771393    48.3173912    0.000   0.300   30.077  0.463   3      -0.600  -1.000  1389    739     86.0860199    48.4061227    424400.0000000  24600.0000000  423400.0000000  25200.0000000  
378     1696    744     -3      -5      86.0694978    40.1246490    0.000   0.214   20.811  0.274   1      -0.600  -1.000  1693    739     86.0791527    40.1938042    424400.0000000  -36200.0000000  423400.0000000  -35600.0000000  
379     1728    744     -3      -5      86.0640428    39.2680209    0.000   0.263   26.524  0.460   3      -0.600  -1.000  1725    739     86.0737674    39.3349648    424400.0000000  -42600.0000000  423400.0000000  -42000.0000000  
380     216     752     -3      -4      85.3962367    76.3773093    0.000   0.253   26.416  0.483   3      -0.600  -0.800  213     748     85.3996446    76.4840396    426000.0000000  259800.0000000  425200.0000000  260400.0000000  
381     456     752     -3      -4      85.6103068    71.4357885    0.000   0.250   26.123  0.465   3      -0.600  -0.800  453     748     85.6144402    71.5434871    426000.0000000  211800.0000000  425200.0000000  212400.0000000  
382     488     752     -3      -4      85.6362521    70.7414878    0.000   0.287   29.076  0.480   3      -0.600  -0.800  485     748     85.6404851    70.8491624    426000.0000000  205400.0000000  425200.0000000  206000.0000000  
383     888     752     -3      -5      85.9023105    61.4026465    0.000   0.226   22.898  0.380   2      -0.600  -1.000  885     747     85.9095854    61.5135412    426000.0000000  125400.0000000  425000.0000000  126000.0000000  
384     1184    752     -3      -5      86.0218086    53.8330597    0.000   0.295   31.383  0.517   3      -0.600  -1.000  1181    747     86.0300644    53.9324696    426000.0000000  66200.0000000  425000.0000000  66800.0000000  
385     1528    752     -3      -5      86.0688813    44.6503118    0.000   0.411   45.780  0.666   3      -0.600  -1.000  1525    747     86.0781320    44.7303748    426000.0000000  -2600.0000000  425000.0000000  -2000.0000000  
386     1808    752     -3      -5      86.0319646    37.1676235    0.000   0.302   32.968  0.523   3      -0.600  -1.000  1805    747     86.0418510    37.2288180    426000.0000000  -58600.0000000  425000.0000000  -58000.0000000  
387     144     760     -3      -4      85.3133507    77.6701652    0.000   0.225   22.695  0.394   2      -0.600  -0.800  141     756     85.3165644    77.7759174    427600.0000000  274200.0000000  426800.0000000  274800.0000000  
388     576     760     -3      -4      85.6907284    68.7108655    0.000   0.264   27.114  0.527   3      -0.600  -0.800  573     756     85.6952491    68.8178408    427600.0000000  187800.0000000  426800.0000000  188400.0000000  
389     1032    760     -3      -5      85.9548430    57.7301133    0.000   0.195   19.289  0.382   2      -0.600  -1.000  1029    755     85.9626107    57.8356095    427600.0000000  96600.0000000  426600.0000000  97200.0000000  
390     1152    760     -3      -5      85.9977764    54.6360637    0.000   0.273   28.209  0.498   3      -0.600  -1.000  1149    755     86.0059346    54.7365251    427600.0000000  72600.0000000  426600.0000000  73200.0000000  
391     1352    760     -3      -5      86.0427591    49.3597663    0.000   0.287   29.588  0.447   3      -0.600  -1.000  1349    755     86.0515277    49.4500548    427600.0000000  32600.0000000  426600.0000000  33200.0000000  
392     1776    760     -3      -5      86.0249308    38.0399581    0.000   0.291   30.329  0.467   3      -0.600  -1.000  1773    755     86.0347515    38.1032129    427600.0000000  -52200.0000000  426600.0000000  -51600.0000000  
393     672     768     -3      -5      85.7450794    66.4460842    0.000   0.266   28.058  0.461   3      -0.600  -1.000  669     763     85.7516292    66.5610801    429200.0000000  168600.0000000  428200.0000000  169200.0000000  
394     712     768     -3      -5      85.7714877    65.5150716    0.000   0.224   22.761  0.397   2      -0.600  -1.000  709     763     85.7781753    65.6293284    429200.0000000  160600.0000000  428200.0000000  161200.0000000  
395     744     768     -3      -5      85.7918025    64.7619961    0.000   0.214   21.677  0.490   3      -0.600  -1.000  741     763     85.7986003    64.8755978    429200.0000000  154200.0000000  428200.0000000  154800.0000000  
396     840     768     -3      -5      85.8483070    62.4603782    0.000   0.193   18.620  0.330   2      -0.600  -1.000  837     763     85.8554343    62.5716641    429200.0000000  135000.0000000  428200.0000000  135600.0000000  
397     968     768     -3      -5      85.9129147    59.2997859    0.000   0.227   23.867  0.448   3      -0.600  -1.000  965     763     85.9204755    59.4071458    429200.0000000  109400.0000000  428200.0000000  110000.0000000  
398     1088    768     -3      -5      85.9618690    56.2534430    0.000   0.242   24.779  0.382   2      -0.600  -1.000  1085    763     85.9698259    56.3562425    429200.0000000  85400.0000000  428200.0000000  86000.0000000  
399     1656    768     -3      -5      86.0309149    41.2408622    0.000   0.220   23.129  0.374   2      -0.600  -1.000  1653    763     86.0404754    41.3120528    429200.0000000  -28200.0000000  428200.0000000  -27600.0000000  
400     248     776     -3      -4      85.3885942    75.4643825    0.000   0.309   32.223  0.630   3      -0.600  -0.800  245     772     85.3921382    75.5702478    430800.0000000  253400.0000000  430000.0000000  254000.0000000  
401     344     776     -3      -4      85.4757439    73.5302605    0.000   0.327   33.498  0.534   3      -0.600  -0.800  341     772     85.4795731    73.6365931    430800.0000000  234200.0000000  430000.0000000  234800.0000000  
402     792     776     -3      -5      85.8069151    63.5545641    0.000   0.168   15.930  0.322   2      -0.600  -1.000  789     771     85.8138871    63.6665909    430800.0000000  144600.0000000  429800.0000000  145200.0000000  
403     1120    776     -3      -5      85.9584588    55.3914313    0.000   0.258   27.363  0.528   3      -0.600  -1.000  1117    771     85.9665238    55.4924317    430800.0000000  79000.0000000  429800.0000000  79600.0000000  
404     1224    776     -3      -5      85.9886098    52.6939337    0.000   0.224   21.711  0.450   3      -0.600  -1.000  1221    771     85.9970009    52.7901496    430800.0000000  58200.0000000  429800.0000000  58800.0000000  
405     1280    776     -3      -5      86.0011248    51.2263070    0.000   0.275   28.338  0.452   3      -0.600  -1.000  1277    771     86.0096857    51.3197070    430800.0000000  47000.0000000  429800.0000000  47600.0000000  
406     1432    776     -3      -5      86.0217470    47.2066844    0.000   0.248   24.060  0.384   2      -0.600  -1.000  1429    771     86.0307434    47.2916748    430800.0000000  16600.0000000  429800.0000000  17200.0000000  
407     1712    776     -3      -5      86.0081166    39.7743943    0.000   0.329   34.349  0.517   3      -0.600  -1.000  1709    771     86.0178000    39.8416319    430800.0000000  -39400.0000000  429800.0000000  -38800.0000000  
408     376     784     -3      -4      85.4905781    72.7814729    0.000   0.306   32.380  0.598   3      -0.600  -0.800  373     780     85.4945166    72.8875111    432400.0000000  227800.0000000  431600.0000000  228400.0000000  
409     512     784     -3      -4      85.6018390    69.8876365    0.000   0.198   20.225  0.337   2      -0.600  -0.800  509     780     85.6061936    69.9936332    432400.0000000  200600.0000000  431600.0000000  201200.0000000  
410     624     784     -3      -4      85.6846687    67.3974607    0.000   0.225   24.178  0.454   3      -0.600  -0.800  621     780     85.6893725    67.5028810    432400.0000000  178200.0000000  431600.0000000  178800.0000000  
411     1496    784     -3      -5      86.0097880    45.5035115    0.000   0.347   36.595  0.584   3      -0.600  -1.000  1493    779     86.0189557    45.5843595    432400.0000000  3800.0000000  431400.0000000  4400.0000000  
412     1528    784     -3      -5      86.0098699    44.6554874    0.000   0.308   34.607  0.505   3      -0.600  -1.000  1525    779     86.0191198    44.7343747    432400.0000000  -2600.0000000  431400.0000000  -2000.0000000  
413     1608    784     -3      -5      86.0062550    42.5368989    0.000   0.333   36.429  0.548   3      -0.600  -1.000  1605    779     86.0157015    42.6107414    432400.0000000  -18600.0000000  431400.0000000  -18000.0000000  
414     1864    784     -3      -5      85.9583309    35.8301543    0.000   0.334   36.724  0.571   3      -0.600  -1.000  1861    779     85.9683130    35.8869328    432400.0000000  -69800.0000000  431400.0000000  -69200.0000000  
415     144     792     -3      -4      85.2635910    77.2845841    0.000   0.244   24.713  0.435   3      -0.600  -0.800  141     788     85.2668627    77.3889594    434000.0000000  274200.0000000  433200.0000000  274800.0000000  
416     408     792     -3      -4      85.5046380    72.0278673    0.000   0.247   25.825  0.460   3      -0.600  -0.800  405     788     85.5086859    72.1335684    434000.0000000  221400.0000000  433200.0000000  222000.0000000  
417     576     792     -3      -4      85.6366451    68.3990470    0.000   0.253   26.270  0.451   3      -0.600  -0.800  573     788     85.6412095    68.5043690    434000.0000000  187800.0000000  433200.0000000  188400.0000000  
418     880     792     -3      -5      85.8273834    61.3108865    0.000   0.225   23.067  0.381   2      -0.600  -1.000  877     787     85.8346708    61.4196244    434000.0000000  127000.0000000  433000.0000000  127600.0000000  
419     920     792     -3      -5      85.8474940    60.3332848    0.000   0.217   20.497  0.311   2      -0.600  -1.000  917     787     85.8549154    60.4408164    434000.0000000  119000.0000000  433000.0000000  119600.0000000  
420     1168    792     -3      -5      85.9443503    54.0851279    0.000   0.298   30.966  0.555   3      -0.600  -1.000  1165    787     85.9525754    54.1831471    434000.0000000  69400.0000000  433000.0000000  70000.0000000  
421     1336    792     -3      -5      85.9815979    49.7155656    0.000   0.299   31.316  0.544   3      -0.600  -1.000  1333    787     85.9903274    49.8052524    434000.0000000  35800.0000000  433000.0000000  36400.0000000  
422     1752    792     -3      -5      85.9713935    38.7670547    0.000   0.283   27.471  0.425   3      -0.600  -1.000  1749    787     85.9811575    38.8312389    434000.0000000  -47400.0000000  433000.0000000  -46800.0000000  
423     1800    792     -3      -5      85.9608241    37.5178029    0.000   0.323   33.341  0.501   3      -0.600  -1.000  1797    787     85.9706840    37.5787747    434000.0000000  -57000.0000000  433000.0000000  -56400.0000000  
424     200     800     -3      -4      85.3052931    76.1221064    0.000   0.340   36.427  0.580   3      -0.600  -0.800  197     796     85.3087390    76.2265794    435600.0000000  263000.0000000  434800.0000000  263600.0000000  
425     688     800     -3      -4      85.7006696    65.7920777    0.000   0.270   28.860  0.496   3      -0.600  -0.800  685     796     85.7055938    65.8960926    435600.0000000  165400.0000000  434800.0000000  166000.0000000  
426     720     800     -3      -5      85.7212577    65.0527786    0.000   0.193   20.762  0.461   3      -0.600  -1.000  717     795     85.7280130    65.1649637    435600.0000000  159000.0000000  434600.0000000  159600.0000000  
427     840     800     -3      -4      85.7919836    62.2191161    0.000   0.162   15.818  0.329   2      -0.600  -0.800  837     796     85.7973844    62.3210046    435600.0000000  135000.0000000  434800.0000000  135600.0000000  
428     1016    800     -3      -5      85.8763753    57.9042844    0.000   0.225   21.893  0.360   2      -0.600  -1.000  1013    795     85.8841201    58.0080959    435600.0000000  99800.0000000  434600.0000000  100400.0000000  
429     1680    800     -3      -5      85.9689275    40.6676860    0.000   0.288   31.246  0.495   3      -0.600  -1.000  1677    795     85.9785366    40.7364117    435600.0000000  -33000.0000000  434600.0000000  -32400.0000000  
430     272     808     -3      -4      85.3596808    74.6233604    0.000   0.282   29.461  0.574   3      -0.600  -0.800  269     804     85.3633493    74.7279115    437200.0000000  248600.0000000  436400.0000000  249200.0000000  
431     312     808     -3      -4      85.3956811    73.8248780    0.000   0.300   30.624  0.536   3      -0.600  -0.800  309     804     85.3994672    73.9296018    437200.0000000  240600.0000000  436400.0000000  241200.0000000  
432     344     808     -3      -4      85.4238298    73.1771354    0.000   0.286   29.795  0.487   3      -0.600  -0.800  341     804     85.4277106    73.2819620    437200.0000000  234200.0000000  436400.0000000  234800.0000000  
433     448     808     -3      -4      85.5111752    71.0172869    0.000   0.276   29.775  0.509   3      -0.600  -0.800  445     804     85.5153686    71.1222144    437200.0000000  213400.0000000  436400.0000000  214000.0000000  
434     784     808     -3      -5      85.7462823    63.4899729    0.000   0.123   11.965  0.210   1      -0.600  -1.000  781     803     85.7532634    63.6002928    437200.0000000  146200.0000000  436200.0000000  146800.0000000  
435     1304    808     -3      -5      85.9469491    50.5132998    0.000   0.239   24.150  0.427   3      -0.600  -1.000  1301    803     85.9555901    50.6039311    437200.0000000  42200.0000000  436200.0000000  42800.0000000  
436     1392    808     -3      -5      85.9593077    48.2204747    0.000   0.272   28.477  0.407   3      -0.600  -1.000  1389    803     85.9681982    48.3063974    437200.0000000  24600.0000000  436200.0000000  25200.0000000  
437     1056    816     -3      -5      85.8633438    56.8162518    0.000   0.200   20.612  0.343   2      -0.600  -1.000  1053    811     85.8712290    56.9176759    438800.0000000  91800.0000000  437800.0000000  92400.0000000  
438     1216    816     -3      -5      85.9135342    52.7605045    0.000   0.206   20.590  0.400   2      -0.600  -1.000  1213    811     85.9219173    52.8550847    438800.0000000  59800.0000000  437800.0000000  60400.0000000  
439     1248    816     -3      -5      85.9210829    51.9385220    0.000   0.203   20.772  0.357   2      -0.600  -1.000  1245    811     85.9295618    52.0315749    438800.0000000  53400.0000000  437800.0000000  54000.0000000  
440     1480    816     -3      -5      85.9504167    45.9139390    0.000   0.326   35.672  0.554   3      -0.600  -1.000  1477    811     85.9595436    45.9945276    438800.0000000  7000.0000000  437800.0000000  7600.0000000  
441     1592    816     -3      -5      85.9484406    42.9899886    0.000   0.320   34.848  0.675   3      -0.600  -1.000  1589    811     85.9578459    43.0638311    438800.0000000  -15400.0000000  437800.0000000  -14800.0000000  
442     1880    816     -3      -5      85.8953271    35.5546179    0.000   0.285   31.689  0.488   3      -0.600  -1.000  1877    811     85.9053280    35.6098494    438800.0000000  -73000.0000000  437800.0000000  -72400.0000000  
443     1944    816     -3      -5      85.8743160    33.9363589    0.000   0.225   25.032  0.339   2      -0.600  -1.000  1941    811     85.8844244    33.9873519    438800.0000000  -85800.0000000  437800.0000000  -85200.0000000  
444     136     824     -3      -4      85.2058133    77.0568094    0.000   0.204   19.844  0.395   2      -0.600  -0.800  133     820     85.2091192    77.1597685    440400.0000000  275800.0000000  439600.0000000  276400.0000000  
445     416     824     -3      -4      85.4586147    71.5234042    0.000   0.308   32.497  0.532   3      -0.600  -0.800  413     820     85.4627353    71.6275784    440400.0000000  219800.0000000  439600.0000000  220400.0000000  
446     600     824     -3      -4      85.5996055    67.5644156    0.000   0.257   25.876  0.479   3      -0.600  -0.800  597     820     85.6042861    67.6679722    440400.0000000  183000.0000000  439600.0000000  183600.0000000  
447     880     824     -3      -5      85.7707217    61.0861968    0.000   0.236   23.975  0.392   2      -0.600  -1.000  877     819     85.7780399    61.1930855    440400.0000000  127000.0000000  439400.0000000  127600.0000000  
448     920     824     -3      -4      85.7905606    60.1207304    0.000   0.207   20.289  0.313   2      -0.600  -0.800  917     820     85.7962316    60.2198218    440400.0000000  119000.0000000  439600.0000000  119600.0000000  
449     1152    824     -3      -5      85.8813760    54.3610259    0.000   0.282   28.856  0.557   3      -0.600  -1.000  1149    819     85.8895674    54.4580931    440400.0000000  72600.0000000  439400.0000000  73200.0000000  
450     1736    824     -3      -5      85.9157800    39.2687978    0.000   0.225   22.661  0.399   2      -0.600  -1.000  1733    819     85.9255039    39.3333057    440400.0000000  -44200.0000000  439400.0000000  -43600.0000000  
451     184     832     -3      -4      85.2395528    76.0589764    0.000   0.267   27.928  0.503   3      -0.600  -0.800  181     828     85.2430081    76.1619583    442000.0000000  266200.0000000  441200.0000000  266800.0000000  
