CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
757     1904    872     0       0       84.0575884    -38.7089116   0.000   0.417   45.011  0.637   3      0.000   0.000   1904    872     84.0575884    -38.7089116   70600.0000000  -640400.0000000  70600.0000000  -640400.0000000  
758     56      880     1       2       87.4132658    -30.0712166   0.000   0.282   31.187  0.511   3      0.200   0.400   57      882     87.4105301    -30.0028073   72200.0000000  -270800.0000000  72600.0000000  -271000.0000000  
759     248     880     1       2       87.0695180    -31.8566055   0.000   0.220   22.564  0.472   3      0.200   0.400   249     882     87.0668804    -31.7945789   72200.0000000  -309200.0000000  72600.0000000  -309400.0000000  
760     392     880     1       2       86.8102264    -32.9422931   0.000   0.170   17.304  0.318   2      0.200   0.400   393     882     86.8076499    -32.8844190   72200.0000000  -338000.0000000  72600.0000000  -338200.0000000  
761     424     880     1       2       86.7524700    -33.1599801   0.000   0.179   18.382  0.403   3      0.200   0.400   425     882     86.7499058    -33.1029627   72200.0000000  -344400.0000000  72600.0000000  -344600.0000000  
762     832     880     1       1       86.0129383    -35.3807154   0.000   0.306   32.821  0.500   3      0.200   0.200   833     881     86.0108117    -35.3590104   72200.0000000  -426000.0000000  72400.0000000  -426200.0000000  
763     1064    880     1       1       85.5905935    -36.3103532   0.000   0.261   27.580  0.419   3      0.200   0.200   1065    881     85.5884922    -36.2902820   72200.0000000  -472400.0000000  72400.0000000  -472600.0000000  
764     1368    880     0       0       85.0359427    -37.2885473   0.000   0.287   30.307  0.509   3      0.000   0.000   1368    880     85.0359427    -37.2885473   72200.0000000  -533200.0000000  72200.0000000  -533200.0000000  
765     1464    880     0       0       84.8605775    -37.5535163   0.000   0.337   36.261  0.546   3      0.000   0.000   1464    880     84.8605775    -37.5535163   72200.0000000  -552400.0000000  72200.0000000  -552400.0000000  
766     1736    880     0       0       84.3633128    -38.2145722   0.000   0.396   43.456  0.633   3      0.000   0.000   1736    880     84.3633128    -38.2145722   72200.0000000  -606800.0000000  72200.0000000  -606800.0000000  
767     1944    880     0       0       83.9827567    -38.6462306   0.000   0.400   43.870  0.606   3      0.000   0.000   1944    880     83.9827567    -38.6462306   72200.0000000  -648400.0000000  72200.0000000  -648400.0000000  
768     2024    880     0       0       83.8363395    -38.7980344   0.000   0.275   30.968  0.423   3      0.000   0.000   2024    880     83.8363395    -38.7980344   72200.0000000  -664400.0000000  72200.0000000  -664400.0000000  
769     24      888     1       2       87.4663498    -29.4043838   0.000   0.183   17.475  0.270   1      0.200   0.400   25      890     87.4635782    -29.3352670   73800.0000000  -264400.0000000  74200.0000000  -264600.0000000  
770     568     888     1       1       86.4892260    -33.8141225   0.000   0.183   18.479  0.428   3      0.200   0.200   569     889     86.4870583    -33.7904310   73800.0000000  -373200.0000000  74000.0000000  -373400.0000000  
771     600     888     1       1       86.4313028    -33.9980751   0.000   0.196   19.428  0.332   2      0.200   0.200   601     889     86.4291398    -33.9746565   73800.0000000  -379600.0000000  74000.0000000  -379800.0000000  
772     672     888     1       1       86.3008545    -34.3908812   0.000   0.243   25.031  0.405   3      0.200   0.200   673     889     86.2987018    -34.3680593   73800.0000000  -394000.0000000  74000.0000000  -394200.0000000  
773     896     888     1       1       85.8941102    -35.4530022   0.000   0.314   32.971  0.595   3      0.200   0.200   897     889     85.8919856    -35.4318881   73800.0000000  -438800.0000000  74000.0000000  -439000.0000000  
774     1128    888     1       1       85.4717304    -36.3514727   0.000   0.308   32.289  0.543   3      0.200   0.200   1129    889     85.4696304    -36.3319094   73800.0000000  -485200.0000000  74000.0000000  -485400.0000000  
775     1656    888     0       0       84.5078123    -37.8797581   0.000   0.401   44.833  0.638   3      0.000   0.000   1656    888     84.5078123    -37.8797581   73800.0000000  -590800.0000000  73800.0000000  -590800.0000000  
776     1688    888     0       0       84.4493135    -37.9552926   0.000   0.453   52.223  0.746   3      0.000   0.000   1688    888     84.4493135    -37.9552926   73800.0000000  -597200.0000000  73800.0000000  -597200.0000000  
777     1832    888     0       0       84.1859907    -38.2763565   0.000   0.405   45.248  0.664   3      0.000   0.000   1832    888     84.1859907    -38.2763565   73800.0000000  -626000.0000000  73800.0000000  -626000.0000000  
778     496     896     2       1       86.6164157    -33.1322681   0.000   0.152   18.063  0.511   3      0.400   0.200   498     897     86.6124256    -33.1145576   75400.0000000  -358800.0000000  75600.0000000  -359200.0000000  
779     704     896     1       1       86.2401250    -34.3354245   0.000   0.238   24.135  0.474   3      0.200   0.200   705     897     86.2379709    -34.3130030   75400.0000000  -400400.0000000  75600.0000000  -400600.0000000  
780     776     896     1       1       86.1095525    -34.6975846   0.000   0.241   25.239  0.361   2      0.200   0.200   777     897     86.1074080    -34.6757156   75400.0000000  -414800.0000000  75600.0000000  -415000.0000000  
781     864     896     1       1       85.9497814    -35.1084718   0.000   0.305   32.205  0.564   3      0.200   0.200   865     897     85.9476478    -35.0872486   75400.0000000  -432400.0000000  75600.0000000  -432600.0000000  
782     1008    896     1       1       85.6879658    -35.7150511   0.000   0.412   45.934  0.724   3      0.200   0.200   1009    897     85.6858484    -35.6948177   75400.0000000  -461200.0000000  75600.0000000  -461400.0000000  
783     1224    896     1       1       85.2945451    -36.4981206   0.000   0.310   33.149  0.444   3      0.200   0.200   1225    897     85.2924493    -36.4792290   75400.0000000  -504400.0000000  75600.0000000  -504600.0000000  
784     1520    896     0       0       84.7544161    -37.3800540   0.000   0.435   48.199  0.630   3      0.000   0.000   1520    896     84.7544161    -37.3800540   75400.0000000  -563600.0000000  75400.0000000  -563600.0000000  
785     1560    896     0       0       84.6813582    -37.4854740   0.000   0.365   38.734  0.496   3      0.000   0.000   1560    896     84.6813582    -37.4854740   75400.0000000  -571600.0000000  75400.0000000  -571600.0000000  
786     112     904     1       2       87.3019584    -29.7276908   0.000   0.251   25.881  0.430   3      0.200   0.400   113     906     87.2992045    -29.6624513   77000.0000000  -282000.0000000  77400.0000000  -282200.0000000  
787     208     904     1       2       87.1306944    -30.6598030   0.000   0.181   17.258  0.346   2      0.200   0.400   209     906     87.1279910    -30.5975687   77000.0000000  -301200.0000000  77400.0000000  -301400.0000000  
788     1408    904     0       0       84.9568449    -36.9025076   0.000   0.294   31.230  0.479   3      0.000   0.000   1408    904     84.9568449    -36.9025076   77000.0000000  -541200.0000000  77000.0000000  -541200.0000000  
789     1608    904     0       0       84.5917551    -37.4531462   0.000   0.372   40.123  0.586   3      0.000   0.000   1608    904     84.5917551    -37.4531462   77000.0000000  -581200.0000000  77000.0000000  -581200.0000000  
790     1888    904     0       0       84.0800947    -38.1097194   0.000   0.431   47.354  0.644   3      0.000   0.000   1888    904     84.0800947    -38.1097194   77000.0000000  -637200.0000000  77000.0000000  -637200.0000000  
791     248     912     1       2       87.0555307    -30.7372577   0.000   0.209   21.960  0.447   3      0.200   0.400   249     914     87.0528317    -30.6765402   78600.0000000  -309200.0000000  79000.0000000  -309400.0000000  
792     288     912     1       2       86.9839484    -31.0828214   0.000   0.189   18.713  0.368   2      0.200   0.400   289     914     86.9812683    -31.0232360   78600.0000000  -317200.0000000  79000.0000000  -317400.0000000  
793     368     912     1       2       86.8404841    -31.7268974   0.000   0.184   18.536  0.321   2      0.200   0.400   369     914     86.8378397    -31.6694738   78600.0000000  -333200.0000000  79000.0000000  -333400.0000000  
794     400     912     1       2       86.7829962    -31.9684230   0.000   0.161   15.909  0.379   2      0.200   0.400   401     914     86.7803653    -31.9118271   78600.0000000  -339600.0000000  79000.0000000  -339800.0000000  
795     640     912     1       1       86.3503124    -33.5366427   0.000   0.226   22.704  0.418   3      0.200   0.200   641     913     86.3481378    -33.5140180   78600.0000000  -387600.0000000  78800.0000000  -387800.0000000  
796     952     912     1       1       85.7848574    -35.0922866   0.000   0.343   36.732  0.576   3      0.200   0.200   953     913     85.7827236    -35.0719022   78600.0000000  -450000.0000000  78800.0000000  -450200.0000000  
797     1320    912     1       1       85.1151857    -36.4628134   0.000   0.282   29.858  0.527   3      0.200   0.200   1321    913     85.1130893    -36.4446311   78600.0000000  -523600.0000000  78800.0000000  -523800.0000000  
798     1368    912     0       0       85.0276855    -36.6143160   0.000   0.218   22.180  0.360   2      0.000   0.000   1368    912     85.0276855    -36.6143160   78600.0000000  -533200.0000000  78600.0000000  -533200.0000000  
799     1440    912     0       0       84.8963833    -36.8318157   0.000   0.275   28.418  0.458   3      0.000   0.000   1440    912     84.8963833    -36.8318157   78600.0000000  -547600.0000000  78600.0000000  -547600.0000000  
800     1968    912     0       0       83.9320776    -38.1385497   0.000   0.345   36.353  0.551   3      0.000   0.000   1968    912     83.9320776    -38.1385497   78600.0000000  -653200.0000000  78600.0000000  -653200.0000000  
801     2024    912     0       0       83.8296961    -38.2531401   0.000   0.196   20.786  0.256   1      0.000   0.000   2024    912     83.8296961    -38.2531401   78600.0000000  -664400.0000000  78600.0000000  -664400.0000000  
802     32      920     2       2       87.4357083    -28.2217435   0.000   0.169   19.123  0.342   2      0.400   0.400   34      922     87.4311081    -28.1666754   80200.0000000  -266000.0000000  80600.0000000  -266400.0000000  
803     440     920     2       1       86.7077749    -32.0077909   0.000   0.170   17.425  0.386   2      0.400   0.200   442     921     86.7037649    -31.9909547   80200.0000000  -347600.0000000  80400.0000000  -348000.0000000  
804     568     920     1       1       86.4772990    -32.8716962   0.000   0.193   19.374  0.387   2      0.200   0.200   569     921     86.4751077    -32.8486680   80200.0000000  -373200.0000000  80400.0000000  -373400.0000000  
805     608     920     1       1       86.4051304    -33.1189172   0.000   0.216   21.065  0.426   3      0.200   0.200   609     921     86.4029454    -33.0962008   80200.0000000  -381200.0000000  80400.0000000  -381400.0000000  
806     824     920     2       1       86.0144478    -34.2988546   0.000   0.222   21.442  0.468   3      0.400   0.200   826     921     86.0104811    -34.2826538   80200.0000000  -424400.0000000  80400.0000000  -424800.0000000  
807     1056    920     1       1       85.5933906    -35.3325578   0.000   0.311   33.042  0.575   3      0.200   0.200   1057    921     85.5912633    -35.3129432   80200.0000000  -470800.0000000  80400.0000000  -471000.0000000  
808     1664    920     0       0       84.4855901    -37.2900863   0.000   0.423   47.412  0.698   3      0.000   0.000   1664    920     84.4855901    -37.2900863   80200.0000000  -592400.0000000  80200.0000000  -592400.0000000  
809     1704    920     0       0       84.4125634    -37.3916052   0.000   0.416   46.233  0.662   3      0.000   0.000   1704    920     84.4125634    -37.3916052   80200.0000000  -600400.0000000  80200.0000000  -600400.0000000  
810     1792    920     0       0       84.2518609    -37.6058522   0.000   0.489   56.461  0.702   3      0.000   0.000   1792    920     84.2518609    -37.6058522   80200.0000000  -618000.0000000  80200.0000000  -618000.0000000  
811     1856    920     0       0       84.1349519    -37.7542811   0.000   0.412   46.016  0.580   3      0.000   0.000   1856    920     84.1349519    -37.7542811   80200.0000000  -630800.0000000  80200.0000000  -630800.0000000  
812     176     928     2       2       87.1763454    -29.4919287   0.000   0.197   20.305  0.325   2      0.400   0.400   178     930     87.1718015    -29.4398577   81800.0000000  -294800.0000000  82200.0000000  -295200.0000000  
813     744     928     2       1       86.1564491    -33.6738808   0.000   0.232   23.970  0.432   3      0.400   0.200   746     929     86.1524701    -33.6577275   81800.0000000  -408400.0000000  82000.0000000  -408800.0000000  
814     856     928     1       1       85.9537225    -34.2487080   0.000   0.259   27.571  0.519   3      0.200   0.200   857     929     85.9515665    -34.2279200   81800.0000000  -430800.0000000  82000.0000000  -431000.0000000  
815     896     928     2       1       85.8812339    -34.4402726   0.000   0.187   22.569  0.429   3      0.400   0.200   898     929     85.8772704    -34.4244596   81800.0000000  -438800.0000000  82000.0000000  -439200.0000000  
816     1288    928     1       1       85.1689839    -36.0125833   0.000   0.349   37.800  0.590   3      0.200   0.200   1289    929     85.1668753    -35.9943945   81800.0000000  -517200.0000000  82000.0000000  -517400.0000000  
817     120     936     2       2       87.2716474    -28.6126473   0.000   0.250   25.717  0.490   3      0.400   0.400   122     938     87.2670645    -28.5602290   83400.0000000  -283600.0000000  83800.0000000  -284000.0000000  
818     216     936     2       2       87.1012744    -29.6008822   0.000   0.204   20.755  0.416   3      0.400   0.400   218     938     87.0967356    -29.5499876   83400.0000000  -302800.0000000  83800.0000000  -303200.0000000  
819     696     936     2       1       86.2402191    -33.1881148   0.000   0.226   21.859  0.409   3      0.400   0.200   698     937     86.2362308    -33.1721163   83400.0000000  -398800.0000000  83600.0000000  -399200.0000000  
820     1488    936     0       0       84.8024548    -36.4873370   0.000   0.343   35.545  0.474   3      0.000   0.000   1488    936     84.8024548    -36.4873370   83400.0000000  -557200.0000000  83400.0000000  -557200.0000000  
821     1552    936     0       0       84.6858032    -36.6757898   0.000   0.356   39.136  0.579   3      0.000   0.000   1552    936     84.6858032    -36.6757898   83400.0000000  -570000.0000000  83400.0000000  -570000.0000000  
822     1584    936     0       0       84.6274606    -36.7669429   0.000   0.378   41.322  0.543   3      0.000   0.000   1584    936     84.6274606    -36.7669429   83400.0000000  -576400.0000000  83400.0000000  -576400.0000000  
823     1896    936     0       0       84.0581281    -37.5616901   0.000   0.364   40.074  0.584   3      0.000   0.000   1896    936     84.0581281    -37.5616901   83400.0000000  -638800.0000000  83400.0000000  -638800.0000000  
824     1928    936     0       0       83.9996927    -37.6346596   0.000   0.385   40.787  0.634   3      0.000   0.000   1928    936     83.9996927    -37.6346596   83400.0000000  -645200.0000000  83400.0000000  -645200.0000000  
825     312     944     2       2       86.9264135    -30.2126531   0.000   0.166   16.983  0.362   2      0.400   0.400   314     946     86.9219029    -30.1637511   85000.0000000  -322000.0000000  85400.0000000  -322400.0000000  
826     648     944     2       1       86.3237106    -32.6802317   0.000   0.214   21.128  0.330   2      0.400   0.200   650     945     86.3197130    -32.6644215   85000.0000000  -389200.0000000  85200.0000000  -389600.0000000  
827     952     944     1       1       85.7743051    -34.3034893   0.000   0.312   33.318  0.560   3      0.200   0.200   953     945     85.7721508    -34.2835562   85000.0000000  -450000.0000000  85200.0000000  -450200.0000000  
828     992     944     1       1       85.7018126    -34.4861261   0.000   0.373   40.294  0.637   3      0.200   0.200   993     945     85.6996631    -34.4664379   85000.0000000  -458000.0000000  85200.0000000  -458200.0000000  
829     1752    944     0       0       84.3189829    -37.0672417   0.000   0.406   45.060  0.678   3      0.000   0.000   1752    944     84.3189829    -37.0672417   85000.0000000  -610000.0000000  85000.0000000  -610000.0000000  
830     24      952     1       2       87.4320763    -26.8646172   0.000   0.246   22.636  0.338   2      0.200   0.400   25      954     87.4291721    -26.7992288   86600.0000000  -264400.0000000  87000.0000000  -264600.0000000  
831     424     952     2       1       86.7226359    -30.8854943   0.000   0.150   14.933  0.411   3      0.400   0.200   426     953     86.7186077    -30.8699572   86600.0000000  -344400.0000000  86800.0000000  -344800.0000000  
832     536     952     1       1       86.5218999    -31.7159555   0.000   0.179   18.286  0.374   2      0.200   0.200   537     953     86.5196805    -31.6933649   86600.0000000  -366800.0000000  86800.0000000  -367000.0000000  
833     608     952     1       1       86.3925158    -32.2009312   0.000   0.182   18.123  0.375   2      0.200   0.200   609     953     86.3903082    -32.1788532   86600.0000000  -381200.0000000  86800.0000000  -381400.0000000  
834     1032    952     1       1       85.6266103    -34.4724242   0.000   0.318   35.083  0.648   3      0.200   0.200   1033    953     85.6244606    -34.4530814   86600.0000000  -466000.0000000  86800.0000000  -466200.0000000  
835     1096    952     1       1       85.5105538    -34.7478151   0.000   0.359   37.724  0.615   3      0.200   0.200   1097    953     85.5084113    -34.7288408   86600.0000000  -478800.0000000  86800.0000000  -479000.0000000  
836     1128    952     1       1       85.4524914    -34.8802329   0.000   0.319   33.412  0.542   3      0.200   0.200   1129    953     85.4503525    -34.8614387   86600.0000000  -485200.0000000  86800.0000000  -485400.0000000  
837     1160    952     1       1       85.3944076    -35.0093080   0.000   0.394   43.129  0.660   3      0.200   0.200   1161    953     85.3922722    -34.9906910   86600.0000000  -491600.0000000  86800.0000000  -491800.0000000  
838     1192    952     1       1       85.3363034    -35.1351641   0.000   0.381   44.810  0.672   3      0.200   0.200   1193    953     85.3341713    -35.1167216   86600.0000000  -498000.0000000  86800.0000000  -498200.0000000  
839     1376    952     1       1       85.0018476    -35.8019521   0.000   0.214   21.433  0.390   2      0.200   0.200   1377    953     84.9997336    -35.7844610   86600.0000000  -534800.0000000  86800.0000000  -535000.0000000  
840     1520    952     0       0       84.7397384    -36.2645329   0.000   0.336   35.996  0.553   3      0.000   0.000   1520    952     84.7397384    -36.2645329   86600.0000000  -563600.0000000  86600.0000000  -563600.0000000  
841     1688    952     0       0       84.4336228    -36.7490490   0.000   0.409   45.644  0.690   3      0.000   0.000   1688    952     84.4336228    -36.7490490   86600.0000000  -597200.0000000  86600.0000000  -597200.0000000  
842     1720    952     0       0       84.3752815    -36.8353485   0.000   0.368   41.175  0.640   3      0.000   0.000   1720    952     84.3752815    -36.8353485   86600.0000000  -603600.0000000  86600.0000000  -603600.0000000  
843     176     960     2       2       87.1599879    -28.3435591   0.000   0.177   17.980  0.309   2      0.400   0.400   178     962     87.1553936    -28.2936334   88200.0000000  -294800.0000000  88600.0000000  -295200.0000000  
844     272     960     2       2       86.9898620    -29.3103871   0.000   0.150   15.703  0.261   1      0.400   0.400   274     962     86.9853105    -29.2618125   88200.0000000  -314000.0000000  88600.0000000  -314400.0000000  
845     808     960     2       1       86.0289775    -33.1730565   0.000   0.160   16.185  0.408   3      0.400   0.200   810     961     86.0249894    -33.1579239   88200.0000000  -421200.0000000  88400.0000000  -421600.0000000  
846     864     960     1       1       85.9278465    -33.4710909   0.000   0.275   28.532  0.514   3      0.200   0.200   865     961     85.9256709    -33.4508487   88200.0000000  -432400.0000000  88400.0000000  -432600.0000000  
847     896     960     1       1       85.8700126    -33.6348354   0.000   0.332   35.797  0.597   3      0.200   0.200   897     961     85.8678412    -33.6147906   88200.0000000  -438800.0000000  88400.0000000  -439000.0000000  
848     1800    960     0       0       84.2273287    -36.8983811   0.000   0.396   43.295  0.530   3      0.000   0.000   1800    960     84.2273287    -36.8983811   88200.0000000  -619600.0000000  88200.0000000  -619600.0000000  
849     1832    960     0       0       84.1689760    -36.9801261   0.000   0.388   41.711  0.520   3      0.000   0.000   1832    960     84.1689760    -36.9801261   88200.0000000  -626000.0000000  88200.0000000  -626000.0000000  
850     1864    960     0       0       84.1106146    -37.0602484   0.000   0.399   43.893  0.639   3      0.000   0.000   1864    960     84.1106146    -37.0602484   88200.0000000  -632400.0000000  88200.0000000  -632400.0000000  
851     392     968     2       1       86.7724032    -30.1213491   0.000   0.187   19.321  0.409   3      0.400   0.200   394     969     86.7683634    -30.1065270   89800.0000000  -338000.0000000  90000.0000000  -338400.0000000  
852     728     968     1       1       86.1700971    -32.5041347   0.000   0.199   20.855  0.382   2      0.200   0.200   729     969     86.1678972    -32.4831645   89800.0000000  -405200.0000000  90000.0000000  -405400.0000000  
853     1256    968     1       1       85.2150189    -35.0291380   0.000   0.431   48.185  0.729   3      0.200   0.200   1257    969     85.2128842    -35.0112105   89800.0000000  -510800.0000000  90000.0000000  -511000.0000000  
854     1296    968     1       1       85.1423908    -35.1798745   0.000   0.316   32.982  0.515   3      0.200   0.200   1297    969     85.1402602    -35.1621490   89800.0000000  -518800.0000000  90000.0000000  -519000.0000000  
855     1952    968     0       0       83.9480805    -37.1341592   0.000   0.385   42.451  0.573   3      0.000   0.000   1952    968     83.9480805    -37.1341592   89800.0000000  -650000.0000000  89800.0000000  -650000.0000000  
856     128     976     2       2       87.2358575    -27.2305477   0.000   0.259   27.814  0.484   3      0.400   0.400   130     978     87.2312158    -27.1811111   91400.0000000  -285200.0000000  91800.0000000  -285600.0000000  
857     240     976     2       2       87.0383879    -28.4512548   0.000   0.207   21.326  0.401   3      0.400   0.400   242     978     87.0337985    -28.4032098   91400.0000000  -307600.0000000  91800.0000000  -308000.0000000  
858     312     976     1       2       86.9108171    -29.1533574   0.000   0.173   17.672  0.394   2      0.200   0.400   313     978     86.9080332    -29.0968888   91400.0000000  -322000.0000000  91800.0000000  -322200.0000000  
859     504     976     2       1       86.5687085    -30.7694076   0.000   0.203   21.063  0.351   2      0.400   0.200   506     977     86.5646788    -30.7547033   91400.0000000  -360400.0000000  91600.0000000  -360800.0000000  
860     944     976     1       1       85.7774113    -33.4788986   0.000   0.314   32.754  0.615   3      0.200   0.200   945     977     85.7752361    -33.4593739   91400.0000000  -448400.0000000  91600.0000000  -448600.0000000  
861     1576    976     0       0       84.6309693    -35.9649363   0.000   0.411   45.407  0.643   3      0.000   0.000   1576    976     84.6309693    -35.9649363   91400.0000000  -574800.0000000  91400.0000000  -574800.0000000  
862     1752    976     0       0       84.3105484    -36.4784207   0.000   0.390   42.464  0.610   3      0.000   0.000   1752    976     84.3105484    -36.4784207   91400.0000000  -610000.0000000  91400.0000000  -610000.0000000  
863     424     984     2       1       86.7077418    -29.8885642   0.000   0.168   16.943  0.371   2      0.400   0.200   426     985     86.7036988    -29.8743186   93000.0000000  -344400.0000000  93200.0000000  -344800.0000000  
864     472     984     2       1       86.6221766    -30.2803403   0.000   0.222   21.173  0.399   2      0.400   0.200   474     985     86.6181394    -30.2659870   93000.0000000  -354000.0000000  93200.0000000  -354400.0000000  
865     608     984     2       1       86.3789823    -31.2895789   0.000   0.151   14.858  0.300   1      0.400   0.200   610     985     86.3749611    -31.2750667   93000.0000000  -381200.0000000  93200.0000000  -381600.0000000  
866     1184    984     1       1       85.3403311    -34.3887076   0.000   0.380   42.157  0.657   3      0.200   0.200   1185    985     85.3381796    -34.3705925   93000.0000000  -496400.0000000  93200.0000000  -496600.0000000  
867     1224    984     1       1       85.2678412    -34.5532732   0.000   0.371   39.828  0.624   3      0.200   0.200   1225    985     85.2656941    -34.5353609   93000.0000000  -504400.0000000  93200.0000000  -504600.0000000  
868     1424    984     1       1       84.9049125    -35.3057262   0.000   0.278   28.479  0.424   3      0.200   0.200   1425    985     84.9027855    -35.2887748   93000.0000000  -544400.0000000  93200.0000000  -544600.0000000  
869     1512    984     0       0       84.7450042    -35.6038201   0.000   0.321   34.332  0.547   3      0.000   0.000   1512    984     84.7450042    -35.6038201   93000.0000000  -562000.0000000  93000.0000000  -562000.0000000  
870     1672    984     0       0       84.4539784    -36.1016869   0.000   0.375   41.319  0.629   3      0.000   0.000   1672    984     84.4539784    -36.1016869   93000.0000000  -594000.0000000  93000.0000000  -594000.0000000  
871     896     992     1       1       85.8579804    -32.8339241   0.000   0.297   31.001  0.588   3      0.200   0.200   897     993     85.8557890    -32.8143595   94600.0000000  -438800.0000000  94800.0000000  -439000.0000000  
872     1016    992     1       1       85.6414417    -33.4474314   0.000   0.307   32.091  0.582   3      0.200   0.200   1017    993     85.6392659    -33.4285316   94600.0000000  -462800.0000000  94800.0000000  -463000.0000000  
873     1080    992     1       1       85.5257775    -33.7503154   0.000   0.423   46.189  0.692   3      0.200   0.200   1081    993     85.5236095    -33.7317574   94600.0000000  -475600.0000000  94800.0000000  -475800.0000000  
874     1352    992     1       1       85.0330829    -34.8798183   0.000   0.337   36.673  0.523   3      0.200   0.200   1353    993     85.0309445    -34.8626122   94600.0000000  -530000.0000000  94800.0000000  -530200.0000000  
875     1384    992     1       1       84.9750172    -34.9981138   0.000   0.326   34.283  0.545   3      0.200   0.200   1385    993     84.9728821    -34.9810564   94600.0000000  -536400.0000000  94800.0000000  -536600.0000000  
876     1624    992     0       0       84.5389857    -35.8049819   0.000   0.393   43.642  0.646   3      0.000   0.000   1624    992     84.5389857    -35.8049819   94600.0000000  -584400.0000000  94600.0000000  -584400.0000000  
877     1840    992     0       0       84.1458935    -36.4281679   0.000   0.481   55.905  0.706   3      0.000   0.000   1840    992     84.1458935    -36.4281679   94600.0000000  -627600.0000000  94600.0000000  -627600.0000000  
878     1920    992     0       0       84.0001773    -36.6382146   0.000   0.489   56.637  0.700   3      0.000   0.000   1920    992     84.0001773    -36.6382146   94600.0000000  -643600.0000000  94600.0000000  -643600.0000000  
879     1992    992     0       0       83.8689829    -36.8187037   0.000   0.251   19.658  0.448   3      0.000   0.000   1992    992     83.8689829    -36.8187037   94600.0000000  -658000.0000000  94600.0000000  -658000.0000000  
880     192     1000    2       2       87.1098784    -27.1089455   0.000   0.222   23.895  0.357   2      0.400   0.400   194     1002    87.1052320    -27.0618563   96200.0000000  -298000.0000000  96600.0000000  -298400.0000000  
881     344     1000    1       2       86.8418208    -28.6728219   0.000   0.183   18.664  0.473   3      0.200   0.400   345     1002    86.8390116    -28.6180120   96200.0000000  -328400.0000000  96600.0000000  -328600.0000000  
882     576     1000    2       1       86.4290750    -30.6046301   0.000   0.211   22.134  0.311   2      0.400   0.200   578     1001    86.4250431    -30.5906864   96200.0000000  -374800.0000000  96400.0000000  -375200.0000000  
883     744     1000    2       1       86.1281795    -31.7454056   0.000   0.255   25.930  0.430   3      0.400   0.200   746     1001    86.1241663    -31.7313602   96200.0000000  -408400.0000000  96400.0000000  -408800.0000000  
884     1048    1000    1       1       85.5806852    -33.4132331   0.000   0.366   39.091  0.619   3      0.200   0.200   1049    1001    85.5785087    -33.3946102   96200.0000000  -469200.0000000  96400.0000000  -469400.0000000  
885     1544    1000    0       0       84.6819871    -35.3938913   0.000   0.371   41.492  0.646   3      0.000   0.000   1544    1000    84.6819871    -35.3938913   96200.0000000  -568400.0000000  96200.0000000  -568400.0000000  
886     1808    1000    0       0       84.2019259    -36.1970132   0.000   0.381   40.857  0.608   3      0.000   0.000   1808    1000    84.2019259    -36.1970132   96200.0000000  -621200.0000000  96200.0000000  -621200.0000000  
887     1952    1000    0       0       83.9397352    -36.5813371   0.000   0.385   41.704  0.629   3      0.000   0.000   1952    1000    83.9397352    -36.5813371   96200.0000000  -650000.0000000  96200.0000000  -650000.0000000  
888     40      1008    2       2       87.3703442    -24.9241152   0.000   0.242   24.825  0.441   3      0.400   0.400   42      1010    87.3656100    -24.8762612   97800.0000000  -267600.0000000  98200.0000000  -268000.0000000  
889     128     1008    2       2       87.2172687    -26.0722740   0.000   0.241   25.106  0.387   2      0.400   0.400   130     1010    87.2125798    -26.0251069   97800.0000000  -285200.0000000  98200.0000000  -285600.0000000  
890     376     1008    1       2       86.7810153    -28.7161405   0.000   0.172   17.412  0.297   1      0.200   0.400   377     1010    86.7782084    -28.6623278   97800.0000000  -334800.0000000  98200.0000000  -335000.0000000  
891     504     1008    2       1       86.5537224    -29.8175472   0.000   0.218   22.300  0.444   3      0.400   0.200   506     1009    86.5496787    -29.8040211   97800.0000000  -360400.0000000  98000.0000000  -360800.0000000  
892     944     1008    1       2       85.7652317    -32.6959761   0.000   0.156   17.395  0.331   2      0.200   0.400   945     1010    85.7626432    -32.6525331   97800.0000000  -448400.0000000  98200.0000000  -448600.0000000  
893     984     1008    1       2       85.6931452    -32.9052429   0.000   0.217   22.285  0.412   3      0.200   0.400   985     1010    85.6905685    -32.8624018   97800.0000000  -456400.0000000  98200.0000000  -456600.0000000  
894     1144    1008    1       1       85.4043035    -33.6765320   0.000   0.341   36.519  0.572   3      0.200   0.200   1145    1009    85.4021338    -33.6584996   97800.0000000  -488400.0000000  98000.0000000  -488600.0000000  
895     1312    1008    1       1       85.1002934    -34.3882975   0.000   0.362   39.632  0.574   3      0.200   0.200   1313    1009    85.0981423    -34.3710706   97800.0000000  -522000.0000000  98000.0000000  -522200.0000000  
896     72      1016    2       2       87.3098074    -25.0605589   0.000   0.207   21.053  0.435   3      0.400   0.400   74      1018    87.3050786    -25.0135405   99400.0000000  -274000.0000000  99800.0000000  -274400.0000000  
897     160     1016    2       2       87.1566223    -26.1768903   0.000   0.265   28.518  0.447   3      0.400   0.400   162     1018    87.1519378    -26.1305557   99400.0000000  -291600.0000000  99800.0000000  -292000.0000000  
