CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
296     776     904     15      29      85.9853409    55.1941233    0.000   0.176   17.660  0.370   2      3.000   5.800   791     933     85.9374372    54.6762711    428200.0000000  77000.0000000  434000.0000000  74000.0000000  
297     864     904     15      29      86.0108607    52.8976816    0.000   0.337   34.735  0.516   3      3.000   5.800   879     933     85.9615407    52.4043156    428200.0000000  59400.0000000  434000.0000000  56400.0000000  
298     1176    904     14      27      86.0485718    44.5985882    0.000   0.216   21.406  0.490   3      2.800   5.400   1190    931     85.9985197    44.2336354    428200.0000000  -3000.0000000  433600.0000000  -5800.0000000  
299     1464    904     13      24      86.0093253    36.9448430    0.000   0.339   33.253  0.584   3      2.600   4.800   1477    928     85.9621066    36.6958369    428200.0000000  -60600.0000000  433000.0000000  -63200.0000000  
300     424     912     15      27      85.8073513    63.9294157    0.000   0.296   32.835  0.519   3      3.000   5.400   439     939     85.7690200    63.3559202    429800.0000000  147400.0000000  435200.0000000  144400.0000000  
301     520     912     15      30      85.8613843    61.6086987    0.000   0.145   17.876  0.382   2      3.000   6.000   535     942     85.8160662    61.0287099    429800.0000000  128200.0000000  435800.0000000  125200.0000000  
302     1112    912     15      27      86.0328855    46.3061921    0.000   0.183   17.327  0.404   3      3.000   5.400   1127    939     85.9836348    45.8951737    429800.0000000  9800.0000000  435200.0000000  6800.0000000  
303     1296    912     14      26      86.0261035    41.4054075    0.000   0.232   24.282  0.333   2      2.800   5.200   1310    938     85.9765682    41.0810328    429800.0000000  -27000.0000000  435000.0000000  -29800.0000000  
304     1392    912     14      25      86.0110860    38.8647279    0.000   0.204   21.144  0.495   3      2.800   5.000   1406    937     85.9624354    38.5701526    429800.0000000  -46200.0000000  434800.0000000  -49000.0000000  
305     1432    912     13      24      86.0025289    37.8126450    0.000   0.210   21.074  0.377   2      2.600   4.800   1445    936     85.9555783    37.5539387    429800.0000000  -54200.0000000  434600.0000000  -56800.0000000  
306     280     920     12      31      85.7001960    67.2169530    0.000   0.237   24.424  0.457   3      2.400   6.200   292     951     85.6554451    66.6613112    431400.0000000  176200.0000000  437600.0000000  173800.0000000  
307     600     920     16      30      85.8868342    59.5786946    0.000   0.183   16.928  0.279   1      3.200   6.000   616     950     85.8405060    58.9930851    431400.0000000  112200.0000000  437400.0000000  109000.0000000  
308     696     920     16      29      85.9277843    57.1654859    0.000   0.233   23.160  0.430   3      3.200   5.800   712     949     85.8815314    56.6070078    431400.0000000  93000.0000000  437200.0000000  89800.0000000  
309     920     920     15      29      85.9944117    51.3751744    0.000   0.225   22.096  0.361   2      3.000   5.800   935     949     85.9441980    50.9025642    431400.0000000  48200.0000000  437200.0000000  45200.0000000  
310     1016    920     15      28      86.0101851    48.8458079    0.000   0.281   29.428  0.556   3      3.000   5.600   1031    948     85.9604028    48.4048884    431400.0000000  29000.0000000  437000.0000000  26000.0000000  
311     1264    920     14      26      86.0146301    42.2661169    0.000   0.206   20.387  0.400   2      2.800   5.200   1278    946     85.9654385    41.9321125    431400.0000000  -20600.0000000  436600.0000000  -23400.0000000  
312     200     928     12      31      85.6288059    68.9354731    0.000   0.205   21.320  0.375   2      2.400   6.200   212     959     85.5853298    68.3715560    433000.0000000  192200.0000000  439200.0000000  189800.0000000  
313     560     928     16      30      85.8534392    60.5145560    0.000   0.286   29.219  0.532   3      3.200   6.000   576     958     85.8078059    59.9232936    433000.0000000  120200.0000000  439000.0000000  117000.0000000  
314     344     936     15      27      85.7158103    65.6051517    0.000   0.315   32.337  0.495   3      3.000   5.400   359     963     85.6787282    65.0290970    434600.0000000  163400.0000000  440000.0000000  160400.0000000  
315     384     936     15      27      85.7412054    64.6755352    0.000   0.315   31.938  0.493   3      3.000   5.400   399     963     85.7034282    64.1042252    434600.0000000  155400.0000000  440000.0000000  152400.0000000  
316     888     936     15      29      85.9581570    52.1607106    0.000   0.294   29.891  0.431   3      3.000   5.800   903     965     85.9084030    51.6826609    434600.0000000  54600.0000000  440400.0000000  51600.0000000  
317     1056    936     15      28      85.9849815    47.7663972    0.000   0.276   28.355  0.455   3      3.000   5.600   1071    964     85.9346315    47.3415489    434600.0000000  21000.0000000  440200.0000000  18000.0000000  
318     1520    936     12      24      85.9353393    35.6189362    0.000   0.118   13.144  0.302   2      2.400   4.800   1532    960     85.8880423    35.4150795    434600.0000000  -71800.0000000  439400.0000000  -74200.0000000  
319     1352    944     14      26      85.9595111    39.9951189    0.000   0.300   32.949  0.649   3      2.800   5.200   1366    970     85.9094403    39.6932357    436200.0000000  -38200.0000000  441400.0000000  -41000.0000000  
320     1448    944     13      24      85.9402319    37.5034628    0.000   0.238   23.861  0.437   3      2.600   4.800   1461    968     85.8931870    37.2522280    436200.0000000  -57400.0000000  441000.0000000  -60000.0000000  
321     232     952     12      31      85.6117095    67.9961104    0.000   0.249   25.110  0.438   3      2.400   6.200   244     983     85.5675359    67.4437119    437800.0000000  185800.0000000  444000.0000000  183400.0000000  
322     744     952     16      29      85.8875623    55.7855006    0.000   0.161   15.827  0.411   3      3.200   5.800   760     981     85.8403706    55.2480054    437800.0000000  83400.0000000  443600.0000000  80200.0000000  
323     840     952     15      29      85.9169813    53.3425250    0.000   0.311   33.828  0.503   3      3.000   5.800   855     981     85.8679355    52.8550616    437800.0000000  64200.0000000  443600.0000000  61200.0000000  
324     992     952     15      28      85.9481395    49.4147176    0.000   0.308   31.957  0.550   3      3.000   5.600   1007    980     85.8986680    48.9735676    437800.0000000  33800.0000000  443400.0000000  30800.0000000  
325     1024    952     15      28      85.9522538    48.5812230    0.000   0.268   27.691  0.442   3      3.000   5.600   1039    980     85.9023338    48.1497709    437800.0000000  27400.0000000  443400.0000000  24400.0000000  
326     1096    952     15      27      85.9583725    46.7008368    0.000   0.260   26.814  0.506   3      3.000   5.400   1111    979     85.9093230    46.2925555    437800.0000000  13000.0000000  443200.0000000  10000.0000000  
327     1176    952     14      27      85.9600570    44.6073900    0.000   0.197   20.900  0.550   3      2.800   5.400   1190    979     85.9100131    44.2502334    437800.0000000  -3000.0000000  443200.0000000  -5800.0000000  
328     176     960     12      32      85.5569009    69.1485371    0.000   0.137   16.628  0.409   3      2.400   6.400   188     992     85.5119009    68.5821652    439400.0000000  197000.0000000  445800.0000000  194600.0000000  
329     264     960     12      31      85.6207683    67.2094092    0.000   0.299   30.982  0.497   3      2.400   6.200   276     991     85.5760178    66.6638289    439400.0000000  179400.0000000  445600.0000000  177000.0000000  
330     600     960     16      30      85.8154104    59.3242827    0.000   0.182   18.212  0.379   2      3.200   6.000   616     990     85.7689017    58.7513731    439400.0000000  112200.0000000  445400.0000000  109000.0000000  
331     304     968     15      27      85.6343638    66.2392192    0.000   0.253   26.074  0.464   3      3.000   5.400   319     995     85.5977662    65.6684890    441000.0000000  171400.0000000  446400.0000000  168400.0000000  
332     1224    968     14      26      85.9289878    43.3634230    0.000   0.184   19.118  0.346   2      2.800   5.200   1238    994     85.8802537    43.0232969    441000.0000000  -12600.0000000  446200.0000000  -15400.0000000  
333     1256    968     14      26      85.9268751    42.5330000    0.000   0.182   17.570  0.341   2      2.800   5.200   1270    994     85.8777962    42.2029234    441000.0000000  -19000.0000000  446200.0000000  -21800.0000000  
334     384     976     15      27      85.6716893    64.3465361    0.000   0.214   21.164  0.422   3      3.000   5.400   399     1003    85.6336741    63.7872039    442600.0000000  155400.0000000  448000.0000000  152400.0000000  
335     552     976     16      30      85.7642013    60.3864806    0.000   0.379   40.927  0.575   3      3.200   6.000   568     1006    85.7184797    59.8089259    442600.0000000  121800.0000000  448600.0000000  118600.0000000  
336     680     976     16      30      85.8206180    57.2626240    0.000   0.216   22.185  0.431   3      3.200   6.000   696     1006    85.7726350    56.7121736    442600.0000000  96200.0000000  448600.0000000  93000.0000000  
337     712     976     16      29      85.8327510    56.4691699    0.000   0.187   18.617  0.439   3      3.200   5.800   728     1005    85.7860265    55.9310172    442600.0000000  89800.0000000  448400.0000000  86600.0000000  
338     800     976     15      29      85.8619567    54.2648817    0.000   0.184   17.583  0.306   2      3.000   5.800   815     1005    85.8134795    53.7730455    442600.0000000  72200.0000000  448400.0000000  69200.0000000  
339     1056    976     15      28      85.9113042    47.7164702    0.000   0.233   24.776  0.428   3      3.000   5.600   1071    1004    85.8609325    47.2997994    442600.0000000  21000.0000000  448200.0000000  18000.0000000  
340     1360    976     14      26      85.8994293    39.8616015    0.000   0.247   27.407  0.569   3      2.800   5.200   1374    1002    85.8493116    39.5657061    442600.0000000  -39800.0000000  447800.0000000  -42600.0000000  
341     1392    976     13      25      85.8937236    39.0408645    0.000   0.240   25.682  0.535   3      2.600   5.000   1405    1001    85.8453414    38.7778510    442600.0000000  -46200.0000000  447600.0000000  -48800.0000000  
342     1432    976     13      24      85.8854114    38.0184220    0.000   0.310   32.421  0.600   3      2.600   4.800   1445    1000    85.8385303    37.7646784    442600.0000000  -54200.0000000  447400.0000000  -56800.0000000  
343     456     984     16      31      85.6997782    62.6107179    0.000   0.154   14.596  0.379   2      3.200   6.200   472     1015    85.6539887    62.0115051    444200.0000000  141000.0000000  450400.0000000  137800.0000000  
344     856     984     15      29      85.8627067    52.8192653    0.000   0.342   35.435  0.625   3      3.000   5.800   871     1013    85.8133494    52.3442993    444200.0000000  61000.0000000  450000.0000000  58000.0000000  
345     960     984     15      28      85.8844058    50.1711682    0.000   0.288   28.986  0.587   3      3.000   5.600   975     1012    85.8353539    49.7277976    444200.0000000  40200.0000000  449800.0000000  37200.0000000  
346     1104    984     15      27      85.8997945    46.4701228    0.000   0.279   28.372  0.503   3      3.000   5.400   1119    1011    85.8506326    46.0703482    444200.0000000  11400.0000000  449600.0000000  8400.0000000  
347     272     992     15      27      85.5715778    66.7437723    0.000   0.136   13.906  0.249   1      3.000   5.400   287     1019    85.5353688    66.1769331    445800.0000000  177800.0000000  451200.0000000  174800.0000000  
348     416     992     19      23      85.6629066    63.4812048    0.000   0.224   23.898  0.469   3      3.800   4.600   435     1015    85.6335432    62.8682889    445800.0000000  149000.0000000  450400.0000000  145200.0000000  
349     496     992     16      30      85.7073809    61.6119499    0.000   0.302   31.378  0.489   3      3.200   6.000   512     1022    85.6625866    61.0291078    445800.0000000  133000.0000000  451800.0000000  129800.0000000  
350     1168    992     14      27      85.8863709    44.8200677    0.000   0.403   44.448  0.704   3      2.800   5.400   1182    1019    85.8364244    44.4666770    445800.0000000  -1400.0000000  451200.0000000  -4200.0000000  
351     200     1000    12      31      85.5071583    68.2480314    0.000   0.242   24.444  0.462   3      2.400   6.200   212     1031    85.4631788    67.7059134    447400.0000000  192200.0000000  453600.0000000  189800.0000000  
352     328     1000    15      27      85.5949578    65.4240081    0.000   0.275   28.826  0.555   3      3.000   5.400   343     1027    85.5577486    64.8651639    447400.0000000  166600.0000000  452800.0000000  163600.0000000  
353     616     1000    16      30      85.7509897    58.6922194    0.000   0.220   22.233  0.391   2      3.200   6.000   632     1030    85.7040277    58.1348213    447400.0000000  109000.0000000  453400.0000000  105800.0000000  
354     1016    1000    15      28      85.8629831    48.7086643    0.000   0.266   26.610  0.454   3      3.000   5.600   1031    1028    85.8131361    48.2848956    447400.0000000  29000.0000000  453000.0000000  26000.0000000  
355     1200    1000    14      26      85.8710126    44.0012029    0.000   0.234   23.560  0.443   3      2.800   5.200   1214    1026    85.8225530    43.6583644    447400.0000000  -7800.0000000  452600.0000000  -10600.0000000  
356     1240    1000    14      27      85.8690680    42.9774313    0.000   0.182   16.918  0.356   2      2.800   5.400   1254    1027    85.8183328    42.6477414    447400.0000000  -15800.0000000  452800.0000000  -18600.0000000  
357     1272    1000    14      26      85.8665645    42.1593118    0.000   0.232   22.241  0.448   3      2.800   5.200   1286    1026    85.8173364    41.8383995    447400.0000000  -22200.0000000  452600.0000000  -25000.0000000  
358     1304    1000    14      26      85.8632200    41.3423498    0.000   0.252   25.690  0.449   3      2.800   5.200   1318    1026    85.8136673    41.0313536    447400.0000000  -28600.0000000  452600.0000000  -31400.0000000  
359     552     1008    16      30      85.7072858    60.1773475    0.000   0.353   39.335  0.545   3      3.200   6.000   568     1038    85.6614132    59.6095959    449000.0000000  121800.0000000  455000.0000000  118600.0000000  
360     688     1008    16      30      85.7660076    56.8976613    0.000   0.276   28.711  0.546   3      3.200   6.000   704     1038    85.7177740    56.3583569    449000.0000000  94600.0000000  455000.0000000  91400.0000000  
361     720     1008    16      30      85.7777768    56.1134793    0.000   0.197   19.508  0.323   2      3.200   6.000   736     1038    85.7290019    55.5816355    449000.0000000  88200.0000000  455000.0000000  85000.0000000  
362     928     1008    15      29      85.8346524    50.9252966    0.000   0.362   40.030  0.585   3      3.000   5.800   943     1037    85.7841911    50.4760007    449000.0000000  46600.0000000  454800.0000000  43600.0000000  
363     1344    1008    14      26      85.8431575    40.3398679    0.000   0.270   28.530  0.463   3      2.800   5.200   1358    1034    85.7932206    40.0422351    449000.0000000  -36600.0000000  454200.0000000  -39400.0000000  
364     1384    1008    13      25      85.8365155    39.3273126    0.000   0.189   19.758  0.492   3      2.600   5.000   1397    1033    85.7882304    39.0645815    449000.0000000  -44600.0000000  454000.0000000  -47200.0000000  
365     1416    1008    13      24      85.8302693    38.5197895    0.000   0.306   33.045  0.603   3      2.600   4.800   1429    1032    85.7835515    38.2637927    449000.0000000  -51000.0000000  453800.0000000  -53600.0000000  
366     168     1016    12      31      85.4565728    68.7852788    0.000   0.241   25.103  0.488   3      2.400   6.200   180     1047    85.4129971    68.2439889    450600.0000000  198600.0000000  456800.0000000  196200.0000000  
367     368     1016    19      23      85.5923326    64.3908014    0.000   0.126   11.394  0.209   1      3.800   4.600   387     1039    85.5637140    63.7816436    450600.0000000  158600.0000000  455200.0000000  154800.0000000  
368     896     1016    15      29      85.8134982    51.7083613    0.000   0.350   36.186  0.652   3      3.000   5.800   911     1045    85.7634888    51.2519936    450600.0000000  53000.0000000  456400.0000000  50000.0000000  
369     1080    1016    15      27      85.8394524    47.0590147    0.000   0.279   27.749  0.553   3      3.000   5.400   1095    1043    85.7905902    46.6580990    450600.0000000  16200.0000000  456000.0000000  13200.0000000  
370     272     1024    15      27      85.5167274    66.4641991    0.000   0.165   15.925  0.327   2      3.000   5.400   287     1051    85.4803092    65.9065072    452200.0000000  177800.0000000  457600.0000000  174800.0000000  
371     776     1024    16      29      85.7673772    54.6635609    0.000   0.238   24.849  0.528   3      3.200   5.800   792     1053    85.7194482    54.1536939    452200.0000000  77000.0000000  458000.0000000  73800.0000000  
372     824     1024    15      29      85.7813307    53.4774741    0.000   0.228   23.942  0.415   3      3.000   5.800   839     1053    85.7323756    53.0039621    452200.0000000  67400.0000000  458000.0000000  64400.0000000  
373     1048    1024    15      28      85.8221816    47.8611413    0.000   0.226   22.651  0.453   3      3.000   5.600   1063    1052    85.7718901    47.4515332    452200.0000000  22600.0000000  457800.0000000  19600.0000000  
374     440     1032    16      31      85.6065026    62.6282337    0.000   0.184   17.885  0.365   2      3.200   6.200   456     1063    85.5607345    62.0414407    453800.0000000  144200.0000000  460000.0000000  141000.0000000  
375     960     1032    15      29      85.7962502    50.0623483    0.000   0.198   20.022  0.263   1      3.000   5.800   975     1061    85.7453053    49.6274298    453800.0000000  40200.0000000  459600.0000000  37200.0000000  
376     1144    1032    15      27      85.8125164    45.4292684    0.000   0.202   20.306  0.458   3      3.000   5.400   1159    1059    85.7628479    45.0499092    453800.0000000  3400.0000000  459200.0000000  400.0000000   
377     1176    1032    14      27      85.8125424    44.6212322    0.000   0.349   36.270  0.688   3      2.800   5.400   1190    1059    85.7625119    44.2763549    453800.0000000  -3000.0000000  459200.0000000  -5800.0000000  
378     1240    1032    14      26      85.8100988    43.0059326    0.000   0.187   19.297  0.318   2      2.800   5.200   1254    1058    85.7612204    42.6794799    453800.0000000  -15800.0000000  459000.0000000  -18600.0000000  
379     208     1040    12      31      85.4450271    67.7109268    0.000   0.306   31.207  0.508   3      2.400   6.200   220     1071    85.4006559    67.1813268    455400.0000000  190600.0000000  461600.0000000  188200.0000000  
380     240     1040    12      31      85.4674755    67.0223266    0.000   0.222   22.252  0.390   2      2.400   6.200   252     1071    85.4226004    66.4968757    455400.0000000  184200.0000000  461600.0000000  181800.0000000  
381     1280    1040    14      26      85.7921530    42.0083441    0.000   0.228   24.140  0.380   2      2.800   5.200   1294    1066    85.7428676    41.6947964    455400.0000000  -23800.0000000  460600.0000000  -26600.0000000  
382     168     1048    12      31      85.4025315    68.4884792    0.000   0.237   24.489  0.479   3      2.400   6.200   180     1079    85.3587383    67.9563075    457000.0000000  198600.0000000  463200.0000000  196200.0000000  
383     368     1048    19      23      85.5366407    64.1391240    0.000   0.247   25.172  0.520   3      3.800   4.600   387     1071    85.5078209    63.5391499    457000.0000000  158600.0000000  461600.0000000  154800.0000000  
384     480     1048    16      30      85.6000088    61.5956686    0.000   0.231   24.212  0.458   3      3.200   6.000   496     1078    85.5552105    61.0270836    457000.0000000  136200.0000000  463000.0000000  133000.0000000  
385     528     1048    16      30      85.6244618    60.4840124    0.000   0.342   35.381  0.549   3      3.200   6.000   544     1078    85.5788238    59.9237147    457000.0000000  126600.0000000  463000.0000000  123400.0000000  
386     400     1056    19      23      85.5416376    63.3599544    0.000   0.267   26.757  0.463   3      3.800   4.600   419     1079    85.5121852    62.7644176    458600.0000000  152200.0000000  463200.0000000  148400.0000000  
387     776     1056    16      29      85.7092012    54.5311922    0.000   0.224   23.188  0.442   3      3.200   5.800   792     1085    85.6611893    54.0296373    458600.0000000  77000.0000000  464400.0000000  73800.0000000  
388     1080    1056    14      28      85.7657440    47.0231266    0.000   0.170   16.487  0.334   2      2.800   5.600   1094    1084    85.7149717    46.6534905    458600.0000000  16200.0000000  464200.0000000  13400.0000000  
389     696     1064    16      30      85.6678675    56.4248111    0.000   0.227   23.231  0.464   3      3.200   6.000   712     1094    85.6193141    55.9028477    460200.0000000  93000.0000000  466200.0000000  89800.0000000  
390     856     1064    15      29      85.7165220    52.5506011    0.000   0.337   35.528  0.659   3      3.000   5.800   871     1093    85.6670138    52.0947492    460200.0000000  61000.0000000  466000.0000000  58000.0000000  
391     1032    1064    14      28      85.7469683    48.2087904    0.000   0.188   20.399  0.557   3      2.800   5.600   1046    1092    85.6967725    47.8268216    460200.0000000  25800.0000000  465800.0000000  23000.0000000  
392     1144    1064    14      27      85.7535146    45.4232988    0.000   0.204   20.713  0.236   1      2.800   5.400   1158    1091    85.7038443    45.0738347    460200.0000000  3400.0000000  465600.0000000  600.0000000   
393     1368    1064    14      26      85.7364973    39.8594585    0.000   0.371   40.788  0.652   3      2.800   5.200   1382    1090    85.6863859    39.5747736    460200.0000000  -41400.0000000  465400.0000000  -44200.0000000  
394     224     1072    12      31      85.4017266    67.0874804    0.000   0.174   16.376  0.402   3      2.400   6.200   236     1103    85.3569035    66.5688449    461800.0000000  187400.0000000  468000.0000000  185000.0000000  
395     1264    1072    14      26      85.7346462    42.4458399    0.000   0.213   21.636  0.414   3      2.800   5.200   1278    1098    85.6855405    42.1314757    461800.0000000  -20600.0000000  467000.0000000  -23400.0000000  
396     168     1080    12      31      85.3483719    68.1985905    0.000   0.280   28.423  0.506   3      2.400   6.200   180     1111    85.3043672    67.6752884    463400.0000000  198600.0000000  469600.0000000  196200.0000000  
397     480     1080    16      30      85.5434388    61.3788293    0.000   0.194   19.165  0.373   2      3.200   6.000   496     1110    85.4984802    60.8195706    463400.0000000  136200.0000000  469400.0000000  133000.0000000  
398     560     1080    16      30      85.5827593    59.5413203    0.000   0.274   28.016  0.453   3      3.200   6.000   576     1110    85.5364273    58.9960278    463400.0000000  120200.0000000  469400.0000000  117000.0000000  
399     616     1080    16      29      85.6075435    58.2363849    0.000   0.155   16.947  0.480   3      3.200   5.800   632     1109    85.5620636    57.7071135    463400.0000000  109000.0000000  469200.0000000  105800.0000000  
400     1184    1080    14      27      85.7239190    44.4312647    0.000   0.231   24.550  0.384   2      2.800   5.400   1198    1107    85.6738095    44.0956622    463400.0000000  -4600.0000000  468800.0000000  -7400.0000000  
401     376     1088    19      23      85.4716504    63.6564520    0.000   0.199   20.885  0.416   2      3.800   4.600   395     1111    85.4424430    63.0681435    465000.0000000  157000.0000000  469600.0000000  153200.0000000  
402     912     1096    15      29      85.6701991    51.0920896    0.000   0.302   31.302  0.502   3      3.000   5.800   927     1125    85.6198431    50.6577506    466600.0000000  49800.0000000  472400.0000000  46800.0000000  
403     1032    1096    15      28      85.6880585    48.1648679    0.000   0.283   27.840  0.576   3      3.000   5.600   1047    1124    85.6379335    47.7643583    466600.0000000  25800.0000000  472200.0000000  22800.0000000  
404     1104    1096    15      28      85.6933455    46.3995756    0.000   0.173   17.249  0.287   1      3.000   5.600   1119    1124    85.6423161    46.0191313    466600.0000000  11400.0000000  472200.0000000  8400.0000000  
405     1376    1096    14      25      85.6764021    39.7347208    0.000   0.241   23.822  0.474   3      2.800   5.000   1390    1121    85.6280825    39.4530468    466600.0000000  -43000.0000000  471600.0000000  -45800.0000000  
406     416     1104    17      31      85.4665989    62.6531548    0.000   0.217   22.278  0.414   3      3.400   6.200   433     1135    85.4214030    62.0619829    468200.0000000  149000.0000000  474400.0000000  145600.0000000  
407     648     1104    16      30      85.5774635    57.3602531    0.000   0.174   17.664  0.349   2      3.200   6.000   664     1134    85.5295669    56.8387159    468200.0000000  102600.0000000  474200.0000000  99400.0000000  
408     680     1104    16      30      85.5897151    56.6108430    0.000   0.255   26.730  0.449   3      3.200   6.000   696     1134    85.5412957    56.0960044    468200.0000000  96200.0000000  474200.0000000  93000.0000000  
409     944     1104    15      29      85.6613756    50.2959232    0.000   0.314   33.208  0.551   3      3.000   5.800   959     1133    85.6105692    49.8716638    468200.0000000  43400.0000000  474000.0000000  40400.0000000  
410     1000    1104    15      28      85.6696837    48.9342665    0.000   0.300   31.715  0.540   3      3.000   5.600   1015    1132    85.6199685    48.5266429    468200.0000000  32200.0000000  473800.0000000  29200.0000000  
411     552     1112    17      30      85.5219511    59.5344551    0.000   0.201   20.889  0.429   3      3.400   6.000   569     1142    85.4760642    58.9738915    469800.0000000  121800.0000000  475800.0000000  118400.0000000  
412     832     1112    15      29      85.6228571    52.9729595    0.000   0.257   26.067  0.507   3      3.000   5.800   847     1141    85.5736072    52.5220332    469800.0000000  65800.0000000  475600.0000000  62800.0000000  
413     712     1120    16      30      85.5722355    55.7854149    0.000   0.271   28.367  0.553   3      3.200   6.000   728     1150    85.5232520    55.2816096    471400.0000000  89800.0000000  477400.0000000  86600.0000000  
414     760     1120    16      29      85.5879381    54.6553692    0.000   0.212   21.577  0.477   3      3.200   5.800   776     1149    85.5400160    54.1661219    471400.0000000  80200.0000000  477200.0000000  77000.0000000  
415     800     1120    16      29      85.5997057    53.7077982    0.000   0.240   23.763  0.479   3      3.200   5.800   816     1149    85.5511668    53.2275726    471400.0000000  72200.0000000  477200.0000000  69000.0000000  
416     1184    1120    15      27      85.6501727    44.4409160    0.000   0.183   16.241  0.377   3      3.000   5.400   1199    1147    85.6000420    44.0868057    471400.0000000  -4600.0000000  476800.0000000  -7600.0000000  
417     136     1128    12      30      85.2437739    68.4320921    0.000   0.193   19.373  0.453   3      2.400   6.000   148     1158    85.2016477    67.9266372    473000.0000000  205000.0000000  479000.0000000  202600.0000000  
418     264     1128    20      23      85.3325688    65.7707940    0.000   0.260   25.106  0.465   3      4.000   4.600   284     1151    85.3057408    65.1659075    473000.0000000  179400.0000000  477600.0000000  175400.0000000  
419     312     1128    20      23      85.3632077    64.7473869    0.000   0.255   25.743  0.405   3      4.000   4.600   332     1151    85.3355026    64.1445688    473000.0000000  169800.0000000  477600.0000000  165800.0000000  
420     344     1128    20      23      85.3828040    64.0577045    0.000   0.259   25.377  0.423   3      4.000   4.600   364     1151    85.3545129    63.4565400    473000.0000000  163400.0000000  477600.0000000  159400.0000000  
421     384     1128    20      23      85.4063510    63.1874838    0.000   0.140   13.374  0.219   1      4.000   4.600   404     1151    85.3773264    62.5887023    473000.0000000  155400.0000000  477600.0000000  151400.0000000  
422     904     1128    15      29      85.6099608    51.2018864    0.000   0.264   27.326  0.530   3      3.000   5.800   919     1157    85.5596713    50.7721964    473000.0000000  51400.0000000  478800.0000000  48400.0000000  
423     1104    1128    15      28      85.6343638    46.3806458    0.000   0.209   20.534  0.416   3      3.000   5.600   1119    1156    85.5833281    46.0055059    473000.0000000  11400.0000000  478600.0000000  8400.0000000  
424     936     1136    15      29      85.6012585    50.4164032    0.000   0.236   24.270  0.500   3      3.000   5.800   951     1165    85.5505233    49.9965019    474600.0000000  45000.0000000  480400.0000000  42000.0000000  
425     1272    1136    14      26      85.6160969    42.3218714    0.000   0.176   18.019  0.316   2      2.800   5.200   1286    1162    85.5669461    42.0172982    474600.0000000  -22200.0000000  479800.0000000  -25000.0000000  
426     1352    1136    14      26      85.6067318    40.3982499    0.000   0.214   23.706  0.379   2      2.800   5.200   1366    1162    85.5568274    40.1158107    474600.0000000  -38200.0000000  479800.0000000  -41000.0000000  
427     184     1144    12      31      85.2509876    67.3099019    0.000   0.136   14.471  0.210   1      2.400   6.200   196     1175    85.2063369    66.8055050    476200.0000000  195400.0000000  482400.0000000  193000.0000000  
428     840     1144    16      29      85.5664181    52.6781672    0.000   0.232   25.407  0.546   3      3.200   5.800   856     1173    85.5172271    52.2127811    476200.0000000  64200.0000000  482000.0000000  61000.0000000  
429     1240    1144    14      27      85.6037157    43.0996612    0.000   0.187   17.700  0.319   2      2.800   5.400   1254    1171    85.5530438    42.7882639    476200.0000000  -15800.0000000  481600.0000000  -18600.0000000  
430     672     1152    16      30      85.5000645    56.5679783    0.000   0.253   25.937  0.454   3      3.200   6.000   688     1182    85.4516219    56.0637554    477800.0000000  97800.0000000  483800.0000000  94600.0000000  
431     1168    1152    15      27      85.5913632    44.8321183    0.000   0.364   38.682  0.656   3      3.000   5.400   1183    1179    85.5414201    44.4782813    477800.0000000  -1400.0000000  483200.0000000  -4400.0000000  
432     136     1160    12      31      85.1895993    68.1524168    0.000   0.141   14.580  0.278   1      2.400   6.200   148     1191    85.1455718    67.6466692    479400.0000000  205000.0000000  485600.0000000  202600.0000000  
433     344     1160    20      23      85.3270103    63.8213031    0.000   0.248   25.306  0.463   3      4.000   4.600   364     1183    85.2985238    63.2287219    479400.0000000  163400.0000000  484000.0000000  159400.0000000  
434     528     1160    17      30      85.4251453    59.7929679    0.000   0.336   36.317  0.488   3      3.400   6.000   545     1190    85.3794638    59.2415839    479400.0000000  126600.0000000  485400.0000000  123200.0000000  
435     992     1160    15      28      85.5656631    49.0329537    0.000   0.307   31.454  0.538   3      3.000   5.600   1007    1188    85.5160070    48.6336978    479400.0000000  33800.0000000  485000.0000000  30800.0000000  
436     1032    1160    15      28      85.5702382    48.0805308    0.000   0.345   36.870  0.633   3      3.000   5.600   1047    1188    85.5200754    47.6915108    479400.0000000  25800.0000000  485000.0000000  22800.0000000  
437     384     1168    17      31      85.3362432    62.9044475    0.000   0.187   16.737  0.226   1      3.400   6.200   401     1199    85.2912634    62.3272359    481000.0000000  155400.0000000  487200.0000000  152000.0000000  
438     416     1168    17      31      85.3540381    62.2114812    0.000   0.398   44.973  0.582   3      3.400   6.200   433     1199    85.3084925    61.6388057    481000.0000000  149000.0000000  487200.0000000  145600.0000000  
439     632     1168    17      29      85.4558960    57.4051461    0.000   0.164   17.696  0.411   3      3.400   5.800   649     1197    85.4102233    56.8791669    481000.0000000  105800.0000000  486800.0000000  102400.0000000  
440     192     1176    20      23      85.2018830    66.8791513    0.000   0.100   11.174  0.225   1      4.000   4.600   212     1199    85.1760218    66.2845487    482600.0000000  193800.0000000  487200.0000000  189800.0000000  
