CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     472     1032    0       -1      79.3036079    51.6222630    0.000   0.229   23.539  0.451   3      0.000   -0.200  472     1031    79.3054265    51.6234005    1154200.0000001  134000.0000000  1154000.0000001  134000.0000000  
143     1008    1032    0       -3      79.3717323    46.3301430    0.000   0.195   18.251  0.468   3      0.000   -0.600  1008    1029    79.3772239    46.3308345    1154200.0000001  26800.0000000  1153600.0000001  26800.0000000  
144     128     1040    0       -1      79.1983007    54.9519766    0.000   0.179   18.018  0.320   2      0.000   -0.200  128     1039    79.2001037    54.9536646    1155800.0000001  202800.0000000  1155600.0000001  202800.0000000  
145     744     1040    0       -2      79.3348680    48.9397420    0.000   0.225   22.753  0.450   3      0.000   -0.400  744     1038    79.3385212    48.9411017    1155800.0000001  79600.0000000  1155400.0000001  79600.0000000  
146     960     1040    0       -3      79.3546860    46.8038391    0.000   0.149   14.438  0.486   3      0.000   -0.600  960     1037    79.3601763    46.8047754    1155800.0000001  36400.0000000  1155200.0000001  36400.0000000  
147     168     1048    0       -1      79.1962717    54.5538130    0.000   0.175   17.602  0.417   3      0.000   -0.200  168     1047    79.1980769    54.5554338    1157400.0000001  194800.0000000  1157200.0000001  194800.0000000  
148     384     1048    0       -1      79.2547827    52.4623043    0.000   0.313   32.651  0.591   3      0.000   -0.200  384     1047    79.2565979    52.4635795    1157400.0000001  151600.0000000  1157200.0000001  151600.0000000  
149     536     1056    0       -1      79.2727827    50.9698881    0.000   0.223   23.136  0.470   3      0.000   -0.200  536     1055    79.2746036    50.9709110    1159000.0000001  121200.0000000  1158800.0000001  121200.0000000  
150     576     1056    0       -1      79.2801503    50.5784085    0.000   0.290   30.637  0.569   3      0.000   -0.200  576     1055    79.2819725    50.5793652    1159000.0000001  113200.0000000  1158800.0000001  113200.0000000  
151     640     1056    0       -1      79.2909018    49.9509677    0.000   0.231   23.825  0.485   3      0.000   -0.200  640     1055    79.2927258    49.9518179    1159000.0000001  100400.0000000  1158800.0000001  100400.0000000  
152     680     1056    0       -2      79.2969720    49.5582021    0.000   0.237   24.126  0.475   3      0.000   -0.400  680     1054    79.3006221    49.5597692    1159000.0000001  92400.0000000  1158600.0000001  92400.0000000  
153     712     1056    0       -2      79.3014677    49.2436785    0.000   0.215   21.863  0.449   3      0.000   -0.400  712     1054    79.3051194    49.2451383    1159000.0000001  86000.0000000  1158600.0000001  86000.0000000  
154     832     1056    0       -2      79.3154662    48.0620842    0.000   0.330   34.990  0.529   3      0.000   -0.400  832     1054    79.3191227    48.0631394    1159000.0000001  62000.0000000  1158600.0000001  62000.0000000  
155     920     1056    0       -2      79.3228538    47.1938647    0.000   0.290   31.410  0.550   3      0.000   -0.400  920     1054    79.3265129    47.1946214    1159000.0000001  44400.0000000  1158600.0000001  44400.0000000  
156     776     1064    0       -2      79.2948785    48.6089118    0.000   0.301   32.324  0.557   3      0.000   -0.400  776     1062    79.2985329    48.6101528    1160600.0000001  73200.0000000  1160200.0000001  73200.0000000  
157     864     1064    0       -2      79.3038045    47.7427293    0.000   0.338   35.771  0.588   3      0.000   -0.400  864     1062    79.3074620    47.7436735    1160600.0000001  55600.0000000  1160200.0000001  55600.0000000  
158     992     1064    0       -3      79.3124404    46.4806916    0.000   0.224   21.834  0.385   2      0.000   -0.600  992     1061    79.3179312    46.4814572    1160600.0000001  30000.0000000  1160000.0000001  30000.0000000  
159     296     1072    0       -1      79.1891944    53.2832661    0.000   0.299   31.317  0.467   3      0.000   -0.200  296     1071    79.1910059    53.2846720    1162200.0000001  169200.0000000  1162000.0000001  169200.0000000  
160     480     1072    0       -1      79.2325306    51.4992231    0.000   0.273   28.141  0.507   3      0.000   -0.200  480     1071    79.2343495    51.5003321    1162200.0000001  132400.0000000  1162000.0000001  132400.0000000  
161     224     1080    0       -1      79.1549528    53.9650421    0.000   0.218   21.597  0.363   2      0.000   -0.200  224     1079    79.1567608    53.9665580    1163800.0000001  183600.0000000  1163600.0000001  183600.0000000  
162     448     1080    0       -1      79.2112001    51.8012258    0.000   0.322   33.875  0.635   3      0.000   -0.200  448     1079    79.2130179    51.8023838    1163800.0000001  138800.0000000  1163600.0000001  138800.0000000  
163     608     1080    0       -1      79.2419326    50.2432532    0.000   0.255   26.048  0.500   3      0.000   -0.200  608     1079    79.2437556    50.2441494    1163800.0000001  106800.0000000  1163600.0000001  106800.0000000  
164     960     1080    0       -2      79.2814861    46.7914476    0.000   0.266   27.635  0.497   3      0.000   -0.400  960     1078    79.2851459    46.7920631    1163800.0000001  36400.0000000  1163400.0000001  36400.0000000  
165     152     1088    0       -1      79.1191961    54.6424068    0.000   0.194   20.015  0.402   3      0.000   -0.200  152     1087    79.1210005    54.6440308    1165400.0000001  198000.0000000  1165200.0000001  198000.0000000  
166     344     1088    0       -1      79.1724843    52.7980724    0.000   0.282   29.901  0.639   3      0.000   -0.200  344     1087    79.1742978    52.7993945    1165400.0000001  159600.0000000  1165200.0000001  159600.0000000  
167     520     1088    0       -1      79.2114475    51.0929355    0.000   0.265   27.950  0.477   3      0.000   -0.200  520     1087    79.2132678    51.0939735    1165400.0000001  124400.0000000  1165200.0000001  124400.0000000  
168     640     1088    0       -1      79.2325357    49.9239126    0.000   0.240   24.826  0.514   3      0.000   -0.200  640     1087    79.2343596    49.9247536    1165400.0000001  100400.0000000  1165200.0000001  100400.0000000  
169     728     1088    0       -1      79.2451587    49.0639541    0.000   0.183   20.464  0.514   3      0.000   -0.200  728     1087    79.2469848    49.0646493    1165400.0000001  82800.0000000  1165200.0000001  82800.0000000  
170     688     1096    0       -2      79.2251187    49.4490116    0.000   0.137   18.344  0.462   3      0.000   -0.400  688     1094    79.2287690    49.4505309    1167000.0000001  90800.0000000  1166600.0000001  90800.0000000  
171     760     1096    0       -2      79.2345366    48.7456383    0.000   0.300   31.978  0.630   3      0.000   -0.400  760     1094    79.2381901    48.7469189    1167000.0000001  76400.0000000  1166600.0000001  76400.0000000  
172     888     1096    0       -2      79.2472874    47.4925358    0.000   0.290   29.721  0.515   3      0.000   -0.400  888     1094    79.2509453    47.4933893    1167000.0000001  50800.0000000  1166600.0000001  50800.0000000  
173     1016    1096    0       -3      79.2549132    46.2370431    0.000   0.217   21.902  0.475   3      0.000   -0.600  1016    1093    79.2604041    46.2376792    1167000.0000001  25200.0000000  1166400.0000001  25200.0000000  
174     272     1104    0       -1      79.1248460    53.4688994    0.000   0.237   24.076  0.472   3      0.000   -0.200  272     1103    79.1266564    53.4703281    1168600.0000001  174000.0000000  1168400.0000001  174000.0000000  
175     392     1104    0       -1      79.1550050    52.3144172    0.000   0.278   28.958  0.568   3      0.000   -0.200  392     1103    79.1568205    52.3156557    1168600.0000001  150000.0000000  1168400.0000001  150000.0000000  
176     816     1104    0       -2      79.2261222    48.1934073    0.000   0.409   45.590  0.618   3      0.000   -0.400  816     1102    79.2297778    48.1944985    1168600.0000001  65200.0000000  1168200.0000001  65200.0000000  
177     240     1112    0       -1      79.1015940    53.7638218    0.000   0.217   21.349  0.445   3      0.000   -0.200  240     1111    79.1034029    53.7652967    1170200.0000001  180400.0000000  1170000.0000001  180400.0000000  
178     464     1112    0       -1      79.1564443    51.6098195    0.000   0.283   29.396  0.583   3      0.000   -0.200  464     1111    79.1582626    51.6109394    1170200.0000001  135600.0000000  1170000.0000001  135600.0000000  
179     584     1112    0       -1      79.1795155    50.4477258    0.000   0.266   28.076  0.593   3      0.000   -0.200  584     1111    79.1813377    50.4486514    1170200.0000001  111600.0000000  1170000.0000001  111600.0000000  
180     984     1112    0       -2      79.2242079    46.5468354    0.000   0.234   24.063  0.445   3      0.000   -0.400  984     1110    79.2278679    46.5473640    1170200.0000001  31600.0000000  1169800.0000001  31600.0000000  
181     312     1120    0       -1      79.1063908    53.0630065    0.000   0.332   34.652  0.591   3      0.000   -0.200  312     1119    79.1082030    53.0643648    1171800.0000001  166000.0000000  1171600.0000001  166000.0000000  
182     424     1120    0       -1      79.1332372    51.9865629    0.000   0.248   26.281  0.441   3      0.000   -0.200  424     1119    79.1350540    51.9877437    1171800.0000001  143600.0000000  1171600.0000001  143600.0000000  
183     504     1120    0       -1      79.1500694    51.2145833    0.000   0.239   26.039  0.477   3      0.000   -0.200  504     1119    79.1518891    51.2156359    1171800.0000001  127600.0000000  1171600.0000001  127600.0000000  
184     544     1120    0       -1      79.1577496    50.8277246    0.000   0.292   30.424  0.528   3      0.000   -0.200  544     1119    79.1595706    50.8287126    1171800.0000001  119600.0000000  1171600.0000001  119600.0000000  
185     152     1128    0       -1      79.0470148    54.5778888    0.000   0.158   16.216  0.262   1      0.000   -0.200  152     1127    79.0488194    54.5794913    1173400.0000001  198000.0000000  1173200.0000001  198000.0000000  
186     728     1128    0       -2      79.1721183    49.0363388    0.000   0.197   20.299  0.505   3      0.000   -0.400  728     1126    79.1757702    49.0377106    1173400.0000001  82800.0000000  1173000.0000001  82800.0000000  
187     1016    1128    0       -3      79.1963466    46.2302980    0.000   0.184   17.512  0.443   3      0.000   -0.600  1016    1125    79.2018370    46.2309273    1173400.0000001  25200.0000000  1172800.0000001  25200.0000000  
188     208     1136    1       -1      79.0491386    54.0332136    0.000   0.100   9.050   0.196   1      0.200   -0.200  209     1135    79.0512332    54.0252122    1175000.0000001  186800.0000000  1174800.0000001  186600.0000000  
189     840     1136    0       -2      79.1699798    47.9426568    0.000   0.312   33.190  0.565   3      0.000   -0.400  840     1134    79.1736359    47.9436571    1175000.0000001  60400.0000000  1174600.0000001  60400.0000000  
190     888     1136    0       -2      79.1741327    47.4755865    0.000   0.307   31.737  0.532   3      0.000   -0.400  888     1134    79.1777902    47.4764285    1175000.0000001  50800.0000000  1174600.0000001  50800.0000000  
191     264     1152    0       -1      79.0357975    53.4770155    0.000   0.215   22.723  0.428   3      0.000   -0.200  264     1151    79.0376076    53.4784338    1178200.0000001  175600.0000000  1178000.0000001  175600.0000000  
192     536     1152    0       -1      79.0979910    50.8732882    0.000   0.298   31.444  0.521   3      0.000   -0.200  536     1151    79.0998117    50.8742784    1178200.0000001  121200.0000000  1178000.0000001  121200.0000000  
193     576     1152    0       -1      79.1052378    50.4880621    0.000   0.256   26.931  0.542   3      0.000   -0.200  576     1151    79.1070596    50.4889881    1178200.0000001  113200.0000000  1178000.0000001  113200.0000000  
194     672     1152    0       -2      79.1206281    49.5615510    0.000   0.161   13.635  0.420   3      0.000   -0.400  672     1150    79.1242772    49.5630936    1178200.0000001  94000.0000000  1177800.0000001  94000.0000000  
195     800     1152    0       -2      79.1367355    48.3225576    0.000   0.369   40.683  0.645   3      0.000   -0.400  800     1150    79.1403901    48.3236835    1178200.0000001  68400.0000000  1177800.0000001  68400.0000000  
196     384     1160    1       -1      79.0514794    52.3221752    0.000   0.156   20.166  0.526   3      0.200   -0.200  385     1159    79.0535277    52.3138464    1179800.0000001  151600.0000000  1179600.0000001  151400.0000000  
197     480     1160    0       -1      79.0724737    51.4030803    0.000   0.291   29.996  0.560   3      0.000   -0.200  480     1159    79.0742925    51.4041569    1179800.0000001  132400.0000000  1179600.0000001  132400.0000000  
198     616     1160    0       -1      79.0974100    50.0954544    0.000   0.202   21.113  0.463   3      0.000   -0.200  616     1159    79.0992330    50.0963138    1179800.0000001  105200.0000000  1179600.0000001  105200.0000000  
199     752     1160    0       -2      79.1166769    48.7824856    0.000   0.234   24.317  0.499   3      0.000   -0.400  752     1158    79.1203295    48.7837647    1179800.0000001  78000.0000000  1179400.0000001  78000.0000000  
200     1040    1160    0       -2      79.1386340    45.9906064    0.000   0.205   22.159  0.458   3      0.000   -0.400  1040    1158    79.1422943    45.9909423    1179800.0000001  20400.0000000  1179400.0000001  20400.0000000  
201     936     1168    0       -2      79.1190326    46.9973166    0.000   0.266   26.650  0.515   3      0.000   -0.400  936     1166    79.1226910    46.9979925    1181400.0000001  41200.0000000  1181000.0000001  41200.0000000  
202     312     1176    0       -1      79.0049069    52.9876602    0.000   0.232   23.917  0.499   3      0.000   -0.200  312     1175    79.0067191    52.9889934    1183000.0000001  166000.0000000  1182800.0000001  166000.0000000  
203     712     1176    0       -2      79.0823938    49.1578904    0.000   0.186   18.727  0.459   3      0.000   -0.400  712     1174    79.0860446    49.1592918    1183000.0000001  86000.0000000  1182600.0000001  86000.0000000  
204     352     1184    0       -1      79.0003269    52.5971779    0.000   0.351   38.275  0.646   3      0.000   -0.200  352     1183    79.0021408    52.5984458    1184600.0000001  158000.0000000  1184400.0000001  158000.0000000  
205     432     1184    1       -1      79.0187175    51.8355259    0.000   0.253   28.005  0.516   3      0.200   -0.200  433     1183    79.0207522    51.8271310    1184600.0000001  142000.0000000  1184400.0000001  141800.0000000  
206     552     1184    0       -1      79.0426726    50.6885637    0.000   0.230   24.462  0.428   3      0.000   -0.200  552     1183    79.0444937    50.6895179    1184600.0000001  118000.0000000  1184400.0000001  118000.0000000  
207     672     1184    0       -1      79.0622449    49.5370096    0.000   0.242   24.667  0.524   3      0.000   -0.200  672     1183    79.0640693    49.5377725    1184600.0000001  94000.0000000  1184400.0000001  94000.0000000  
208     880     1184    0       -2      79.0857199    47.5327899    0.000   0.320   34.517  0.545   3      0.000   -0.400  880     1182    79.0893768    47.5336444    1184600.0000001  52400.0000000  1184200.0000001  52400.0000000  
209     976     1184    0       -3      79.0920637    46.6053706    0.000   0.192   19.275  0.482   3      0.000   -0.600  976     1181    79.0975523    46.6061838    1184600.0000001  33200.0000000  1184000.0000001  33200.0000000  
210     1008    1184    0       -3      79.0935465    46.2960197    0.000   0.188   17.198  0.400   2      0.000   -0.600  1008    1181    79.0990358    46.2966763    1184600.0000001  26800.0000000  1184000.0000001  26800.0000000  
211     208     1192    0       -1      78.9479196    53.9493096    0.000   0.191   18.126  0.367   2      0.000   -0.200  208     1191    78.9497272    53.9507944    1186200.0000001  186800.0000000  1186000.0000001  186800.0000000  
212     512     1192    0       -1      79.0206148    51.0633104    0.000   0.243   24.289  0.538   3      0.000   -0.200  512     1191    79.0224346    51.0643253    1186200.0000001  126000.0000000  1186000.0000001  126000.0000000  
213     600     1192    0       -1      79.0364490    50.2214293    0.000   0.233   23.998  0.460   3      0.000   -0.200  600     1191    79.0382714    50.2223050    1186200.0000001  108400.0000000  1186000.0000001  108400.0000000  
214     640     1192    0       -1      79.0428669    49.8379853    0.000   0.219   23.057  0.481   3      0.000   -0.200  640     1191    79.0446905    49.8387973    1186200.0000001  100400.0000000  1186000.0000001  100400.0000000  
215     264     1200    0       -1      78.9489120    53.4094864    0.000   0.281   29.580  0.481   3      0.000   -0.200  264     1199    78.9507221    53.4108824    1187800.0000001  175600.0000000  1187600.0000001  175600.0000000  
216     400     1200    0       -1      78.9825400    52.1214542    0.000   0.260   26.527  0.503   3      0.000   -0.200  400     1199    78.9843558    52.1226412    1187800.0000001  148400.0000000  1187600.0000001  148400.0000000  
217     472     1200    0       -1      78.9980927    51.4365298    0.000   0.284   30.142  0.542   3      0.000   -0.200  472     1199    78.9999112    51.4376046    1187800.0000001  134000.0000000  1187600.0000001  134000.0000000  
218     848     1200    0       -2      79.0537272    47.8340157    0.000   0.382   41.156  0.593   3      0.000   -0.400  848     1198    79.0573830    47.8349689    1187800.0000001  58800.0000000  1187400.0000001  58800.0000000  
219     720     1208    0       -2      79.0250291    49.0589134    0.000   0.214   21.221  0.373   2      0.000   -0.400  720     1206    79.0286800    49.0602744    1189400.0000001  84400.0000000  1189000.0000001  84400.0000000  
220     784     1208    0       -2      79.0326934    48.4449580    0.000   0.271   27.605  0.544   3      0.000   -0.400  784     1206    79.0363469    48.4461142    1189400.0000001  71600.0000000  1189000.0000001  71600.0000000  
221     816     1208    0       -2      79.0360556    48.1376742    0.000   0.300   32.077  0.549   3      0.000   -0.400  816     1206    79.0397103    48.1387277    1189400.0000001  65200.0000000  1189000.0000001  65200.0000000  
222     680     1216    1       -2      79.0050074    49.4362271    0.000   0.191   19.378  0.388   2      0.200   -0.400  681     1214    79.0087978    49.4281444    1191000.0000001  92400.0000000  1190600.0000001  92200.0000000  
223     888     1216    0       -2      79.0278461    47.4423698    0.000   0.243   26.000  0.457   3      0.000   -0.400  888     1214    79.0315029    47.4431894    1191000.0000001  50800.0000000  1190600.0000001  50800.0000000  
224     920     1216    0       -2      79.0301847    47.1349749    0.000   0.242   26.023  0.508   3      0.000   -0.400  920     1214    79.0338423    47.1356915    1191000.0000001  44400.0000000  1190600.0000001  44400.0000000  
225     1008    1216    0       -3      79.0349962    46.2890578    0.000   0.199   20.249  0.417   3      0.000   -0.600  1008    1213    79.0404851    46.2897073    1191000.0000001  26800.0000000  1190400.0000001  26800.0000000  
226     1056    1216    0       -3      79.0366186    45.8273878    0.000   0.238   23.853  0.432   3      0.000   -0.600  1056    1213    79.0421083    45.8278048    1191000.0000001  17200.0000000  1190400.0000001  17200.0000000  
227     360     1224    0       -1      78.9296835    52.4712495    0.000   0.313   34.315  0.624   3      0.000   -0.200  360     1223    78.9314977    52.4724885    1192600.0000001  156400.0000000  1192400.0000001  156400.0000000  
228     528     1224    1       -1      78.9654198    50.8789306    0.000   0.216   23.599  0.509   3      0.200   -0.200  529     1223    78.9674274    50.8704003    1192600.0000001  122800.0000000  1192400.0000001  122600.0000000  
229     648     1224    0       -1      78.9857324    49.7358089    0.000   0.209   21.948  0.522   3      0.000   -0.200  648     1223    78.9875561    49.7365996    1192600.0000001  98800.0000000  1192400.0000001  98800.0000000  
230     432     1232    1       -1      78.9315018    51.7810898    0.000   0.193   24.540  0.548   3      0.200   -0.200  433     1231    78.9335347    51.7727515    1194200.0000001  142000.0000000  1194000.0000001  141800.0000000  
231     600     1240    0       -1      78.9489730    50.1797401    0.000   0.183   19.494  0.406   3      0.000   -0.200  600     1239    78.9507953    50.1806019    1195800.0000001  108400.0000000  1195600.0000001  108400.0000000  
232     560     1248    0       -1      78.9275540    50.5523127    0.000   0.242   24.595  0.470   3      0.000   -0.200  560     1247    78.9293751    50.5532344    1197400.0000001  116400.0000000  1197200.0000001  116400.0000000  
233     680     1248    1       -1      78.9466251    49.4126098    0.000   0.184   19.844  0.416   3      0.200   -0.200  681     1247    78.9485901    49.4038290    1197400.0000001  92400.0000000  1197200.0000001  92200.0000000  
234     824     1248    0       -2      78.9637520    48.0404130    0.000   0.240   25.508  0.479   3      0.000   -0.400  824     1246    78.9674066    48.0414271    1197400.0000001  63600.0000000  1197000.0000001  63600.0000000  
235     992     1248    0       -3      78.9757571    46.4352045    0.000   0.226   23.267  0.438   3      0.000   -0.600  992     1245    78.9812451    46.4359237    1197400.0000001  30000.0000000  1196800.0000001  30000.0000000  
236     1024    1248    0       -3      78.9770674    46.1291175    0.000   0.274   28.240  0.488   3      0.000   -0.600  1024    1245    78.9825561    46.1296835    1197400.0000001  23600.0000000  1196800.0000001  23600.0000000  
237     1056    1248    0       -3      78.9780649    45.8229661    0.000   0.242   24.540  0.444   3      0.000   -0.600  1056    1245    78.9835541    45.8233786    1197400.0000001  17200.0000000  1196800.0000001  17200.0000000  
238     272     1256    1       -1      78.8496535    53.2571734    0.000   0.206   24.006  0.574   3      0.200   -0.200  273     1255    78.8517267    53.2491702    1199000.0000001  174000.0000000  1198800.0000001  173800.0000000  
239     336     1256    1       -1      78.8658630    52.6572364    0.000   0.307   34.593  0.592   3      0.200   -0.200  337     1255    78.8679200    52.6491094    1199000.0000001  161200.0000000  1198800.0000001  161000.0000000  
240     904     1256    0       -2      78.9559147    47.2734342    0.000   0.221   22.906  0.472   3      0.000   -0.400  904     1254    78.9595715    47.2741921    1199000.0000001  47600.0000000  1198600.0000001  47600.0000000  
241     936     1256    0       -2      78.9580815    46.9680214    0.000   0.204   20.769  0.464   3      0.000   -0.400  936     1254    78.9617391    46.9686777    1199000.0000001  41200.0000000  1198600.0000001  41200.0000000  
242     512     1264    0       -1      78.8895947    50.9911192    0.000   0.199   21.535  0.569   3      0.000   -0.200  512     1263    78.8914143    50.9921101    1200600.0000001  126000.0000000  1200400.0000001  126000.0000000  
243     872     1264    0       -2      78.9388123    47.5752859    0.000   0.265   27.707  0.524   3      0.000   -0.400  872     1262    78.9424682    47.5761431    1200600.0000001  54000.0000000  1200200.0000001  54000.0000000  
244     624     1272    1       -2      78.8945161    49.9253155    0.000   0.129   14.151  0.386   2      0.200   -0.400  625     1270    78.8983189    49.9174820    1202200.0000001  103600.0000000  1201800.0000001  103400.0000000  
245     720     1272    0       -2      78.9082079    49.0158397    0.000   0.181   17.385  0.423   3      0.000   -0.400  720     1270    78.9118583    49.0171720    1202200.0000001  84400.0000000  1201800.0000001  84400.0000000  
246     216     1280    1       -1      78.7910832    53.7461623    0.000   0.198   13.715  0.255   1      0.200   -0.200  217     1279    78.7931693    53.7382924    1203800.0000001  185200.0000000  1203600.0000001  185000.0000000  
247     376     1280    1       -1      78.8318204    52.2526837    0.000   0.282   30.439  0.544   3      0.200   -0.200  377     1279    78.8338661    52.2445069    1203800.0000001  153200.0000000  1203600.0000001  153000.0000000  
248     576     1280    1       -1      78.8720568    50.3720431    0.000   0.217   19.476  0.479   3      0.200   -0.200  577     1279    78.8740495    50.3634931    1203800.0000001  113200.0000000  1203600.0000001  113000.0000000  
249     840     1280    0       -2      78.9067869    47.8723753    0.000   0.265   28.778  0.528   3      0.000   -0.400  840     1278    78.9104417    47.8733285    1203800.0000001  60400.0000000  1203400.0000001  60400.0000000  
250     344     1288    1       -1      78.8097693    52.5423304    0.000   0.330   34.147  0.600   3      0.200   -0.200  345     1287    78.8118229    52.5342232    1205400.0000001  159600.0000000  1205200.0000001  159400.0000000  
251     544     1288    1       -1      78.8518572    50.6663515    0.000   0.229   24.935  0.588   3      0.200   -0.200  545     1287    78.8538583    50.6578702    1205400.0000001  119600.0000000  1205200.0000001  119400.0000000  
252     672     1288    0       -2      78.8725241    49.4590389    0.000   0.221   22.193  0.438   3      0.000   -0.400  672     1286    78.8761722    49.4605131    1205400.0000001  94000.0000000  1205000.0000001  94000.0000000  
253     1032    1288    0       -3      78.9041665    46.0456008    0.000   0.228   23.304  0.437   3      0.000   -0.600  1032    1285    78.9096547    46.0461214    1205400.0000001  22000.0000000  1204800.0000001  22000.0000000  
254     1072    1288    0       -3      78.9052593    45.6654263    0.000   0.225   23.063  0.336   2      0.000   -0.600  1072    1285    78.9107480    45.6657576    1205400.0000001  14000.0000000  1204800.0000001  14000.0000000  
255     912     1296    0       -2      78.8833497    47.1825443    0.000   0.211   21.660  0.380   2      0.000   -0.400  912     1294    78.8870063    47.1832671    1207000.0000001  46000.0000000  1206600.0000001  46000.0000000  
256     288     1304    1       -1      78.7668789    53.0438036    0.000   0.332   36.861  0.583   3      0.200   -0.200  289     1303    78.7689460    53.0358201    1208600.0000001  170800.0000000  1208400.0000001  170600.0000000  
257     424     1304    1       -1      78.7989660    51.7758413    0.000   0.284   29.871  0.621   3      0.200   -0.200  425     1303    78.8009983    51.7676013    1208600.0000001  143600.0000000  1208400.0000001  143400.0000000  
258     472     1304    1       -1      78.8089845    51.3266631    0.000   0.244   25.895  0.612   3      0.200   -0.200  473     1303    78.8110043    51.3183339    1208600.0000001  134000.0000000  1208400.0000001  133800.0000000  
259     504     1304    1       -1      78.8152833    51.0267732    0.000   0.257   26.541  0.565   3      0.200   -0.200  505     1303    78.8172946    51.0183848    1208600.0000001  127600.0000000  1208400.0000001  127400.0000000  
260     808     1304    0       -2      78.8598542    48.1635511    0.000   0.247   25.733  0.509   3      0.000   -0.400  808     1302    78.8635077    48.1645964    1208600.0000001  66800.0000000  1208200.0000001  66800.0000000  
261     392     1312    1       -1      78.7773841    52.0655737    0.000   0.300   32.242  0.567   3      0.200   -0.200  393     1311    78.7794245    52.0574025    1210200.0000001  150000.0000000  1210000.0000001  149800.0000000  
262     608     1312    0       -1      78.8190677    50.0432801    0.000   0.207   20.892  0.391   2      0.000   -0.200  608     1311    78.8208900    50.0441094    1210200.0000001  106800.0000000  1210000.0000001  106800.0000000  
263     720     1312    1       -2      78.8352028    48.9893791    0.000   0.223   21.372  0.413   3      0.200   -0.400  721     1310    78.8389801    48.9812677    1210200.0000001  84400.0000000  1209800.0000001  84200.0000000  
264     960     1312    0       -2      78.8570855    46.7228043    0.000   0.241   25.437  0.543   3      0.000   -0.400  960     1310    78.8607430    46.7233736    1210200.0000001  36400.0000000  1209800.0000001  36400.0000000  
265     320     1320    1       -1      78.7459177    52.7259177    0.000   0.268   29.573  0.514   3      0.200   -0.200  321     1319    78.7479761    52.7178905    1211800.0000001  164400.0000000  1211600.0000001  164200.0000000  
266     1072    1320    0       -3      78.8467159    45.6619122    0.000   0.228   23.235  0.465   3      0.000   -0.600  1072    1317    78.8522041    45.6622401    1211800.0000001  14000.0000000  1211200.0000001  14000.0000000  
267     256     1328    1       -1      78.7150997    53.3085110    0.000   0.227   23.329  0.412   3      0.200   -0.200  257     1327    78.7171738    53.3006132    1213400.0000001  177200.0000000  1213200.0000001  177000.0000000  
268     664     1328    1       -2      78.7984249    49.5048500    0.000   0.165   16.540  0.393   2      0.200   -0.400  665     1326    78.8022159    49.4969406    1213400.0000001  95600.0000000  1213000.0000001  95400.0000000  
269     776     1328    1       -2      78.8126415    48.4522617    0.000   0.233   24.102  0.442   3      0.200   -0.400  777     1326    78.8164038    48.4439846    1213400.0000001  73200.0000000  1213000.0000001  73000.0000000  
270     1040    1328    0       -2      78.8312512    45.9631810    0.000   0.246   25.831  0.486   3      0.000   -0.400  1040    1326    78.8349096    45.9634985    1213400.0000001  20400.0000000  1213000.0000001  20400.0000000  
271     432     1336    1       -1      78.7425437    51.6660557    0.000   0.277   29.651  0.572   3      0.200   -0.200  433     1335    78.7445728    51.6578373    1215000.0000001  142000.0000000  1214800.0000001  141800.0000000  
272     480     1336    1       -1      78.7523958    51.2190504    0.000   0.283   29.778  0.558   3      0.200   -0.200  481     1335    78.7544124    51.2107439    1215000.0000001  132400.0000000  1214800.0000001  132200.0000000  
273     552     1336    1       -1      78.7658958    50.5471315    0.000   0.223   23.177  0.531   3      0.200   -0.200  553     1335    78.7678932    50.5386942    1215000.0000001  118000.0000000  1214800.0000001  117800.0000000  
274     816     1336    0       -2      78.8021938    48.0716915    0.000   0.280   28.850  0.548   3      0.000   -0.400  816     1334    78.8058473    48.0727011    1215000.0000001  65200.0000000  1214600.0000001  65200.0000000  
275     632     1344    1       -2      78.7645077    49.7924821    0.000   0.213   21.345  0.475   3      0.200   -0.400  633     1342    78.7683062    49.7846946    1216600.0000001  102000.0000000  1216200.0000001  101800.0000000  
276     744     1344    0       -2      78.7797557    48.7434266    0.000   0.253   26.006  0.520   3      0.000   -0.400  744     1342    78.7834066    48.7446542    1216600.0000001  79600.0000000  1216200.0000001  79600.0000000  
277     984     1344    0       -3      78.7997957    46.4878675    0.000   0.217   22.112  0.480   3      0.000   -0.600  984     1341    78.8052820    46.4886013    1216600.0000001  31600.0000000  1216000.0000001  31600.0000000  
278     704     1352    1       -2      78.7601430    49.1130240    0.000   0.239   24.945  0.475   3      0.200   -0.400  705     1350    78.7639232    49.1050089    1218200.0000001  87600.0000000  1217800.0000001  87400.0000000  
279     368     1360    1       -1      78.6848032    52.2325195    0.000   0.306   33.272  0.547   3      0.200   -0.200  369     1359    78.6868478    52.2244459    1219800.0000001  154800.0000000  1219600.0000001  154600.0000000  
280     592     1360    1       -1      78.7290079    50.1529219    0.000   0.219   20.707  0.454   3      0.200   -0.200  593     1359    78.7309938    50.1444422    1219800.0000001  110000.0000000  1219600.0000001  109800.0000000  
281     304     1368    1       -1      78.6549718    52.8133074    0.000   0.263   27.519  0.515   3      0.200   -0.200  305     1367    78.6570322    52.8053609    1221400.0000001  167600.0000000  1221200.0000001  167400.0000000  
